Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,16.734394,0.2065844192,0.0032236126,5.7477200000000006e-05,117.70108061807503,0.024259342408990782
554.0,16.63422,0.20662265659999998,0.0031868139,5.8068699999999995e-05,117.86029040550399,0.024612573709450768
555.0,16.614793,0.20662005400000003,0.0031408232,5.58626e-05,120.55154141668798,0.025036385142940418
556.0,16.534015,0.2065951192,0.003099096,5.3246200000000005e-05,119.99924169625284,0.024561168708857724
557.0,16.514086,0.2066040246,0.0030571358999999998,5.24493e-05,117.94858241591925,0.024140785743009107
558.0,16.513854,0.2066824085,0.0030249205,5.24425e-05,115.381127282201,0.024347646366102003
559.0,16.432853,0.20677551309999997,0.0029771945,5.29286e-05,114.14020392406889,0.024987032526112386
560.0,16.331259,0.2068452121,0.0029098838999999997,5.25092e-05,109.42279291933129,0.024567384576149102
561.0,16.227997,0.2068876111,0.0028468888999999995,5.0094e-05,107.34285049551156,0.024420824502216186
562.0,16.290837,0.20687510809999998,0.0027789565999999997,4.76046e-05,108.05943363953881,0.02427297249033028
563.0,16.231965,0.2068990049,0.0027315262000000002,4.65626e-05,108.77259023986862,0.024588288092138744
564.0,16.202835,0.2069881203,0.0027196041,4.75868e-05,103.69267357397275,0.024424959258239176
565.0,16.133957,0.20707704880000002,0.0027040836,4.96239e-05,98.73713936586623,0.024271042687448757
566.0,16.116869,0.2071256695,0.0026775066,4.96748e-05,96.60785426865652,0.02427557274593186
567.0,16.117542,0.2071289203,0.0026636523,4.80756e-05,97.8353082861349,0.024581762433922915
568.0,16.035623,0.2071041724,0.0026423362,4.6260299999999995e-05,100.32401610679874,0.024825682075889293
569.0,16.015007,0.20712506279999998,0.0026182326,4.5678000000000005e-05,99.36979534129175,0.02478693169280535
570.0,15.934378,0.2071837407,0.0026026224,4.7210300000000004e-05,94.70883197260062,0.02432093865354433
571.0,15.914529,0.2072544638,0.0025595024,4.87319e-05,93.9428220801779,0.024943051535636262
572.0,15.834852,0.207299848,0.0024944948,4.78661e-05,91.32341365292157,0.024672141173313476
573.0,15.814892,0.2073104718,0.0024450403,4.53879e-05,90.69388817584215,0.024495171509426896
574.0,15.73343,0.2072939319,0.0024058868999999997,4.35135e-05,93.03575192376475,0.02477985193022731
575.0,15.714361,0.20734340639999999,0.0023601024,4.28558e-05,89.2794252625447,0.024307307180446668
576.0,15.713802,0.2074174012,0.0023213801,4.39909e-05,85.70566705333384,0.024232688530919373
577.0,15.713789,0.20750807940000002,0.0022703906,4.4809200000000005e-05,83.50457235352032,0.024765620859262382
578.0,15.631241,0.20758365850000002,0.0022230234,4.24228e-05,79.79338531664892,0.02463894810646641
579.0,15.611863,0.2076095706,0.002198826,4.02187e-05,77.89035963325885,0.024362162980398866
580.0,15.530448,0.2076104603,0.0021882017,3.90503e-05,79.17635595775049,0.02473700284516614
581.0,15.511449,0.2076670133,0.0021965749,4.02489e-05,76.3450852504136,0.024786315791466822
582.0,15.511619,0.2077114814,0.0021976911,4.31664e-05,74.82339831723965,0.025056174953300744
583.0,15.431648,0.20774413039999998,0.0021729974,4.5825500000000004e-05,72.01938788334019,0.024598300267336785
584.0,15.413121,0.2077215087,0.0021377613000000003,4.5620499999999995e-05,74.21767798321194,0.024825944469594036
585.0,15.330724,0.2076874053,0.0021019135,4.5008799999999995e-05,75.63314112816893,0.024593374475537656
586.0,15.31136,0.20767976919999998,0.0020775652,4.50352e-05,76.12733685706736,0.02454593936935659
587.0,15.311635,0.2077356353,0.0020665629,4.6149299999999995e-05,74.73323514744646,0.024989581208362803
588.0,15.312375,0.2078169925,0.0020437073999999998,4.8417499999999995e-05,70.06382790135162,0.024743714294374334
589.0,15.142604,0.2078596352,0.0019911018999999998,5.0006900000000004e-05,68.566302174574,0.02479491493427392
590.0,15.18905,0.207876628,0.0019370156999999999,4.9821600000000004e-05,68.24847089504019,0.02478428978509421
591.0,15.130804,0.2078644883,0.0018980955999999998,5.0455200000000004e-05,69.27473316612965,0.024786514047334122
592.0,15.182459,0.2078944317,0.0018812653,5.24574e-05,67.95776377874294,0.02481016483609038
593.0,15.128946,0.2079814528,0.0018849699,5.60128e-05,62.939621732345266,0.02462289465310061
594.0,15.190659,0.2080447547,0.0018695228999999999,6.00792e-05,59.636674744400295,0.02454454035256629
595.0,15.13079,0.2080750162,0.0018321732,6.199930000000001e-05,59.36459201837725,0.02492052239635864
596.0,15.110597,0.20807401160000003,0.0017935817,6.11464e-05,59.10256250434171,0.024612017679311093
597.0,15.031234,0.2080465651,0.0017724539,5.9789e-05,61.443435486229255,0.024897888009904424
598.0,15.011191,0.2080494885,0.0017718742000000002,5.95632e-05,61.29091101182518,0.024892586249732576
599.0,14.930275,0.208100336,0.0017872235999999999,6.10485e-05,58.041268996351185,0.0246980372404137
600.0,14.990958,0.2081480572,0.0017708851,6.46219e-05,55.56888949099369,0.024627563035604226
601.0,14.930527,0.20817064370000002,0.0017312851000000002,6.60155e-05,56.87074069396387,0.025549394833135203
602.0,14.90958,0.20815016190000002,0.0016961168,6.60592e-05,57.35857536565668,0.025123252351226505
603.0,14.75015,0.2081199222,0.0016721047,6.6658e-05,59.27363581122519,0.025167795562539584
604.0,14.709533,0.2081500207,0.0016625110000000002,6.78111e-05,58.0607168726372,0.0252817606211301
605.0,14.633764,0.20820600330000003,0.0016723627999999998,7.053160000000001e-05,54.1839759587274,0.02490918154495912
606.0,14.690668,0.2082483926,0.0016609699,7.40489e-05,51.69707139891635,0.02472996043883495
607.0,14.634024,0.20826237160000002,0.001630105,7.52366e-05,52.02316649765797,0.02508215589130752
608.0,14.690681,0.2082389434,0.0016000899,7.58135e-05,53.73127099271865,0.025169566699394515
609.0,14.552781,0.20821696320000002,0.0015772668000000002,7.75507e-05,55.44061069736254,0.02533227809733956
610.0,14.594827,0.20825471360000003,0.0015737957,8.12301e-05,52.52488337959539,0.024895960913041262
611.0,14.615362,0.208315122,0.0015791031,8.7235e-05,49.81115011115903,0.025170218795271905
612.0,14.615363,0.2083628997,0.0015538949,9.315500000000001e-05,48.15719512070402,0.02551655592751335
613.0,14.533712,0.2083737489,0.0015193789,9.67395e-05,47.6680053142154,0.02539248918615189
614.0,14.59409,0.20834510479999999,0.0014947334000000002,0.0001002225,49.14767046712785,0.025277893562243747
615.0,14.452459,0.2083148335,0.0014814325000000001,0.0001046035,50.48144272875207,0.025125515348535996
616.0,14.492642,0.2083433793,0.0014796085,0.00010962390000000001,49.15440724840783,0.025237573582020292
617.0,14.42335,0.2083937921,0.0014720826,0.0001146783,46.28390390421797,0.02510533156714233
618.0,14.490781,0.2084279742,0.0014402961,0.0001181425,45.1779833372376,0.025317661640488022
619.0,14.433118,0.2084488091,0.0014068186,0.00011821129999999999,45.08685129244945,0.025677287168991352
620.0,14.408369,0.2084341261,0.0013840423,0.0001174187,45.47742786985292,0.025314936795281778
621.0,14.332235,0.2084301644,0.0013729331999999999,0.0001172959,45.02508267488503,0.024882924096105454
622.0,14.31303,0.20848227900000002,0.0013785247000000001,0.000117778,42.0509735588,0.024743299890883454
623.0,14.313178,0.20853115,0.0013693358,0.0001186655,40.20759588971079,0.025094909511454117
624.0,14.31341,0.2085503953,0.001336442,0.0001171349,39.548006184983976,0.025064722841558026
625.0,14.233176,0.2085477401,0.0013087378999999998,0.0001129484,39.81765585693624,0.024914308998244577
626.0,14.212512,0.20852081120000002,0.0012978361,0.0001091148,41.4673982683727,0.024965081171188612
627.0,14.131586,0.208516698,0.0013119195,0.00010729870000000001,41.71708314686497,0.025059553594774457
628.0,14.111698,0.2085684702,0.0013346346000000001,0.00010861269999999999,39.00255648537176,0.025204269845594218
629.0,14.111741,0.20860199699999998,0.0013369893,0.00011407219999999999,36.723099283099586,0.024921565561894145
630.0,14.111532,0.2086132917,0.0013149105,0.0001181657,36.27987905250745,0.024902411834906598
631.0,14.111237,0.2086005363,0.0012926847,0.0001187971,37.187836220169004,0.024920589641133886
632.0,14.111931,0.208556505,0.0012881227,0.0001191703,39.691389900091224,0.025048402044798038
633.0,14.031763,0.2085609938,0.0012914419999999999,0.0001199631,39.92674807105987,0.025376768655965616
634.0,14.011287,0.2085992697,0.0013139434,0.00012158810000000001,37.58583326330158,0.025331899684623523
635.0,14.011477,0.20862395979999998,0.0013098802,0.0001240218,35.88947681063905,0.025046370708305458
636.0,13.932156,0.20863955990000002,0.0012872358000000001,0.00012431239999999999,35.54172589239614,0.025200878536261736
637.0,13.991378,0.2086144947,0.0012656999,0.00012218599999999999,37.36588052670768,0.02537208281326099
638.0,14.011707,0.2085711739,0.0012578230000000001,0.000121607,38.860003297747085,0.02481971952164809
639.0,14.011454,0.20859709070000002,0.0012729184,0.0001226271,37.99754858256266,0.025245411250831972
640.0,14.011012,0.2086429197,0.0012845272999999998,0.0001248434,35.70429793834057,0.025426662404421044
641.0,14.011014,0.20866546849999998,0.001265202,0.0001280662,34.72551910815569,0.02546226765173873
642.0,14.01061,0.208675456,0.0012376265,0.0001284042,33.89729021958695,0.02501897104248107
643.0,14.010933,0.2086447467,0.0012206267,0.0001281176,36.004441494610745,0.02525547333797331
644.0,14.011289,0.2086078939,0.0012212928,0.0001284242,38.13611623925776,0.02540761709828617
645.0,13.921246,0.20863364839999998,0.0012407943,0.0001303461,35.946510302428614,0.024994098773576615
646.0,13.90989,0.2086699483,0.0012538487000000001,0.0001335997,34.08733551644627,0.02514683088362622
647.0,13.912176,0.20868578880000002,0.0012339534,0.00013582079999999999,33.35793335407551,0.025083090295609758
648.0,13.909438,0.20867562509999998,0.0012148841,0.0001349134,34.372495678923656,0.025279914864281678
649.0,13.911593,0.2086353762,0.0012076427000000001,0.0001338433,35.943532862087515,0.02485002482808095
650.0,13.829594,0.2086090593,0.0012149400999999999,0.0001333157,38.016781934060944,0.02538123177878039
651.0,13.728659,0.2086402517,0.0012361843,0.0001340802,36.168045423676276,0.025400062175696757
652.0,13.7094,0.20867493799999998,0.0012469171,0.0001370405,33.896282235195734,0.025186802418465375
653.0,13.708865,0.20868695710000001,0.0012304228,0.0001387564,33.29242944749332,0.025089914078690014
654.0,13.70932,0.2086865768,0.0012113502,0.0001376855,33.712518403969945,0.02522114738869329
655.0,13.708954,0.2086466881,0.0012007288000000001,0.0001367688,35.84967356126103,0.02517487115107172
656.0,13.708914,0.208631769,0.0012101774,0.0001366865,36.41464919893583,0.025100835967817363
657.0,13.709188,0.2086666792,0.0012302889999999999,0.000138277,34.68383304662485,0.025333725042889468
658.0,13.709418,0.2086860935,0.0012303707,0.0001401706,33.534906972597206,0.025257503377781047
659.0,13.709628,0.2086872526,0.0012104339,0.0001396171,33.21794885936933,0.024895285535243162
660.0,13.629635,0.20866509579999998,0.0011951076,0.00013644689999999998,35.1031197562308,0.025276321237026906
661.0,13.689166,0.2086186023,0.0011865356,0.000133876,37.038135425735554,0.024857751953142795
662.0,13.629887,0.2086175362,0.0011973052,0.0001334283,37.61790270052532,0.025282810346360558
663.0,13.609173,0.20865458709999998,0.0012208073999999999,0.00013483240000000001,36.01663698217095,0.02571695724020202
664.0,13.609953,0.20869705710000003,0.0012130048,0.0001371733,32.9657363718098,0.025073806609461926
665.0,13.609409,0.2087034206,0.0011814784,0.0001369122,32.97168973434317,0.025065946601499127
666.0,13.529373,0.2086906894,0.0011575891000000001,0.0001348242,33.85328471311134,0.025013966797956567
667.0,13.589632,0.2086513331,0.0011531393,0.0001330062,36.27646753178602,0.025233930163661426
668.0,13.448683,0.2086625436,0.0011702298,0.0001322483,36.017421398762714,0.025585737382003305
669.0,13.48893,0.20871376609999998,0.0011915627,0.00013305290000000002,32.71377100322767,0.025310519614603812
670.0,13.426126,0.2087423278,0.0011844781,0.0001344603,30.732786095835916,0.024870183629591824
671.0,13.488528,0.20874051130000001,0.001171459,0.0001334717,31.457401872698824,0.025251245340993128
672.0,13.428019,0.2087080391,0.0011676344,0.0001315525,32.77292728557528,0.02490998659048654
673.0,13.478735,0.208653723,0.0011711244,0.0001315488,36.24873912265705,0.025420122243300272
674.0,13.42579,0.2086568467,0.0011900047,0.0001333439,35.86407995124803,0.025432663788847024
675.0,13.489434,0.2086873773,0.0012022739,0.0001362784,33.703660862143444,0.025153225725135262
676.0,13.427652,0.20870543349999998,0.0011828890000000001,0.0001388367,32.8573527365389,0.025095775660889174
677.0,13.488614,0.2086996937,0.0011565178,0.0001377129,33.67204362257837,0.02525572301939822
678.0,13.428516,0.2086768427,0.0011454867,0.0001351662,34.83927168187018,0.02512119534383108
679.0,13.407864,0.2086522409,0.0011562956,0.0001341451,36.16742586491213,0.025228899488697266
680.0,13.328131,0.2086921059,0.0011781396,0.000134098,34.292115158305435,0.025550476977887145
681.0,13.386698,0.2087307598,0.0011930681,0.0001363948,31.537750706759663,0.02514012626554607
682.0,13.327658,0.2087456208,0.001184544,0.0001386934,30.880002173215267,0.02518947081642225
683.0,13.306507,0.2087329656,0.0011682306000000001,0.0001389193,32.09998143443663,0.025499786171858125
684.0,13.227278,0.2086908655,0.0011671966,0.00013875729999999998,34.46510956011644,0.025603978182720425
685.0,13.28589,0.20866923150000002,0.0011745958,0.0001403649,35.39429260350634,0.025531461185469607
686.0,13.227027,0.2087023558,0.0011911092,0.0001430825,32.74672434911374,0.02501543394165366
687.0,13.206827,0.2087352795,0.00119411,0.0001464556,31.018723145455205,0.025064193303347745
688.0,13.132841,0.20874494380000003,0.0011746505,0.00014743259999999998,30.829771430765938,0.025159954281655347
689.0,13.187021,0.20872771329999998,0.0011517408,0.0001452851,32.91953100220466,0.025875599648322697
690.0,13.132532,0.2086824648,0.0011451851,0.0001426614,35.64424163661139,0.02601622323064812
691.0,13.187256,0.20867599439999998,0.0011543013,0.00014050399999999998,35.162649613041836,0.02546155117903673
692.0,13.133625,0.2087253965,0.0011688298,0.0001401103,32.55810396413429,0.02556953949621241
693.0,13.113666,0.20876412169999997,0.0011631691,0.0001403918,30.165440652032924,0.025226123938286247
694.0,13.113666,0.2087806949,0.0011400097,0.0001376846,30.085112664715478,0.025635674356363627
695.0,13.113666,0.2087611313,0.0011309199,0.0001332862,30.85540650188573,0.025272770045754848
696.0,13.113502,0.2087147473,0.0011365061,0.00012958000000000002,33.39252365362741,0.02536194536410901
697.0,13.113539,0.2087056282,0.0011482267,0.0001281427,33.68485257212675,0.02530046012031626
698.0,13.111165,0.20873680839999997,0.0011737731,0.00012959929999999998,31.746056712262618,0.025292479131126228
699.0,13.113161,0.2087611587,0.0011788062,0.0001326462,29.8940853321309,0.024897683620944626
700.0,13.033086,0.20874684389999998,0.001154699,0.000133582,31.13118006814937,0.025108392615394607
701.0,13.019575,0.2087139065,0.001138977,0.0001334372,32.951371512136035,0.02506635082511436
702.0,13.013576,0.2086702594,0.0011340486,0.0001336932,36.43517047552477,0.0259072816179696
703.0,13.011509,0.20868460290000002,0.0011383324,0.0001341507,35.43481831740003,0.025776956428933566
704.0,13.011283,0.2087366436,0.00115947,0.0001362669,32.594527406473446,0.025932158734638562
705.0,12.931755,0.2087627098,0.0011525075,0.0001382072,30.35362959048886,0.02519281262255696
706.0,12.99035,0.20875844189999998,0.0011382622,0.0001370252,30.609675447301004,0.02507724896400516
707.0,12.931177,0.20872418929999997,0.0011302672,0.0001362818,32.982837967553564,0.02546701662953177
708.0,12.910783,0.2086877614,0.0011287113,0.0001372446,35.06113173844406,0.02559003495388413
709.0,12.910677,0.20869572949999998,0.0011466997,0.0001399739,34.65460994105769,0.025784209954322276
710.0,12.910822,0.20874290899999998,0.0011616718,0.0001444463,31.796561407407545,0.025699354395009647
711.0,12.751398,0.2087637656,0.0011510935,0.0001484689,30.31287201997322,0.025345364797713155
712.0,12.790501,0.2087627695,0.0011302613000000001,0.0001497131,30.83713720405112,0.02556703092835278
713.0,12.811233,0.20873234920000003,0.0011166974,0.00015017360000000002,32.41238066036392,0.025435726976002895
714.0,12.731424,0.2087074078,0.0011212753,0.00015080589999999999,33.78374538934461,0.02553141392204433
715.0,12.710443,0.2087380419,0.0011325418,0.0001517373,31.999342030119266,0.025504964663927345
716.0,12.710627,0.2087721856,0.0011444238,0.0001545066,30.050028477377335,0.025526027002662575
717.0,12.6302,0.2087849178,0.0011324853,0.0001549092,29.550983946521217,0.02556619061563093
718.0,12.688947,0.2087845935,0.001112561,0.0001521107,29.489704026666566,0.025267529572214852
719.0,12.629358,0.2087451485,0.0011058437999999999,0.0001493427,31.379573038811497,0.02503972995877149
720.0,12.608469,0.2087369498,0.0011161263,0.00014770200000000002,32.008139804423074,0.025266637104756802
721.0,12.528872,0.20878193320000002,0.0011343167,0.0001471167,29.800985592335525,0.025541655353194782
722.0,12.587278,0.20881479590000002,0.0011420737,0.0001476589,28.92849158082515,0.02641039987819647
723.0,12.529092,0.2088224691,0.0011279056,0.0001463499,28.214687902308683,0.0259666947273102
724.0,12.587386,0.2088025214,0.0011164799,0.0001421355,29.15870635109171,0.025677417430963953
725.0,12.529625,0.2087568793,0.0011138938,0.0001394538,31.577970104194996,0.025619044206162168
726.0,12.507343,0.2087410453,0.0011266495,0.0001394728,31.941691260596038,0.025356589621527932
727.0,12.508106,0.2087716207,0.0011498374,0.0001412537,30.28526899423624,0.025546743481993962
728.0,12.586364,0.2087986085,0.001149257,0.0001451664,28.74043590107261,0.025493425209439983
729.0,12.500542,0.2087876957,0.001130524,0.0001471513,28.948192592917945,0.025030860227126094
730.0,12.50001,0.2087571389,0.0011163636,0.0001473546,30.76199027121509,0.025103955306836546
731.0,12.429894,0.20871178029999998,0.0011151412,0.000148388,33.50678946513303,0.025411318096533148
732.0,12.486708,0.2087206029,0.0011307274000000001,0.0001502034,32.748289426278426,0.02533886360716624
733.0,12.508076,0.20875834000000001,0.0011483557,0.0001533098,30.292208916591857,0.025140753918647032
734.0,12.508429,0.2087841287,0.0011389026,0.0001565564,29.244614059959883,0.025351781635170007
735.0,12.430661,0.20879652159999998,0.0011120220999999999,0.0001558807,28.911894803090348,0.025359458693565377
736.0,12.486945,0.2087685738,0.0010991128,0.0001533119,30.24894583549321,0.0251022837692677
737.0,12.429862,0.2087280801,0.0011075060999999999,0.0001514671,32.96602530497903,0.0256322944410719
738.0,12.487031,0.20876182769999999,0.0011220656,0.00015137309999999998,30.631490746262127,0.025306558012245472
739.0,12.429719,0.20878827909999997,0.0011348503,0.00015288849999999998,28.959507355030507,0.02519627349201858
740.0,12.408522,0.2088027101,0.0011193585,0.00015394079999999998,28.45291463843743,0.025278977044220247
741.0,12.330047,0.2087958592,0.0010936089000000001,0.0001514735,29.130885396898375,0.02527603720930637
742.0,12.386816,0.208759416,0.0010829193,0.0001477924,31.12085523016549,0.025203547743144927
743.0,12.329134,0.20872672739999998,0.0010939721,0.0001449047,32.45010601957868,0.024973413447456204
744.0,12.38663,0.2087533972,0.0011159244999999999,0.0001440844,31.47550877041039,0.025473805561410424
745.0,12.330049,0.20877451430000002,0.001131079,0.00014508510000000002,29.839135120218142,0.025183291978800596
746.0,12.307842,0.2087847342,0.0011132826,0.0001463762,29.564530145335965,0.025256420203814616
747.0,12.307574,0.208772132,0.0010907731,0.00014445229999999999,30.088612866739687,0.024916298597380485
748.0,12.386695,0.20873086610000002,0.0010826606,0.0001425096,33.01208522005247,0.025444129888978456
749.0,12.329518,0.2086972891,0.0010896057,0.0001413008,34.53169111987107,0.025308401251029337
750.0,12.227919,0.2087220997,0.0011122017,0.0001423188,33.27818094894741,0.02554148319661799
751.0,12.205918,0.20875388260000002,0.0011207943,0.0001451177,31.241612318698667,0.025363133216001168
752.0,12.20594,0.2087641017,0.0011046804,0.00014651509999999998,31.125476918380638,0.025582481132533797
