Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,44.455192,0.207714878,0.0021660667999999998,5.97551e-05,69.48693274513101,0.024370490571783053
553.0,44.438295,0.20775836000000003,0.0021829948,6.179409999999999e-05,67.04354253432034,0.024350979570975612
554.0,44.357317,0.2077658912,0.0021634435,6.28306e-05,66.05478054891788,0.024060415028488824
555.0,44.341154,0.2077308896,0.002154655,6.22745e-05,67.21705207601539,0.023823445251263557
556.0,44.255515,0.2076747879,0.0021556586999999998,6.19411e-05,71.24902480438342,0.024262751638645105
557.0,44.156042,0.2076698348,0.0021717837000000003,6.23777e-05,71.42728876789064,0.0242988648686286
558.0,44.13902,0.2077019708,0.0022040544,6.42844e-05,68.95528135029636,0.024124241855335193
559.0,44.057584,0.2077132102,0.0022154671,6.68196e-05,67.89409116632412,0.02400303931968323
560.0,44.041021,0.2077054558,0.0022072274,6.72792e-05,69.51037891744167,0.024409308337140476
561.0,43.956538,0.2076737769,0.0021853588,6.49295e-05,71.23966971563516,0.02436527778116676
562.0,43.939025,0.2076362336,0.0021807039,6.29757e-05,72.57038848578411,0.024155241656358246
563.0,43.939162,0.20766597050000002,0.0021925273,6.2156e-05,72.15280848524233,0.024552149442571457
564.0,43.775166,0.2077072352,0.002218047,6.2471e-05,69.73292327882655,0.024529511074957527
565.0,43.74156,0.2077286907,0.0022291787,6.47472e-05,67.40996296294324,0.02414099607335973
566.0,43.741683,0.2077063301,0.0022288664,6.4519e-05,69.22191291044268,0.02438594988493258
567.0,43.657246,0.2076392444,0.0022220199,6.17951e-05,72.39473619822944,0.02428281569679187
568.0,43.639826,0.2075763948,0.0022358680000000002,5.98479e-05,74.75574551553716,0.0240689734204711
569.0,43.53365,0.2075832624,0.0022757583000000002,5.92707e-05,74.43458063269581,0.02420522278095106
570.0,43.288801,0.2075889238,0.0023112812999999998,5.99869e-05,73.1021168585841,0.023985048494203062
571.0,43.323379,0.2075830215,0.0023137889,6.18872e-05,74.09673565894694,0.024234177947133766
572.0,43.242967,0.2075503331,0.0023142026,6.12264e-05,75.07675143063828,0.02402472304474648
573.0,43.239417,0.207488038,0.0023122569000000003,5.99011e-05,78.34237939231592,0.02407047571084303
574.0,43.242813,0.2074490639,0.0023227956,6.0405399999999996e-05,81.05728630667191,0.02434231272996055
575.0,43.074974,0.2074705584,0.0023501538,6.23381e-05,80.59217206465968,0.024625613691433876
576.0,43.040887,0.20750271260000003,0.0023634678,6.47045e-05,78.59979504401059,0.024567890731825425
577.0,43.040539,0.20752569040000002,0.0023595858,6.52799e-05,75.77004198914278,0.024028511640407833
578.0,42.960413,0.2075166284,0.0023433829,6.25941e-05,77.33787726687653,0.024314128710844346
579.0,42.944057,0.20747086450000002,0.0023427184000000003,6.0047700000000004e-05,79.3042183379172,0.024201252149026714
580.0,42.857349,0.20745804,0.0023489189999999997,5.87543e-05,78.90068785169629,0.02389865830881337
581.0,42.758053,0.20749555409999998,0.0023761362999999997,5.97006e-05,78.2283754074245,0.02435412013198865
582.0,42.741109,0.20752639080000002,0.0023855766,6.15109e-05,78.47083206305298,0.02496321740586504
583.0,42.660664,0.20753323219999997,0.0023645787,6.15914e-05,75.93133507982547,0.02419489150916981
584.0,42.644077,0.207511037,0.0023511223,5.93109e-05,77.33139464497602,0.024232089569807134
585.0,42.558251,0.2074632211,0.0023515817,5.7436700000000005e-05,80.463673123913,0.024452412897360724
586.0,42.4601,0.2074629847,0.0023739472,5.7104599999999995e-05,78.84574237707632,0.024025223893129784
587.0,42.442079,0.2074865565,0.0024200088,5.8547699999999995e-05,77.83998371291055,0.024229042402604678
588.0,42.361647,0.2074989284,0.002437037,6.128500000000001e-05,76.47813758824107,0.0240645338168267
589.0,42.25925,0.207478217,0.0024261578000000002,6.18958e-05,78.12045181566046,0.024224837932317455
590.0,42.241852,0.2074295558,0.0024170452,6.0871199999999994e-05,81.1826727019608,0.024383753851084804
591.0,42.159139,0.2073676627,0.00242696,5.9635399999999995e-05,83.84030361371491,0.024279599481221083
592.0,42.142522,0.2073655231,0.0024545105,5.95338e-05,82.27322548584678,0.023876229354562187
593.0,42.061593,0.2073944848,0.0024911862000000003,6.128319999999999e-05,81.23447501754097,0.02410912681414694
594.0,41.931387,0.2073994823,0.0025048661,6.33935e-05,80.82581093053224,0.02411378834955137
595.0,41.937322,0.20737823630000002,0.0024971253,6.31298e-05,83.45275735724732,0.02455231319604432
596.0,41.860827,0.2073394798,0.0025014619,6.237529999999999e-05,83.76079764148398,0.02408824555478614
597.0,41.746692,0.207281692,0.002516041,6.228700000000001e-05,86.12602073846098,0.023992282445350975
598.0,41.742821,0.2072857178,0.002539671,6.33833e-05,87.70007415518876,0.024561610446507186
599.0,41.661701,0.20731525950000002,0.0025648679,6.678970000000001e-05,83.67488007671163,0.02392901123452235
600.0,41.562191,0.2073216421,0.0025642932,7.022010000000001e-05,84.08415037013016,0.024151633091798057
601.0,41.544648,0.20731247419999999,0.0025490447999999997,7.04931e-05,84.61790575739703,0.024130683576778764
602.0,41.458087,0.2072713183,0.0025405454999999997,6.93571e-05,86.03509017414225,0.023927986724352736
603.0,41.359693,0.2072375799,0.002542111,6.81429e-05,87.69759119234051,0.02392816385749216
604.0,41.343227,0.20725401519999997,0.0025619313,6.845480000000001e-05,87.39681747811638,0.024125299126894213
605.0,41.260939,0.207286859,0.0025786532000000003,6.94045e-05,85.36643182301687,0.024064632623887597
606.0,41.243959,0.2072863734,0.0025810124000000003,7.12373e-05,85.60863751557335,0.02414179295461809
607.0,41.157448,0.2072678666,0.0025790576,7.011100000000001e-05,85.60134120511299,0.023872943066283504
608.0,41.058884,0.2072084968,0.0025823276,6.80812e-05,90.41485432763396,0.024386178028567063
609.0,40.961515,0.2071683166,0.0025971887,6.72489e-05,90.44394593567766,0.023899461398880287
610.0,40.945094,0.2071995188,0.0026222072,6.75859e-05,87.72797844550833,0.023650192079935333
611.0,40.945065,0.2072165269,0.0026499605999999996,6.96202e-05,88.02241069328257,0.024041913515632837
612.0,40.77721,0.2072220789,0.0026476918,7.07556e-05,86.91925134066399,0.02381366593484189
613.0,40.742971,0.20720321179999998,0.0026328096,6.82419e-05,89.65183415068041,0.024250992742101775
614.0,40.661874,0.20715541399999998,0.0026315321000000003,6.65227e-05,91.37413654021515,0.024066704012844567
615.0,40.55839,0.20714216440000002,0.0026435045000000002,6.57239e-05,92.3124646865004,0.024169632795007574
616.0,40.541184,0.207184744,0.0026678831,6.63839e-05,88.88112985108616,0.02388573706699032
617.0,40.378135,0.2072160342,0.0026904546000000003,6.8434e-05,86.70375936336019,0.023781945750360276
618.0,40.34455,0.20723693440000002,0.002681155,6.97893e-05,87.31133826057545,0.02421361489804191
619.0,40.314001,0.20720137019999998,0.0026611075,6.76496e-05,89.75260215079388,0.02433005295437149
620.0,40.170422,0.20714868379999998,0.0026557635,6.68545e-05,91.88385086272396,0.02418026893586628
621.0,40.142411,0.2071539567,0.0026772371,6.67084e-05,89.35794282751286,0.0236391921405265
622.0,40.054819,0.20719375629999998,0.0027014081000000002,6.86768e-05,89.03571895709145,0.024150683271367435
623.0,39.957545,0.20721915370000002,0.0027241823999999996,7.23771e-05,86.57933716904365,0.023902430474077183
624.0,39.940828,0.20720321179999998,0.0027169218,7.48915e-05,87.82692260679839,0.02402102751113245
625.0,39.859499,0.2071539046,0.0027063532,7.48895e-05,89.05438432405784,0.023672163466524218
626.0,39.84251,0.207104437,0.0027026120999999997,7.50422e-05,92.52905411436932,0.023940183795448114
627.0,39.757171,0.2071064164,0.0027274209,7.58921e-05,91.87996631161342,0.023866340446164928
628.0,39.658631,0.20714172590000002,0.002753512,7.71046e-05,90.18772441520935,0.02395225731533659
629.0,39.642086,0.2071630549,0.0027565998000000005,7.97138e-05,89.30229908818191,0.024016554802825295
630.0,39.473591,0.2071572918,0.0027450902,7.94188e-05,89.57714799138496,0.023981159225795093
631.0,39.4386,0.20712108950000002,0.0027286622,7.69308e-05,92.08489317572294,0.024116145179409187
632.0,39.276584,0.20708261090000002,0.0027299574999999996,7.594809999999999e-05,94.14729236509545,0.024155758767269005
633.0,39.15712,0.2071102361,0.0027532042,7.56675e-05,91.80028225623418,0.023961869322485965
634.0,39.139293,0.20714744240000002,0.0027867115999999996,7.707249999999999e-05,88.89030716457813,0.023771021920627213
635.0,39.139506,0.2071594002,0.0027848033,7.80769e-05,89.22797306291521,0.024018335832440826
636.0,39.058073,0.2071358412,0.0027747717,7.53672e-05,89.0775467201768,0.023630793977240147
637.0,39.040961,0.2070924141,0.0027659843,7.218099999999999e-05,92.11779439471096,0.023835731609796476
638.0,38.959875,0.20704830130000001,0.0027722607999999998,7.01222e-05,93.93316205105874,0.02375645254005331
639.0,38.857031,0.20706225499999997,0.0027966417999999997,7.028399999999999e-05,92.54205657819712,0.023638633366646677
640.0,38.757708,0.2070772368,0.0028243997,7.17148e-05,90.77218070775155,0.023447632983905634
641.0,38.66009,0.2070706629,0.002846246,7.36758e-05,92.2829702419591,0.023820689203703213
642.0,38.643958,0.2070248045,0.0028500428,7.35477e-05,93.3718644680297,0.023539150634990076
643.0,38.557024,0.20693635759999998,0.002868138,7.3096e-05,97.66583432254733,0.023586432482527755
644.0,38.506294,0.2068677863,0.0028981716000000004,7.38389e-05,100.32968571716707,0.02350674503854572
645.0,38.532842,0.20686003719999999,0.0029272002,7.527179999999999e-05,102.25317100458174,0.023943220370241408
646.0,38.377057,0.2068651856,0.0029669261000000004,7.832020000000001e-05,101.87732241814066,0.024021834914037612
647.0,38.339237,0.2068549542,0.0029673349999999998,8.04998e-05,101.63230834758816,0.02385562980800424
648.0,38.256343,0.2068143301,0.002945998,7.9063e-05,102.64396586677559,0.02357609666719529
649.0,38.157104,0.2067629744,0.0029436479999999997,7.73386e-05,106.21657266428102,0.023808611173529108
650.0,38.053917,0.2067600466,0.0029611018,7.66366e-05,107.1446135496673,0.024021609361740744
651.0,38.036211,0.2067999136,0.0030019268999999997,7.74472e-05,104.79696494042743,0.02403246325510191
652.0,37.955966,0.2068283997,0.0030172159,7.91688e-05,104.10460899661267,0.024241444389679352
653.0,37.939411,0.2068302179,0.0030002002,7.86019e-05,101.5006686559265,0.023613586964908704
654.0,37.770886,0.2068031654,0.00298823,7.61623e-05,104.1728837273283,0.023888991864680333
655.0,37.655558,0.20673975479999998,0.0029851947000000003,7.44865e-05,109.08048607199242,0.024276666880114834
656.0,37.718819,0.20674681490000002,0.0030017333,7.36385e-05,107.81136369153685,0.02410641400206857
657.0,37.572869,0.2068020324,0.003036127,7.57588e-05,104.13441608913952,0.023977894751773844
658.0,37.453006,0.2068307184,0.0030403362,7.78125e-05,102.6665416041832,0.02398275735428558
659.0,37.435269,0.20682811480000002,0.0030145251,7.795029999999999e-05,102.14528828589906,0.023770870206894355
660.0,37.35487,0.2067951254,0.0030134981,7.6728e-05,102.31482490227552,0.023434202454744632
661.0,37.088735,0.2067680708,0.0030341674,7.58177e-05,106.62433889527698,0.024159310190058153
662.0,37.037108,0.2067937122,0.0030717538,7.61834e-05,104.14977070434254,0.023972563312117744
663.0,36.955215,0.2068173752,0.0031110809,7.819100000000001e-05,101.68580682208251,0.023770356574513204
664.0,36.938177,0.20680137080000002,0.0031339086999999997,8.05281e-05,103.76872164065288,0.024136137001541467
665.0,36.851863,0.2067421049,0.0031350676,7.999090000000001e-05,105.55147684656791,0.02387625214333182
666.0,36.752661,0.20665377119999997,0.0031479119,7.88728e-05,109.8901640269457,0.02390342534049144
667.0,36.735794,0.2065835849,0.0031704566,7.88044e-05,112.88743387340058,0.023858076067924405
668.0,36.654068,0.2065901853,0.0031920385,8.043420000000001e-05,111.8123425222545,0.023750584503367523
669.0,36.526006,0.2066080389,0.0032253514,8.39471e-05,112.52071330175008,0.024174443894359954
670.0,36.527992,0.2066191103,0.003222255,8.64256e-05,107.65122694204828,0.023243784404463202
671.0,36.45211,0.2066060053,0.0031944467,8.58224e-05,111.44289366341195,0.023860941962161816
672.0,36.258489,0.20656191889999997,0.0031664521,8.30369e-05,114.91548359946702,0.024067297827509552
673.0,36.231143,0.20656069519999998,0.0031585249999999997,8.16065e-05,113.85241379338022,0.023810325109515376
674.0,36.151093,0.2066361181,0.0031719594,8.12582e-05,110.35515007251016,0.02387839332376909
675.0,36.049509,0.2066999486,0.0032006394999999997,8.29107e-05,106.49215369233157,0.023784984242829352
676.0,36.031813,0.20673078990000002,0.0031952396,8.35576e-05,106.12176236677318,0.024031933204687266
677.0,35.949903,0.20668589950000002,0.0031942498000000004,8.186519999999999e-05,108.30468015477167,0.024016710360456703
678.0,35.851308,0.20659398169999998,0.0031997918,8.044259999999999e-05,112.21719062302711,0.023892835040663443
679.0,35.749391,0.20655086090000002,0.0032130899,8.04415e-05,113.85290827294236,0.023821390522775793
680.0,35.650745,0.2065710948,0.0032244244,8.11254e-05,112.00855035724888,0.023667137254159493
681.0,35.63455,0.20659388629999997,0.0032354666,8.42896e-05,110.88127701373641,0.023697596140045945
682.0,35.55257,0.20661409190000002,0.0032278741,8.52143e-05,109.66561837342695,0.02363404618291838
683.0,35.450422,0.2066054452,0.0032183204,8.29099e-05,110.64826044054877,0.023726087074618662
684.0,35.352508,0.2065637292,0.0032304526999999998,8.14972e-05,110.7053535519699,0.0233312518333235
685.0,35.253541,0.2065511122,0.0032587774,8.15921e-05,112.39754618184308,0.023619367234268846
686.0,35.236774,0.2065568178,0.0032933341,8.324190000000001e-05,109.9000028042979,0.023228986844426088
687.0,35.151376,0.2065482285,0.0032999203999999997,8.63713e-05,110.51125768515284,0.023296114262278927
688.0,35.13337,0.20652656230000002,0.0032857903,8.67859e-05,111.82289708744776,0.02332610718293108
689.0,34.970712,0.2064893233,0.0032720016000000003,8.439979999999999e-05,115.99200410748574,0.023779726351597495
690.0,34.9371,0.20645743119999999,0.003273833,8.297630000000001e-05,117.30759789971158,0.02373033925956296
691.0,34.937237,0.20647731019999999,0.0032948822,8.29595e-05,117.18562258607697,0.023946271159216145
692.0,34.77042,0.2065180821,0.0033272626,8.466849999999999e-05,112.81083766832165,0.023526017415305456
693.0,34.735623,0.2065393069,0.0033349809000000003,8.74748e-05,111.66137092013874,0.02352559213618534
694.0,34.624643,0.2065349289,0.0033273696000000004,8.727540000000001e-05,113.4616976323606,0.02384285280766538
695.0,34.54544,0.20648545859999998,0.0033080866,8.57425e-05,114.06001808442115,0.023423744199364407
696.0,34.533897,0.2064405584,0.0033071622,8.449099999999999e-05,116.06522580003272,0.023387411642375847
697.0,34.320416,0.2064656265,0.0033245404,8.503969999999999e-05,117.47642314566984,0.023957290090145675
698.0,34.241925,0.2065039688,0.0033413017,8.670330000000001e-05,114.32925764635057,0.023736075051817778
699.0,34.152805,0.2065213678,0.0033264112,8.97887e-05,111.37369295695424,0.023274766944549462
700.0,34.051587,0.2065118397,0.0033047349999999996,9.01841e-05,112.87834947410741,0.023449720252213334
701.0,34.034122,0.2064861772,0.0032831102,8.86927e-05,117.85412306310457,0.02416789407506686
702.0,33.952473,0.206459659,0.0032760259000000004,8.84334e-05,120.17557514818489,0.02435653313892021
703.0,33.935254,0.2065088884,0.0032962145999999998,8.94209e-05,116.06651636983021,0.024061017705483915
704.0,33.853238,0.2065483321,0.0033051350000000003,9.18121e-05,113.32830066685746,0.023921541762613442
705.0,33.752491,0.20656172730000003,0.0032827569000000003,9.31204e-05,111.99452363997929,0.023734577539062673
706.0,33.654174,0.2065466855,0.0032704849000000005,9.21684e-05,113.02880974594031,0.023768774112847377
707.0,33.554685,0.206500415,0.0032707089,9.07117e-05,113.18929142053288,0.02333253935340099
708.0,33.538144,0.20646804100000002,0.0032736500000000003,9.05137e-05,116.35941278634887,0.023667691375890282
709.0,33.372092,0.2065012065,0.0032937128999999997,9.18848e-05,113.40082537424351,0.023435178817229355
710.0,33.338198,0.2065334899,0.0032932652,9.436810000000001e-05,111.86376740402376,0.023445762285328766
711.0,33.251995,0.2065415478,0.0032573489,9.52304e-05,112.37742295531736,0.023562641471767728
712.0,33.152336,0.20653583399999997,0.0032338542999999997,9.30845e-05,112.10995854922835,0.02339273038887634
713.0,32.969363,0.20649439569999997,0.0032303617,8.94969e-05,114.15623546434956,0.023385654482263082
714.0,32.934798,0.20650391939999999,0.0032505425,8.70976e-05,115.63579740008005,0.02381756653553398
715.0,32.935275,0.2065472163,0.0032963607,8.69281e-05,113.30848396774239,0.023869699301186834
716.0,32.853427,0.20654674660000003,0.0033251082,8.85188e-05,111.71689637273622,0.023595924955435953
717.0,32.671172,0.2065100809,0.0033165688,8.90802e-05,113.80616622264922,0.023645629884842128
718.0,32.636489,0.2064557894,0.0033124467000000004,8.805649999999999e-05,117.47721018624767,0.02384476777864518
719.0,32.541332,0.2063896537,0.0033182428,8.624389999999999e-05,119.79582867161203,0.023669908423740563
720.0,32.454728,0.2063795215,0.0033412038,8.59973e-05,119.48861292439803,0.023557115617860534
721.0,32.440908,0.206400956,0.0033747057000000002,8.78226e-05,118.04916650700768,0.023549246222676613
722.0,32.340067,0.20642251080000001,0.0033775732,8.94875e-05,114.52128045343649,0.023059692195736024
723.0,32.252571,0.2064212316,0.0033498034,8.844859999999999e-05,114.61756788248945,0.023008919757400825
724.0,32.238661,0.2063885517,0.0033368834000000003,8.61668e-05,119.63287091528026,0.0236638868736842
725.0,32.157606,0.206343093,0.0033357794000000002,8.466390000000001e-05,123.74967455864196,0.024028246530004016
726.0,32.056974,0.20636403080000001,0.0033696358,8.46978e-05,122.59801741851956,0.024072407175788478
727.0,31.956964,0.2064191909,0.0033978972,8.60565e-05,119.47628425614919,0.0240545485245552
728.0,31.858806,0.2064438186,0.0034079868000000003,9.00789e-05,116.01563905674196,0.023631856208137608
729.0,31.757243,0.2064054684,0.0033899012,9.102970000000001e-05,115.72230118340117,0.023168063919694837
730.0,31.74005,0.2063444369,0.0033748067,8.92577e-05,120.21382526963727,0.023444329574604926
731.0,31.658251,0.2062946812,0.0033612547999999996,8.834069999999999e-05,122.75954034821653,0.023445466187958404
732.0,31.554929,0.2063451917,0.0033596111000000002,8.787500000000001e-05,121.4010973437919,0.023648781115119564
733.0,31.537024,0.2064182186,0.0033602932000000004,8.85636e-05,119.15711135127164,0.02391233502594229
734.0,31.4569,0.20646669809999998,0.0033313796,8.90198e-05,117.3005748565272,0.023960056471019103
735.0,31.439842,0.2064834592,0.003280226,8.633470000000001e-05,115.75267852960965,0.023695861891939483
736.0,31.359624,0.2064775436,0.0032508348999999996,8.31029e-05,115.77010732399506,0.023569720923461074
737.0,31.17549,0.2064919168,0.0032416765,8.14109e-05,115.41455195848158,0.023614534018755007
738.0,31.141221,0.2065516438,0.0032574599999999998,8.045460000000001e-05,112.65678611576863,0.023672492778801176
739.0,31.140674,0.2066064313,0.0032750351,8.19785e-05,110.86004067289065,0.023902059789421563
740.0,31.05983,0.2066207623,0.0032718408,8.201069999999999e-05,110.50461635881189,0.023970409684625656
741.0,30.956441,0.2065880893,0.0032430485,7.96209e-05,110.94736077242074,0.023651290497815648
742.0,30.857221,0.2065367602,0.0032265182,7.80671e-05,114.61875427837873,0.02385746479429057
743.0,30.759268,0.2065336453,0.0032244151999999996,7.79271e-05,114.51296501989498,0.02379890137459147
744.0,30.737874,0.2065970503,0.0032397694999999997,7.994279999999999e-05,112.97888053643344,0.024173029389545124
745.0,30.574107,0.20664970279999997,0.0032440163,8.44754e-05,109.62988079374362,0.024037501573673375
746.0,30.540524,0.2066745144,0.003229049,8.767769999999999e-05,108.24928211667368,0.023980761653234504
747.0,30.405842,0.2066547028,0.0032016371,8.776859999999999e-05,109.07382610792094,0.02388706460673734
748.0,30.431567,0.206606459,0.0031883557,8.77416e-05,112.91065482342627,0.024173621253791792
749.0,30.35678,0.2066083602,0.0031863775,8.760320000000001e-05,110.12137632257931,0.023591399298533336
750.0,30.25691,0.206654654,0.0031901194999999997,8.861950000000001e-05,107.7115522715744,0.02356603283478405
751.0,30.2408,0.20670055510000002,0.003159707,8.99913e-05,104.49281955628233,0.023280339256414637
752.0,30.158807,0.2067383238,0.0031018663,8.84619e-05,105.38769636033098,0.02375374557357524
753.0,30.056641,0.2067493747,0.0030484021,8.543210000000001e-05,106.396740923033,0.023969208865358207
754.0,30.039673,0.2067633455,0.0030198945,8.316890000000001e-05,105.97297217794387,0.02395430911928326
755.0,29.95748,0.2068351222,0.0030091918,8.236679999999999e-05,102.34367956551836,0.0239017052085567
756.0,29.854447,0.20690429259999998,0.0030223336,8.340290000000001e-05,97.15080478984359,0.023502644743656022
757.0,29.836849,0.2069473047,0.0030273614,8.597459999999999e-05,94.828714573531,0.023464412531844017
758.0,29.587714,0.20694750209999999,0.0030246615,8.59403e-05,96.13232516802618,0.023782449772585295
759.0,29.622828,0.2068834326,0.0030332415,8.463709999999999e-05,99.81410576273998,0.0239310790551256
760.0,29.640292,0.2067935408,0.0030481646,8.369669999999999e-05,100.93919992666761,0.0232063908256438
761.0,29.553626,0.2067695229,0.0030598023,8.387999999999999e-05,103.98818540053387,0.02366695631182885
762.0,29.454438,0.20676844670000002,0.0030692449,8.51575e-05,105.83428993213423,0.02410198937420066
763.0,29.438272,0.20677671749999998,0.0030444980999999997,8.62231e-05,104.12576188758786,0.02375177564611354
764.0,29.357219,0.2067949935,0.0030108586999999997,8.367180000000001e-05,101.77037910229656,0.02332823068672398
765.0,29.25404,0.20678001080000002,0.0029815746999999997,7.97249e-05,105.47604683973407,0.02392552992866397
766.0,29.235982,0.20677319560000001,0.0029691385,7.67284e-05,105.19662725905974,0.023746979408627158
767.0,29.154835,0.20683654340000002,0.0029757099,7.54385e-05,101.03892327633903,0.023507915944718672
768.0,29.13765,0.2068946991,0.0029822718999999998,7.56782e-05,100.05909568284481,0.023961599576725785
769.0,29.05417,0.206927509,0.0029594067,7.64558e-05,97.7066508417677,0.023728579518340932
770.0,28.95366,0.2069190877,0.002933459,7.4532e-05,99.03531119312329,0.023879086116283234
771.0,28.854309,0.20688858870000001,0.0029222058,7.2066e-05,101.7990140288154,0.024143181913558753
772.0,28.80207,0.2068732069,0.0029199654,7.03262e-05,100.67223026005006,0.02368643350748714
773.0,28.749439,0.2068965613,0.0029305122,6.98229e-05,100.87729432777523,0.02402892350495038
774.0,28.653878,0.20692472110000001,0.0029347566000000004,7.06727e-05,98.9857538799909,0.023921279200080147
775.0,28.636096,0.2069502717,0.0029113048000000002,7.03139e-05,99.09136614307396,0.02419344260495287
776.0,28.554081,0.206933445,0.0028833229999999997,6.74821e-05,98.0585400160589,0.023661432359610726
777.0,28.53785,0.20688533629999997,0.0028694796,6.56429e-05,101.69781821711373,0.023928226437632923
778.0,28.371143,0.20689531930000002,0.0028728943,6.42914e-05,102.24670009051718,0.02417670275253454
779.0,28.336727,0.2069408808,0.0028852431,6.48013e-05,98.72665176547368,0.023904447177022784
780.0,28.337185,0.20698477499999998,0.0028889221999999996,6.733249999999999e-05,96.13317325838563,0.023815187379124112
781.0,28.337126,0.20700473160000002,0.0028605825,6.74698e-05,96.3336923493511,0.024037409156113954
782.0,28.254242,0.2069982923,0.0028236193999999996,6.4786e-05,97.79344586722458,0.024215210479679207
783.0,28.237457,0.2069722848,0.0028022921,6.19358e-05,97.4937252409836,0.023761737288047806
784.0,28.152381,0.2069998948,0.0027941968,6.0126399999999994e-05,97.60020963207067,0.024092582883107963
785.0,28.053873,0.20706726799999997,0.0027938392000000003,5.97155e-05,94.11297554502336,0.024049917407708597
786.0,28.036718,0.2071205143,0.0027743123,6.01498e-05,89.30276518289936,0.023426974458264894
787.0,28.037233,0.2071527537,0.0027427214,5.9619599999999994e-05,89.62013436962117,0.023837493560880378
788.0,27.954888,0.207148015,0.002694588,5.64582e-05,91.31048903610593,0.024079041600276088
789.0,27.937648,0.20712550619999998,0.0026710477,5.57511e-05,92.58753372688668,0.024055904644577342
790.0,27.852003,0.2071641209,0.0026727454,5.57888e-05,90.24254046219914,0.02394436832181256
791.0,27.754162,0.2072215399,0.002670605,5.73773e-05,85.43511726180951,0.023402014012950202
792.0,27.737775,0.2072605275,0.0026600595,6.06535e-05,83.96674083158045,0.023501051050601112
793.0,27.737959,0.20725926139999998,0.0026489298,6.1017299999999996e-05,84.81420184150947,0.023691215774795122
794.0,27.655366,0.207222162,0.0026352554,5.7880099999999995e-05,86.56882411671809,0.023625528026112057
795.0,27.552194,0.2071849435,0.0026345840999999997,5.64411e-05,90.13706469072072,0.024088500411598206
796.0,27.534809,0.20721288000000002,0.0026466124,5.55413e-05,87.98680453859565,0.023909000093482707
797.0,27.4358,0.2072500886,0.0026530881,5.6233e-05,85.62076057966584,0.023780726571331377
798.0,27.433501,0.20726687359999998,0.0026281571,5.68284e-05,84.44780795511646,0.023613967431120493
799.0,27.355839,0.20726603329999999,0.0025980198,5.51613e-05,85.37729280260774,0.02376910365874578
800.0,27.242781,0.20724308090000002,0.0025645518000000003,5.2066200000000006e-05,87.14449673344502,0.023839078993683763
801.0,27.152493,0.2072384749,0.0025387663,5.097209999999999e-05,86.11449071705186,0.023421310782117274
802.0,27.13766,0.2072927899,0.0025446908000000003,5.2480799999999994e-05,85.35569116164712,0.023965147770513385
803.0,27.137521,0.207348653,0.0025378093000000003,5.54391e-05,83.28807798796375,0.02415689201924048
804.0,27.137353,0.2073946768,0.0025084285000000002,5.90263e-05,80.14867214700963,0.023830457320506485
805.0,27.137321,0.20740196919999998,0.0024750753,5.94235e-05,79.64810142100384,0.02368876673943145
806.0,26.970016,0.20738591329999997,0.0024335602,5.7934400000000006e-05,81.94967136736787,0.02400382176514804
807.0,26.935277,0.2073995132,0.0024085409999999997,5.77731e-05,80.1135212622905,0.023584340588564113
808.0,26.854283,0.2074576148,0.0024095155,5.8508199999999997e-05,79.44449746894622,0.024245771759621
809.0,26.837434,0.2075244016,0.0024072119,6.05986e-05,75.23734292766123,0.02396900485710687
810.0,26.756532,0.2075551652,0.0023779218999999997,6.1734e-05,73.33481698938039,0.02375251654743378
811.0,26.739774,0.2075531135,0.0023561492,6.0688799999999994e-05,74.07658327035927,0.023882442363814357
812.0,26.653323,0.2075162629,0.0023347002,5.92454e-05,76.23797361286617,0.023916975558240166
813.0,26.635647,0.20752641919999998,0.0023389541,5.8672200000000004e-05,75.03057897005822,0.02370384350554492
814.0,26.635221,0.20756231530000002,0.0023632558,5.97335e-05,73.99194255697421,0.024019853150128903
815.0,26.553646,0.20757772549999998,0.0023663006,6.161159999999999e-05,73.2288217595823,0.02403975306033701
816.0,26.536458,0.207577116,0.0023362611,6.29845e-05,73.5686024449016,0.02404768706271991
817.0,26.536684,0.2075349795,0.0023042272,6.17835e-05,76.94689095270614,0.02434728820896694
818.0,26.369442,0.2074947063,0.0022866765,6.05127e-05,79.33999765873301,0.024400987625389958
819.0,26.33516,0.20751744049999998,0.0022874134,6.1004199999999994e-05,77.70750794822878,0.024252134697154704
820.0,26.335435,0.20757205899999998,0.0022989358,6.29695e-05,73.3768934913903,0.023780142417430622
821.0,26.335863,0.2076041064,0.0022892378,6.606489999999999e-05,72.47517244576866,0.023984512540090104
822.0,26.245925,0.20761227040000002,0.0022588356,6.69523e-05,73.28833423469051,0.024289005690104684
823.0,26.317069,0.20758012680000001,0.0022292008,6.59317e-05,75.19044102572241,0.02428023618301411
824.0,26.168041,0.20755493649999998,0.0022107131,6.525859999999999e-05,75.95023922615977,0.024058504869856414
825.0,26.116104,0.207601531,0.0021988281,6.61179e-05,73.99679754610044,0.02413734905555729
826.0,26.130355,0.2076574899,0.0022162133,6.86667e-05,70.82783107501669,0.024079267091645876
827.0,26.052021,0.20770611490000002,0.0021980773,7.11916e-05,67.33170920281302,0.023645985562668892
828.0,25.953013,0.2077120927,0.0021617788,7.03886e-05,67.49731841040419,0.023672439801656068
