Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,15.012309,0.20648994210000002,0.0031808020999999995,5.13872e-05,118.34660937321401,0.02420948383051898
554.0,14.930714,0.20648693680000002,0.0031348776,4.92452e-05,117.65788498418796,0.023935593417701854
555.0,14.910124,0.20655529949999998,0.0031176011,4.9101700000000005e-05,115.89987487565477,0.02423193779663244
556.0,14.829014,0.2066516408,0.0031075669,5.1211499999999996e-05,109.38321445482896,0.023840022975114016
557.0,14.809187,0.2067242184,0.0030684095,5.360250000000001e-05,106.80832219621676,0.02397839754298089
558.0,14.72908,0.2067614574,0.0030122801,5.33946e-05,106.67697653775186,0.02423372098541837
559.0,14.709847,0.2067531687,0.0029548406,5.22005e-05,106.30344114929338,0.0239191867741868
560.0,14.634006,0.20672040660000002,0.0029075003,5.18998e-05,110.2403263389692,0.024326008884926496
561.0,14.615888,0.20679197370000002,0.0028790437,5.24173e-05,104.59576301523344,0.02378915133200317
562.0,14.615613,0.20689860329999998,0.0028634224,5.42952e-05,99.88074153752244,0.023875435417042182
563.0,14.534335,0.2069840238,0.0028138333999999997,5.5473600000000004e-05,97.8013478372898,0.024277700191963358
564.0,14.514121,0.2070303433,0.0027646154,5.3963500000000006e-05,95.50930987395401,0.02414637182823559
565.0,14.429847,0.20703233000000001,0.0027254448,5.1291e-05,94.10813646228205,0.023705243605975913
566.0,14.332999,0.20702312979999998,0.0027066054,4.95676e-05,96.45830311402649,0.02412634874861125
567.0,14.151084,0.20708594789999998,0.0027023877000000003,4.89553e-05,93.0241048309415,0.02402869557097796
568.0,14.103871,0.2071591591,0.0026904656999999998,4.99708e-05,90.05912447578987,0.024173859646082582
569.0,14.110102,0.2072053528,0.0026428459,5.0012199999999995e-05,87.77237205426175,0.0240411192943973
570.0,14.111844,0.2072266105,0.0026000860999999998,4.77835e-05,86.58708064445587,0.02387225857635473
571.0,14.112574,0.2072069707,0.0025678385,4.49933e-05,88.47410731894549,0.024021365926878934
572.0,14.03176,0.2072117797,0.0025546741,4.35585e-05,89.80995535603897,0.024405551120696124
573.0,14.012432,0.2072668016,0.002563225,4.42184e-05,87.37695931498148,0.024524578314415933
574.0,13.932151,0.20731086049999997,0.0025550308999999997,4.72168e-05,85.99739392986146,0.02475639010589962
575.0,13.913409,0.20733924210000002,0.0025134236,4.8956700000000005e-05,84.83473090829038,0.024718781524942748
576.0,13.830642,0.2073268531,0.0024664342,4.76811e-05,85.74949570672136,0.02465205056399895
577.0,13.811596,0.2072964992,0.0024412021,4.6806699999999994e-05,86.13547847922261,0.024249204926486585
578.0,13.728332,0.207302358,0.0024368076,4.6594499999999996e-05,85.95600949083217,0.024267016339719824
579.0,13.710276,0.20735926100000002,0.0024466656,4.77379e-05,83.69883399099466,0.024471583690706324
580.0,13.709999,0.2074098296,0.0024322842,5.0118300000000004e-05,81.76323942166769,0.024621130545679756
581.0,13.709453,0.20743073909999998,0.0023872083,5.07645e-05,81.37766840414439,0.0246845364969012
582.0,13.628526,0.2074160425,0.0023449288,4.89531e-05,82.22238425864028,0.024571704183298192
583.0,13.529142,0.2073821344,0.0023083186,4.83166e-05,86.18864755939175,0.025113805762242966
584.0,13.510567,0.2074162553,0.0022913666999999998,4.82542e-05,86.73650533177333,0.025744354768502557
585.0,13.509948,0.20749551619999998,0.0022918467,4.9444800000000005e-05,80.88215672353924,0.025233643109578898
586.0,13.509812,0.20756219869999998,0.0022717223,5.19188e-05,75.5435387313325,0.024565370537276192
587.0,13.428042,0.2075974492,0.0022356157,5.1508700000000004e-05,74.66030548392668,0.024734166663672858
588.0,13.408641,0.2075992611,0.0022083134,4.9487500000000003e-05,75.73039871309471,0.02501096336443698
589.0,13.408705,0.2075757357,0.0021916698,4.82473e-05,75.49558931245782,0.024478119008567133
590.0,13.408641,0.2076079965,0.0021873646,4.83864e-05,73.6033689975232,0.024374589089186282
591.0,13.327091,0.2076650913,0.0021769553,5.0723299999999996e-05,70.953480399341,0.024423208287840257
592.0,13.307386,0.2077045377,0.0021286644,5.29116e-05,69.8254219705446,0.024558615738452572
593.0,13.301896,0.20772672969999997,0.0020756923999999998,5.1907400000000004e-05,69.85104793220975,0.024761244608318963
594.0,13.225253,0.2077322145,0.0020447814,4.99617e-05,70.47634065436968,0.02495344875819481
595.0,13.131809,0.2077244005,0.0020426768,4.83214e-05,70.50689902200195,0.024805146897114216
596.0,13.10749,0.20776858950000002,0.0020557937,4.91639e-05,67.84319045610405,0.02471145031620676
597.0,13.11237,0.2078122373,0.0020656551,5.1684599999999996e-05,65.83829987020358,0.024847476900397195
598.0,13.113962,0.2078464526,0.0020370326,5.47451e-05,65.25421656885138,0.02520003022410334
599.0,13.114236,0.2078424253,0.0020015513,5.49569e-05,66.38680712024903,0.025408589962207878
600.0,13.114127,0.2078193767,0.0019759568,5.4678799999999996e-05,67.30405249395852,0.02519526018500268
601.0,13.114342,0.20780418699999997,0.0019595454,5.52742e-05,67.9548531572839,0.025083753874548774
602.0,13.031916,0.2078443322,0.0019670592000000002,5.74154e-05,66.73565333872959,0.025453399159028084
603.0,13.011397,0.20789361150000002,0.0019646299,6.0842e-05,63.60833698589447,0.025249544634864837
604.0,12.930807,0.20790967729999998,0.0019391017999999998,6.29259e-05,63.33840396488716,0.025379872303214115
605.0,12.911516,0.2078966095,0.0019074721,6.19414e-05,64.3608663953474,0.025371650821990777
606.0,12.911242,0.2078605679,0.0018806920999999998,6.03814e-05,64.95922826732881,0.024761683088775892
607.0,12.911606,0.2078509413,0.0018702723,5.9867499999999996e-05,67.34999817957326,0.025434426309404023
608.0,12.831769,0.20790371230000002,0.0018799824,6.08005e-05,63.41153153585388,0.025017344848336166
609.0,12.812041,0.2079550063,0.0018734322,6.3141e-05,60.23983477835854,0.024785983576787577
610.0,12.811882,0.2079831383,0.0018388573999999999,6.420509999999999e-05,60.180423130881174,0.025215782064213297
611.0,12.73059,0.20798417100000002,0.0018074745,6.253090000000001e-05,60.41693685334952,0.025182890041632277
612.0,12.711001,0.2079426644,0.0017876888,6.15844e-05,62.54625319270349,0.025082704891756857
613.0,12.710987,0.2079519298,0.0017779969,6.19674e-05,62.53247337892198,0.02523063705381618
614.0,12.628758,0.208011139,0.0017782058,6.33515e-05,58.207882820319305,0.02471002655821542
615.0,12.60963,0.20806081420000003,0.0017649736999999998,6.64269e-05,55.008942451102726,0.024372766183101628
616.0,12.609287,0.2080848748,0.0017321441000000002,6.708920000000001e-05,55.5245885770865,0.02499859699429653
617.0,12.60961,0.20808996400000002,0.0017091368,6.6293e-05,55.333055952058956,0.024912789293154016
618.0,12.52816,0.2080653134,0.0017002597,6.66207e-05,55.97703299191396,0.02460168113638963
619.0,12.508834,0.2080778764,0.0017039607,6.89067e-05,56.03792594158392,0.02494683922628915
620.0,12.509258,0.2081319743,0.0017106973999999999,7.295979999999999e-05,52.255868252703756,0.024541635025436284
621.0,12.502411,0.20816082309999998,0.0016905964,7.699909999999999e-05,51.85719505634174,0.024983086997252404
622.0,12.427105,0.2081766877,0.0016591714,7.77402e-05,51.23998738862701,0.024922008555139326
623.0,12.409915,0.2081659335,0.0016337512000000002,7.70556e-05,52.29908171726211,0.025029189260487663
624.0,12.405892,0.2081263783,0.001616509,7.682859999999999e-05,54.12926147857758,0.024847837897106134
625.0,12.40839,0.2081590319,0.0016195395,7.792839999999999e-05,52.82259598605894,0.0250439589363798
626.0,12.409728,0.2082161533,0.0016273413000000001,8.063570000000001e-05,48.82737841334402,0.024580450809562532
627.0,12.328467,0.20825717629999999,0.0016084659000000002,8.32813e-05,47.31883058656993,0.024796886330171547
628.0,12.389751,0.2082712832,0.0015869577000000002,8.3361e-05,46.648076501491694,0.024702330447897956
629.0,12.328358,0.2082548013,0.0015754071,8.29437e-05,47.546707634049355,0.024666632436795847
630.0,12.309125,0.2082228233,0.001572268,8.30927e-05,49.81242949728808,0.024973662844626737
631.0,12.308677,0.20824907069999998,0.0015772402999999998,8.386299999999999e-05,48.48400222187308,0.025018543530855225
632.0,12.309062,0.2082994112,0.0015764014000000002,8.60468e-05,45.49330009705382,0.02481690141106482
633.0,12.308592,0.2083200123,0.0015458332999999998,8.697420000000001e-05,45.182342386394126,0.025056287860107242
634.0,12.308705,0.20830985,0.0015218578999999998,8.50092e-05,45.37274246192282,0.024715074804588635
635.0,12.309359,0.2082909511,0.0015145137000000001,8.37815e-05,46.89235348775166,0.024959460404492085
636.0,12.226544,0.2082795495,0.0015224457,8.3952e-05,46.622424451217505,0.02455527707557879
637.0,12.288904,0.2083144732,0.001545098,8.61893e-05,45.41106071204157,0.02501291782209683
638.0,12.226253,0.208348857,0.0015523662,9.048809999999998e-05,43.49708055395744,0.025018807107026537
639.0,12.206539,0.208360452,0.0015288729,9.371890000000001e-05,42.65373512272986,0.02476254170803927
640.0,12.206504,0.2083446353,0.0014994095,9.43353e-05,43.222534761812646,0.02445714260885233
641.0,12.125799,0.2082993788,0.0014795235000000001,9.48975e-05,46.24177959066244,0.02474761321568956
642.0,12.106399,0.2082852878,0.0014784275999999998,9.57998e-05,46.83323283362873,0.024683432882081722
643.0,12.106961,0.2083497887,0.0014926572,9.767450000000001e-05,43.061269010509726,0.02450559095640581
644.0,12.107548,0.20840381449999998,0.0014797033,0.00010029059999999999,40.628190061145496,0.024627280785258023
645.0,12.107304,0.2084165586,0.0014440918999999999,0.00010029130000000001,41.689307506127385,0.025439032857720225
646.0,12.106454,0.2084120948,0.00141767,9.826939999999999e-05,41.634158052693934,0.025069238557638703
647.0,12.106527,0.20837127930000002,0.0014079506,9.625399999999999e-05,43.63373967079875,0.024928373744799174
648.0,12.026708,0.2083700122,0.0014194429,9.594800000000001e-05,43.633545761455125,0.024958360455878497
649.0,11.998817,0.20840817420000002,0.001438559,9.743999999999999e-05,41.054740318945115,0.02472506361398029
650.0,12.005435,0.2084501454,0.0014317885,0.00010029309999999999,38.7379613568204,0.024596358151119692
651.0,12.006888,0.2084495393,0.0014054055,9.99827e-05,39.654132819784365,0.024975002515940672
652.0,11.938034,0.2084114753,0.0013888065,9.92038e-05,41.7994164699124,0.024973099456571536
653.0,11.908034,0.20836654710000002,0.0013794791000000001,9.9434e-05,44.63075662357245,0.02521410643135753
654.0,11.905683,0.2083925451,0.0013863441000000001,0.00010146219999999999,42.41081353792054,0.024769948509410767
655.0,11.905639,0.2084338549,0.0013996154999999998,0.00010510780000000001,40.24371652021611,0.024858917240863726
656.0,11.905666,0.20845600009999998,0.001390283,0.0001088546,39.52858131514585,0.02510302195861193
657.0,11.822511,0.2084536473,0.0013632603,0.0001092279,39.80412638521911,0.025020755366160132
658.0,11.885474,0.2084215099,0.0013511196,0.00010776259999999999,42.08944283773839,0.02530567353841849
659.0,11.823645,0.2083810218,0.0013541697,0.0001074305,43.55219480713553,0.024951389275566116
660.0,11.80416,0.2084023732,0.0013671808999999998,0.00010801389999999999,43.06102304199145,0.025396571502857027
661.0,11.80435,0.2084464604,0.001381966,0.0001104929,39.80628344598497,0.024930337429111975
662.0,11.723719,0.20847521230000002,0.0013632693000000002,0.0001138466,38.594369263073176,0.0250097362272327
663.0,11.784266,0.2084847149,0.0013373212,0.0001144154,39.04100487193538,0.02544445180815862
664.0,11.803634,0.20846416399999998,0.0013209626,0.0001146945,39.65369247334849,0.02504190427930129
665.0,11.723822,0.2084389214,0.0013243126999999998,0.000116191,41.149848237371025,0.02519980884601488
666.0,11.704458,0.2084757276,0.0013404008000000001,0.0001192409,39.59084123696881,0.02557363714360677
667.0,11.704016,0.20852134249999998,0.0013460813,0.0001237482,36.58391059036428,0.025255213423241628
668.0,11.704104,0.2085369278,0.001323536,0.00012679920000000002,36.075578954015306,0.025333811770828673
669.0,11.704145,0.2085239358,0.0013023123,0.0001259783,37.219510188269325,0.025484715359216637
670.0,11.703806,0.208490733,0.0012956189000000002,0.00012454369999999998,39.45443108670572,0.025741671153172833
671.0,11.628321,0.20849335419999998,0.0013032655000000002,0.0001239591,38.50341117236836,0.025257413887017882
672.0,11.61048,0.2085485262,0.0013190234,0.0001249717,35.57122707320007,0.02534703154632445
673.0,11.609926,0.2085867395,0.0013110530000000002,0.0001272788,33.29877120717614,0.025103173655391723
674.0,11.525899,0.2086116208,0.0012799094,0.0001272744,33.24237892804755,0.025796435331561306
675.0,11.507809,0.2085973555,0.0012608247,0.0001246129,33.96683375075019,0.02557518100699052
676.0,11.591423,0.2085510631,0.0012617002999999998,0.000122203,36.328558254442235,0.02549800329951457
677.0,11.519623,0.2085432062,0.0012755652,0.0001216975,36.63787349305845,0.0255256922206641
678.0,11.506572,0.20857991110000002,0.0012996527,0.0001237682,33.79659078115626,0.025072871782393286
679.0,11.508445,0.208609322,0.0013006277,0.0001277292,32.06751498140321,0.02497198827334179
680.0,11.507704,0.2086139977,0.0012812461,0.0001295,32.693673625985994,0.025510217596064397
681.0,11.426782,0.2085904033,0.001260578,0.00012911189999999999,33.75807204975317,0.025204974655460545
682.0,11.489288,0.2085442063,0.0012517999,0.0001286607,36.089391765934884,0.025087393921772925
683.0,11.426144,0.2085496623,0.0012579594,0.0001288153,35.73206581756281,0.025082932985730156
684.0,11.407069,0.20858719829999997,0.0012788382,0.000130407,33.821230317944746,0.02529320697831458
685.0,11.407259,0.20861239520000002,0.0012743151,0.000131878,32.250010950292335,0.025074190780640396
686.0,11.326728,0.2086120854,0.0012599854999999999,0.000129905,32.70169296416768,0.025264211538588276
687.0,11.307583,0.2085822337,0.0012496219000000001,0.0001275688,34.5645291890763,0.02537832179307703
688.0,11.388419,0.2085385336,0.0012518355000000001,0.0001266211,37.00020393308525,0.02548824361583356
689.0,11.326534,0.20857101449999998,0.0012694612,0.0001278143,34.64896340556428,0.025174292490913745
690.0,11.307349,0.2086127608,0.0012840057,0.0001307381,32.13121646113539,0.025061954850212478
691.0,11.306775,0.2086337123,0.0012709167,0.0001334167,31.78890922527789,0.025581464221681147
692.0,11.387736,0.20862803060000001,0.0012453335000000001,0.00013226699999999999,32.08758617417188,0.025342060144738127
693.0,11.326755,0.2085932684,0.001233907,0.000130495,33.844080841088605,0.02518289230839552
694.0,11.307621,0.2085447919,0.001231773,0.0001288951,35.401303563407545,0.024485870113110972
695.0,11.307241,0.2085639956,0.0012436404,0.0001286281,34.80241159883626,0.024835112095769014
696.0,11.22679,0.20859858760000002,0.0012515681,0.00013001820000000001,32.858111724263175,0.024785074918171907
697.0,11.207122,0.2086154525,0.0012355988,0.0001306005,32.1425581677466,0.024773609458115117
698.0,11.125493,0.2086049784,0.0012172505,0.00012874460000000001,32.83516849383414,0.024721015162151423
699.0,11.187887,0.20856522479999998,0.0012145612,0.0001273764,34.660659502872406,0.02454371363669877
700.0,11.124956,0.2085381988,0.0012238689,0.00012811460000000002,35.87841312681231,0.024518685679724
701.0,11.105918,0.2085696466,0.0012535264,0.0001312316,34.21652169556768,0.024729986088604782
702.0,11.104516,0.2086037794,0.001265571,0.00013593199999999999,32.79800284112836,0.025136298530944925
703.0,11.105849,0.2086019757,0.0012472333,0.000139533,32.27442902791856,0.02456476675864885
704.0,11.105316,0.20858098290000002,0.0012310677,0.0001398087,33.94526135662431,0.024889639497980183
705.0,11.078637,0.20853668020000002,0.0012252792,0.00013971330000000002,36.63783692975904,0.025135863518831802
706.0,11.099257,0.2085220318,0.0012297313999999999,0.000140189,37.11096852579493,0.02498225365443316
707.0,11.024286,0.2085575655,0.0012446211,0.0001411142,34.85573606027819,0.02480329151296345
708.0,11.00506,0.20860247040000002,0.0012398895,0.00014330259999999998,32.78398425915061,0.02496281645014864
709.0,11.005742,0.20862842059999998,0.0012132806,0.0001422536,31.751324114549234,0.024960349490254354
710.0,11.005389,0.208613913,0.0011924865,0.0001392058,32.654425939042035,0.024869081460315683
711.0,11.00544,0.20858268840000002,0.0011879042,0.0001368791,34.131243649318044,0.02471554354126546
712.0,11.005224,0.2085856088,0.0012008418999999999,0.0001365924,33.98200480044422,0.02481180030715766
713.0,10.923609,0.20862332779999998,0.0012297019,0.0001380926,31.943178811241257,0.024985882976165316
714.0,10.905043,0.2086509913,0.001225512,0.0001404541,31.19545686286473,0.025536407333810737
715.0,10.904852,0.2086687724,0.0012047788,0.0001408844,30.01410722496194,0.025145761348160177
716.0,10.986357,0.2086302159,0.0011885689,0.000139227,32.44715889478763,0.025326482946279483
717.0,10.923626,0.2085805023,0.0011881259,0.0001381439,34.56116441278648,0.024963470878648558
718.0,10.904976,0.2086044383,0.0011993881,0.0001377132,33.40643662498716,0.025105300484692398
719.0,10.905348,0.2086485224,0.0012179394,0.0001393032,30.98929610219378,0.0251788313348074
720.0,10.905016,0.2086722841,0.0012098478999999999,0.00014074969999999998,29.831045839137815,0.025189035533962116
721.0,10.905174,0.2086702034,0.0011903497999999999,0.0001399569,30.18470077070567,0.025205868649270498
722.0,10.905149,0.2086377986,0.0011748724000000001,0.00013833200000000002,31.885413531263723,0.02506576780076277
723.0,10.905043,0.20861317029999998,0.0011749127,0.0001379351,33.23538940216103,0.025120396421974014
724.0,10.905109,0.2086379654,0.0011883519,0.00013913709999999999,31.78619849068322,0.025120369458380986
725.0,10.823519,0.20867506930000002,0.0012033073,0.0001413334,29.259979662298434,0.024776625295188114
726.0,10.804923,0.20870893850000002,0.0011902646000000001,0.0001435219,28.226736676720005,0.025309727985744268
727.0,10.804456,0.2087055884,0.0011651326,0.0001438012,28.84990930689804,0.025468401240912708
728.0,10.805132,0.2086680383,0.0011554364,0.0001444734,30.629290070414246,0.025234215379342645
729.0,10.722755,0.20863568140000002,0.0011560861,0.0001459352,33.036426455048975,0.025827677039077276
730.0,10.701261,0.20866397630000003,0.0011681318,0.000149134,31.08142398983938,0.025615360430578594
731.0,10.702112,0.2086998283,0.0011746434,0.00015302380000000002,28.4959610569909,0.025128998225370583
732.0,10.784845,0.2087142472,0.0011627336,0.00015525779999999998,28.423485391820407,0.02565694718866514
733.0,10.743932,0.20869026200000002,0.0011463342,0.0001538089,29.66273878676562,0.025454667729500162
734.0,10.708915,0.2086443403,0.0011335732,0.0001519393,32.445469430151014,0.025614175104755294
735.0,10.703652,0.2086349618,0.0011398999,0.00015081169999999998,33.1720257241905,0.02583310795885057
736.0,10.784616,0.20867182159999997,0.0011621945,0.0001511726,30.474678241907675,0.02543073785920779
737.0,10.722902,0.20870405720000001,0.001163583,0.0001526223,28.910871373579965,0.02557751640928047
738.0,10.703274,0.20871399270000002,0.0011448835,0.0001523985,28.963818699219427,0.025905219116376853
739.0,10.703527,0.20869638999999998,0.0011281721,0.0001495821,30.00827265290815,0.025791010882533657
740.0,10.623166,0.2086505068,0.0011242408,0.0001472022,32.29016057126446,0.025599010766768793
741.0,10.603326,0.2086560764,0.0011311713,0.000146041,32.05324088060887,0.02568866029943208
742.0,10.603577,0.2086980803,0.0011575048,0.00014719279999999998,29.784676592591637,0.025919805287096365
743.0,10.684095,0.20872798929999997,0.0011601044,0.0001490379,27.813721576224033,0.025632967494917887
744.0,10.703797,0.2087178415,0.0011409875,0.0001488108,28.32463326638936,0.025417643132554492
745.0,10.623587,0.2086903795,0.0011265932,0.0001461425,30.32362643008751,0.025719380697847842
746.0,10.602984,0.2086435723,0.0011247073,0.0001439574,32.959745699062594,0.025794824274226
747.0,10.524041,0.20864723340000002,0.0011279795,0.000143524,32.17674232028411,0.02535342618724564
748.0,10.583753,0.2086937426,0.001158747,0.0001452061,29.374228904596425,0.02534621693426364
749.0,10.523778,0.2087280333,0.0011619386,0.0001479457,27.818646700229284,0.025639962090941992
750.0,10.504275,0.2087305362,0.001148797,0.0001487118,27.69310774368156,0.025525244053327047
751.0,10.504025,0.2086918172,0.0011341259,0.0001477987,30.061929475939827,0.025658013761807194
752.0,10.503605,0.208640576,0.0011342399,0.0001481087,33.06480450329236,0.025894892413722954
753.0,10.50352,0.20865373720000002,0.0011456019,0.0001495481,31.60992267593084,0.02541246754164594
754.0,10.422435,0.2086920082,0.0011638660000000002,0.00015258239999999998,29.848703488450898,0.025842005228778837
755.0,10.482598,0.2087125664,0.001148053,0.0001546881,28.487373859982593,0.0254803213546582
756.0,10.503813,0.2087080645,0.0011263216,0.0001537757,28.488288200468425,0.025049283006048764
757.0,10.422963,0.2086900099,0.0011102294999999999,0.0001504629,30.26755114943312,0.025569176332861102
758.0,10.398745,0.20867224960000003,0.0011120259,0.0001478646,30.89883695864919,0.025297939914813175
759.0,10.401635,0.2087002521,0.0011361586,0.000147436,29.55317147581258,0.02561708490704668
760.0,10.402645,0.20873660770000002,0.0011553925,0.0001487769,27.758767906401772,0.025953974976242758
761.0,10.396367,0.2087531813,0.0011427521,0.00015001550000000001,26.20524851137448,0.02519829879521683
762.0,10.321187,0.208733046,0.0011294108,0.0001484194,27.369426673132722,0.02514844651628592
763.0,10.382049,0.2086860902,0.0011237146,0.0001472705,30.52861333324734,0.025691240499202978
764.0,10.321438,0.2086448971,0.0011304687,0.0001472288,32.02565708188538,0.02521237788119548
765.0,10.30151,0.20866911359999998,0.0011505153999999999,0.000148769,31.020259579685632,0.025622797942399037
766.0,10.301334,0.2087022584,0.0011632254,0.0001522421,29.43235224591155,0.025944099870669434
767.0,10.301327,0.2087152081,0.0011426014,0.0001537048,28.10648579575015,0.0251936135050439
768.0,10.301097,0.2087005861,0.0011222966,0.000151939,28.837013152057793,0.024951364019133202
769.0,10.300952,0.2086568295,0.001116564,0.0001496103,31.283419900714282,0.025027613441074462
770.0,10.301096,0.20864054469999999,0.0011180593,0.0001481952,31.576237182018588,0.024594984414984956
771.0,10.301224,0.2086760997,0.0011350473,0.0001482431,29.880006242604612,0.02483183667765672
772.0,10.301162,0.20871878219999998,0.0011380638,0.0001492951,28.170195001154656,0.0253022858237286
773.0,10.222008,0.2087170504,0.0011205952,0.0001488953,27.89688134866663,0.024803480214344226
774.0,10.27981,0.2087100266,0.0011039106,0.0001462328,28.61893170397408,0.024923834686476555
775.0,10.221719,0.2086573306,0.0011013786,0.0001439725,31.018097232648522,0.024628036822590755
776.0,10.201296,0.2086464478,0.0011196978,0.000143429,31.344689044210693,0.024596113788481738
777.0,10.20121,0.2086817642,0.0011431255,0.0001439058,30.341903789574413,0.02547095957689291
778.0,10.121612,0.20872465259999998,0.00114247,0.0001453491,27.541918963462777,0.024988973088193298
779.0,10.100885,0.2087321218,0.0011230841,0.0001440609,28.058785206057358,0.02560014289586812
780.0,10.101006,0.20870671349999997,0.0011102434999999999,0.0001418545,29.176042687446184,0.025250487765043395
781.0,10.100988,0.2086603869,0.0011086261,0.0001412059,31.315253051158045,0.025011832047524614
782.0,10.1013,0.20867045569999998,0.0011256842000000001,0.00014247670000000002,30.96906169731248,0.025321321832790112
783.0,10.101219,0.2087078889,0.001153289,0.0001457488,28.258476723949215,0.0249688677231256
784.0,10.101093,0.20873144870000002,0.0011483704999999999,0.00014891510000000001,26.99721102081863,0.024926106716081285
785.0,10.100821,0.20873026029999997,0.0011284391,0.00014824210000000002,27.37657888669533,0.025010650512559508
786.0,10.097584,0.2086988573,0.0011169823,0.0001462179,29.267202703645303,0.025108219949879107
787.0,10.099843,0.20865762300000001,0.0011190582,0.00014452950000000002,31.178141275254717,0.024925382164129584
788.0,10.101069,0.208677563,0.0011370686,0.00014414929999999999,29.860087265085056,0.024835387465391472
789.0,10.096097,0.2087142965,0.0011555692,0.0001458699,28.718496335678356,0.025699254149928092
790.0,10.024396,0.2087337531,0.0011446779999999999,0.0001476591,27.524043809014866,0.025465752656461255
791.0,10.081019,0.20872744780000002,0.0011258718,0.0001469678,27.49158626097971,0.024937927017999382
792.0,10.02551,0.2086909976,0.0011106141999999999,0.0001457505,30.136223199158465,0.02543354268358906
793.0,10.080525,0.2086571373,0.0011139197000000001,0.00014510129999999999,31.45388098732045,0.025089570138822136
794.0,10.02658,0.2086834975,0.0011340904999999999,0.0001462718,30.12455520214839,0.025317463942365104
795.0,10.080774,0.20871868670000002,0.0011479513,0.0001486903,28.038358566924195,0.02526624630376674
796.0,10.026091,0.20874320180000003,0.0011332359,0.0001503838,26.82231654755301,0.02520058084044751
797.0,10.08141,0.2087251927,0.0011154318000000001,0.0001491548,28.083929487739198,0.025301179139561276
798.0,10.026558,0.2086815356,0.0011085196999999999,0.0001479649,30.594608646481724,0.02541686016934833
799.0,10.005791,0.2086588043,0.0011160151,0.0001480666,31.695761446773698,0.025413069445797562
800.0,9.926744,0.20869092919999999,0.0011380308,0.00014878489999999999,29.770381173506305,0.025421167248188686
801.0,9.904672,0.20872389649999998,0.0011474809,0.00015067,28.01938834026958,0.025523663768773547
802.0,9.905043,0.2087349251,0.0011300021,0.000150784,27.604184387923784,0.025500189784924375
803.0,9.904871,0.20871807669999998,0.0011130437,0.000148734,28.63182293956954,0.025428632006241295
804.0,9.905197,0.208672833,0.001108618,0.0001472437,31.232823396426774,0.025556609752831493
805.0,9.905308,0.2086730399,0.0011127521,0.000147573,31.141052283389975,0.025532469255437142
806.0,9.82715,0.2087182706,0.0011285074,0.00014930880000000002,28.740578336765616,0.02569556249277577
807.0,9.884088,0.2087636076,0.0011234827,0.0001519148,26.081594679252113,0.025434759389966338
808.0,9.827093,0.2087871404,0.0010969950000000001,0.0001519127,25.68494600462559,0.02598736598480381
809.0,9.88364,0.20878434380000002,0.0010860568,0.0001493483,25.71396945322053,0.02569706553504764
810.0,9.826704,0.2087444674,0.0010858443,0.0001466743,27.151210615149022,0.02502907121141528
811.0,9.804771,0.20876101469999997,0.0010989429,0.0001450469,26.614755567355605,0.02543892464397801
812.0,9.805237,0.2088027455,0.0011212425,0.0001450383,24.51154073134659,0.025783743197618
813.0,9.805213,0.2088289053,0.0011185184,0.0001461834,22.97730399120276,0.02561227159783242
814.0,9.801003,0.208820899,0.0010994772999999998,0.00014483509999999998,23.809432817817076,0.025801883028585184
815.0,9.804047,0.20878488099999998,0.0010867704999999999,0.00014263090000000002,25.25089623540393,0.025149799664743393
816.0,9.80552,0.20873075409999997,0.0010869278,0.0001413299,28.540251938881212,0.02556539693674255
817.0,9.801101,0.2087344645,0.0011031414000000001,0.0001414791,28.20580734207174,0.025603577312558204
818.0,9.72626,0.208770299,0.0011138791000000002,0.0001419961,26.028385704076594,0.02544730277350739
819.0,9.782942,0.2087918517,0.0011009935,0.0001431862,25.332201708914543,0.0257666266068173
820.0,9.727101,0.2087886293,0.0010809117,0.0001405679,26.001832611009483,0.025994335620119872
821.0,9.705974,0.2087551433,0.0010759782,0.0001367629,27.39686224259683,0.025507015174297976
822.0,9.705486,0.2087175565,0.0010868445,0.0001346575,29.621649249431886,0.025795638785154177
823.0,9.705344,0.2087401517,0.0011141728,0.0001347241,28.004451976726653,0.025692759771466338
824.0,9.705263,0.2087751504,0.001138203,0.000137347,25.47788652722309,0.025334205446604953
825.0,9.70532,0.20879006709999998,0.0011351058,0.0001402106,24.710213503909372,0.025363585724170447
826.0,9.706,0.2087686586,0.0011169657,0.0001407683,25.89701372252585,0.02524671992222005
827.0,9.626521,0.2087272587,0.0011028522,0.0001409639,28.14096434089823,0.025194091398453335
828.0,9.682456,0.20869807219999997,0.0011009601,0.0001419709,29.881848699488323,0.025384426786512513
829.0,9.626226,0.2087269737,0.0011200551,0.0001434567,27.844517530148774,0.02512188897332962
830.0,9.603583,0.2087614469,0.0011258784,0.0001452383,26.02317578637429,0.025177293676391484
831.0,9.524974,0.2087818447,0.0011092135000000001,0.00014505519999999999,24.975761021266702,0.02500362808999437
832.0,9.581283,0.2087783208,0.0010909811,0.0001421427,25.564465388474453,0.025160216193812604
833.0,9.603488,0.2087382924,0.0010894086999999998,0.0001389753,28.006744340597677,0.02542732386974372
834.0,9.603252,0.2087202717,0.0011012063,0.0001375286,28.920491058793942,0.025491692747165548
