Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,45.753373,0.2090649724,0.0008053548,0.0003117662,15.895151772544063,0.02697834421364255
556.0,45.736983,0.2091024917,0.0008271095000000001,0.00031267629999999995,13.671481842984008,0.02724502335656562
557.0,45.73752,0.20913082370000002,0.0008408307,0.0003151999,11.817680625262083,0.027125959188138676
558.0,45.652941,0.2091517032,0.0008255145,0.00031619309999999997,10.864783431907679,0.027263407133696446
559.0,45.634468,0.2091347325,0.0008077803999999999,0.00031423949999999997,12.089162709389997,0.0273167527383853
560.0,45.553596,0.2090868158,0.0008006784,0.0003123104,14.714127664556095,0.026959603424480342
561.0,45.536164,0.2091062395,0.0008114188,0.0003118291,13.602705717394684,0.02712688956552321
562.0,45.454708,0.2091328294,0.0008336598000000001,0.0003134808,11.721436100715527,0.02689361166023591
563.0,45.351603,0.2091536951,0.0008490802,0.00031691499999999997,10.285028092333528,0.0268040419437092
564.0,45.334296,0.20915444749999998,0.0008329640000000001,0.0003186107,10.542186038084953,0.027176677081958714
565.0,45.317789,0.2091251659,0.0008129434,0.0003168714,12.432824916933923,0.027135453987539117
566.0,45.250227,0.20908055820000002,0.0008107316000000001,0.00031586959999999997,14.889722820554164,0.026983361563354364
567.0,45.237254,0.2090966947,0.0008248889,0.00031595360000000004,13.918636576450435,0.027164998278470284
568.0,45.120342,0.2091347034,0.0008505866,0.0003179593,11.53293459677129,0.02736287800497932
569.0,45.130504,0.20915531850000002,0.0008514971,0.00032184469999999997,10.203003549551925,0.027149487805751164
570.0,45.053593,0.209151367,0.0008310648,0.0003232778,10.596219690658465,0.027047649594904417
571.0,45.005245,0.2091252704,0.0008183345,0.00032338319999999996,12.249712081138206,0.027161490384465952
572.0,45.028609,0.20908938079999997,0.0008236982,0.0003240411,14.112337396470727,0.027024368814927417
573.0,44.954604,0.20910249579999998,0.0008375562,0.0003254088,13.181293008203784,0.026999117573086484
574.0,44.932323,0.20912406870000003,0.0008624055999999999,0.0003282446,11.598432238348186,0.026911720080376934
575.0,44.854724,0.2091373558,0.0008542085,0.00033033739999999997,10.875799304682895,0.026812093725101134
576.0,44.838833,0.2091269035,0.0008348128,0.00032826880000000005,11.715767068642723,0.0268074941712773
577.0,44.839155,0.20908768630000002,0.000824469,0.0003256876,14.193159855548046,0.02707604575650652
578.0,44.753777,0.2090438473,0.0008272592,0.00032371080000000006,16.462211860716597,0.026777734185194937
579.0,44.655709,0.2090862048,0.00084486,0.00032253539999999996,13.593004460806652,0.02610559462389959
580.0,44.638576,0.2091252589,0.0008699286,0.0003245083,11.48503250205409,0.026838015306873228
581.0,44.553841,0.20913732280000003,0.0008607591,0.0003263716,10.946530367576955,0.026982215469046437
582.0,44.535588,0.2091220521,0.0008430590000000001,0.0003254843,12.08770587113311,0.027135378017301544
583.0,44.535768,0.2090776075,0.000832228,0.0003239677,14.76534753590178,0.02719966388703822
584.0,44.453966,0.20906123480000002,0.0008329311999999999,0.0003234853,15.393905894254537,0.02669572801186886
585.0,44.356111,0.20909741969999998,0.0008621394000000001,0.00032437100000000006,13.286979328219633,0.02718263839642885
586.0,44.420071,0.2091287533,0.000879863,0.0003272215,11.1495932102394,0.026898240315920828
587.0,44.356631,0.2091358959,0.0008678421999999999,0.0003287712,10.812264877481876,0.026771751694266696
588.0,44.254826,0.2091155094,0.0008504542,0.0003266936,12.291642456840732,0.027020796184432965
589.0,44.236659,0.20905829829999997,0.0008403339,0.00032521670000000005,15.449851908110011,0.026717406883775222
590.0,44.155542,0.2090486835,0.0008438103,0.000324639,15.962963582608253,0.02673860887607405
591.0,44.138464,0.2090850905,0.0008715118,0.0003266393,13.602477554368082,0.026746886422351474
592.0,44.137921,0.20911229769999998,0.0008884136,0.0003299132,11.975659639826656,0.027043228816224306
593.0,44.138174,0.2091157949,0.0008706712,0.0003314217,11.929845728417583,0.026977808203841745
594.0,44.056689,0.2090921129,0.0008452966,0.0003292734,13.304262026357364,0.026422213066045832
595.0,43.955698,0.2090436955,0.0008390369,0.00032724589999999997,16.1126640451356,0.02652348656133596
596.0,43.855866,0.2090542717,0.0008501176,0.00032683660000000004,15.535042065091824,0.02672951480621186
597.0,43.920749,0.2091077978,0.0008757127000000001,0.0003280894,12.378987814322606,0.02697556509389254
598.0,43.937854,0.2091329193,0.0008805048,0.0003302988,10.947450983284902,0.027134608575715133
599.0,43.856261,0.20913275890000002,0.0008662889999999999,0.0003306128,11.111202436441998,0.027120572070740187
600.0,43.757425,0.2091011657,0.00085689,0.0003291511,12.951327241914893,0.026985176700286835
601.0,43.740272,0.20904287530000001,0.000853909,0.0003281363,16.373875731085597,0.027193439973622616
602.0,43.656468,0.2090608512,0.0008671181,0.0003298528,15.160917017950792,0.027163010339020934
603.0,43.638525,0.2090967587,0.0008872053000000001,0.0003340929,12.920524566779152,0.027349612851685967
604.0,43.556803,0.2091162336,0.0008943115999999999,0.000339076,11.564299295737097,0.027168950768318576
605.0,43.541077,0.2091095619,0.0008789453,0.00034066939999999996,12.124752714575251,0.02725259114891921
606.0,43.458403,0.2090721646,0.0008674943999999999,0.0003390337,14.268218201894848,0.027016927547408327
607.0,43.44172,0.2090525082,0.0008666674,0.0003360221,15.400602177200339,0.02696431845333227
608.0,43.441838,0.2090859418,0.000873434,0.0003342185,13.550026177010386,0.02706862235251178
609.0,43.357687,0.2091330554,0.0008941544,0.0003352779,10.759500694157403,0.02732732748832832
610.0,43.339614,0.2091547166,0.0008916884,0.0003361483,9.455317159951262,0.027053976652112396
611.0,43.339934,0.2091443005,0.0008665929999999999,0.0003338512,10.199150022556214,0.02659790545024621
612.0,43.257355,0.20910265290000002,0.0008556287,0.0003305864,12.922080189741369,0.0271245352723647
613.0,43.155635,0.2090619839,0.0008592758,0.00032859310000000005,15.18723931513951,0.02711560420888262
614.0,43.137417,0.209093045,0.0008812528,0.0003287514,13.088092989840852,0.026905185181639445
615.0,43.036588,0.2091101437,0.0008979468,0.0003303386,12.080870550218702,0.02727945602047147
616.0,42.955254,0.20910444420000002,0.0008938823,0.0003330289,12.41883695082078,0.027327312592960947
617.0,42.943077,0.2090810808,0.0008747804,0.0003327194,13.939168667899969,0.027273444012969227
618.0,42.823188,0.2090350973,0.0008638028,0.0003313452,16.708923805549208,0.027319762621450114
619.0,42.831358,0.2090246414,0.0008699398999999999,0.00033188339999999997,16.96624393296289,0.026925076363270527
620.0,42.757138,0.209062136,0.0008910580999999999,0.0003337536,14.496584958818628,0.02672742908116194
621.0,42.724285,0.209105979,0.0009025134,0.0003373556,11.970954273055096,0.0269328544483294
622.0,42.736104,0.2090996272,0.0008845095,0.0003377352,12.398559727887944,0.026659224317209688
623.0,42.739391,0.2090753074,0.0008687513,0.0003359234,13.970988413149579,0.0266971420258708
624.0,42.657915,0.20902917720000003,0.0008663503,0.00033453780000000004,16.734094474106737,0.026971450972093042
625.0,42.642467,0.20903158919999998,0.0008769952000000001,0.0003348363,16.404151134069146,0.026863017442012513
626.0,42.558554,0.209052916,0.0009048522,0.0003373876,15.072720213606846,0.027263505717677394
627.0,42.539366,0.20907380060000003,0.0009150137,0.0003411777,13.388188644311661,0.02663217534481504
628.0,42.458166,0.20907566200000002,0.0008989057,0.00034268849999999996,13.663503331258543,0.027069971801993237
629.0,42.361165,0.2090470941,0.0008821027,0.0003408536,15.356558712320554,0.026837403961008748
630.0,42.343853,0.2090026343,0.0008786229,0.0003393911,18.202076233063643,0.027314022907301772
631.0,42.344244,0.2090176403,0.0008874216999999999,0.0003392671,17.078851739186558,0.027033751723778945
632.0,42.258474,0.2090541666,0.0009127933000000001,0.0003409114,14.5301456436471,0.026693244113346646
633.0,42.158395,0.20907702409999998,0.0009190123,0.0003434618,13.21483247359863,0.02682084847398068
634.0,42.141818,0.20907280079999999,0.0008940731,0.0003427241,13.783369287070851,0.026883467806891083
635.0,42.059947,0.2090494451,0.0008865119000000001,0.00034052100000000004,15.010882706849708,0.026535329304716183
636.0,42.043879,0.20900260710000002,0.0008862884,0.00033940989999999997,17.75645693551135,0.026776494567946812
637.0,41.960435,0.2090247436,0.0009003353,0.0003395515,16.46637079022764,0.026934773597231537
638.0,41.942558,0.2090606407,0.0009156617,0.0003401857,14.44621038724217,0.02724321531145302
639.0,41.861061,0.20907799619999998,0.0009088553000000001,0.00034265610000000003,13.484255426189536,0.027204530055257903
640.0,41.842629,0.2090851753,0.0009056163,0.000341934,12.900204162265482,0.026721124762150054
641.0,41.761836,0.209049176,0.0008897745,0.0003388153,15.1967578097011,0.026846770156358876
642.0,41.74473,0.2090263449,0.0008869179000000001,0.000338271,16.33515199161348,0.02657232591676156
643.0,41.660672,0.2090640405,0.0009017064,0.00033870650000000004,14.118646521177295,0.026622076706801195
644.0,41.561174,0.20910384610000002,0.0009229727999999999,0.0003414512,11.754013882865522,0.02688968251486771
645.0,41.543909,0.2091174925,0.0009132754999999999,0.00034479000000000004,11.174336164836408,0.02720224271863794
646.0,41.543635,0.20910308090000002,0.0009025153,0.0003444006,12.182467737469308,0.0273498159288701
647.0,41.543376,0.2090617174,0.0008949846,0.00034370909999999996,14.24938460190445,0.02666102209810732
648.0,41.458084,0.2090423573,0.0008966884,0.00034364350000000004,15.322947792894315,0.026709400754210178
649.0,41.358962,0.2090657547,0.000916637,0.00034505010000000005,13.786033336223102,0.02672547446200963
650.0,41.260999,0.209091102,0.0009328103000000001,0.0003489259,12.163288101644797,0.02680153423236875
651.0,41.243807,0.20909800069999998,0.0009280281,0.0003503084,11.840200026812502,0.026867899678697415
652.0,41.156749,0.2090804657,0.0009102008000000001,0.0003488689,13.064519661743116,0.026905842519187654
653.0,41.139463,0.20903138,0.0009016607,0.000346971,16.015409117392643,0.027061882606568367
654.0,41.058532,0.2090103272,0.0009105584,0.00034695179999999997,17.074745670353625,0.027043467112176946
655.0,41.041605,0.2090467782,0.0009266445,0.00034797399999999997,14.792407044133357,0.026965737465451247
656.0,40.961414,0.2090739833,0.0009465728,0.00035181030000000003,13.191998252419472,0.02741867494016899
657.0,40.944583,0.2090772854,0.0009248162,0.0003531654,12.935443403126822,0.026795230860008647
658.0,40.858588,0.2090681076,0.0009075576,0.00035163519999999995,13.668329293310764,0.026789228397760188
659.0,40.840201,0.2090250543,0.0009016526,0.00034987989999999997,16.281335176546495,0.02701040295838501
660.0,40.840461,0.2090499739,0.0009086486000000001,0.0003488342,14.681088793119248,0.02673519272445569
661.0,40.758705,0.20909171480000002,0.0009399848,0.00035118499999999995,11.974621601443705,0.026737603826500773
662.0,40.646928,0.20911523429999998,0.0009512015999999999,0.00035416740000000004,10.59334031270511,0.026997462614174194
663.0,40.554525,0.20912644409999998,0.0009266340000000001,0.0003553021,10.17152075667621,0.026833045295802452
664.0,40.457371,0.2091016801,0.0009126873,0.0003556771,11.76644077191259,0.026993742134605047
665.0,40.411526,0.2090446575,0.0009091810999999999,0.00035625450000000003,15.155372142648211,0.027327796263860175
666.0,40.435007,0.20904266629999999,0.0009242532000000001,0.000357274,15.018615729602972,0.02723473682019571
667.0,40.360658,0.2090662318,0.0009524285,0.00035962479999999996,13.269796995613937,0.027135378720834744
668.0,40.318785,0.20907869989999997,0.0009530826,0.0003631311,12.730036620309784,0.027642084110830335
669.0,40.252759,0.2090551503,0.0009409859,0.0003637683,14.008108512508713,0.027260455244562783
670.0,40.240146,0.2090154977,0.0009268433,0.0003636973,16.13493958248128,0.02681234033438156
671.0,40.234121,0.2089811881,0.0009264063000000001,0.00036497849999999997,18.04482355779138,0.0268612836231262
672.0,40.075104,0.20900665,0.0009417884,0.00036728419999999996,16.591971473651913,0.027154996831337094
673.0,40.04325,0.2090442127,0.0009648972999999999,0.00037075730000000004,14.129461715087158,0.027113934733653765
674.0,40.042823,0.20905961560000003,0.0009598077,0.00037206169999999994,13.184345689421836,0.026872769970976255
675.0,39.958347,0.2090476873,0.0009387175,0.0003695877,14.120565316291163,0.0268408327067423
676.0,39.859205,0.2090088596,0.0009264633999999999,0.0003663571,16.678362992992778,0.027175486563842513
677.0,39.922318,0.208980985,0.0009271238,0.0003645838,17.975767959960702,0.0267429601604463
678.0,39.773833,0.2090159105,0.0009472246,0.00036488170000000003,16.01018789191819,0.02707706250494182
679.0,39.657747,0.2090492604,0.0009657604999999999,0.00036751689999999995,13.943282131867466,0.027198920953729007
680.0,39.640891,0.2090593407,0.0009582182999999999,0.00036946470000000003,13.213948978857449,0.026763845354071027
681.0,39.558484,0.2090416515,0.0009376687,0.00036841,14.503852406116874,0.026867843963699678
682.0,39.541514,0.20901301879999998,0.0009308858000000001,0.0003679802,16.272983865836004,0.027027519047527777
683.0,39.455047,0.2090040063,0.0009383142,0.0003681001,16.581983047962627,0.026858696150212757
684.0,39.356139,0.20903142689999998,0.0009597551999999999,0.00037057510000000003,14.701668747974999,0.026738679443009384
685.0,39.340578,0.2090538212,0.000973279,0.00037440920000000004,13.409776574091644,0.027086019299065324
686.0,39.260276,0.2090586335,0.0009604119,0.0003756993,13.182879137238658,0.02691512446228985
687.0,39.242487,0.2090367377,0.0009386796999999999,0.0003732892,14.611500485109977,0.02675890198425992
688.0,39.242665,0.2089890866,0.0009330771000000001,0.00037106020000000006,17.43776907273267,0.026898163617415483
689.0,39.156628,0.208991636,0.0009384147,0.0003694626,17.357151318759367,0.02704165907888191
690.0,39.057254,0.2090302583,0.000964439,0.0003704693,14.723493578545124,0.026755843895523424
691.0,38.95873,0.2090555818,0.0009724617000000001,0.000372986,13.160827691118634,0.026705299338876134
692.0,38.942333,0.2090574434,0.0009531733000000001,0.0003737386,13.329281250618944,0.02683186593489305
693.0,38.855466,0.20902952519999998,0.0009373959,0.000372331,14.99147146086839,0.026668092926900207
694.0,38.756099,0.2089832973,0.0009339321000000001,0.00037141670000000003,17.557540703842033,0.02661846322639014
695.0,38.739555,0.2089979344,0.0009409937,0.00037205210000000003,16.311829682877715,0.026060304903158107
696.0,38.659731,0.2090342445,0.0009680176,0.0003738129,14.305896352993539,0.026583695410209936
697.0,38.642187,0.2090503446,0.0009720589999999999,0.0003767484,13.478706179042776,0.026897645981535448
698.0,38.555701,0.2090364354,0.000948897,0.0003768304,14.412770574681943,0.026703496780648914
699.0,38.456154,0.20901471900000002,0.0009434987999999999,0.0003758722,15.930008561091649,0.027113924695628774
700.0,38.358904,0.2089641618,0.0009422993000000001,0.00037581429999999997,18.761664747148696,0.02710028230298368
701.0,38.342066,0.20899913009999999,0.0009528154,0.0003774388,16.19565427699411,0.026354778347389838
702.0,38.342035,0.2090409618,0.0009787158,0.0003804495,13.821147160666454,0.026839832748393445
703.0,38.255294,0.2090748872,0.0009793094,0.00038330000000000005,11.762958405320294,0.026570908766872268
704.0,38.237863,0.20906944240000003,0.0009606927,0.0003822385,12.555890232076477,0.027134642442971396
705.0,38.156641,0.20903074589999998,0.0009498724,0.000380905,14.69045051733062,0.026800448629599093
706.0,38.053897,0.20899983760000002,0.0009500524000000001,0.0003799384,16.57660999545228,0.027064803180343718
707.0,38.035778,0.20903081199999998,0.0009671721,0.0003803195,14.370011825931146,0.026564178579996673
708.0,37.95532,0.2090661323,0.0009881959,0.00038228350000000003,12.176475700837166,0.02660695897196417
709.0,37.86487,0.20907861530000002,0.0009814668,0.0003841738,11.720959135659148,0.027040610774697195
710.0,37.840204,0.20906463649999998,0.0009684242,0.0003832333,12.546472699610742,0.026775001032427182
711.0,37.752151,0.2090243018,0.0009580076,0.0003827674,14.934737521534725,0.026832518304173037
712.0,37.687519,0.2089885254,0.0009668286,0.0003829034,16.7397017000061,0.02672155802709121
713.0,37.64463,0.20901829200000002,0.0009854698000000002,0.0003848053,14.8786399074059,0.02677571642043808
714.0,37.555977,0.2090502267,0.001004135,0.00038879299999999996,13.017052174355642,0.027179754188655876
715.0,37.519684,0.2090589048,0.0009871596,0.00039083529999999996,12.555702724025409,0.02689141975224633
716.0,37.448695,0.2090404786,0.0009700586,0.00038971560000000005,14.043980377286635,0.027371708661801393
717.0,37.354513,0.2089940607,0.0009643440999999999,0.00038836860000000003,16.404540224315628,0.02679524201131097
718.0,37.334191,0.208989218,0.0009714221,0.00038840340000000003,16.6085195784219,0.026825875507260042
719.0,37.254364,0.2090268207,0.0009876864000000001,0.000389493,14.166297499075414,0.026538826806894997
720.0,37.151618,0.20905441540000003,0.0010039263,0.0003922624,12.58500864255882,0.026896505296179707
721.0,37.053078,0.2090446383,0.0009854331,0.0003923801,13.429328492369294,0.027076905209947426
722.0,37.035837,0.2090139423,0.0009719485999999999,0.00039100830000000003,15.243850424160895,0.026929514989428124
723.0,36.86653,0.20895611800000002,0.0009644978999999999,0.0003884131,18.670347428834535,0.027045108177846656
724.0,36.832702,0.2089564807,0.0009748392,0.0003878525,18.50737440697018,0.02699714716699458
725.0,36.751859,0.2089919673,0.00099655,0.0003892247,16.09688171160937,0.02673789051173534
726.0,36.734442,0.2090174692,0.0010076262,0.00039199499999999996,14.526597096985322,0.02676785821538662
727.0,36.653593,0.209017809,0.0009931757,0.0003927167,14.493497384667005,0.026461901513929055
728.0,36.550132,0.20898639,0.0009758297,0.0003907444,16.456180528759088,0.026483083663204215
729.0,36.531786,0.2089425637,0.0009726157,0.0003893786,19.195788479881653,0.02688139657947907
730.0,36.531678,0.2089619358,0.0009854647,0.000390275,18.113483891350537,0.02711696577769953
731.0,36.449637,0.2089971702,0.0010074624,0.0003918963,15.621918714771017,0.02671851788882047
732.0,36.34802,0.209003512,0.0010138574,0.0003944964,14.958732504783276,0.02638240096583502
733.0,36.330935,0.20899356149999998,0.0009967268,0.0003938934,15.823469919716018,0.026578992542433705
734.0,36.331101,0.20895713919999997,0.0009870088,0.00039128169999999996,18.167828997420724,0.02685636105692311
735.0,36.249394,0.2089063475,0.0009879599,0.00039015510000000003,21.13066313087281,0.02703617146371972
736.0,36.150323,0.2089289797,0.0010069334000000001,0.0003909309,19.64545112185083,0.027052999217109203
737.0,36.048423,0.2089649911,0.0010332131,0.00039410140000000003,17.331019195607798,0.027149780144519728
738.0,35.948625,0.2089807988,0.0010307819,0.0003978356,16.154101756976193,0.02673872572393433
739.0,35.931438,0.2089692736,0.0010094632,0.00039783529999999997,17.168696192369126,0.026947776278977105
740.0,35.849451,0.20892719740000001,0.000996772,0.0003974667,19.72672270574549,0.027038128035368716
741.0,35.747822,0.2089019018,0.0009985536,0.0003976791,21.28894441187046,0.02726521859069093
742.0,35.730864,0.20893657699999998,0.0010035054,0.00039807490000000003,19.19588599287411,0.02715439301830242
743.0,35.649123,0.2089709552,0.001026769,0.0004002316,17.02245350771779,0.02725912551745796
744.0,35.632897,0.2089807666,0.0010177546,0.00040039030000000003,16.494844076007794,0.027128949053012705
745.0,35.551854,0.20895033770000002,0.0009923555,0.0003965856,18.31510131502218,0.026760033145638122
746.0,35.449063,0.2089018527,0.0009805885,0.0003920542,21.290814172191958,0.026859898114383874
747.0,35.430746,0.2089028385,0.0009873617,0.000389329,21.137145415928906,0.026767795435167576
748.0,35.351152,0.20894465669999998,0.0010158042,0.0003896953,18.426190341515646,0.026669091341894807
749.0,35.252263,0.2089746774,0.0010279143,0.0003926536,16.713100657982412,0.026883112087359103
750.0,35.235777,0.20898100060000002,0.0010181179,0.00039460170000000003,16.680463065929892,0.0272779948862494
751.0,35.068516,0.20897501689999998,0.0009955179,0.000393389,17.33398755864139,0.027321159884539918
752.0,34.952702,0.2089322034,0.0009811692,0.0003917697,19.492781374649358,0.0267003961040737
753.0,34.850226,0.2089421057,0.00099029,0.0003905175,19.206347020297166,0.0271813364489563
754.0,34.752308,0.2089884816,0.0010065724,0.0003899785,16.284168671503153,0.02694495378578706
755.0,34.734161,0.2090318478,0.0010136419000000001,0.0003892035,13.98722011325077,0.027295939149048168
756.0,34.663781,0.2090530295,0.0009961578,0.000387287,12.920304288343504,0.027049054335198802
757.0,34.635237,0.2090283362,0.0009828892,0.0003837949,14.40584483707798,0.026836557013313903
758.0,34.631624,0.2089839811,0.0009805108999999998,0.0003816526,16.917850538176477,0.026819503400083954
759.0,34.517559,0.2089979292,0.0009853157,0.0003825019,16.117376856954703,0.026890588480812768
760.0,34.444872,0.20903630750000002,0.0010117608,0.0003861319,13.635459765007212,0.026935206521551656
761.0,34.434413,0.20905868170000003,0.001014932,0.0003912521,12.023627732766789,0.026421316412379794
762.0,34.337471,0.2090548348,0.0009974547999999999,0.00039282,12.74308825620984,0.027145438333672372
