Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
274.0,20.627055,0.2089168027,0.0009592096,0.00028863989999999997,18.74328279869669,0.026835073859340808
275.0,20.544293,0.20894973619999999,0.0009728383000000001,0.0002890794,16.608091353057,0.02659901149620109
276.0,20.528589,0.2089831606,0.0009896754000000001,0.0002901869,14.631669572915882,0.026727992541490903
277.0,20.528742,0.2089943657,0.0009772237,0.0002905699,14.082305854685075,0.02659914715726737
278.0,20.444017,0.20896298170000002,0.0009645536,0.000287823,16.07431947881319,0.026721460516571958
279.0,20.427772,0.2089249224,0.0009571825000000001,0.00028482000000000003,18.359828870005593,0.026790192922034908
280.0,20.341985,0.2089205581,0.0009654572,0.0002828024,18.619400909631278,0.026899579634592434
281.0,20.32479,0.20895876619999998,0.0009868433,0.0002830375,15.833734435640848,0.026213407650704096
282.0,20.324943,0.2089885506,0.0009925448,0.00028439409999999997,13.989480667975544,0.025944789586174945
283.0,20.241446,0.209007577,0.0009713832,0.0002832421,13.490142888324474,0.026455114199839813
284.0,20.141374,0.20898881079999998,0.0009532914,0.0002792684,14.771663122872521,0.02641325384742924
285.0,20.124631,0.20894461060000002,0.0009484225,0.000276052,17.355857462315132,0.02650736702575345
286.0,20.124925,0.208957827,0.0009557988000000001,0.0002741335,16.695509506972158,0.02668304451817873
287.0,20.124888,0.2090034031,0.0009816105,0.0002745564,13.874628205225942,0.026666485254605538
288.0,20.125034,0.2090145592,0.0009944773,0.00027745849999999997,13.149619277510677,0.026853470636203462
289.0,20.124621,0.20901087770000001,0.0009791115000000001,0.0002788606,13.523357960234835,0.02689050185785929
290.0,20.042283,0.208981558,0.0009628878,0.0002774629,15.007966673956957,0.026267596855114195
291.0,19.942,0.2089367334,0.0009573966,0.0002760974,17.69649015058965,0.026527896135560294
292.0,19.925154,0.2089373838,0.0009795422,0.0002757211,17.344205988074265,0.026420567660124912
293.0,19.925538,0.2089722496,0.0009972026,0.0002769382,15.358597194914639,0.026659244953621552
294.0,19.842542,0.208992493,0.0010000624,0.00027913790000000003,14.230646890469275,0.02677088125969095
295.0,19.826224,0.2089881289,0.0009860833,0.000278166,14.37392512989647,0.02626364442968409
296.0,19.742317,0.2089537127,0.0009682221000000001,0.000275448,16.54166437244112,0.026345094520608008
297.0,19.642801,0.20891460899999997,0.0009656248,0.0002727808,19.057530237651225,0.026784908700865032
298.0,19.627301,0.20894043929999997,0.000978269,0.0002715103,17.025804800031008,0.026044736701795006
299.0,19.626877,0.2089780769,0.0010033445000000002,0.0002723655,14.983324626623258,0.026533281155186883
300.0,19.54236,0.20899419649999998,0.0010014747,0.0002736197,14.135279399203085,0.026601125899445688
301.0,19.527015,0.2089850255,0.0009821142,0.0002719301,14.730475387473447,0.02631175597104494
302.0,19.443925,0.20893808889999999,0.000978468,0.0002702044,17.313590276633935,0.026256494180075585
303.0,19.413893,0.20889876699999999,0.0009816239,0.000269141,19.567112330892922,0.026447606968010264
304.0,19.339226,0.2089272976,0.0009954302,0.00026910920000000003,17.78992903178031,0.026351169918538028
305.0,19.325286,0.2089559883,0.0010180882,0.0002706645,16.013094691370153,0.026464116662123425
306.0,19.316284,0.2089580496,0.0010095155999999999,0.00027203439999999996,15.926855248799459,0.026388157249020078
307.0,19.238817,0.20894137740000002,0.0009908591,0.0002704247,17.186768170552096,0.026558751736379067
308.0,19.224507,0.208882047,0.0009872611000000002,0.00026843470000000003,20.331795731701604,0.0263237471107027
309.0,19.140707,0.2088606057,0.0009909042,0.0002675335,21.66175432462376,0.026558286255575665
310.0,19.125659,0.2088965666,0.001011427,0.00026811,19.49391727854118,0.026621464717864776
311.0,19.125867,0.20892809320000003,0.0010332764,0.0002714648,17.457163740838453,0.026633031807108937
312.0,19.04196,0.2089195016,0.0010178196,0.0002730808,18.021139646491434,0.026552566230825664
313.0,19.024804,0.2088958305,0.0010001964,0.0002721188,19.778461804141326,0.02688131109296016
314.0,18.941197,0.20884896479999998,0.0009892386000000001,0.0002701159,21.996944435018722,0.02623370991603635
315.0,18.92541,0.20884502179999997,0.0009923343,0.00026918069999999996,22.28734164599602,0.026345772311486135
316.0,18.841663,0.2088844615,0.0010133804,0.0002692473,20.043384195910566,0.02652784432573847
317.0,18.825846,0.20891198519999998,0.0010275377,0.0002711505,18.710615488041693,0.027062999341276896
318.0,18.825947,0.20891453080000003,0.0010142331,0.0002719987,18.505814137068487,0.026771153320912858
319.0,18.742452,0.208904898,0.0009992682999999999,0.0002694618,19.352981869628636,0.0269025922431793
320.0,18.725858,0.20886177379999998,0.0009954696000000001,0.0002685394,21.7440811300224,0.026826650907384515
321.0,18.725661,0.2088550045,0.0010047669,0.000268898,21.86953048274194,0.026662766122170774
322.0,18.558392,0.2088912191,0.0010288767,0.0002710036,19.538861113872372,0.026630522235926726
323.0,18.525729,0.20893058620000002,0.0010304977999999998,0.0002726792,17.456322065880176,0.02682841272902292
324.0,18.610538,0.2089487956,0.001003005,0.0002713576,16.901151365441752,0.02700175298359979
325.0,18.542998,0.2089209551,0.0009927988,0.00026685500000000003,18.628457480975573,0.02696174736987018
326.0,18.44206,0.20888807709999999,0.0009913387,0.0002635245,20.387551117284428,0.026766444749689672
327.0,18.425857,0.2089152474,0.0010085543,0.00026251380000000003,18.730576329497673,0.026796964843253068
328.0,18.341424,0.20895568520000002,0.0010344809,0.0002641488,16.27487909540158,0.026977404530836725
329.0,18.326089,0.2089747589,0.0010349644,0.0002667538,15.094977695114173,0.026864562648255194
330.0,18.325958,0.20898337290000002,0.0010134701,0.00026675959999999997,14.951885273530918,0.02701810001131295
331.0,18.326089,0.2089505806,0.0010043755,0.000265477,16.92038499038968,0.027036157176728744
332.0,18.239738,0.208916413,0.0009975024,0.0002656514,18.724506796711438,0.026783277920977584
333.0,18.139516,0.20894519479999998,0.0010162628,0.0002672187,16.993053980785103,0.026948382407653508
334.0,18.122781,0.2089799212,0.0010336041,0.0002702079,14.645555915693567,0.026658517542014603
335.0,18.122996,0.2090058333,0.0010284741,0.0002726606,13.370068905957835,0.026933184964164626
336.0,18.123059,0.20900266909999998,0.0010071295,0.0002718099,13.70769594409627,0.026733254264883453
337.0,18.123114,0.2089454239,0.0009967538,0.0002695714,16.784405152305105,0.02635551005563827
338.0,18.027374,0.2089172004,0.0009982973,0.0002681847,18.638860580174562,0.026805262143231867
339.0,17.938726,0.20895252920000001,0.0010085173000000001,0.0002677666,16.5540873743155,0.026768809363703048
340.0,17.924319,0.2089856693,0.0010283389,0.0002691844,14.266362052173443,0.026393500722124985
341.0,17.912533,0.2089962564,0.0010130405000000002,0.0002689846,14.039098838262012,0.02671869930113113
342.0,17.838189,0.2089787704,0.0009980583,0.000266415,15.20240081185639,0.02668087237336145
343.0,17.823659,0.2089360754,0.0009884331,0.0002635899,17.547747503822357,0.02642883365318465
344.0,17.738385,0.2089226976,0.0009940179000000001,0.000262295,18.59387175097629,0.026945705213828802
345.0,17.723719,0.20895864079999998,0.0010156301,0.0002629495,16.303436534526696,0.02689576737093334
346.0,17.640345,0.2089739419,0.0010325959,0.0002651112,15.030805123161219,0.02656710053997616
347.0,17.624834,0.20897548900000001,0.001022038,0.0002664425,14.987215010376858,0.02647049593500573
348.0,17.624744,0.20896440030000002,0.0010028493,0.0002644799,15.967464693002501,0.02666924509845739
349.0,17.541,0.2089240919,0.0009962299,0.0002631985,18.105736673167552,0.0264094177086582
350.0,17.524264,0.20894017269999998,0.0010031792,0.0002628298,17.172818162504598,0.026432018861401424
351.0,17.442057,0.2089850285,0.0010182613,0.0002644786,14.666308848919446,0.026688060154150442
352.0,17.425798,0.20901125059999998,0.0010265684,0.0002667643,13.188782504233268,0.026901227831432305
353.0,17.425798,0.2090126846,0.0010098044000000001,0.00026658089999999997,13.339662099155055,0.02696645881218192
354.0,17.425742,0.20898536020000003,0.0010004259,0.00026503700000000003,15.085782954279525,0.02712489264271274
355.0,17.340716,0.2089265791,0.0009966723,0.0002636015,18.223696274745546,0.02680055340163283
356.0,17.238706,0.20893367959999998,0.0010059931,0.00026367379999999997,17.504219352126686,0.026470709099776224
357.0,17.222334,0.2089722617,0.0010302638999999999,0.0002650603,15.195706123513512,0.026646319477850365
358.0,17.138703,0.2089936372,0.0010331602,0.0002682077,13.934211657737492,0.026657538245482823
359.0,17.122153,0.2089905524,0.001012861,0.0002680912,14.297378704087123,0.02657925177109776
360.0,17.122186,0.2089568418,0.0009993734,0.0002660329,16.255609939494214,0.026444880558369657
361.0,17.122131,0.2089324031,0.0009992722,0.000265307,17.685514367141362,0.026569387656603216
362.0,17.038804,0.20896087330000002,0.0010151311,0.0002668206,15.821327175232296,0.026411648241147702
363.0,17.022504,0.2089863553,0.0010424989,0.0002705323,14.016608623445574,0.026344980765680787
364.0,16.939098,0.208996479,0.0010449785,0.0002732429,13.370949079826532,0.026312136707179194
365.0,16.923139,0.2089882009,0.0010172277000000001,0.0002726808,14.228282981118866,0.026465743551444088
366.0,16.838132,0.20894985049999998,0.0010047531,0.0002710043,16.075901168648564,0.025793633693631753
367.0,16.822884,0.2089169225,0.0010058891,0.0002699497,18.060767879894932,0.026122545004742932
368.0,16.740938,0.2089485386,0.0010254794,0.000270464,16.408357009627405,0.026576585501013963
369.0,16.72464,0.20898311369999997,0.0010383185,0.0002717856,14.191655929322733,0.026298557626398034
370.0,16.640385,0.2089967988,0.0010305578,0.0002736139,13.398500167441984,0.026094193672127845
371.0,16.623425,0.2089823017,0.0010117934000000001,0.0002717202,14.624752767950964,0.026455637100310254
372.0,16.623338,0.2089391668,0.0009980385,0.0002698955,17.16040699069322,0.026442958524727275
373.0,16.559368,0.2089024011,0.0010016553,0.0002691025,19.04331963777423,0.026312192691909184
374.0,16.528308,0.2089366261,0.0010152853,0.00026897419999999996,17.184391406406675,0.026543145395492927
375.0,16.52464,0.20896838809999999,0.0010354727,0.0002715277,15.357436238330214,0.026876452984600684
376.0,16.503509,0.20897724010000002,0.001022768,0.0002725766,14.822963962953233,0.026569528625070706
377.0,16.436004,0.20895770980000003,0.0010106407,0.0002711675,15.874442191497904,0.026265101572082963
378.0,16.340568,0.2088956616,0.0010040453,0.00026957530000000003,19.31892258766881,0.026238966027677984
379.0,16.320638,0.20888589840000002,0.0010086668,0.0002690403,20.07564524946504,0.026598068616401228
380.0,16.323926,0.2089242599,0.0010352513000000002,0.0002703019,17.626165967914986,0.026571518021968377
381.0,16.241105,0.2089527896,0.001046051,0.0002722242,15.839068037321404,0.0264642721542611
382.0,16.22485,0.208956304,0.00102946,0.000272523,16.134797455646737,0.026971915092842615
383.0,16.224882,0.2089332509,0.0010097768,0.00026966210000000003,17.582024028313946,0.026791358466354432
384.0,16.054745,0.208886921,0.0010035028,0.0002679288,20.366017321911524,0.026950299199155456
385.0,16.022707,0.2088918684,0.0010147875,0.000267607,19.878820438496327,0.026832260515904937
386.0,16.022516,0.2089203973,0.0010266939999999999,0.00026878119999999996,18.12015556100138,0.026801667891009507
387.0,15.937221,0.20893724160000002,0.0010348666,0.0002726282,16.916346480929043,0.02663581675603243
388.0,15.921446,0.20893487589999998,0.001015507,0.0002736189,17.583810442224557,0.027151438166646
389.0,15.839004,0.2089042174,0.0009983058,0.00027131459999999997,19.329373552894168,0.026851135829547613
390.0,15.822728,0.2088447713,0.0010007528,0.00026997779999999997,22.295225845609252,0.026470205853466846
391.0,15.738855,0.2088603896,0.0010142416,0.0002699856,21.757519211537403,0.02705242004730281
392.0,15.722421,0.2088966271,0.001036739,0.0002707775,19.421134964488296,0.02699907106827987
393.0,15.722245,0.20893170149999998,0.0010363536,0.0002726899,17.393645492909346,0.026932110871549706
394.0,15.72249,0.20893111749999999,0.0010206307,0.00027073150000000003,17.70652850798474,0.027024104014927667
395.0,15.721988,0.20889712110000003,0.0010149242,0.0002677103,19.71645567281224,0.02701266192219427
396.0,15.722162,0.20885900459999998,0.0010125817,0.0002655205,21.729355781052455,0.0267926683140253
397.0,15.639081,0.2089010735,0.001024141,0.0002658502,19.01416676085543,0.02644161483080559
398.0,15.539363,0.20894216920000003,0.0010502551,0.0002689718,16.728153274506205,0.026941611511948464
399.0,15.523112,0.2089476278,0.0010468505,0.00027196,16.47913825399046,0.02705968080186892
400.0,15.522838,0.2089288819,0.0010216416,0.0002714745,17.62075787114932,0.02674447778153484
401.0,15.438785,0.2088868307,0.0010171442,0.0002712855,20.113211491874488,0.026903548615362226
402.0,15.422522,0.2088597963,0.0010219848,0.0002722224,21.455639385458134,0.02680058094434577
403.0,15.339865,0.2088765281,0.001025527,0.0002740309,20.436184040032646,0.026774505950650906
404.0,15.239138,0.2089074114,0.001049216,0.0002774112,18.450791665692762,0.026857213569757305
405.0,15.223435,0.20892016519999998,0.0010340689999999999,0.00027969350000000003,17.990365584934228,0.027028211038556182
406.0,15.22332,0.20890435910000002,0.0010138281,0.0002776637,18.86245759937913,0.02662803552199255
407.0,15.137475,0.2088729691,0.0010042145,0.0002750423,20.980483167482767,0.02693004990886208
408.0,15.118289,0.2088639902,0.0010059070000000001,0.0002732225,21.69746011098116,0.027184951693449765
409.0,15.036288,0.20890127790000002,0.0010264758999999999,0.0002729038,18.96869773515864,0.026617036811920323
410.0,15.020083,0.20893166740000002,0.0010440217,0.0002743097,16.971626657831834,0.026458520959097814
411.0,15.009586,0.2089514107,0.0010400963,0.0002750282,16.14690170798216,0.026825514759441237
412.0,15.017962,0.2089372579,0.0010216223000000001,0.0002731014,17.084521175719466,0.02667621542242537
413.0,14.935987,0.2088898835,0.0010072888000000001,0.00027165129999999997,19.51484946838012,0.026183833857287293
414.0,14.914378,0.2088891938,0.0010078221,0.000271353,19.93247718748155,0.02669390304621673
415.0,14.919181,0.2089434828,0.0010337735000000002,0.00027259619999999996,16.74758631372391,0.026893993588519557
416.0,14.83646,0.2089569698,0.0010463958,0.0002737608,15.780480409850071,0.02680805892827792
417.0,14.821114,0.2089561478,0.0010301922,0.0002737417,15.87969438643767,0.026583749520675312
418.0,14.737746,0.2089295216,0.0010184586,0.0002707275,17.551320874729825,0.026615420396073827
419.0,14.720687,0.20888401410000002,0.0010117779,0.0002687203,20.129369046819285,0.02657173537643671
420.0,14.637852,0.2088955472,0.0010269493,0.000268608,19.216861688080648,0.026421578549155535
421.0,14.704545,0.20893476060000002,0.0010405673,0.0002702506,16.723022664226036,0.026152380712044652
422.0,14.637571,0.208956602,0.0010398364999999999,0.0002719146,15.56615632869647,0.02622554560947864
423.0,14.536949,0.20895517789999998,0.0010146267,0.00027008669999999997,16.215452097203485,0.0266411306841534
424.0,14.521015,0.2089221418,0.0009995896,0.00026670139999999997,18.209850116948168,0.02655826630265943
425.0,14.520981,0.2088798628,0.0009975167,0.000263204,20.599163750087435,0.026539281554782402
426.0,14.436828,0.2089030276,0.0010071990999999999,0.0002612708,19.110861138087113,0.026336693152757353
427.0,14.420935,0.208939886,0.0010395474,0.0002619888,16.80211357326999,0.026451677291022883
428.0,14.4212,0.2089585202,0.0010380211000000001,0.00026401589999999997,15.771886754690827,0.026462858532394534
429.0,14.338325,0.2089350774,0.0010186973000000002,0.0002633154,17.188486309418355,0.02631581314722461
430.0,14.321693,0.20890893980000003,0.0010083421,0.000261193,18.65431364554962,0.026162641299009203
431.0,14.321595,0.2088798162,0.001012636,0.0002598289,20.512047837999216,0.026564643937641772
432.0,14.321309,0.2089086111,0.0010215756,0.00025976119999999997,18.638128309670176,0.026287784719468448
433.0,14.236517,0.2089441536,0.0010417088,0.0002611817,16.46211048468223,0.026295414590445935
434.0,14.220744,0.20895945309999997,0.0010378885,0.0002632999,15.702510393188268,0.026406550867769368
435.0,14.137453,0.2089462111,0.0010153283000000001,0.0002619805,16.492708601690296,0.026070713333878014
436.0,14.122023,0.208903379,0.0010044613,0.0002595934,19.271275994580886,0.0264975157668351
437.0,14.035413,0.2088914298,0.0009989742,0.0002582752,19.610629348474966,0.02596688862375016
438.0,14.017744,0.20893556700000002,0.0010220725,0.00025790110000000003,17.250346297454783,0.026354495245818732
439.0,14.017986,0.2089697925,0.0010390434,0.0002588513,15.356150704928897,0.0266601217265018
440.0,13.934503,0.2089793308,0.0010314239,0.00025965060000000004,14.885230780122866,0.026625914143875662
441.0,13.917775,0.2089609794,0.0010085645,0.00025727460000000003,16.234565811762685,0.02668238267958724
442.0,13.833523,0.2088988603,0.0009966922,0.0002554703,19.518834008564586,0.026274452354834183
443.0,13.816532,0.2089039648,0.0009936765,0.0002549964,19.408411829623965,0.026441982823103585
444.0,13.81796,0.2089423198,0.0010153691,0.0002555225,16.966900336200876,0.02629651410772129
445.0,13.733051,0.2089732053,0.0010276396,0.0002577655,15.276602835223182,0.02658399093520736
446.0,13.708902,0.20897828159999998,0.0010132897000000001,0.00025802160000000003,15.262786301960801,0.026767531361197423
447.0,13.716064,0.2089544456,0.0009997405,0.0002552992,16.75121895346822,0.026711382287779604
448.0,13.634826,0.20890802740000003,0.0009958776,0.0002531686,19.25397200366996,0.02652141013033993
449.0,13.530722,0.2089120193,0.0010011879999999999,0.0002526893,19.01228189737147,0.026560798809453754
450.0,13.51659,0.20895082120000003,0.0010345594,0.0002547515,16.31628632466077,0.02631825243510944
451.0,13.517428,0.2089659485,0.0010434253999999999,0.00025810329999999997,15.496875639067525,0.026601159078437596
452.0,13.517738,0.2089582921,0.0010274956,0.00025895789999999996,16.054739687659502,0.026553766484550555
453.0,13.517635,0.2089283456,0.001007405,0.0002572286,17.97313453381775,0.026578028960639218
454.0,13.517493,0.2088683543,0.0010035226,0.0002566439,21.255380691326213,0.026503921769014085
455.0,13.434079,0.2088945274,0.0010071359,0.0002566532,19.777023286294945,0.026494128895791162
456.0,13.334647,0.2089373092,0.0010288687,0.0002578683,17.452568209863266,0.026930849561231207
457.0,13.317933,0.2089590885,0.0010326682,0.0002594635,16.0466224494283,0.026727475137396203
458.0,13.318229,0.2089708289,0.0010123277,0.0002577473,15.607187123291387,0.026625581711112036
459.0,13.234847,0.2089387857,0.0010000903999999998,0.0002541676,17.616807208613526,0.02668995575533254
460.0,13.218844,0.2089165924,0.0009911946000000001,0.0002515046,18.661726236589004,0.026227638188447172
461.0,13.218753,0.208929768,0.0010072545,0.000250972,18.0283097861906,0.026597253371794322
462.0,13.134636,0.2089705372,0.0010235700000000001,0.0002520781,15.683812621442677,0.026766038346581006
463.0,13.118756,0.2089973145,0.0010272706,0.0002527777,14.268043594151454,0.026989191003453185
464.0,13.119098,0.2089902254,0.001013664,0.0002511903,14.75034387676342,0.02680538645060862
465.0,13.030907,0.20895035190000003,0.0009980658,0.0002478649,17.24322881603351,0.026876552169153
466.0,13.014584,0.20892095430000002,0.0010000653,0.000246506,19.08490458574235,0.02717599067519556
467.0,12.932334,0.2089528864,0.0010152763,0.0002468927,17.24992012500386,0.027397550587404236
468.0,12.915942,0.2089744782,0.0010363601,0.0002492652,15.61064539635116,0.02718115010706677
469.0,12.83151,0.20898035620000002,0.0010169151,0.0002502358,15.403529732435782,0.027028517506786302
470.0,12.815189,0.20896478040000002,0.0009996362,0.0002475847,16.606585047403232,0.02716375444128424
471.0,12.815386,0.2089267887,0.0009891761,0.0002438651,18.850857019129137,0.02705267484714518
472.0,12.732199,0.2089207456,0.0009843420999999998,0.0002402451,19.439993026196923,0.02722932352695061
473.0,12.716503,0.2089601429,0.0010087295,0.00023937050000000001,16.845338439297457,0.027046231884884836
474.0,12.716402,0.2089914703,0.0010228182,0.00023885569999999997,14.71608387842,0.02663350659238995
475.0,12.716604,0.2089998878,0.0010155342,0.0002381044,14.271029988265282,0.02648356338272283
476.0,12.632482,0.20897965240000002,0.0009891256,0.0002344601,15.585463032377445,0.026213029077558497
477.0,12.615605,0.2089320722,0.0009746367,0.0002319389,18.781601901898437,0.02680455032238008
478.0,12.614531,0.2089291873,0.0009762867000000001,0.00023034099999999998,19.034537471204374,0.026920740773788872
479.0,12.532231,0.2089675033,0.0009900271,0.0002309216,16.830134369512585,0.027069262273317574
480.0,12.516316,0.20899491860000002,0.0010042621,0.00023309429999999998,14.941468046775785,0.026798954562467444
481.0,12.446455,0.2089828918,0.0009905344,0.000232888,15.894182425516112,0.027012423123831508
482.0,12.41931,0.20895300809999998,0.0009709128,0.0002306517,17.96670689476544,0.02721988954211038
483.0,12.416611,0.2089073578,0.0009716872999999999,0.00022825379999999999,20.347387407937404,0.02693181003547452
484.0,12.330043,0.20891591250000002,0.000990098,0.00022788690000000002,19.755792546293833,0.027054997175339403
485.0,12.315922,0.2089384619,0.0010137443000000001,0.00022900079999999998,18.032732574951538,0.0268047652260063
486.0,12.31658,0.2089587229,0.0010159147,0.0002317569,16.777677102766823,0.02671256124469433
487.0,12.316776,0.2089568512,0.0009925576,0.0002312244,17.25608961793851,0.026862169411203025
488.0,12.233455,0.2089253879,0.0009696149,0.00022810620000000002,19.476548923824623,0.027074986277171156
489.0,12.217172,0.2088986808,0.0009609257,0.00022390420000000002,20.8102220941443,0.026641189805378572
490.0,12.217138,0.208939232,0.000973827,0.00022084039999999998,18.451682815160105,0.026580648886937137
491.0,12.217624,0.2089784263,0.0009952499,0.00021866059999999998,16.17323847084709,0.026701682766401502
492.0,12.217276,0.2089986373,0.0010037730000000001,0.00021899740000000002,14.644951605420584,0.026146129950891682
493.0,12.133139,0.20897737840000002,0.0009835375,0.00021683500000000002,16.379749149169097,0.026667866938101574
494.0,12.117344,0.2089378641,0.0009667305,0.0002140099,18.83050575797552,0.026713083684771512
495.0,12.117084,0.20890259149999998,0.0009665503,0.0002129802,20.942958400673717,0.026904518156981003
496.0,12.034521,0.2089295744,0.0009781854,0.0002132866,19.085647628770715,0.026597342067814552
497.0,11.931438,0.2089659451,0.0009972726,0.00021463340000000002,16.956313467352707,0.026769328460592552
498.0,11.914579,0.20898706709999998,0.0009888191,0.000215872,15.656400786273286,0.026417714050240983
499.0,11.830903,0.2089867005,0.0009701555000000001,0.0002133275,16.039731026816643,0.02658816519601282
500.0,11.814512,0.2089460296,0.0009580463,0.0002094479,18.23116003926747,0.026228910207014743
501.0,11.814591,0.20893283029999998,0.0009593609,0.0002076167,19.201455649804153,0.026557377901413486
502.0,11.814612,0.2089732168,0.0009819097,0.0002072254,16.27223938368691,0.02581530548027438
503.0,11.814667,0.20900922430000002,0.0010049702,0.00020898280000000003,14.555528708454613,0.02671200956273906
504.0,11.729979,0.2090206162,0.0009936389,0.0002109533,13.91805499411355,0.026515327111072462
505.0,11.714908,0.20900290059999999,0.0009750598000000001,0.00020956650000000001,14.978294039573182,0.026257808249393392
506.0,11.714656,0.20895669819999999,0.0009654881,0.00020789080000000002,17.57030742270015,0.026185665789358624
507.0,11.714591,0.2089466549,0.0009654322999999999,0.0002074433,18.11548561896873,0.026177248699203477
508.0,11.630796,0.20898474690000002,0.0009776136,0.0002080816,16.193026767500108,0.026641610272367222
509.0,11.614493,0.20903007720000003,0.0009973938000000001,0.00021023650000000002,13.487597993228846,0.026745725501264868
510.0,11.531069,0.2090389298,0.0009721290000000001,0.0002111662,13.190616737353738,0.026579032208505653
511.0,11.51536,0.20901931650000002,0.0009539739999999999,0.0002092797,14.310030644143552,0.026214035199103453
512.0,11.515619,0.2089889673,0.0009425955,0.00020745869999999999,16.29620205160422,0.026512616681553195
513.0,11.428222,0.2089908617,0.0009505539999999999,0.0002061377,15.90129317952672,0.026142224405243917
514.0,11.414167,0.20902951479999998,0.0009741705000000001,0.0002057929,13.705179622527554,0.026425491746396933
515.0,11.414702,0.2090557534,0.0009821075,0.0002064916,12.079351301488503,0.026224493462883268
516.0,11.406675,0.20905658,0.0009636182,0.00020541690000000002,12.285641762018447,0.02627076572220348
517.0,11.413238,0.20902860969999998,0.0009393722999999999,0.00020141550000000002,14.228995772546881,0.02641690388136792
518.0,11.332436,0.2090004047,0.0009347966000000001,0.00019765499999999998,15.844822430836672,0.026345483762946813
519.0,11.311308,0.2090183545,0.0009444149000000001,0.0001955935,14.89116915434432,0.02650891527451382
520.0,11.314326,0.2090549464,0.0009756613000000001,0.0001955369,12.775343649127434,0.02701718593090176
521.0,11.314975,0.2090776237,0.000978633,0.0001969065,11.255899059440587,0.02655677755248294
522.0,11.230164,0.2090749066,0.0009643171,0.0001960761,11.642038225335865,0.026688665192768617
523.0,11.214675,0.2090442809,0.0009527384,0.00019467680000000002,13.244198832750817,0.026207735604954534
524.0,11.132873,0.2089867231,0.0009499507,0.0001942384,16.577823203422984,0.026502430736759088
525.0,11.114158,0.2090036754,0.0009643664000000001,0.000195621,15.724540765599977,0.02695443975956691
526.0,11.114295,0.20904138970000002,0.0009805322,0.0001980386,13.26896054376513,0.02670199702071965
527.0,11.114331,0.2090596697,0.0009723632,0.0002006314,12.233104067894327,0.026540793182231875
528.0,11.114386,0.2090512276,0.0009465465000000001,0.00019892,12.982469462749188,0.026457920977886094
529.0,11.114121,0.20899560250000002,0.0009361192,0.0001958413,16.2414607634709,0.0265364475070241
530.0,11.030148,0.20896052210000002,0.0009272878,0.0001921557,18.590810235824225,0.026912860374765913
531.0,11.014465,0.20900456899999997,0.0009397686,0.0001900738,15.752628171225215,0.02642650111489804
532.0,11.014175,0.20902939790000002,0.0009652186,0.00018910280000000002,14.480014260426968,0.027084652001611247
533.0,10.926224,0.2090412238,0.0009643219000000001,0.0001876558,13.795649547433632,0.026962674553455065
534.0,10.910138,0.2090113001,0.0009468442,0.0001852778,15.602445661321418,0.026781699952462556
535.0,10.910258,0.2089661712,0.0009350701,0.0001828397,18.124911099699066,0.026560192990492455
536.0,10.827234,0.2089304048,0.0009373381,0.0001829292,20.46851898992539,0.027107934598494463
537.0,10.810894,0.2089616975,0.0009477191999999999,0.0001845925,18.14725647935861,0.02649515423106556
538.0,10.72625,0.2089930333,0.0009715841999999999,0.00018908370000000001,16.372331157627197,0.026979141018876766
539.0,10.794352,0.209015422,0.0009557586,0.00019037680000000002,15.192496261875577,0.02681313076621245
540.0,10.725453,0.2090007636,0.0009339770999999999,0.00018841150000000002,16.25778473121629,0.02675662054804389
541.0,10.709651,0.2089568303,0.0009261584000000001,0.0001863463,19.01943088037482,0.027054402642340845
542.0,10.709768,0.2089477306,0.0009308684000000001,0.0001849105,19.40502339842534,0.02692335489609759
543.0,10.62558,0.2089881008,0.0009528345,0.0001844249,16.952702838948905,0.026976637730816173
544.0,10.526603,0.2090155729,0.0009606234,0.0001851829,15.34741119633359,0.027025137632525627
545.0,10.593627,0.20901985780000001,0.0009407880999999999,0.0001841531,15.123921311210632,0.02661016804541475
546.0,10.5266,0.2089962088,0.0009225495,0.00018073269999999998,16.98955940056957,0.027079336359797406
547.0,10.509778,0.20896469750000002,0.0009179736,0.000177051,18.646849007995424,0.026755443419436496
548.0,10.52008,0.2089756361,0.0009216100000000001,0.00017506500000000002,18.289799558742438,0.02712659614249589
549.0,10.512046,0.2090038407,0.0009541906,0.0001760789,16.040946982997266,0.026675636721171906
550.0,10.510074,0.2090196532,0.000961781,0.00017867230000000002,15.341195926645407,0.02721915289865062
551.0,10.501541,0.20901928449999999,0.0009496306999999999,0.0001786738,15.381232082932563,0.02700269140034037
552.0,10.508327,0.2089729897,0.0009305462,0.00017642620000000002,18.080228911944946,0.026790653911296695
553.0,10.424931,0.2089248238,0.0009263552999999999,0.0001749442,21.00432565471936,0.027032953282737086
554.0,10.407972,0.2089424982,0.0009321732000000001,0.0001747329,19.821674951954424,0.02685093265240622
555.0,10.40932,0.20898114769999998,0.0009542863,0.0001750589,17.436988935995803,0.02687607110688733
556.0,10.409648,0.2090012487,0.0009531209,0.0001760571,16.28757606787848,0.02682614968707125
557.0,10.326183,0.2089950589,0.0009248966,0.0001738911,16.814706042236462,0.026537266788515798
558.0,10.31022,0.2089597705,0.0009113489,0.00017056919999999999,19.21509815811577,0.026890878217585214
