Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,21.432176,0.2068299546,0.0030306231,9.48141e-05,106.5315242523445,0.02455501178352672
557.0,21.344798,0.20681285089999998,0.0030053330000000002,9.3975e-05,105.10921880151784,0.023970597665909584
558.0,21.245283,0.2067730601,0.0029920528,9.33619e-05,107.06072086179894,0.02393694810810308
559.0,21.229162,0.20679508940000002,0.0029944904,9.38381e-05,106.84978042674693,0.02414104853993508
560.0,21.149119,0.2068497442,0.0030046092,9.55985e-05,103.90090422369815,0.024115848414417773
561.0,21.045382,0.20688750779999998,0.00298915,9.857589999999999e-05,100.62589746684579,0.02375821537727325
562.0,21.027396,0.20689685019999998,0.0029455571,9.87122e-05,102.5598116842842,0.02421883238566883
563.0,20.945306,0.2068807057,0.0029009539000000003,9.69962e-05,103.10616555608065,0.02404509999843961
564.0,20.847349,0.2068850632,0.0028714824,9.630609999999999e-05,102.25969068041671,0.023824951342509653
565.0,20.831018,0.20696449479999998,0.0028528441,9.65187e-05,99.79519135704626,0.024122829730932143
566.0,20.744966,0.2070426767,0.0028401688000000004,9.842689999999999e-05,95.77738782810202,0.02406115176931283
567.0,20.727581,0.2070998279,0.0028171309,0.0001014872,93.70878784752767,0.02420828712566061
568.0,20.646028,0.2071156091,0.0027772582,0.00010159100000000001,92.98567859172806,0.024117841462785675
569.0,20.547782,0.2070883258,0.0027441576,0.0001009817,94.19366068321602,0.02399218975263682
570.0,20.445699,0.2070827164,0.0027273134,0.00010139189999999999,95.17648924362909,0.024129428529520842
571.0,20.428106,0.20713827340000002,0.0027277835,0.0001031575,93.13831832450927,0.02432482958498648
572.0,20.415224,0.2071877228,0.0027279641,0.00010640959999999999,90.32861063181674,0.024248950248583534
573.0,20.343282,0.20720460880000002,0.0026927508,0.0001076626,92.29678216395648,0.024914629830334677
574.0,20.328914,0.20721733369999998,0.0026442714000000003,0.00010553989999999999,89.88736048094357,0.024290077020159673
575.0,20.241702,0.2072041913,0.0026120299000000004,0.00010413600000000001,90.13457754931204,0.02408531387668556
576.0,20.229051,0.207234194,0.0025998093,0.000103453,88.31109997185484,0.02395586032582745
577.0,20.230304,0.2073013588,0.0025953151000000004,0.00010430389999999999,84.01403421934326,0.023667106207061722
578.0,20.145425,0.207367487,0.0025942928999999997,0.00010689340000000001,81.47237867759576,0.023873851223785193
579.0,20.127529,0.2073954495,0.0025603003000000003,0.0001081622,80.2338536426176,0.023816699764440515
580.0,20.127832,0.2073913924,0.0025168195999999998,0.00010598319999999999,81.52003026381068,0.02399586550005033
581.0,20.045287,0.20734761420000003,0.0024951877,0.0001037738,84.32765098661011,0.02410768012624743
582.0,20.028549,0.2073666522,0.0024921428,0.0001030097,82.7868790056178,0.023921980083855036
583.0,20.028764,0.2074254573,0.002490758,0.0001034558,80.01658660452618,0.023955590032149653
584.0,19.861566,0.2074701862,0.002476775,0.00010700549999999999,77.03826350608705,0.023691053508088963
585.0,19.907866,0.2074901231,0.0024493985,0.0001073344,77.43233874462527,0.024030171638700804
586.0,19.843433,0.2074807339,0.0024134101,0.00010483549999999999,78.22741380568182,0.024005474704367837
587.0,19.745071,0.2074399422,0.0023959087000000002,0.0001041866,81.19434516210008,0.024233833587761437
588.0,19.728461,0.20747004140000003,0.0024008036999999998,0.0001049309,79.81940730514184,0.024290640722480394
589.0,19.728584,0.2075137719,0.0024079837,0.0001066273,76.98873157877158,0.02411993100597082
590.0,19.641784,0.20755012839999998,0.0023939677,0.0001107517,75.0081832108596,0.024038848374363465
591.0,19.623952,0.20755006850000002,0.0023696744,0.0001115099,75.5760802739616,0.024143683795827812
592.0,19.624197,0.2075159493,0.0023516107,0.0001103349,77.41125063756805,0.02412383862041115
593.0,19.542611,0.2074756916,0.002343089,0.0001103656,80.344804900238,0.024382204419685676
594.0,19.525468,0.2075013581,0.0023539856,0.0001122574,77.10272277314331,0.023822802512064627
595.0,19.444611,0.207524063,0.0023594589,0.0001148797,75.55297879535142,0.023716487762134204
596.0,19.42764,0.20755178999999999,0.002341493,0.00011806209999999999,74.7362223746332,0.023845866148837092
597.0,19.336112,0.2075465742,0.002310668,0.0001183376,75.15440972808945,0.023799345504516768
598.0,19.240262,0.20754084009999998,0.0022815004,0.00011607579999999999,76.92090268271272,0.02416098973081507
599.0,19.224306,0.2075361717,0.0022702579000000002,0.00011511830000000001,77.4362770959851,0.024208265458708075
600.0,19.191363,0.2075908576,0.0022819636,0.0001158032,74.38934479382641,0.02414517103449674
601.0,19.137695,0.20763970310000002,0.0022931944000000003,0.0001175704,71.25100725430866,0.023953964361946627
602.0,19.127492,0.2076552613,0.0022693218,0.00011970990000000001,71.21222748580318,0.024129740288874015
603.0,19.127534,0.2076553706,0.0022450448,0.0001192807,70.32849843926303,0.02374609460235534
604.0,19.041206,0.2076134382,0.0022239024,0.0001184897,74.50054167766284,0.02436687940973137
605.0,18.940768,0.2075970114,0.0022185866,0.000118891,75.0513897026806,0.024263435771745136
606.0,18.923878,0.2076339978,0.0022343631,0.0001211353,72.27816377053401,0.024021762938145536
607.0,18.843115,0.2076663902,0.0022340306,0.0001234794,71.74332702706327,0.024396012671858334
608.0,18.826602,0.20769012969999998,0.0022007224,0.0001250008,70.42150683324215,0.024240085686395775
609.0,18.826633,0.20768614549999997,0.0021700009,0.00012330259999999998,70.60271688733921,0.024115412473351777
610.0,18.826862,0.2076600986,0.0021510784,0.0001210277,72.59755694465731,0.02427259303857649
611.0,18.658232,0.2076770755,0.0021411438,0.0001198248,71.8302691579387,0.024257602029825603
612.0,18.62359,0.2077187214,0.0021521673,0.00012102989999999999,70.95037576999387,0.024721430100762408
613.0,18.623698,0.20776347269999998,0.0021433482000000003,0.000122741,67.54342702480601,0.024291130949651022
614.0,18.543072,0.2077856002,0.002116855,0.0001224372,66.73253082875388,0.024295946080406354
615.0,18.441147,0.20777893509999998,0.0020896308999999997,0.0001199342,66.77037226920477,0.024071983520271838
616.0,18.423401,0.2077476906,0.0020724279000000003,0.0001172404,69.20559764250035,0.024306001776262316
617.0,18.340973,0.2077636725,0.0020717248,0.0001165957,67.32207913821621,0.02391398302975237
618.0,18.323748,0.207819486,0.0020887999,0.00011783460000000001,65.62221950965463,0.024374322081189205
619.0,18.237648,0.20784815850000002,0.0020922412,0.0001205594,63.77410079887058,0.024249452009654303
620.0,18.220202,0.2078458591,0.0020647069000000002,0.0001210263,65.94613599394694,0.024921934400468568
621.0,18.140309,0.2078135494,0.0020388186,0.00011999809999999999,66.723642908722,0.02449168381787359
622.0,18.203925,0.20777064769999998,0.0020256982000000003,0.0001184824,69.13112303342552,0.02452151737929055
623.0,18.140112,0.2077917722,0.0020288703,0.00011882490000000001,67.20642466504722,0.024225619517876575
624.0,18.123617,0.20784593959999997,0.0020469946,0.00012054209999999999,64.70185514760723,0.02438018004932896
625.0,18.028585,0.2078688627,0.0020380412,0.00012212129999999999,63.9216341890864,0.02449610670755067
626.0,18.021022,0.2078621877,0.0020129527,0.00012148189999999999,64.23495307886972,0.02438331231295807
627.0,18.023887,0.20784005230000002,0.0019893193,0.0001196379,65.08564410353273,0.024183630345263062
628.0,18.018707,0.20780873840000003,0.0019803838000000003,0.0001183438,66.55461386843835,0.02411038729123057
629.0,17.936751,0.20783812640000002,0.0019933191,0.0001184602,65.49150316484354,0.024306614108493278
630.0,17.92007,0.2078736924,0.0020112567,0.0001213259,63.630736351550574,0.02436496125648174
631.0,17.839275,0.2079039695,0.0019960516,0.0001231412,62.58212047282957,0.024498328185342647
632.0,17.823067,0.20789573879999998,0.0019585011999999997,0.0001214927,63.39721538953426,0.024489779930546973
633.0,17.741071,0.2078682713,0.00194082,0.00011995779999999999,64.57850774100126,0.02433394127976581
634.0,17.724825,0.2078486925,0.0019331844,0.00011962689999999999,65.27383737332087,0.024197079121212113
635.0,17.723975,0.20788461319999998,0.0019435936000000002,0.0001200968,64.5787612902353,0.024658110154862536
636.0,17.724457,0.2079321474,0.0019608911000000002,0.0001225367,61.81460816265784,0.02460671762340066
637.0,17.724446,0.2079475369,0.0019460658,0.0001234543,61.14376856066737,0.0245936387907756
638.0,17.638132,0.2079300291,0.0019109053000000002,0.0001213819,62.05069384045862,0.024441997311388044
639.0,17.706617,0.20789655280000002,0.0018893586,0.0001196849,64.7726262607446,0.024741820490947718
640.0,17.638209,0.20789226549999998,0.0018878804,0.000119998,63.645565355826925,0.024225949510239334
641.0,17.62035,0.20794662500000002,0.0018932347,0.000122849,60.56289746283939,0.024118054267864297
642.0,17.53969,0.20798038089999998,0.0019078336,0.0001274515,59.41294068004497,0.02442787894864155
643.0,17.522523,0.2080001283,0.0018893374,0.0001299299,59.204238070418306,0.024691676139090905
644.0,17.440856,0.207967951,0.0018635147,0.0001291543,60.898979758919104,0.02460046790065748
645.0,17.424566,0.2079157328,0.0018477001000000001,0.0001285979,63.41230076483923,0.024483119464218106
646.0,17.4246,0.20792998780000002,0.0018427734000000002,0.0001289929,62.29785022541177,0.024310703414466707
647.0,17.338074,0.2079815889,0.001854584,0.00013006729999999998,60.116914258145435,0.024530906295948864
648.0,17.320534,0.2080343617,0.0018568593,0.0001319827,57.57665335022429,0.024607429829586438
649.0,17.239193,0.20804989200000001,0.0018317104,0.0001323361,56.338845372562965,0.02430074275951701
650.0,17.219581,0.2080322614,0.001817854,0.0001308267,56.65099222704869,0.023987704780912705
651.0,17.140644,0.2079882276,0.0018137576,0.00013005310000000002,59.55197719806082,0.024262216518061097
652.0,17.12471,0.2080034777,0.0018154526000000002,0.0001305832,58.56390150542635,0.024179404035654193
653.0,17.025975,0.2080261259,0.0018403139,0.0001321537,57.66158423048126,0.02439445883387722
654.0,17.017794,0.2080448759,0.0018385684999999998,0.0001338515,57.39295338974941,0.02468831108116444
655.0,17.019929,0.2080401448,0.0018065158000000001,0.0001326854,57.08117426587167,0.024300209728593685
656.0,17.019621,0.20802043080000002,0.0017939536,0.00013063109999999998,59.01445800175749,0.024626518207174496
657.0,17.01965,0.2079970952,0.0017846646999999998,0.0001288687,58.65815265752457,0.02394612241988788
658.0,17.019742,0.2080331643,0.0017835562999999998,0.0001293685,57.37697263300197,0.02415316718283999
659.0,16.938201,0.2080845682,0.0018116092000000001,0.000132006,54.5552238245445,0.024182973728925507
660.0,16.921836,0.2081046243,0.0018004178000000002,0.0001361608,53.17932618888844,0.023992082943352196
661.0,16.92193,0.20811024190000002,0.0017727784,0.000137266,53.852570361490606,0.024301120714872903
662.0,16.840526,0.2080741313,0.0017428418,0.0001354352,55.92369275601358,0.024267629264052543
663.0,16.82381,0.2080599056,0.001735388,0.0001339548,56.21104366262218,0.024042824908288733
664.0,16.823369,0.20811795360000002,0.0017372183,0.0001330641,53.49210353190719,0.02411267383575134
665.0,16.737526,0.208168212,0.0017534272000000002,0.0001337969,50.812082807907444,0.02410935218170491
666.0,16.719838,0.2081983678,0.0017300883,0.00013469709999999998,49.562339612515395,0.024119048664485138
667.0,16.719914,0.2081878919,0.0017138890000000001,0.000134057,50.09118589545111,0.024037660441988136
668.0,16.638831,0.20812717630000002,0.0017053041999999998,0.0001329153,54.46150910563867,0.024607063228184865
669.0,16.62195,0.2081053399,0.0017086011000000002,0.0001349842,55.17085410025813,0.02446301284003902
670.0,16.536703,0.2081424945,0.0017336953999999999,0.00013819939999999998,51.69915703987793,0.023870538837254707
671.0,16.519278,0.20816083689999998,0.0017373185999999998,0.0001423696,51.810144249747886,0.024397654832649503
672.0,16.518547,0.20817954,0.0017198132999999998,0.0001439831,51.43026618031139,0.024590587069527096
673.0,16.436681,0.20816215110000003,0.0017063592,0.0001430204,51.727340996784484,0.02424315173468156
674.0,16.419827,0.2081313188,0.0016912953,0.0001412889,52.98716351356459,0.024032663812114604
675.0,16.420513,0.2081306687,0.0017001388,0.0001414563,53.52128990093681,0.024303299989257822
676.0,16.339027,0.20816932770000002,0.0017163374,0.0001435786,51.560093356448135,0.02438695805754329
677.0,16.321558,0.208200939,0.0017181219,0.00014708159999999998,49.76978959945048,0.02432583291777321
678.0,16.314596,0.2082173288,0.0016945957,0.0001486863,48.91354085368915,0.02420021525319533
679.0,16.319795,0.2081937999,0.0016728208999999999,0.0001481125,50.99908592725897,0.02452631590458505
680.0,16.236288,0.20814775319999998,0.0016667297999999999,0.00014728619999999999,53.41505233936698,0.024532931020630977
681.0,16.241265,0.2081567773,0.0016664655,0.0001481393,53.20194464961785,0.02465076597685421
682.0,16.22358,0.2081947464,0.0016938875,0.0001506406,51.363396575516646,0.02485428754572414
683.0,16.218397,0.2082190508,0.0016919853000000001,0.00015392879999999998,49.45299232886422,0.024541687222443674
684.0,16.218592,0.20822442500000002,0.0016732047,0.0001542412,49.02526395579304,0.02436833102589291
685.0,16.218198,0.2082037145,0.0016591992,0.0001526636,51.28406640478654,0.02487606769318865
686.0,16.136873,0.2081463167,0.0016597418,0.00015181800000000002,53.728543258078,0.02464591587933839
687.0,16.119922,0.20816361830000002,0.0016745296000000001,0.0001526858,51.80163610615118,0.02423500665702447
688.0,16.037687,0.20820143179999998,0.0016908957,0.0001544916,49.44911252934738,0.024105303094962144
689.0,16.020836,0.2082210183,0.0016789151999999999,0.0001560468,49.53835128228132,0.024583322051571505
690.0,15.934705,0.2082137693,0.0016484828000000002,0.0001542228,51.0097987722564,0.024951108681821314
691.0,15.916728,0.2081845914,0.0016288446000000002,0.0001507353,52.677290157937826,0.02490282796673135
692.0,15.916864,0.2081596805,0.0016248621,0.0001476422,54.115503206946755,0.024932803703240868
693.0,16.002921,0.20819001780000002,0.0016400809,0.00014642530000000002,52.149149956080315,0.024804730325141966
694.0,15.934842,0.2082260697,0.0016533143,0.000146754,50.12399550588127,0.024785530043568524
695.0,15.916912,0.2082447298,0.0016371081000000002,0.0001475454,48.590408879387915,0.02441346370294221
696.0,15.91682,0.2082452482,0.0016166459,0.0001454075,49.61038750684214,0.024810830940011748
697.0,15.836564,0.2082062525,0.0016042433,0.0001425567,50.985841491481054,0.02442888857173408
698.0,15.819972,0.20818257880000002,0.0016019796,0.0001409629,51.97247315847927,0.024309954219682073
699.0,15.820063,0.2082175818,0.0016157126999999999,0.0001409653,49.51721777517263,0.024037315036126588
700.0,15.820079,0.2082658958,0.0016221063,0.0001430233,47.81107204683519,0.024438149724907845
701.0,15.737708,0.20829416080000002,0.0016012975,0.0001436039,45.904776488610466,0.02407456663825236
702.0,15.720673,0.20828172250000002,0.0015834117,0.00014222520000000002,47.415338732245246,0.02442797880948181
703.0,15.632607,0.20825177320000002,0.0015639627000000001,0.0001400032,49.1034833873124,0.024398422433708013
704.0,15.615528,0.2082537962,0.0015642947,0.0001398199,48.98563559923981,0.02439045433475132
705.0,15.616162,0.2083002453,0.0015692825,0.0001419566,46.629306490658344,0.024423853767860458
706.0,15.522831,0.208332162,0.0015872235000000002,0.0001465471,44.741418687974885,0.024415106963314382
707.0,15.515683,0.2083380615,0.0015747836000000002,0.0001499094,44.84977581732091,0.024597512922117568
708.0,15.518001,0.20832535870000002,0.0015482978,0.0001496136,46.13168752458322,0.024787692417007238
709.0,15.433603,0.2082865186,0.0015398274,0.0001480454,48.163520518728234,0.02475332083744298
710.0,15.419049,0.20829015550000002,0.0015442162,0.0001466276,47.67802253112334,0.024609551111006343
711.0,15.419971,0.208329221,0.0015581554,0.0001455649,45.1204240110753,0.024366181141674416
712.0,15.419729,0.20835462929999998,0.0015677371,0.0001453521,44.576616890809866,0.02482670428562898
713.0,15.332876,0.20835530800000002,0.001554677,0.00014442,44.18390374389872,0.024541350583070946
714.0,15.314695,0.208326968,0.0015351388999999998,0.0001410229,45.67306956340986,0.024430523740505077
715.0,15.314892,0.2082814495,0.0015262867999999998,0.0001382384,48.291080282521605,0.024526444507706708
716.0,15.314711,0.208296083,0.0015290897,0.0001371463,47.56725380579446,0.02453938557491814
717.0,15.314359,0.2083348779,0.0015457562,0.0001382604,45.41506052006683,0.02454028898981609
718.0,15.314372,0.2083579159,0.0015521646,0.0001404214,44.42605030452864,0.024695731214474922
719.0,15.233311,0.2083693652,0.0015239566,0.0001400558,43.816012750887985,0.024509017820799842
720.0,15.216316,0.20835388359999998,0.0015056343,0.0001377111,44.41888506368552,0.024283968837733146
721.0,15.215904,0.2083177841,0.0015045637,0.00013557279999999998,46.477142521566385,0.024392309228495758
722.0,15.216129,0.20834265510000002,0.0015173366999999998,0.000136133,45.487097049584925,0.02460964811005785
723.0,15.215888,0.2083709144,0.0015403813,0.000139242,43.7656260052299,0.02461392258053
724.0,15.13528,0.208379938,0.0015316257,0.0001438552,43.14214232595275,0.024512586681364187
725.0,15.118625,0.20835316250000002,0.0015121259,0.0001452036,45.15660172509497,0.024776979474462942
726.0,15.031549,0.2083091486,0.0014960369000000002,0.0001439119,46.487629747148574,0.024200803026878163
727.0,15.013076,0.2082786088,0.001489356,0.0001425347,48.99897015478125,0.024652489008879754
728.0,15.01315,0.20831066799999998,0.0015080196000000002,0.00014218679999999999,46.49776589558068,0.02429520427104336
729.0,15.013408,0.20834574220000002,0.0015264236,0.0001431968,45.227234198713106,0.024672869000032904
730.0,14.931866,0.2083589874,0.0015236301999999998,0.00014426480000000002,44.617585916561275,0.02470163537167226
731.0,14.911893,0.2083445395,0.0014958273999999998,0.00014266219999999998,44.75552061576396,0.024204338009972577
732.0,14.91382,0.2082999527,0.001486247,0.0001418716,47.36997051474593,0.024348700063822396
733.0,14.914723,0.20828174019999998,0.0014881121999999998,0.0001414989,48.59903065644436,0.024515077071693054
734.0,14.820706,0.20831889839999998,0.0015168537,0.0001432053,46.088882369466965,0.024354520242635253
735.0,14.895103,0.2083502291,0.0015232487,0.000145066,44.91181699170903,0.02462433676550274
736.0,14.830343,0.20835836159999999,0.0015080532,0.0001464765,44.67671806707222,0.024646921343431456
737.0,14.812532,0.208338565,0.0014821136,0.0001443962,45.571029949521886,0.024421480846135407
738.0,14.89781,0.2082915346,0.0014658713000000002,0.00014230029999999998,48.089635520064434,0.02439559242683511
739.0,14.830273,0.2082865639,0.0014676792,0.0001409052,49.03094960460582,0.024742087594621265
740.0,14.812941,0.2083250332,0.0014886009,0.0001416358,46.93395101516001,0.024792924065342795
741.0,14.81264,0.2083533382,0.0014965591,0.0001432187,45.2913071952372,0.024745892093759582
742.0,14.812637,0.2083569899,0.001470795,0.0001436695,45.124833899375965,0.02461148862112647
743.0,14.730282,0.2083312606,0.0014534926,0.0001422094,46.41169014385256,0.024493045123292805
744.0,14.713171,0.2082846713,0.0014486059,0.0001403371,48.554985681077625,0.02434853822513073
745.0,14.712485,0.2083092362,0.0014551438,0.0001394694,47.228085542587394,0.02432632064991271
746.0,14.630351,0.20836612389999998,0.0014748958,0.0001399269,43.86950046787602,0.024162722435628944
747.0,14.613471,0.2083942854,0.0014797789,0.0001413493,43.11185024529643,0.02457180627210801
748.0,14.528466,0.20840249570000002,0.0014637473000000002,0.0001424079,42.43791654539139,0.024336959581407625
749.0,14.596067,0.2083805411,0.001444656,0.00014159359999999999,44.67157102581324,0.02484895973424168
750.0,14.613322,0.20833903310000002,0.001441798,0.00014170290000000002,46.92718378289833,0.024904548157237662
751.0,14.528571,0.2083591125,0.0014482492,0.0001435877,45.318552842994755,0.02464492309087674
752.0,14.510758,0.20839650070000001,0.0014697572,0.0001468179,42.59719025252522,0.02433583488148461
753.0,14.510863,0.20843198950000003,0.001458236,0.0001495291,41.03367855560454,0.02441937562897246
754.0,14.429208,0.20842986400000002,0.0014331608000000002,0.0001485975,41.29889861322639,0.024348104680135717
755.0,14.412391,0.20840799010000002,0.0014175209,0.0001458543,43.05169249833222,0.024602796288288906
756.0,14.412271,0.2083757827,0.0014104718999999998,0.00014413489999999998,44.50924497635968,0.024450338247806173
757.0,14.412163,0.20840490620000002,0.00143035,0.00014376150000000002,43.14071801842544,0.024621020694771976
758.0,14.412527,0.2084573503,0.0014410506000000001,0.0001447683,40.4824950613724,0.02470042890134507
759.0,14.404689,0.2084754747,0.001430045,0.0001476447,39.30823599135516,0.02450151032532786
760.0,14.328514,0.2084640337,0.0014062157,0.0001463371,40.109877892858556,0.02447156300765335
761.0,14.313184,0.2084221195,0.0013933980000000001,0.0001434379,42.55476967880887,0.02455737528487145
762.0,14.306593,0.208411877,0.0013962593,0.00014123180000000002,43.52582137550994,0.024811132389715298
763.0,14.311992,0.2084406577,0.001412389,0.000140882,41.95585841276649,0.024849866225282773
764.0,14.228059,0.2084663086,0.0014261074000000002,0.00014279699999999998,40.06790910806207,0.024606873777089838
765.0,14.210255,0.208475798,0.0014119105000000001,0.00014358859999999998,39.72422500703412,0.024607269089857508
766.0,14.210468,0.2084591523,0.0013869658,0.0001428556,40.00860928552021,0.024104004681313754
767.0,14.210591,0.20841177959999999,0.0013715183999999999,0.00014244180000000002,43.479459284159695,0.024644650538109332
768.0,14.210454,0.2084008986,0.0013751995,0.0001439666,44.11591473202672,0.024728896838678113
769.0,14.129345,0.2084387801,0.0013913392,0.00014688790000000001,42.11755761828612,0.02481855157744835
770.0,14.111818,0.2084840805,0.0014022918,0.0001513111,39.85622339908857,0.024973658160640684
771.0,14.111828,0.2084945531,0.0013846875,0.000152118,39.25915096554746,0.02482607732282731
772.0,14.029945,0.2084725239,0.0013689058000000002,0.0001490621,39.96850797318,0.024435623620108524
773.0,14.012777,0.20842505339999998,0.0013621226,0.00014529,42.87486434177292,0.0246555327724036
774.0,14.095041,0.2084267103,0.0013677239999999998,0.00014340230000000001,42.74686138265765,0.024645361643252945
775.0,14.029231,0.2084647492,0.0013895312000000001,0.000143947,40.56843771654341,0.024640164263826005
776.0,14.012542,0.2084911743,0.0013894456999999998,0.0001457568,39.308389390775574,0.024709909401431317
777.0,14.012501,0.2084930067,0.0013576571000000002,0.0001452697,39.533920538975025,0.024692755329883034
778.0,14.012545,0.2084808214,0.0013360679000000001,0.0001429517,39.98114830997066,0.024422846288830482
779.0,13.926838,0.20843861740000003,0.0013243812999999998,0.0001404823,42.44542396804277,0.024525446882055935
780.0,13.909259,0.208460179,0.0013308729,0.00013931489999999998,41.54801043600987,0.02466727952411466
781.0,13.829066,0.2084931842,0.0013588706,0.0001407352,39.3823354092968,0.02456228551836694
782.0,13.812855,0.2085138145,0.0013564728000000001,0.000144648,38.79328382609631,0.02488101318538337
783.0,13.812874,0.2085094138,0.0013368232999999999,0.0001462892,39.16052817182294,0.024856053656085005
784.0,13.811411,0.20847591810000002,0.0013254936,0.0001471137,40.87140020222548,0.02478977639902118
785.0,13.729348,0.2084361492,0.0013252728,0.0001480884,42.26079160804776,0.02442868281224304
786.0,13.795116,0.2084605944,0.0013408623,0.0001506673,41.23873521099905,0.024677149085450118
787.0,13.718667,0.20850957690000002,0.0013623308,0.0001541682,38.32197338098037,0.024587498442090978
788.0,13.710483,0.20853286029999998,0.0013535315,0.0001576031,37.510870855489934,0.02480865015336739
789.0,13.712519,0.20852562160000002,0.0013338448,0.0001569783,37.234012791264234,0.024243762149525665
790.0,13.709791,0.2084858378,0.0013232546,0.0001550838,39.42600521948686,0.024282971934603086
791.0,13.71213,0.20845512240000003,0.0013257198,0.0001529769,40.9908087195493,0.02429431930564161
792.0,13.795179,0.2084868165,0.0013353408999999998,0.0001518224,39.25605840473161,0.02425139033651926
793.0,13.729325,0.208524813,0.0013443505,0.0001520934,37.28836531091849,0.024269403287809407
794.0,13.712545,0.2085513155,0.0013308044,0.00015176260000000002,37.17959915284865,0.0249873821408438
795.0,13.626689,0.2085530998,0.0013028901000000002,0.0001481032,36.80631270787329,0.02455613109136446
796.0,13.694861,0.2085149435,0.0012917788999999998,0.0001450387,39.07496290915202,0.024662911901800373
797.0,13.626477,0.2084971814,0.0012966370999999998,0.0001439179,40.16152733266886,0.024796768448793683
798.0,13.608864,0.2085330709,0.0013161922000000002,0.0001450756,37.498133274155215,0.02440448313058679
799.0,13.528078,0.20856475419999998,0.0013320483,0.0001482501,36.23406403826725,0.024780046013364834
800.0,13.591599,0.20857301199999997,0.0013169418,0.000150796,35.666376915149584,0.02459895194470905
801.0,13.528653,0.2085532153,0.0013052902,0.000150629,37.27383520134899,0.024918985512444126
802.0,13.511426,0.2085070886,0.0012866964,0.0001484325,39.31996119593479,0.02457031462729828
803.0,13.511207,0.2085020051,0.0012852107,0.0001477836,39.216666351964115,0.024329983856301786
804.0,13.429505,0.2085401093,0.0012998567,0.0001487978,37.65017971093709,0.024665714447043716
805.0,13.326358,0.2085831143,0.0013083665,0.00015199229999999998,35.36121172598312,0.024694386048269627
806.0,13.394025,0.20859103680000002,0.0012887925,0.0001541584,34.63839384683347,0.024349983440883897
807.0,13.41142,0.2085661607,0.0012722947,0.0001540183,36.52515412624326,0.024663631035054912
808.0,13.412178,0.2085196968,0.0012674589,0.0001536915,38.74151281330895,0.024537224275829234
809.0,13.326174,0.20852588430000002,0.0012775471,0.0001533175,38.612715654855556,0.024718773984410632
810.0,13.394831,0.2085660034,0.0012993859999999998,0.0001545129,36.21572362103655,0.02464905671783047
811.0,13.326786,0.2085905687,0.0012981828,0.0001570298,34.747088384812464,0.024514545361240796
812.0,13.39243,0.2086037121,0.0012693139,0.0001560721,34.44592995568025,0.024543860577325983
813.0,13.325732,0.20857950720000001,0.0012489137,0.0001530731,35.586388362947076,0.024304625484194108
814.0,13.308273,0.208551771,0.0012395074999999999,0.0001498361,36.757970470628464,0.024062226827201175
815.0,13.29967,0.2085899175,0.0012492941,0.0001482481,35.621607470178574,0.024634350790052197
816.0,13.306486,0.20864579630000002,0.001263929,0.0001481695,32.83751085486012,0.024788258028385
817.0,13.228032,0.2086697155,0.0012663546000000001,0.0001506967,31.3360751747139,0.02462321745604528
818.0,13.211059,0.2086639207,0.0012545408,0.0001517183,32.13225770194435,0.02492969097998385
819.0,13.2113,0.2086277663,0.0012308231999999999,0.0001491608,34.19125797936799,0.024859405522116452
820.0,13.211592,0.20859261620000003,0.0012246443,0.0001466792,36.06592265796593,0.024835826883850137
821.0,13.211639,0.2086187279,0.0012364707,0.0001455452,34.74567643403391,0.024922768387831282
822.0,13.211411,0.2086554855,0.0012600015000000001,0.0001458546,32.458996126036794,0.024813793962822444
823.0,13.211135,0.20867108210000002,0.0012574541000000001,0.0001473494,32.004473437852454,0.02508151683361106
824.0,13.211164,0.2086489225,0.0012420651000000001,0.0001469066,33.1476382247635,0.024949521582620857
825.0,13.211027,0.20859451329999998,0.0012299551999999999,0.0001464827,35.76838284426683,0.024733978953817064
826.0,13.125883,0.20855683719999998,0.0012341372,0.0001473497,38.026536484559195,0.02499661296759486
827.0,13.107899,0.2085758453,0.001260195,0.0001495109,36.28815523755155,0.0246959139619651
828.0,13.107683,0.20860236319999997,0.0012779434,0.0001519437,34.4536213482883,0.024514437653070712
829.0,13.107727,0.20861222980000002,0.0012634909999999998,0.0001533148,34.20047572469873,0.024598112277063988
830.0,13.107743,0.2085961855,0.0012394895,0.0001504157,34.87557894072252,0.024290226609078824
831.0,13.025524,0.2085504444,0.0012292799,0.0001468388,38.044368681248564,0.02475432836016688
832.0,13.090588,0.20853867229999998,0.001236034,0.0001449799,39.16613485909448,0.02511415002924609
833.0,13.02566,0.2085754001,0.0012470417,0.0001446931,36.53541324413989,0.024696204494960808
834.0,13.008552,0.2086205128,0.0012583310000000001,0.0001464666,33.40965539722781,0.024202871827701002
835.0,13.008536,0.20864664730000002,0.0012368364,0.000146551,33.37355155951271,0.024984400834730996
836.0,12.927687,0.20862817199999997,0.0012125953,0.0001433545,34.632292425902634,0.024977921969691542
837.0,12.910816,0.20859402,0.0011996299,0.0001406791,36.38310371724972,0.024846719211083543
838.0,12.910877,0.2086014442,0.0012073913999999999,0.0001393759,35.11899247483998,0.024276808681558286
839.0,12.911045,0.20864131319999998,0.0012329609,0.0001406186,33.16793320579414,0.024520861074455884
