Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,14.616486,0.2078781063,0.0019163904000000002,0.0001033322,66.27570777051577,0.024770063224113452
554.0,14.616737,0.20788829,0.001889747,0.00010310589999999999,67.2361392638097,0.025217264942973557
555.0,14.616552,0.2078745876,0.0018681972,0.0001013698,69.84394524297478,0.025821340950440565
556.0,14.616066,0.2078721049,0.0018523869,0.0001013101,69.8398576733966,0.025706614542299437
557.0,14.615714,0.2079121872,0.0018500861,0.0001031368,67.77904985336586,0.025731230052061436
558.0,14.615829,0.2079624573,0.0018542037999999999,0.0001063881,64.59403709263954,0.025564463826746618
559.0,14.616041,0.2079827586,0.0018343383,0.0001095146,63.41762615726972,0.025455939495160347
560.0,14.530883,0.20797754000000002,0.0017990096,0.000108328,64.31350736556229,0.02554174944896183
561.0,14.514259,0.2079502872,0.0017915392,0.0001063801,65.45888537227755,0.02538565337608584
562.0,14.51438,0.2079410634,0.0017956451,0.000105582,66.00901490308948,0.025423829553521644
563.0,14.431995,0.2079896088,0.001814049,0.00010679980000000001,63.16141856571284,0.025388425347580547
564.0,14.414356,0.2080278016,0.001828211,0.00010967690000000001,61.49647081377496,0.02561106997244903
565.0,14.41426,0.20803505739999997,0.0018063213,0.00011189579999999999,60.77150970121389,0.02538431542691839
566.0,14.331292,0.2080121321,0.0017692342999999998,0.00011092380000000001,62.033535228711614,0.02523968971914662
567.0,14.314239,0.2079650404,0.0017461572,0.00010925179999999999,64.87946554212296,0.02528768013363005
568.0,14.306976,0.207982883,0.0017396374,0.0001086912,65.39840200985414,0.025827032718516135
569.0,14.230688,0.2080394535,0.0017601248,0.0001096491,62.224396728088315,0.025857762049018393
570.0,14.213926,0.20808403760000002,0.0017587689,0.0001114244,59.44014134985039,0.025686565633633546
571.0,14.153204,0.20809131520000002,0.0017311414,0.0001119922,59.28081463017806,0.025656777659635276
572.0,14.11693,0.20806367430000003,0.001712629,0.00011135020000000001,60.23547153960578,0.02535418102526975
573.0,14.111946,0.2080325405,0.0017081997,0.00011097289999999999,62.267788738022844,0.025499333740036507
574.0,14.029329,0.2080514545,0.0017037563,0.0001117035,61.08302317420609,0.025404281719417617
575.0,14.012034,0.20809053500000002,0.0017121595000000002,0.0001142543,58.65838491270237,0.025298274615244993
576.0,14.01259,0.20811265939999998,0.0016876937000000001,0.0001164683,58.68047293417133,0.025713424051055905
577.0,14.094219,0.208125033,0.0016300296,0.000115187,59.2217946892508,0.025948492079184354
578.0,14.028737,0.2081252482,0.0015891882,0.0001121583,58.32713293909437,0.025343128323226608
579.0,14.01196,0.2081414709,0.0015638735,0.0001083499,57.883960044382334,0.02536886995601719
580.0,14.011302,0.208220037,0.0015482283,0.0001059038,54.201528633470474,0.02546384129404216
581.0,14.012011,0.2082862371,0.0015455456000000002,0.0001063297,51.09335039562831,0.025633253032729404
582.0,14.011755,0.2083244568,0.0015212914,0.00010684819999999999,49.88053085130523,0.025916568902957682
583.0,14.011665,0.2083473851,0.001479595,0.0001047088,48.976497485224805,0.02581916466479038
584.0,13.929608,0.2083388619,0.0014535356,0.0001028456,47.96318516153244,0.024890716702010013
585.0,13.912682,0.2083330543,0.0014429242,0.0001011076,48.590910389689235,0.02498649547788439
586.0,13.913552,0.2083770323,0.0014507665,0.0001010139,47.40521629143395,0.025611894614081594
587.0,13.8288,0.2084254759,0.0014537611999999999,0.00010244929999999999,44.91381429662322,0.02568095699629455
588.0,13.895865,0.2084459406,0.0014314186,0.00010288679999999999,43.842427073330086,0.025547895956830637
589.0,13.828206,0.2084324993,0.0014031088,0.0001002136,44.75268847766131,0.025459350562302675
590.0,13.811086,0.2084053608,0.0013847714,9.7962e-05,46.51943085223104,0.025516293300180893
591.0,13.727028,0.20840406430000002,0.0013784609,9.702540000000001e-05,46.28468360910109,0.025303669221670783
592.0,13.793732,0.20844464640000002,0.0013869764000000002,9.820179999999999e-05,44.787108761745905,0.02572240374494714
593.0,13.725181,0.2084929996,0.0013948645000000002,0.0001021709,41.27696559017191,0.025238911322866923
594.0,13.709032,0.2085045985,0.0013822314,0.0001046826,41.75505253613024,0.025850968787911908
595.0,13.708919,0.2085016624,0.0013550372999999998,0.0001042237,41.60681197763761,0.025474395745028564
596.0,13.69977,0.20847405689999998,0.0013409099999999998,0.0001048332,43.3847146595289,0.025584649262000807
597.0,13.707919,0.20847243869999998,0.0013401189999999999,0.00010612740000000001,42.837517771712804,0.02522103786437651
598.0,13.709637,0.2085245501,0.0013555692,0.0001082871,41.036534432541856,0.02592235669175312
599.0,13.63177,0.2085578419,0.0013560179,0.00011202449999999999,38.74398771967091,0.02562982785993122
600.0,13.611134,0.20857635049999998,0.0013367089,0.00011399420000000001,37.695223316540456,0.025461554457796676
601.0,13.609849,0.20855745160000003,0.0013086018999999998,0.00011194489999999999,40.0115528086667,0.026101458253687284
602.0,13.61,0.208510542,0.0012889391,0.0001106979,42.77823218828139,0.02610314684983963
603.0,13.609709,0.20851693829999998,0.0012903485000000001,0.0001093301,42.0452898242057,0.02585785132681748
604.0,13.60981,0.20855611880000002,0.0012906316000000002,0.0001085197,39.77147600818596,0.025728295896736548
605.0,13.527702,0.2085964206,0.0012932103,0.00010897789999999999,37.47917509391147,0.025645593041972715
606.0,13.509886,0.2086128624,0.0012890132000000002,0.0001073617,36.85021237794486,0.02575982332602988
607.0,13.592722,0.2085882991,0.0012790594999999999,0.00010485950000000001,38.02584960924194,0.025569475817917815
608.0,13.527266,0.20852578430000002,0.0012781599,0.00010555079999999999,40.66639467840047,0.025169020408169953
609.0,13.509971,0.208527901,0.001295893,0.00010939040000000001,40.417535886072145,0.02524474901456507
610.0,13.509481,0.2085630545,0.0013046761,0.00011425899999999999,39.073608936619166,0.025682079423558025
611.0,13.425591,0.20858299500000002,0.0012977214,0.00012027259999999999,38.347685302045434,0.02592629154443858
612.0,13.408306,0.2085878457,0.0012638477,0.00012189759999999999,37.777558744920924,0.025481797827745328
613.0,13.408392,0.20856021649999998,0.0012436081,0.00012102969999999999,40.32227334214988,0.02603580374878636
614.0,13.407888,0.2085390361,0.0012335985,0.0001198434,40.65099911685924,0.02544722304479057
615.0,13.407954,0.208570867,0.0012402689,0.0001193401,38.94563403052369,0.025464035104849476
616.0,13.408077,0.208607361,0.0012555461000000002,0.0001207396,37.04471309740368,0.02560550286561407
617.0,13.408182,0.2086223621,0.001250678,0.0001230019,36.34548281673707,0.025661357775954692
618.0,13.324228,0.20862733169999997,0.0012301464,0.0001232801,36.326492012033434,0.02567691315144603
619.0,13.306782,0.2085908412,0.0012169647,0.00012349479999999998,39.03233208125094,0.02610176356400855
620.0,13.306887,0.20856507740000002,0.0012115233,0.000125362,39.94495669690187,0.02578032749610639
621.0,13.301069,0.20859785760000002,0.0012155521,0.0001286733,37.13256077587018,0.025125614895867395
622.0,13.305701,0.2086316463,0.0012260503000000001,0.000132516,35.869846014841364,0.02560173899694583
623.0,13.307079,0.2086424938,0.0012131953,0.0001359563,36.094462206493645,0.026120907541830284
624.0,13.298578,0.2086387846,0.0011881151,0.000134739,35.675335126584166,0.025462138936073533
625.0,13.305441,0.208600368,0.0011779978000000001,0.0001337416,38.27517462655636,0.025770050404000586
626.0,13.306611,0.20860351430000001,0.0011722256,0.00013403540000000001,37.78227500300417,0.02551038120627599
627.0,13.306659,0.2086443822,0.0011806534,0.0001355569,34.99415195954206,0.025135552267914977
628.0,13.306869,0.2086903746,0.001200261,0.0001394175,33.03181949009065,0.025678964460707766
629.0,13.224761,0.20870032959999998,0.0011841938,0.00014246109999999998,32.790782200698004,0.025807533912598556
630.0,13.129766,0.20867903699999998,0.0011655819,0.0001423909,34.0438250755603,0.025742139394886218
631.0,13.191978,0.20863200410000002,0.0011473556,0.0001406801,37.13974258066967,0.026001245075956678
632.0,13.129384,0.2086322817,0.0011440794,0.00013969499999999998,36.28895809762306,0.025378303973277998
633.0,13.02847,0.20867096570000002,0.0011638985,0.0001401197,34.65885672458365,0.02583684071157028
634.0,13.096111,0.20869757230000002,0.0011711191,0.00014300790000000002,33.2792633523266,0.025968871548233963
635.0,13.028734,0.20871477160000002,0.0011564027,0.0001444812,32.14975640926958,0.025691551749081894
636.0,13.011912,0.20869125619999998,0.0011314826,0.0001435336,33.569421641591425,0.02560216412033589
637.0,13.011446,0.2086460054,0.0011168000999999999,0.0001426305,36.43722123282458,0.025817899297804647
638.0,13.011669,0.20867460699999998,0.0011178237,0.0001430387,34.90269715197132,0.025821280060781694
639.0,13.011479,0.2087156979,0.0011330155,0.00014432600000000001,32.3275931771433,0.0256640870459015
640.0,13.010821,0.2087384445,0.0011432837,0.0001467455,31.2803959077119,0.02592310784820191
641.0,12.92776,0.2087355766,0.0011215365,0.00014752070000000002,31.611257479937233,0.02588164638590838
642.0,12.911142,0.20870257009999998,0.0011091878,0.0001480477,33.63353314148942,0.02598619149765163
643.0,12.911024,0.20866193370000002,0.0011084611,0.00014953660000000001,35.79249854394044,0.025989212182578002
644.0,12.910709,0.20868537920000002,0.0011106694,0.0001528972,34.26097387239044,0.0258456801460348
645.0,12.910917,0.20872244680000002,0.001132705,0.0001581749,31.545328845828838,0.025521351949615245
646.0,12.910622,0.2087438864,0.0011235689,0.00016284779999999998,31.018187119757904,0.026011164860700615
647.0,12.828493,0.2087494116,0.0010919442,0.0001626854,30.343783273827267,0.02539556020138288
648.0,12.811218,0.208713093,0.0010760758,0.0001604314,32.530379402706856,0.025452801458363386
649.0,12.802871,0.20869553889999998,0.0010729411,0.00015828499999999998,34.12053113192456,0.025906106970562226
650.0,12.809265,0.20873120820000002,0.0010826412000000001,0.0001572061,31.995586750246623,0.025798079462925744
651.0,12.811459,0.2087755048,0.0011057599,0.0001580948,29.913143361988958,0.026275996997114085
652.0,12.80965,0.2087821316,0.0011111931,0.0001586094,29.004327661864007,0.025849033205059362
653.0,12.811171,0.2087659515,0.0010854523,0.0001569231,30.007516767153522,0.025698555160221615
654.0,12.811218,0.20872402350000002,0.0010750664,0.0001566718,32.47233232373108,0.025799012625817037
655.0,12.811233,0.2086870854,0.001074981,0.00015748649999999998,34.137367411050576,0.02558679917125476
656.0,12.811077,0.20871913209999998,0.0010897233,0.00015984890000000001,32.750841685795756,0.02598917867959362
657.0,12.727677,0.20875111799999999,0.0011015594,0.0001636351,30.66813139178754,0.025847182513417083
658.0,12.794368,0.2087600222,0.0010896517,0.0001660981,30.58620749265545,0.026107358914387122
659.0,12.728308,0.2087418193,0.0010569124,0.00016445660000000001,31.754964328491116,0.025937201968714227
660.0,12.795086,0.2087062095,0.0010438099,0.0001612835,32.99518180227319,0.025273625038794878
661.0,12.728782,0.2087063131,0.0010505365,0.000159253,33.77998224144624,0.025907805164065018
662.0,12.711445,0.2087454065,0.001069756,0.0001594432,30.85751048590328,0.025398182551253874
663.0,12.794443,0.20878607989999998,0.0010843846999999999,0.0001617845,28.544241704538255,0.02541284742751447
664.0,12.728028,0.2087973931,0.0010644968000000001,0.0001639949,28.510770096465446,0.025757033404846176
665.0,12.711058,0.20877448529999998,0.0010495946,0.0001654345,30.145022448045815,0.025998609063683228
666.0,12.711112,0.2087276207,0.0010375389999999999,0.00016664040000000002,32.77169838982411,0.0260025753066253
667.0,12.711112,0.2087322459,0.0010413375,0.00016852329999999998,32.54319594184658,0.02607986010342065
668.0,12.626267,0.2087721042,0.0010644303,0.00017069999999999998,29.714613538443423,0.025743440984225107
669.0,12.609201,0.20879665960000002,0.0010756061999999999,0.0001740278,28.155246733799363,0.025677245411117777
670.0,12.609117,0.2087962234,0.0010455775,0.0001738168,28.426173175769573,0.025597960854532538
671.0,12.526673,0.2087827387,0.0010305354,0.00017155799999999999,29.609537037412576,0.025829599136223062
672.0,12.59217,0.20874240260000002,0.0010278176,0.00017006170000000002,31.871770341107933,0.025877504290414206
673.0,12.526256,0.2087593665,0.0010435261,0.0001706614,30.435992293331676,0.02558680180931754
674.0,12.507146,0.2087976682,0.0010531969,0.00017309769999999998,28.137552215522266,0.02546983897435112
675.0,12.508371,0.20881796009999998,0.0010586867,0.00017712189999999998,27.59983354048227,0.026093770272107835
676.0,12.50925,0.2088130656,0.0010327376000000001,0.0001779121,28.252357328032403,0.026198070233930764
677.0,12.484607,0.2087779659,0.0010140732,0.0001775498,30.530779766704175,0.026342363007205438
678.0,12.421916,0.20874084639999999,0.0010150213,0.00017752460000000002,32.187289917356026,0.026061560542091557
679.0,12.409607,0.2087675159,0.0010265535,0.0001788199,30.195564592490367,0.02571488983013854
680.0,12.409361,0.2088029702,0.0010396444,0.0001809968,28.404055249334473,0.025962537597657143
681.0,12.491731,0.2088191448,0.0010261186,0.000183317,27.50457861548521,0.025828327275502685
682.0,12.508816,0.20880918990000003,0.0010051923,0.0001821437,28.28932396710312,0.02582908717603395
683.0,12.509269,0.2087846685,0.0009901276000000001,0.00017870549999999999,30.230954243956035,0.026181158660309567
684.0,12.509272,0.20876171589999998,0.0009879088,0.0001757413,31.52332670687532,0.026160186295718518
685.0,12.50908,0.208801676,0.0009985405,0.00017359610000000002,28.94110309912156,0.025847956506141283
686.0,12.508957,0.2088451057,0.0010178559,0.0001721461,26.36981732145254,0.025778825854242456
687.0,12.508852,0.208858238,0.0010075231,0.0001719451,25.620035393073294,0.02560806408294658
688.0,12.508573,0.20884318629999998,0.0009977294999999999,0.0001704757,26.512218282384342,0.02557276593186649
689.0,12.508432,0.2087987833,0.0009892303,0.0001686007,29.77169152954639,0.026272598363280435
690.0,12.426182,0.2087842819,0.0009900833,0.0001688231,30.181815906466046,0.02596233894478329
691.0,12.409394,0.2088204574,0.0010104082,0.00017058839999999997,28.077671239444687,0.026045786429404496
692.0,12.408908,0.20885111280000002,0.0010154534,0.00017232239999999998,26.539133153385972,0.02623842318791572
693.0,12.409489,0.2088579346,0.0009951905,0.0001723935,26.189473045365226,0.026031035970017977
694.0,12.32532,0.20883761150000002,0.0009808208,0.00016964750000000002,27.228118076473,0.025781980993029235
695.0,12.391029,0.20879174160000002,0.0009799644,0.00016792100000000002,30.32520218448006,0.02632034289354403
696.0,12.408959,0.2087892977,0.0009920311,0.00016881199999999998,29.574134033836508,0.02568619588887807
697.0,12.326366,0.20882743260000003,0.0010214154,0.00017216140000000002,26.88256945446972,0.025414002172015587
698.0,12.308517,0.20885453729999998,0.0010252787,0.0001766995,25.110354400778544,0.025184377894303254
699.0,12.308125,0.2088566681,0.0010081799,0.00017817309999999998,25.61681679685476,0.025642723482024177
700.0,12.307769,0.20883030779999998,0.0009921539,0.0001765657,27.56011312498598,0.025967403654928434
701.0,12.308498,0.20878476410000002,0.000989304,0.00017546389999999998,30.072473328452894,0.025988500901105428
702.0,12.304175,0.20880427199999999,0.0009963822,0.000175447,29.2227262757737,0.02623380413019309
703.0,12.307195,0.20885189780000002,0.0010180172,0.00017694850000000002,26.40728058418426,0.026264155011515158
704.0,12.308117,0.20887657059999998,0.0010235692,0.000178253,25.230340068389197,0.026521940435578126
705.0,12.301863,0.2088738344,0.0010035938,0.00017848590000000002,25.436254667576023,0.026348458906317988
706.0,12.222693,0.2088258132,0.0009990078,0.0001787101,27.73422032280483,0.02601425716701784
707.0,12.206281,0.2087811565,0.0009972925,0.00017942449999999998,29.66155443097703,0.025607381553600175
708.0,12.206209,0.208818901,0.0010068796,0.0001824991,27.860782751528085,0.025934632725539815
709.0,12.205077,0.2088598642,0.0010265991,0.0001863418,25.388063858658146,0.025941639960150368
710.0,12.205361,0.2088780522,0.0010231112,0.00018976819999999998,24.267095288167404,0.02580904485673446
711.0,12.123326,0.2088709596,0.0009949643,0.00018884390000000002,24.8413475600189,0.025671740844078764
712.0,12.188842,0.2088333376,0.0009868293,0.0001863399,26.892615055750056,0.025601329955893586
713.0,12.122704,0.2088000389,0.0009907832,0.0001842364,28.132341938149743,0.025144765734314695
714.0,12.105457,0.2088136978,0.0010001366,0.0001839639,27.99652415552804,0.02575934944476676
715.0,12.105267,0.20884510850000002,0.0010326985,0.0001860335,26.2694654431737,0.026095918724786827
716.0,12.023516,0.2088441838,0.001032374,0.0001886767,25.781653161371345,0.025607129809056398
717.0,12.006455,0.2088274986,0.0010143453,0.0001886885,27.809332579962806,0.026511742277660833
718.0,12.006369,0.2087844191,0.0010044902,0.00018853660000000001,29.599937349086765,0.025918805129638567
719.0,12.00635,0.2087631426,0.0010025072,0.000189413,30.79247423194473,0.025961700178709916
720.0,12.00696,0.2087975853,0.0010160972,0.0001905113,29.036846774074878,0.02619454536941005
721.0,12.00787,0.20881882300000001,0.0010293973,0.0001930355,27.437204207149858,0.025951716286449735
722.0,12.007161,0.2088367125,0.0010197297,0.0001936949,26.651334892503392,0.026024534392346813
723.0,12.006981,0.20882141669999998,0.0009901008,0.00018978419999999998,27.877745077414072,0.026026371686747568
724.0,12.007153,0.2087769845,0.0009808587,0.00018630600000000001,30.09091410812763,0.025738620640676224
725.0,12.007278,0.2087828687,0.0009891543,0.0001819898,29.74100838393572,0.025716956190765076
726.0,11.923235,0.20883031119999998,0.0010126668,0.00017973499999999999,27.239959401833914,0.025936900658176706
727.0,11.903979,0.20887054549999998,0.0010214765,0.0001780785,25.146288269645733,0.026065367622806025
728.0,11.904542,0.20887816350000002,0.0010011659000000001,0.000176584,24.809529795502215,0.025874002454915085
729.0,11.989672,0.2088545727,0.0009859155,0.0001732465,26.51689061995042,0.026089013703558893
730.0,11.913984,0.2088240029,0.0009812254,0.0001704245,28.08616897389494,0.025924249449719126
731.0,11.903294,0.2088156948,0.0009856152,0.00016975520000000002,28.469955354417365,0.02590319378604679
732.0,11.989726,0.2088509836,0.0010075597,0.00017144469999999997,26.502659209755784,0.026091678454221487
733.0,12.002051,0.2088755929,0.0010156847,0.00017309999999999998,24.936103264955037,0.025964905641989
734.0,11.921547,0.20887612220000001,0.0009917283,0.0001727803,25.21534205925301,0.02599958973623128
735.0,11.904899,0.2088483399,0.0009832259,0.0001708836,27.149065193634044,0.026305243939952323
736.0,11.820871,0.2088038076,0.0009755914000000001,0.00016859160000000001,29.61291088904948,0.026235935349853017
737.0,11.803288,0.20881901500000002,0.0009820458,0.0001686178,28.428218294024152,0.025971379103639544
738.0,11.803496,0.2088736012,0.0010160271,0.00017138210000000001,25.10670617814005,0.026002366765357887
739.0,11.804072,0.20889775400000002,0.0010157687,0.0001752532,23.999563799427385,0.026282118016840314
740.0,11.720903,0.2088930746,0.0009948984,0.00017615639999999999,23.798005149993262,0.0255578050426762
741.0,11.786131,0.2088586244,0.0009821882,0.00017570970000000002,26.085758877913754,0.025881075394748317
742.0,11.720723,0.2088204544,0.000980257,0.0001764415,28.160195078577157,0.025910115842045625
743.0,11.703463,0.20884536539999998,0.0009985814,0.0001778016,26.432197548750114,0.025745518232923204
744.0,11.703585,0.20888262659999998,0.0010166478,0.00018018519999999998,24.638162449102477,0.02619876852600201
745.0,11.703884,0.2088989905,0.0010161196,0.0001820933,24.080952398723902,0.02659152456468145
746.0,11.703847,0.2088897943,0.0009949161,0.00018065540000000003,24.167276913674048,0.025855788798613513
747.0,11.70383,0.2088475803,0.0009830343,0.0001771997,27.134363115163982,0.026363641008241755
748.0,11.70383,0.208804142,0.0009894417,0.0001737091,29.975259134547155,0.026801297516410656
749.0,11.703389,0.2088328391,0.0010101387,0.0001724997,26.8471675053552,0.02553794343898822
750.0,11.703741,0.2088528279,0.0010284221,0.00017311819999999998,25.55622950475552,0.025510954409432882
751.0,11.703917,0.20886005010000003,0.0010149147,0.0001747726,25.731421893350568,0.02595098309812986
752.0,11.703934,0.20884475170000003,0.0009898387999999999,0.00017337829999999999,26.824986613225626,0.025921695051339573
753.0,11.704284,0.2088108023,0.0009744703000000001,0.0001706322,28.79215872716744,0.025861009117788655
754.0,11.787594,0.2088020768,0.0009727434999999999,0.00016844149999999998,29.50600232317111,0.026028285386483618
755.0,11.717538,0.2088559682,0.000985508,0.0001667296,26.566469079426213,0.026088129341636762
756.0,11.703436,0.208903292,0.0010036024999999999,0.00016749090000000002,23.765139450741668,0.026043813772771512
757.0,11.703407,0.20891751809999998,0.000999105,0.0001667757,22.88746736464448,0.02584279189383906
758.0,11.696496,0.2088870679,0.0009818101,0.0001636536,24.404663517159314,0.02547324035856834
759.0,11.623925,0.2088339579,0.0009799621999999999,0.0001616191,27.892761208748205,0.026075458639628752
760.0,11.610362,0.20882883249999998,0.000986495,0.00016212060000000001,27.957152633375355,0.025956416290429312
761.0,11.68855,0.20885249600000003,0.0010078208,0.0001645974,26.708287556181418,0.02625170599529877
