Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,42.960961,0.2089676243,0.0010012419,0.000173279,18.13660667065433,0.025229132366283463
555.0,42.84684,0.20897580529999998,0.0009793865,0.0001747163,17.747927911796662,0.02498241982837414
556.0,42.839701,0.2089551285,0.0009639534,0.0001753908,19.19008149807333,0.025276585942769186
557.0,42.759324,0.20892528810000002,0.0009632296999999999,0.0001767731,20.361173438788818,0.024829995287404153
558.0,42.741939,0.20895567880000002,0.0009815139000000001,0.0001797712,18.506277064933123,0.024761485420786544
559.0,42.659305,0.2089898935,0.0010058839999999999,0.0001837825,16.489858373932652,0.024852879784133558
560.0,42.558471,0.20900539850000002,0.0009890714000000001,0.0001875576,15.965449322123675,0.025098794866015513
561.0,42.540837,0.2089944729,0.0009591615000000001,0.0001872184,16.788363238214686,0.02499134263084519
562.0,42.456966,0.2089504376,0.0009470905,0.0001864846,19.08573864964966,0.02484321091162168
563.0,42.3571,0.2089361724,0.0009658116999999999,0.00018616939999999997,19.896688607746803,0.02519214814388883
564.0,42.255918,0.2089805716,0.0010272066000000001,0.00018733079999999999,16.731511863240602,0.024935528934395174
565.0,42.238735,0.20901382089999998,0.0010814385,0.0001903148,14.318319270234968,0.02481830016764484
566.0,42.238858,0.20897376239999998,0.0011025633,0.0001931362,16.07941872985246,0.024799074560684177
567.0,42.154902,0.20889475010000003,0.0011085142,0.0001922749,20.244566706055508,0.02501506252175123
568.0,42.137145,0.2087961426,0.0010953466,0.0001902092,25.282411253370675,0.024795946465099052
569.0,41.975378,0.208745263,0.0010795684999999999,0.00018884109999999998,27.909497627144823,0.024650891889725926
570.0,41.942028,0.2087588775,0.0010895491,0.0001886488,27.082952511278723,0.02462113488476035
571.0,41.942116,0.20878424420000002,0.0010984122,0.0001905803,26.13382129231446,0.025067317988148593
572.0,41.858856,0.2087886033,0.0010765871,0.000191539,25.848346764763225,0.024799707917634264
573.0,41.75727,0.2087816602,0.0010326591,0.0001904509,26.568078316789247,0.024685158025387042
574.0,41.73768,0.2087542665,0.0010062251,0.00019103700000000002,28.48985579934969,0.02491109354134429
575.0,41.656306,0.2087781939,0.0010092369,0.0001928916,26.82854814213143,0.02457350337445235
576.0,41.55686,0.2088461178,0.001036474,0.0001963848,23.012981323244766,0.024543727867537522
577.0,41.502942,0.2088938994,0.0010717174,0.00020089119999999999,20.04943873747472,0.02442726207549878
578.0,41.448476,0.2089029335,0.00106701,0.0002026033,19.37973788393369,0.02413492780528775
579.0,41.354226,0.2088755345,0.0010526645,0.00020078149999999998,20.848385987233428,0.024048899508090662
580.0,41.254372,0.20882995810000002,0.0010296370000000001,0.0001993957,23.5982168368102,0.024284782758606994
581.0,41.15523,0.2088301917,0.0010086771,0.00019905849999999998,23.995919521747012,0.02447273535830189
582.0,41.138286,0.20888114170000002,0.0010200483,0.0002004392,21.26630161054285,0.024453486531828078
583.0,41.053874,0.2089157431,0.0010305838000000001,0.0002029868,19.227826464573734,0.024277325959688584
584.0,41.036637,0.20891988130000003,0.0010323987,0.0002034661,18.824337250941305,0.02406109231346992
585.0,40.952786,0.2089027883,0.0010600567,0.0002019095,19.43675723289998,0.02409220672354588
586.0,40.852728,0.208855229,0.0011300657,0.0002003978,21.28453390745406,0.02430653933757051
587.0,40.669888,0.20885519339999997,0.0012765857,0.000198292,19.7764497205499,0.02429309344285229
588.0,40.47367,0.20881268590000002,0.0014891315999999999,0.00019443390000000002,19.350490021901507,0.023807422061609733
589.0,40.5237,0.20867372509999998,0.0016714346999999999,0.00018653590000000002,24.530978591161077,0.023902860468425328
590.0,40.458073,0.20845646720000002,0.0018107584,0.0001729489,35.12610335522656,0.024673711868845982
591.0,40.358143,0.2081983168,0.0019228348,0.000154352,46.487633801335555,0.024209503516491666
592.0,40.257341,0.2079252554,0.0020277684000000002,0.0001336316,59.36839488097839,0.024215244283281333
593.0,40.157232,0.2077149214,0.0021210714,0.000113847,70.13868699790416,0.02453982210333727
594.0,40.141015,0.2075396535,0.0022035361,9.90845e-05,78.1390325627754,0.024468623225874182
595.0,40.140411,0.20737913460000001,0.0022407229,8.84939e-05,85.07044531094272,0.024204498340379927
596.0,40.057495,0.2072047321,0.0022538412,7.618060000000001e-05,94.09455218626469,0.024278365982849846
597.0,39.956974,0.2070300491,0.0022813868,6.60985e-05,102.83959423840486,0.024316101908818367
598.0,39.939237,0.20691032750000002,0.0023211169,6.01753e-05,110.09976422803042,0.02467520994068831
599.0,39.848884,0.20684618749999997,0.0023806991,5.78257e-05,112.1410996087947,0.024539990653330897
600.0,39.672687,0.2067945215,0.002414912,5.7715300000000006e-05,115.62505429461804,0.024806221459167787
601.0,39.471538,0.2067064117,0.0024046437,5.67016e-05,120.18196296754772,0.02479671108165796
602.0,39.324987,0.2066172829,0.0024039778,5.344759999999999e-05,123.97922924270772,0.024639283485834756
603.0,39.331551,0.206521374,0.0024161763,4.9716200000000004e-05,127.3734641695738,0.024375137282807987
604.0,39.33766,0.2064802346,0.0024373526,4.73111e-05,128.1162972770925,0.024161671921178955
605.0,39.337746,0.2064922279,0.0024782458,4.69065e-05,127.57240685679182,0.024249270758970133
606.0,39.255357,0.20648118669999999,0.0024734377,4.78123e-05,128.92260575837756,0.02439464805398095
607.0,39.238238,0.2064524443,0.0024500791,4.7168799999999995e-05,129.47468935943792,0.024182631131032445
608.0,39.153672,0.2064051914,0.0024240601,4.45756e-05,130.95789239971006,0.023969360467034552
609.0,39.053123,0.2063367647,0.0024202525,4.15729e-05,134.78524905496224,0.0240377233353529
610.0,38.95793,0.20633892610000001,0.0024425557,4.02085e-05,134.66871372432735,0.024072310871371756
611.0,38.942092,0.2063648567,0.002478401,4.09911e-05,134.73221214628458,0.02438334409189941
612.0,38.860611,0.2063741165,0.0024868923,4.33362e-05,132.62406711231068,0.024107332363840897
613.0,38.759122,0.2063629752,0.0024704516,4.41759e-05,134.08260101573967,0.024243951715355348
614.0,38.658728,0.2063155046,0.0024514733999999997,4.2479500000000006e-05,135.21976576929842,0.023988429698680876
615.0,38.641361,0.2062681921,0.0024477316,4.1524500000000005e-05,139.18705525483637,0.024266039269020153
616.0,38.640962,0.2062872458,0.0024624289,4.22022e-05,139.50735552269234,0.024517016214046738
617.0,38.392444,0.206326558,0.0024815373,4.42194e-05,135.60228522787207,0.02421328032457321
618.0,38.258378,0.2063475867,0.0024822946,4.73535e-05,133.81145741242807,0.024089373833752713
619.0,38.323014,0.2063566787,0.0024712879,4.72029e-05,134.64424688718807,0.02429981542673166
620.0,38.257241,0.20632291989999998,0.0024564612999999997,4.48576e-05,135.94454098021174,0.02419834070893282
621.0,38.074521,0.206286111,0.0024573882,4.3859e-05,135.5547159314575,0.023808619380910195
622.0,38.040276,0.20631412180000003,0.0024783775999999997,4.3951299999999994e-05,136.63747972800786,0.024281233389229474
623.0,37.956633,0.2063356469,0.0024952058999999998,4.60592e-05,133.7445635581784,0.02399151728618549
624.0,37.928756,0.20634829750000003,0.0024847569999999998,4.90568e-05,132.48547793096728,0.02386653139069714
625.0,37.773249,0.2063370064,0.0024404561999999998,4.8520300000000004e-05,133.9601183851927,0.023950036679306307
626.0,37.573066,0.20629381630000002,0.0024030473,4.78625e-05,135.9721163568674,0.023863437561252
627.0,37.510074,0.2062673598,0.0023847283999999997,4.69651e-05,135.52198940822134,0.023526501061869494
628.0,37.532301,0.2063327516,0.0023960449,4.6675600000000004e-05,133.4608036317696,0.023738596633822988
629.0,37.460647,0.2063910851,0.002423789,4.7771899999999996e-05,130.0383266242105,0.023685193598485633
630.0,37.363487,0.2064225157,0.0024157322,4.88787e-05,130.25204575860926,0.02399361415081643
631.0,37.345956,0.2064090109,0.0023968311,4.7472499999999997e-05,129.65053350066205,0.023722793946912166
632.0,37.262605,0.2063781067,0.0023793526,4.4546300000000004e-05,128.91176245429608,0.0232780994226073
633.0,37.245009,0.2063685772,0.0023900322,4.37229e-05,131.88680485279372,0.02374862756165242
634.0,37.161207,0.2063943334,0.002435533,4.47853e-05,129.49910900148905,0.023627937077118723
635.0,37.061795,0.20641973709999997,0.002458481,4.75472e-05,128.1054650045202,0.02364819725139405
636.0,36.962358,0.20642595889999998,0.002443585,4.82607e-05,129.5872764444232,0.023952354528277743
637.0,36.944819,0.20638775580000002,0.0024248184,4.6904900000000006e-05,131.17504558094402,0.023861881425533422
638.0,36.861083,0.20633420139999997,0.0024097393,4.58101e-05,135.21599888360112,0.024085707750193173
639.0,36.760556,0.20631845989999997,0.0024064553,4.6053999999999996e-05,133.98549739970943,0.023725325358953987
640.0,36.743117,0.2063557912,0.0024053346,4.68089e-05,131.13646989778528,0.02353930423957393
641.0,36.660831,0.2063833842,0.0023992913,4.9710300000000004e-05,130.95727716827912,0.02374548986752086
642.0,36.560767,0.2064007136,0.002377146,5.01434e-05,128.77947941957956,0.02346283373337014
643.0,36.544147,0.2063753797,0.0023569177,4.75026e-05,131.16085565845947,0.02362878721479933
644.0,36.46063,0.20634392850000002,0.0023458855,4.55001e-05,134.15021042861397,0.023864675173842134
645.0,36.360277,0.20636339029999998,0.0023491822,4.4815200000000004e-05,129.83194466593832,0.023264980122817462
646.0,36.343223,0.20641800400000002,0.0023539996,4.50098e-05,128.2248116794033,0.023455639058448503
647.0,36.260922,0.2064581007,0.0023479857,4.7159e-05,128.70767112485836,0.023898025879246228
648.0,36.159532,0.20646909610000003,0.0023265953,4.60723e-05,128.842600653504,0.023979510089093423
649.0,36.124786,0.2064537908,0.0023185293000000003,4.45691e-05,128.1756053875246,0.023697551703280157
650.0,36.054918,0.2064220536,0.002315132,4.32157e-05,128.5157676675727,0.0234683875190702
651.0,36.041157,0.20646238700000002,0.0023166394000000002,4.36848e-05,127.99390244833835,0.02373488835099843
652.0,35.898714,0.2065048186,0.002337456,4.64002e-05,125.97370673463595,0.02379057655325451
653.0,35.684402,0.2065233778,0.0023226266,4.955700000000001e-05,124.58409429606253,0.023679810083961545
654.0,35.646865,0.2065149397,0.0022832108,4.87993e-05,129.24882426422104,0.024406420115690896
655.0,35.730181,0.20648975449999998,0.0022621573,4.70949e-05,130.18796929716726,0.024300900111992044
656.0,35.581309,0.2064681179,0.0022591889,4.61148e-05,128.9040472858869,0.023855485304887
657.0,35.547062,0.2065111185,0.0022776529,4.66029e-05,127.3485401209404,0.023994496974939716
658.0,35.5468,0.20656508299999998,0.002293161,4.81827e-05,126.00874317160178,0.024282416918866487
659.0,35.464254,0.2065826895,0.0022727302,4.9466600000000005e-05,126.01893414207001,0.02441743638215509
660.0,35.364095,0.2065688913,0.0022440547,4.7773700000000006e-05,126.57726327803603,0.024329610010052394
661.0,35.345855,0.20652392590000002,0.0022283743,4.59674e-05,125.73627473342408,0.023712552741082804
662.0,35.262867,0.20651315490000002,0.0022278081,4.4715099999999995e-05,128.3486295445501,0.024099969401968825
663.0,35.162516,0.20655788479999998,0.0022384738,4.5324199999999995e-05,126.48867298089881,0.02418886412320891
664.0,35.145085,0.20660958029999998,0.0022404904,4.60423e-05,123.73945497182869,0.024158144760390094
665.0,34.977345,0.2066367138,0.0022078293,4.69896e-05,122.45325251715757,0.02410637945744532
666.0,34.94354,0.20662149419999998,0.0021770304,4.4658500000000006e-05,126.06637401437473,0.024595696995637267
667.0,34.860686,0.2065894953,0.0021556133,4.29521e-05,129.60566165845015,0.024917928575210902
668.0,34.842952,0.2066015158,0.0021439254,4.15576e-05,128.31121523963193,0.02475789738176716
669.0,34.760246,0.2066537918,0.0021549963,4.2141399999999996e-05,123.8081795232154,0.02441708222792559
670.0,34.743648,0.2067030603,0.0021625273,4.4540200000000004e-05,120.35150262219562,0.02424081630554597
671.0,34.660548,0.20671628720000002,0.0021397416,4.582079999999999e-05,119.92692951654787,0.024244735129474837
672.0,34.643301,0.20670829059999998,0.0021338819,4.41709e-05,120.56160212852458,0.024274816649962717
673.0,34.559048,0.2066638584,0.0021350449,4.15249e-05,122.3456728094607,0.024184511904914274
674.0,34.525557,0.2066707758,0.0021423968,4.0085399999999994e-05,122.28660698369129,0.02425079118964131
675.0,34.460472,0.2067111426,0.0021676498,4.07468e-05,120.51627420681783,0.02435272269762541
676.0,34.447471,0.2067360086,0.0021588248,4.1417e-05,123.65173380967565,0.025229150132748745
677.0,34.400115,0.2067353314,0.0021225433,4.0273799999999994e-05,120.06550974236796,0.024409879480155213
678.0,34.355776,0.20672057330000002,0.0020874974,3.7718999999999996e-05,122.03254879748695,0.024575603606689294
679.0,34.26432,0.20667997570000002,0.0020705413,3.60823e-05,125.38907404103442,0.02479500551103784
680.0,34.162778,0.2067283418,0.0020739525999999998,3.64717e-05,122.07053838882044,0.024629283318445258
681.0,34.145247,0.2067912424,0.0020928069,3.93373e-05,118.14418260754464,0.024523797238656834
682.0,34.062456,0.2068292972,0.0020854394000000003,4.2008e-05,114.87917976793962,0.02423173483427249
683.0,34.045213,0.2068437175,0.0020555647,4.20048e-05,113.00170685448063,0.023920716800493652
684.0,33.962945,0.20681201649999997,0.0020441608,4.1230700000000005e-05,115.0060851925458,0.02398805346245554
685.0,33.94607,0.2067900098,0.0020390398,4.0583499999999995e-05,117.53025045132242,0.024273123368027626
686.0,33.778401,0.2068222162,0.0020454326,4.1409300000000003e-05,115.17333906367313,0.024131405699261466
687.0,33.743725,0.20685999089999998,0.0020616045,4.45283e-05,113.53426010363144,0.024226617912828846
688.0,33.660517,0.2068919403,0.0020513085,4.6349599999999994e-05,113.19938087551634,0.024480839294108228
689.0,33.643444,0.20688395159999998,0.0020325141,4.4672e-05,111.5287976405369,0.023987150114983754
690.0,33.642678,0.206851626,0.0020226783,4.23591e-05,113.04913376993699,0.023943350737304782
691.0,33.642953,0.2068328459,0.0020207877,4.02406e-05,114.61682509349507,0.024067667898730584
692.0,33.560459,0.2068685687,0.0020247551,4.0158700000000006e-05,114.29972360291536,0.024383951337726906
693.0,33.543163,0.2069036448,0.0020220614,4.21164e-05,111.60214436039648,0.02418023736331138
694.0,33.459135,0.206929476,0.0019969933,4.32883e-05,108.87419326203026,0.023811472411446148
695.0,33.275782,0.2069339494,0.0019649135,4.12605e-05,110.15372831550062,0.024060318852702798
696.0,33.241709,0.2069107666,0.0019443752,4.0521899999999996e-05,111.25089341141425,0.024002597234114676
697.0,33.241832,0.2069132161,0.0019418345,3.9901700000000005e-05,113.57838192690555,0.024523279991488005
698.0,33.241676,0.2069702554,0.0019492886000000002,4.12907e-05,110.95973668576526,0.02460040601727661
699.0,33.145645,0.207025486,0.0019566498,4.5267e-05,109.18794218607769,0.024863987073650572
700.0,33.138736,0.20704840149999998,0.0019369167000000001,4.78562e-05,106.4516407596554,0.024465900015412424
701.0,33.057508,0.2070428128,0.0019105691999999998,4.82343e-05,102.87279022070098,0.023522359893102276
702.0,33.025571,0.20700001480000002,0.0018878057,4.8507699999999996e-05,107.84359823137393,0.02412305650196832
703.0,32.958526,0.20701629900000001,0.0018832317000000002,4.90566e-05,106.42649996732224,0.023976626503401245
704.0,32.945842,0.2070591403,0.0018992438,5.1141600000000005e-05,103.59685742269592,0.023855311035242154
705.0,32.863631,0.2071025454,0.0019057088,5.3944500000000005e-05,102.63609064269373,0.024155061496956676
706.0,32.845954,0.207108082,0.0018783431,5.4725599999999997e-05,101.84041013113405,0.023969262648302018
707.0,32.761401,0.20708023699999997,0.0018501302,5.30339e-05,104.24495855395622,0.024136162787585003
708.0,32.660537,0.2070467978,0.0018198033,5.00602e-05,106.59853805359643,0.02421302554202482
709.0,32.644107,0.2070803124,0.0018158625999999999,4.86731e-05,103.76409097637955,0.02392795445518352
710.0,32.643833,0.2071457633,0.0018440172,4.91548e-05,101.94521920833624,0.024330034596411632
711.0,32.643918,0.2071844613,0.0018489511,5.04529e-05,102.53707726711578,0.02496173472526897
712.0,32.643954,0.2071990608,0.0018267557,5.07201e-05,99.77818491773121,0.024412945476410954
713.0,32.478794,0.20716893,0.0018024954000000002,4.89338e-05,100.64698715348216,0.02419144350336463
714.0,32.444726,0.2071276138,0.0017933973,4.8372700000000005e-05,103.80780472759979,0.024428996782839295
715.0,32.445074,0.2071654328,0.001798343,4.92223e-05,100.2639308551026,0.024048909871390436
716.0,32.360911,0.2072103321,0.0018085515,5.06095e-05,98.06655837508593,0.024084192455358717
717.0,32.342925,0.2072439423,0.0017923175,5.38398e-05,95.34371254722542,0.023790980271361874
718.0,32.342451,0.2072544916,0.0017586736,5.4030800000000005e-05,96.64597757122144,0.024160786355774413
719.0,32.176783,0.207219628,0.0017200059,5.32731e-05,98.51922692620212,0.024096271332099534
720.0,32.142103,0.20720225509999998,0.0016926346000000001,5.3025399999999995e-05,99.84300954571403,0.024140050606518054
721.0,32.142082,0.207252424,0.0016940827,5.44527e-05,98.02890893050818,0.02431545279178614
722.0,32.142274,0.20733564770000001,0.0017134805,5.8034699999999995e-05,95.204609379566,0.02472750094033353
723.0,32.059944,0.20739183870000003,0.0017119888,6.09601e-05,90.87127865765267,0.024339467645073304
724.0,32.027879,0.2074047592,0.0016972734000000001,6.0399800000000004e-05,92.71990808963113,0.02496724058848345
725.0,31.954641,0.2073654278,0.0016895448,5.8580000000000005e-05,92.58636668197823,0.024371903525060315
726.0,31.940227,0.2073601639,0.0016954699,5.7196599999999994e-05,92.34145337379768,0.024248415161387184
727.0,31.839806,0.20739972860000003,0.0017171605,5.7170900000000005e-05,90.26565894078854,0.024279420720231783
728.0,31.836685,0.20743432720000002,0.0017357528,5.86876e-05,89.84856225927014,0.024698428492629158
729.0,31.757473,0.2074591264,0.0017245849,5.90882e-05,87.5055495633445,0.024365086916010265
730.0,31.740123,0.2074431876,0.0016940651,5.64269e-05,89.09581588501135,0.024483484035926123
731.0,31.657141,0.2073959091,0.0016759975,5.3863e-05,93.58959636498179,0.024987262607612838
732.0,31.555975,0.2073885146,0.0016757568,5.3174700000000004e-05,93.1345194456723,0.0247616243608366
733.0,31.621691,0.20742618799999998,0.0016923889999999999,5.40798e-05,89.59562934116092,0.02437143205017283
734.0,31.555679,0.2074723006,0.0016999865999999999,5.67605e-05,88.09323255434548,0.02463086801553048
735.0,31.538807,0.2074805287,0.0016744582,5.85758e-05,87.26135689978554,0.024448014250935766
736.0,31.455412,0.2074724392,0.0016548761,5.79e-05,87.64002911563774,0.02438046930199145
737.0,31.43879,0.20742759119999998,0.0016496476,5.67479e-05,91.15404560663028,0.02470493469815263
738.0,31.361301,0.2074485718,0.0016612724,5.63862e-05,89.81678751727205,0.02466152626379782
739.0,31.422296,0.20749216839999998,0.0016848445000000002,5.72414e-05,87.3365202728862,0.024658120784218245
740.0,31.361436,0.2075186069,0.001688784,5.90937e-05,85.16264813241341,0.02443925394850157
741.0,31.261371,0.20751824119999998,0.001665448,5.9492599999999993e-05,85.03454587997093,0.024329727391776326
742.0,31.244344,0.2074874848,0.0016393046999999999,5.7082699999999995e-05,86.8558712159772,0.024322324860936828
743.0,31.244677,0.20745807549999998,0.0016300058,5.65696e-05,89.61389532468526,0.024648421098326986
744.0,31.244557,0.20747893879999998,0.0016337549000000002,5.7661099999999996e-05,88.69464871646484,0.02470243345298495
745.0,31.244608,0.2075183449,0.0016532295,5.97472e-05,84.81941003036701,0.024234761550769292
746.0,31.160043,0.2075555673,0.0016513328,6.293499999999999e-05,83.59223478287224,0.02442722678782023
747.0,31.059928,0.20755938059999998,0.0016194245,6.25833e-05,82.84647901049794,0.02416667083602335
748.0,31.042179,0.2075347324,0.0015977211,6.09141e-05,85.36601126313369,0.024466228974045084
749.0,30.950306,0.2075019783,0.0015925125,6.01991e-05,87.74331630661331,0.024653547942177206
750.0,30.942013,0.20754273709999999,0.0016094958000000001,6.1030900000000005e-05,85.07140955999863,0.024533157341704262
751.0,30.860057,0.20758975840000002,0.0016284514,6.32581e-05,81.95920117567152,0.02438197106798683
752.0,30.827455,0.2076174035,0.0016253661,6.50053e-05,80.52753958921662,0.024366721676292544
753.0,30.756104,0.2076079304,0.0015991926000000001,6.43214e-05,81.74695988050827,0.02450513588153843
754.0,30.742121,0.2075667908,0.001581686,6.31254e-05,83.86663525877226,0.024460599883922435
755.0,30.741965,0.2075483153,0.0015766863,6.30289e-05,84.67416140084802,0.024410582792825954
756.0,30.658304,0.2075905131,0.0015944022999999999,6.38585e-05,82.10397025937664,0.024334141066144392
757.0,30.641925,0.2076268351,0.0016059113,6.602209999999999e-05,80.52025743521233,0.02445160935131785
758.0,30.641757,0.2076387778,0.0015867054,6.74463e-05,79.86253855688975,0.02438009809651012
759.0,30.559366,0.20762348249999998,0.0015651457,6.590409999999999e-05,80.32805032910115,0.0242140976040949
760.0,30.542211,0.20758986969999998,0.0015599522,6.40109e-05,82.90524993631257,0.02445629293575469
761.0,30.541827,0.2075809262,0.0015702214,6.3353e-05,83.27793632118816,0.024462074817440616
762.0,30.457781,0.20761930799999997,0.0015928048,6.34603e-05,79.76780710303443,0.02405617520182732
763.0,30.440286,0.2076502823,0.0016043546,6.56445e-05,79.53574080695533,0.024503796727849938
764.0,30.357147,0.2076571289,0.0015803068000000001,6.57729e-05,79.4521480938771,0.024507311788377905
765.0,30.340005,0.2076358301,0.0015579012,6.32048e-05,80.2925131002594,0.024352697669555796
766.0,30.339221,0.2075884791,0.0015451207000000001,6.08555e-05,82.87730347630934,0.024366035959279723
767.0,30.256828,0.20758688320000002,0.0015444369999999998,6.0203899999999995e-05,84.8953008946553,0.024929818799161816
768.0,30.239517,0.2076415075,0.0015592393,6.12691e-05,81.71745349969976,0.02486674679774938
769.0,30.239358,0.20768688130000001,0.0015546255,6.45098e-05,76.97354737964943,0.024108720411037787
770.0,30.238992,0.2076948856,0.0015246361,6.64163e-05,78.45161749853467,0.02460998363585543
771.0,30.155991,0.2076839027,0.0014936195999999998,6.57514e-05,78.45041355086572,0.024332870162480664
772.0,30.139321,0.2076550328,0.0014806802,6.57921e-05,80.02294103763688,0.024332013201946445
773.0,30.055088,0.207686383,0.0014903674,6.712580000000001e-05,79.09991262036768,0.024569939516821286
774.0,30.027677,0.20774559960000002,0.0015140435,6.87453e-05,75.62341340576273,0.02450077742884785
775.0,30.035105,0.2077891519,0.0015166788,7.08985e-05,71.84606324678693,0.02399262039577084
776.0,30.037064,0.2078062034,0.0014957828,7.03686e-05,71.44764839201142,0.024066171114508376
777.0,29.934362,0.2077905089,0.0014689759999999999,6.833289999999999e-05,73.62727162138759,0.0244290793292614
778.0,29.933212,0.2077539302,0.0014535787,6.73364e-05,74.87841348842484,0.02418323159837958
779.0,29.859981,0.20779257390000003,0.0014552672,6.86316e-05,72.61477190298268,0.024081898043699874
780.0,29.759726,0.2078491865,0.0014790502,7.1399e-05,69.93632685198804,0.024224907597551918
781.0,29.742581,0.2078722244,0.0014813907000000002,7.47846e-05,69.04127986359465,0.024342447503741396
782.0,29.742461,0.2078813064,0.0014591309999999998,7.47068e-05,68.48465149815227,0.02422373289906356
783.0,29.741989,0.2078463819,0.0014368306999999999,7.17645e-05,72.55618419979469,0.02492903908027542
784.0,29.659493,0.2078126456,0.0014342443999999998,6.98592e-05,73.39443653008078,0.024610574361233692
785.0,29.641624,0.20784254610000003,0.0014547288999999998,6.98591e-05,71.99271565371257,0.02472207494831183
786.0,29.641532,0.20789330799999997,0.0014847426999999999,7.29249e-05,69.11432412315692,0.02474705976850065
787.0,29.641201,0.207911938,0.0014835446999999999,7.58436e-05,68.27266052298316,0.024799280313920802
788.0,29.558201,0.20789159170000002,0.001457315,7.56337e-05,69.20563109677269,0.0246619683846286
789.0,29.540398,0.2078380738,0.0014421210000000002,7.50002e-05,71.5749472050447,0.024486656513113703
790.0,29.540254,0.2078140987,0.0014411327,7.51449e-05,73.45811290204104,0.024712017676779708
791.0,29.539645,0.20784957210000002,0.0014493798,7.60985e-05,71.46139918798765,0.02467992527857216
792.0,29.457113,0.2078831452,0.0014646321,7.896570000000001e-05,68.03895184551354,0.02414416157640899
793.0,29.440638,0.20790806190000002,0.0014418734,8.13244e-05,66.96665307257807,0.02413284893486337
794.0,29.356596,0.20789369570000002,0.0014174282999999998,8.00143e-05,69.13016694645201,0.02455076906514139
795.0,29.339413,0.207862118,0.0013979734,7.80805e-05,69.68368957866704,0.024109180868892407
796.0,29.339187,0.2078575945,0.0013900161999999998,7.72471e-05,69.73901071682647,0.02401797157649692
797.0,29.255334,0.2079115842,0.001398961,7.78266e-05,68.78248557657554,0.02466638621025533
798.0,29.237612,0.2079573852,0.0014003285,7.91304e-05,65.95059539152027,0.024490292956354923
799.0,29.149193,0.2079841689,0.0013876786999999999,7.91103e-05,64.57042608819648,0.02442764538093621
800.0,29.136984,0.2079785545,0.0013810196,7.73606e-05,64.90166613488323,0.024408704814707617
801.0,29.137963,0.2079370171,0.0013831689999999998,7.63268e-05,67.52994192413125,0.024609227700794108
802.0,29.083552,0.20794244309999999,0.0013919444000000001,7.717060000000001e-05,67.8390905165478,0.02486228415148421
803.0,29.045161,0.20798147050000002,0.0014253089,7.961700000000001e-05,64.65522854806798,0.024561179130345966
804.0,29.03973,0.2080058491,0.0014382353,8.292489999999999e-05,64.04230061223585,0.024876082755549544
805.0,28.954311,0.207990318,0.0014248681999999998,8.415469999999999e-05,64.8484848846321,0.024834608386344145
806.0,28.93712,0.20795711260000002,0.0014120489999999999,8.31109e-05,65.54226991461623,0.024404566906825444
807.0,28.853758,0.20791273459999998,0.0014003752,8.176030000000001e-05,68.67426266403781,0.024678473181837905
808.0,28.835848,0.2079298825,0.0014020557,8.113510000000001e-05,67.40115963339089,0.0245339294715508
809.0,28.836052,0.2079528603,0.0014131465,8.19971e-05,65.94553078668191,0.02447221889251493
810.0,28.753631,0.2079758556,0.0013990977,8.45171e-05,65.36904032672825,0.02465176105529748
811.0,28.736006,0.20798225439999998,0.0013757723,8.44223e-05,66.11408653252289,0.02496188362312018
812.0,28.654345,0.2079492454,0.0013625385000000001,8.27034e-05,67.30997613796167,0.024716457660959614
813.0,28.637265,0.2079248255,0.0013625629,8.09233e-05,69.21758116752058,0.024946050875249128
814.0,28.637734,0.20795592970000001,0.0013781846,8.02549e-05,67.08512259783431,0.024804123712868047
815.0,28.552735,0.2079935797,0.0013924761,8.08627e-05,65.16095633235167,0.024863884938097425
816.0,28.535093,0.2080249224,0.0013830824,8.186550000000001e-05,62.74217973816112,0.02451227868385524
817.0,28.534814,0.2080352224,0.0013511637,7.96084e-05,62.890451509962666,0.024626983280934073
818.0,28.452003,0.2079988487,0.0013318886999999998,7.79709e-05,64.26879348065366,0.024364015226991272
819.0,28.434497,0.2079859954,0.001328896,7.79692e-05,66.37126157568248,0.024899723534114994
820.0,28.434494,0.208022369,0.0013474674000000001,8.00417e-05,64.68416028431012,0.025057737270164474
821.0,28.357333,0.2080708435,0.00136246,8.43167e-05,61.67847367644425,0.024947233983526416
822.0,28.341674,0.20808800630000002,0.0013493954,8.74514e-05,59.85100610776392,0.02452445394678204
823.0,28.341641,0.20808769810000002,0.0013293656,8.73046e-05,60.255316599158334,0.024596239644811987
824.0,28.336222,0.20804771760000002,0.0013220803,8.71064e-05,62.11942179672851,0.024502873259977014
825.0,28.340684,0.2080320131,0.0013225185000000001,8.747529999999999e-05,64.557952435104,0.025149118672805823
826.0,28.258295,0.20806909510000002,0.0013350081,8.900430000000001e-05,60.53861337160658,0.024367644024192493
827.0,28.221551,0.208115403,0.0013397084000000001,9.22854e-05,58.89396316584162,0.0246946962872138
828.0,28.237561,0.2081278409,0.0013218008,9.39674e-05,58.12982289587688,0.024570898781702367
829.0,28.157197,0.2081227377,0.0012970742,9.26965e-05,58.82199277902987,0.02463459253677247
830.0,28.139681,0.2080855678,0.0012798374000000002,9.191019999999999e-05,61.17215241355159,0.024744994332928885
831.0,28.139576,0.20809415820000002,0.0012847879,9.22628e-05,60.935433394860674,0.024850500788278888
