Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,29.097694,0.20649336980000002,0.0033187064,5.8782699999999995e-05,117.83406447411843,0.023789853216240296
555.0,28.964224,0.2065291661,0.0033251441999999996,6.0687400000000004e-05,115.92717922499297,0.023776646711902313
556.0,28.93206,0.2065251709,0.0033626177000000003,5.96031e-05,119.28842825158715,0.024501042361378136
557.0,28.857172,0.20648489,0.0033572424,5.69836e-05,120.65612490267347,0.024348387196515223
558.0,28.757747,0.2064845929,0.0033414311,5.72361e-05,119.61650255205882,0.02410383399091435
559.0,28.659124,0.2065124187,0.0033611619999999996,6.042579999999999e-05,117.08891448534347,0.023920652907644325
560.0,28.642489,0.2064913019,0.0033913074,5.8820299999999997e-05,118.58352708332804,0.024070540207471177
561.0,28.555367,0.20643160219999998,0.0033682551,5.72035e-05,120.27772685768251,0.023771313771907894
562.0,28.458229,0.2064680194,0.0033640496,5.83435e-05,119.50372116936056,0.023967210407822032
563.0,28.442268,0.20647845060000003,0.0033823016,6.132409999999999e-05,119.12282085433215,0.02404140301059859
564.0,28.357367,0.2064225797,0.003372516,5.93851e-05,121.69093150194371,0.023978847015167254
565.0,28.261116,0.20640032770000002,0.0033524059,5.9224899999999996e-05,124.74458758446107,0.02432060602120598
566.0,28.071683,0.2064587931,0.0033655549,6.21199e-05,118.57890813879797,0.023707514841291504
567.0,28.035948,0.2064719063,0.0033919584,6.43902e-05,121.01184130352013,0.024387443570708933
568.0,27.956061,0.2064343917,0.0034338144999999996,6.19339e-05,121.68395994769529,0.02422582667161566
569.0,27.939054,0.2063731842,0.0034440886,5.9745e-05,123.434189859706,0.023988689450526453
570.0,27.854406,0.2064027458,0.0034480382999999997,6.03732e-05,122.7643005027513,0.024152796442253793
571.0,27.757591,0.2064059516,0.0034741651,6.307140000000001e-05,122.47932156498852,0.02418982746592355
572.0,27.634666,0.20635411950000002,0.0034991554000000005,6.02646e-05,124.28976962401958,0.02408321211405925
573.0,27.551917,0.20630024519999998,0.0034641991,5.85928e-05,124.65512723882155,0.023576615910471214
574.0,27.453367,0.2063516058,0.0034521586999999997,5.94545e-05,124.36375831696664,0.023978308900986487
575.0,27.436211,0.20637757839999998,0.0034814436999999997,6.16535e-05,121.61508944086526,0.023756132253476968
576.0,27.357403,0.2063350607,0.0034922549,5.89147e-05,124.08578913562388,0.023845326408366722
577.0,27.254986,0.20631969139999998,0.0034565307,5.74623e-05,125.10394424333433,0.02382276169712481
578.0,27.156643,0.2063618925,0.0034419016,5.889e-05,124.729208900006,0.02412471594420776
579.0,27.054529,0.20637264630000002,0.0034573912000000003,6.0877199999999994e-05,123.17325859903389,0.02396285059313419
580.0,26.95013,0.20631794150000002,0.0034553974,5.88881e-05,128.80702092685132,0.024513622490349694
581.0,26.933416,0.2063151006,0.0034556882,5.88962e-05,127.7747100729338,0.024290851574660394
582.0,26.768402,0.20636847549999998,0.0034983045,6.207660000000001e-05,123.40975586756593,0.024054075262772905
583.0,26.653427,0.20638043069999998,0.0035279192999999997,6.35078e-05,124.53711306759018,0.024455321611824763
584.0,26.55166,0.20631556020000003,0.0035194296000000003,6.096039999999999e-05,125.40473885114301,0.023974461907531892
585.0,26.53263,0.2062823742,0.0034820726000000003,5.9743499999999995e-05,128.50672233452897,0.024176052780803717
586.0,26.45414,0.2063185404,0.0034755346999999995,6.10429e-05,127.36710209039093,0.02429176529701773
587.0,26.438078,0.20633073840000002,0.0034976805,6.23049e-05,127.18175694375786,0.02442071797569558
588.0,26.350664,0.20627573200000002,0.0034818439,6.02164e-05,130.53417958540336,0.024495862148196008
589.0,26.254682,0.2062908051,0.0034465719,5.9677000000000005e-05,127.10378012431859,0.023921875144818833
590.0,26.205933,0.2063499019,0.0034529377,6.307349999999999e-05,124.92896923401128,0.024084443205386472
591.0,26.144864,0.2063555963,0.0034782329000000002,6.42352e-05,122.71634482731841,0.02376426115174903
592.0,25.971166,0.2063135525,0.0034695697,6.26559e-05,128.25148087430378,0.024406376143241017
593.0,25.936237,0.2063407453,0.0034509374,6.41663e-05,128.2397880338438,0.02463324854766427
594.0,25.851073,0.20637278469999998,0.0034576069999999997,6.67019e-05,124.4113888757145,0.024224825611045175
595.0,25.752204,0.20637187440000002,0.0034934643,6.78293e-05,124.07718551515407,0.02422648840433358
596.0,25.734034,0.2063482107,0.0034976556,6.628979999999999e-05,124.85627699613674,0.024153196996222568
597.0,25.649313,0.20630173710000002,0.0034546100000000003,6.48996e-05,127.46758418145676,0.024124195625918096
598.0,25.551839,0.20635342569999998,0.0034158093000000002,6.65076e-05,127.61156161953295,0.024572637121260878
599.0,25.535454,0.20637788969999998,0.0034099104,6.875659999999999e-05,126.10199352958347,0.024514231094178926
600.0,25.45196,0.2063763955,0.003389455,6.56277e-05,122.12014860933594,0.02367597502336267
601.0,25.267047,0.206381621,0.0033543883000000004,6.40585e-05,122.47051987522823,0.023719630553733214
602.0,25.232135,0.2064432067,0.0033339053000000004,6.41405e-05,122.99336936426727,0.02437588133892722
603.0,25.152304,0.20650696159999998,0.0033679651999999997,6.69962e-05,119.1777338934549,0.024329166239453425
604.0,25.135651,0.2065187306,0.0034005784,6.66001e-05,116.42901434515778,0.023952389753483332
605.0,24.96693,0.2064472856,0.0033964258,6.36605e-05,120.50672240779028,0.024047791273598414
606.0,24.913685,0.2064551162,0.0033986021,6.42317e-05,120.0946311078339,0.02404894376022471
607.0,24.846652,0.2064722664,0.0034177706000000003,6.60533e-05,117.92290317651876,0.023826743122063974
608.0,24.747027,0.2064355973,0.0034498125,6.52408e-05,119.53422220421545,0.02385289609447714
609.0,24.649192,0.2063513299,0.0034316106,6.24572e-05,125.93987090600284,0.024248676348463873
610.0,24.632939,0.206356973,0.0033822325,6.19838e-05,124.54742823467744,0.023935770905068807
611.0,24.548269,0.20641932019999998,0.0033601933,6.42422e-05,123.0728055392666,0.024210644466507295
612.0,24.451743,0.2064388104,0.0033639155,6.59042e-05,121.37405252248189,0.024078683784847954
613.0,24.348974,0.20638838969999998,0.0033672506000000002,6.30366e-05,123.5942328330473,0.024023840669858673
614.0,24.2511,0.20643244,0.0033605062,6.39059e-05,122.31468278124645,0.024188943556758106
615.0,24.234714,0.20646939679999998,0.0033641166,6.59553e-05,121.04178748147689,0.024315738118472766
616.0,24.070551,0.20647132769999998,0.0033759419000000002,6.58157e-05,118.3577639214989,0.023819047027020906
617.0,24.035725,0.206434067,0.0033504666,6.31611e-05,122.80418214766772,0.024278773717254547
618.0,23.950552,0.20644983660000002,0.0033261901999999998,6.2447e-05,122.05362371878832,0.024233427418069293
619.0,23.845262,0.206475607,0.0033522641,6.42592e-05,118.89510850553738,0.023915726447479628
620.0,23.748566,0.206458511,0.0033696209999999997,6.24947e-05,121.36399973862642,0.02427119268347361
621.0,23.646964,0.2064155781,0.0033260372,5.96775e-05,124.90975575502482,0.024449936698277667
622.0,23.626742,0.2064797199,0.0033033896,5.98667e-05,118.41731977398159,0.023745971032719325
623.0,23.549982,0.20651430950000002,0.0033044377,6.362099999999999e-05,116.84089041587772,0.023782685934076665
624.0,23.534415,0.2064932795,0.0033057964,6.266090000000001e-05,117.36141259200654,0.02368039601234973
625.0,23.447073,0.2064560661,0.0032675526999999998,6.09969e-05,122.59381658834442,0.02427730637448418
626.0,23.349979,0.2065092105,0.0032255158000000003,6.23752e-05,119.71710878572992,0.024147711004086796
627.0,23.33288,0.2065677168,0.0032130706999999995,6.54524e-05,118.99140124449445,0.02458040406578882
628.0,23.247536,0.2065672535,0.003219902,6.44402e-05,117.17829659822682,0.024212063366488668
629.0,23.150687,0.20653293720000002,0.0031802378999999997,6.06353e-05,119.15674931577605,0.02417203986823825
630.0,23.048087,0.20659544159999998,0.0031607848999999997,5.9862200000000004e-05,116.01242054807602,0.024117861415647545
631.0,22.950136,0.2066440574,0.0031639027,6.2338e-05,111.11556338731522,0.023603958487748745
632.0,23.013311,0.2066489769,0.0031921638000000003,6.163720000000001e-05,112.10509178611558,0.023923960400462987
633.0,22.949829,0.20661233769999998,0.0031777995999999996,6.0283999999999994e-05,114.30483407609478,0.02397299456647616
634.0,22.762681,0.2066350405,0.0031331973,6.14993e-05,114.66912285959242,0.024193718581313892
635.0,22.725854,0.2066699276,0.0031281543,6.499460000000001e-05,112.42281467781415,0.024084856011734983
636.0,22.725945,0.2066546288,0.0030941127000000002,6.30696e-05,114.98919777990209,0.024388101044677438
637.0,22.647201,0.2066538721,0.0030317529,6.26389e-05,114.34738763417533,0.02410700192435631
638.0,22.62969,0.2067152454,0.0030239897999999998,6.52237e-05,111.98119201933359,0.024243658811169425
639.0,22.545252,0.20674610229999998,0.0030517949,6.48942e-05,109.78842652594206,0.024160499347098224
640.0,22.524736,0.20671175949999998,0.0030290472,6.253650000000001e-05,112.16471426914028,0.024247214908869694
641.0,22.446312,0.2067250867,0.0030066781999999997,6.20145e-05,113.02131976290758,0.02452488235947049
642.0,22.342758,0.206796317,0.0029928059,6.42967e-05,109.18624289546693,0.024444673062731848
643.0,22.325113,0.2067899169,0.0029936372,6.35866e-05,108.9419184639881,0.024317717162627456
644.0,22.246933,0.20675318829999997,0.0029314449,6.05644e-05,111.91453478538232,0.024415073004575245
645.0,22.228866,0.2067984663,0.0028789617,6.08006e-05,108.32981403738182,0.024003155420533658
646.0,22.144275,0.20685556500000002,0.002868422,6.31147e-05,105.91694716041947,0.024077958732675177
647.0,22.047412,0.2068719573,0.0028805606,6.359619999999999e-05,104.0321485000423,0.023861708438776007
648.0,21.943024,0.2068436515,0.0028322161000000003,6.12675e-05,107.56028604453718,0.02422499917525094
649.0,21.925282,0.2068723771,0.0028076927000000003,6.107600000000001e-05,104.62996243164316,0.023824385960166825
650.0,21.839425,0.206948863,0.0028257370999999996,6.2863e-05,102.10123210531509,0.024160793317787317
651.0,21.819886,0.206961671,0.0028552006000000002,6.32164e-05,101.05451776605426,0.0241362496115256
652.0,21.656115,0.20692526560000002,0.0028473399,5.94791e-05,103.439329228644,0.024238854070515112
653.0,21.70827,0.20691906580000002,0.0028332387,5.9131599999999995e-05,105.94459619418703,0.0247160749800753
654.0,21.639534,0.20695461510000002,0.0028391719,6.12343e-05,102.240208240358,0.024287766677308868
655.0,21.543,0.20695382980000002,0.0028654932,6.3012e-05,100.81303562882746,0.02401062974437651
656.0,21.525273,0.2068780043,0.0028440264999999997,6.23851e-05,106.02298152714607,0.02429605556702627
657.0,21.438268,0.2068896934,0.0027934595,6.30501e-05,106.51245628657372,0.024424587453749834
658.0,21.339659,0.2069532227,0.0027696502,6.732649999999999e-05,105.50014884695325,0.024895664928286813
659.0,21.403701,0.20698357550000002,0.002777927,6.86079e-05,102.46262888322046,0.024565479176859337
660.0,21.341105,0.2069894617,0.0027486461,6.67156e-05,101.64458086043574,0.024359251150550043
661.0,21.324238,0.20699142410000002,0.0026875226,6.64188e-05,103.45074167540746,0.024660838017589642
662.0,21.239289,0.2070569071,0.0026690023000000003,6.84355e-05,98.28365614425903,0.024165691798372295
663.0,21.142041,0.2070917716,0.0026821874,6.97173e-05,95.93920601066263,0.024050834555122937
664.0,21.125709,0.2070675282,0.0026656526000000003,6.797690000000001e-05,98.6080928451111,0.024365520659433516
665.0,21.126055,0.207098059,0.0026126621,6.816049999999999e-05,97.51350585346636,0.024336754937778444
666.0,21.039529,0.2071808326,0.0025928473000000002,7.140859999999999e-05,93.40246653452378,0.024303681391498525
667.0,21.01963,0.20718321490000002,0.0026005905,7.04132e-05,93.3981151180964,0.024349989812772154
668.0,20.940338,0.2071536738,0.0025412992,6.8686e-05,94.84573762490464,0.024178260977074675
669.0,20.923495,0.2072237419,0.0024816794000000002,7.06961e-05,92.49354775185728,0.02432132756924545
670.0,20.754973,0.20726228530000002,0.0024725647000000003,7.32821e-05,91.43516974180106,0.024540186077374387
671.0,20.717728,0.20727171469999997,0.0024740246,7.19115e-05,91.00902085725889,0.024551063805934557
672.0,20.638161,0.20725627849999997,0.0024521374,7.032639999999999e-05,93.01448522104324,0.02481004943105421
673.0,20.533723,0.20731774609999998,0.0024381118,7.15545e-05,87.77252010872218,0.02419300091589872
674.0,20.515838,0.20736381860000003,0.0024660262,7.38268e-05,85.85716210977616,0.02439189430681899
675.0,20.516101,0.20735461260000002,0.0024702886,7.30357e-05,85.29141032698736,0.0241103234435052
676.0,20.351845,0.20731516930000002,0.0024326416,7.246479999999999e-05,90.3058430752941,0.024843469721748803
677.0,20.40127,0.2073671919,0.0024147475,7.600929999999999e-05,87.30524718693839,0.02470908879122555
678.0,20.334989,0.2073940408,0.0024182237,7.973060000000001e-05,85.61919620758272,0.024645116645709734
679.0,20.315876,0.207373623,0.0024013103,7.94096e-05,85.9570828819795,0.02439569171813921
680.0,20.315601,0.20733409479999998,0.0023590794,7.9277e-05,88.01329678575331,0.024294835327543448
681.0,20.239141,0.2073959343,0.0023221823,8.31101e-05,84.88625630910906,0.02419234783460153
682.0,20.135307,0.20742274160000002,0.002324273,8.45005e-05,84.6622901589832,0.024526346757298357
683.0,20.117003,0.2074267021,0.0023142098,8.32958e-05,83.5318247005841,0.024219790500604126
684.0,20.037094,0.2074132722,0.0022727684000000002,8.20929e-05,85.5091096860666,0.024465970446417896
685.0,20.019543,0.2074801232,0.0022622194,8.28275e-05,82.27178327915183,0.024472923988520322
686.0,19.936806,0.2075251672,0.0022697622,8.53281e-05,79.69889055515745,0.02441566820244647
687.0,19.838027,0.2075371079,0.0022899709,8.49696e-05,79.69412344469909,0.024662832684799123
688.0,19.820855,0.2075178018,0.0022844028,8.38658e-05,80.88384966919547,0.02470370726875613
689.0,19.736697,0.20749122839999998,0.0022540624,8.2804e-05,82.19480085209474,0.024591233461594877
690.0,19.718229,0.20755016399999998,0.0022400041,8.538520000000001e-05,78.0514945016315,0.02419761774875396
691.0,19.718315,0.2075785773,0.002248958,8.81567e-05,77.54880899734998,0.024529617522321207
692.0,19.718229,0.2075530107,0.0022194028,8.69369e-05,79.06690485993907,0.024498300544334925
693.0,19.718206,0.20754253609999998,0.0021765502000000003,8.67621e-05,79.97676064593297,0.024477265405658335
694.0,19.552503,0.20759034629999998,0.0021533137,9.03887e-05,77.78806896098357,0.02448814377114892
695.0,19.51665,0.20762295730000002,0.0021626206,9.51267e-05,75.59689731767001,0.024368457422184343
696.0,19.431568,0.2076142698,0.002159984,9.44135e-05,77.39211460851573,0.02479148500508089
697.0,19.413787,0.2075873964,0.0021186826,9.53082e-05,79.85031794422466,0.025000580342912165
698.0,19.413633,0.20764034420000002,0.0020973474,9.840450000000001e-05,75.78803189321847,0.024510115269620807
699.0,19.336742,0.2076672302,0.0020947925,0.0001011222,75.87967408789889,0.024992889438266674
700.0,19.318776,0.2076481366,0.0020818042,9.95153e-05,74.4229051185071,0.024147880627025872
701.0,19.318949,0.20762573169999998,0.0020520868,9.889439999999999e-05,77.02808399953076,0.0245224388904931
702.0,19.318286,0.20768780490000002,0.0020236187,0.0001007885,73.9156559701674,0.024439349903822762
703.0,19.318338,0.207738284,0.0020203884,0.00010482460000000001,72.12292388540855,0.02470581196253104
704.0,19.232906,0.2077262157,0.0020067656,0.0001031416,72.26213057807279,0.02448664517230455
705.0,19.215383,0.2077081312,0.0019308487,0.0001022477,74.38239336161759,0.0246190770252911
706.0,19.215078,0.2077856727,0.0018897064999999998,0.0001019839,71.39577232529399,0.024791765895822878
707.0,19.135496,0.20783594489999999,0.0018797661,0.0001021785,68.9108792849809,0.024782402005180712
708.0,19.118123,0.20785300610000002,0.0018830278999999999,9.62074e-05,67.41468871393377,0.024528620298890684
709.0,19.031513,0.207836614,0.0018616557999999999,9.23763e-05,68.7080751295119,0.024591707810007024
710.0,19.013549,0.20791347259999998,0.0018386344,9.18723e-05,64.57886223065373,0.024404237734908924
711.0,18.935398,0.20798678129999998,0.0018327144000000002,9.543899999999999e-05,61.2613814640397,0.024548439753621774
712.0,18.918433,0.2079914715,0.001838295,9.6019e-05,61.099886513686464,0.024606433369421785
713.0,18.91819,0.2079494147,0.0017998513999999998,9.61067e-05,63.91422804879044,0.024715971425638503
714.0,18.835259,0.2079926311,0.0017735664,9.75194e-05,62.40589679813088,0.024888975820537042
715.0,18.816223,0.208046224,0.0017684074,0.0001033238,59.87254451137862,0.02499599864852034
716.0,18.73598,0.2080531416,0.0017836734,0.0001078713,58.4674998547766,0.024656363779806515
717.0,18.71985,0.2080269924,0.0017651945,0.0001071803,59.72299990043648,0.024542315116061014
718.0,18.719315,0.2080220025,0.0017175382,0.00010870060000000001,60.9815906786025,0.024758341124571617
719.0,18.718956,0.20808318580000001,0.0016936076,0.0001131179,57.53792944045196,0.024542653488012052
720.0,18.720109,0.2080932316,0.0017076952,0.0001149385,58.86667533553204,0.025412794985345367
721.0,18.63292,0.2080594843,0.0016704731,0.0001138196,60.04543580595248,0.02499231954189517
722.0,18.615429,0.20806953320000002,0.0016399257,0.00011424170000000001,59.87480634547056,0.02500317721758986
723.0,18.615649,0.20812081419999998,0.001600121,0.00011652900000000001,57.55974486980888,0.024975017238199056
724.0,18.614477,0.2081685834,0.0015920208,0.0001207481,54.747113828758806,0.024806737288290998
725.0,18.529187,0.20816762889999998,0.0015856872,0.00011954299999999999,55.557154813858226,0.025110816981359526
726.0,18.512292,0.20818016350000002,0.0015436457,0.00011972609999999999,54.21767615026681,0.024592953498824743
727.0,18.432459,0.2082410997,0.00153285,0.0001235252,51.79574638947591,0.024887272256647656
728.0,18.494569,0.2082471945,0.0015503423,0.0001243722,51.288500279951286,0.02489043048683951
729.0,18.511776,0.20820118010000002,0.0015072773000000001,0.0001227619,53.41947319468233,0.024562625088081883
730.0,18.51232,0.2082117734,0.0014845606,0.00012313599999999998,53.67094730684065,0.024818698344128195
731.0,18.433163,0.2082926813,0.0014787252,0.0001271162,48.506380228286545,0.024304334762665348
732.0,18.417031,0.2083286025,0.0014851877,0.00012965269999999998,47.11312047970248,0.0245724026786549
733.0,18.416858,0.20832592219999999,0.0014885949,0.0001284516,47.60538402122488,0.024765806199715693
734.0,18.33398,0.2082935024,0.0014379007999999998,0.0001261413,49.81922352971855,0.024757171443678037
735.0,18.399669,0.2083673405,0.0014215852,0.0001263701,46.229769617194144,0.024758131073942032
736.0,18.333653,0.20840569769999998,0.0014273975,0.000127588,44.16465907418152,0.024742516089738473
737.0,18.31552,0.2083980481,0.0014265906000000001,0.0001238957,45.1754349465525,0.025046277238857197
738.0,18.31587,0.2083646973,0.0013952737,0.0001218635,46.375401662948654,0.02457378973057926
739.0,18.23508,0.2084390045,0.0013811126,0.000124162,43.336286679991865,0.02492387518432198
740.0,18.298875,0.20844992210000002,0.001398718,0.0001255834,42.131910864466306,0.024671658566081996
741.0,18.147402,0.2084029568,0.0013727031,0.0001251529,45.50680997352117,0.025061149931428724
742.0,18.113485,0.2084277451,0.0013402748,0.0001286261,44.827456640758314,0.02523656893964868
743.0,18.113421,0.2084649487,0.0013308997,0.0001326364,43.01835218003938,0.025291320318546355
744.0,18.113291,0.20846668959999998,0.0013432676,0.00013552210000000001,42.02671992362446,0.024868350541926872
745.0,18.113811,0.2084283773,0.0012951757,0.000136331,44.07648567491462,0.02463899192801742
746.0,18.034436,0.2084851492,0.0012773346,0.00013827860000000002,42.02702458910968,0.025040630031072788
747.0,18.017717,0.2085373008,0.0012892994,0.000142253,39.068474708477126,0.024994967256273933
748.0,18.017646,0.20851777989999998,0.0013034862,0.0001411063,39.83224607419074,0.02492709638097895
749.0,18.016892,0.2084754886,0.0012695224999999999,0.0001398134,42.83733839117655,0.025191016547233682
750.0,18.016942,0.2085185023,0.0012458922,0.000142606,40.64191480788978,0.02508523604883927
751.0,17.931479,0.2085471016,0.001258581,0.0001464239,38.35131632690037,0.024693014088265606
752.0,17.914779,0.2085366024,0.0012616218000000002,0.000145871,39.60438997715955,0.02516449359380571
753.0,17.91393,0.2084927364,0.0012257322,0.0001451551,42.15167466717169,0.025089819821632227
754.0,17.914621,0.20851927,0.0012107273,0.0001458195,40.178717173992425,0.02462830586325652
755.0,17.835882,0.2085709988,0.0012360575,0.0001483635,37.91855520512241,0.02507442634194951
756.0,17.818651,0.20854278050000002,0.0012300012,0.0001475392,39.58543479557136,0.025157372880048146
757.0,17.818328,0.2085232108,0.0011917352,0.0001478785,40.485794414789055,0.024838000823751077
758.0,17.818475,0.20859172210000002,0.0011741632,0.0001520368,36.78734796289531,0.024630203664653866
759.0,17.81852,0.2086243572,0.0011786458,0.0001557776,35.13637101001926,0.02471223670027071
760.0,17.819598,0.2086226524,0.001191154,0.000156794,35.75841778152216,0.02519567442586497
761.0,17.818406,0.2085700764,0.0011499063,0.0001566381,38.60565541959331,0.024982606491528517
762.0,17.731711,0.20861439099999998,0.0011369631,0.00015875940000000002,36.60897551427794,0.025106527315446266
763.0,17.801209,0.2086577646,0.0011572661,0.0001621843,34.08799067831228,0.02510740508007743
764.0,17.819068,0.2086173577,0.0011549811,0.0001603753,36.472138845366125,0.02527272487923449
765.0,17.732367,0.2086004808,0.0011187738999999999,0.00015859419999999998,36.87909157691013,0.024672958764325348
766.0,17.713986,0.2086639485,0.0011072374,0.0001605842,34.07864072043683,0.024918313341287843
767.0,17.714208,0.2086841629,0.0011174194,0.00016270599999999998,33.21319080739546,0.025159462394242788
768.0,17.799938,0.2086658161,0.001108661,0.0001609019,33.693064536296646,0.024721031646080565
769.0,17.732592,0.2086416401,0.0010821239,0.0001599989,35.41829177662883,0.024859183446363058
770.0,17.714624,0.20868528730000002,0.0010698230000000001,0.0001616206,33.04600789454313,0.024678851354717958
771.0,17.713864,0.20871980959999997,0.0010912818,0.00016528339999999998,31.475104339855086,0.02505731457328194
772.0,17.628446,0.2086940633,0.0010970448,0.00016385920000000002,32.74137800579999,0.02503795152387077
773.0,17.609988,0.2086463827,0.00107048,0.0001641455,35.327809290838516,0.024930414662830254
774.0,17.609699,0.2087039306,0.0010607497,0.0001680533,32.393001436342075,0.02491786941598759
775.0,17.610766,0.2087241981,0.0010668084,0.000170354,31.539694782290205,0.025150926767425554
776.0,17.531858,0.2087148124,0.0010794005,0.00016887519999999999,31.70927908598715,0.024988100390937646
777.0,17.51556,0.20866669980000002,0.0010616396,0.0001672741,34.49853839042727,0.025056821520261664
778.0,17.51447,0.2087055389,0.0010455875000000001,0.0001685183,32.63540958244636,0.02504880245956114
779.0,17.593292,0.20874049209999998,0.0010572364,0.0001721748,30.879020990838082,0.02524258704271999
780.0,17.531083,0.2087341195,0.001070668,0.00017191669999999998,29.948019569702325,0.024331850374892442
781.0,17.51409,0.2086785822,0.0010422952,0.00016976479999999998,34.21155671403378,0.025175879363330742
782.0,17.514794,0.20870852169999998,0.0010197689,0.0001715668,32.48679954965599,0.02488123425909101
783.0,17.514867,0.2087384044,0.0010221065,0.00017433799999999998,30.73485846329769,0.024762767600141896
784.0,17.515382,0.208747208,0.0010381018,0.0001764963,30.294610671383516,0.02494151602860868
785.0,17.430311,0.2087213341,0.0010236067999999999,0.0001763321,31.81466182186139,0.024967207306570306
786.0,17.412742,0.2087124201,0.0009921878000000001,0.0001775834,32.85722379947378,0.02517330302235576
787.0,17.413222,0.20877509409999997,0.0009794081,0.0001813644,29.780637559004077,0.025259093597954245
788.0,17.412877,0.20879932669999998,0.0009869166,0.000183993,27.622330798855796,0.024574989127400484
789.0,17.333008,0.2088010336,0.0010120334,0.0001841167,27.685140116857493,0.02495093494043687
790.0,17.395455,0.2087476114,0.0009944756,0.0001828482,31.057493162501327,0.025289916572153927
791.0,17.412022,0.2087821883,0.0009719955,0.0001841059,29.605346729034345,0.025398358066395885
792.0,17.331699,0.2088310066,0.000971779,0.0001883768,26.746802028516232,0.025181604479598673
793.0,17.315478,0.20883911600000002,0.0009908815,0.00019061620000000002,25.842079081224348,0.02495292887717638
794.0,17.31559,0.2087895277,0.0009681693,0.00018988350000000002,28.830903146358835,0.02511256944098075
795.0,17.315372,0.2087976691,0.0009453040999999999,0.00019328850000000002,28.44489098871578,0.024979607989798005
796.0,17.315545,0.20883542089999999,0.0009402434,0.0001970424,27.080782094485368,0.02553621952264577
797.0,17.315482,0.2088543401,0.0009664312,0.0002009101,25.425593316657974,0.025236670884005902
798.0,17.315676,0.2088193152,0.0009728932,0.00019937710000000002,27.02023858614255,0.025066636453193642
799.0,17.31485,0.208795769,0.000940841,0.00019683880000000002,28.23578608240418,0.024724089185482256
800.0,17.228432,0.2088405037,0.0009287666,0.00019569010000000003,26.465285774626665,0.02506370857030988
801.0,17.297861,0.2088878103,0.0009382412,0.0001964945,24.075109497827544,0.025240647003180638
802.0,17.229497,0.20887790160000003,0.0009624839000000001,0.00019248410000000002,24.244326663608735,0.025080970273090718
803.0,17.210425,0.2088412378,0.0009334104,0.000188426,26.49943259280248,0.025056834761799013
804.0,17.21038,0.2088678744,0.0009241618,0.0001885877,25.16450602803322,0.0250000645772319
805.0,17.211251,0.20889620399999997,0.0009446324000000001,0.0001923517,23.606995622559356,0.025201663175047736
806.0,17.211104,0.2088502378,0.0009528866,0.00019049199999999998,26.372154114088346,0.025624474866096876
807.0,17.211468,0.2088189328,0.0009301624,0.00019023869999999998,28.30358830449576,0.025646108225464148
808.0,17.210693,0.208878499,0.0009258367000000001,0.0001937525,24.62371275397808,0.025118590277664984
809.0,17.209749,0.2088991294,0.0009383683,0.0001967068,23.506501319464594,0.025267688693310364
810.0,17.210463,0.2088785967,0.0009501557,0.00019572389999999998,23.80728184460352,0.02458876341757373
811.0,17.210316,0.20884026420000001,0.000928832,0.000195753,26.737857068568154,0.025311767238946754
812.0,17.131872,0.2088748159,0.0009076325000000001,0.0001978431,25.089093064053955,0.025270570659046435
813.0,17.114974,0.20891458289999998,0.0009217647,0.00020254979999999998,22.3804245249962,0.02482683547030312
814.0,17.114478,0.2089099252,0.0009431667000000001,0.0002030848,22.802031439222425,0.025294748887806424
815.0,17.113934,0.2088504813,0.0009165556,0.0002012197,26.163708251630958,0.025237544665378805
816.0,17.114057,0.2088904132,0.0009072371999999999,0.0002033454,24.076833293753204,0.025160044662511444
817.0,17.113994,0.2089177809,0.0009220038999999999,0.0002065402,22.331893429900273,0.02503769164915551
818.0,17.029956,0.20889096380000002,0.0009367591,0.00020645030000000002,23.6575483643332,0.025143938265841173
819.0,17.011606,0.208829749,0.0009188106,0.00020486109999999998,27.273672095068317,0.025351080000064984
820.0,17.011324,0.2088452229,0.0008983722,0.0002055545,26.310936472016948,0.025003792151972928
821.0,17.011584,0.2088736929,0.0009052258,0.0002081974,25.477460323370153,0.025765884379982232
822.0,17.011542,0.2088763097,0.0009308274,0.0002090952,24.402492042852455,0.025111963147047552
823.0,16.932794,0.2088457025,0.0009188308000000001,0.00020616679999999998,25.86330646104098,0.02481979564782393
824.0,16.9171,0.20885185069999998,0.0008983758,0.000205832,26.164193819896706,0.025195959310614496
825.0,16.916889,0.2088678436,0.0009026748,0.00020727990000000003,25.30000211589207,0.02523424466120144
826.0,16.916925,0.2088695868,0.000932963,0.00020756960000000002,25.016294223437605,0.02537763609766992
827.0,16.916841,0.20881031239999998,0.0009201667,0.0002050932,28.075746958749125,0.025177352236282386
828.0,16.916818,0.20882577160000002,0.0009051469,0.00020434750000000002,27.118341990889387,0.024872841920571622
829.0,16.829672,0.20889024760000002,0.000919684,0.0002079397,23.85158012729532,0.025142436878875105
830.0,16.899567,0.208896409,0.0009402016000000001,0.00020912239999999998,23.184400004898727,0.025029498246021065
831.0,16.831059,0.2088557329,0.0009305235000000001,0.0002081308,25.687670150818395,0.025309282212262352
832.0,16.898845,0.2088323709,0.0009014833999999999,0.00020838450000000002,26.964629898448447,0.02507414773268471
833.0,16.831037,0.20886700300000002,0.0008968358999999999,0.0002095626,25.558637520946686,0.025425675973497045
