Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,31.955511,0.2074938301,0.0023913194,5.7926799999999996e-05,73.31396143067686,0.025748891564053855
555.0,31.855543,0.2074610387,0.0023720666,5.6492699999999995e-05,74.2671444821764,0.02547780322598981
556.0,31.836251,0.207402209,0.0023639337999999998,5.46576e-05,78.19735544892463,0.025841921803999537
557.0,31.837665,0.2073917163,0.0023693913,5.34731e-05,79.58553109308639,0.026147502239576847
558.0,31.755896,0.2074311213,0.0023888618,5.36617e-05,77.35878480236866,0.026093134231216463
559.0,31.678944,0.20746448529999997,0.0024072532,5.45662e-05,74.87930525261753,0.02585045361981489
560.0,31.643472,0.2074727404,0.0024002108,5.4615000000000005e-05,73.68241189523144,0.02554625816976286
561.0,31.639562,0.2074385056,0.0023948825000000003,5.18088e-05,76.05889409172934,0.02578094989629022
562.0,31.533878,0.2073844651,0.0024007828,4.926050000000001e-05,79.13062980761214,0.025964366235786056
563.0,31.532982,0.2073820869,0.0024167411,4.9015300000000005e-05,80.9581132972265,0.026577536558879705
564.0,31.453945,0.2074069126,0.0024463611,5.12756e-05,77.67647117473696,0.025992204743846534
565.0,31.433265,0.2074301062,0.0024583082000000003,5.4649700000000006e-05,76.84511598260791,0.02614024659899642
566.0,31.359194,0.2074327825,0.0024402155,5.5269600000000004e-05,75.81502217655394,0.025775947013854373
567.0,31.177061,0.2074088265,0.0024292643,5.40432e-05,77.5094543748047,0.025925479254688463
568.0,31.142418,0.2073595531,0.0024394804,5.2394399999999994e-05,79.24557896853244,0.025759865107056697
569.0,31.05845,0.20736755380000002,0.0024597156,5.1272699999999994e-05,78.32037923797964,0.025637939569437197
570.0,30.959914,0.20739799990000002,0.0024941437,5.11975e-05,76.04329809384281,0.025461116205501923
571.0,30.942751,0.2074137814,0.002509141,5.30802e-05,75.89187631784343,0.025716014665057556
572.0,30.943242,0.2074103843,0.0025009112,5.31113e-05,75.00606133626364,0.025336391885006363
573.0,30.857644,0.2073606299,0.0024974278,5.1228000000000005e-05,78.00034528249864,0.025546854278086256
574.0,30.840808,0.20729954620000002,0.0025077002,4.95621e-05,80.33601449224315,0.02541262642581403
575.0,30.757181,0.2073015933,0.0025380502999999997,5.02058e-05,80.15779289648435,0.025481722797012715
576.0,30.657367,0.2073200297,0.0025730526,5.224e-05,82.263492058876,0.026555831632774942
577.0,30.639724,0.2073237109,0.0025830169,5.34889e-05,81.49800186492584,0.026404381369711842
578.0,30.557229,0.2073092971,0.0025718631,5.2646000000000004e-05,80.57535577625,0.025846698678890966
579.0,30.371889,0.2072567726,0.0025610982,5.0468400000000006e-05,84.42257971626941,0.02623298421813799
580.0,30.338252,0.2072169523,0.0025623947,4.94768e-05,84.3811708439377,0.025643300397438788
581.0,30.255205,0.2072309537,0.0025877017,4.9659099999999994e-05,83.26938990412056,0.025577971469135416
582.0,30.155004,0.20725228520000002,0.0026249362999999997,5.1065499999999994e-05,82.44898240293121,0.02575018636835446
583.0,30.138201,0.20726058590000002,0.0026300959,5.1814e-05,82.27924290140012,0.02583822729738811
584.0,30.053016,0.2072313493,0.0026195587999999995,4.90406e-05,83.13045013102493,0.02563248605263073
585.0,29.953259,0.2071833964,0.0026197331,4.63917e-05,83.90498708852122,0.025183294008840087
586.0,29.936203,0.20714239939999998,0.0026278998,4.5503499999999996e-05,88.2801586749709,0.025937065282194582
587.0,29.858796,0.2071747298,0.0026581144,4.6007399999999996e-05,86.02758676334388,0.025808770970894228
588.0,29.758625,0.2071946863,0.0026813456,4.8437000000000004e-05,83.72740212142976,0.025473984222470908
589.0,29.741095,0.20720104760000002,0.0026793309,5.02528e-05,82.76524883887721,0.025272895357394548
590.0,29.65706,0.207181867,0.0026696063,4.99921e-05,83.69387856443785,0.02525846633252409
591.0,29.555457,0.2071341358,0.0026714218,4.89652e-05,86.65465600822132,0.02548621340238209
592.0,29.539451,0.2071238986,0.0026875878,4.85484e-05,87.21553170001503,0.025555407465503922
593.0,29.456895,0.2071634898,0.002720396,4.91767e-05,85.21484266781619,0.025603822506730073
594.0,29.355743,0.2071664693,0.0027521725000000004,5.13456e-05,85.33485857424854,0.02578508069037578
595.0,29.337854,0.2071486462,0.0027403678,5.1097900000000004e-05,85.77700900364039,0.02563251048328665
596.0,29.25396,0.2071072013,0.0027269472,4.86302e-05,88.78686931036158,0.025898881488768503
597.0,29.237218,0.2070531265,0.0027384542,4.63699e-05,91.87638882041904,0.026076169352445708
598.0,29.154332,0.2070362884,0.00276681,4.5496599999999994e-05,91.27947444930321,0.025757560360626094
599.0,29.054428,0.20707197900000002,0.0028201296999999996,4.5816099999999997e-05,89.33900018399007,0.025829760910864252
600.0,28.93519,0.20709228889999998,0.0028450685,4.8437000000000004e-05,87.09455529664422,0.025534357512218813
601.0,28.848466,0.20706662210000001,0.0028374549,4.9234500000000004e-05,86.99663131795415,0.025144849051787155
602.0,28.835547,0.2070047313,0.0028347839000000003,4.77106e-05,89.04897845862241,0.024915396644017773
603.0,28.729287,0.20693184080000002,0.0028472915,4.7041699999999994e-05,95.10581891131098,0.02569064992085171
604.0,28.564751,0.20692699550000002,0.0028667934,4.77189e-05,94.19493287799882,0.025437555412664577
605.0,28.53382,0.2069603346,0.0029040426,4.998e-05,92.28591375633374,0.025443525251039628
606.0,28.446496,0.2069676996,0.0029172926,5.3297099999999995e-05,92.5211466635093,0.025652790702313154
607.0,28.105574,0.2069611986,0.0029146372,5.4144099999999995e-05,91.59952630635115,0.02531119441334839
608.0,28.20638,0.2069106005,0.0029286372,5.22566e-05,94.0514602526565,0.025373968411913066
609.0,28.072884,0.20683518039999998,0.0029516916,5.17356e-05,98.35334011747551,0.025646069587385887
610.0,27.956438,0.2068367309,0.0029932861,5.25874e-05,98.73366475996377,0.02587335835646932
611.0,27.939821,0.20685429719999998,0.0030352916,5.54141e-05,96.9265973650142,0.025733095039868377
612.0,27.940156,0.206855664,0.0030415711,5.7988299999999995e-05,95.31199308288403,0.02534782431680315
613.0,27.85502,0.20683432880000002,0.0030410517999999997,5.6805700000000004e-05,96.06784271484014,0.025282412170161868
614.0,27.75523,0.206783631,0.0030467949999999997,5.387409999999999e-05,98.44754077773366,0.025298837733488472
615.0,27.737652,0.20673331250000002,0.0030692364,5.17215e-05,102.17157875991154,0.02570021438486487
616.0,27.737373,0.2067319277,0.0031058456,5.1027800000000006e-05,102.02730605361181,0.02573397007362887
617.0,27.65451,0.2067280118,0.0031385111999999997,5.17445e-05,100.2482104245086,0.02532119059280833
618.0,27.555248,0.2067166199,0.0031402026999999997,5.34782e-05,100.40079976212057,0.02523901414156028
619.0,27.453986,0.2066821271,0.0031171010999999998,5.16244e-05,101.8956713052785,0.02515714224155862
620.0,27.352536,0.20661646430000002,0.0031121681000000003,4.9512300000000004e-05,105.52144381121688,0.025289480046402385
621.0,27.252195,0.20657878019999998,0.0031274038,4.7995700000000005e-05,108.85405479509693,0.025697061177158136
622.0,27.153297,0.20661294789999998,0.00314826,4.8353700000000004e-05,107.49517630287968,0.025802474775349367
623.0,27.136599,0.20664501130000001,0.0031708213,5.08954e-05,103.90332630327525,0.025355208276605777
624.0,27.051985,0.2066380014,0.0031646297,5.22217e-05,103.72095678627642,0.025223268673459046
625.0,26.951299,0.2066133,0.0031599828000000003,5.0472599999999995e-05,103.74913058334796,0.02494138551654196
626.0,26.856285,0.2065505257,0.0031701434,4.90448e-05,108.95658188048449,0.025513517151433476
627.0,26.756637,0.2065262976,0.0031950605999999998,4.85994e-05,110.2959409137243,0.025618266587446297
628.0,26.655072,0.20656038389999998,0.0032358179999999997,4.94262e-05,107.28986457881551,0.025377348056045405
629.0,26.303987,0.2065732925,0.0032568003,5.25061e-05,106.68026817487855,0.025432839599283687
630.0,26.48781,0.2065577069,0.0032499939,5.33532e-05,104.40966842825394,0.024713158979030994
631.0,26.371105,0.20651669909999998,0.0032422040000000003,5.1866799999999996e-05,108.55272969545717,0.025227101851458978
632.0,26.168681,0.20646021869999998,0.0032584511,5.09292e-05,110.09785370294576,0.025023193607251092
633.0,26.135783,0.20645305220000001,0.0032895777,5.15255e-05,111.400923622758,0.025314004247332978
634.0,26.136253,0.2065129873,0.0033365184,5.38893e-05,107.46350304059504,0.025148996720741366
635.0,26.054342,0.20656649940000002,0.0033508016000000002,5.64113e-05,104.17651661678913,0.02498745878120419
636.0,25.952598,0.2065712057,0.0033413928999999998,5.57955e-05,105.67188210539217,0.025374200933533392
637.0,25.934752,0.2065257444,0.0033440796,5.4008800000000004e-05,108.70667527265142,0.025595866051381252
638.0,25.851253,0.20646029370000002,0.0033584280999999997,5.2905900000000005e-05,109.45491033330958,0.025098914974406
639.0,25.751298,0.20644943510000002,0.0033933465,5.2706e-05,111.80948978306473,0.025599558096930302
640.0,25.566578,0.2064632138,0.0034386203,5.4988900000000005e-05,109.42412400658121,0.02530478017119857
641.0,25.517107,0.2064628951,0.0034531991,5.78241e-05,109.41807633636238,0.025342428877027767
642.0,25.529265,0.2064409758,0.0034496095,5.6901199999999997e-05,109.59077114907771,0.02513995010319502
643.0,25.372307,0.2063833431,0.0034647420000000003,5.53943e-05,111.57288665794083,0.02502245630068396
644.0,25.236927,0.20631981259999999,0.0034903060000000003,5.42238e-05,114.34641781620822,0.025047758771269208
645.0,25.234944,0.2063144175,0.0035223518,5.42886e-05,114.55951004722155,0.025107015392150572
646.0,25.155067,0.2063300813,0.0035532066,5.48742e-05,115.09848358152654,0.025449995070613896
647.0,24.967312,0.2063258461,0.0035490508999999996,5.6581899999999994e-05,115.06640448682641,0.025397031542554887
648.0,24.852387,0.20629684059999998,0.0035399091,5.59393e-05,116.29943957600021,0.025353727797836848
649.0,24.751758,0.206241235,0.003532573,5.3714e-05,117.36573775881183,0.02501443671437062
650.0,24.734633,0.20620326649999998,0.0035427343,5.32379e-05,118.91848137738263,0.024997777000692688
651.0,24.568109,0.2062226414,0.0035840192999999996,5.4668e-05,118.04667820688415,0.025085814911816474
652.0,24.450429,0.2062427906,0.0036159885000000003,5.79565e-05,115.79605909726249,0.02487461349578185
653.0,24.433449,0.20624484249999997,0.0036232687,5.981689999999999e-05,117.17483672840558,0.02521197759882131
654.0,24.350828,0.20621283170000002,0.0036123214999999997,5.80361e-05,119.23551913487769,0.025311232555243524
655.0,24.168351,0.2061624471,0.0036109657,5.63632e-05,120.6554879077836,0.025117918492268416
656.0,24.133412,0.2061252795,0.0036160757,5.49868e-05,122.10275146560987,0.02507347531465045
657.0,24.133253,0.2061475333,0.003636396,5.48773e-05,120.95929768145889,0.025085076488927462
658.0,23.880592,0.20616116850000002,0.0036422664999999996,5.62572e-05,122.50038190213922,0.02555170648711677
659.0,23.829542,0.20616518679999998,0.0036273683000000003,5.6805500000000004e-05,121.43428450200403,0.025340089803434752
660.0,23.75194,0.20615716720000002,0.0035976319000000003,5.46632e-05,121.80295020473379,0.025274645428630112
661.0,23.651986,0.206124151,0.0036012509999999998,5.3169000000000005e-05,123.58328280808286,0.02533210593829981
662.0,23.467075,0.20611494740000003,0.0036300399,5.2602700000000004e-05,124.01962182305157,0.025389116204535305
663.0,23.434896,0.2061420283,0.00366155,5.44369e-05,122.84477512349314,0.025471776972589802
664.0,23.3517,0.2061457376,0.0036667975000000005,5.7608e-05,120.28608675621702,0.024996460906837638
665.0,23.334025,0.2061269353,0.0036442503999999996,5.79348e-05,124.06928169471254,0.025558042209378615
666.0,23.166304,0.2060950429,0.0036256898,5.6599e-05,124.866548720257,0.025379726910579856
667.0,23.131801,0.20603518269999999,0.0036201064,5.5350900000000006e-05,124.20620362986487,0.024687448463210266
668.0,23.131837,0.20604255999999999,0.0036323588000000003,5.49441e-05,124.46529543951969,0.02482621259683889
669.0,22.964783,0.2060824028,0.0036610422,5.5766699999999996e-05,121.4414134001106,0.024632678961069396
670.0,22.847151,0.206105103,0.0036747294000000004,5.70929e-05,122.83359106657142,0.025155111975400192
671.0,22.830297,0.20608685399999999,0.0036570771000000004,5.64676e-05,123.97832753836283,0.025183058188515343
672.0,22.665376,0.2060475429,0.0036511392,5.43997e-05,124.02279529554674,0.024815713771004996
673.0,22.546713,0.2060053298,0.0036525714,5.33741e-05,126.3695727186245,0.024904071771227738
674.0,22.528793,0.2060258376,0.0036826036,5.41645e-05,127.07842413315716,0.025287191827680893
675.0,22.444868,0.2060543307,0.003717611,5.6143499999999995e-05,126.67495689958177,0.025541907031842104
676.0,22.182229,0.2060496855,0.0037301171,5.90787e-05,124.3357657126406,0.025060641525313346
677.0,22.131598,0.2060090563,0.0037186688,5.88565e-05,126.304378958758,0.0250635554552208
678.0,22.131598,0.2059593881,0.003714834,5.82379e-05,131.0980995544464,0.025549843283147192
679.0,22.045224,0.205926668,0.0037166347999999997,5.78969e-05,131.135658210752,0.02526787271629645
680.0,21.862993,0.2059546737,0.0037393634999999996,5.901649999999999e-05,129.6523491564208,0.025273645254876746
681.0,21.830373,0.2059787978,0.0037582875999999997,6.12152e-05,126.5065432044093,0.02491347862958696
682.0,21.816374,0.2059951602,0.0037386691,6.27807e-05,127.83978369328786,0.025291820775041957
683.0,21.743837,0.2059927896,0.0037108153,6.0751e-05,128.22140151203246,0.025287390364716545
684.0,21.645648,0.2059508289,0.0036945347,5.9057e-05,131.93018852179367,0.02559938904482713
685.0,21.534743,0.2059385934,0.0036891542999999997,5.73993e-05,132.98857235214865,0.025679279488890684
686.0,21.442865,0.20598373639999998,0.0037089248000000004,5.7625999999999993e-05,129.87629807180306,0.025517971743623847
687.0,21.344007,0.2060194684,0.0037204631,5.93866e-05,125.14905984959263,0.024932491356274396
688.0,21.326819,0.20602906610000002,0.0036948091,6.04906e-05,125.34512557927324,0.025013687414005125
689.0,21.242426,0.2060256716,0.0036681751,5.88476e-05,129.05598679951112,0.02566645646600039
690.0,21.143157,0.2059795073,0.0036603946999999998,5.6963200000000004e-05,127.68104409682024,0.024958055847204584
691.0,20.794748,0.2059648023,0.0036620271,5.6387399999999995e-05,128.40953309679693,0.024971803212185173
692.0,20.730463,0.2059955628,0.0036849584,5.77073e-05,127.359058312725,0.025084921128243537
693.0,20.730654,0.2060235738,0.0036838680000000003,5.9624300000000004e-05,125.4660359601884,0.0249652024867527
694.0,20.730605,0.20602779819999997,0.0036486354,5.9181299999999995e-05,125.2360386473144,0.024890627217701473
695.0,20.646644,0.2060042344,0.0036233292,5.66596e-05,129.1526573839371,0.025398073339616255
696.0,20.545407,0.205967339,0.0036138397,5.4517799999999995e-05,132.38782715560603,0.02567258431606338
697.0,20.528643,0.2059783251,0.0036208441000000003,5.3631299999999996e-05,130.92173780200918,0.0254967952307682
698.0,20.445069,0.2060337101,0.0036446061000000004,5.4068600000000006e-05,127.41679457595993,0.025354354383544324
699.0,20.345395,0.2060650746,0.003643983,5.57441e-05,125.82075942557647,0.02532694085960013
700.0,20.328275,0.20607835160000001,0.0036169588000000003,5.533910000000001e-05,125.3326056452039,0.025298255270132713
701.0,20.243284,0.20606551150000002,0.0035919458,5.40823e-05,123.95800937113441,0.02485330755544416
702.0,20.061236,0.20604041760000003,0.003575766,5.2683000000000004e-05,127.49067345019529,0.02529613445122766
703.0,20.026802,0.2060787147,0.0035779127999999998,5.34126e-05,125.31935447652367,0.025218416452186674
704.0,19.943903,0.2061220929,0.0035867703,5.51837e-05,124.49994813970926,0.025478764269159796
705.0,19.842412,0.206160946,0.0035763315,5.71338e-05,121.41454171102488,0.025196132547877007
706.0,19.741049,0.2061584323,0.0035329055999999996,5.63087e-05,123.5584310147949,0.02552802700875484
707.0,19.724092,0.20613780869999998,0.0034971217,5.45382e-05,124.0808903733209,0.02536432122902417
708.0,19.641188,0.2061161078,0.0034839272,5.38164e-05,125.35701664503647,0.025393317483302286
709.0,19.54051,0.2061499088,0.003494439,5.46821e-05,124.37609330197637,0.025534215232872748
710.0,19.439115,0.2061953677,0.0035091589,5.75127e-05,120.19907514214023,0.02513896213619032
711.0,19.340085,0.2062220248,0.00348898,5.96856e-05,119.31271917665626,0.02517502219844635
712.0,19.322468,0.2062125974,0.0034492413999999997,5.82467e-05,119.78954127851352,0.02510161803035183
713.0,19.244869,0.20617876,0.0034218774000000004,5.57313e-05,121.13165062387914,0.025000052229995514
714.0,19.143992,0.2061737538,0.0034047351,5.34837e-05,122.24785459275971,0.02514283222858329
715.0,19.127581,0.2062297187,0.0034006405,5.30462e-05,121.14479074804818,0.02543652686355878
716.0,19.04363,0.20628485000000002,0.0034075233,5.46669e-05,117.42993171224816,0.025203771729902433
717.0,18.860631,0.2063019602,0.0033817333,5.6520399999999995e-05,113.88813669584307,0.024562055341017984
718.0,18.827355,0.2063008821,0.0033581906,5.5346199999999995e-05,115.79330021645566,0.024911108732148444
719.0,18.827495,0.20625714720000002,0.0033418588,5.3978100000000004e-05,121.40534116204904,0.025643136541359888
720.0,18.730786,0.2062596198,0.0033438792,5.39875e-05,121.04899106815832,0.025596194942836856
721.0,18.639502,0.20631733530000002,0.0033535533,5.5252799999999994e-05,117.83724370710719,0.025504450235381518
722.0,18.624099,0.2063672049,0.0033546019,5.75466e-05,116.28026353053984,0.025679566659454433
723.0,18.612106,0.2063939458,0.0033176228000000004,5.85907e-05,113.64553176835898,0.025294416682359207
724.0,18.456515,0.20637769460000002,0.0032882972,5.72763e-05,114.91629765771158,0.025344551997666036
725.0,18.340601,0.2063294059,0.0032713002,5.54604e-05,116.99558303741755,0.02527387718788036
726.0,18.320379,0.2063403118,0.0032681882,5.49033e-05,117.4295168808771,0.025467937703410517
727.0,18.237792,0.2063852875,0.0032746257,5.6168399999999996e-05,114.48809176913734,0.025294375677798468
728.0,18.137816,0.2064153595,0.0032561308,5.82573e-05,114.00430486910611,0.025462176178287516
729.0,18.121001,0.2064169768,0.0032083656,5.85248e-05,115.58275492608854,0.025729542288140343
730.0,18.036906,0.206403937,0.0031680417,5.70999e-05,114.74888516378603,0.025320568414993038
731.0,17.936209,0.20638828069999998,0.0031459184000000003,5.66236e-05,116.58789408595145,0.025518347695302077
732.0,17.918047,0.2064227256,0.0031335075,5.7015e-05,115.2619997855804,0.02555231563794327
733.0,17.83448,0.2064889999,0.0031454000999999996,5.89299e-05,112.09043793208279,0.025561442208959544
734.0,17.735121,0.2065467333,0.0031370395,6.0633299999999994e-05,109.10691057059385,0.025476642319037936
735.0,17.717835,0.2065679725,0.0030975851,6.00753e-05,111.34371758942432,0.026141288998476776
736.0,17.638344,0.206553137,0.0030614837,5.72634e-05,110.58594611755312,0.025708775197921783
737.0,17.538076,0.20652448610000002,0.0030464387999999997,5.50434e-05,111.59430118655031,0.02559258834291873
738.0,17.521264,0.2065686479,0.0030469012,5.373e-05,110.52126271495715,0.025816321954273847
739.0,17.437758,0.2066145976,0.0030564010000000003,5.43895e-05,107.75300670125918,0.025693206981944057
740.0,17.251647,0.2066509749,0.0030331956,5.5563100000000003e-05,107.1084484398281,0.02589725427580474
741.0,17.218849,0.20665093290000003,0.0030014072000000003,5.45207e-05,106.13496147981378,0.02558352780782035
742.0,17.21904,0.20662569260000002,0.0029672010999999996,5.1734099999999997e-05,108.38240435224908,0.025750881416901437
743.0,17.135063,0.20660827869999998,0.0029511482,5.04114e-05,107.48820583459113,0.025307537030753766
744.0,17.117205,0.20666782139999998,0.0029468756,5.1227800000000004e-05,106.48337499051969,0.02571752275757569
745.0,17.117064,0.2067428842,0.002958528,5.38339e-05,100.30162365046571,0.02508503662475426
746.0,17.034376,0.2067822778,0.0029389336999999997,5.7104399999999995e-05,99.237024254764,0.025235834516331792
747.0,16.933984,0.20679222200000003,0.0029031831,5.75981e-05,100.79453563505629,0.025663835906926766
748.0,16.917556,0.2067642656,0.0028714978,5.66092e-05,103.24621185096818,0.025871750645238115
749.0,16.917959,0.2067497221,0.0028585126,5.5686599999999996e-05,102.30454262907229,0.025433038694661854
750.0,16.75002,0.20680207490000002,0.0028643993,5.64949e-05,99.05929115298979,0.025238663382427563
751.0,16.714232,0.2068551866,0.0028535534,5.81192e-05,97.97169351242007,0.025568814274845458
752.0,16.714523,0.20688483349999998,0.0028176171999999998,5.82198e-05,97.47411559522692,0.025709323340591516
753.0,16.631628,0.20688469399999998,0.0027807533,5.6406499999999996e-05,98.3145537631346,0.025827103988805895
754.0,16.530744,0.2068662576,0.0027505028,5.5956e-05,98.82651352039781,0.02565774343048783
755.0,16.514088,0.20688108549999998,0.0027332879,5.68002e-05,99.49656995487501,0.025972849938754348
756.0,16.429602,0.2069444874,0.002726566,5.95624e-05,95.01392022055346,0.025564386319851976
757.0,16.3284,0.20701055329999998,0.0027233896000000003,6.48451e-05,91.69624108740081,0.025508401454637286
758.0,16.303902,0.2070416857,0.0026939258,6.75804e-05,91.83459864653133,0.02588589794108313
759.0,16.226854,0.2070478436,0.00267914,6.72178e-05,91.65286446548217,0.02587386969956931
760.0,16.211419,0.20700920499999997,0.0026838662,6.60187e-05,92.5127864452787,0.02561730394514123
761.0,16.199747,0.2070213561,0.0027040210999999996,6.58761e-05,91.96538026213501,0.02567572009097435
762.0,16.130739,0.2070560525,0.002725336,6.74288e-05,88.70217814804789,0.02527218121825672
763.0,16.03269,0.20706486529999998,0.0027218007999999998,6.9169e-05,88.11507464076543,0.025218006752080083
764.0,16.010667,0.2070605397,0.0026860808000000003,6.94366e-05,90.87022215642449,0.025850161457195507
765.0,15.930563,0.2070296138,0.0026588682,6.74219e-05,93.13824615342192,0.025995478904030152
766.0,15.832179,0.20699169099999998,0.0026456204999999997,6.61765e-05,93.75866387582381,0.02563535103853972
767.0,15.730661,0.20701958820000002,0.0026420068000000004,6.631040000000001e-05,91.75231713804132,0.025429634454921662
768.0,15.798374,0.2070690031,0.0026563051,6.818549999999999e-05,89.17679932615135,0.025392669775629595
769.0,15.730428,0.20710082870000002,0.0026456108,7.10209e-05,88.08192068228222,0.025483423295573557
770.0,15.629974,0.20709638730000002,0.0026059043999999997,7.08657e-05,89.75688936843514,0.02579553972919622
771.0,15.696878,0.20707437290000003,0.0025798256,7.01473e-05,91.74748889899922,0.025992632380201885
772.0,15.629928,0.2070412151,0.0025656518000000002,7.028170000000001e-05,92.90967904078197,0.025843173422734057
773.0,15.447187,0.2070815562,0.0025557619999999996,7.17933e-05,89.25917326326748,0.02532350061541286
774.0,15.413234,0.2071410303,0.0025619022,7.59459e-05,88.34746702543778,0.025893349161523905
775.0,15.413742,0.2071621446,0.0025366745000000002,8.1138e-05,86.6708572401383,0.02564274970872944
776.0,15.328873,0.20717133100000001,0.0025032443999999997,8.39523e-05,86.61010281292529,0.02566901252487209
777.0,15.312063,0.20716058029999998,0.0024730011,8.477719999999999e-05,86.99876278232159,0.02555409666358252
778.0,15.227361,0.2071402265,0.0024653847,8.5882e-05,88.93829253768111,0.025827183670881677
779.0,15.210099,0.20719096950000002,0.002478298,8.86454e-05,85.88881798250668,0.02567712211288454
780.0,15.12809,0.207227353,0.0024803633,9.23512e-05,84.0653360559817,0.025662134599077506
781.0,15.110458,0.2072555998,0.0024583552,9.527799999999999e-05,82.4633144148524,0.025522009008234054
782.0,15.028453,0.20725503010000002,0.0024317612,9.53756e-05,83.52776183159314,0.025763737776697257
783.0,15.010579,0.20723398939999998,0.0024069281,9.376870000000001e-05,83.86660827480007,0.02548665942230262
784.0,14.926639,0.20723077950000002,0.0024002974999999998,9.32209e-05,85.31220143801727,0.025857878752012863
785.0,14.909542,0.207276066,0.0024166935,9.51574e-05,82.57598299466466,0.025726896120727618
786.0,14.909385,0.2073103535,0.0024242083,9.87655e-05,82.05485800176511,0.026112132840167238
787.0,14.824627,0.2073272495,0.0024061563999999997,0.00010350160000000001,80.63053431816284,0.02587970212268962
788.0,14.725204,0.2073134579,0.0023810304,0.000106446,80.10228721377975,0.025443367179713697
789.0,14.709852,0.2072820672,0.002365765,0.0001088726,83.18650873706295,0.025919140890039733
790.0,14.631415,0.2072856895,0.0023697639000000003,0.0001111818,83.35998631183973,0.026050489507179878
791.0,14.615127,0.2073232,0.002381538,0.0001143152,80.508171439663,0.025758739488434282
792.0,14.614976,0.2073683047,0.0023822472999999998,0.0001172046,78.47185894349491,0.025800122522397637
793.0,14.53046,0.2073746748,0.0023531503,0.00011646180000000001,78.18854703880828,0.025707971667992255
794.0,14.513432,0.2073528973,0.0023322257,0.00011281859999999999,78.98060264536709,0.025550877057721393
795.0,14.513521,0.20731945840000002,0.0023192237,0.00011010209999999999,80.8798147765901,0.02560787031269894
796.0,14.446156,0.207346958,0.0023075132000000003,0.00010955539999999999,80.43048944582756,0.02583488114236572
797.0,14.416136,0.20739099,0.0023159749,0.0001121104,78.38856824736536,0.025883227646849256
798.0,14.329775,0.2074291391,0.0022933544,0.0001170402,76.06659914437425,0.02565696370445374
799.0,14.369502,0.2074309366,0.0022667612,0.00011953260000000001,76.00672537811462,0.0255917303715635
800.0,14.325181,0.2074132407,0.0022389146,0.00011936169999999999,78.54270695261542,0.0260704523787439
801.0,14.230456,0.2073901296,0.0022316722,0.0001189123,79.30626468667839,0.025936837047613123
802.0,14.210386,0.2074287825,0.0022401377,0.0001185956,77.14845892060727,0.02584956252975554
803.0,14.127715,0.20747418939999998,0.002258027,0.0001188173,74.53009023925725,0.025742676517612344
804.0,14.028619,0.207508938,0.002250857,0.000119475,73.87483982744169,0.026063646088550687
805.0,14.011613,0.20750599909999998,0.0022177492,0.0001164328,73.36596069876364,0.025705065001045788
806.0,14.01156,0.2074763739,0.0021962226,0.0001131764,74.17422630571315,0.02541874343963109
807.0,13.928315,0.2074507363,0.0021878323,0.0001113479,76.55349822744469,0.02578479430366205
808.0,13.82709,0.2074830319,0.0021882906,0.000111573,74.97247797124543,0.02576371811411856
809.0,13.810459,0.2075342625,0.0021899368,0.0001136363,72.33676611779161,0.025696161809607043
810.0,13.810007,0.20755290429999998,0.0021513071,0.00011707840000000001,71.86285925493165,0.02572344396967456
811.0,13.809741,0.20754164500000002,0.0021060536,0.0001190547,72.93834810455499,0.025773533103677013
812.0,13.809879,0.20751566929999998,0.0020734769,0.0001225078,76.12595515462536,0.02636607996874837
813.0,13.81009,0.20752443310000002,0.0020624686000000002,0.0001276592,74.57308338554762,0.025962879393666507
814.0,13.810998,0.2075834671,0.0020729763,0.0001325729,71.83088129200263,0.026043804444163238
815.0,13.726131,0.2076364358,0.0020753601999999997,0.0001371396,69.24244076162475,0.026049254566122067
816.0,13.709391,0.2076502465,0.0020387071000000003,0.0001395969,68.61109113247255,0.025936293524127994
817.0,13.709021,0.2076464635,0.0019909074,0.0001385314,69.64534437864582,0.02607490785205202
818.0,13.708495,0.2076061787,0.0019579634,0.0001372084,71.3922679938431,0.02589122597363017
819.0,13.626259,0.20762592940000002,0.0019489253000000001,0.0001385012,71.32357010413078,0.026182058131808926
820.0,13.609092,0.20769381920000002,0.0019572336000000003,0.00014264239999999998,67.14602093883853,0.025873873286047594
821.0,13.609545,0.20775304819999998,0.001943338,0.0001479436,64.17080652938908,0.025776735678878886
822.0,13.527177,0.2077801882,0.0018996872,0.000152307,63.406697725574475,0.02583848370542192
823.0,13.424935,0.20776448009999998,0.0018664660999999998,0.0001536563,65.66416092831967,0.026326554773943713
824.0,13.408077,0.2077320641,0.0018574117,0.0001537743,67.67655232395275,0.02647293158949015
825.0,13.407938,0.20776783210000002,0.0018671189,0.0001535523,65.40639927815309,0.02628930131107133
826.0,13.407973,0.2078171849,0.0018841355,0.0001534258,62.65357921895548,0.02619368080174162
827.0,13.408254,0.2078591089,0.0018763951000000001,0.0001536298,59.81984208008344,0.025800393207028937
828.0,13.40857,0.2078617439,0.0018310634,0.00015174280000000001,59.924432352301345,0.025695327378236526
829.0,13.408186,0.2078483431,0.0017859949999999999,0.0001473851,61.83983161988144,0.02602420423199124
830.0,13.324895,0.2078228528,0.0017535303,0.0001442662,63.96688790186982,0.026250576419223796
