Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,26.575073,0.2061150111,0.0036541211000000002,8.459110000000001e-05,131.56671648297203,0.023720455543128405
555.0,26.457433,0.2061278727,0.0036818927,8.52871e-05,130.495700876628,0.023692241781560666
556.0,26.437415,0.206158909,0.0037112550999999997,8.82318e-05,127.01277450351014,0.023391546227507835
557.0,26.437236,0.2061564756,0.0037117468,9.12801e-05,127.36450910350034,0.023444964359024108
558.0,26.356451,0.2061238609,0.0036967993,9.110969999999999e-05,127.90847228908953,0.023231786106923984
559.0,26.258068,0.2060709916,0.0036812935,9.03789e-05,130.27024720897074,0.023175166250002047
560.0,26.155142,0.2060394783,0.0036863919,9.05127e-05,134.4951179659608,0.023664599290075437
561.0,26.133109,0.2060572325,0.0037283383,9.18185e-05,128.71854000415675,0.022869682686831885
562.0,26.047922,0.20608520460000002,0.0037720945,9.53925e-05,129.74520459570357,0.02337748734751856
563.0,25.954256,0.2060746725,0.0037887198,9.772660000000001e-05,132.6619640841583,0.023847666020154347
564.0,25.853947,0.2060234783,0.0037816075,9.78332e-05,132.6772330979267,0.023397077080568533
565.0,25.737263,0.2059512187,0.0037729378000000004,9.618659999999999e-05,135.0559546718991,0.023191717938464775
566.0,25.729012,0.205927847,0.0037762742,9.54583e-05,139.08801484660634,0.023693103884560966
567.0,25.577748,0.2059770494,0.0037917426,9.66532e-05,134.58889745458984,0.02335687042588064
568.0,25.457338,0.2060182227,0.0037836467,9.894689999999999e-05,132.06400547766623,0.023251561573053126
569.0,25.434472,0.20603068879999997,0.0037526376,9.94416e-05,130.2691945429516,0.022987129441388577
570.0,25.35736,0.2060191458,0.0037159476,9.71636e-05,134.88841851438994,0.023632187319166078
571.0,25.178421,0.2059772039,0.0037020434,9.52324e-05,135.90867321516114,0.023428732338362086
572.0,25.136149,0.20600310119999998,0.0037285,9.42296e-05,134.69543084336954,0.023476633277074284
573.0,24.974405,0.2060478183,0.0037805303,9.439350000000001e-05,130.692415040433,0.023239553235870927
574.0,24.85435,0.2060678159,0.0038130143,9.59632e-05,130.77117444073275,0.02348670603086491
575.0,24.751012,0.206025278,0.0038113996,9.59825e-05,133.17341007585887,0.023546874848046562
576.0,24.729386,0.205954837,0.0038276149,9.43764e-05,134.74515445225245,0.02325527846967407
577.0,24.653976,0.20587289899999997,0.0038510963999999997,9.41295e-05,139.29629829942465,0.02340268687265198
578.0,24.553042,0.2058643469,0.0038723869999999997,9.56896e-05,139.48443668177927,0.023405194029502568
579.0,24.455592,0.20589724969999998,0.0038754532,9.81721e-05,136.30870168913037,0.023145714820833694
580.0,24.352295,0.2059082626,0.003841847,0.00010149160000000001,135.19065320033158,0.022997478811030255
581.0,24.330718,0.205902138,0.0038079748000000003,0.00010150400000000001,136.6743603149015,0.02314411238651835
582.0,24.173879,0.2058836368,0.0037893876999999998,9.83637e-05,140.59195965610317,0.023615790857003948
583.0,23.974369,0.20587056650000002,0.0037942277,9.65118e-05,140.8299529084955,0.02355288451251951
584.0,23.932035,0.2059190981,0.0038273053,9.61234e-05,135.60925761005018,0.02311687370112704
585.0,23.849903,0.2059493509,0.003853437,9.69521e-05,134.37513982855918,0.023197468305836112
586.0,23.752301,0.2059584021,0.0038364704,9.867360000000001e-05,136.0651366815478,0.02354025530077074
587.0,23.732172,0.2059444077,0.0038039954,9.717800000000001e-05,135.32685277283431,0.023237836869832867
588.0,23.651055,0.2059007011,0.0037708525999999997,9.39071e-05,138.96604480568425,0.023436975572594002
589.0,23.554532,0.2059027404,0.0037519894999999996,9.116940000000001e-05,139.4815231224759,0.02350119711001115
590.0,23.444568,0.20597648729999998,0.0037502281999999996,8.9999e-05,137.32413081649645,0.023735137672012813
591.0,23.427766,0.2060358023,0.0037497032,9.011440000000001e-05,131.63152081613924,0.023238461953765853
592.0,23.271976,0.206057546,0.0037259072999999998,8.97366e-05,133.4974232330507,0.02371095296319684
593.0,23.218603,0.20605357219999998,0.0037122314,8.77204e-05,133.2619233205909,0.023604774678031896
594.0,23.150839,0.2060080722,0.0037023643,8.448840000000001e-05,135.500043194153,0.02358506033427383
595.0,23.133103,0.20600673579999998,0.0036965002,8.300689999999999e-05,134.01500580425042,0.02330118384087545
596.0,23.052365,0.2060543075,0.0037049436000000002,8.36232e-05,132.95352102921348,0.0235315436947386
597.0,22.954321,0.2060984582,0.0036921988,8.53083e-05,130.36447016695277,0.023430781346223242
598.0,22.933971,0.2061254419,0.0036432065,8.646620000000001e-05,129.3670038774911,0.02340004314144608
599.0,22.850989,0.2061217398,0.0036011726,8.55678e-05,132.5583276837926,0.0238649522756946
600.0,22.747438,0.2060961713,0.0035541882000000003,8.353390000000001e-05,132.83445006972502,0.02360155036370905
601.0,22.650755,0.20611924680000002,0.0035327695999999996,8.24588e-05,130.74021334942407,0.023384928551770618
602.0,22.630303,0.2061802154,0.0035211569999999996,8.246450000000001e-05,127.26394496514163,0.023262166754727375
603.0,22.54884,0.20624267580000002,0.0035000731000000003,8.35867e-05,124.04507917686631,0.02318135456467465
604.0,22.450396,0.2062771224,0.0034620529,8.30442e-05,124.95027635706155,0.02358881984881638
605.0,22.271328,0.20626995820000002,0.0034423564000000003,8.03304e-05,125.49266684103564,0.02358019871228308
606.0,22.228822,0.20624553590000003,0.0034433313999999997,7.85999e-05,127.10337908107685,0.023656910740344872
607.0,22.148374,0.20626692559999998,0.0034498055,7.84321e-05,124.46372238156081,0.02336758577988681
608.0,22.049661,0.2063060268,0.0034647185,8.07085e-05,121.32075789394304,0.023160280227058603
609.0,22.029325,0.206342986,0.0034443759000000003,8.320360000000001e-05,121.47614303644384,0.02349880671068286
610.0,21.864731,0.2063428359,0.0034066542,8.328199999999999e-05,121.89190534165522,0.023505311913176716
611.0,21.8209,0.2063195079,0.0033698063,8.10132e-05,124.20469113417181,0.02365471339112158
612.0,21.820333,0.20629745239999997,0.0033410965999999998,7.98791e-05,123.46447843613696,0.023256179693331804
613.0,21.744307,0.2063479332,0.0033357143,7.98597e-05,122.02884826932156,0.02343203212219291
614.0,21.642979,0.2064186111,0.0033768088,8.259370000000001e-05,116.8058866087158,0.023159236755647003
615.0,21.545136,0.2064542682,0.0034146996,8.52232e-05,116.08810152213057,0.023439940289702824
616.0,21.523833,0.2064437133,0.0034437694000000003,8.45654e-05,117.242961475136,0.023626596785537093
617.0,21.441506,0.2063664601,0.003450913,8.200799999999999e-05,120.07130417007308,0.02345404920336534
618.0,21.329188,0.20629869779999999,0.0034487999,7.96686e-05,122.25162446630642,0.023238172172211035
619.0,21.238696,0.20630590000000001,0.0034650963,7.80874e-05,120.52818148028867,0.023000436448772327
620.0,21.220751,0.20632448879999998,0.0034790775000000003,7.79707e-05,121.75073261974744,0.023430177432342093
621.0,21.055711,0.206330318,0.0034677564,7.68124e-05,122.20137464062961,0.02354555938024564
622.0,21.018466,0.2062737655,0.0034477511,7.31703e-05,124.15969259145545,0.023351875012822366
623.0,20.944101,0.2062555794,0.0034256731,6.94452e-05,122.79462657812665,0.022883239744743315
624.0,20.922536,0.2062532834,0.0034181961,6.79016e-05,124.8639742687334,0.02323008809411104
625.0,20.840976,0.2063046551,0.0034421884000000002,6.82739e-05,122.2955247123431,0.023252607786313568
626.0,20.740055,0.2063253817,0.0034636625,7.02675e-05,122.40741929177904,0.023510697891618856
627.0,20.641311,0.2063292972,0.0034567259,7.05233e-05,122.43207123621279,0.023539212161611797
628.0,20.537765,0.20630743769999998,0.0034473779,6.858440000000001e-05,123.05183059471634,0.023432586434813833
629.0,20.439243,0.2062468763,0.0034392115,6.69167e-05,125.65596933790624,0.023356112481336636
630.0,20.418506,0.2062371655,0.0034316570000000003,6.64356e-05,125.92337522002664,0.023304326826655862
631.0,20.33676,0.2062763837,0.0034400649,6.67799e-05,123.46672584381913,0.023211089863575556
632.0,20.315742,0.2063050074,0.0034313257,6.87213e-05,124.72663327510529,0.023698756456478374
633.0,20.242281,0.20632278759999997,0.0033948315000000002,6.81876e-05,123.39766634989479,0.02353824077260448
634.0,20.139414,0.20631040469999998,0.0033515163,6.57105e-05,123.9663399644458,0.023443337144370913
635.0,20.117451,0.20627113900000002,0.0033358743,6.21522e-05,127.26297264700906,0.023665952505806807
636.0,19.960411,0.2062828119,0.0033602838,6.06893e-05,125.96103180831396,0.023569466383337175
637.0,19.915893,0.2063288083,0.0033837386,6.17964e-05,124.44754564513404,0.023752684647805174
638.0,19.841447,0.2063856231,0.0033632600000000003,6.36523e-05,121.65591988394151,0.02371328113769891
639.0,19.740328,0.2064142837,0.0033057543,6.33152e-05,120.77317368317954,0.02369865894417545
640.0,19.636004,0.2064034405,0.0032695046,6.149520000000001e-05,120.93055718241482,0.023549875944866155
641.0,19.696615,0.2063815617,0.0032608594,5.9724699999999994e-05,121.13935823539612,0.023364244067277256
642.0,19.558721,0.20643079679999998,0.0032661204999999997,5.90168e-05,120.86222170126563,0.023781403451830496
643.0,19.591272,0.2064920515,0.0032785834000000004,6.06881e-05,117.13059611566467,0.023661666551953092
644.0,19.536389,0.20652295429999998,0.0032483596,6.25616e-05,116.11253222607532,0.02370414920744735
645.0,19.434661,0.2065166682,0.0031918738000000003,6.14959e-05,117.72663431768873,0.023850485537694633
646.0,19.324837,0.2064929931,0.0031370766,6.00595e-05,117.84201774662151,0.02352692361140191
647.0,19.314469,0.20647741079999998,0.0030867443,5.883099999999999e-05,119.38914619691336,0.023580868627714652
648.0,19.236637,0.2065502587,0.0030466550999999997,5.82403e-05,118.72073104170995,0.02407568925820446
649.0,19.144307,0.2066603573,0.0030373066,5.97333e-05,112.58784280765269,0.023912006817222397
650.0,19.192796,0.2067457071,0.0030207481000000002,6.06059e-05,107.57400991088294,0.023695417491551747
651.0,19.139005,0.20676521090000002,0.0029879589,5.8759700000000006e-05,106.73746181485627,0.02364000815218054
652.0,19.035841,0.2067379257,0.0029756421999999998,5.7018399999999996e-05,106.88868866161222,0.023350738541814704
653.0,18.938578,0.2067202903,0.0029827134,5.63522e-05,108.13634188887461,0.023451065593516035
654.0,18.918948,0.20675486280000002,0.0030052474,5.6777599999999997e-05,106.87394313360882,0.023590484636832238
655.0,18.838148,0.2067889733,0.00301767,5.91615e-05,104.85982884368592,0.02354564357465733
656.0,18.816814,0.2068143813,0.0029987027,6.0566600000000004e-05,105.30694724614837,0.02388757274897266
657.0,18.740415,0.2067999194,0.0029616815,5.88741e-05,105.68487968032409,0.02372252835432044
658.0,18.719444,0.2067524761,0.0029392945999999996,5.6612e-05,107.82532612466176,0.023628089414814507
659.0,18.63702,0.2067578433,0.0029381453,5.5637300000000003e-05,108.5635222455141,0.023841198192624743
660.0,18.533352,0.20680078559999998,0.0029499674999999997,5.6047e-05,104.5064059661036,0.023430651306760104
661.0,18.511099,0.206846406,0.002962132,5.9008799999999997e-05,103.15110338255776,0.023661662572109755
662.0,18.511196,0.2068558536,0.0029440119999999998,6.10597e-05,104.10575529601638,0.023952698803181495
663.0,18.435909,0.2068320146,0.0029150843999999998,6.06021e-05,103.262879434828,0.023427152049152453
664.0,18.258445,0.2067845672,0.0029077845000000002,6.11396e-05,105.68199120684814,0.023443997835806786
665.0,18.293789,0.20678794539999998,0.0029117788,6.33655e-05,106.6584554084736,0.02371424415919757
666.0,18.237285,0.2068271118,0.0029245684,6.634659999999999e-05,103.83785757504415,0.02354708617662933
667.0,18.135078,0.2068537919,0.0029080116,7.05679e-05,102.14229339236618,0.02343171945002603
668.0,18.113371,0.20685466789999998,0.0028549960000000003,7.048409999999999e-05,103.48952574409194,0.023627922961853915
669.0,18.113502,0.2068398828,0.0028107760999999997,6.80782e-05,105.7311799511701,0.023862804424017843
670.0,17.957355,0.2068146549,0.0027794593000000003,6.63021e-05,106.58235056563073,0.02370028973018047
671.0,17.993625,0.2068631783,0.0027675094,6.66022e-05,104.68813243579159,0.02377939080609975
672.0,17.861114,0.2069371485,0.0027581867,6.80016e-05,100.96798715026208,0.023736182454564127
673.0,17.820199,0.2069860775,0.0027238856,7.158880000000001e-05,98.11725421379923,0.023554913115263938
674.0,17.810278,0.2070006549,0.0026743718,7.16423e-05,98.34711048953743,0.023660403269676573
675.0,17.734867,0.2069889792,0.0026229272,6.94121e-05,100.27437850604795,0.023851934546473344
676.0,17.714376,0.2069842959,0.0025951411,6.765430000000001e-05,99.85463099277476,0.023624681838460424
677.0,17.714721,0.20705090899999998,0.0026003135999999997,6.70166e-05,97.11801209579119,0.02375494519524247
678.0,17.632395,0.2071236644,0.0026060149999999997,6.72577e-05,94.63920276084673,0.024041688255286808
679.0,17.610645,0.2071742359,0.0025834209,6.96155e-05,90.53872691678296,0.02357379570937602
680.0,17.53549,0.2071884331,0.0025524381000000002,6.99244e-05,91.6758536515474,0.023970639977016216
681.0,17.515369,0.2071569191,0.0025273207,6.874149999999999e-05,92.66777236872345,0.023756601784903363
682.0,17.435157,0.2071303545,0.0025095585,6.96534e-05,94.23058370422869,0.02378271389487473
683.0,17.413499,0.2071767164,0.002496944,7.14037e-05,93.56579420281743,0.024169956294081352
684.0,17.337066,0.2072162391,0.0024771406000000003,7.4913e-05,91.41936570384696,0.02408294340759921
685.0,17.31664,0.20724526610000002,0.0024358769,7.68266e-05,89.0433489369851,0.023727849281900498
686.0,17.233423,0.20726238219999998,0.0024004576,7.612830000000001e-05,88.86689044575637,0.023804713142400746
687.0,17.211376,0.20726824910000002,0.0023723803,7.36325e-05,89.44985903593269,0.023949993887436995
688.0,17.13526,0.207283954,0.0023639868,7.31783e-05,89.78373509420027,0.024223129575762434
689.0,17.191061,0.2073402208,0.0023896614,7.50203e-05,85.97598284682951,0.024023800787454707
690.0,17.135882,0.2073771773,0.0023911568,7.741040000000001e-05,85.35379207549852,0.02438272502409992
691.0,17.035155,0.2073853316,0.0023599024,7.97893e-05,82.96861597618314,0.023735821660919917
692.0,16.938073,0.20736461469999998,0.0023036691,7.840740000000001e-05,84.06052964077801,0.023592574998049887
693.0,16.834858,0.2073330821,0.0022567221,7.642470000000001e-05,85.97879279917387,0.023561267711628198
694.0,16.812867,0.20734397770000002,0.0022376552,7.526330000000001e-05,86.53439828938376,0.02380097425495576
695.0,16.812404,0.2074196821,0.002239779,7.49548e-05,82.66852498443691,0.023757573072131978
696.0,16.736301,0.2074880528,0.002228765,7.62637e-05,78.6663143392962,0.02353114788160476
697.0,16.715572,0.2075271142,0.0021848391,7.58555e-05,79.2041467972588,0.02413355389177627
698.0,16.715564,0.2075254097,0.0021452409,7.40545e-05,79.15667578350693,0.0239607551423935
699.0,16.711862,0.20749179860000003,0.0021215098,7.23818e-05,82.22858758348735,0.02429977710016052
700.0,16.633035,0.2075405815,0.0021145008000000003,7.25936e-05,78.63578096501848,0.02392613791429753
701.0,16.612429,0.2076069905,0.0021258096,7.50365e-05,74.93083510028721,0.023835506341922108
702.0,16.522116,0.2076516826,0.0021155689,7.93493e-05,71.77975693506383,0.023509773319573116
703.0,16.588525,0.2076685936,0.0020788386,8.14934e-05,71.95277986170895,0.023726161003538807
704.0,16.531499,0.207642178,0.0020455182999999997,8.22436e-05,75.42669842414114,0.024326415468909606
705.0,16.509045,0.2076158278,0.0019982109,8.31921e-05,75.95831761758909,0.023929368453126574
706.0,16.434131,0.2076665534,0.0019686729,8.510129999999999e-05,74.3802679915462,0.024138720154652675
707.0,16.414357,0.20774291900000003,0.0019454411999999999,8.74731e-05,70.51570709121324,0.024044172993264307
708.0,16.414309,0.20781651799999998,0.0019061356,8.99723e-05,67.10301900145885,0.023994633132833867
709.0,16.331478,0.2078421453,0.0018733755,8.94522e-05,66.49532971840988,0.02410726304156936
710.0,16.309023,0.20783744110000002,0.0018656528,8.8042e-05,67.35513495832784,0.024295926687448503
711.0,16.233598,0.20781475759999998,0.0018752374999999998,8.80775e-05,68.13752583324165,0.024207189818113754
712.0,16.212725,0.207843412,0.001901068,9.034789999999999e-05,66.1355296953569,0.024108705858068676
713.0,16.212738,0.2078651911,0.0019225344,9.41624e-05,64.05359391781562,0.02384212640401829
714.0,16.131027,0.2078751764,0.0019219597999999998,9.886779999999999e-05,64.18897940735052,0.02410435049854303
715.0,16.108746,0.2078778046,0.0018944417999999998,0.00010134860000000001,63.894050623460046,0.02395201817346186
716.0,16.109463,0.2078395497,0.0018793915,0.0001028923,65.10558034303807,0.023661386308267102
717.0,16.033929,0.2078171872,0.0018749163999999998,0.0001051088,67.38413390460785,0.02408423835992803
718.0,16.014707,0.20786451499999997,0.0018744225,0.0001083833,64.91612721085416,0.024056490208207236
719.0,16.014362,0.2079147994,0.0018565974,0.0001119257,62.656075193990084,0.024096095408109693
720.0,15.93274,0.2079361199,0.0018018662,0.0001133891,62.646296420441956,0.02429246646115813
721.0,15.911164,0.2079535521,0.001761071,0.0001109455,61.902121391458614,0.024159685994231375
722.0,15.910805,0.2079407343,0.0017375562,0.0001075935,62.30448913615414,0.023954084364465368
723.0,15.91059,0.2079672974,0.0017371129,0.0001058862,62.29787145902438,0.024451643352596128
724.0,15.909837,0.2080284397,0.0017562691999999998,0.00010669609999999999,58.95490562011443,0.024428901537530794
725.0,15.909332,0.20807560209999998,0.0017591733,0.0001097484,56.346968779999365,0.02436159630076733
726.0,15.832767,0.2080881699,0.0017370415,0.0001122396,54.89609666917566,0.0239217400395991
727.0,15.807444,0.2080661912,0.0017051196,0.00011226699999999999,56.905407734826206,0.024177209138038565
728.0,15.811737,0.20801983580000002,0.0016847982,0.00011253829999999999,59.96103521027278,0.02439921280171909
729.0,15.813752,0.20803722919999998,0.0016849864,0.0001137325,58.93459610623698,0.024344939452936084
730.0,15.804978,0.20807979769999999,0.0017012612999999998,0.0001162432,57.19559396128914,0.024605147428932984
731.0,15.72953,0.20812133670000002,0.0016964154,0.0001186276,54.36871534711699,0.02427712245462302
732.0,15.70968,0.2081285027,0.0016684025,0.0001192881,53.980263184337815,0.024138081719703122
733.0,15.709597,0.20811347000000002,0.0016386433,0.0001181168,55.423451120605606,0.02429984679346373
734.0,15.709908,0.2080725018,0.0016138815000000001,0.000117518,56.97617196356798,0.02397899285363865
735.0,15.710509,0.2080921768,0.0016059211000000002,0.00011806809999999999,56.13684067464575,0.024003867140756707
736.0,15.633752,0.2081420218,0.0015958069999999999,0.0001193637,53.36788690621388,0.023829358843134068
737.0,15.613085,0.2081727673,0.0015533245000000002,0.0001204184,52.71313715276928,0.024027905839769034
738.0,15.613057,0.2082038391,0.0014983689,0.0001173234,52.99690622765214,0.024584601849774016
739.0,15.612953,0.20821333630000002,0.0014663434,0.0001129639,52.06897364724357,0.024184483695206992
740.0,15.612614,0.20821661219999998,0.0014619799,0.0001101001,51.524952094463025,0.023963353117878883
741.0,15.532503,0.20826522,0.0014799688,0.00011016639999999999,49.25852807511435,0.024117680007040225
742.0,15.511,0.20832141020000003,0.0015096736999999998,0.0001127987,46.3017809778524,0.024213672009662925
743.0,15.511414,0.2083433891,0.0015158684,0.0001172364,45.400794430994374,0.024393480173982896
744.0,15.511422,0.2083200651,0.0015084917,0.0001200916,45.71122028377048,0.02392860726866947
745.0,15.428903,0.2082619833,0.0014941355000000001,0.0001224661,48.8285538330747,0.02400287897813459
746.0,15.488891,0.20822730509999998,0.001486661,0.0001262897,51.44585173278551,0.02442706914014827
747.0,15.510379,0.20824261249999998,0.0014918817,0.0001305394,49.901040567754954,0.024114198415321583
748.0,15.428963,0.20828811779999998,0.0014984970000000001,0.0001365881,47.26035839912477,0.02400673260219956
749.0,15.407207,0.2083054422,0.0014757778999999998,0.0001414461,47.37665026432552,0.02442983655031905
750.0,15.330747,0.2083063567,0.0014424247000000001,0.00014284710000000002,47.41924869390221,0.024308381792503334
751.0,15.309962,0.2082800211,0.0014182599000000001,0.0001432578,48.8125357333538,0.02422471199515619
752.0,15.310837,0.20826869590000002,0.0014129292,0.00014413810000000002,49.50957133191909,0.024270036212293754
753.0,15.228597,0.2083191723,0.0014247408000000001,0.0001458837,46.993160237321604,0.02435119723401951
754.0,15.206404,0.208365763,0.0014328861,0.0001491466,44.30259624497379,0.02423370507445209
755.0,15.19978,0.20838259269999998,0.0014095204,0.0001518968,44.40364871546017,0.024646878730157848
756.0,15.204622,0.2083784444,0.0013872391,0.000152508,44.466261871903576,0.024441890345034065
757.0,15.206714,0.2083374479,0.0013717867,0.0001517124,47.34917461486991,0.024779644000273517
758.0,15.200174,0.2083328982,0.0013677271999999999,0.00015273699999999998,47.4116905216888,0.02467836301743323
759.0,15.204499,0.2083698016,0.0013814078,0.0001558325,44.38176064072344,0.024157383832660924
760.0,15.207384,0.2084111351,0.0013790885999999999,0.0001599321,42.94237338079056,0.024535295880897215
761.0,15.131437,0.2084208481,0.0013514743000000002,0.00016211840000000002,42.16090980251409,0.024222727878106635
762.0,15.110397,0.20839648730000002,0.0013262599,0.00016150439999999998,44.2117861135566,0.024535602114369604
763.0,15.030976,0.2083657555,0.0013138603,0.00016114280000000003,45.74755979811724,0.024454097717218442
764.0,15.088411,0.20837820529999998,0.0013203741999999999,0.0001622684,45.0358988358443,0.024455513156151014
765.0,15.029387,0.20841599810000003,0.0013495538000000001,0.0001646396,42.22883275675703,0.02413672679514607
766.0,15.007807,0.2084554901,0.0013570455,0.00016923779999999998,40.40270734300728,0.02431244585589522
767.0,15.008428,0.20845772270000001,0.0013382437999999999,0.00017156999999999999,40.36422356986031,0.02426258589402548
768.0,15.008388,0.208426844,0.0013223097,0.0001727861,42.417608766898006,0.024474000331006388
769.0,15.008435,0.208385985,0.0013140895999999998,0.00017260839999999999,44.48408383414244,0.02442973205515541
770.0,15.008567,0.2084138257,0.0013093034,0.0001733134,43.180665435127146,0.02446259581813678
771.0,14.932003,0.2084595608,0.0013165413000000002,0.0001752828,40.992547235708855,0.02459728344708639
772.0,14.911191,0.20848096800000002,0.0013037387999999999,0.0001767516,39.53213174127256,0.024298331117527962
773.0,14.910825,0.2084875738,0.0012711399,0.00017468709999999998,40.05368398873797,0.024590485825242522
774.0,14.910844,0.20847157679999997,0.00125221,0.0001702489,41.117975911875554,0.024576873670902097
775.0,14.910769,0.208457845,0.0012441444000000001,0.0001666574,41.79133157687218,0.024477921872764243
776.0,14.828456,0.2084889354,0.0012593323,0.00016552629999999998,39.57180411467141,0.02416444870502447
777.0,14.807147,0.2085401308,0.0012804571,0.0001670149,37.38132940350041,0.02455915646645796
778.0,14.730985,0.2085597936,0.0012813236,0.0001694693,36.49930340812749,0.024670026337326043
779.0,14.710332,0.20854826429999998,0.0012672954,0.00016943,36.792352979239794,0.024377190811808107
780.0,14.711132,0.2085072704,0.0012688246,0.0001694156,39.21912480427994,0.024619235135174514
781.0,14.710837,0.2084960894,0.001281038,0.00017209809999999998,39.10541024526715,0.024305886211920584
782.0,14.710905,0.2085201635,0.0012964968,0.0001760497,37.3491207498589,0.024098020348433075
783.0,14.621328,0.2085499579,0.0013192578,0.0001821965,36.01773472262448,0.024428814220957412
784.0,14.605597,0.20856051099999998,0.0013079289,0.0001869079,35.47270739061061,0.02439337769648477
785.0,14.607852,0.20852925509999998,0.0012842187,0.0001871066,37.615045186094264,0.024607596223556485
786.0,14.603194,0.20848008910000002,0.0012732216,0.00018605340000000002,40.77096497508117,0.02493227781641955
787.0,14.60722,0.20846805899999998,0.0012766973000000001,0.00018570320000000002,40.38404596867241,0.024345603420572293
788.0,14.60833,0.2085033212,0.0012956324999999999,0.000187227,39.184393372069756,0.024847650725464295
789.0,14.608039,0.20853325600000003,0.0013060488,0.00019105429999999998,37.26529354088295,0.024708969774730926
790.0,14.607983,0.2085401697,0.0012876733000000001,0.0001938248,36.890963374875284,0.024596116301493887
791.0,14.532944,0.20851818170000003,0.0012595695,0.0001925348,37.86886490491871,0.02430403131283442
792.0,14.51317,0.2084860582,0.0012436265,0.00019001870000000002,39.57088419630132,0.024233698027889237
793.0,14.513385,0.20849165819999999,0.0012434389999999998,0.0001883048,40.30477284886393,0.02483872048483529
794.0,14.513516,0.2085449649,0.0012598691,0.0001879002,36.84000037487761,0.024459529736492687
795.0,14.513751,0.20857589,0.0012604923,0.0001881609,35.29647973400982,0.024476709986219522
796.0,14.512979,0.20859322030000002,0.0012433623000000001,0.000187123,34.7117131116538,0.02454046575894664
797.0,14.513481,0.20857309359999998,0.0012334576999999999,0.0001844383,35.50475492065278,0.024283871302869235
798.0,14.430253,0.2085260334,0.0012354519,0.0001826431,37.97804739377699,0.024354872618761007
799.0,14.490922,0.2085377351,0.0012495741,0.0001830327,37.956945136255634,0.02482586840824107
800.0,14.430687,0.2085756727,0.001273673,0.0001861632,34.60500122235822,0.024060642434967906
801.0,14.407948,0.2085830904,0.001274032,0.0001900913,34.7348624699137,0.024460758586490904
802.0,14.408016,0.2085750372,0.0012404564,0.00019122030000000002,35.14039713194565,0.02423069552393193
803.0,14.408175,0.2085419731,0.001209308,0.0001896639,37.32435903312522,0.024350352326996765
804.0,14.408307,0.208503234,0.0011907196,0.00018629529999999997,39.94680527421902,0.02461417901399822
805.0,14.407714,0.20854037430000003,0.0011929044,0.0001831354,37.848710614571196,0.024453480429951983
806.0,14.325056,0.2085933011,0.0012146929,0.0001818363,34.842452837179344,0.024358731990595774
807.0,14.302656,0.20861802940000002,0.0012186007,0.0001830193,33.44808036928931,0.02429132925018423
808.0,14.227561,0.2086111202,0.0012115919,0.00018308729999999998,33.98094505910988,0.024373992813337752
809.0,14.282515,0.2085726956,0.0012033554,0.00018320159999999998,36.156080459711006,0.02448414807229194
810.0,14.227589,0.2085427593,0.0012097596,0.00018445929999999998,37.096164731459766,0.024171776315595684
811.0,14.275788,0.208558219,0.0012313383,0.0001876349,36.29591026590997,0.02433789200130773
812.0,14.225779,0.2085870868,0.0012559422,0.0001920182,34.851808380586625,0.02457454067069271
813.0,14.208408,0.2085999353,0.0012475871,0.0001962184,33.67428759567785,0.024184977426037615
814.0,14.148241,0.2085847872,0.0012351464,0.0001971256,34.76691347955292,0.02434216390013243
815.0,14.110969,0.20852802839999998,0.001226836,0.0001973304,38.176542582614104,0.024653419548626244
816.0,14.185116,0.2085050903,0.0012231689,0.0001976161,39.32450816588575,0.024622215591501757
817.0,14.207412,0.2085543294,0.0012352794999999999,0.0001984435,36.12403898146075,0.024244825938266438
818.0,14.207429,0.20859145680000002,0.0012439864,0.0002002304,34.41575358808076,0.024433996837897088
819.0,14.126952,0.2086143452,0.0012293846999999998,0.0002007466,33.33718565617289,0.024381635231309432
820.0,14.105522,0.20860017500000003,0.0012162832,0.0001975956,33.941430884046156,0.02416865247066882
821.0,14.029815,0.2085549989,0.0012099124,0.000194849,36.27785308034471,0.02415221000925059
822.0,14.00995,0.2085490712,0.001215168,0.0001939381,36.72466374338439,0.02427851796784355
823.0,14.009467,0.20858652660000002,0.001236001,0.0001946206,35.241593175205544,0.02471204433735912
824.0,14.008679,0.20861460829999998,0.0012509703,0.00019754210000000002,33.28228224487694,0.02447666553131719
825.0,14.008822,0.20861926109999998,0.0012303479,0.000199243,33.17099362662769,0.02442925364876102
826.0,13.92683,0.2085827546,0.0012152992,0.0001990509,35.31716914172327,0.024532419590418617
827.0,13.904438,0.2085302128,0.0012102204,0.0001993307,38.29381919590314,0.024709588097390996
828.0,13.905181,0.2085353509,0.0012190553,0.00020055340000000002,37.56660516669757,0.024481123210836113
829.0,13.904369,0.20857338890000002,0.0012404989,0.00020290119999999997,35.97100984370813,0.024887906090534356
830.0,13.828017,0.2085973342,0.0012501003999999998,0.0002059406,34.520368835214114,0.024839603465779313
831.0,13.80786,0.208597331,0.0012306367,0.0002067656,34.60330362833607,0.02476042971760363
832.0,13.807944,0.208567279,0.001209692,0.00020507069999999998,36.18379796144075,0.024621412915206697
833.0,13.807738,0.2085244899,0.0012032267,0.0002049016,38.059995271763434,0.0243882819839212
