Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,14.43894,0.2080846475,0.0016637731,6.97875e-05,59.16757993548534,0.025206126705721768
556.0,14.414114,0.20805488879999998,0.0016449745,6.92554e-05,60.28974513749284,0.024944438422926887
557.0,14.41425,0.20807571200000002,0.0016365840000000002,7.00446e-05,59.10076350162134,0.024861610599077426
558.0,14.414009,0.2081223166,0.0016291817,7.23551e-05,56.39256626176412,0.02470210661255213
559.0,14.338888,0.208173141,0.0016073992,7.50505e-05,54.391151806849024,0.02488362250008436
560.0,14.314528,0.20819865610000002,0.0015853169000000001,7.48497e-05,54.00698836404904,0.025202041853574476
561.0,14.314423,0.2081901506,0.0015829172,7.35686e-05,53.29130869584436,0.024644624698027567
562.0,14.237472,0.20816237959999997,0.0015938074999999998,7.32673e-05,56.73361054667562,0.0256128574127099
563.0,14.213315,0.2081715257,0.0016173674,7.47172e-05,54.68605009867747,0.025026742698063115
564.0,14.213362,0.2081912444,0.001641158,7.79663e-05,52.43852649704088,0.02459544833653843
565.0,14.213468,0.2082074102,0.0016357336,8.086700000000001e-05,51.9806584507028,0.024763765016860177
566.0,14.2136,0.20818836529999998,0.0016108535,8.09592e-05,53.010569896744386,0.02466938793988536
567.0,14.213705,0.2081477057,0.0015757009,8.006960000000001e-05,55.03298158743135,0.0244791279552148
568.0,14.136927,0.2081174647,0.0015488834000000002,7.950550000000001e-05,57.98802523058128,0.024970817169190595
569.0,14.111937,0.2081546818,0.0015323320000000002,8.00898e-05,56.22192024843816,0.024960961403040285
570.0,14.108694,0.2082250931,0.0015075858,8.16169e-05,53.01672972238928,0.025041756871092308
571.0,14.110217,0.2082759551,0.0014707884,8.17342e-05,51.16659634359716,0.025227243597330768
572.0,14.111938,0.2083037529,0.0014521943,7.91587e-05,49.86624152018401,0.025174087228680937
573.0,14.074077,0.2082891102,0.0014564455000000002,7.703879999999999e-05,50.94548568962158,0.025337765774558634
574.0,14.099699,0.2082841509,0.0014790531000000002,7.69376e-05,50.1149368295747,0.024917610217655754
575.0,13.961483,0.2083190175,0.001515502,7.94138e-05,47.92836670993145,0.02493541401746359
576.0,13.91263,0.2083392362,0.0015370699,8.430099999999999e-05,46.94729927628202,0.025135436304245584
577.0,13.913237,0.2083273539,0.0015195205,8.828179999999999e-05,47.90236301133753,0.025252546849808388
578.0,13.913338,0.2082944764,0.0014954645,8.972e-05,48.928861611361725,0.024788211442155497
579.0,13.836495,0.2082325854,0.0014764258,9.072959999999999e-05,53.095997251530726,0.025180344558409503
580.0,13.888281,0.208214434,0.0014617726,9.2313e-05,53.5172863024815,0.02487881786101379
581.0,13.835938,0.2082613604,0.0014692279,9.395620000000001e-05,50.8907520197878,0.02482175595263977
582.0,13.810886,0.2083115823,0.0014675189999999998,9.62265e-05,48.70850573352095,0.02502921688526392
583.0,13.81102,0.2083394452,0.0014452135999999999,9.587570000000001e-05,48.04305155767296,0.025304872142124648
584.0,13.734058,0.2083389355,0.0014265089,9.374209999999999e-05,47.8155709992028,0.02504532792285681
585.0,13.709616,0.2083131003,0.0014164783,9.28046e-05,49.419229038763326,0.025120621899419916
586.0,13.709805,0.2083162145,0.0014291884,9.342609999999999e-05,48.84091293774505,0.024982876934832126
587.0,13.634471,0.2083529362,0.0014482359,9.65711e-05,47.061027799729295,0.02517948860947113
588.0,13.610001,0.20838057,0.0014377697,0.0001010784,45.764512026364784,0.025236003304628978
589.0,13.610111,0.2083831037,0.0014142939,0.0001036018,46.05230554748637,0.025351677341832732
590.0,13.609681,0.20835670230000003,0.0014011709,0.0001048316,47.04847809023295,0.025084223986646892
591.0,13.610254,0.20831229610000002,0.0014017957,0.0001057319,49.359862075208504,0.02510593834441112
592.0,13.609593,0.2083358398,0.001409829,0.0001073415,47.83471149589649,0.025004527021873647
593.0,13.609401,0.20837910010000002,0.0014182993,0.0001102145,45.052002489689606,0.024776121835267163
594.0,13.609747,0.2084027617,0.0013953224,0.00011243700000000001,45.12134603726416,0.025378045366266415
595.0,13.609766,0.20840031329999997,0.0013604109000000001,0.00011202570000000001,45.65204424207803,0.02538634587174999
596.0,13.533779,0.20838024610000003,0.0013355278,0.0001102676,46.88823231126079,0.02532432079661099
597.0,13.510157,0.20834712360000002,0.0013294776,0.00010924780000000001,48.42202320783698,0.02518087664445571
598.0,13.501024,0.2083820025,0.0013445691000000001,0.0001096598,47.81148770480386,0.025921871352350502
599.0,13.507554,0.2084245813,0.0013666334999999999,0.0001122141,44.8331248693618,0.025684237846738102
600.0,13.510468,0.2084429124,0.0013577492,0.00011508590000000001,43.79598775144152,0.025617584838814142
601.0,13.431054,0.20843549039999998,0.0013328484,0.0001152999,45.466833829315405,0.026199257902587963
602.0,13.40782,0.20839826930000002,0.0013105075999999998,0.00011503380000000001,47.792650432989696,0.02623387119784
603.0,13.408541,0.20836785209999997,0.0013033501,0.0001152477,48.54886292347847,0.025724146087570583
604.0,13.485312,0.20840793059999999,0.0013124164,0.0001167188,45.57167306641974,0.02531901133995884
605.0,13.433976,0.2084487024,0.0013132495999999998,0.0001195557,43.73384543233952,0.025521081619526407
606.0,13.408568,0.2084783171,0.0012859198999999998,0.0001212129,43.15425094253459,0.025945597727769717
607.0,13.408832,0.2084707097,0.0012592963,0.000120258,42.87120634970511,0.025352125359589868
608.0,13.33219,0.2084420563,0.0012453836,0.00011951679999999999,44.049827181077276,0.02507833037499775
609.0,13.38315,0.20842742730000002,0.0012459795,0.0001202632,45.47409254657927,0.025464241940560132
610.0,13.3318,0.2084746154,0.0012720296,0.0001223182,43.47450161265746,0.025938509903873853
611.0,13.307565,0.2085003064,0.0012857297,0.0001255514,41.019684958863806,0.025399078470389615
612.0,13.2321,0.20851391960000001,0.0012708889,0.000127601,40.16842555035777,0.02523281589520059
613.0,13.207922,0.2085032785,0.0012497413,0.00012862439999999998,41.115592927118165,0.02534597983140432
614.0,13.208001,0.20847372360000002,0.0012326945999999999,0.0001301505,43.071781747412196,0.02549780479558642
615.0,13.207472,0.20847052219999998,0.0012238818999999999,0.0001330461,43.27128306902836,0.025490386487758733
616.0,13.137285,0.2085059146,0.001238847,0.00013694410000000002,41.739350271847044,0.025836412704159845
617.0,13.114745,0.2085479583,0.0012395368,0.0001412912,38.47369910012374,0.025218613570232865
618.0,13.114584,0.208559136,0.0012215072,0.000142251,38.23732255448297,0.025328284790656175
619.0,13.114904,0.20853666669999998,0.0012137174000000001,0.0001402719,39.36836462740803,0.02522528102076742
620.0,13.114477,0.2084916316,0.0012193546,0.0001378557,42.043859445368064,0.02544032516743193
621.0,13.185514,0.2084829987,0.0012332437,0.00013649029999999998,41.90230512357132,0.025160308625181486
622.0,13.137014,0.2085121476,0.0012469226,0.0001365118,40.341750428432746,0.025220959143608578
623.0,13.111627,0.20852347340000002,0.0012425836,0.0001367624,39.82871754598788,0.025241442264793988
624.0,13.113789,0.2085197899,0.0012252876,0.0001347533,40.05579165396684,0.02512357370009605
625.0,13.114003,0.2084906164,0.0012142709,0.0001321339,42.55075249012644,0.02561784136545988
626.0,13.029271,0.20846205040000002,0.0012060551,0.00013052970000000002,43.52623592350282,0.02524096864836533
627.0,13.086942,0.20848190689999999,0.0012080272,0.0001306402,42.15195685319538,0.025050999625631426
628.0,13.036996,0.2085199631,0.0012086891,0.0001317686,40.533993077511894,0.025282441925601595
629.0,12.936415,0.20854279909999998,0.0011856381,0.0001330466,38.92879893593667,0.024870679153745825
630.0,12.91131,0.2085512335,0.0011583423,0.0001306286,38.712814022863114,0.02479462905263555
631.0,12.911419,0.20853524369999998,0.0011494206,0.0001279496,39.82599544681337,0.024891539105888077
632.0,12.836192,0.2085194536,0.0011648788,0.0001268853,40.49191298928043,0.024893776066262654
633.0,12.812145,0.2085611401,0.0011996329,0.000129183,38.00434840014809,0.024933515437845246
634.0,12.81188,0.208602801,0.0012202045,0.0001339246,35.772490555043355,0.025081385972698416
635.0,12.736294,0.2086052357,0.0012105259,0.0001399223,35.45788305261584,0.024950196436806012
636.0,12.711532,0.2085768642,0.0011895231,0.0001421394,37.31942186195928,0.02509699656032652
637.0,12.711295,0.2085317735,0.0011807141,0.0001431519,40.21024566325525,0.025403190411253426
638.0,12.711138,0.20850582459999997,0.0011765293,0.0001443421,41.37259333392644,0.025269781470957653
639.0,12.711191,0.20853494220000002,0.001184529,0.0001459335,38.5726868063666,0.02452569544498009
640.0,12.710742,0.2085693122,0.0011774919,0.00014838809999999998,37.11499099352236,0.024689218777262528
641.0,12.633915,0.2085958728,0.001150617,0.0001481632,36.58361173057741,0.02505160635788547
642.0,12.608845,0.20860015440000002,0.0011256938,0.0001448199,37.337857035788424,0.025493424172853375
643.0,12.609109,0.2085619302,0.0011127835,0.0001419005,38.76092330416009,0.024992489534683398
644.0,12.609583,0.2085623261,0.0011143723,0.00013997910000000002,39.045987522301445,0.025178461647329124
645.0,12.608995,0.20860139860000002,0.0011430914,0.0001395247,36.552651381623924,0.025064793843660116
646.0,12.608925,0.20864373400000003,0.0011641791,0.000140757,34.22531022677598,0.025142944940363184
647.0,12.609055,0.2086584466,0.0011570791,0.0001412204,33.27518438594214,0.024950222393987524
648.0,12.609161,0.2086392346,0.0011391034,0.00014037900000000002,34.88400562664089,0.02524995989639755
649.0,12.532707,0.20859334100000002,0.0011289,0.0001403178,37.36276091212878,0.025237429276287526
650.0,12.508783,0.20859172350000002,0.0011316084,0.0001410707,37.476904050146196,0.02528668483990084
651.0,12.501152,0.20862814440000002,0.0011535231,0.0001428307,35.64171409149114,0.025523365632618273
652.0,12.506108,0.2086559324,0.0011484461,0.0001440775,34.072358335976716,0.025417204626751927
653.0,12.508734,0.2086583486,0.0011338405,0.00014291180000000002,33.603828204224335,0.02502779915191472
654.0,12.506111,0.20863242920000002,0.0011256622,0.0001400915,35.30373607527522,0.025189207936617983
655.0,12.507984,0.2085880307,0.0011276801,0.0001383578,37.40904617494414,0.025051314468588357
656.0,12.508514,0.20859767569999998,0.0011401459999999999,0.00013881320000000001,37.223689353549155,0.02536085914026223
657.0,12.508734,0.2086344908,0.0011573211999999999,0.00014092,35.00996748312217,0.025312807801615288
658.0,12.433329,0.2086577996,0.0011485782,0.00014299539999999998,34.026267895037016,0.025442273357779537
659.0,12.409506,0.2086410952,0.0011240624,0.000141547,34.78960352130137,0.02514869523035947
660.0,12.40959,0.20860450400000002,0.0011064919,0.0001392636,37.217075700173886,0.025354714128909932
661.0,12.409241,0.2085777157,0.0011011505000000001,0.0001375881,38.968859395712364,0.0255286152744439
662.0,12.409515,0.20860330359999998,0.0011110641,0.00013728860000000002,37.68226985390408,0.025638316861213713
663.0,12.40964,0.2086530597,0.0011244799,0.0001381269,34.5834516336027,0.02541079640450408
664.0,12.332961,0.20868603449999998,0.0011183231,0.0001381442,33.53372734628665,0.025880372276679584
665.0,12.384833,0.2086890362,0.0011108555,0.0001357369,33.490411438959576,0.02587204141163651
666.0,12.33215,0.2086541765,0.0011092937,0.0001335358,35.42728515900861,0.02588826205582177
667.0,12.308405,0.2086235921,0.0011220069000000001,0.0001332554,36.55311729570432,0.02563042584954898
668.0,12.308157,0.2086352822,0.0011444962000000001,0.0001357527,35.85408448610884,0.025782239610819994
669.0,12.308268,0.20865369090000002,0.0011509199000000001,0.0001406933,34.66364307665672,0.025743926982425554
670.0,12.308425,0.2086613407,0.0011281327,0.0001443069,34.4427744100164,0.025742673483888746
671.0,12.308212,0.2086473599,0.0011087083,0.0001449911,35.083763027818286,0.025522578119574067
672.0,12.232242,0.2086064419,0.0011022433,0.0001458017,37.07384741326293,0.025374778967587015
673.0,12.206235,0.20860099229999998,0.0011033526000000001,0.0001469175,37.528753494140105,0.025512431199795453
674.0,12.206314,0.2086457806,0.0011132379,0.0001490976,35.59190245507154,0.0259226749945931
675.0,12.206261,0.2086875454,0.0011145831,0.0001517306,32.87267345269927,0.025590505844580537
676.0,12.128799,0.20869917529999998,0.0010912778,0.0001522587,32.94649218487406,0.02593657353742502
677.0,12.105504,0.2086955893,0.0010757853,0.0001499416,33.25370514330643,0.025858897263885565
678.0,12.106726,0.2086565026,0.0010771059,0.0001480314,35.07051873039067,0.02565081733984581
679.0,12.099707,0.2086477697,0.0010955925,0.00014759069999999998,35.71643976630478,0.02592717460113864
680.0,12.104085,0.2086836169,0.0011268254,0.0001502549,33.68444750623126,0.02614369059353714
681.0,12.106438,0.20871300040000001,0.00113047,0.0001545148,31.421340721776247,0.025685012309987366
682.0,12.031815,0.20870694310000001,0.0011120226,0.00015616059999999998,31.78185115216905,0.025577369682732446
683.0,12.006717,0.208676787,0.0010974779,0.00015517569999999999,33.89485173073954,0.0258418119994641
684.0,12.081208,0.20863069339999998,0.001096209,0.0001540061,35.82001969098491,0.025442183782348526
685.0,12.032187,0.2086329693,0.0011043475,0.00015297369999999998,35.74811715134271,0.025526220163015846
686.0,12.081135,0.2086700907,0.0011163199999999999,0.0001533871,33.625618251442624,0.02550139100975693
687.0,12.032351,0.2086961671,0.0011007085,0.0001537229,32.481303418359964,0.02554832582981556
688.0,12.007062,0.2086971176,0.0010776502,0.0001510861,32.613251363584,0.02545513224089995
689.0,11.930665,0.2086678201,0.0010701391,0.00014710249999999998,33.81519304013685,0.025093168560889362
690.0,11.981223,0.20862615699999998,0.0010791125,0.0001447508,36.13594171933949,0.025249366697296105
691.0,11.931457,0.20863275120000002,0.0010989246,0.0001443127,35.921950730328646,0.025487771022469217
692.0,11.905502,0.2086598217,0.0011234519,0.0001473596,33.981134228771815,0.025341346208543697
693.0,11.905192,0.20866524760000002,0.0011110862000000001,0.00015146959999999998,34.04720458580209,0.025557797081987473
694.0,11.904901,0.2086555924,0.0010861919000000001,0.0001522937,34.59284403224559,0.025395467323555136
695.0,11.828972,0.2086205382,0.0010724709,0.00015085980000000002,36.63105209893418,0.025416253631683643
696.0,11.803517,0.2085850242,0.0010754975,0.0001499311,38.65629530494018,0.02553763589457696
697.0,11.803345,0.20859605550000002,0.0010931272,0.0001497384,37.81490630077396,0.025489421247581502
698.0,11.803391,0.20862484280000002,0.0011098691,0.0001511995,35.35636660153834,0.024968103558197882
699.0,11.803522,0.2086403446,0.001093949,0.0001523598,34.94295066932589,0.0251356946122151
700.0,11.803782,0.20863114100000002,0.0010754727,0.00015215619999999998,35.645415663780625,0.02515184513199211
701.0,11.803708,0.2085919058,0.0010647794,0.0001500547,38.13115517638954,0.02535222417812173
702.0,11.803499,0.2085648027,0.0010756064,0.0001491409,39.514882133095796,0.025397956036228724
703.0,11.803755,0.2086067962,0.0010971804,0.000149772,37.11724325510075,0.02542835919649029
704.0,11.796905,0.20864738670000002,0.0011091675,0.00015273170000000002,34.066134666211866,0.02488640064798724
705.0,11.801013,0.2086604041,0.0010944334999999999,0.0001538557,33.50758993369833,0.02486454103142408
706.0,11.803881,0.20864604239999998,0.0010780327,0.0001529555,34.982197074720645,0.02526036096191091
707.0,11.800802,0.208603037,0.0010699394,0.00015123,37.58580612538278,0.025428578604064275
708.0,11.803076,0.2085876443,0.0010722908,0.0001500936,37.687024119701455,0.024965408496754007
709.0,11.730865,0.2086200174,0.0010877922,0.0001508909,35.81331602813518,0.02494472430869772
710.0,11.704722,0.2086522557,0.0010932199,0.0001527796,34.43579999672824,0.025215367692513913
711.0,11.704775,0.2086600293,0.0010784813,0.00015227330000000002,34.44945941646014,0.025398407491427633
712.0,11.778983,0.2086543838,0.0010690851,0.0001501275,34.61497864066563,0.0252010904240859
713.0,11.730316,0.2086151439,0.0010712605,0.00014909479999999998,36.67146079920641,0.02521896640218659
714.0,11.704616,0.2086131507,0.0010907075,0.0001491923,35.75869920711572,0.024664673893738814
715.0,11.70386,0.20864754949999997,0.0011199668999999999,0.0001506542,34.49844004800654,0.02526690179003794
716.0,11.63514,0.2086605439,0.0011234737,0.0001527796,34.14538399492241,0.025565775775551573
717.0,11.610362,0.2086589437,0.0010999726,0.0001525137,33.735069425064985,0.025004078549873642
718.0,11.610595,0.2086338085,0.0010771033000000001,0.0001505571,35.497902909109484,0.02513744538452375
719.0,11.534591,0.20858986089999998,0.0010685192,0.000148298,37.7545334979248,0.025037757499605708
720.0,11.508723,0.2085979175,0.0010811653,0.0001473811,37.425224043410985,0.025176112670801973
721.0,11.508492,0.208634511,0.0011013444,0.0001481801,35.63936545385836,0.025420925225857503
722.0,11.433904,0.20867091869999999,0.0011021169,0.0001492912,33.66406871281873,0.025389687844925627
723.0,11.407621,0.2086756461,0.0010941153,0.0001476986,33.43319443149081,0.025314061032804556
724.0,11.408028,0.20864471510000002,0.0010873676,0.0001460961,34.67134850555994,0.024971169869776797
725.0,11.408167,0.20860527229999998,0.0010905512,0.0001457525,36.848641870020366,0.025092359528080276
726.0,11.482859,0.2086089383,0.001108632,0.00014693279999999998,36.56498564703857,0.025176214312427014
727.0,11.433273,0.2086412195,0.0011258716,0.0001502976,34.87765476572387,0.025345177277558507
728.0,11.407591,0.20865803719999998,0.0011052033,0.0001529387,34.61746009395062,0.025671144105768314
729.0,11.405495,0.2086534293,0.0010760678999999999,0.0001524827,34.99277417638002,0.025526529748371826
730.0,11.406474,0.20861825180000002,0.0010586282,0.0001509076,36.937014038864874,0.025441004952164854
731.0,11.407322,0.2085857132,0.0010612728,0.0001494113,38.37169529638713,0.02526507147333222
732.0,11.346754,0.2086246838,0.0010810702,0.00014868599999999998,36.82992136073515,0.025745142040108592
733.0,11.386119,0.2086652194,0.0010957579,0.0001490842,34.53354415217519,0.02576146266075537
734.0,11.333604,0.20868048909999998,0.0010865398,0.0001499606,33.936334244090204,0.02585788836835203
735.0,11.307497,0.2086828777,0.0010757854,0.0001484244,34.1198761303014,0.025981894294567782
736.0,11.307119,0.2086480151,0.0010763771,0.0001473553,35.478661053701195,0.02560722381825204
737.0,11.233668,0.2086263701,0.0010867166,0.0001478489,36.32580493112175,0.02548725919485385
738.0,11.206921,0.2086564154,0.0011040729,0.000149744,34.48054074621372,0.02545456517512299
739.0,11.20712,0.2086897711,0.0011102986,0.0001522293,32.94152574302924,0.025706012882902637
740.0,11.206922,0.2087003675,0.0010928449,0.0001524595,32.7002888558654,0.025809230340418866
741.0,11.207274,0.2086831902,0.0010802449,0.0001504401,33.90326233499639,0.025895704638806222
742.0,11.207286,0.20862511990000002,0.0010791745,0.0001481727,36.809085797028494,0.02572550549383478
743.0,11.206769,0.20860937140000002,0.001086884,0.0001480842,37.41922100248935,0.025629531594313807
744.0,11.131955,0.2086520203,0.001111328,0.00014996280000000001,35.39901579967327,0.026021727153373517
745.0,11.105458,0.2086906343,0.0011094660000000001,0.0001526455,33.179192553498595,0.025926170700107404
746.0,11.105591,0.20869898979999998,0.0010920887,0.0001536267,33.34881718800264,0.026272718568892035
747.0,11.105234,0.2086766909,0.0010697115999999999,0.0001517283,34.59693632936341,0.0260868630402758
748.0,11.105403,0.2086322731,0.0010605982,0.00014980280000000002,37.14096633552763,0.026101454950167
749.0,11.105975,0.208633528,0.0010668597,0.0001491756,36.87220327857188,0.02600083706267017
750.0,11.180405,0.2086695547,0.0010895434,0.0001497444,34.71898692999393,0.02603031239076058
751.0,11.207105,0.2086958427,0.0010892445,0.0001508414,33.03665363531608,0.025829753430623558
752.0,11.132894,0.2086972006,0.001075829,0.0001489812,33.06401511860886,0.02576456338362378
753.0,11.179411,0.2086795178,0.0010596086,0.0001460432,33.8622210352817,0.025483584505280682
754.0,11.133086,0.2086456762,0.0010470317,0.0001439843,36.0229677741049,0.02563322185213906
755.0,11.105627,0.2086587281,0.0010599789,0.0001433947,34.758525912974825,0.02531009686965268
756.0,11.105668,0.2086860544,0.0010859844,0.00014450879999999998,33.20706913994864,0.02544464450133616
757.0,11.100712,0.2087000145,0.0010874910000000001,0.0001466807,32.33619222672967,0.025378907369939953
758.0,11.029884,0.2086838357,0.0010751979,0.0001466834,34.16792185609785,0.02602804821469727
759.0,11.004696,0.2086303778,0.0010704546,0.0001458323,37.00543445196762,0.0259609093086537
760.0,10.92817,0.2085728935,0.0010752856,0.0001465542,39.74380189242221,0.02578835387320524
761.0,10.977059,0.2085871865,0.0010939275,0.0001487433,38.50088881479842,0.025630185972036194
762.0,10.932729,0.2086096709,0.0011061289000000001,0.0001525393,37.2851418893638,0.02575031512206804
763.0,10.904843,0.2086348809,0.0010920665,0.0001551316,35.450239970057,0.02531688509969466
