Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,31.716023,0.20737353339999998,0.0025733347000000003,7.64618e-05,85.57353722102441,0.02452985282848798
556.0,31.55317,0.20735461560000001,0.0025555576,7.57745e-05,86.43471486750225,0.02444786913301574
557.0,31.528373,0.20736829,0.0025693930999999997,7.83072e-05,85.3573562433774,0.024389958040309134
558.0,31.387621,0.20732553939999998,0.0025866317,7.69324e-05,87.20846862224103,0.024352497062228133
559.0,31.2553,0.2072826589,0.0025780741,7.6923e-05,89.6131565071874,0.024399235073691204
560.0,31.317126,0.2073351798,0.0026006417999999997,8.11005e-05,86.39970900996077,0.024321728853843243
561.0,31.108579,0.20731938849999998,0.0026226325,8.09434e-05,87.97355077978848,0.024604434113818165
562.0,31.195801,0.20729446880000002,0.0026032548,8.02525e-05,88.43393442365479,0.024325501607593922
563.0,31.085409,0.2073221383,0.0026191446,8.285249999999999e-05,86.89101114917572,0.02433915721710901
564.0,31.040225,0.2072548886,0.0026348926,8.098620000000001e-05,90.82997230069935,0.02453086594627591
565.0,30.88628,0.2072147539,0.0026380751,8.11207e-05,92.26962243256786,0.024386628334179337
566.0,30.685462,0.2072631876,0.0026667054000000003,8.545550000000001e-05,90.95722835197314,0.024791348449086308
567.0,30.716976,0.2072621951,0.0026981313,8.56094e-05,89.25933251868365,0.024404945459156956
568.0,30.662489,0.2071942214,0.0026797507999999997,8.43636e-05,94.16189494684494,0.02474236693550139
569.0,30.639688,0.2072328394,0.0026859626,8.697240000000001e-05,93.20766307577745,0.025042850623690383
570.0,30.483536,0.20720252590000002,0.0027155853,8.60843e-05,95.04210815374475,0.025195755566494643
571.0,30.516902,0.20715792430000002,0.0027106079,8.49589e-05,96.21524866670777,0.024883577601054207
572.0,30.539961,0.2071325329,0.0027127198000000004,8.49763e-05,98.11998723811446,0.025044563025670364
573.0,30.307367,0.2071712435,0.00275829,8.713500000000001e-05,95.30382617510767,0.024965599149603054
574.0,30.314279,0.20717658100000003,0.002779974,8.77813e-05,95.26801213239236,0.025092032355310122
575.0,30.183953,0.2071683481,0.0027572961000000003,8.72946e-05,95.73788628590069,0.025038280859770973
576.0,30.137672,0.2071469912,0.002754008,8.72101e-05,95.45701108271122,0.02467252357937949
577.0,29.981849,0.2071020889,0.0027547894000000002,8.473079999999999e-05,97.34804755130659,0.024567120745727443
578.0,29.85973,0.2071264458,0.0027813218,8.48732e-05,96.82489521236928,0.02481967848229167
579.0,29.912965,0.2071617457,0.0028003387,8.68847e-05,94.69623689159855,0.024795138501094556
580.0,29.707027,0.20717670729999998,0.0027965832,8.82669e-05,93.17640077410643,0.024590925675984046
581.0,29.717519,0.2071500177,0.0027775212,8.65512e-05,94.33692277634466,0.02448283188267135
582.0,29.5848,0.2071145259,0.0027696031,8.44302e-05,96.81223153541711,0.02462846817865896
583.0,29.616264,0.2070835026,0.0027819008,8.34561e-05,99.5384040038787,0.02494684055848531
584.0,29.485336,0.2071027679,0.0028075213,8.324e-05,97.58700261450134,0.02477006688180031
585.0,29.282857,0.2071290872,0.0028346365,8.557109999999999e-05,95.8876618058891,0.024761268215220695
586.0,29.393992,0.20711080710000002,0.002834353,8.58317e-05,96.60002922376346,0.024706239339142122
587.0,29.141013,0.2070704929,0.0028382295,8.38228e-05,97.75270074134096,0.024484380081038398
588.0,29.196516,0.2069808901,0.0028537963,8.21004e-05,101.56445392374441,0.024350774339229168
589.0,29.083441,0.20694315880000003,0.0028791678,8.18285e-05,102.97051917476654,0.024298768478094077
590.0,29.038143,0.2069743918,0.0029114741,8.46561e-05,100.43530318035839,0.024155566784009184
591.0,29.038352,0.20699219589999998,0.0029167835,8.57903e-05,99.72213219796002,0.02421463010478819
592.0,28.803323,0.2070003728,0.0029086385999999996,8.59765e-05,100.80115688483804,0.024556780669852726
593.0,28.889734,0.2069922733,0.0028958622,8.36585e-05,101.26181868829839,0.02452739691012907
594.0,28.70294,0.2069449797,0.0029040306,8.19307e-05,102.93869574500725,0.024374053587516882
595.0,28.712219,0.2069507199,0.002930159,8.18992e-05,100.59762786691152,0.023949486214993217
596.0,28.578756,0.20699438380000001,0.0029702017,8.37691e-05,98.18451314611187,0.02399169682534917
597.0,28.456328,0.2070053624,0.0029831755,8.616260000000001e-05,100.79698542996778,0.02481041650032626
598.0,28.5108,0.2069650343,0.0029781354,8.61051e-05,101.16387628590142,0.024390744708516165
599.0,28.30799,0.20690350429999999,0.0029785873,8.56315e-05,103.95665014158368,0.024322940036729353
600.0,28.316869,0.20684594109999999,0.0029863433,8.612359999999999e-05,107.21919735362866,0.02443216543515174
601.0,28.185723,0.2068441012,0.0030091894000000004,8.73497e-05,105.34712623948353,0.024042908481053726
602.0,28.06084,0.2068899904,0.0030277492000000002,9.114529999999999e-05,102.81658065542871,0.02403988642011228
603.0,28.105297,0.2068374413,0.0030111261,8.89091e-05,106.30087632015564,0.02419577351398125
604.0,27.825139,0.2068784007,0.0030145420000000003,8.89207e-05,103.95540777349757,0.0241314226961235
605.0,27.814634,0.2068240711,0.0030204727,8.67237e-05,107.38118064559403,0.024303443198560166
606.0,27.682477,0.20679789240000002,0.00302936,8.52809e-05,108.7326094323964,0.024328892577846997
607.0,27.713643,0.206830993,0.003059438,8.547350000000001e-05,105.69589797845353,0.024084993934539792
608.0,27.583818,0.20685158409999999,0.0030863097,8.750509999999999e-05,104.67154347639735,0.02415491566872485
609.0,27.450373,0.2068633932,0.0030826872,8.89121e-05,102.66027455745593,0.023820933777969313
610.0,27.511668,0.2068432639,0.0030726201,8.802489999999999e-05,104.13032356171254,0.023905733888308
611.0,27.227094,0.2068176666,0.0030730963,8.71311e-05,104.98106195102443,0.023811673197956584
612.0,27.271938,0.2067722088,0.0030835037,8.65125e-05,106.84240722009412,0.023753061340491457
613.0,27.175778,0.2068018209,0.0031205877999999996,8.88458e-05,106.00920865698025,0.023984594398919024
614.0,27.057195,0.20681814760000003,0.0031336495,9.11461e-05,105.78544855828864,0.024156263103175396
615.0,26.95647,0.2068098629,0.0031361900999999997,9.21925e-05,107.82157141674364,0.02453619045024029
616.0,26.782939,0.2067915146,0.0031197862,9.02619e-05,106.33561539696701,0.02394747053239176
617.0,26.888414,0.2067443759,0.0031192938,8.95869e-05,109.67311135729398,0.024169137936535672
618.0,26.626544,0.20671336839999999,0.0031385151,8.89728e-05,110.73133368183517,0.024105685093597874
619.0,26.692941,0.20673304,0.0031485413,8.89257e-05,108.62749776502906,0.023879390317311365
620.0,26.583422,0.2067739453,0.0031629069,9.24198e-05,108.13552267277856,0.024264487406868786
621.0,26.461252,0.2067716372,0.0031644047,9.32264e-05,107.7832235429799,0.02416630493690071
622.0,26.515527,0.20676157239999998,0.0031360715,9.075069999999999e-05,108.47178180440541,0.024134296139588195
623.0,26.305177,0.20675942960000002,0.0031407993,9.07528e-05,107.20254348536577,0.02383926505520258
624.0,26.315201,0.2067256713,0.0031652038,8.88727e-05,108.7047161577287,0.023854093020731066
625.0,26.181346,0.20670476140000002,0.0031709851,8.8618e-05,111.04665583004791,0.02415281978080075
626.0,26.059089,0.2067385558,0.0031942827000000003,9.21395e-05,108.43540833107232,0.024011550701633157
627.0,26.036746,0.2066738557,0.0031882949,9.039000000000001e-05,113.94972866952857,0.024492510694491144
628.0,25.880629,0.2066841288,0.0031629684,9.085670000000001e-05,113.30768150467985,0.024410254089038397
629.0,25.911632,0.20666727000000001,0.0031495898,9.109839999999999e-05,114.05167030431353,0.024360171787815174
630.0,25.779764,0.2066906631,0.0031592478000000003,9.07669e-05,112.72907669327128,0.02434725029018182
631.0,25.723134,0.20673890979999998,0.0031594732,9.02782e-05,110.44634969543972,0.02437375236348022
632.0,25.730616,0.2067945804,0.003157856,9.310270000000001e-05,106.7453313337071,0.02417308837688481
633.0,25.502039,0.206820332,0.0031557771000000003,9.39723e-05,105.76682173972559,0.024239991708678587
634.0,25.588277,0.2067910767,0.0031391833000000004,9.113619999999999e-05,107.19265198208758,0.02418390599345542
635.0,25.330468,0.2067514778,0.0031587511,9.042639999999999e-05,109.28808732796641,0.024255027777079795
636.0,25.387404,0.2067515727,0.0031785282,9.13369e-05,111.16104085787985,0.024721462803017027
637.0,25.205421,0.2067648887,0.003195757,9.35218e-05,108.29484810601176,0.02427942573833992
638.0,25.137492,0.20676975890000002,0.0031878272000000004,9.643910000000001e-05,108.62114170145048,0.024400028323494215
639.0,25.137143,0.2067511746,0.0031724677000000002,9.70915e-05,112.60607239959052,0.025046529561769195
640.0,24.976503,0.20670494009999998,0.0031616683,9.58439e-05,114.12378106783775,0.024830200955775154
641.0,25.010899,0.2066523779,0.0031645231000000003,9.599e-05,114.99717932772859,0.02445381949765292
642.0,24.881823,0.2066744355,0.0031883157,9.747560000000001e-05,114.80213323727409,0.024708624119846558
643.0,24.83553,0.20670688040000001,0.0031980818,9.99565e-05,112.24977317599772,0.024541898817390294
644.0,24.835497,0.2067269175,0.0031789457999999997,0.0001019351,114.31725303202012,0.025183046589888517
645.0,24.603125,0.20672167019999999,0.0031615024,0.00010093939999999999,114.49380648094883,0.02511745352346317
646.0,24.6894,0.20667564330000002,0.0031473904,9.888489999999999e-05,114.94399304079339,0.024665203111855383
647.0,24.502502,0.20665868069999999,0.0031449832999999997,9.7503e-05,115.52440680833725,0.024595653458614895
648.0,24.511767,0.2066996121,0.0031690171,9.71263e-05,113.87714697068535,0.024739421552988354
649.0,24.300606,0.20673993289999998,0.0031699367,9.88028e-05,112.45460791087119,0.024885936863485208
650.0,24.155931,0.20676376350000003,0.0031509818,9.844429999999999e-05,110.38686513300507,0.024649595944324497
651.0,24.208602,0.2067068744,0.0031438435999999997,9.514460000000001e-05,112.82622703509749,0.024525972228464005
652.0,24.076943,0.20674132509999998,0.0031452574,9.68241e-05,111.1417037128657,0.024546291540346935
653.0,24.109354,0.2067060339,0.0031351616,9.598000000000001e-05,113.27761182935544,0.02459828543820479
654.0,23.897382,0.2067459375,0.0031657832,9.707719999999999e-05,111.72608990358151,0.024775877153522134
655.0,23.907343,0.2067652575,0.0031680848,9.802609999999999e-05,110.13554893987695,0.024648775055917768
656.0,23.930131,0.2067501343,0.0031385898,9.52479e-05,113.5132966812297,0.025148487078808263
657.0,23.701711,0.20673875039999998,0.0031295071,9.302899999999999e-05,112.79078964900773,0.024830124335475566
658.0,23.786607,0.2067081974,0.0031390833,9.10878e-05,112.85790951377231,0.024521279416379296
659.0,23.600645,0.2066882001,0.0031657724999999996,8.99771e-05,112.94078116030589,0.024378058844857987
660.0,23.533716,0.20669090229999998,0.0031929446,9.04608e-05,110.87283929484761,0.024022109682658783
661.0,23.45709,0.206707063,0.0031998715999999997,9.373009999999999e-05,110.48319570123104,0.024138477823050147
662.0,23.335119,0.2067096119,0.0031884182,9.495679999999999e-05,111.12543694448044,0.024285273030144865
663.0,23.482845,0.2066784462,0.0031660285999999998,9.26825e-05,112.81801096331859,0.024257399831930922
664.0,23.22456,0.20664203220000002,0.0031552856,9.14358e-05,116.03600585834678,0.024526873876423407
665.0,23.195847,0.2066475274,0.0031688880000000003,9.14963e-05,114.44853221034509,0.02427903183117886
666.0,23.150555,0.2066880631,0.0031867942,9.33277e-05,112.887557499976,0.024424673892169384
667.0,23.055251,0.2067232883,0.0031698512,9.545200000000001e-05,112.00766252813195,0.024588225731772752
668.0,23.031947,0.2067033932,0.0031386804,9.37887e-05,113.83412115022897,0.024689838262815178
669.0,22.796826,0.20672832060000002,0.0031649712,9.350580000000001e-05,108.88405342871852,0.02393863415133191
670.0,22.962854,0.2066786239,0.0031314507000000003,9.163960000000001e-05,112.72039148911192,0.024158119091777445
671.0,22.722878,0.2067087235,0.0031356871,9.1082e-05,110.97064289487669,0.024109286285730128
672.0,22.706246,0.20676298580000002,0.0031485986,9.23477e-05,109.4721802976205,0.024407683278705804
673.0,22.729371,0.2067495529,0.0031188237000000004,8.99731e-05,111.07370857651745,0.024535590728935044
674.0,22.57413,0.20676476780000003,0.0031458028,8.91047e-05,109.32054311687764,0.02437483952269681
675.0,22.607459,0.2067240587,0.0031284504,8.79169e-05,111.78135840012357,0.0244241090537316
676.0,22.396905,0.2066891657,0.0031352047999999998,8.72319e-05,113.01069781293522,0.024325138277158806
677.0,22.404629,0.2067028818,0.0031541982,8.85715e-05,112.10411263846699,0.024324483445882922
678.0,22.427612,0.2067397029,0.0031522766,9.171429999999999e-05,109.57583847324217,0.024179393042238546
679.0,22.277859,0.20674935390000002,0.0031356085,9.27532e-05,109.12795019004616,0.02415216185992216
680.0,22.306288,0.2066795214,0.0031099906999999998,9.03847e-05,113.74630514631119,0.024335390870674774
681.0,22.17643,0.2067287883,0.0031175065,9.292119999999999e-05,110.90620094645105,0.024278368386239646
682.0,22.210409,0.2067014826,0.0030920592000000004,9.050829999999999e-05,112.85540441335226,0.024340013010403165
683.0,21.998658,0.206744786,0.0030966158,9.04969e-05,110.31970094876789,0.024267971089896822
684.0,21.92979,0.20679252720000002,0.0030831759,9.28053e-05,107.57088550397447,0.024161956147273834
685.0,22.007369,0.2068200839,0.0030475446,9.330760000000001e-05,106.15611695642919,0.024069690770529856
686.0,21.797677,0.2068207929,0.0030152439,9.13572e-05,106.89437324891666,0.024162204803768385
687.0,21.794562,0.2068219218,0.0029966875,9.04541e-05,107.92770907645561,0.024361538058084376
688.0,21.670168,0.2068035113,0.0029991753,8.81247e-05,110.60262791644776,0.024751114174117135
689.0,21.627784,0.2068088775,0.0029868671000000003,8.60601e-05,108.45764924581681,0.024294545145932697
690.0,21.695314,0.2068762426,0.0030010093,8.792049999999999e-05,103.65664474350224,0.02400137344586958
691.0,21.415608,0.20690386759999999,0.0030033323,8.78342e-05,104.0816431317336,0.024425543373602882
692.0,21.482998,0.20689336130000002,0.0029670912,8.50116e-05,106.01191373256977,0.024653039181205854
693.0,21.295077,0.20691826370000002,0.0029813811,8.503780000000001e-05,103.76290211789876,0.02445527067919349
694.0,21.304873,0.2068919125,0.0029595208,8.340709999999999e-05,104.85028358105781,0.024341426621685296
695.0,21.326431,0.2069372565,0.0029066428,8.45761e-05,102.89513297689706,0.02428975037252265
696.0,21.248832,0.20698445129999998,0.0028812984,8.65321e-05,101.70257718059621,0.024514069448351414
697.0,21.303644,0.20696417350000001,0.0028326141,8.34643e-05,102.98508473292551,0.02444317938644035
698.0,21.094078,0.2070205935,0.0027907126999999997,8.35963e-05,100.32942040610789,0.024379909420459832
699.0,21.103014,0.20707608279999998,0.0027949376999999997,8.406699999999999e-05,96.99953755349118,0.024254377242461708
700.0,21.048158,0.2070958671,0.0027669937,8.31959e-05,97.86742231419247,0.024644393019942163
701.0,20.868627,0.20716186879999998,0.0027291803999999996,8.519179999999999e-05,96.26700805437412,0.025001585418888198
702.0,20.900537,0.2071952507,0.0027280539999999997,8.8372e-05,93.90272506549881,0.024841024412518113
703.0,20.773418,0.20714639540000002,0.0026986955000000003,8.57925e-05,97.1265745342168,0.024937702230106405
704.0,20.801287,0.2071706734,0.0026673445,8.544100000000001e-05,95.12185927100847,0.02465218716399003
705.0,20.672307,0.2072328335,0.0026824322,8.768110000000001e-05,92.23939769294323,0.024775925689936522
706.0,20.551301,0.2072330911,0.0026661396,8.55317e-05,92.28686559897139,0.0247359140081913
707.0,20.684799,0.20725256909999998,0.0026265020999999998,8.51039e-05,92.25804862081527,0.02488005558323226
708.0,20.497671,0.2072739256,0.0026169464,8.71277e-05,91.06135172090103,0.024833226962489303
709.0,20.583629,0.20722719990000002,0.0025901932,8.483509999999999e-05,93.730349948008,0.024823531554717816
710.0,20.473045,0.20724188040000002,0.0025548072999999998,8.48257e-05,94.32981739936224,0.025082155511748926
711.0,20.427354,0.2073251246,0.0025603468,8.78191e-05,89.16009065299453,0.02486709331997082
712.0,20.504103,0.2073530904,0.0025387659,8.547849999999999e-05,88.85574033608006,0.02510822060174221
713.0,20.293652,0.207382813,0.0024924161,8.48387e-05,87.5009138138744,0.025013700291442707
714.0,20.381976,0.20742252109999998,0.0024897920000000002,8.52004e-05,86.42521400453461,0.025289447841780513
715.0,20.270871,0.2074445093,0.0024346623,8.4425e-05,84.45383690766629,0.024865839143008463
716.0,20.226418,0.2074861263,0.0024265604,8.44113e-05,82.61900432867634,0.024927460840521477
717.0,20.226809,0.2075203425,0.0023765176,8.40642e-05,80.99995547269377,0.02480305008399902
718.0,19.986276,0.207551407,0.0023729842,8.45222e-05,80.65392059644599,0.025179955010238758
719.0,20.156779,0.20758850280000002,0.0023236664,8.63329e-05,78.58358479610747,0.02497337656144532
720.0,19.994029,0.2076007713,0.0023114035,8.64745e-05,78.01337582790822,0.024951245928091392
721.0,19.9967,0.2076253777,0.0022737521,8.75119e-05,76.86854786771407,0.024864932300259043
722.0,20.024441,0.2076380091,0.0022733422,8.82657e-05,76.5201738973552,0.02496470708456902
723.0,19.870599,0.2076517609,0.0022360785,8.9526e-05,75.86455658176385,0.024857946709961623
724.0,19.98054,0.2076741817,0.0022400074,9.141740000000001e-05,75.30671199133123,0.02507852014610118
725.0,19.793899,0.207674699,0.0021947833,9.25269e-05,77.07848818769328,0.025519870870691994
726.0,19.879246,0.2077081488,0.0021940957,9.289010000000001e-05,74.80773284788079,0.02534447678278017
727.0,19.769065,0.2077362931,0.0021495288,9.22049e-05,73.13248316820757,0.025102474950458975
728.0,19.64649,0.20779754700000003,0.0021564741000000003,9.33472e-05,68.80454616973407,0.0247170440201612
729.0,19.778423,0.2078076147,0.0021092603,9.30205e-05,70.07542972609905,0.025175849033507686
730.0,19.591261,0.2078357546,0.002108522,9.47168e-05,69.65701941828245,0.025564900667837724
731.0,19.677283,0.20784178860000002,0.0020616351,9.601999999999999e-05,68.03808470060788,0.02490902812666436
732.0,19.645876,0.20787069200000002,0.0020561302000000003,9.83685e-05,66.41580092857144,0.024849292147625365
733.0,19.545471,0.20788676890000002,0.0020049898,9.8936e-05,66.48804816680818,0.024984278223612644
734.0,19.600484,0.20789319930000003,0.0019821622,9.91268e-05,66.28625721872102,0.024941978712901252
735.0,19.468347,0.2079238521,0.0019806928,0.00010033210000000001,64.05871497442446,0.024691326463932784
736.0,19.576994,0.2079664574,0.0019481634999999999,0.00010200600000000001,62.32698890595667,0.02473745769187252
737.0,19.542349,0.20799960439999998,0.0019581271,0.0001027015,60.73230117576676,0.024822938021301418
738.0,19.444005,0.2080263508,0.0019164844000000001,0.00010194150000000001,59.577416519714504,0.024720825759636033
739.0,19.499477,0.2080245536,0.0018923972,9.96674e-05,60.295652543543824,0.02485760811791448
740.0,19.3563,0.20807053969999997,0.0018638258999999998,0.0001002116,58.06683576306624,0.024783755540384214
741.0,19.551113,0.20807504510000002,0.0018610349,9.93372e-05,58.546210455537725,0.02506805779718454
742.0,19.392542,0.2080960405,0.0018261706,9.96261e-05,58.19618724492566,0.025225289143686293
743.0,19.398627,0.2081257046,0.0018289649999999999,0.0001010057,55.44025717848176,0.024707422282770626
744.0,19.499866,0.2081506665,0.0017937692,0.0001032511,54.8155986780298,0.024848044237297483
745.0,19.296154,0.2081508038,0.001784761,0.0001034895,54.74875010856879,0.02477940622327734
746.0,19.377545,0.2081847913,0.0017455718,0.0001042473,53.8830894170248,0.02499434528679829
747.0,19.343874,0.2082149157,0.0017520812999999998,0.0001048587,52.238083346138914,0.024986949361143564
748.0,19.249246,0.20825195610000002,0.0017259158999999998,0.00010714319999999999,51.07689586896378,0.025235373301968365
749.0,19.29984,0.20823745240000002,0.0017220016,0.00010747589999999999,50.87347879001727,0.024752291611791943
750.0,19.170725,0.208242762,0.0016869016,0.00010938480000000001,51.29152538015414,0.024921884623441217
751.0,19.277124,0.20825169070000002,0.0016963038,0.0001122334,50.655556686833734,0.024908492881105467
752.0,19.093914,0.2082375824,0.0016592339,0.0001140704,51.194638579160376,0.024644823066391746
753.0,19.104237,0.2082598928,0.0016719796,0.0001173099,50.8928475373404,0.025149269947830143
754.0,19.204735,0.2082854399,0.0016418799,0.0001202464,49.06021542467114,0.024754024779292255
755.0,18.996858,0.2082793251,0.0016444423,0.0001214669,48.98750151839211,0.02458565911148691
756.0,19.082051,0.208291683,0.0016081686,0.0001228157,49.231762328714225,0.02484302166702071
757.0,18.972205,0.20827550949999998,0.0015868346999999999,0.00012420809999999998,49.971055798675756,0.02469953394851896
758.0,19.00262,0.2082861729,0.0015944405,0.0001260679,49.26998411726267,0.02467649521402726
759.0,19.103365,0.20835022760000002,0.0015936183,0.0001315065,45.96514557375332,0.024694751514359622
760.0,18.895753,0.2083099467,0.0015771797000000002,0.0001312113,48.14869795604068,0.024672845466152973
761.0,18.981128,0.20836235930000002,0.001558226,0.0001339265,46.21740230754992,0.024984375877800485
762.0,18.872397,0.208349364,0.0015396666,0.0001339933,47.57195341268159,0.025243581740563462
763.0,18.827127,0.2083268129,0.0015285093,0.0001337476,48.79699041810941,0.025206595463896447
764.0,18.827116,0.2083590142,0.0015259014000000002,0.000134532,47.23814679851177,0.025258481361894698
765.0,18.748767,0.2084135462,0.0015376058,0.0001374793,44.02664231401549,0.02514590387319274
766.0,18.880012,0.20842117819999997,0.0014988774,0.0001379922,44.03255195654755,0.025141096936193326
767.0,18.692923,0.2084353103,0.001507347,0.0001383477,43.237681539809586,0.02516101424657593
768.0,18.702427,0.20843407349999998,0.0014726647,0.0001377331,43.605102042787834,0.025113440797205976
769.0,18.80357,0.20846771090000002,0.0014785808,0.000138498,41.170738492158264,0.024741931461946583
770.0,18.669978,0.2084843502,0.0014523609,0.00013948189999999998,40.82032299559187,0.024885453511861146
771.0,18.849122,0.2085238863,0.0014693961999999998,0.0001419902,39.64057448529454,0.025577297312659602
772.0,18.689307,0.20851721699999998,0.0014408833,0.000142983,39.16067723515862,0.024862026236502806
773.0,18.779838,0.2085366763,0.0014551376,0.0001448877,38.1019430195376,0.02494274788948789
774.0,18.72872,0.2085224323,0.0014246188000000002,0.00014514050000000002,39.973112327795,0.025463097202431742
775.0,18.563683,0.2085541313,0.0014418729,0.0001471473,37.52650991374873,0.025088958053839903
776.0,18.756826,0.20855144150000002,0.0014132669000000001,0.00014827,37.76794649185252,0.02496588806008379
777.0,18.515085,0.2085734867,0.0014277115,0.000151521,36.292153071769846,0.024876897229498915
778.0,18.577942,0.20860031759999997,0.0014109887,0.0001534819,35.546356236347656,0.025220506821831978
779.0,18.622996,0.2085875515,0.0013813405000000002,0.0001523283,36.70551899351532,0.025326648080220778
780.0,18.545684,0.2085754584,0.0014009671000000002,0.0001533894,36.86522984562134,0.02516419691474817
781.0,18.68071,0.2085256486,0.0013712888,0.0001525707,39.77736962842739,0.025161586548965897
782.0,18.48912,0.2085702524,0.0013793164,0.0001565468,37.15753969728989,0.02505944367805652
783.0,18.579079,0.20859912260000002,0.0013841554000000001,0.0001587466,35.79787123762464,0.025215312985711075
784.0,18.623427,0.20854431129999998,0.0013503598999999999,0.0001564275,39.64931042764133,0.025601359188279806
785.0,18.469538,0.2085921369,0.0013661209999999999,0.0001570157,37.06961430748822,0.025688196953894203
786.0,18.578699,0.20855973630000002,0.0013374959,0.0001560497,38.66362851354952,0.025390407954111266
787.0,18.389155,0.2085860911,0.0013459779,0.0001563285,37.37788154329449,0.025519814864076996
788.0,18.556078,0.2086179457,0.0013576437,0.00015787800000000002,35.78771758553489,0.02569199071281836
789.0,18.468027,0.2086404303,0.0013411223999999999,0.0001609134,34.46471760929505,0.025499131202973844
790.0,18.344744,0.208641021,0.0013226838,0.0001618511,34.38039003971455,0.025323351407594893
791.0,18.555964,0.2086055593,0.0013042651,0.00016185250000000002,36.19987012472539,0.025163313065075868
792.0,18.390503,0.20856789620000002,0.0012971821,0.0001623563,38.70702520139413,0.025484867560039516
793.0,18.395603,0.2085724127,0.0012974698000000002,0.0001631939,38.243137832385216,0.02534659694125578
794.0,18.343986,0.20863146140000002,0.0013180638,0.0001655146,34.91516398317178,0.025361021169049053
795.0,18.322506,0.2086613162,0.0013051048000000001,0.0001669133,33.75888631617894,0.025578215597223408
796.0,18.400873,0.2086677869,0.0012819544,0.000165035,33.846574246349604,0.02568409794649278
797.0,18.265204,0.2086362524,0.0012645688,0.00016206849999999997,35.1808710694695,0.02526769607287132
798.0,18.377791,0.2086047288,0.0012603091999999999,0.0001604825,37.245602331111485,0.02550740996550229
799.0,18.344641,0.2086104499,0.0012621285,0.00016089240000000002,36.72275217231753,0.025372659372953927
800.0,18.243435,0.2086597125,0.0012838456,0.00016409569999999997,33.76020578123261,0.025302118242238537
801.0,18.377995,0.2086799586,0.0012834353000000002,0.0001662712,32.93472733370918,0.025506657187373504
802.0,18.26045,0.2086729497,0.0012580225,0.0001657076,33.482966101043,0.025423804071585027
803.0,18.297527,0.20865424610000002,0.0012469091,0.0001658049,34.17462748026925,0.02512433917486012
804.0,18.243084,0.2086117578,0.0012469325,0.00016676159999999999,36.54072522574168,0.02525257494970059
805.0,18.142662,0.2086361346,0.0012663849999999999,0.0001699902,34.60592270102626,0.024965339381503356
806.0,18.277184,0.2086703781,0.0012722767,0.0001754302,33.15535586008009,0.025324043881640793
807.0,18.087369,0.2086973428,0.0012489375,0.0001789777,31.819054932121336,0.025228440103983542
808.0,18.176094,0.2086951573,0.001224838,0.0001795809,32.24174243370069,0.025274094437482065
809.0,18.142566,0.2086611156,0.0012159525,0.0001793277,34.18021209017649,0.025322674548544925
810.0,18.041893,0.2086475965,0.0012193192999999998,0.00018009029999999999,34.429409396226035,0.025028057534349273
811.0,18.176202,0.20869026059999998,0.0012440715,0.00018343129999999998,31.946737158715067,0.025061136334866257
812.0,17.985249,0.2087157971,0.001239995,0.0001878753,30.66323951596885,0.025118253417532523
813.0,18.153995,0.20871777430000002,0.0012148821999999999,0.0001906865,30.685822507757027,0.02503949957471923
814.0,18.063951,0.2086865289,0.001196155,0.0001926474,32.96147097836947,0.025423205319845345
815.0,17.94171,0.20865614910000002,0.0011916773,0.00019420920000000002,34.7712225274615,0.025569250672303798
816.0,18.076936,0.208653376,0.0011990719,0.0001958154,34.30944760578967,0.025203977281232158
817.0,17.884461,0.20864129259999997,0.0011949672,0.0001966066,34.43168247844838,0.024818231582571407
818.0,17.975954,0.20870319169999998,0.0012116152,0.00020030369999999998,31.103517406502274,0.024880817535048443
819.0,17.941578,0.20872137510000002,0.0012174402,0.0002006857,30.468039153090754,0.02518287775324109
820.0,17.918619,0.20870850159999998,0.0011849607,0.00019841270000000002,31.49541909380403,0.025156426659377146
821.0,18.069538,0.2086665735,0.0011772167,0.0001975702,33.94741723617904,0.025291346618953006
822.0,17.88062,0.208676286,0.0011868497,0.000197844,33.32513387787329,0.025286248858855394
823.0,17.975149,0.2086938868,0.0011756361,0.0001970743,32.161333115631976,0.024988514895284173
824.0,17.938434,0.2087482262,0.0011796168,0.0001994869,29.078849045007324,0.024817549301241835
825.0,17.761771,0.2087049703,0.0011592595,0.00019592410000000002,31.656704321840326,0.02488564798966778
826.0,17.873717,0.2087271652,0.0011514173,0.0001941605,30.621211691654935,0.024874888673390924
827.0,17.698475,0.20877079729999998,0.0011723058999999999,0.0001966329,28.62158146636653,0.02532006762287442
828.0,17.777619,0.20874109140000002,0.0011604074,0.00019410920000000002,29.945897882286758,0.024986267661996967
829.0,17.817653,0.2087747063,0.0011390069,0.00019473060000000002,28.512317221858567,0.025054040925137907
830.0,17.736697,0.20881333949999997,0.0011519601,0.00019582579999999998,26.229577931292233,0.024930847765559414
831.0,17.874182,0.2087530196,0.001135318,0.0001912459,29.266053694759666,0.02466035554838729
832.0,17.688006,0.20876012859999998,0.0011231088,0.0001907116,29.511352270807617,0.02505717342991025
833.0,17.77488,0.2088019199,0.0011545542,0.0001928817,27.052439279200186,0.025127792583437947
834.0,17.740225,0.20879346170000002,0.0011311164999999999,0.0001924217,28.620986942597845,0.025914474188516803
