Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1522.0,72.790904,0.2093307356,0.0008760875,0.0002984823,0.06700455911101712,0.027091807518166207
1523.0,72.69012,0.2093213756,0.0008623189,0.0003003988,0.7174692545621787,0.02720088343577407
1524.0,72.590182,0.2092825659,0.0008563524,0.00030046989999999997,2.9429463906657602,0.027003885527214253
1525.0,72.491795,0.2092521445,0.0008566791,0.0003017309,4.547278650756124,0.0266386435638109
1526.0,72.391751,0.2092708554,0.0008808552999999999,0.0003043941,3.211729259480836,0.026819988992673925
1527.0,72.37629,0.209299404,0.0008968125,0.0003078654,1.3957176954587334,0.02711616662544181
1528.0,72.291582,0.20931203480000002,0.0008806343,0.0003092761,0.8304991490620617,0.026449303336292317
1529.0,72.277436,0.2093144061,0.0008624998,0.0003071751,0.9548570928404957,0.02663629786318157
1530.0,72.107997,0.209275214,0.000855606,0.0003050456,3.2332314990072972,0.026674389354688126
1531.0,72.078546,0.2092689936,0.0008593236,0.0003028898,3.6459735142999428,0.027214093248844003
1532.0,71.993579,0.2093099635,0.0008734350000000001,0.0003025228,1.176647472909392,0.026985628783607316
1533.0,71.893777,0.20932549309999998,0.0008950434,0.0003048441,0.015017768466997728,0.027043937937927004
1534.0,71.793833,0.209330959,0.0008827993000000001,0.0003063952,-0.17402893191542312,0.026634737818567476
1535.0,71.693925,0.2093121872,0.0008727308999999999,0.0003062345,0.988506109845477,0.026955143470180607
1536.0,71.680283,0.20925167609999998,0.0008637654,0.000306072,4.442402466482018,0.02684046745197892
1537.0,71.596166,0.20925664489999998,0.0008683033,0.0003073739,4.038023197332432,0.02650121839184951
1538.0,71.498087,0.2092971867,0.0008855792,0.0003091483,1.620493227811814,0.027012515583602122
1539.0,71.396375,0.20934103839999998,0.000902803,0.00031331150000000004,-1.1116057178151504,0.02716425258758258
1540.0,71.381974,0.2093488967,0.0008913108,0.0003153232,-1.4217769203847088,0.026524496399604025
1541.0,71.29634,0.2093257405,0.0008702637,0.0003137103,0.11930655843512859,0.02686392359312753
1542.0,71.195451,0.2092789879,0.0008632505,0.0003128196,2.8226886501911466,0.026991233219232538
1543.0,71.096796,0.20928572599999998,0.0008674539000000001,0.0003131639,2.393521817781305,0.027011021141394156
1544.0,70.997495,0.2093241961,0.0008917194,0.0003150737,-0.0700044028679414,0.026666152077587584
1545.0,70.982471,0.2093352284,0.0008918463000000001,0.0003173013,-0.7150393459767892,0.0264474935535292
1546.0,70.899072,0.20932953650000002,0.0008799559,0.0003159418,-0.24249104177053024,0.026425759686812884
1547.0,70.80146,0.209298249,0.0008654076,0.0003131886,1.6620749314048766,0.026116300251901373
1548.0,70.700311,0.20925323769999998,0.0008629673000000001,0.0003118674,4.154365208887354,0.026209833594288925
1549.0,70.599808,0.2092720537,0.0008723353,0.0003131522,3.044678012083583,0.026540225195280844
1550.0,70.49022,0.2093107998,0.0008934567000000001,0.0003159234,0.6339574383040538,0.0267920546749476
1551.0,70.473269,0.20933063310000002,0.0008968984000000001,0.0003181918,-0.5498373207348275,0.026988025242071167
1552.0,70.388718,0.2093248214,0.0008741236,0.0003181361,0.040981218269422436,0.027102543058782395
1553.0,70.287931,0.20927360920000002,0.0008617698,0.0003156105,3.085325133181702,0.02698712796435016
1554.0,70.275942,0.20923253590000002,0.0008661430000000001,0.00031419179999999996,5.176755110503461,0.026121388414196867
1555.0,70.192398,0.2092605739,0.000885603,0.0003156973,3.428346510385683,0.026199913340799255
1556.0,70.051925,0.2092972082,0.0009076984,0.00031960790000000005,1.1377842194730334,0.0265082644097086
1557.0,69.986836,0.209312186,0.000904818,0.0003241975,0.2659810995931216,0.026632857024987286
1558.0,69.89412,0.20930261919999998,0.0008895862,0.0003254112,0.9382949902078038,0.02646673463222753
1559.0,69.730331,0.2092776388,0.0008796062000000001,0.0003256001,2.3901888921086147,0.0262145328120851
1560.0,69.768482,0.2092531634,0.0008812491999999999,0.000326298,3.6777009014714044,0.026181803554200658
1561.0,69.694835,0.2092878339,0.0008995173,0.0003282015,1.5709190505563175,0.02632393515472182
1562.0,69.561179,0.2093213885,0.0009188715999999999,0.00033104740000000003,-0.532955574371569,0.026688922552256637
1563.0,69.489739,0.20933238880000002,0.0009006699,0.0003332916,-0.9626538307194886,0.026448324399503308
1564.0,69.398737,0.2093003931,0.0008784756000000001,0.00033083040000000003,1.077193761433684,0.02628150470882019
1565.0,69.28331,0.2092517827,0.0008760597,0.0003284485,3.857018237988663,0.026779838176745722
1566.0,69.280068,0.2092355937,0.0008813807,0.0003269389,4.671431351673104,0.026511913993270266
1567.0,68.856775,0.2092757546,0.0009129470000000001,0.00032778889999999995,2.0988253087767506,0.026537976266846754
1568.0,68.954176,0.2093050089,0.0009285825999999999,0.0003306582,0.2642485561580901,0.026662425372944082
1569.0,68.896534,0.20929499580000002,0.0009123264999999999,0.0003331295,0.9561626158889873,0.026675821123196896
1570.0,68.799354,0.2092711494,0.0008943495,0.0003325315,2.498358068266017,0.026791826418646268
1571.0,68.784457,0.20922477539999998,0.0008869123,0.0003314168,5.170324842931604,0.026798101915198814
1572.0,68.701913,0.2092231451,0.0008934082,0.0003312711,5.1669976335486565,0.026689655256410774
1573.0,68.603272,0.20926192700000001,0.0009103166999999999,0.0003317643,2.797517458735778,0.026411086433622603
1574.0,68.587249,0.20930488409999998,0.0009211951999999999,0.0003340886,0.28541747741515455,0.026142502403292186
1575.0,68.500821,0.20932555279999998,0.0008930082999999999,0.000332985,-0.4973239736335958,0.02651533745977645
1576.0,68.400275,0.2093062994,0.0008748422,0.0003292161,0.8454755026204843,0.02682205675647312
1577.0,68.385519,0.209258667,0.0008706348,0.00032650159999999997,3.572607054395497,0.026749668425796895
1578.0,68.29969,0.2092524532,0.0008844794999999999,0.0003251996,3.7430346401568153,0.026486332324994914
1579.0,68.200741,0.2093051332,0.0009192254,0.0003274679,0.4182091303674462,0.026175434954721372
1580.0,68.186056,0.20933016599999998,0.0009276468999999999,0.00033123939999999996,-1.1018047107064153,0.02622202832562458
1581.0,68.102459,0.2093272831,0.0009110017,0.0003327146,-0.7971615284239075,0.02664419692730437
1582.0,67.92038,0.20929507149999999,0.0009034184,0.0003340841,1.0423453846845805,0.026823185220497724
1583.0,67.457125,0.2092539005,0.0009031709999999999,0.0003362022,3.2765570974272915,0.026767319900470425
1584.0,67.558072,0.20927727359999998,0.0009206942,0.00033984060000000004,1.7044466742667514,0.02662786351016462
1585.0,67.589213,0.2093141542,0.0009491989,0.00034472530000000004,-0.7446650411427506,0.026676251271748986
1586.0,67.504719,0.2093320963,0.0009348617,0.0003483255,-1.6312398730420334,0.02660589785096643
1587.0,67.489913,0.20932364339999998,0.0009135581,0.0003480828,-0.924128519442958,0.026806632839037364
1588.0,67.394826,0.20928784360000002,0.0009052874,0.00034669,1.1866004661279337,0.026981745141869698
1589.0,67.297506,0.20925322999999998,0.0009042796,0.000346172,3.1260858168494505,0.026901367231873252
1590.0,67.282256,0.20928387910000001,0.0009229398,0.0003473238,1.204724293687912,0.027335374626837862
1591.0,67.199218,0.2093274845,0.0009429042,0.0003502326,-1.5420527216474276,0.02722896706730372
1592.0,67.182909,0.2093505877,0.0009267281,0.00035277269999999997,-2.6748074688472765,0.026982378489700146
1593.0,67.097406,0.20933930920000002,0.0009040666,0.0003512138,-1.7598759875017564,0.02710282697824417
1594.0,66.9959,0.2092958888,0.0008949246,0.00034892520000000005,0.818006749263079,0.027028723062183988
1595.0,66.896332,0.2092750633,0.0009042604999999999,0.0003471402,1.9001878287329177,0.026963241036021025
1596.0,66.797214,0.2093112352,0.0009256620000000001,0.0003478302,-0.3747275467566075,0.026916686319342378
1597.0,66.699629,0.20932750020000002,0.0009434783,0.00035023,-1.543482826027345,0.027120623417440884
1598.0,66.600698,0.20932288880000002,0.0009300347000000001,0.0003521158,-1.150325988947706,0.026800415431029918
1599.0,66.58518,0.2092959962,0.0009052008,0.00035061580000000003,0.6516986978297784,0.02671745679830564
1600.0,66.501558,0.20923282199999998,0.0008955952000000001,0.000348391,4.340614649439328,0.027047047056275236
1601.0,66.40007,0.2092214604,0.0008986006,0.0003470389,4.955299426158566,0.026991401404609264
1602.0,66.299524,0.2092463496,0.0009278375,0.0003478465,3.225842663731177,0.027102944916462462
1603.0,66.198064,0.2092694057,0.0009381156,0.0003503311,1.7652733336860724,0.027061929793496888
1604.0,66.098493,0.2092568906,0.0009157213,0.000350963,2.688955190223394,0.02681197011853936
1605.0,66.083712,0.2092320756,0.0008924740000000001,0.00034885579999999997,4.377669815238489,0.026849994684376457
1606.0,65.970492,0.20918536199999999,0.0008863629000000001,0.0003462515,7.0914787931667,0.02687145547219129
1607.0,65.896152,0.2091873648,0.0008986564,0.0003442643,6.743730139338115,0.026355422431504922
1608.0,65.801038,0.2092270446,0.0009337302999999999,0.0003454329,4.20376224649783,0.02660175365846952
1609.0,65.737667,0.209252141,0.00094446,0.00034781350000000005,2.7070618568368245,0.02709561024740194
1610.0,65.692064,0.2092525019,0.000924088,0.00035062339999999997,2.8807352573732268,0.027184678014021586
1611.0,65.600922,0.2092392945,0.00091336,0.0003514581,3.6462555547836013,0.02656392433420044
1612.0,65.461024,0.20919717999999998,0.000910041,0.0003524214,5.997523295252702,0.026667957016741482
1613.0,65.478672,0.20919807729999998,0.00092444,0.00035497210000000004,5.70360494525424,0.02652791266285492
1614.0,65.400255,0.2092168511,0.0009535696,0.0003592305,4.31613356417305,0.026867636111732842
1615.0,65.290012,0.2092341752,0.0009508054,0.00036461649999999996,3.255638515988792,0.026629937791588353
1616.0,65.199799,0.2092129882,0.0009441979,0.00036721660000000006,4.380874252128986,0.026237013765354714
1617.0,65.104805,0.2091746877,0.0009296751000000001,0.00036795670000000003,6.654042567957029,0.02643242539914478
1618.0,65.003551,0.2091358086,0.0009276634,0.0003689757,8.805375221554064,0.02651607723654993
1619.0,64.904535,0.209162669,0.0009403393,0.00037020440000000004,7.165339148480538,0.026506868366795406
1620.0,64.80461,0.2091999282,0.000961205,0.00037196989999999997,4.914505184903656,0.026829164440676147
1621.0,64.618594,0.2092161732,0.0009604494,0.0003743758,3.945624077224289,0.02661075397162092
1622.0,64.421681,0.2092054016,0.0009390919000000001,0.00037357229999999996,4.848728027328999,0.02689220342436505
1623.0,64.391577,0.2091508451,0.000927195,0.000371571,7.945380809195486,0.026536297004932784
1624.0,64.305406,0.20911834599999998,0.0009272778,0.0003710727,9.812909343550416,0.026755257710884914
1625.0,64.291089,0.20915094029999998,0.0009496477,0.00037130759999999996,7.569536271240629,0.026128396209890156
1626.0,64.195387,0.20918371749999998,0.0009652383000000001,0.0003727457,5.710175869337623,0.026642474836813142
1627.0,64.178762,0.2091969473,0.0009516418999999999,0.00037356019999999995,5.09117966734448,0.026471308673292313
1628.0,64.177706,0.2091814822,0.0009318432,0.0003705561,6.248973764567802,0.02659907044408639
1629.0,64.092733,0.2091507284,0.0009257878,0.00036690599999999996,7.9736025528604175,0.026264518016004983
1630.0,63.993232,0.2091394522,0.0009326014,0.0003644713,8.468735059403507,0.026006611090577256
1631.0,63.97794,0.20917718189999998,0.0009411656,0.000364549,6.433879125765556,0.026362373728787213
1632.0,63.892997,0.20920831280000002,0.0009637704,0.00036761259999999995,4.394321764570457,0.026176072195975942
1633.0,63.71008,0.2092160178,0.0009508228000000001,0.00036883109999999995,4.164644932294715,0.026575958377516987
1634.0,63.424185,0.2091955228,0.0009320956,0.0003681948,5.493845067902107,0.026471195760096104
1635.0,63.465535,0.2091517537,0.0009254286,0.0003680351,8.002786565857743,0.02660286825148036
1636.0,63.393693,0.2091467494,0.0009351331,0.0003699289,8.063039535925066,0.02638395336139122
1637.0,63.379332,0.20918419,0.0009586759000000001,0.0003731971,5.649067265883804,0.026169319590780043
1638.0,63.294466,0.2092116335,0.0009660612999999999,0.0003770408,3.9955631251922337,0.026061577576504888
1639.0,63.27974,0.20921429190000002,0.0009474889,0.0003788082,4.121861486580981,0.02666194422287446
1640.0,63.194735,0.2091900422,0.0009321557,0.0003769607,5.613088988737574,0.026405438522324524
1641.0,63.095542,0.20914245239999998,0.0009268086000000001,0.00037420050000000005,8.386629749023076,0.02662252826142997
1642.0,62.997556,0.2091523045,0.0009390434,0.00037364630000000004,7.669769217293429,0.026465099737637856
1643.0,62.896628,0.2091913752,0.0009704866,0.0003761292,5.129407822558219,0.026461131858076515
1644.0,62.795491,0.209230594,0.0009750455,0.00037941669999999995,2.9005234116054974,0.026705749674866643
1645.0,62.781306,0.20923161369999999,0.0009519803,0.00038049869999999997,3.1111727659809048,0.026887914503064
1646.0,62.694932,0.2091996584,0.0009371011999999999,0.0003793186,4.999716594112086,0.026465300410294518
1647.0,62.594757,0.2091575886,0.0009332873999999999,0.0003790462,7.338072860534297,0.026439091215510642
1648.0,62.496036,0.20919452110000003,0.0009466824,0.0003791619,5.248979597084206,0.02685109338735572
1649.0,62.060853,0.2092184073,0.0009717805000000001,0.0003812555,3.5689611500286134,0.026662286685017002
1650.0,62.238744,0.2092352224,0.0009674616,0.0003835167,2.6663955682058056,0.02682059154531938
1651.0,62.199066,0.20922847390000002,0.0009427035,0.0003832155,3.367247514340487,0.027097946610521412
1652.0,62.18349,0.2091807116,0.0009272468,0.0003808776,6.169141900257164,0.026688667827797285
1653.0,62.098302,0.2091378576,0.0009272029,0.0003792247,8.696798677526761,0.027114195147744703
1654.0,62.082701,0.209166238,0.0009420920000000001,0.0003790599,6.840648857700239,0.02673282214002185
1655.0,61.997208,0.2092020697,0.0009652131,0.000380743,4.634544404579499,0.027138666016303725
1656.0,61.8623,0.2092164968,0.0009609954,0.00038213980000000004,3.8400034017355553,0.02707411827580098
1657.0,61.876158,0.20920495549999998,0.0009449225,0.0003800411,4.653973203017157,0.026732987185382848
1658.0,61.714777,0.2091624169,0.0009344223,0.0003776433,7.239085237248568,0.027001854390589268
1659.0,61.630308,0.20913815889999998,0.0009382243,0.00037667859999999996,8.543751457433832,0.026936768036567835
1660.0,61.59068,0.20917358830000002,0.0009586347000000001,0.0003770983,6.2917724459217235,0.026776364704534022
1661.0,61.414246,0.2092062159,0.0009813658,0.0003797633,4.213963892375709,0.027024227918661048
1662.0,61.193202,0.20921883430000002,0.0009649957000000001,0.00038198290000000004,3.6437782479525898,0.026912790804465084
1663.0,61.265757,0.209199478,0.0009547935000000001,0.00038149559999999997,4.854114691331108,0.026954116695848202
1664.0,61.198724,0.2091371667,0.0009428543,0.00038086530000000003,8.425250944669472,0.02681143178915917
1665.0,61.179253,0.2091208155,0.0009461831,0.0003817509,9.275671449161958,0.026816210368809587
1666.0,61.08781,0.20915937469999998,0.0009696889999999999,0.0003830716,6.876377127636634,0.026938478165175965
1667.0,61.072481,0.20917943260000002,0.0009903573,0.00038637,5.453765730346263,0.026919272586763465
1668.0,60.989764,0.2091779613,0.0009733087,0.00038732999999999997,5.611214121098153,0.026428363317324816
1669.0,60.891088,0.2091541941,0.0009548581000000001,0.0003856717,7.356123034450802,0.02719397192973601
1670.0,60.791067,0.20910835169999997,0.0009492322,0.0003851593,10.011244299613788,0.027214884772664268
1671.0,60.776408,0.20911040369999997,0.0009573358999999999,0.000385487,9.527107291294517,0.026472067607648718
1672.0,60.689875,0.2091489723,0.0009772935000000001,0.00038766530000000003,7.284256537778028,0.026962606622855084
1673.0,60.676177,0.20917436420000002,0.000983879,0.00038900320000000003,5.764470404835651,0.02693961693519231
1674.0,60.589313,0.20917579020000002,0.0009701797,0.0003880899,5.879874800444746,0.027020493421184743
1675.0,60.491013,0.20914652060000002,0.0009548323000000001,0.0003849369,7.751940391508723,0.027022527325673767
1676.0,60.38993,0.2091013633,0.0009494099999999999,0.0003831081,10.441035512352203,0.027214513991144763
1677.0,60.376223,0.2091152534,0.0009618997,0.000383693,9.541500514876578,0.02732413968760107
1678.0,60.208124,0.2091550154,0.000976064,0.0003854527,6.971625702564487,0.02683425924874012
1679.0,60.094528,0.2091604007,0.0009919642,0.000389771,6.433679421240086,0.02694807352314342
1680.0,59.992283,0.20916295399999998,0.0009759749,0.0003906434,6.482738660771207,0.02703788565757947
1681.0,59.891159,0.2091371797,0.0009597042,0.0003889508,8.000873852881417,0.026565771657493253
1682.0,59.877115,0.20909873950000002,0.0009601893000000001,0.000388351,10.16335810992917,0.026698106710016475
1683.0,59.791135,0.2091247929,0.0009678114,0.000388622,8.72670676893958,0.026979727744032872
1684.0,59.691291,0.2091595429,0.0009822087999999999,0.0003898719,6.531999173330566,0.02669852018005181
1685.0,59.591272,0.2091617414,0.0009855852,0.0003917093,6.360799439059735,0.026798873820403593
1686.0,59.57821,0.20914660529999998,0.0009651146,0.0003897292,7.350774199331567,0.026362312285605174
1687.0,59.494178,0.20909399229999998,0.0009516819999999999,0.00038689109999999997,10.413272451664929,0.026350543112866262
1688.0,59.397664,0.2090469615,0.0009517626999999999,0.00038438849999999995,13.010370737833549,0.02634122310670228
1689.0,59.380219,0.2090724849,0.0009658579000000001,0.0003836946,11.562248078660945,0.026537650902574733
1690.0,59.295176,0.2091073225,0.0009893865,0.0003858612,9.36842392845941,0.0266045893759263
1691.0,59.193732,0.20910505010000002,0.0009767091,0.0003879089,9.794711836329117,0.02714417003796718
1692.0,59.17932,0.2091031164,0.0009609605,0.0003875428,9.757618197984012,0.026237735898651773
1693.0,59.094291,0.2090614033,0.0009501783,0.0003862769,12.242174909678305,0.02641382676500388
1694.0,58.994032,0.2090483026,0.0009562752,0.0003867251,12.968162483710787,0.02659923239337712
1695.0,58.895348,0.2090809552,0.0009614931,0.0003882292,10.975317769562663,0.026327353178368023
1696.0,58.794992,0.20911067030000002,0.0009818505,0.0003906089,9.074253497258796,0.026294315375864644
1697.0,58.698007,0.20911959,0.0009740154,0.0003922872,8.543969529065123,0.02597787425419327
1698.0,58.683972,0.2091007989,0.0009591086,0.0003906095,9.9369418539898,0.02647821560210611
1699.0,58.59791,0.209053403,0.0009497982,0.0003885717,12.796588892822601,0.026742963034978834
1700.0,58.49685,0.2090476404,0.0009552233,0.0003882944,12.966486105117282,0.026557555171866202
1701.0,58.482454,0.2090870176,0.0009753721,0.0003904387,10.609184031783643,0.02673634792892036
1702.0,58.396686,0.20911468419999998,0.0009809561,0.0003925962,8.974971218592142,0.026727583363678024
1703.0,58.282421,0.2091176802,0.0009694551999999999,0.0003921623,9.054875966265021,0.027038150092777102
1704.0,58.27977,0.209094542,0.0009591319,0.00038920759999999996,10.409413539362669,0.02674699480065322
1705.0,58.197324,0.20904726669999998,0.0009499971999999999,0.0003865987,13.092062424136437,0.026584186924230944
1706.0,58.115347,0.20905469740000002,0.0009563031,0.0003861722,12.513599977729818,0.026359169413421455
1707.0,58.087613,0.2090934866,0.0009824053,0.0003883462,10.055630661132863,0.026329273950525763
1708.0,58.002636,0.20911764730000001,0.0009923326,0.0003914289,8.434868112413195,0.025905704598166907
1709.0,57.85103,0.2091079001,0.0009681781,0.0003928802,9.413998105291956,0.026510433788935438
1710.0,57.867953,0.2090839244,0.0009455345,0.00038956339999999997,10.955883424516513,0.026292188049915535
1711.0,57.790064,0.2090416575,0.0009430052,0.00038602980000000003,13.519377308954498,0.026640985105289516
1712.0,57.766532,0.20907865180000001,0.0009547248,0.0003836409,11.405633767050611,0.02665984936338558
1713.0,57.685991,0.2091195214,0.0009860081,0.0003844098,8.742292487051524,0.026534637697721953
1714.0,57.419806,0.2091386039,0.0009861158000000001,0.0003871995,7.664431380725604,0.02660616586681031
1715.0,57.377079,0.209133079,0.0009741808,0.0003873171,8.114456611627986,0.026644960734133274
1716.0,57.376775,0.2090862273,0.000959986,0.0003874575,10.869531626444115,0.026692911142166178
1717.0,57.291838,0.20904189880000001,0.0009603586,0.0003885078,13.25760658898054,0.026637150041611976
1718.0,57.275233,0.2090685444,0.0009744390999999999,0.000391227,11.639724188642052,0.026773542536660987
1719.0,57.27622,0.2090903489,0.0009968004,0.0003951333,9.94811988099252,0.02636407541877698
1720.0,57.190133,0.2091012135,0.0009863106,0.000398266,9.379349160987267,0.02625602743320831
1721.0,57.175102,0.20908963360000002,0.0009685970000000001,0.00039648820000000003,10.427871636287623,0.026736156713562206
1722.0,57.089648,0.2090476086,0.0009589338999999999,0.0003933901,12.98688493830973,0.02688377355522767
1723.0,56.990427,0.20902239890000002,0.0009589860999999999,0.0003911384,14.648079113646197,0.027296021213930655
1724.0,56.889821,0.209056026,0.0009756239999999999,0.0003906922,12.280655675106015,0.0266720047304592
1725.0,56.789534,0.20908999390000002,0.0009979285,0.00039244469999999995,10.194590897199438,0.026863456311301524
1726.0,56.776373,0.209101404,0.0009855274,0.0003943266,9.781133911290533,0.02717142097105936
1727.0,56.775255,0.2090851125,0.0009740682000000001,0.0003937832,10.753939328960353,0.026957823144646002
1728.0,56.692185,0.20903938589999999,0.0009655511999999999,0.00039230790000000003,13.311916581710372,0.026733732769345604
1729.0,56.677091,0.2090155893,0.0009702657,0.000391537,14.491560627097266,0.026564405584794663
1730.0,56.592548,0.2090451933,0.0009940578999999999,0.0003921407,12.727858884235612,0.026864499335821298
1731.0,56.492602,0.20905837470000002,0.0010003087,0.0003939442,11.939117821643277,0.026974187619036614
1732.0,56.476024,0.209061231,0.0009844761,0.000393916,12.137995063874897,0.02736373663721645
1733.0,56.389937,0.20903911390000002,0.000962486,0.00039040449999999997,13.426011950771878,0.02678856918878526
1734.0,56.289607,0.2090016302,0.0009569566999999999,0.0003881517,15.743587726039298,0.027029432611482097
1735.0,56.274152,0.2090112591,0.0009728974,0.0003878011,14.903417447690432,0.026805769246330147
1736.0,56.275484,0.2090498468,0.0009951739,0.0003887918,12.637396812550007,0.027113821745482963
1737.0,56.191365,0.2090776276,0.001006077,0.00039182340000000005,10.90509172971683,0.027132146343410914
1738.0,56.089455,0.2090787514,0.0009775669,0.00039223519999999996,11.142343946149115,0.02706896519590668
1739.0,55.990789,0.2090513885,0.0009620089,0.0003901366,12.849841477149115,0.026980145642604602
1740.0,55.976392,0.209005419,0.0009580957,0.00038685579999999997,15.620598801349567,0.027162448016135876
1741.0,55.892746,0.2090192297,0.000971696,0.00038522050000000004,14.537290937705762,0.026826514994859264
1742.0,55.792639,0.2090579926,0.0009907747999999999,0.0003847867,12.258106548492472,0.02699780496336803
1743.0,55.691159,0.20906311339999997,0.001003601,0.0003864612,11.80370234234713,0.027026309521515506
1744.0,55.675911,0.2090567218,0.0009908336,0.0003865979,12.193967876093229,0.02677956267066798
1745.0,55.590994,0.2090235032,0.0009786909,0.000385951,14.361583772730885,0.027120413024806667
1746.0,55.57592,0.208967023,0.0009812449,0.0003873654,17.583757812650326,0.027308831868313153
1747.0,55.492096,0.2089875923,0.0009858863,0.0003898396,16.003882481837582,0.026775084740433594
1748.0,55.393076,0.209025111,0.0010164585,0.0003938214,13.65502728414848,0.027075934434336143
1749.0,55.377762,0.2090358562,0.0010199103,0.0003975967,12.690576805656962,0.02655012135990393
1750.0,55.365843,0.20902590750000002,0.0009950293,0.0003976509,13.60033426445324,0.02670893121142902
1751.0,55.289909,0.2089939112,0.0009818936,0.0003962868,15.833017741360424,0.027212897883699905
1752.0,55.193795,0.2089759287,0.000981342,0.00039547489999999997,16.743651594771062,0.02701850331146636
1753.0,55.143991,0.20901203200000001,0.0009904837,0.00039531749999999996,14.5214112039977,0.02681994826436537
1754.0,55.085969,0.2090491037,0.0010112591999999999,0.00039626639999999996,12.287206372373108,0.0269841406672876
1755.0,55.077275,0.2090628318,0.0010126764,0.00039714979999999996,11.710157466916236,0.027501820009451512
1756.0,54.957069,0.209050276,0.0009936606000000001,0.00039506100000000004,12.56205091043584,0.027226546723657777
1757.0,54.971647,0.209007322,0.0009816031,0.0003920063,14.841024181284471,0.026628149759376364
1758.0,54.891853,0.2089694023,0.000983649,0.0003907709,17.09616080354133,0.02690111596315338
1759.0,54.868114,0.20901460419999998,0.0009982209,0.00039123619999999995,14.532213962757462,0.027127350778487977
1760.0,54.780673,0.209053058,0.0010128404,0.0003932325,12.146168712721176,0.027071346365933047
1761.0,54.764911,0.2090622536,0.0010029547,0.000392527,11.61085304570768,0.026723565185501473
1762.0,54.681873,0.2090455479,0.0009743991000000001,0.00038825949999999996,13.163445200805866,0.0271802791208016
1763.0,54.66682,0.2090001878,0.000971408,0.0003846729,15.415844958791231,0.026502521384617214
1764.0,54.582438,0.20899054799999997,0.0009757441,0.0003837351,15.976829396936266,0.026612738457878395
1765.0,54.487438,0.20902798229999997,0.0009908422,0.00038445229999999996,13.68713216804602,0.026518528391922563
1766.0,54.471281,0.20905767749999998,0.0010191147,0.0003887807,12.10228352685837,0.02752977108362025
1767.0,54.384711,0.2090615553,0.0010046814,0.0003910109,11.663377491139093,0.026735268663688184
1768.0,54.284135,0.2090389652,0.0009806142,0.0003896874,13.147298160627328,0.02660454091362831
1769.0,54.267887,0.2089903636,0.0009730142999999999,0.0003875285,16.07284238881959,0.026823720523412035
1770.0,54.267542,0.2089964254,0.0009767897999999999,0.0003846633,15.422337992652286,0.026267969197215513
1771.0,54.181327,0.2090361289,0.0009907202,0.0003830547,13.250257649342903,0.026480168574050972
1772.0,54.166945,0.2090602849,0.0010125991,0.0003826289,11.746820906014904,0.02661108629846234
1773.0,54.08206,0.20906020309999998,0.0010050074,0.0003808306,11.94928707936031,0.02678287456164709
1774.0,54.067226,0.2090165785,0.0009909209,0.0003784736,14.266476616597714,0.02623129615794649
1775.0,54.067142,0.2089666029,0.0009815349,0.000377937,17.677344644398147,0.027140036009827638
1776.0,53.98275,0.2089843476,0.0009907288,0.00037905510000000003,16.35152838126382,0.02680606741559612
1777.0,53.884844,0.2090371332,0.0010068291,0.0003807854,13.187188345282781,0.026750251325556397
1778.0,53.787571,0.20906189520000001,0.001010924,0.0003831387,11.75877651751792,0.026818042890790757
1779.0,53.772624,0.2090561123,0.0009875055,0.00038149870000000005,12.381268068277022,0.026818310051449277
1780.0,53.688021,0.2090213969,0.0009802407,0.0003786625,14.693892320818122,0.027291109784025026
1781.0,53.673128,0.2089836326,0.0009809643999999999,0.000377529,16.3816259974543,0.026560441068888222
1782.0,53.586543,0.2090092364,0.0010009488,0.00037863130000000004,14.741898145524216,0.026582578161842816
1783.0,53.571998,0.2090316667,0.0010221373,0.0003818103,13.249526166952602,0.02666397049933799
1784.0,53.485837,0.20904423560000002,0.0010123382,0.0003836936,12.714272561547139,0.026830265701882964
1785.0,53.386017,0.2090353658,0.0009974458,0.0003825865,13.391102483963886,0.02681505632667521
1786.0,53.3708,0.2089940441,0.0009891595,0.0003808409,15.89273430022066,0.026963878344495266
1787.0,53.288272,0.2089476908,0.0009911262999999998,0.000380107,18.26656543416191,0.026680504384261245
1788.0,53.273169,0.2089783117,0.0009985,0.0003808337,16.388270783684952,0.026526073733893065
1789.0,53.272301,0.20899895699999999,0.0010207653,0.00038308929999999997,15.071614899422029,0.02672099387986214
1790.0,53.187917,0.2090203366,0.0010163819,0.00038382659999999997,13.817822185250197,0.026505457402154698
1791.0,53.090496,0.2090080866,0.0009906055,0.000380435,15.127568173271762,0.0270076860440564
1792.0,53.07682,0.20897585200000002,0.0009806816,0.0003769738,16.978740487551466,0.026808879159894165
1793.0,52.990485,0.2089655279,0.0009785810999999999,0.0003738932,17.501767341174226,0.026610261328361
1794.0,52.975032,0.2089877216,0.0009922561,0.0003708036,16.072289282619874,0.02642367517607386
1795.0,52.975348,0.20903220260000002,0.0010114054,0.0003707474,13.581637176906819,0.026718937161946177
1796.0,52.889297,0.2090430392,0.00100574,0.00036990879999999996,13.06071123868122,0.026708344201308905
1797.0,52.82765,0.2090223593,0.0009882942,0.00036731460000000003,14.383209520585641,0.026584701943865672
1798.0,52.782104,0.2089632045,0.0009840544,0.0003667948,17.67383254596792,0.026569659068764573
