Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
545.0,75.874543,0.2092996913,0.0008281381,0.00011919849999999999,3.481603343785373,0.025496129753408668
546.0,75.789763,0.2093129525,0.0008104223000000001,0.0001197055,2.8848287951111296,0.02476361730902833
547.0,75.767082,0.2092878386,0.0008002336,0.00011832499999999999,4.438832570173413,0.025557066303542604
548.0,75.689978,0.20924628739999998,0.0007966513,0.0001170332,6.76506535201945,0.02583609936986928
549.0,75.592131,0.2092650056,0.0008060224,0.0001175351,5.570863018509848,0.02545664469253317
550.0,75.571105,0.20930117760000003,0.0008344234000000001,0.0001198185,3.3127415652888454,0.025418095110291875
551.0,75.540911,0.209321209,0.0008422113,0.00012188080000000001,2.1439250803012477,0.025470905759429188
552.0,75.479385,0.2093153212,0.0008142578,0.0001216529,2.730808505930631,0.025154176842026938
553.0,75.390344,0.2092792586,0.0007972764,0.0001192462,4.962902733979774,0.025848328719291488
554.0,75.327825,0.20924557109999997,0.0007968214,0.0001166409,6.757318612281699,0.025641689261335372
555.0,75.280759,0.2092705607,0.0008070751,0.00011508799999999999,5.314155686563196,0.02546690376628866
556.0,75.271836,0.2093060068,0.0008313972,0.0001153051,3.216880046212147,0.025757115331240196
557.0,75.272251,0.20932729989999999,0.0008273788,0.0001165035,2.1264175950498445,0.025979239477032817
558.0,75.195463,0.2093279038,0.0008052199,0.0001143449,2.370651909216081,0.025846122829693643
559.0,75.175283,0.2092900099,0.0007955993999999999,0.0001126108,4.438270947320059,0.025321204461387515
560.0,75.174885,0.2092660286,0.000798304,0.00011158859999999999,5.645040688263815,0.025167536140795758
561.0,75.089939,0.2092978794,0.0008130516000000001,0.0001123445,3.8586630852835357,0.025436869378091195
562.0,74.990652,0.2093312427,0.0008332725000000001,0.000115236,1.855834611846598,0.025749577024223955
563.0,74.969793,0.20934192570000001,0.0008313622,0.0001177678,1.2500676538652113,0.025483450328629018
564.0,74.893708,0.20931062090000002,0.0008122069,0.00011770310000000001,3.095345722309965,0.025380013251462972
565.0,74.791311,0.2092628805,0.0008031399,0.0001175166,5.73352214433293,0.025541520494780697
566.0,74.769734,0.2092504251,0.0008085602999999999,0.0001169661,6.395040322452729,0.025763992174719502
567.0,74.769461,0.2092852134,0.0008268789,0.00011747759999999999,4.315479337187708,0.025658651333442653
568.0,74.692134,0.2093150534,0.000842559,0.0001192996,2.532769727909875,0.025697821855083413
569.0,74.593507,0.20932079569999998,0.0008296597999999999,0.0001203059,2.3403202554907665,0.025557084932879174
570.0,74.4958,0.2092996184,0.0008100148,0.00011887510000000001,3.6936716217498082,0.025514547917740715
571.0,74.47562,0.20925516030000002,0.0008026651999999999,0.0001180661,6.140482363509896,0.025562581322013684
572.0,74.47485,0.2092703533,0.0008116295,0.0001187733,5.264938527605384,0.025744989971408293
573.0,74.356973,0.20929671849999998,0.0008314605999999999,0.0001209581,3.5831569301241,0.025594624627443118
574.0,74.35971,0.20930337770000002,0.000847054,0.00012449460000000002,3.008675785281483,0.02571517360587808
575.0,74.368731,0.2092997406,0.0008339563,0.00012661159999999999,3.2305867161991957,0.025110475181461915
576.0,74.264483,0.2092596047,0.000822683,0.0001252772,5.538890999444665,0.025494017022052295
577.0,74.18948,0.2092109598,0.0008187464,0.0001234502,8.188794865857481,0.025543547464678767
578.0,74.177249,0.2092219988,0.0008291861,0.0001220916,7.440375893314637,0.025283546621481995
579.0,74.09154,0.2092592759,0.0008455768,0.0001216853,5.382883254627863,0.025558696253890185
580.0,74.069338,0.2092812231,0.0008445183,0.0001227666,4.152470009179582,0.02516231244177824
581.0,73.992932,0.209278227,0.0008286586,0.000121162,4.55115342050025,0.02539651202932274
582.0,73.894721,0.20924630400000002,0.0008138852,0.00011795160000000001,6.365484446680369,0.025089327755699015
583.0,73.873811,0.20920750559999998,0.0008111095,0.0001163545,8.441115463108115,0.025118183823565312
584.0,73.797794,0.2092291587,0.0008284748,0.0001164808,7.171654365897535,0.025268639475883873
585.0,73.777349,0.2092650056,0.0008473371999999999,0.00011932989999999999,5.106160300517516,0.02556804545858022
586.0,73.695362,0.2092971563,0.0008494602,0.0001234362,3.3014440615196987,0.025484298347962668
587.0,73.594936,0.2092936083,0.00083464,0.0001252212,3.5802286017592753,0.025212892621172465
588.0,73.57506,0.2092700002,0.0008268295,0.0001249303,4.987813390916844,0.025673662856499264
589.0,73.575092,0.2092457791,0.0008309072,0.00012508999999999998,6.152880175415904,0.02538769525552842
590.0,73.497865,0.2092746775,0.0008452236000000001,0.0001256965,4.518386486639277,0.02565280806259824
591.0,73.392275,0.2093087281,0.0008642028000000001,0.00012673800000000002,2.467741058702072,0.025453454201058767
592.0,73.370679,0.209309666,0.0008565834999999999,0.0001276992,2.529378320603432,0.025909204307835366
593.0,73.454549,0.20929061010000002,0.0008390801,0.0001258208,3.710808076048002,0.02544467752297716
594.0,73.316224,0.2092480123,0.0008274807,0.0001220124,6.133449536328555,0.025405310457349513
595.0,73.240176,0.20922954440000002,0.0008332947000000001,0.00012021590000000001,7.101167636145906,0.02551820354140268
596.0,73.264161,0.2092629314,0.0008513131000000001,0.00012062430000000001,5.107691649225722,0.025367651957910176
597.0,73.196086,0.20929485809999998,0.0008665605,0.0001229736,3.2356292203009156,0.025431766189976755
598.0,73.151905,0.2093031473,0.0008517819,0.0001250086,2.9399502084649067,0.025550239979856223
599.0,73.09522,0.20928451920000002,0.0008359205,0.0001242395,4.084644235566632,0.02538711694678074
600.0,72.995442,0.209252663,0.0008276434,0.0001227336,5.803818088040219,0.02509777337118845
601.0,72.896377,0.20925269879999997,0.0008306230000000001,0.0001228253,5.761086115860452,0.02506760641899339
602.0,72.876678,0.2092793193,0.0008581827,0.0001248779,4.0272035603537475,0.02492931793513054
603.0,72.798871,0.20929913679999998,0.0008735167000000001,0.0001276098,2.8630829276517638,0.025542637010403307
604.0,72.695071,0.2093023835,0.0008583989999999999,0.0001298095,2.838597445892423,0.025721418126886074
605.0,72.756458,0.2092770312,0.0008408303,0.0001286701,4.333696426731173,0.025334253495411668
606.0,72.694367,0.2092332207,0.0008346555999999999,0.0001273372,6.741413913397752,0.02543582590361548
607.0,72.596174,0.2092399726,0.0008464753,0.00012714440000000002,6.257768749231546,0.025423297702739253
608.0,72.576451,0.209276021,0.0008689717,0.0001278142,4.134700638136479,0.025587051111629795
609.0,72.499854,0.2092996913,0.0008735736,0.0001290444,2.7627517451717027,0.02513892779986203
610.0,72.478961,0.2092997406,0.0008511892999999999,0.0001280916,3.0863750866098445,0.025687266418147954
611.0,72.47911,0.20926965679999998,0.0008394197,0.000126102,4.8633832107359645,0.02577161497185272
612.0,72.393617,0.2092176693,0.000838898,0.0001236386,7.697244185861726,0.025837564530097463
613.0,72.370487,0.2092268069,0.0008490049,0.0001224682,7.055473385725326,0.02560656811211528
614.0,72.293317,0.20926314529999998,0.0008767245,0.0001244607,4.842482297629344,0.02586909097085224
615.0,72.273196,0.20928313889999997,0.0008805888,0.00012734119999999999,3.651469073217168,0.025673498633972718
616.0,72.196101,0.2092770974,0.0008561598,0.00012800850000000002,4.230457912841017,0.025674725578207946
617.0,72.128468,0.2092290927,0.000851006,0.0001276974,6.623347176798648,0.024878276101597582
618.0,72.162634,0.20918897869999997,0.0008514349000000001,0.0001265183,8.873952732084247,0.02538270440510997
619.0,72.015761,0.2092130448,0.0008602642000000001,0.0001262674,7.444448433821592,0.025120880521525973
620.0,71.955069,0.20924877949999998,0.0008918457000000001,0.0001274355,5.347817942115388,0.02568968254726332
621.0,71.890769,0.20926440540000002,0.0008855657,0.000128787,4.603924226051253,0.025909972814656283
622.0,71.875992,0.2092560056,0.0008671802,0.0001267374,5.128103754913383,0.02508610676563297
623.0,71.876167,0.2092135279,0.0008542183,0.000124108,7.5692243128902,0.025273017379253304
624.0,71.798906,0.2091900028,0.0008556769,0.0001231339,8.793088427883724,0.025262172666970763
625.0,71.778253,0.2092204375,0.0008674495,0.0001239559,7.22952770432414,0.025852747195898265
626.0,71.694804,0.20925391520000003,0.0008933423,0.0001272815,5.030192733389961,0.02552881368023316
627.0,71.671742,0.2092650384,0.0008865650999999999,0.0001299432,4.452447048484664,0.025423992605682847
628.0,71.593941,0.209249036,0.0008660337999999999,0.00012945760000000002,5.549133402859975,0.02553058214128903
629.0,71.573189,0.2092050788,0.0008582354000000001,0.00012821839999999999,8.002331370948834,0.025627230937604772
630.0,71.574308,0.20918163029999998,0.0008621565,0.0001277126,9.17858264583155,0.025547267826381587
631.0,71.420854,0.2092095072,0.0008780683000000001,0.0001278032,7.57036555776911,0.025674734337405646
632.0,71.382432,0.2092385108,0.0008958006000000001,0.0001301644,5.8232580431295675,0.02580123727889818
633.0,71.382257,0.2092449237,0.0008894109,0.0001326041,5.487737483810555,0.025704644895093613
634.0,71.381286,0.2092083917,0.0008718394,0.0001324366,7.706402396934783,0.025987138853459393
635.0,71.295743,0.2091589248,0.000865146,0.0001331615,10.29613998150628,0.025681029616715367
636.0,71.197069,0.2091592389,0.0008756717,0.0001343928,10.105444576446054,0.025592785692429454
637.0,71.176533,0.2091957623,0.0008940714,0.000136137,7.880999647737457,0.025393605084835954
638.0,71.176466,0.20922198009999998,0.0009006451,0.00013897670000000001,6.398317891298241,0.02544869614084092
639.0,71.053599,0.2092343443,0.0008882395,0.0001388842,5.934288579903798,0.025651332482428745
640.0,71.065262,0.2092160256,0.0008698725,0.0001350444,7.123853226308788,0.02546094380969876
641.0,70.91749,0.20918845590000001,0.0008662828000000001,0.0001322056,8.67926317213261,0.025510590635801224
642.0,70.853273,0.2092043711,0.0008803543,0.000130935,7.729356889513249,0.025574396088513182
643.0,70.793229,0.20924148420000002,0.0009016626,0.0001311655,5.4834185412508,0.025348889798376534
644.0,70.778163,0.20924133690000002,0.0009002983,0.0001325059,5.461236767999308,0.025253561583280588
645.0,70.77742,0.20921001100000003,0.0008806955,0.0001312263,7.359564559067214,0.02535643947911734
646.0,70.700588,0.2092003785,0.0008668277,0.0001295074,8.251475712913166,0.026003418470214288
647.0,70.679614,0.209169686,0.0008650995,0.0001291541,9.792893224426622,0.025662069353258668
648.0,70.517482,0.2092061767,0.000878802,0.0001294427,7.6097578265254775,0.025345568352465743
649.0,70.473933,0.2092469012,0.0009005355,0.000130794,5.277665776801518,0.02563263978585574
650.0,70.473966,0.209264658,0.0008997165999999999,0.000133166,4.285735983879457,0.025520597626792308
651.0,70.397579,0.20925674740000003,0.0008810076,0.0001321319,4.8752557674550046,0.02525104022639936
652.0,70.377525,0.2092188954,0.0008677314,0.0001292658,7.142693930155736,0.02560854800354714
653.0,70.293947,0.2091891129,0.000865532,0.0001274015,8.836088895362785,0.025790278830386572
654.0,70.196282,0.20921777,0.0008845548,0.00012698670000000002,7.059487468147727,0.02561533845308383
655.0,70.174948,0.2092524838,0.0009034846000000001,0.0001292365,4.987099278603312,0.025678010820535495
656.0,70.09789,0.2092656615,0.0009006159,0.0001327902,4.153231256304216,0.025058475545980917
657.0,70.077365,0.20925244289999997,0.0008868301,0.0001343397,4.9838808456679375,0.02518878499723231
658.0,70.07715,0.2091962238,0.0008746851,0.000134428,8.1331382531341,0.025496368034973738
659.0,69.999704,0.209172139,0.0008814587,0.0001356945,9.086577254822878,0.024906326108357423
660.0,69.89443,0.20920099109999998,0.0009065315,0.0001384845,7.339810747731309,0.02509196814485907
661.0,69.754461,0.2092203798,0.0009219135000000001,0.0001416207,6.10007482148813,0.025036347135558815
662.0,69.765146,0.2092273285,0.0009081398,0.00014403499999999999,5.872971177725964,0.025146843053314615
663.0,69.776507,0.2092086163,0.0008973027,0.0001441068,7.03532206612787,0.0254192586669151
664.0,69.682858,0.2091487899,0.000889881,0.00014198270000000002,10.213753707321196,0.02522785851927069
665.0,69.675729,0.20915006290000002,0.0008918752,0.0001415568,10.114317663964043,0.025180184474732085
666.0,69.594806,0.2091771576,0.0009234734,0.0001422437,8.440865330402772,0.025449368780395946
667.0,69.494043,0.20920239389999998,0.0009376299,0.0001439235,6.906764240351467,0.0253631448979873
668.0,69.472919,0.2092067202,0.0009224607,0.0001444768,6.797284182567465,0.025217087772819134
669.0,69.395243,0.2091847675,0.0009110475,0.0001433394,8.178004842213316,0.02551119271401372
670.0,69.374549,0.2091384567,0.0009092999999999999,0.0001415311,10.77339246704942,0.025767252084231
671.0,69.374831,0.2091427775,0.0009182474999999999,0.0001409375,10.136992879950595,0.02498305099801988
672.0,69.215172,0.2091798552,0.0009433795,0.0001414638,8.009059965153114,0.025180342219771955
673.0,69.1722,0.2092045066,0.0009514332000000001,0.0001440603,6.61634058344753,0.025263142306222206
674.0,69.170585,0.2091949838,0.0009327085,0.0001446785,7.199954917137319,0.02489731135175216
675.0,69.095008,0.20915743160000003,0.0009230089,0.0001429209,9.363188812828147,0.025165169678372085
676.0,68.998408,0.2091141886,0.0009166262999999999,0.0001417699,11.87818626337721,0.025555068288852553
677.0,68.977112,0.20912508559999998,0.0009256993,0.0001417922,11.10262065991296,0.025324862802991475
678.0,68.977533,0.20915028079999998,0.0009491811,0.0001441472,9.543554634295608,0.02547390703210066
679.0,68.892995,0.2091679404,0.000949058,0.0001467444,8.513321269481933,0.025305197529183993
680.0,68.870081,0.2091629404,0.0009324155000000001,0.0001461589,9.037599567114533,0.025505358155625938
681.0,68.793415,0.2091285751,0.0009292542,0.0001452673,10.801675297992954,0.025284600341065142
682.0,68.696041,0.20909239270000002,0.0009395728999999999,0.0001446586,12.61151801767942,0.025335374532527027
683.0,68.635646,0.2091059251,0.0009599805,0.0001449102,11.864721181175348,0.02574277415472062
684.0,68.664449,0.2091345054,0.0009881209,0.00014635940000000001,9.894923488018563,0.025451111307758588
685.0,68.592108,0.2091495716,0.0009932483,0.0001477373,9.128241962740764,0.025748471077516936
686.0,68.544946,0.20912413900000001,0.0009707187,0.0001455436,10.64689911485888,0.025455654308225724
687.0,68.485229,0.2090759211,0.0009540202,0.0001426832,13.513175267812278,0.0256459587185317
688.0,68.394576,0.20903771200000001,0.0009495848,0.000140512,15.465405959898366,0.025389084311936514
689.0,68.373902,0.2090788588,0.0009597602,0.0001397785,13.178667010146476,0.025321817633515403
690.0,68.296242,0.2091182915,0.0009757850999999999,0.0001425862,10.992617314008292,0.0255506074719907
691.0,68.274731,0.2091308953,0.000962499,0.0001447783,10.304091417849477,0.02522946199768399
692.0,68.190759,0.2091305807,0.0009405695999999999,0.0001437497,10.77913009771041,0.025709645151057912
693.0,68.092605,0.2091057412,0.0009294317,0.0001435985,12.164385631434493,0.02558798589444405
694.0,68.072314,0.20909717260000002,0.000935961,0.0001433232,12.531226210391091,0.02555108500228108
695.0,68.072471,0.20913851279999998,0.0009523938,0.00014381150000000002,10.108203488549366,0.025412884270109792
696.0,67.996865,0.20917990060000002,0.0009656466,0.00014647220000000002,7.755427201250131,0.025445259619180313
697.0,67.976143,0.2092034923,0.0009568161,0.0001476087,6.660004717941848,0.025700874822288833
698.0,67.89121,0.2091878664,0.000935932,0.00014614010000000001,7.668770722983259,0.025441182050673847
699.0,67.791008,0.2091429561,0.0009288114,0.0001449407,10.288972135686612,0.02585333993514935
700.0,67.770563,0.20912628300000002,0.0009370988,0.00014537559999999998,11.091055157384636,0.02588548966397348
701.0,67.691626,0.2091585638,0.0009522834,0.0001473003,9.000910086645314,0.02542818051205805
702.0,67.594902,0.2091850851,0.0009707149,0.0001515623,7.463251007180474,0.025888885965170184
703.0,67.574836,0.209174906,0.0009596273,0.0001534104,8.06484907240213,0.025787152225034707
704.0,67.491687,0.20914278190000002,0.0009476819,0.0001529798,9.798588401706786,0.02548660100886913
705.0,67.433795,0.20909784120000002,0.0009493458,0.00015273860000000002,12.206059205053636,0.025611850186938265
706.0,67.384097,0.2090928623,0.0009635259999999999,0.0001532115,12.336015041931676,0.025679347797165006
707.0,67.372565,0.2091250638,0.0009808577,0.0001541895,10.414593729504645,0.02566367832884471
708.0,67.292999,0.209147742,0.0009835428,0.0001570641,9.2287213249233,0.025935266418564543
709.0,67.189674,0.20914615,0.0009656976,0.00015733919999999998,9.350320292347694,0.025503400655782032
710.0,67.16762,0.2091148514,0.0009477953,0.00015496070000000002,11.290390383420227,0.025625417809391423
711.0,67.089994,0.20907441200000002,0.0009499336999999999,0.00015403109999999998,13.206734353878415,0.02521774799463985
712.0,66.992725,0.20909408890000003,0.0009699346000000001,0.0001548569,12.022460455420577,0.02536813218663548
713.0,66.972175,0.2091315609,0.0009916964,0.0001580314,9.798990732635707,0.025452174635030904
714.0,66.895914,0.2091502006,0.0009896271,0.00016128610000000002,8.800971935042702,0.025500367376170032
715.0,66.874901,0.209143591,0.0009751951,0.00016152590000000002,9.352320080850811,0.02563515388398524
716.0,66.875761,0.2091063358,0.0009621013,0.0001600371,11.442228170240053,0.025520125970054652
717.0,66.792316,0.20907462379999997,0.0009611747,0.0001588836,13.050256326856386,0.025342010033582486
718.0,66.770167,0.20910216439999998,0.0009800985,0.0001591996,11.47880400770501,0.025520404590675484
719.0,66.693259,0.2091372975,0.001004314,0.0001607287,9.211772242668948,0.02518282023418019
720.0,66.59479,0.2091512041,0.0009983839,0.0001628106,8.621073610101408,0.025491535186525496
721.0,66.572995,0.20913856949999998,0.0009799982,0.0001618818,9.676626933393848,0.025953003357304754
722.0,66.48846,0.2090822216,0.0009744971,0.00015963229999999999,12.5438898686369,0.02544306573154781
723.0,66.389032,0.2090560705,0.0009841312000000001,0.00015967430000000002,13.986022454389518,0.025769028700584572
724.0,66.369659,0.2090891889,0.0010152008,0.00016129540000000002,11.549155679273518,0.02511241063692615
725.0,66.293622,0.2091217644,0.0010315538,0.0001637702,9.760641747779225,0.025424958028250816
726.0,66.195388,0.2091319546,0.0010198369,0.000165088,9.23419355384092,0.025160894987747724
727.0,66.230982,0.2090991868,0.0010039074,0.00016327500000000002,11.181623867947016,0.025255033921295824
728.0,66.190916,0.20903443240000003,0.0010041281,0.00016111360000000002,14.606219787166795,0.025283396660026644
729.0,66.089105,0.2090058415,0.0010161573,0.0001597048,15.606221445273635,0.02467579008519387
730.0,66.029084,0.2090230583,0.0010438669,0.00015999639999999998,14.801961909146629,0.025311276675530233
731.0,65.979688,0.209047492,0.0010522815000000001,0.0001621443,13.306524420036462,0.02514163424188012
732.0,65.809868,0.2090373833,0.0010348134,0.00016294039999999998,13.850159244134392,0.024862271708159706
733.0,65.849997,0.2090103449,0.0010190029,0.0001617891,15.503808188272373,0.024987743623001588
734.0,65.789102,0.2089640112,0.0010259954,0.00016155059999999998,17.856592794622106,0.025040328316565174
735.0,65.766714,0.208955216,0.0010595434,0.0001633477,17.875788052324076,0.024983820748142194
736.0,65.690454,0.2089683773,0.0011090552,0.0001663684,16.708454752484304,0.0251307392946602
737.0,65.592684,0.2089488243,0.0011300876,0.00016878710000000003,17.66881400916646,0.02544569599886715
738.0,65.572148,0.2089125321,0.0011217834,0.0001684957,19.509512792595316,0.025239794187722406
739.0,65.494092,0.20884734640000002,0.0011171507,0.00016439909999999998,23.013337174426027,0.025228151049753726
740.0,65.472329,0.208772611,0.0011334912,0.00016044840000000002,26.605682756126424,0.025053646088897714
741.0,65.388535,0.2087638059,0.0011633266,0.00015776590000000001,26.560659982578102,0.02484290016637949
742.0,65.289413,0.2087849553,0.0012063078,0.00015760119999999998,24.80843859123737,0.024631614769826938
743.0,65.269044,0.2087849614,0.0012201722,0.0001581956,24.694797079814762,0.024675778969787763
744.0,65.192478,0.20875976300000001,0.00120152,0.0001574697,26.057013280144457,0.024553479657360294
745.0,65.171861,0.2087063141,0.0011880658,0.0001556579,28.919246786341155,0.024540867647097935
746.0,65.171861,0.208693946,0.0011872968,0.0001553997,29.988114164159764,0.024898822661377242
747.0,65.0879,0.2087402065,0.0012017587,0.00015631829999999998,27.70147692216112,0.025132050423869047
748.0,64.909562,0.20879709349999998,0.0012295731,0.0001582234,24.052431539174027,0.024752844441416136
749.0,64.934729,0.20881909480000002,0.0012309989,0.00016045859999999998,22.819234894819836,0.0246917455014052
750.0,64.80224,0.2088103215,0.0012226689,0.00015897330000000002,23.56079116092811,0.02488231872232331
751.0,64.762114,0.2087561749,0.0012224712,0.0001561706,26.542770628489382,0.025027905915152693
752.0,64.68024,0.2086976899,0.0012364864,0.0001538245,30.1494005648686,0.025623443649820003
753.0,64.58826,0.20868966719999998,0.0012698452,0.00015340919999999998,29.420156684127097,0.024951531389143803
754.0,64.492194,0.2086832897,0.0012948889999999998,0.00015491339999999999,29.038801782653945,0.024601281367614237
755.0,64.470541,0.208669809,0.0012829417000000001,0.0001565219,30.38723976153658,0.02506900172341018
756.0,64.385476,0.2086348807,0.0012715177999999998,0.0001552666,32.24847760070115,0.02500099932213628
757.0,64.363407,0.2085721314,0.0012632478,0.0001525835,35.89828777121238,0.02519961885835943
758.0,64.28614,0.20855076400000003,0.0012581124,0.00015128330000000002,37.032150814388864,0.025163217751199386
759.0,64.265438,0.20858463489999998,0.0012673876,0.0001513101,35.3976456112966,0.02532132872392579
760.0,64.265032,0.2086298511,0.0012723289,0.0001531674,33.036325224101205,0.025385458752420143
761.0,64.187522,0.2086585439,0.001255045,0.0001549879,31.820582422629556,0.025488223789260894
762.0,64.084241,0.2086683336,0.0012271495,0.0001541068,31.25621719275078,0.02518808361656504
763.0,64.062447,0.2086495532,0.0012174687,0.0001540515,32.29024912599628,0.02515221641823015
764.0,63.90804,0.20866222310000002,0.0012307392,0.0001554345,31.561281422445624,0.025228670841537685
765.0,63.86672,0.20870753090000002,0.0012551,0.0001577912,29.533358838217655,0.025781398348985796
766.0,63.788415,0.2087364841,0.0012566209,0.00016074560000000002,27.506932830829008,0.025395749658113306
767.0,63.682625,0.20875482730000003,0.0012328094,0.0001611642,26.3762243613994,0.024994058081760525
768.0,63.507066,0.2087346453,0.00120538,0.0001597787,27.99318477571437,0.02522651572641057
769.0,63.542351,0.2087027122,0.0011951252,0.0001593199,30.156289256614674,0.02555209658279032
770.0,63.486889,0.2087299788,0.0012050169,0.0001611551,28.631196803594293,0.0255986913029311
771.0,63.45849,0.2087732965,0.0012343565,0.0001644313,25.77632917389634,0.02541394921374787
772.0,63.463306,0.2087999773,0.0012455803,0.00016815839999999999,24.524908636502214,0.02576692841141727
773.0,63.381714,0.20879751500000002,0.001233904,0.00016949979999999999,24.593998075038684,0.025593453183040914
774.0,63.237292,0.2087514101,0.0012236177,0.0001680391,27.108962207671535,0.025540514804308766
775.0,63.249813,0.20869104700000002,0.0012193213,0.000166104,29.834881270084903,0.025092910113608247
776.0,63.183265,0.2086891927,0.001221503,0.0001659052,30.113969426625097,0.025263442658172916
777.0,63.162826,0.20872203479999998,0.001233764,0.0001677077,27.771018238316266,0.024844569402863
778.0,63.161908,0.2087547301,0.001228719,0.00017031040000000002,26.19556118421255,0.02493015108514472
779.0,63.085347,0.208753909,0.0012143871,0.0001716678,26.83136592540135,0.025368670328606017
780.0,62.980994,0.20872321700000002,0.001209183,0.0001719043,28.231670121262834,0.025140494960060624
781.0,62.957818,0.20870115779999998,0.0012166699,0.0001723094,29.578988009193633,0.02539225992223149
782.0,62.883252,0.2087302872,0.0012409133999999999,0.0001734444,27.596361892712732,0.02523365797428979
783.0,62.784989,0.2087523573,0.0012637771,0.0001751726,26.192878423971912,0.02525617316955107
784.0,62.762073,0.20874844920000002,0.0012603214,0.0001763725,26.519431297627,0.025358632541761225
785.0,62.676763,0.208731376,0.001246163,0.0001747605,27.296841617356634,0.025084547875513546
786.0,62.57694,0.20867487950000002,0.0012430858,0.00017220470000000002,29.9975121465645,0.02483834809048299
787.0,62.555949,0.2086471269,0.0012565196,0.00017058400000000002,31.639851107592243,0.025106273038043754
788.0,62.556006,0.2086660848,0.0012867436,0.00017140200000000002,30.257123232317742,0.025055553550688857
789.0,62.480028,0.20866988649999998,0.0013159906,0.00017329230000000001,29.615094069132585,0.02497401155392652
790.0,62.381951,0.2086523459,0.0013068196,0.00017454310000000002,30.501242030652524,0.024898466063961098
791.0,62.360816,0.2086136028,0.0012899669,0.00017255820000000002,33.038288086627766,0.025153252314676768
792.0,62.278187,0.2085619833,0.0012838404,0.00016865640000000002,36.319657952006466,0.02548432004628233
793.0,62.176266,0.2085368287,0.0012952251000000001,0.00016517500000000002,36.65190513119813,0.024856473188121696
794.0,62.157727,0.20856898170000002,0.0013234227000000001,0.00016347469999999998,35.0925711369321,0.025112335263674276
795.0,62.07966,0.20859928190000002,0.0013425302999999999,0.0001635649,33.17219727705587,0.025002691528050038
796.0,62.008513,0.2085904944,0.0013346285999999998,0.00016326340000000003,33.56650228334024,0.024892560410559084
797.0,62.045754,0.208563687,0.0013242422,0.0001613448,35.111574174035404,0.024910903022659248
798.0,61.97493,0.20851764150000002,0.0013127023,0.0001600353,37.05857305797978,0.024539222092571752
799.0,61.951587,0.20851867500000001,0.0013076759,0.0001610088,37.0299896526654,0.024530982005764354
800.0,61.876153,0.2085565477,0.0013244539,0.00016360420000000001,35.03729493938045,0.024630964609228104
801.0,61.779643,0.2085825247,0.0013394794,0.00016828860000000001,33.77852259156399,0.024851598154543363
802.0,61.683612,0.2085835572,0.0013316679,0.0001719408,33.92449278152901,0.024983999320504977
803.0,61.663296,0.2085447683,0.0013218429,0.00017180640000000002,34.92691528686872,0.024220506093266793
804.0,61.500711,0.20849384789999997,0.0013225497,0.0001710969,37.98714993714052,0.024554279646451158
805.0,61.456598,0.2085055513,0.0013393909,0.000170593,37.704524190218514,0.02486951759991054
806.0,61.45625,0.208527997,0.001377449,0.00017064699999999998,35.77535462701206,0.024613596795764938
807.0,61.379905,0.2085326865,0.0014038725,0.0001710259,35.168920411679395,0.024556045310864485
808.0,61.277287,0.2085160799,0.0014067669,0.00016902549999999998,36.11619895086335,0.024626478020580853
809.0,61.254724,0.20842042889999998,0.0014103586000000002,0.0001649511,41.44967677049822,0.024897460622259823
810.0,61.101821,0.20832733050000002,0.0014184115,0.0001609336,45.820178489281915,0.024690373429330108
811.0,60.897644,0.2083180652,0.0014323009,0.0001582961,45.62432600227453,0.024388090772400745
812.0,60.93239,0.20833659940000002,0.0014565881,0.00015837400000000003,44.19877588800645,0.024256480456483376
813.0,60.875005,0.20836554880000002,0.0014539025,0.00015982369999999999,42.844426939219964,0.024306204809148173
814.0,60.778161,0.20837617560000002,0.0014294849,0.0001591517,43.419074378821364,0.024785528867835128
815.0,60.834165,0.2083434733,0.0014158162,0.00015784409999999998,45.201863172842614,0.02475616337417726
816.0,60.778455,0.2083292042,0.0014210941,0.00015729429999999998,45.5046446084698,0.02455242527662383
817.0,60.682175,0.20836281010000002,0.0014416757,0.00015857070000000002,43.984492173205,0.024787368394270395
818.0,60.618694,0.2083977548,0.0014721265,0.0001611947,41.93295574250652,0.02484754176402535
819.0,60.566827,0.2083962207,0.0014751887,0.000163516,42.0101150920456,0.024890404428976446
820.0,60.479667,0.2083592655,0.0014664476,0.0001623192,44.200524057112474,0.02499371120408384
821.0,60.44997,0.2082984447,0.0014532930999999998,0.0001597693,47.424472089761046,0.02494616147214112
822.0,60.379717,0.2082622162,0.0014494139,0.00015875050000000002,49.60057319073623,0.02507622901412391
823.0,60.276732,0.20830458,0.0014592139,0.0001593048,47.69484633421131,0.02528570313799305
824.0,60.254746,0.2083574955,0.0014756169,0.0001620446,44.39002968884716,0.025102304283676553
825.0,60.178346,0.208385146,0.001465092,0.0001643511,42.46998994144276,0.024773335057591966
826.0,60.081718,0.2083722015,0.0014473183,0.0001641186,42.92396074542424,0.02454503396190834
827.0,60.061017,0.2083269287,0.0014427822000000002,0.0001629526,45.59794625530181,0.024718069042336147
828.0,60.060953,0.2083205568,0.0014495756,0.0001630991,46.577863727891845,0.025111918745044388
829.0,59.89811,0.20835755509999998,0.0014691783,0.0001646846,44.31798653954462,0.025050668442112126
