Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
545.0,49.431834,0.20938114559999998,0.0006081182,0.0001145086,3.9025604033975876,0.02708460543383511
546.0,49.437664,0.20934368469999998,0.0005946648,0.0001135304,6.204092774196634,0.02722931792257018
547.0,49.352371,0.20929266089999998,0.0005889447999999999,0.0001120131,9.157793640049832,0.0272072249404412
548.0,49.335399,0.20929496350000001,0.0005967018,0.0001114915,8.99350268504408,0.027346741138452965
549.0,49.334929,0.2093328332,0.0006297212,0.0001123472,6.36915471916437,0.026997072858564244
550.0,49.335194,0.2093590292,0.0006361268,0.0001141419,4.74518339133002,0.026680005277528212
551.0,49.335351,0.2093434912,0.0006141677,0.0001147565,5.88447125246699,0.026876324896079797
552.0,49.335444,0.20931165929999998,0.0005965096,0.0001133299,7.917796380712988,0.027002689530280278
553.0,49.254551,0.2092684842,0.0005893051,0.0001131005,10.265666190099857,0.02662930398136117
554.0,49.237571,0.2092806465,0.0006003399000000001,0.0001136095,9.604851626514291,0.027032715113378587
555.0,49.237846,0.2093192552,0.0006202449,0.0001148202,7.1529795522037105,0.02686578775888129
556.0,49.237754,0.2093410978,0.0006241861,0.000117473,5.865213125581338,0.02695185632266526
557.0,49.155377,0.209337394,0.0006134602,0.0001177954,6.248950175109444,0.027209636226245382
558.0,49.13899,0.2093184217,0.0005952917,0.00011436190000000001,7.548451374096924,0.02704846904022253
559.0,49.138823,0.20928404059999997,0.0006011971,0.00011236309999999999,9.38915247638049,0.026916486862560565
560.0,49.053292,0.2093083428,0.0006248593000000001,0.0001124731,7.77706597496158,0.02696375386880326
561.0,49.035062,0.2093450136,0.0006559017,0.0001143799,5.367611719672016,0.02710308370469743
562.0,49.035154,0.20935316660000003,0.0006624222,0.0001176794,4.780560047644921,0.027152611964267603
563.0,49.035018,0.2093372541,0.0006457794999999999,0.00011861750000000001,5.830071276594917,0.0270662847832085
564.0,49.034986,0.20929612469999997,0.0006364486,0.00011783770000000001,8.31442773832649,0.027279090750903536
565.0,49.035063,0.2092647659,0.0006329319,0.00011884209999999999,9.826845067703628,0.026541527411719
566.0,48.953523,0.2092964035,0.0006392944,0.0001212778,8.086295299333566,0.026906138072633055
567.0,48.937557,0.2093146117,0.0006661083,0.0001257594,6.814632670718827,0.02745404910202896
568.0,48.937618,0.20931168,0.000655352,0.0001295435,6.961503464729495,0.02717048933039973
569.0,48.856762,0.2092914213,0.0006395621,0.0001292482,8.328352058210728,0.027304567014028343
570.0,48.839407,0.2092473995,0.0006290563999999999,0.00012702470000000002,10.905340357689047,0.02713511829160346
571.0,48.839499,0.2092133214,0.0006323888,0.0001256401,12.74147994142873,0.02701293108061906
572.0,48.752764,0.2092449876,0.0006461980000000001,0.00012550729999999998,10.763470437531188,0.026872229090300192
573.0,48.734699,0.20927563559999998,0.0006674636000000001,0.0001272281,8.918257494968314,0.02727695612207229
574.0,48.735081,0.2092924674,0.0006540166,0.0001287983,8.136940243976213,0.027402853282920824
575.0,48.652942,0.20928251809999998,0.0006359037,0.00012843000000000002,8.76058266104033,0.02691130975853956
576.0,48.636703,0.20925390749999997,0.0006281723,0.0001279345,10.455103416713843,0.026931664819880023
577.0,48.636549,0.2092532628,0.0006357095999999999,0.0001283975,10.358601082694687,0.02683896295721414
578.0,48.636503,0.2093045827,0.0006573792000000001,0.0001299834,7.351876112956414,0.027263411090572464
579.0,48.556614,0.2093374856,0.0006740448,0.0001332397,5.221945573693694,0.027156322486400895
580.0,48.539487,0.2093410588,0.0006638761999999999,0.0001350685,5.090711720931967,0.027076238969532
581.0,48.539352,0.2093161502,0.000643956,0.00013393510000000002,6.674660929513578,0.026828221062138616
582.0,48.539244,0.20927117809999998,0.000636125,0.0001332608,9.107574329708704,0.026369843426892643
583.0,48.452733,0.20927828510000002,0.0006451657,0.000134451,8.59831156905913,0.026377244811866853
584.0,48.521327,0.2093153321,0.0006661387000000001,0.0001367657,6.45857835244872,0.027036895951666088
585.0,48.45221,0.20934042460000002,0.0006720437,0.0001407092,4.947803892562287,0.027219600771365926
586.0,48.351903,0.20933952690000002,0.0006575583,0.0001413764,5.167754882057826,0.02728361560097873
587.0,48.335925,0.20930850020000002,0.0006399343000000001,0.0001389316,7.080062966591577,0.02694656479032722
588.0,48.336335,0.20926866230000002,0.0006443496999999999,0.0001380179,9.29717077348523,0.027056099489590396
589.0,48.295925,0.2092851041,0.0006549389,0.0001380202,8.314945623822636,0.02724847595408418
590.0,48.327698,0.2093226232,0.0006756715,0.00014002399999999999,5.869074278238238,0.02699601858371464
591.0,48.336307,0.2093424582,0.0006773629,0.0001427197,4.629233674167139,0.026627978350987444
592.0,48.214221,0.2093370334,0.0006574781,0.0001428147,5.216662658948057,0.02695102642557051
593.0,48.231547,0.20928762160000003,0.0006388919,0.0001409041,8.212491530844357,0.02694046765270831
594.0,48.239554,0.209245459,0.0006369941,0.0001404049,10.5771211138838,0.026918159835634
595.0,48.232738,0.2092725172,0.0006526373000000001,0.0001417788,8.899379800962075,0.027015230542777872
596.0,48.151588,0.2093078426,0.0006735217000000001,0.0001445211,6.653810506702495,0.02709099631504444
597.0,48.135394,0.2093226279,0.0006784141,0.0001483681,5.693714285250157,0.027078673265628253
598.0,48.135243,0.2093019103,0.0006588191,0.0001484304,7.1019199813505995,0.02716787645012898
599.0,48.13553,0.2092680317,0.0006406847999999999,0.0001472312,9.168241037480126,0.02696963278004243
600.0,48.053691,0.20924589059999998,0.0006367617,0.0001459556,10.470023179950175,0.026971084716391994
601.0,48.036068,0.2092798272,0.0006495674,0.0001464007,8.522077856094459,0.02728082988451177
602.0,48.036629,0.2093114831,0.0006615309,0.00014847890000000002,6.59250277055764,0.027415846499273342
603.0,48.036603,0.2093236624,0.0006577278,0.0001505336,5.9153829494261725,0.027446109024018405
604.0,47.951618,0.20930698339999998,0.0006297035,0.0001494617,7.129185606083794,0.027128791522332642
605.0,47.934269,0.2092614662,0.0006138935000000001,0.0001487234,9.807079790647997,0.02694342888794888
606.0,47.852047,0.20924972520000001,0.0006191987,0.0001494025,10.509901651317644,0.02726887155236585
607.0,47.836297,0.2092859367,0.0006326742,0.0001512913,8.188138678027927,0.026970206498931688
608.0,47.836411,0.2093163022,0.000651834,0.0001560134,6.202466156280547,0.027043986764529147
609.0,47.83588,0.2093304423,0.0006404211999999999,0.0001596111,5.462464470252381,0.02696768270414597
610.0,47.753933,0.2093186041,0.0006192179,0.0001590511,6.431919441375787,0.027193149700507013
611.0,47.736044,0.2092759518,0.0006059314,0.0001591804,8.984726262388232,0.027216902368300197
612.0,47.736145,0.20927245549999998,0.0006114145,0.00015972150000000002,8.906589067978343,0.026620947975285705
613.0,47.736269,0.2093118599,0.0006351503,0.0001615689,6.540922169109605,0.0270557137873972
614.0,47.651236,0.2093387654,0.0006454008,0.0001639539,4.861645618766213,0.026987290260443445
615.0,47.634425,0.2093401957,0.0006261991000000001,0.000165339,4.982608284952787,0.02700507378876096
616.0,47.634118,0.2093269462,0.0006122852,0.00016364949999999999,5.931489894143218,0.027078932054130925
617.0,47.553634,0.209287248,0.0006050729,0.0001619609,8.333437434529245,0.027303333411906588
618.0,47.536095,0.20930084180000003,0.0006128426,0.0001621125,7.503079015073118,0.0274109791816922
619.0,47.53603,0.20933160820000002,0.0006357111,0.0001641621,5.37946130145967,0.02704004203628302
620.0,47.453874,0.20934347679999998,0.0006499113,0.0001674347,4.525816341884273,0.0272639647403452
621.0,47.436319,0.2093378786,0.0006283634000000001,0.00016771009999999999,4.981130197032078,0.02668554932325467
622.0,47.436043,0.2093056577,0.000614347,0.0001666316,7.045120435197685,0.027104278411653943
623.0,47.349387,0.2092654326,0.0006124674,0.00016624509999999998,9.287771839231707,0.027003362989972066
624.0,47.418395,0.2092888415,0.0006274794,0.0001668946,7.584548053956062,0.02626773552141532
625.0,47.349333,0.2093085941,0.0006508598,0.0001691477,6.334065932141451,0.026804501409300917
626.0,47.332407,0.2093231798,0.0006440968,0.00017188189999999998,5.613441384348812,0.02709163757579244
627.0,47.252873,0.20931440710000002,0.0006280504,0.00017161690000000001,6.246993168827176,0.026878720703453898
628.0,47.235775,0.20927639750000002,0.0006205024,0.0001696067,8.54290002172313,0.027079167020031214
629.0,47.236273,0.20923029410000002,0.000621812,0.00016919329999999998,11.136177681189691,0.027144673022479394
630.0,47.236006,0.20925613070000001,0.0006377466,0.000170307,9.467064376238234,0.027101620684502396
631.0,47.153724,0.20928978099999998,0.0006586242000000001,0.0001739911,7.342871326632107,0.02736862446884684
632.0,47.136704,0.2093034528,0.0006514149,0.0001769227,6.597546394467501,0.027361049719527155
633.0,47.136185,0.20927457910000002,0.0006350185,0.0001776647,8.475708506131433,0.027588453640140998
634.0,47.049565,0.2092280412,0.0006277676,0.0001762967,11.152050194510117,0.0273825858856866
635.0,47.03241,0.2092083927,0.0006322258,0.0001761613,12.101619817456745,0.02713718300095602
636.0,47.016625,0.2092441423,0.0006528722,0.0001771688,9.702487506217802,0.026756985424545136
637.0,47.029586,0.2092756223,0.0006741516999999999,0.00018049800000000002,7.74636769705918,0.02707118525987665
638.0,46.952658,0.2092843344,0.0006595039,0.00018267200000000002,7.495805919232216,0.027460958362119647
639.0,46.898445,0.2092646857,0.0006431354999999999,0.00018319820000000002,8.684652410761577,0.027125054043096113
640.0,46.84559,0.2092191195,0.0006361585,0.00018443979999999998,11.374318859645847,0.027326431008852604
641.0,46.836535,0.2092174122,0.0006406821,0.00018716179999999998,11.238974036676382,0.02702539228177203
642.0,46.717667,0.2092680893,0.0006653351,0.000190885,8.081065903870526,0.027109474035269282
643.0,46.725925,0.2092981697,0.0006776573,0.0001944069,6.216026917296022,0.027235821245240564
644.0,46.732611,0.20931312800000001,0.00065829,0.0001965779,5.508057443547446,0.02697341607595864
645.0,46.724876,0.2092958723,0.000648079,0.00019524739999999998,6.638242268762993,0.02707857451323788
646.0,46.730684,0.2092512507,0.0006441872999999999,0.0001939575,9.154409122360068,0.02694427357412174
647.0,46.732334,0.2092565857,0.00065399,0.00019366970000000001,8.85420547581624,0.027266739389416893
648.0,46.652667,0.2092953108,0.0006724315,0.000194765,6.470775987998371,0.0274036634296029
649.0,46.635352,0.2093154084,0.0006787026,0.0001970997,5.147332186423977,0.02704736888202484
650.0,46.635481,0.20931968950000002,0.0006582759,0.0001978198,5.109184017152612,0.026919837596537047
651.0,46.636143,0.2092934425,0.0006461877,0.0001965503,6.752745517781425,0.027005931855199675
652.0,46.63604,0.2092477969,0.0006438028,0.0001954395,9.341421934252134,0.026999517964184726
653.0,46.554312,0.2092659431,0.0006547879,0.0001952117,8.1924346557167,0.026949776976945
654.0,46.450954,0.2093028322,0.000678637,0.0001976863,5.844574889535508,0.027076423320632887
655.0,46.433396,0.2093228067,0.0006800713,0.00020185399999999998,4.609461276873841,0.026944819122367594
656.0,46.433729,0.20931112240000002,0.0006630361999999999,0.0002044116,5.392986128111387,0.026869949252130203
657.0,46.433659,0.20926581079999998,0.0006533039,0.000204628,8.056455339769824,0.027017361898060588
658.0,46.433323,0.20922578739999997,0.0006523721000000001,0.00020569029999999998,10.27515274378367,0.02701424605267459
659.0,46.352242,0.2092528843,0.0006678891000000001,0.0002080056,8.50934724056274,0.026916089011747437
660.0,46.251293,0.2092886098,0.0006959687000000001,0.0002127937,6.106043947500705,0.026906800189069234
661.0,46.233754,0.20928853549999998,0.0006993715,0.000216785,6.088480585728577,0.027330509863896565
662.0,46.151331,0.209273982,0.0006732747,0.00021738119999999998,7.183241874893736,0.027246926850330203
663.0,46.217368,0.2092327723,0.000660523,0.0002165361,9.53633166548315,0.0268843937941594
664.0,46.150602,0.2092068223,0.0006616116,0.0002154615,11.063782467090471,0.027083176536414497
665.0,46.133596,0.2092393967,0.0006767845,0.0002147715,9.109514942174648,0.02716886786970052
666.0,46.053396,0.2092732285,0.0006985848999999999,0.00021582560000000002,6.938951586538376,0.027172911766593526
667.0,46.036185,0.2092846061,0.0006858902,0.00021670849999999998,6.38889556504761,0.026985244394028822
668.0,46.036683,0.20926812009999998,0.0006736382,0.0002150526,7.479725972566782,0.026980746752871293
669.0,46.036644,0.209223727,0.0006674631999999999,0.0002135275,10.03584457685252,0.026941070751458063
670.0,46.035851,0.2092103848,0.0006734741,0.000214283,10.815582922727813,0.02725120542161391
671.0,45.951477,0.20924562649999998,0.0006924552000000001,0.000216868,8.407808583355026,0.026760625555573563
672.0,45.934416,0.2092769613,0.000714032,0.0002223243,6.394667558177359,0.027054668058359637
673.0,45.93431,0.20926758010000002,0.0007006320000000001,0.0002262986,6.961131377661178,0.026911732386724597
674.0,45.851858,0.2092434479,0.0006772309999999999,0.0002264265,8.479775299309493,0.026628707990450924
675.0,45.753457,0.20919572179999998,0.0006695754,0.00022549400000000002,11.359176339627552,0.026993391745000248
676.0,45.737185,0.2091958794,0.0006839834,0.0002256414,11.272424848991932,0.027217355922821637
677.0,45.652866,0.2092328153,0.0007042157,0.000227119,8.911050853727403,0.027149559665933146
678.0,45.719075,0.2092727552,0.0007190786,0.0002315787,6.388274908755145,0.02703903543435061
679.0,45.653135,0.2092817502,0.0007073709,0.00023416380000000002,6.017145094344333,0.027235897093573897
680.0,45.635479,0.20924357740000002,0.0006882531,0.00023337420000000002,8.382103691009926,0.027173303759558502
681.0,45.553443,0.2091914864,0.0006827355,0.00023234419999999998,11.163510166279137,0.02664415480093921
682.0,45.536242,0.2091869848,0.0006941480999999999,0.0002325652,11.388351173578162,0.026911282487312577
683.0,45.536011,0.20922186180000002,0.0007242589000000001,0.0002350574,9.196168448639163,0.027329239312384873
684.0,45.454094,0.2092438698,0.0007306417,0.00023904809999999999,7.771003432335125,0.027217642971491977
685.0,45.437874,0.2092408833,0.0007077242,0.0002403394,8.084664641926617,0.02689045991706686
686.0,45.415335,0.209208751,0.000693204,0.00023991180000000002,10.047615433314633,0.02690253748333353
687.0,45.34791,0.2091679124,0.0006922196999999999,0.0002401855,12.298663832111336,0.0268585016999576
688.0,45.334531,0.2091900574,0.0007073371000000001,0.0002414121,10.942498197389243,0.027028365005128053
689.0,45.298877,0.20922697880000002,0.0007217278000000001,0.00024364190000000002,8.669563851885286,0.02701449902540337
690.0,45.327142,0.20924457100000002,0.0007297882,0.0002463925,7.568976237802516,0.027109136317605934
691.0,45.253879,0.209237808,0.0007132689000000001,0.000247012,8.122598700303387,0.027089326461219407
692.0,45.208757,0.2092005275,0.0007007984,0.0002457246,10.34187211615955,0.027001013286963076
693.0,45.148767,0.2091663535,0.0007017395999999999,0.0002454723,12.170030484777199,0.026850850442598127
694.0,45.137879,0.2091980414,0.0007223988,0.0002472352,10.247725423027346,0.027128998815548932
695.0,45.132791,0.20923235869999998,0.0007392002,0.000250093,8.04688216120838,0.027031442964604885
696.0,45.05236,0.2092456283,0.0007381743000000001,0.0002519725,7.264697593232088,0.026963693175741266
697.0,45.03533,0.2092322475,0.0007158905999999999,0.0002501719,8.240871981956166,0.026762345048183263
698.0,45.035195,0.20918966449999998,0.0007117052,0.0002486642,10.73374521903804,0.026927816391529354
699.0,44.954804,0.2091692995,0.0007151826,0.0002487127,11.938339309709258,0.02719057294024236
700.0,44.937842,0.2092026955,0.0007296092,0.0002511861,9.957420816770119,0.027490225150640705
701.0,44.937871,0.2092506308,0.0007531372,0.0002558179,6.815800094648179,0.02727368532656745
702.0,44.855975,0.20924920109999998,0.0007439949,0.00025985310000000003,6.830005658777872,0.026897469743062986
703.0,44.838955,0.20921385839999998,0.0007288591,0.0002598394,9.001165634045753,0.02700138062375742
704.0,44.752346,0.2091612612,0.0007219954,0.0002588544,12.00397630459842,0.02694673345875491
705.0,44.735106,0.2091537272,0.0007289709,0.0002591755,12.475378630651178,0.027252945313109993
706.0,44.735587,0.2091771118,0.0007425079,0.0002598217,10.971465975108242,0.027207846593073366
707.0,44.655861,0.2092012914,0.0007611473000000001,0.0002622207,9.32157010363081,0.027126637765598267
708.0,44.71899,0.2092050769,0.0007418282,0.00026342689999999996,9.121234426406092,0.026568474901850186
709.0,44.655374,0.2091806084,0.0007280791,0.000262202,10.667055495361206,0.026629552765256952
710.0,44.638534,0.209120829,0.0007221991,0.0002605701,14.383014893518467,0.027265878323192685
711.0,44.553397,0.2091206004,0.0007288980000000001,0.0002607317,14.019551851696825,0.026705186017527176
712.0,44.535648,0.20916190319999997,0.0007583170999999999,0.0002631461,11.58069866573234,0.027222463530466954
713.0,44.535785,0.2091976274,0.000768969,0.0002679385,9.325835280284485,0.027130815321106797
714.0,44.453219,0.2091974139,0.0007497049,0.0002704389,9.611303452907407,0.027404866798301453
715.0,44.437128,0.2091560578,0.0007369357,0.000269756,12.044321417163092,0.02725050975344219
716.0,44.356661,0.2091106127,0.0007302053,0.0002690129,14.538548840747787,0.02696804616809962
717.0,44.339198,0.209127639,0.000737411,0.0002688317,13.583919597270627,0.027112271296550878
718.0,44.339225,0.2091651322,0.0007624668,0.00027071,11.155989967742462,0.02710569626690752
719.0,44.254299,0.2091854468,0.0007674901,0.0002729888,9.918981596371827,0.027108870974484143
720.0,44.237166,0.209181622,0.0007498399,0.0002737765,10.338012155476795,0.027145136533589673
721.0,44.154693,0.2091466521,0.000739531,0.0002726386,12.53350108643287,0.027353587877141126
722.0,44.138053,0.2091077117,0.0007379067999999999,0.0002728719,14.568176226970117,0.027027564480111
723.0,44.138145,0.2091346846,0.0007493434,0.0002741095,13.01089535555278,0.027242700100065922
724.0,44.057071,0.20915419589999998,0.0007741593,0.00027733339999999997,11.543554581848777,0.027202478845851245
725.0,44.040294,0.20916683349999998,0.0007753536,0.0002812927,10.722056099349942,0.02714691502211766
726.0,44.04012,0.20915757840000002,0.0007657908,0.0002826902,11.436902148413658,0.027414730482450213
727.0,43.955792,0.20911636609999998,0.0007479437999999999,0.0002809041,14.047795656060618,0.02748424541281794
728.0,43.938454,0.2090895156,0.0007485017,0.0002810138,15.261850410840305,0.026957225627580163
729.0,43.938473,0.2091227126,0.0007665736,0.0002824463,13.195491962058053,0.026990204940307523
730.0,43.856285,0.2091548544,0.0007889096,0.0002841281,11.262364105992612,0.027349715581493312
731.0,43.838594,0.20916744210000002,0.0007806267999999999,0.0002869101,10.586811542645007,0.02732566600048431
732.0,43.756561,0.20915136969999998,0.0007642345000000001,0.0002865222,11.740881534915072,0.027436774621312266
733.0,43.734471,0.2091068282,0.0007539283,0.0002849277,14.100846316417723,0.026841586125035306
734.0,43.739011,0.2090930165,0.0007551389,0.0002847288,14.665308887186447,0.026499148556444654
735.0,43.65612,0.20912863240000001,0.0007825490999999999,0.0002857626,12.45083546511803,0.026636376646412854
736.0,43.568377,0.20914377110000001,0.0008002154,0.0002888858,11.476279895690409,0.026916040533797585
737.0,43.542028,0.20914741320000002,0.0007870589,0.0002900645,11.426124527148822,0.02696717108212573
738.0,43.621412,0.2091264663,0.0007766902000000001,0.0002895005,12.794612284164613,0.027120411179118863
739.0,43.514232,0.2090827873,0.0007689724000000001,0.0002884848,15.187667175030498,0.02683961031639631
740.0,43.44917,0.2090761968,0.0007720384,0.0002893442,15.776668101020478,0.027318072347173893
741.0,43.441595,0.2091152675,0.0007925593000000001,0.000291132,13.145394286576702,0.02700111002959033
742.0,43.42973,0.20914282960000002,0.000801994,0.00029395,11.303666382564016,0.0266633734922851
743.0,43.35343,0.20914494009999998,0.0007869223,0.0002950543,11.520970361247382,0.027088441226179313
744.0,43.338516,0.20911876889999997,0.000771447,0.000292593,12.996509928849024,0.026648519791854862
745.0,43.25862,0.20907373280000002,0.0007695032,0.0002908915,15.524635623402053,0.02664766537969811
746.0,43.241509,0.2090847333,0.0007753256999999999,0.0002912683,14.957366112092522,0.026847021125443855
747.0,43.241526,0.20910692139999998,0.0008027911,0.0002942851,13.370871367058943,0.026882006806010147
748.0,43.240993,0.2091260931,0.0008157899999999999,0.0002987926,12.223438826365609,0.02722109978660068
749.0,43.241492,0.2091099611,0.0007992581999999999,0.0003003972,13.22288055742223,0.027079575550927378
750.0,43.15461,0.2090739331,0.0007811104,0.000299903,15.384429019681885,0.026954639057003058
751.0,43.137966,0.2090310294,0.000776807,0.00030009839999999997,17.831733608512003,0.026980978726627632
752.0,43.055382,0.20905012779999999,0.0007908822999999999,0.0003015106,16.933068204673212,0.027557637013741542
753.0,42.958436,0.20908946360000003,0.0008199034,0.0003038713,13.977910846091175,0.026923568225746243
754.0,42.942617,0.2091075687,0.0008232906,0.00030640130000000003,12.915281034813932,0.026986689540554623
755.0,42.855984,0.20910070130000002,0.0008034769999999999,0.0003065947,13.508042691600584,0.026953904039243123
756.0,42.837965,0.20906237789999998,0.0007928253,0.00030553409999999997,15.98888680888941,0.027307740515804653
757.0,42.756068,0.2090293831,0.0007948347,0.0003059333,17.713900190868003,0.027153404222646102
758.0,42.739099,0.20905934299999998,0.0008191532,0.0003084345,15.467712231529136,0.02674511081072626
759.0,42.739376,0.2090775486,0.0008401102000000001,0.000312413,13.941823978481949,0.02635852441419593
760.0,42.739652,0.20908947120000002,0.0008233662,0.0003156767,13.52417836518276,0.02655685191270187
761.0,42.65853,0.2090768788,0.0008036124,0.0003149441,14.551102640937895,0.026735500114540907
762.0,42.641778,0.20903323969999998,0.0007928010000000001,0.0003128098,17.390917954056334,0.027156413397797032
763.0,42.642455,0.2090111773,0.0007945711,0.0003115831,18.310470500571043,0.026692493354481643
764.0,42.55725,0.2090438447,0.0008081898999999999,0.0003112388,16.317584411113916,0.026618411359447283
765.0,42.539303,0.20906248009999998,0.0008309313,0.00031263939999999995,15.117712055645343,0.026814208803255805
766.0,42.458049,0.2090693637,0.0008172110000000001,0.0003131921,14.892210759732055,0.026826422167414786
767.0,42.440348,0.20905165480000001,0.0008069052,0.0003114732,16.032132071402206,0.026840661739562087
768.0,42.360619,0.2090058128,0.0008063576,0.0003103653,18.512717603834883,0.026720934105220057
769.0,42.343622,0.2089950285,0.0008126469,0.0003114705,18.67123432924829,0.02624048219025887
770.0,42.258023,0.20905030360000001,0.0008447088,0.0003157424,15.40916406628804,0.02653361512198205
771.0,42.240336,0.2090828233,0.0008573661000000001,0.00032056479999999996,13.582125529965499,0.026905812551973298
772.0,42.157822,0.2090876704,0.0008389437,0.0003238265,13.523975801349415,0.027024220740366634
773.0,42.141286,0.2090644081,0.0008212782,0.0003231469,15.082055418048688,0.02710136542410052
774.0,42.141312,0.20901836580000002,0.0008153613,0.0003222328,17.697484264344656,0.02703493608919545
775.0,42.060509,0.20903531269999998,0.0008247131000000001,0.0003226325,16.553388021912895,0.026900081627720545
776.0,42.043453,0.2090799027,0.0008485022000000001,0.00032480219999999997,13.721424991297425,0.026818881553169735
777.0,41.959337,0.20910563140000002,0.0008578221,0.00032879430000000003,12.24323843690606,0.02710370574749153
778.0,41.942192,0.2091056481,0.0008415584,0.00033025890000000003,12.590673366398542,0.02751080752752371
779.0,41.942195,0.2090798028,0.0008271035,0.000330162,14.083197289277607,0.027226575397860716
780.0,41.858891,0.2090171476,0.0008228383,0.00032992,17.694540338342634,0.02728831536711519
781.0,41.842053,0.2090301001,0.0008374549,0.0003305404,16.454141409275532,0.02675542032645378
782.0,41.842053,0.2090681658,0.0008675735,0.0003332048,13.95370187597338,0.026750925663538976
783.0,41.7924,0.2090887923,0.0008680423,0.0003360931,12.862064427836444,0.026974189287981298
784.0,41.751491,0.2090840077,0.0008459674,0.0003360056,13.362152157221658,0.02692430108335719
785.0,41.660646,0.20905110919999997,0.0008342739,0.00033518439999999995,15.10219247463672,0.026507064264801886
786.0,41.608626,0.2090107987,0.0008319387000000001,0.00033445210000000004,17.55595848470857,0.02682906388298363
787.0,41.635147,0.2090362366,0.0008491306999999999,0.0003352423,15.979168534101627,0.026903278198133283
788.0,41.560315,0.20907291520000001,0.0008765433,0.0003383708,13.664543626912634,0.027097520119125487
789.0,41.522045,0.20908994199999997,0.0008761190000000001,0.00034173870000000004,12.579154890969411,0.026938962304945777
790.0,41.451911,0.2090797311,0.0008541562,0.00034176659999999995,13.347787130630048,0.02683156260656938
791.0,41.35835,0.20903139589999997,0.0008406671000000001,0.00033969489999999996,16.32899453897622,0.02701643820412455
792.0,41.334962,0.2090088762,0.0008373085,0.0003385464,17.764107013202942,0.027199871782525597
793.0,41.34094,0.2090428626,0.0008513361,0.0003384926,15.465847686855854,0.026802784250648776
794.0,41.260811,0.2090767453,0.0008700452,0.00033859430000000005,13.451510238768352,0.02695575118129834
795.0,41.243619,0.2090895364,0.0008573108,0.0003396715,12.960938980955007,0.027150203911583556
796.0,41.243303,0.2090742153,0.0008488809999999999,0.0003371868,13.6962370061319,0.026626869206827348
797.0,41.156987,0.2090299968,0.0008405026999999999,0.0003347639,16.317747500169414,0.02671209723561826
798.0,41.138976,0.20901488959999998,0.0008472735000000001,0.0003344329,17.344645058467346,0.027129437982669948
799.0,41.057522,0.2090495532,0.0008628808000000001,0.0003363209,15.255808357706927,0.027252493420563222
800.0,41.041344,0.2090814059,0.0008794818,0.00033908800000000003,13.219412428757837,0.02725725371348998
801.0,41.041099,0.2090729643,0.0008685684,0.0003415745,13.937215461273887,0.027580266359560218
802.0,40.960269,0.2090484074,0.0008601053999999999,0.0003416968,15.263197925355215,0.027278734926302096
803.0,40.858066,0.2090035854,0.0008547862,0.00034137109999999996,17.833840094838177,0.027250119624965877
804.0,40.839682,0.20899855809999998,0.0008637487,0.00034363320000000005,17.46543515988583,0.026489445430289055
805.0,40.839302,0.2090375016,0.0008988781999999999,0.00034773409999999997,15.110063547028867,0.0269352003062086
806.0,40.758032,0.2090654287,0.0009084259999999999,0.0003525404,13.284707841752802,0.02679154845539361
807.0,40.74156,0.2090683814,0.00089905,0.000354193,13.198219112889461,0.026790957516271825
808.0,40.660947,0.2090436622,0.0008725186,0.0003525415,15.310256946328243,0.027524988014975466
809.0,40.643935,0.2089962567,0.0008625906,0.0003515248,17.857777567683392,0.027099869852136988
810.0,40.556855,0.2090046569,0.0008704703,0.0003497757,17.124427702233508,0.026778162664612748
811.0,40.539088,0.2090436172,0.0008870255,0.0003493682,14.814659339637098,0.02682249575171746
812.0,40.458242,0.20906714699999998,0.0008976454,0.00035055910000000005,13.270004866294888,0.026626460682456853
813.0,40.360672,0.2090661875,0.0008879689,0.0003497473,13.558298583541518,0.026842244595727458
814.0,40.343143,0.2090358277,0.0008749952,0.00034870230000000004,15.649511940386372,0.027261707405156693
815.0,40.257996,0.20899197149999998,0.0008723369999999999,0.000348433,18.115298420405864,0.02720870594952184
816.0,40.239722,0.2090126331,0.0008870229,0.0003505785,16.358874119813326,0.026585231829337995
817.0,40.24042,0.2090496946,0.0009080448,0.00035406239999999996,14.421126772804339,0.02734501267308939
818.0,40.158323,0.20905369969999998,0.0009095731,0.0003574529,13.857572157440531,0.026853426609827414
819.0,40.141248,0.2090265569,0.0008795427999999999,0.0003571531,15.777866242820583,0.026962398386680266
820.0,40.141186,0.2089723068,0.0008652268,0.00035386140000000005,19.13048008548322,0.027115223799003635
821.0,40.058903,0.2089330795,0.0008649326999999999,0.00035064030000000004,21.307023534217198,0.02701237405518321
822.0,39.957901,0.20896142099999998,0.0008849091000000001,0.0003491629,19.75348706824332,0.02732851310893406
823.0,39.93989,0.2089962991,0.0009096271,0.0003510704,17.325759081526073,0.02711791624978785
824.0,39.858491,0.209010945,0.0009055301,0.0003535231,16.386187519347875,0.026918444835711795
825.0,39.922572,0.20899926900000002,0.0008824695,0.0003531995,17.307406253770402,0.026917312118367513
826.0,39.857629,0.2089566435,0.0008707974,0.0003516102,20.08077745906222,0.02724638995960574
827.0,39.755639,0.20891909299999997,0.0008721537,0.00035091619999999996,22.123674004872242,0.027168959800182288
828.0,39.737649,0.2089466156,0.0008941174000000001,0.0003519701,20.092156588477632,0.02688415524569203
