Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,48.819066,0.20834125669999998,0.0016102865999999998,8.53998e-05,45.02419748352162,0.02444041341585017
559.0,48.750642,0.2083520759,0.0016299145,8.41423e-05,44.35366854649759,0.02447234157271716
560.0,48.651609,0.2083901885,0.0016571397,8.46757e-05,42.55300607517178,0.024713086541491416
561.0,48.716329,0.20841279610000002,0.001656144,8.5968e-05,41.45221675737037,0.024749740954585948
562.0,48.571166,0.20840909109999997,0.0016294838,8.43525e-05,42.231439532467405,0.02491403286055264
563.0,48.618093,0.20837536069999998,0.0016191973,8.25956e-05,43.67965623718593,0.024675258831145352
564.0,48.554099,0.20833458910000002,0.0016199284,8.18764e-05,45.73583499057177,0.02466496788271246
565.0,48.451197,0.2083589462,0.0016276428000000002,8.275309999999999e-05,45.04704007591038,0.025023038543753144
566.0,48.351538,0.208395608,0.0016512094999999998,8.6315e-05,42.09110482914841,0.02458433993858514
567.0,48.334728,0.2084133047,0.0016490885,9.02213e-05,41.023028434135036,0.024508628654644635
568.0,48.334592,0.2084054071,0.0016238931,9.048920000000001e-05,42.178452677721005,0.02480042303631705
569.0,48.255366,0.20836103139999998,0.0016037351999999999,9.01628e-05,43.84997410756139,0.024348360085714692
570.0,48.239107,0.2083335984,0.0015954186000000001,8.9731e-05,46.448730535443495,0.024955351065454386
571.0,48.238285,0.20836626249999998,0.0016038793000000002,9.08912e-05,43.81780875671685,0.0244847351863905
572.0,48.151372,0.2084066992,0.0016212248000000002,9.37604e-05,42.0768498827462,0.024796605517861555
573.0,48.134242,0.20843220240000002,0.0016126927,9.6219e-05,40.98444869010795,0.024894853651686352
574.0,48.052309,0.2084200632,0.0015950338,9.59752e-05,41.48910597469827,0.024709812078034243
575.0,48.03469,0.2083757109,0.0015936581999999998,9.59113e-05,43.088368752615914,0.024330252947053304
576.0,48.027841,0.208356375,0.0016070894,9.618389999999999e-05,44.33912968759076,0.024567203596982792
577.0,47.948255,0.2083921678,0.0016292487999999999,9.708130000000001e-05,42.45191482410031,0.02466722466515782
578.0,47.932429,0.20841631410000003,0.0016625280000000001,9.99236e-05,40.9868726009559,0.024766108217152298
579.0,47.8113,0.20841575129999998,0.0016620308,0.00010040590000000001,41.176496362889715,0.024865214427814846
580.0,47.825784,0.2083944167,0.0016380893,9.68389e-05,41.86253447621171,0.024442011498703915
581.0,47.751991,0.2083476211,0.0016294806,9.330160000000001e-05,44.75195729214636,0.024653289783517163
582.0,47.734937,0.2083415582,0.0016365615,9.0722e-05,45.41067070249102,0.02486185631651239
583.0,47.649307,0.20837894420000003,0.0016730347000000001,9.03501e-05,43.16979594655048,0.024893671412467875
584.0,47.63188,0.20839227650000003,0.0016923362,9.20738e-05,42.63539469069401,0.02512095000713435
585.0,47.550523,0.2083792709,0.0016715593,9.32988e-05,43.05677817072605,0.02485906262517437
586.0,47.53396,0.2083349911,0.0016565499,9.30429e-05,44.97520049833795,0.024579275043499618
587.0,47.452298,0.20828178479999998,0.001650497,9.2885e-05,47.92411743289034,0.024677719677717168
588.0,47.434834,0.20827377819999998,0.0016548549000000002,9.39736e-05,48.72026423152604,0.024910276325743722
589.0,47.435089,0.2083184004,0.0016790606,9.654249999999999e-05,46.35473478276241,0.02503236042833528
590.0,47.349267,0.2083520034,0.0016849226000000001,0.0001003744,43.224865535818196,0.024319214262544995
591.0,47.331624,0.2083525194,0.0016773887000000002,0.0001014463,43.661730884667755,0.024545479329404072
592.0,47.251302,0.208337399,0.0016610889,0.0001004631,45.21305172467224,0.024874731981988047
593.0,47.234426,0.2082976447,0.0016572402,9.94681e-05,47.145598341531795,0.024790002256885737
594.0,47.234135,0.2083166125,0.00168688,0.0001000568,45.63334258426622,0.024671751760193636
595.0,47.15154,0.20833869400000002,0.0017202505000000002,0.0001010008,44.94391090750913,0.025120016582867097
596.0,47.13497,0.20834453379999998,0.0017249132,0.00010270200000000001,43.51803086060397,0.024531905750754597
597.0,47.134607,0.2083302411,0.0017162774,0.0001009637,44.755699831004634,0.024750170617209234
598.0,47.048688,0.2082767777,0.0017081397,9.72181e-05,47.477090876078826,0.024670107779127023
599.0,47.031061,0.2082207996,0.0017032813,9.349710000000001e-05,51.77898341035753,0.025327482033693356
600.0,46.949671,0.2082452061,0.0017168426,9.15777e-05,49.237312561204114,0.024746014624507696
601.0,46.921065,0.2082663663,0.0017359884,9.10386e-05,48.22624939986283,0.0248803093488151
602.0,46.84919,0.2082786507,0.0017254456000000001,9.231659999999999e-05,48.20707543239828,0.02515145391088326
603.0,46.834562,0.2082666956,0.0017167289,9.09446e-05,48.30117573566649,0.024820897690763635
604.0,46.711784,0.2082242892,0.0017110304,8.92163e-05,50.26701050405029,0.024678055090971186
605.0,46.643025,0.2081986231,0.0017165009,8.82764e-05,51.659887415117005,0.02474095537161409
606.0,46.633834,0.20823274479999998,0.0017434101,8.89448e-05,49.69879108356178,0.02477742250296897
607.0,46.552383,0.20828218459999998,0.0017684242999999999,9.08665e-05,46.84406684207105,0.024759389948563575
608.0,46.535668,0.2082974166,0.0017556174999999999,9.2876e-05,46.06162574386802,0.024701921445672584
609.0,46.536217,0.20828158210000003,0.0017370273,9.12554e-05,46.94313321479984,0.024623723560339105
610.0,46.535489,0.208234867,0.0017177138,8.885e-05,49.40860686079953,0.02455036882642656
611.0,46.449186,0.20822203779999998,0.0017184557,8.753870000000001e-05,49.85573855066553,0.024444521896282143
612.0,46.431572,0.2082592626,0.0017386264000000002,8.80477e-05,47.94890377303194,0.024539636206610708
613.0,46.350657,0.2082900506,0.0017383937,8.96202e-05,46.64505819767161,0.024685601546874908
614.0,46.249581,0.2083068576,0.0017142487,9.15759e-05,45.720370888855534,0.024528635300424484
615.0,46.232481,0.208292744,0.0016897110000000002,9.12787e-05,46.64005775674834,0.024499023466855733
616.0,46.232086,0.2082618514,0.0016754315,9.159600000000001e-05,48.35626065685686,0.02450623369457922
617.0,46.149444,0.2082664492,0.0016868004,9.34856e-05,47.747264276897724,0.024391444891733415
618.0,46.13295,0.2083050909,0.0017197974999999999,9.64836e-05,46.02919649960972,0.02472390517635294
619.0,46.051656,0.2083328488,0.0017435881,9.978910000000001e-05,44.168854762910975,0.024647357784457136
620.0,46.034484,0.2083183042,0.0017300605,0.0001014618,45.52179342997744,0.024921702416837513
621.0,45.949724,0.2082869759,0.0017176754,0.0001003279,46.62775466898652,0.024577260189698448
622.0,45.850624,0.2082263703,0.0017178918,9.87265e-05,50.97550588373586,0.02519874521137319
623.0,45.834166,0.20823496049999998,0.00173383,9.91212e-05,49.484222926903925,0.024765105433522505
624.0,45.752688,0.20827287819999998,0.0017563582,0.000100416,47.29830545827863,0.02476962965075363
625.0,45.650726,0.2082955484,0.0017618424,0.0001020568,45.0095980276319,0.024207130851211605
626.0,45.608393,0.20829274890000002,0.0017482684,0.0001018287,46.27852918192748,0.024733241485230643
627.0,45.628207,0.2082589041,0.0017285269999999999,9.89858e-05,47.61144774025168,0.02440049457749205
628.0,45.551335,0.2082177671,0.0017321233,9.65155e-05,49.68400031602539,0.02440156816137099
629.0,45.419093,0.208240554,0.0017548163999999999,9.5782e-05,48.37662534465998,0.024432711345590895
630.0,45.344008,0.2082787158,0.0017736242,9.6338e-05,46.3452096138154,0.024482491188834592
631.0,45.333503,0.20828108960000002,0.0017764635,9.827769999999999e-05,46.5242899172069,0.024674610841305768
632.0,45.252953,0.2082693499,0.001761055,9.73716e-05,46.543677805045505,0.024280288231815023
633.0,45.236106,0.2082302824,0.0017484907,9.51745e-05,49.43007844620375,0.02466232065493504
634.0,45.236364,0.2081985372,0.0017428788,9.31286e-05,50.37408326032676,0.02429484752479714
635.0,45.236046,0.20822887399999998,0.0017598152,9.209459999999999e-05,49.03506099924408,0.02446252536844258
636.0,45.153191,0.2082642312,0.0017957231000000002,9.25639e-05,46.19382613714631,0.024109624492438066
637.0,45.136879,0.20826428549999998,0.001812177,9.40381e-05,46.49056450253126,0.024369099247786505
638.0,45.137036,0.2082449905,0.0018086182,9.19609e-05,47.572700576122195,0.024390288362298458
639.0,45.051135,0.2081857149,0.0018014785,9.018180000000001e-05,51.032310191345616,0.024572930355162746
640.0,45.033492,0.208151015,0.0017947987,8.845850000000001e-05,52.56018720865421,0.02442112867243742
641.0,44.953247,0.2081788199,0.0018112342000000002,8.8825e-05,51.69287288012089,0.02476031705844244
642.0,44.937072,0.2082102977,0.0018335027000000001,9.137219999999999e-05,49.49314032178938,0.024603861807773693
643.0,44.854375,0.20821963,0.0018324494999999998,9.25363e-05,47.91784659936241,0.024054859271621633
644.0,44.837605,0.2081999746,0.0018127911999999999,8.937950000000001e-05,50.11183409826874,0.024526810083705435
645.0,44.837744,0.20815257410000002,0.0018064949,8.637199999999999e-05,52.41924117751392,0.024432212453089484
646.0,44.751247,0.2081466898,0.0018239564,8.41357e-05,52.60324031359164,0.02444733441364709
647.0,44.653065,0.2081759892,0.0018562459000000002,8.37327e-05,50.48395661175277,0.02429624497488032
648.0,44.636799,0.20819548650000003,0.0018767057,8.519449999999999e-05,50.344494045083636,0.024825748063549934
649.0,44.551266,0.2081825916,0.0018500372000000002,8.5593e-05,51.5036763382629,0.024933871749554536
650.0,44.533609,0.2081543017,0.0018278554,8.48912e-05,52.329579069642335,0.024523792559221925
651.0,44.435132,0.2080929877,0.0018061673000000001,8.43885e-05,55.81239175190155,0.02459124069698433
652.0,44.431358,0.2080940829,0.0017981584000000001,8.59354e-05,56.05744819055322,0.02469828780754165
653.0,44.353595,0.20814680679999997,0.0018200188000000001,8.85566e-05,52.496839656005065,0.024417026558926427
654.0,44.314518,0.2081770657,0.0018272929,9.196889999999999e-05,50.815340670746814,0.024404428313843332
655.0,44.247943,0.20817664789999998,0.0018012843,9.30654e-05,51.24696889520347,0.024479543975560143
656.0,44.153223,0.2081464331,0.0017888684999999998,9.22409e-05,52.76249982395994,0.024409804633750174
657.0,44.135864,0.2081017566,0.0017902947999999998,9.090630000000001e-05,56.32004324981368,0.02498942132565473
658.0,44.136533,0.20812034910000002,0.0018121175,8.988090000000001e-05,53.739907453449604,0.02435104539727192
659.0,44.054826,0.2081593353,0.0018595087,9.03307e-05,52.72556248190427,0.025035485242934228
660.0,44.037711,0.2081635305,0.0018796782000000001,9.08926e-05,51.533748964794384,0.02467680392917481
661.0,43.953745,0.2081391222,0.0018747950999999999,8.8219e-05,52.48149592783492,0.024494804586594685
662.0,43.854269,0.2080834918,0.0018731703,8.46949e-05,55.99302036561166,0.024773644493226853
663.0,43.837167,0.2080262432,0.0018792675,8.11859e-05,59.555282274597396,0.025046440666515082
664.0,43.755351,0.20804858939999998,0.0018832533000000002,7.98664e-05,57.95117533685726,0.024860361405108417
665.0,43.820723,0.2080699805,0.0018971537,8.05479e-05,56.37449076666672,0.02471882179770086
666.0,43.756055,0.2080820862,0.0018903777,8.15904e-05,55.47627117971594,0.024569875832536447
667.0,43.654458,0.20807097389999998,0.0018594197000000002,8.02455e-05,56.749148069905495,0.024727494409630034
668.0,43.637128,0.20804384639999998,0.0018401004,7.89781e-05,58.40634127853556,0.024748976698534
669.0,43.473665,0.20802250220000001,0.0018225127,7.859090000000001e-05,59.563663632027705,0.024698297353269724
670.0,43.439712,0.2080559678,0.0018333363,8.01171e-05,58.59471480175845,0.02507137777128173
671.0,43.439589,0.2081064273,0.0018424613,8.26726e-05,53.85374820836176,0.02417551883116315
672.0,43.354815,0.2081312686,0.0018392606,8.518869999999999e-05,52.89675433777893,0.02430798063549336
673.0,43.33756,0.20813819079999998,0.0018425537,8.41969e-05,52.95436039300023,0.024502774764895513
674.0,43.25666,0.2081135823,0.0018703743,8.20944e-05,54.18887360200234,0.02461636585775064
675.0,43.240648,0.2080920513,0.0019193531,8.09585e-05,54.62182306346584,0.024544487181606133
676.0,43.133242,0.20809412170000002,0.0019645146,8.089660000000001e-05,53.53471672471631,0.02431369689821823
677.0,43.050157,0.2080855832,0.0020009755,8.135190000000001e-05,54.01345145969808,0.024513296804754236
678.0,43.118999,0.2080675933,0.0019963383,8.0448e-05,54.30206194574712,0.02420877442316613
679.0,43.030377,0.20802535339999997,0.0019872073,7.668989999999999e-05,56.6392729362492,0.024240683187907338
680.0,43.032413,0.20797355039999998,0.001985503,7.21862e-05,60.0209941956441,0.024528459322104332
681.0,42.957592,0.2079566735,0.0020002831,6.92711e-05,60.36540334426453,0.024366145186781454
682.0,42.854407,0.2079770917,0.0020123268,6.84898e-05,58.78139638931573,0.02418155832332367
683.0,42.754654,0.207992503,0.0020234348,7.03391e-05,59.26319665902208,0.024764500805485937
684.0,42.737615,0.2079844807,0.00200275,7.06942e-05,60.057147411691034,0.024835649687273115
685.0,42.737508,0.20795519710000002,0.0019663755,6.84669e-05,61.211921649042644,0.024528293857307662
686.0,42.657002,0.20790884240000002,0.0019519395000000001,6.679759999999999e-05,63.773614997778694,0.024545034892695182
687.0,42.640933,0.2079221703,0.0019644666,6.61121e-05,63.18489027089845,0.024624359051012408
688.0,42.555521,0.20797676240000001,0.0019898445,6.67164e-05,59.279308784349986,0.024270872944748004
689.0,42.537881,0.208002795,0.0020210189,6.867019999999999e-05,57.98207395291536,0.024422526517699553
690.0,42.537575,0.2080002965,0.002018327,6.804990000000001e-05,58.07637095426457,0.024393074761110526
691.0,42.45527,0.2079662106,0.0020117429000000003,6.45913e-05,60.59542253349287,0.024670148688730617
692.0,42.438687,0.20790841140000002,0.0020107323,6.20416e-05,63.89879084912911,0.024792888778537307
693.0,42.35881,0.2079247544,0.0020167209,6.07692e-05,63.07487519941794,0.02481270235710834
694.0,42.25634,0.20794870889999997,0.0020212225,6.122650000000001e-05,61.61482584450819,0.024739598232296184
695.0,42.238605,0.2079491861,0.0020082848,6.265180000000001e-05,59.80745312511807,0.023979698354786264
696.0,42.239062,0.2079527275,0.0019834274,6.127139999999999e-05,60.69663730134351,0.02429386976172572
697.0,42.156228,0.2079173756,0.0019716657000000003,5.89984e-05,63.03233306885672,0.024452331603829668
698.0,42.139427,0.2078845412,0.0019761663,5.84636e-05,66.20086240189951,0.025040890434543293
699.0,42.058314,0.20791523680000001,0.0019925104,5.927950000000001e-05,62.35470836478827,0.024233930306947895
700.0,42.041799,0.207951324,0.0020184932999999998,6.2571e-05,60.40154556519917,0.024302798258888213
701.0,42.024163,0.2079653907,0.0020121850999999997,6.52152e-05,60.121908297143236,0.024466865522713283
702.0,42.037894,0.2079522812,0.0019768353,6.41442e-05,60.70768559230428,0.024281708435707976
703.0,41.874631,0.2079081759,0.0019576272,6.328e-05,63.064829890692984,0.02425892438465936
704.0,41.893264,0.2078921627,0.0019489471,6.24978e-05,65.31878056744146,0.024771593309393186
705.0,41.852148,0.20794011099999998,0.0019490452,6.320430000000001e-05,61.093866357148684,0.024074183005606566
706.0,41.841028,0.2079838273,0.0019638897999999998,6.61826e-05,59.89182938514214,0.024552076908820563
707.0,41.759849,0.2080031164,0.0019457965,6.82314e-05,58.384949678420185,0.024266221675527326
708.0,41.743425,0.20799721699999998,0.0019234777999999999,6.6901e-05,59.185817158426914,0.02436977556315157
709.0,41.658349,0.2079580433,0.0019196360000000002,6.58834e-05,61.95484451370469,0.024667799677850728
710.0,41.64132,0.20795032249999998,0.0019375738,6.55796e-05,61.179149487687454,0.024277716477947117
711.0,41.641278,0.2079886581,0.0019754445,6.66214e-05,59.39401694956599,0.024500635818897498
712.0,41.559233,0.2080186004,0.0020003218,6.93616e-05,57.6873907906466,0.024547832198020987
713.0,41.541782,0.20802344890000002,0.0019914774,7.04937e-05,56.933145222525305,0.02429907605239745
714.0,41.541748,0.2079830616,0.0019624892,6.89048e-05,59.01485159250445,0.024190134768055288
715.0,41.455481,0.20793155160000001,0.0019441119000000002,6.80881e-05,61.49085639825228,0.024076450948646314
716.0,41.437608,0.20793683640000002,0.0019339587,6.799269999999999e-05,61.95596697253134,0.024319960753385113
717.0,41.437821,0.20797688990000002,0.0019468425,6.93268e-05,60.462128284693264,0.024590883859049024
718.0,41.35654,0.20801865970000002,0.0019400186,7.172569999999999e-05,57.73018936628637,0.02431713804586002
719.0,41.340069,0.2080214697,0.0019254748,7.13605e-05,57.188965275090254,0.024081914372417877
720.0,41.258804,0.20799131710000002,0.0019235716,6.939790000000001e-05,58.71136033090329,0.02407211301018467
721.0,41.323356,0.2079354715,0.0019318787000000002,6.87005e-05,63.25678696532819,0.024799473028080384
722.0,41.172141,0.2079433098,0.001949897,6.832000000000001e-05,61.8521412048673,0.024474884657546842
723.0,41.137946,0.20796636410000002,0.0019721853,6.90586e-05,60.3124189358177,0.02442100495799493
724.0,41.137812,0.2079727643,0.0019726847,6.99866e-05,60.25229263667813,0.024536062980975142
725.0,41.056282,0.2079605835,0.0019583724,6.727150000000001e-05,61.271626633904326,0.024619288608335888
726.0,41.028499,0.2079235556,0.0019423618000000001,6.30579e-05,63.164353845044204,0.024532375518603152
727.0,40.95695,0.20788505740000002,0.0019378685,5.98469e-05,65.20643176244818,0.024531516206682615
728.0,40.942506,0.2079108858,0.0019467593,5.82496e-05,61.807685198401956,0.023751156723924575
729.0,40.826695,0.2079649421,0.0019833774000000003,5.89915e-05,60.338216183577444,0.02437950376620883
730.0,40.832082,0.2079855859,0.0019849565999999997,6.10695e-05,60.00512684735897,0.024689825990763487
731.0,40.756562,0.20796216869999998,0.0019658387,5.98643e-05,61.74389425106322,0.0248211100248925
732.0,40.739511,0.2079152195,0.0019498818000000002,5.8378600000000004e-05,62.94643185215615,0.024285216725029972
733.0,40.659279,0.2078863917,0.0019321102000000002,5.7799599999999995e-05,65.02320059557502,0.024451791971694906
734.0,40.642206,0.20793414689999998,0.0019297823,5.8587e-05,63.059854640051185,0.024618165424742173
735.0,40.555432,0.2079853084,0.0019329455,6.10646e-05,59.96654657884713,0.02444399599638261
736.0,40.537784,0.20801961210000003,0.0019029384,6.26827e-05,58.552325085007475,0.024453871333050242
737.0,40.456428,0.2080228549,0.0018722576,6.17751e-05,58.84145981770987,0.024501716391006473
738.0,40.439408,0.2079967603,0.0018507626,6.02051e-05,60.34339170661628,0.02447511260419189
739.0,40.438979,0.2079869402,0.0018540348000000001,5.93989e-05,60.459518307288725,0.024331172216170184
740.0,40.358029,0.2080403394,0.0018773245,5.95209e-05,58.36732113387283,0.024679661857410287
741.0,40.341043,0.20807539479999998,0.0019015806,6.04126e-05,55.678457544177526,0.024400339205132838
742.0,40.255612,0.2080854458,0.0018928566999999999,6.18936e-05,55.15083807522236,0.024361085652199552
743.0,40.237698,0.20807865620000002,0.0018666703,6.0271e-05,56.28261736266139,0.02457504582958675
744.0,40.156079,0.20803326649999998,0.0018490183,5.8424e-05,59.03933297899047,0.02467734492117596
745.0,40.139027,0.2080311806,0.0018446102,5.8423e-05,58.93869072762859,0.024571817134870517
746.0,40.139437,0.20807004280000002,0.0018616671,6.04042e-05,56.59080145987485,0.024498188799594613
747.0,40.057899,0.2081112708,0.0018600887,6.30872e-05,54.247966675145975,0.024392288120274344
748.0,39.955693,0.2081196923,0.001840511,6.29872e-05,54.42103014140175,0.024567913907080508
749.0,39.938389,0.2081073248,0.0018312481,6.02419e-05,55.5840567615007,0.024742703092720135
750.0,39.93807,0.20806546839999998,0.0018425116,5.81208e-05,57.586825966697475,0.0247234649222547
751.0,39.848356,0.2080775978,0.0018662998,5.7318600000000004e-05,55.778610841691446,0.02430797280958231
752.0,39.752426,0.208102901,0.0018915045,5.73973e-05,55.26396987211614,0.024762545221521416
753.0,39.736223,0.208120842,0.001882597,5.87951e-05,55.03183306357297,0.025040851915014133
754.0,39.669254,0.2081061363,0.0018715709,5.82455e-05,54.844710203316446,0.024560451473682087
755.0,39.64173,0.20806720680000002,0.0018495775,5.54741e-05,56.436494721058914,0.024278880629344857
756.0,39.639281,0.20802370039999998,0.0018515195,5.4760800000000006e-05,58.660698587918915,0.024303786430751265
757.0,39.557268,0.2080304155,0.0018668027000000001,5.47515e-05,59.000362575753606,0.024652370998817816
758.0,39.540563,0.2080641302,0.0018876614,5.6608500000000005e-05,57.259026446895064,0.02474776553988921
759.0,39.45448,0.2080828589,0.0018799342999999999,5.9372699999999995e-05,55.946658698602334,0.024575299545502787
760.0,39.436333,0.20807544960000002,0.0018541646000000001,5.91427e-05,56.024115320403666,0.024326674808344783
761.0,39.43595,0.208037171,0.0018169406,5.62303e-05,58.88241745855585,0.024537151591164465
762.0,39.355473,0.208003438,0.0017984169999999999,5.4761799999999995e-05,60.705029908461384,0.024497041697817756
763.0,39.339039,0.2080333392,0.001795021,5.43179e-05,59.53780865001363,0.024619164317089964
764.0,39.338461,0.2080859027,0.0017878833999999998,5.47137e-05,56.669578219712115,0.024499923922630312
765.0,39.338792,0.2081230133,0.0017727035,5.7038999999999994e-05,54.73901479341127,0.024419684702208885
766.0,39.257178,0.2081266297,0.0017536708,5.6111e-05,55.828371929464424,0.024890311741871955
767.0,39.240476,0.2081017416,0.0017327712,5.36328e-05,57.33126503433698,0.024873924232513098
768.0,39.15453,0.2080970011,0.0017307824999999999,5.20917e-05,56.299810236377596,0.02430312465307056
769.0,39.136795,0.2081375113,0.0017599754000000001,5.22074e-05,54.251974484633,0.024430554186430312
770.0,39.136795,0.2081715135,0.0017848468000000001,5.39519e-05,52.85460648542502,0.024712058659664984
771.0,39.136643,0.2081973334,0.0017823524,5.6298499999999996e-05,50.11258695157292,0.024033550241042298
772.0,39.054978,0.20816655050000002,0.0017664691,5.57719e-05,52.35560730442169,0.024287952626276744
773.0,39.038445,0.20811646450000001,0.0017599261999999998,5.62997e-05,55.13357817040575,0.024383898000882157
774.0,39.038584,0.208107322,0.0017507568,5.6802500000000004e-05,56.135937554581226,0.024583920417354174
775.0,38.957958,0.2081452921,0.0017627632,5.84683e-05,53.90782629821409,0.024514443511333167
776.0,38.934387,0.20817547520000002,0.0017722683000000001,6.04984e-05,52.47580705189821,0.024620085309150035
777.0,38.939511,0.208180384,0.0017450605,6.08222e-05,52.48410881933748,0.024608444174762
778.0,38.854808,0.2081692794,0.0017252817000000002,5.82029e-05,53.23941992813859,0.024580154802400375
779.0,38.784694,0.208128337,0.0017177899999999999,5.58668e-05,55.46376843164559,0.02459564753903486
780.0,38.825799,0.20813364790000002,0.0017122074,5.47474e-05,54.906872646687894,0.024432488309873376
781.0,38.755102,0.20817231,0.0017262258,5.51919e-05,51.86861190273431,0.02399715689462995
782.0,38.657745,0.2082126226,0.0017195144,5.76433e-05,50.41237700146657,0.024240596494927814
783.0,38.641126,0.2082227281,0.0016965311999999999,5.79193e-05,50.10763955457487,0.024223609600980002
784.0,38.641431,0.2082049997,0.0016813183,5.6407000000000004e-05,51.97536040939646,0.02460240542572498
785.0,38.554297,0.2081764505,0.0016837000999999998,5.4960199999999996e-05,53.404879338815924,0.024595386910180345
786.0,38.536844,0.2081979071,0.0017098351,5.55002e-05,51.644333011239375,0.0244110758767312
787.0,38.455017,0.20823719440000002,0.0017314984999999999,5.71306e-05,49.288186182434316,0.02434780287846104
788.0,38.43842,0.20824266049999998,0.0017245517,6.00885e-05,49.496407349850294,0.024576468211085226
789.0,38.438025,0.2082338969,0.0016980543000000002,5.9369899999999995e-05,50.35723712468853,0.024637975654614543
790.0,38.357899,0.2081992506,0.0016761509999999999,5.74343e-05,51.64981970281852,0.024295205554503263
791.0,38.340933,0.20817012559999998,0.0016624612,5.57004e-05,54.21119205343974,0.024720899959645107
792.0,38.340534,0.2082044578,0.0016640302000000002,5.49511e-05,51.77401673900027,0.024396655646353002
793.0,38.254418,0.2082586739,0.0016608410000000001,5.5495400000000004e-05,49.30030611416432,0.024507588340457888
794.0,38.236362,0.2082947648,0.0016310351000000001,5.7206599999999995e-05,48.092128395327855,0.0246757519864533
795.0,38.236528,0.2083026597,0.0016069523,5.5367899999999996e-05,48.201332676120664,0.02479029448334592
796.0,38.15433,0.2082675387,0.0016026731,5.3315e-05,50.04489151442353,0.02477581931030872
797.0,38.13706,0.2082396643,0.0016081409999999998,5.17312e-05,51.51924974826946,0.02481631729636353
798.0,38.137454,0.2082867457,0.001630118,5.18813e-05,48.249353766983766,0.024496617895694836
799.0,38.13732,0.20832600710000002,0.0016461195,5.38033e-05,46.61095602091353,0.024784913749641986
800.0,38.052058,0.20833856399999998,0.0016268916,5.60202e-05,46.28751888270707,0.024866202030818886
801.0,38.029221,0.2083230287,0.0015981993,5.54055e-05,46.621492987616556,0.024457999516599577
802.0,37.951915,0.2082784896,0.0015918411,5.53502e-05,48.62895927767092,0.024307353142827358
803.0,37.936726,0.2082775689,0.0016005439,5.64021e-05,49.4105725175225,0.02473002764572025
804.0,37.890037,0.2083177623,0.001621997,5.81511e-05,47.07866487666956,0.02471508162733347
805.0,37.844178,0.2083501821,0.0016301228000000002,6.13816e-05,45.46859601354642,0.024814192475674013
806.0,37.836863,0.20836790440000003,0.0016174904000000002,6.27993e-05,44.41353200362208,0.024669921067187087
807.0,37.836665,0.20835512439999998,0.0015898021,6.09802e-05,45.67149872197397,0.024824242514588615
808.0,37.83677,0.2083081803,0.0015739118,5.9277e-05,48.13273813871428,0.024754348365348088
809.0,37.751206,0.2083181693,0.0015810856,5.8601900000000006e-05,46.92751143701773,0.024425337884442996
810.0,37.733092,0.2083634451,0.0016106529,5.9729300000000004e-05,44.62738170137845,0.024593454327047622
811.0,37.652661,0.20839189789999998,0.0016132216,6.21981e-05,43.41625193765205,0.02476412216003408
812.0,37.635785,0.20839449980000002,0.0015869873,6.22474e-05,43.49239358850643,0.024724615198326284
813.0,37.635798,0.20836852990000002,0.0015668728,6.01348e-05,44.80497024784214,0.024582235105994058
814.0,37.553952,0.20832158069999998,0.0015470705000000002,5.8273400000000004e-05,47.736554838696485,0.02474574955351425
815.0,37.536609,0.2083320054,0.0015487901,5.8561100000000004e-05,47.47633091178279,0.024899855017379766
816.0,37.536972,0.2083872437,0.0015697286999999999,5.98934e-05,43.994406438743,0.02467311673798074
817.0,37.536685,0.2084138262,0.0015745085,6.23486e-05,42.41061520886293,0.02459176360981705
818.0,37.450551,0.2084119966,0.0015496043,6.16873e-05,42.94337281215894,0.02468689058556786
819.0,37.432953,0.2083816577,0.0015168082999999998,5.86799e-05,43.91311579749367,0.02415227175990167
820.0,37.352724,0.2083538841,0.0014882416000000002,5.6650499999999996e-05,46.26213563044058,0.02448989896129309
821.0,37.336015,0.2083807939,0.0014842055000000001,5.5873600000000007e-05,45.625704987214604,0.024851308721206736
822.0,37.336365,0.2084464332,0.0014960516,5.65784e-05,41.58309088622241,0.024528685452413487
823.0,37.336291,0.2084891245,0.0014817242,5.82007e-05,40.318882856080755,0.025005199938717828
824.0,37.33626,0.2085020549,0.0014667009000000001,5.7139900000000005e-05,38.94560194549392,0.024447735434907827
825.0,37.253407,0.2084681068,0.001455876,5.50758e-05,40.576769527881765,0.024311914234139063
826.0,37.149578,0.2084499559,0.001470469,5.40136e-05,41.90835730770171,0.024639695505563802
827.0,37.131991,0.2084676374,0.0014935740000000001,5.515e-05,39.799354959280606,0.024066552328679616
828.0,37.132588,0.20848412249999998,0.0015278615,5.83953e-05,39.566311605655166,0.024686575984784048
829.0,37.096188,0.208478827,0.0015241585999999998,6.10251e-05,40.19273031151213,0.024912265967020442
830.0,37.043305,0.2084470218,0.0015046863999999998,6.04741e-05,41.65830598699255,0.024684989990493008
831.0,37.034103,0.2084009497,0.0014893868,5.86956e-05,44.09416794765015,0.024630224575335074
832.0,37.027427,0.2083616389,0.0014850675999999998,5.78117e-05,46.48654063065023,0.02481116916681294
833.0,36.951117,0.20840261810000002,0.0014947462,5.82956e-05,44.12131435577093,0.024720661886619186
834.0,36.935815,0.2084446923,0.0014970962,6.03794e-05,41.41459004677471,0.02442301477186319
