Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
543.0,50.93608,0.20935832980000002,0.000550502,0.0001032374,5.023090154116733,0.02758570884134217
544.0,50.937085,0.20937162220000002,0.0005591141,0.00010281179999999999,4.134738366492602,0.027334680803390722
545.0,50.936826,0.20939423680000002,0.000579972,0.0001037191,2.5785716411251354,0.027152143894826352
546.0,50.855407,0.2094112422,0.0005861079000000001,0.00010680749999999999,1.500329048185475,0.027257877755670363
547.0,50.838971,0.2094070193,0.0005683719,0.00010741209999999999,1.9323880156727316,0.027221791138416957
548.0,50.753405,0.2093747373,0.0005538047,0.0001065382,3.9297618949366235,0.027199549813280696
549.0,50.735296,0.209334816,0.0005568898,0.0001064015,6.073912070926879,0.026928139715684366
550.0,50.735242,0.20935886979999999,0.0005675133000000001,0.0001074591,4.632679018565119,0.027151999321856198
551.0,50.735058,0.2093955856,0.0005955386,0.0001102143,2.168724284879319,0.026830810797178542
552.0,50.735102,0.2094130393,0.0005950238,0.00011289999999999999,1.1797213925606729,0.027346699731541826
553.0,50.734355,0.2093912047,0.0005759679999999999,0.0001138811,2.5769565843738915,0.026924616229356775
554.0,50.653225,0.20934633770000002,0.0005603278,0.00011238929999999999,5.274981155921239,0.026905845304265107
555.0,50.636737,0.20931518489999998,0.0005618456,0.0001114186,6.938435625639646,0.026653402962295764
556.0,50.556296,0.20934493499999998,0.0005777212000000001,0.0001117491,5.230632162250963,0.027258783520265412
557.0,50.539798,0.20938017609999998,0.0005975422999999999,0.0001133225,2.974420777904161,0.027156366915624376
558.0,50.53971,0.2093934245,0.0005858022,0.0001147953,2.33726168782474,0.027104858557724397
559.0,50.539721,0.20937939579999998,0.0005680285,0.00011344379999999999,3.3319478474545927,0.026912619150517944
560.0,50.539282,0.2093361377,0.0005585811,0.00011136180000000001,5.854441449919465,0.026785058084023025
561.0,50.453223,0.2093180336,0.0005621097,0.0001105976,6.9352955219061805,0.02720595454468958
562.0,50.434892,0.209365167,0.0005848639,0.0001113611,4.044173102378735,0.02744449436099789
563.0,50.35403,0.2094022055,0.0005980617,0.000114229,1.708040488171511,0.027015452328678278
564.0,50.418515,0.20941164969999998,0.0005799451,0.0001158361,1.3657131641493996,0.027080791517386404
565.0,50.353447,0.2093924437,0.0005656792,0.0001149384,2.6113787645421778,0.026963712510697166
566.0,50.337093,0.2093471757,0.0005583726,0.0001136462,5.248080568424076,0.027013711436877152
567.0,50.337244,0.20934090149999998,0.0005650336,0.00011303550000000001,5.590742851345752,0.027302637666970508
568.0,50.256951,0.2093923791,0.0005949183,0.00011398260000000001,2.33076312982967,0.027412479140659057
569.0,50.239406,0.2094261329,0.0006076097,0.0001160639,0.22659893106499862,0.026862457906407195
570.0,50.239661,0.2094192888,0.0005896738,0.0001175767,0.7829293419687948,0.02678633668372656
571.0,50.239725,0.2094050797,0.0005712225,0.0001161506,1.8332294543541294,0.02714776547376264
572.0,50.153326,0.2093598039,0.0005657683,0.0001154476,4.466655720065785,0.02727615992874213
573.0,50.136225,0.2093672711,0.0005773798,0.0001166331,3.9006007627292396,0.027373248061007736
574.0,50.135846,0.2094057126,0.0006004376,0.000119411,1.4140528090103839,0.027580009621157888
575.0,50.135661,0.2094291937,0.0006022768,0.0001228733,-0.011593784931844792,0.02720382110559219
576.0,50.135419,0.20942467839999998,0.0005853673,0.0001236791,0.42418244607639116,0.027149341449782226
577.0,50.136049,0.2093820794,0.0005701126,0.0001224143,3.015308566416574,0.027169950551307404
578.0,50.054661,0.2093363262,0.000567693,0.0001220603,5.6044559974625985,0.027123703539787394
579.0,50.037309,0.2093550686,0.0005797395000000001,0.0001230498,4.374304667901952,0.026990361291857317
580.0,50.037282,0.20939202040000002,0.0005993597,0.00012580799999999999,2.0456395052201475,0.027123742093206674
581.0,50.037342,0.2094118696,0.0006017393,0.0001292627,0.8481618590851964,0.027371369318922756
582.0,49.955971,0.2094007551,0.0005838253,0.0001300751,1.669874023687347,0.02734056198109716
583.0,49.913117,0.20935345649999998,0.0005695588,0.0001293237,4.495461259505575,0.027192102587872184
584.0,49.93389,0.2093153403,0.0005728476,0.0001283809,6.689605833177511,0.02751028876481734
585.0,49.939163,0.2093425327,0.0005891176,0.0001287448,4.861029876666142,0.02703417576194361
586.0,49.808939,0.2093775631,0.0006119602,0.0001302309,2.575460469265951,0.026650364345757252
587.0,49.82616,0.20940881430000002,0.0006108503,0.000131815,0.8558722120492023,0.02714340147932577
588.0,49.836226,0.20940139089999998,0.0005903954,0.00013038630000000002,1.5385823385972035,0.02713369908910805
589.0,49.730808,0.2093599076,0.0005752948,0.0001272881,4.096091818493141,0.02712801715889931
590.0,49.732907,0.2093273352,0.0005758089999999999,0.0001256737,5.811746015871309,0.0265273841423733
591.0,49.652926,0.2093487059,0.0005910595,0.0001258782,4.557592824330891,0.027082751021736347
592.0,49.626193,0.2093820003,0.0006130116,0.0001283033,2.3845763682679992,0.02697287462206402
593.0,49.63313,0.2093931444,0.0006040915,0.0001317118,1.8045637773665493,0.026995058439932888
594.0,49.635378,0.20937637420000002,0.0005861998,0.0001318281,2.9579334881005925,0.027115694448547
595.0,49.635546,0.2093479717,0.0005746453,0.0001307302,4.664632423526166,0.026895890557116605
596.0,49.555286,0.2093366143,0.00057764,0.0001307693,5.27711029770482,0.026988635713656516
597.0,49.537869,0.209374171,0.0005960755999999999,0.0001321792,2.9190236075331195,0.026752696125222977
598.0,49.53754,0.2094020884,0.0006140209,0.0001347795,1.1243792399729486,0.02682111173313401
599.0,49.45563,0.209395156,0.0006135407999999999,0.0001366999,1.5014332939411463,0.02726932831838244
600.0,49.438708,0.2093705372,0.000588677,0.0001352191,3.182193165626881,0.027051000879921173
601.0,49.438803,0.20932550219999999,0.0005811777,0.0001344087,5.733719033249709,0.026752699925570472
602.0,49.352758,0.20932435389999998,0.0005878775,0.0001347279,5.78535772416938,0.02708890489705794
603.0,49.334709,0.2093473273,0.0006117123,0.0001363875,4.2233700144672754,0.027297568660322506
604.0,49.334938,0.2093701647,0.000623198,0.0001389563,2.7308489715145354,0.027085528278333153
605.0,49.335075,0.2093717819,0.0006039947,0.0001413701,2.828777677974268,0.02718226156070929
606.0,49.335091,0.2093450471,0.0005891614,0.0001412422,4.473726258380504,0.02699845744043343
607.0,49.255148,0.2093064081,0.0005832614,0.0001404442,6.724554019135982,0.02706124707032735
608.0,49.237891,0.2093142634,0.0005919224,0.0001410979,6.164992839629927,0.027028704178985948
609.0,49.237983,0.2093499194,0.0006108619,0.0001433774,3.9348587475329717,0.027182412938782055
610.0,49.238075,0.2093721163,0.0006171444,0.0001465466,2.5214760028196874,0.02682267286729473
611.0,49.156109,0.2093702038,0.0006005988,0.0001467758,2.8252724412639996,0.026923420177328187
612.0,49.139311,0.2093365303,0.0005895798,0.0001448052,4.874928241546975,0.02700092914619062
613.0,49.139266,0.2092998825,0.0005896814,0.0001436347,7.031462882315996,0.027370082819583107
614.0,49.052482,0.20933659259999998,0.0006053161,0.0001437101,4.7597392077481775,0.027292137735193317
615.0,49.035322,0.2093885237,0.0006183454,0.0001446374,1.6604709941628548,0.02721836341814919
616.0,49.034977,0.2094113317,0.0006287049,0.0001467068,0.21603868971063317,0.026987834053299808
617.0,49.035121,0.209404687,0.0006100015,0.0001451793,0.8290443341616995,0.026841556471568908
618.0,48.954502,0.2093498606,0.0006036925,0.0001429973,4.016001038612724,0.027089835996369306
619.0,48.937023,0.20931634389999998,0.0006066717,0.0001424569,5.866987178064406,0.02710407607717107
620.0,48.937051,0.20933484,0.000621494,0.0001439766,4.650333898970137,0.027221331198115938
621.0,48.936762,0.2093610837,0.0006418206,0.0001467168,2.8928304337556443,0.02729756155909014
622.0,48.854979,0.2093733652,0.0006302991,0.00015062310000000002,2.274508094117249,0.027457054634921294
623.0,48.838778,0.20935983109999998,0.0006164469,0.0001516739,3.1676246902339487,0.027309246101177076
624.0,48.839254,0.2093170316,0.0006062080999999999,0.0001513064,5.6758851481531,0.027165206172642287
625.0,48.7535,0.2093141911,0.0006062172,0.00015181490000000002,5.896190871670352,0.027496968901469205
626.0,48.734748,0.2093523636,0.0006170704,0.0001534459,3.5195934145194205,0.027103025124640072
627.0,48.73485,0.2093837657,0.0006421424000000001,0.0001570792,1.3875105619308132,0.026855660127356393
628.0,48.653982,0.2093773919,0.0006386696999999999,0.0001597339,1.7757478846522872,0.027564358078333386
629.0,48.636779,0.2093545318,0.0006196979,0.0001597252,3.2462519959767775,0.02710219128194675
630.0,48.636551,0.2092923953,0.0006061701,0.0001599089,6.829391139316044,0.02692686129524026
631.0,48.636503,0.2092833743,0.000613083,0.00016104540000000001,7.37974016673007,0.027491986214892017
632.0,48.555531,0.209319971,0.0006334451000000001,0.0001629504,4.944927427158838,0.02704871248557712
633.0,48.512325,0.2093482033,0.0006436298999999999,0.0001656249,3.1913579027890933,0.026980517317874035
634.0,48.533942,0.209359081,0.0006275624,0.0001658188,2.761936398210181,0.02690518632063657
635.0,48.539471,0.209345746,0.0006166893,0.00016415180000000002,3.678915983475282,0.027042107379587826
636.0,48.439557,0.2093025155,0.0006059323,0.0001622068,6.288499765519941,0.02719632373535955
637.0,48.431795,0.2093085044,0.0006162287,0.00016224,5.791620707932775,0.027012474045267482
638.0,48.434627,0.2093461657,0.0006357582,0.0001643051,3.4362518268502527,0.027093658428178565
639.0,48.324843,0.20937094309999998,0.0006428699,0.0001674633,1.9071975153455036,0.027091132044484337
640.0,48.330523,0.20937098710000002,0.0006261055,0.00016912819999999998,2.0878967405705957,0.02733976809490222
641.0,48.336338,0.20934155440000002,0.000610227,0.0001680431,3.899463677982262,0.026947053117614247
642.0,48.326137,0.20929723160000002,0.0006105766,0.000167075,6.44980103464722,0.027254889941454145
643.0,48.334263,0.2093003611,0.0006265804,0.0001677705,6.033369787706277,0.027081476663008773
644.0,48.25783,0.2093177971,0.0006482575,0.00016996819999999998,4.842034058808595,0.02752737711993128
645.0,48.154913,0.2093333529,0.0006466463,0.0001725722,3.9198569417959392,0.02747729124580435
646.0,48.135995,0.2093264593,0.0006293821,0.0001722057,4.473840112936855,0.027180676396314433
647.0,48.136038,0.2092917152,0.000615377,0.0001693102,6.6031376481193105,0.027022564626953113
648.0,48.136054,0.2092564798,0.0006142054000000001,0.00016840279999999998,8.561479545419884,0.026909537313032875
649.0,48.135522,0.20929895729999998,0.0006278499,0.0001694915,6.128074754984387,0.027368939549258352
650.0,48.05404,0.2093380499,0.0006561942,0.0001726824,3.478978204586897,0.02701782224330863
651.0,48.03691,0.20935399919999997,0.000649777,0.0001765864,2.602961594390252,0.027153445993488297
652.0,48.036541,0.209343635,0.0006348378,0.0001779607,3.3004750333238473,0.026895426548211074
653.0,47.951245,0.2093032042,0.0006224614,0.000177388,5.725777223620854,0.02702736489283204
654.0,47.93439,0.2092770812,0.0006231947,0.0001770693,7.1790758147493134,0.027026871917101628
655.0,47.934498,0.20931011330000002,0.0006448978,0.0001785322,5.0761495865875705,0.027131414644948754
656.0,47.934363,0.2093265807,0.000667441,0.000180757,3.800020746131695,0.026797152663220598
657.0,47.934482,0.20933468260000002,0.0006630707,0.000183568,3.4074959936444014,0.02726384277765478
658.0,47.853439,0.2093183036,0.0006414166,0.00018310239999999998,4.5655432277338255,0.027102924120126194
659.0,47.753905,0.20928956270000001,0.0006293482,0.00018232290000000002,6.345537114566334,0.027176853686993924
660.0,47.736973,0.2092798337,0.0006334158,0.0001824631,6.800833268519602,0.027020132080743973
661.0,47.65148,0.2093172875,0.0006514763,0.00018381660000000002,4.480579070241975,0.0270416175668875
662.0,47.633735,0.2093472092,0.0006685509,0.0001868633,2.548734262476818,0.026991336751424785
663.0,47.63375,0.2093695758,0.0006568242,0.000188895,1.4124593336642364,0.02720847537516749
664.0,47.634068,0.20935189650000002,0.0006407235999999999,0.00018777909999999999,2.618392743485027,0.027236690781209633
665.0,47.553452,0.20929408980000003,0.0006363908,0.0001879352,5.830213914565026,0.026853142380756072
666.0,47.616055,0.2092855325,0.0006425417999999999,0.0001886043,6.199770765536466,0.026766171765848792
667.0,47.552935,0.2093230859,0.0006673194,0.00019119919999999998,3.8616042347167103,0.027266112910151078
668.0,47.53577,0.20934986630000002,0.0006775698,0.00019485369999999998,2.1587196404629303,0.027203726267969845
669.0,47.535678,0.2093514517,0.0006538579999999999,0.00019605890000000002,2.301212935510949,0.026922871058067347
670.0,47.45343,0.2093110986,0.0006463778,0.00019520220000000002,4.695426956064944,0.02721256263072636
671.0,47.436318,0.2092611947,0.00064386,0.0001943871,7.666473430208683,0.027664477012543643
672.0,47.436424,0.2092726976,0.0006579104,0.00019450860000000002,6.7821190684602675,0.027430321304750677
673.0,47.436532,0.2093194992,0.0006787215,0.0001969207,3.763934865639031,0.0268814981708189
674.0,47.43632,0.20934837550000002,0.0006813450999999999,0.0002008464,2.049191774814433,0.026777761369820376
675.0,47.351283,0.20934948080000002,0.0006679438999999999,0.000202986,2.111061704566846,0.026887729229574595
676.0,47.253244,0.20931789590000002,0.0006479346,0.0002018505,4.161294480561166,0.02717707077219057
677.0,47.236505,0.2092758688,0.0006450748000000001,0.0002019367,6.598167994976716,0.027382528768799076
678.0,47.153724,0.20929872859999998,0.0006566279999999999,0.00020392670000000002,5.100797615135691,0.027216995466667237
679.0,47.136809,0.2093285959,0.0006835731000000001,0.0002075174,3.038765060168927,0.02722704728974618
680.0,47.136598,0.2093283501,0.0006862334000000001,0.0002114474,2.9495051347497294,0.027268650707132976
681.0,47.049823,0.20930883609999998,0.0006691014000000001,0.0002131866,4.190870625681358,0.027111554339113022
682.0,47.032272,0.2092547909,0.0006545417,0.0002125797,7.370179057948859,0.027021177710434493
683.0,47.00221,0.2092183856,0.0006609118999999999,0.0002127122,9.23945699941261,0.026783103205819146
684.0,46.945274,0.2092455197,0.0006735447999999999,0.0002143315,7.5553318484873095,0.026752360773675172
685.0,47.015261,0.2092811095,0.0006959668,0.0002170268,5.2997455400568665,0.026845294826383353
686.0,46.915366,0.20929566170000002,0.0006958638000000001,0.00022016959999999997,4.451496702397995,0.02694446198332687
687.0,46.845884,0.2092665122,0.0006709569,0.000219006,6.439727804407693,0.02718139139941805
688.0,46.836067,0.2092199594,0.0006607494,0.0002171702,9.206005286239824,0.0271865250418625
689.0,46.809609,0.20919861380000002,0.0006678201,0.0002163025,10.227447183864651,0.02690038327876499
690.0,46.744951,0.2092460581,0.0006916741999999999,0.000216966,7.370381523857937,0.027136894582305147
691.0,46.732199,0.20928478550000001,0.000708352,0.0002199478,4.997841642248756,0.027399880755829734
692.0,46.723805,0.2092953914,0.0007011166000000001,0.0002235372,4.315372191721257,0.02678725303642373
693.0,46.650843,0.2092891907,0.0006838215,0.00022430539999999998,4.859690251358897,0.02687688304010405
694.0,46.63535,0.2092395535,0.0006756434999999999,0.0002249084,7.689343373996429,0.02685958791562653
695.0,46.555175,0.2092248542,0.0006797096,0.0002270246,8.4752482863268,0.027049354343826895
696.0,46.537284,0.2092776133,0.0007072793,0.0002301953,5.116941734297439,0.026880633809686923
697.0,46.537762,0.2093095181,0.0007232231999999999,0.0002355826,3.067133341579596,0.026946990351241044
698.0,46.537662,0.2093141344,0.0007043895,0.00023820350000000002,2.954274920433913,0.026718259827180922
699.0,46.451063,0.209290074,0.0006904831,0.0002381442,4.49845784373821,0.02705810622446328
700.0,46.433167,0.2092433726,0.0006836156,0.00023765189999999997,7.197305930961712,0.02706945017068597
701.0,46.351179,0.2092309328,0.0006901158,0.0002374038,7.854417548789151,0.027186941594954144
702.0,46.335216,0.2092671488,0.0007205988000000001,0.0002386339,5.474099100387613,0.02734690935706713
703.0,46.251396,0.20927632890000003,0.0007284001,0.0002405525,4.800179455392527,0.027196431814218977
704.0,46.233958,0.20927283240000003,0.0007126931000000001,0.0002406958,5.119508978186679,0.02688858942748091
705.0,46.233804,0.20924444399999997,0.0006893489,0.0002378435,7.037941504493207,0.02695903697546324
706.0,46.233966,0.20920009709999998,0.0006839942999999999,0.000236152,9.580452358089712,0.02690987880955576
707.0,46.234014,0.2092324989,0.0006955398000000001,0.000235268,7.698112389340355,0.027024829210182656
708.0,46.150992,0.2092741841,0.0007247478,0.00023758430000000001,5.028250737385542,0.02723606409543621
709.0,46.05285,0.209279574,0.0007266441999999999,0.00024127639999999999,4.619013295579704,0.02716267318860808
710.0,45.951607,0.2092686834,0.0007139062999999999,0.00024271339999999998,5.230656336510924,0.02655257448831113
711.0,45.934371,0.2092195616,0.0007010912,0.000242941,8.13313393323779,0.026783032021889697
712.0,45.934525,0.2091785676,0.0007016037999999999,0.0002433393,10.51086935869178,0.02711176588067848
713.0,45.93395,0.209193229,0.000717893,0.0002443101,9.440727193360813,0.02699409550179722
714.0,45.934121,0.2092228652,0.0007370535,0.0002463439,7.530657546072107,0.027001471808070974
715.0,45.93396,0.2092531688,0.0007331911,0.0002492509,5.84083449736023,0.027040917155351986
716.0,45.852631,0.2092462174,0.0007166206,0.00024928820000000003,6.318789584844847,0.026608916464783746
717.0,45.835044,0.2092053987,0.0007070619,0.0002484052,8.874244702941404,0.027188200265652798
718.0,45.753615,0.2091949772,0.0007065414,0.00024930600000000003,9.404295552483031,0.02706489401378084
719.0,45.81839,0.209228894,0.0007224845000000001,0.0002515636,7.2715190441274515,0.02702763262272814
720.0,45.75381,0.20926468190000003,0.000751732,0.0002558142,4.838050064164706,0.026943100468023885
721.0,45.652112,0.2092759834,0.0007432439000000001,0.0002583639,4.230755620651067,0.026759054155837982
722.0,45.635079,0.2092755841,0.0007233741000000001,0.0002571092,4.472050313060512,0.026554491497618373
723.0,45.553607,0.20922270180000002,0.0007148159,0.0002558126,7.653444820750739,0.02713071234901588
724.0,45.535797,0.209191179,0.0007218395,0.0002554162,9.25472812599034,0.026876272459032926
725.0,45.535948,0.20921860550000002,0.0007357421999999999,0.00025644730000000003,7.537009851295598,0.026817197019833035
726.0,45.455136,0.20924971939999998,0.0007534851,0.0002600058,5.547993885998954,0.02684308898964155
727.0,45.437511,0.20925638719999998,0.0007423388,0.0002618974,5.301207451071465,0.026992130682595435
728.0,45.35193,0.20925067179999998,0.0007300911,0.00026004369999999997,5.794289154132151,0.026975374727611495
729.0,45.334484,0.20920805439999998,0.0007224685,0.00025837880000000003,8.334010549651438,0.02713188945547274
730.0,45.253018,0.20920622949999998,0.0007270225,0.0002584005,8.26210615760108,0.026742761742338885
731.0,45.318299,0.2092618246,0.0007496127,0.0002600885,4.976627776957225,0.027145891296564553
732.0,45.255255,0.20927719669999997,0.0007618579,0.0002632444,3.957107425795221,0.027464685826553648
733.0,45.207129,0.2092751858,0.0007532268999999999,0.0002647917,4.121893874851884,0.027323458718765663
734.0,45.14933,0.2092320238,0.0007378851999999999,0.0002640877,6.72973288594339,0.027244757961675165
735.0,45.137944,0.2091671012,0.0007315551000000001,0.0002620735,10.480119304084555,0.027217236245133378
736.0,45.083585,0.2091741033,0.0007366234000000001,0.0002621743,10.067160075332449,0.02732989653971733
737.0,45.126251,0.2091970552,0.0007610253,0.0002644705,8.376132414892762,0.027119861676217195
738.0,45.052179,0.2092158007,0.0007699528,0.0002680146,7.224435858117022,0.02738429396052517
739.0,45.017869,0.2092134155,0.0007544584,0.0002696514,7.351748562360618,0.026805456802210123
740.0,44.951148,0.20916660050000002,0.000735721,0.0002701428,10.236537838908712,0.027042058583797383
741.0,44.855794,0.20912065349999998,0.0007373894,0.0002703794,12.68353520658904,0.02685024299998625
742.0,44.921146,0.20914176269999998,0.0007500717,0.0002719596,11.610631853477718,0.02749627456209467
743.0,44.856922,0.2091792605,0.0007702262999999999,0.000274916,8.999311322190232,0.02693303104489076
744.0,44.839123,0.20919778220000002,0.0007778488999999999,0.0002792965,7.800036143405126,0.026940493857814184
745.0,44.754445,0.20919039550000001,0.0007648768999999999,0.0002809868,8.189927556023939,0.026490856463727803
746.0,44.656028,0.20915192789999998,0.0007482748999999999,0.0002805323,10.782773475576413,0.027230984656003984
747.0,44.638612,0.20911956369999998,0.0007470193,0.00028150180000000003,12.513949229839831,0.02705417416369361
748.0,44.638974,0.2091575489,0.0007597196,0.0002829606,10.217362098969142,0.02705055287870593
749.0,44.553453,0.20920182199999998,0.0007840563000000001,0.000285992,7.468539984588554,0.02728279740957505
750.0,44.536,0.2092178186,0.0007794898,0.0002886706,6.47276888299426,0.0268782845965141
751.0,44.535233,0.20920441409999999,0.0007610067,0.00028798239999999997,7.515237842158096,0.027136828024827045
752.0,44.454089,0.2091529037,0.0007493257,0.00028562009999999997,10.58044921479808,0.027137332789485758
753.0,44.436534,0.20912180849999998,0.0007549283,0.00028445419999999997,12.26385357486855,0.027107982606738978
754.0,44.356476,0.2091400873,0.0007769007999999999,0.00028564329999999997,10.89081309398949,0.026931553806528417
755.0,44.33962,0.2091689946,0.0007939904000000001,0.0002881873,8.8836832974431,0.02647186814446741
756.0,44.254119,0.209178611,0.0007775878,0.0002910497,8.607292768561354,0.026830368480025152
757.0,44.236248,0.2091479259,0.0007670697,0.0002906085,10.633415101031174,0.02733983286399734
758.0,44.235806,0.2090954572,0.0007610917,0.0002895929,13.55414636528315,0.027085915077439567
759.0,44.153365,0.20908543229999998,0.0007646357,0.0002890549,13.953794592147096,0.026837709319351335
760.0,44.055751,0.2091240923,0.0007910714000000001,0.0002895695,11.595309793765292,0.02706316136510996
761.0,44.039353,0.20915281319999998,0.0008030673000000001,0.0002909465,9.87908643413934,0.027209695999651007
762.0,44.039546,0.2091713949,0.000792992,0.0002922068,8.984956116674288,0.027375823289972786
763.0,44.039746,0.2091541258,0.0007780716,0.0002922059,9.956962556228113,0.02689162412784237
764.0,43.955417,0.2091083556,0.0007701205,0.00029157550000000003,12.7514358626259,0.02721677223084006
765.0,43.937202,0.2091286145,0.0007781855999999999,0.0002920756,11.519574733234975,0.027238951883647704
766.0,43.855845,0.2091705936,0.0008016814999999999,0.0002950679,8.758536059810902,0.027026765370113483
767.0,43.838867,0.2091952881,0.0008048404,0.0002990119,7.2884611416491785,0.02709807741888207
768.0,43.757321,0.2091958236,0.0007890539,0.0003004962,7.294976093975674,0.026660588817676786
769.0,43.739754,0.209167664,0.0007729247,0.00029990539999999997,9.115812558951934,0.026883609459433487
770.0,43.654817,0.209121783,0.0007688029,0.0002994647,11.691784015288208,0.026829439010133647
771.0,43.638029,0.209139101,0.0007886983,0.0002995286,10.331312478310634,0.02639313443306775
772.0,43.637626,0.2091747849,0.0008107063,0.0003008393,8.235948222199479,0.026790909726854824
773.0,43.557503,0.20918706360000003,0.0008107826,0.0003041284,7.620319691354811,0.027243043920152536
774.0,43.5401,0.20917449959999998,0.0007930901,0.00030492620000000003,8.49456559868845,0.027165060967163673
775.0,43.458157,0.20913760069999998,0.0007840674,0.0003037885,10.569088024313666,0.02685927970135927
776.0,43.441012,0.2090834958,0.0007872608000000001,0.0003052032,13.49434491840185,0.026845695862971256
777.0,43.441349,0.209105629,0.0008029733,0.0003085952,12.211158290953298,0.027267125495538194
778.0,43.356331,0.20914246339999998,0.0008263205,0.00031267269999999997,9.588123831611652,0.026715500394745375
779.0,43.338757,0.2091434791,0.0008244574,0.00031536250000000003,9.596733760261209,0.026980500073238687
780.0,43.242437,0.20913000140000002,0.0008060278999999999,0.0003144458,10.694096130209024,0.027274217065965355
781.0,43.238429,0.2091077664,0.0007935611,0.0003127602,11.980821896707615,0.026951971716022486
782.0,43.241935,0.20908110149999998,0.0007941673,0.0003123315,13.350135755997501,0.026724691609143834
783.0,43.120966,0.2091118336,0.0008162988,0.00031324,11.44759329851962,0.02687349324851587
784.0,43.129678,0.20914652239999998,0.0008396022,0.0003158052,9.251963732382736,0.02700836314106257
785.0,43.055834,0.20915857549999997,0.0008238064000000001,0.0003181715,8.781388769820033,0.027200525231998906
786.0,43.010314,0.2091571961,0.0008040382,0.0003163286,9.065896758204966,0.027019249554245537
787.0,42.952736,0.2091183285,0.0007934537999999999,0.0003130641,11.071622222465818,0.02620021669620884
788.0,42.942448,0.2091013486,0.0008021497,0.0003118156,12.311061310588702,0.027073821236029517
789.0,42.850043,0.209138587,0.000823202,0.00031244709999999997,9.922806730409743,0.02693497235563531
790.0,42.836671,0.2091758749,0.0008408176000000001,0.00031593910000000003,7.592459398535973,0.026980794100942486
791.0,42.756341,0.20917934540000002,0.0008341322,0.0003194359,7.345458050333961,0.02674565367474074
792.0,42.739157,0.20914863090000002,0.0008168774,0.00032002,9.262727649682205,0.02684666727239916
793.0,42.739239,0.2090935709,0.0008081793,0.0003198921,12.547302144820927,0.027134955086373917
794.0,42.660006,0.20908972680000001,0.0008167493000000001,0.0003198386,12.714513350054888,0.027245313470505232
795.0,42.557726,0.2091272282,0.0008329104,0.0003213308,10.263029455142407,0.026915768697742506
796.0,42.539887,0.2091549802,0.0008463121,0.0003231449,8.531661143326831,0.026914655282634658
797.0,42.457366,0.20915706539999998,0.0008280875999999999,0.0003218579,8.734879128083985,0.027171010468286027
798.0,42.440726,0.2091469574,0.0008115086,0.00031843660000000005,9.547141715955828,0.027128643613161477
799.0,42.440559,0.2091049914,0.0008074842,0.00031703870000000003,11.894513568303795,0.02696013989031835
800.0,42.360827,0.20911518829999998,0.0008225312999999999,0.0003176151,11.138660281558987,0.026953360762104712
801.0,42.343814,0.2091537901,0.0008475216,0.00032104519999999996,8.595044595065637,0.026824534025399135
802.0,42.258798,0.20917631490000002,0.0008546799,0.00032533409999999997,7.22801092807555,0.026989136043673017
803.0,42.158489,0.20917476059999998,0.0008359009000000001,0.0003270994,7.41380141356766,0.026680525326928745
804.0,42.222941,0.20912961240000003,0.0008186537,0.0003251647,10.387512182490873,0.027349162556407864
805.0,42.158038,0.2090820393,0.0008166814999999999,0.00032405520000000003,13.096347682084305,0.027309986423372914
806.0,42.059869,0.2090866812,0.0008245861,0.0003231954,12.59123315468568,0.026951917199713443
807.0,42.042965,0.2091195016,0.0008508074999999999,0.0003238651,10.490791981401854,0.02705895323869808
808.0,41.959066,0.20913810949999997,0.0008506813,0.000324554,9.40251658575477,0.026949678120364775
809.0,41.858623,0.20911576929999998,0.0008355729,0.00032375389999999996,10.969421260208328,0.027283355085174564
810.0,41.923594,0.20907580469999998,0.0008250757999999999,0.00032161,13.327623700066344,0.027170621139644545
811.0,41.859637,0.2090416295,0.0008267710999999999,0.0003213324,15.134585570388223,0.027005006377553768
812.0,41.841702,0.2090645294,0.0008474409,0.00032385579999999996,13.43353895634527,0.02673289688932656
813.0,41.761714,0.20908783799999997,0.0008683678,0.00032785549999999995,11.878811495177867,0.02684057938186008
814.0,41.744819,0.2091005083,0.0008726000000000001,0.00033218690000000003,11.079061747210288,0.026921625390470407
815.0,41.660407,0.2090882711,0.0008465881,0.0003326182,12.037912018930719,0.026889109292993738
816.0,41.642946,0.20904641040000002,0.0008337757,0.00033149869999999997,14.34946331942778,0.02655733632661082
817.0,41.560058,0.2090238721,0.0008385156000000001,0.0003312677,15.867435814378634,0.027128412852031956
818.0,41.542898,0.209058426,0.0008554744,0.00033163480000000003,13.614045225202926,0.026900621063914096
819.0,41.543173,0.2090908987,0.0008788695000000001,0.0003334263,11.432538945272151,0.026726765975435038
820.0,41.458084,0.2091003511,0.0008691543999999999,0.00033502879999999997,11.038162374355993,0.026836077049060526
821.0,41.439631,0.2090825023,0.0008484282,0.0003322449,12.482186620282373,0.027191143236867617
822.0,41.439842,0.2090400785,0.0008394282,0.0003306293,14.920887325843177,0.027052492753619067
823.0,41.359373,0.20902762060000002,0.0008468304,0.00032947490000000005,15.184884474134288,0.02641481712206498
824.0,41.261003,0.20906487940000001,0.0008666475999999999,0.000329979,13.196715417500899,0.026979559577995426
825.0,41.243715,0.2090940183,0.0008803505000000001,0.0003320779,11.391085113585913,0.02701586914969173
