Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,43.669543,0.2091100286,0.0008931793999999999,0.0001416775,13.199317674541717,0.025835347811146277
554.0,43.652907,0.20914677980000002,0.0008950046999999999,0.0001404647,11.169691303742047,0.02566515764135128
555.0,43.653223,0.20918783059999999,0.0009172689,0.00014084849999999998,8.693989192100732,0.025519972209796238
556.0,43.653666,0.2091901712,0.0009307243,0.0001428604,8.436143046933006,0.025672796975777467
557.0,43.573368,0.20917656969999998,0.0009083159,0.0001433725,9.292629748847473,0.025392170570922554
558.0,43.53607,0.2091255341,0.0008957579,0.0001429724,12.010205891250989,0.025183876660655913
559.0,43.388162,0.2090756047,0.0009016806,0.0001425217,14.796241297931388,0.02561703657938456
560.0,43.442435,0.20909926250000002,0.0009147954,0.0001433125,13.224814912064096,0.025305648183912743
561.0,43.356932,0.2091331117,0.0009326983,0.0001450084,11.31964547371715,0.025501507725680893
562.0,43.35597,0.2091479245,0.0009264186,0.00014637139999999999,10.53507715385517,0.025380886017579467
563.0,43.359921,0.209136095,0.0009014302,0.0001447337,11.686562275468265,0.025888196389711304
564.0,43.27033,0.20911046549999998,0.0008862804000000001,0.0001414504,13.404244446811951,0.026122008237884027
565.0,43.253058,0.2090907601,0.0008882428000000001,0.0001403385,14.2261652649545,0.02569264016830629
566.0,43.172167,0.2091247131,0.0009057574,0.0001410461,12.176032560923472,0.02559879363633942
567.0,43.155414,0.2091575733,0.0009313209999999999,0.0001446718,10.120318010998544,0.025668040848355094
568.0,43.07551,0.20916798190000002,0.0009244966999999999,0.0001478429,9.607590778209424,0.025723012157576792
569.0,43.05987,0.2091491396,0.0009099064,0.0001478823,10.66001423910413,0.02546423808126265
570.0,43.060109,0.2090888422,0.0009010676,0.0001468955,13.921949491881383,0.025430187680865555
571.0,43.060552,0.2090755833,0.0009048657,0.0001458691,14.598519367072393,0.0254382416277238
572.0,42.972202,0.2091125757,0.0009135790000000001,0.0001461184,12.718636416344012,0.025762695385089063
573.0,42.87185,0.2091418407,0.0009296503000000001,0.0001475548,10.85973500735365,0.025529156946145676
574.0,42.855755,0.20915827360000003,0.0009144307000000001,0.0001477599,10.174402440365009,0.025568538747941103
575.0,42.773472,0.2091435191,0.0008933696000000001,0.0001450822,11.247195679442928,0.0255996861239022
576.0,42.757687,0.2090974886,0.0008851781000000001,0.0001430793,13.718560629335972,0.025442096073276382
577.0,42.669178,0.20910016769999998,0.0008952841,0.0001426714,13.447098549728077,0.025390387746329218
578.0,42.651798,0.20912310990000002,0.0009203185,0.0001449264,11.75708634259521,0.025020095975396724
579.0,42.570618,0.20914436760000002,0.0009307351,0.0001498926,10.560991977750913,0.025262996991024068
580.0,42.554969,0.2091457453,0.0009131504,0.0001529579,10.67206340007486,0.0253728019618498
581.0,42.554363,0.2091175169,0.0008960176,0.0001525074,12.425769393845465,0.025539683266581684
582.0,42.474616,0.20907253650000002,0.0008923087,0.0001521669,14.897628232518151,0.025637121807055418
583.0,42.423191,0.2090874959,0.0009007866000000001,0.0001516426,14.120096813802224,0.025814901072620033
584.0,42.452919,0.2091254216,0.0009207419,0.0001515208,11.751341763444952,0.02553190842435795
585.0,42.377298,0.20914621790000001,0.0009264521000000001,0.0001530886,10.495453218998172,0.025363606345071506
586.0,42.271225,0.2091426235,0.0009163889000000001,0.000152483,10.769231110268608,0.02528064056238082
587.0,42.253631,0.2091090253,0.0008964073999999999,0.000149008,13.02663598267829,0.025726160469210977
588.0,42.253521,0.2090697728,0.0008926676,0.0001469327,15.229717118016636,0.025797181642389765
589.0,42.171084,0.2090945911,0.0009070553,0.0001466571,13.509619203183107,0.025337229142681727
590.0,42.155671,0.20913079639999999,0.0009274309999999999,0.0001476556,11.151988934884624,0.02483495811835725
591.0,42.07465,0.2091474711,0.0009241425,0.000150445,10.517372021206466,0.025398414489619933
592.0,41.969965,0.20913965439999999,0.0009097513,0.0001502821,11.049847906685494,0.02531220957948794
593.0,41.953,0.20910017530000002,0.0008949782,0.0001491761,13.252955299318138,0.025238957562802262
594.0,41.873405,0.20906974550000001,0.0008938511,0.00014875630000000002,15.005988667158483,0.025493888298159285
595.0,41.857615,0.20910180230000003,0.0009086428,0.0001490089,13.211800579053348,0.025605902098206592
596.0,41.775577,0.2091358209,0.0009318535999999999,0.0001522559,11.06651557912821,0.02552836899177831
597.0,41.758288,0.2091337193,0.0009245374,0.0001539131,11.099653158996277,0.02523735859977604
598.0,41.587313,0.2091313245,0.0009014750000000001,0.0001513889,11.64388864389963,0.025506788975807278
599.0,41.641106,0.2090910604,0.0008927253,0.000148374,13.983332803959573,0.0256371584872747
600.0,41.570953,0.2090724888,0.000897495,0.00014627070000000002,14.953885304888889,0.025643126221450027
601.0,41.641291,0.2091071234,0.0009137454,0.0001451298,12.900409609507012,0.025517228462478676
602.0,41.571764,0.2091388682,0.0009327558,0.0001460955,11.120123366812502,0.025787997177490928
603.0,41.553752,0.2091480952,0.0009192244,0.0001462366,10.632820844351539,0.025441671407911082
604.0,41.553676,0.2091299867,0.0009017479,0.0001439895,11.722511095273736,0.02524167874349424
605.0,41.547254,0.2090850609,0.0008931427,0.0001425819,14.193313198348713,0.02526657795258039
606.0,41.469993,0.2090768512,0.0009005959,0.000141922,14.562545057648945,0.025285739661017832
607.0,41.376282,0.20911503490000002,0.0009164350000000001,0.00014301990000000002,12.34715274571083,0.025219489425355426
608.0,41.312128,0.20914324050000002,0.0009368511,0.0001471455,10.717874403427123,0.02553809651442028
609.0,41.262542,0.20913229609999998,0.0009245769,0.00014898140000000002,11.405169082690337,0.025558383793200568
610.0,41.254276,0.2091037,0.0009056679,0.0001479956,13.009828003901442,0.025307988731569656
611.0,41.171785,0.2090474139,0.0009001650999999999,0.0001476576,16.167245857382735,0.025552844512750392
612.0,41.155666,0.2090457047,0.0009072039,0.0001482353,16.09470606278479,0.025435161849010582
613.0,41.155424,0.2090831156,0.0009276363,0.00015004679999999998,14.003766206473912,0.02566887671874803
614.0,41.07466,0.20910662160000001,0.0009374206999999999,0.0001536884,12.543194903843338,0.02558379276636501
615.0,41.05823,0.20910546270000002,0.0009230480000000001,0.0001551459,12.638857712925208,0.025387694193357582
616.0,40.888378,0.2090770918,0.0009101976000000001,0.0001531471,14.37429625929831,0.025518476087838107
617.0,40.85417,0.2090327952,0.0009083244,0.0001521739,16.507241928646845,0.02515984699744726
618.0,40.853638,0.2090499352,0.0009119227,0.0001513184,15.675116419030216,0.02528961233007691
619.0,40.853643,0.20910320250000003,0.0009339054,0.00015174699999999998,12.723604561398094,0.025435626234073052
620.0,40.774551,0.20912691020000002,0.0009348621,0.0001536887,11.37807733175094,0.025309790118828515
621.0,40.837853,0.20913753440000002,0.0009168417,0.0001525546,11.074664262831826,0.025386982539204364
622.0,40.691707,0.2091062713,0.0009021634,0.00015059929999999998,12.8390434181057,0.025252931686729013
623.0,40.569876,0.2090702552,0.0009005408,0.0001503858,14.649012814831108,0.02510479773383681
624.0,40.552723,0.20909684580000001,0.0009149275,0.000151232,13.319347715925087,0.02552136991960329
625.0,40.552513,0.20912600269999998,0.0009384235,0.0001539786,11.49041160797773,0.025552439021958494
626.0,40.469778,0.20913071639999997,0.0009335187000000001,0.0001567644,11.146720029069225,0.02532803672319863
627.0,40.453009,0.209117791,0.0009154714,0.0001566509,11.75537855183184,0.024768214116952982
628.0,40.372171,0.2090649004,0.000901839,0.0001537963,15.015534929548966,0.025382757243523072
629.0,40.438014,0.2090328108,0.0009093057,0.0001527272,16.63050625314157,0.025380572938860466
630.0,40.361731,0.2090660205,0.0009267974,0.0001524056,14.630738291362318,0.02524817140867023
631.0,40.35335,0.20909863699999998,0.0009477778000000001,0.0001541354,12.975715589349697,0.025850502827991
632.0,40.275659,0.209109931,0.0009409068,0.0001554399,12.174718879296243,0.025326855912636222
633.0,40.150753,0.2090785089,0.0009211595999999999,0.0001542443,14.219142749410452,0.025626663141304466
634.0,40.068991,0.2090292023,0.0009091673999999999,0.00015124759999999998,16.868438684339676,0.025412109125289285
635.0,40.057121,0.209016595,0.0009120649000000001,0.0001503615,17.536759807803513,0.025446601899369512
636.0,40.057598,0.2090526723,0.0009312112,0.0001503338,15.312914102124438,0.025245411379849966
637.0,39.975016,0.2090832906,0.0009490292000000001,0.0001520631,13.43126515480893,0.025127425752666126
638.0,39.958239,0.2090917941,0.0009364056,0.0001531337,13.364981319025844,0.02561906091366124
639.0,39.958615,0.20908524150000002,0.0009158486999999999,0.000151104,13.755327502601011,0.025215729425547156
640.0,39.869789,0.20904155089999998,0.0009086412,0.0001487497,16.451518324611317,0.025691482247785166
641.0,39.770883,0.20904191319999998,0.0009165458999999999,0.0001485551,16.365562239448174,0.025718623857592878
642.0,39.754262,0.2090791015,0.0009348026,0.0001499199,14.127449280201812,0.02564769814174705
643.0,39.754816,0.20910552840000002,0.0009475,0.0001521188,12.43140444282387,0.02540651425055965
644.0,39.754525,0.2091071889,0.0009312435,0.0001535353,12.538323151767237,0.02549037483609281
645.0,39.674691,0.2090793587,0.0009136827,0.00015167649999999998,14.376317180652896,0.02575662886689975
646.0,39.658955,0.2090483328,0.0009094779999999999,0.0001503241,15.960259532774003,0.0255409352346282
647.0,39.658533,0.20905280510000002,0.0009125978999999999,0.0001509615,15.48705469021718,0.025228488134839716
648.0,39.576828,0.20908673279999998,0.0009330494000000001,0.0001528457,13.502597195594605,0.02529671461481513
649.0,39.561444,0.20910817389999997,0.0009371484,0.0001562798,12.41740143227353,0.025584381789832963
650.0,39.47194,0.2091041769,0.0009207447000000001,0.00015640600000000002,12.851174736605191,0.025672477271968475
651.0,39.3729,0.2090735204,0.0009104444000000001,0.0001555259,14.546799918773457,0.025572212091692866
652.0,39.355494,0.20903219020000002,0.0009148428,0.0001550662,16.346783062194696,0.025053630412827477
653.0,39.355754,0.2090550019,0.0009331933,0.0001558499,15.133952039772357,0.02535090602995334
654.0,39.274096,0.2090916973,0.0009549075999999999,0.00015777389999999998,13.091370366176564,0.02563961050759388
655.0,39.238732,0.2090952796,0.0009516839,0.0001598801,12.801921702553681,0.02544619200342401
656.0,39.253984,0.2090816293,0.0009291605,0.0001586504,13.772368859022416,0.02541799476065036
657.0,39.257239,0.20904310599999998,0.0009113348,0.0001558738,16.162348142522774,0.025617453785751983
658.0,39.151496,0.2090117498,0.0009112888,0.0001538246,17.871176496895703,0.02563958957941572
659.0,39.148371,0.20905888,0.0009185242000000001,0.0001534936,15.16904089558106,0.025409165653144956
660.0,39.071938,0.20909696149999998,0.0009462005,0.0001548135,12.755285665192364,0.025227795055823905
661.0,39.055992,0.20911054010000002,0.0009473550999999999,0.00015617890000000002,11.983485716928508,0.025168071657078156
662.0,39.055754,0.2090960799,0.0009222783,0.00015381580000000002,13.020692812317474,0.025114317227052565
663.0,39.055858,0.20905517880000002,0.0009093707,0.0001514151,15.499228697395083,0.025406555955746403
664.0,38.883453,0.20903312629999998,0.0009113973,0.0001497447,16.823693763518232,0.025653081617929764
665.0,38.849456,0.20906777070000002,0.0009268098,0.0001495075,14.762477010296472,0.02554384144871015
666.0,38.849929,0.20910041459999998,0.0009413418,0.0001519646,12.723299828122947,0.025314415705922168
667.0,38.850164,0.20910987209999998,0.0009304071999999999,0.00015475380000000002,12.268675046868761,0.025252189548653062
668.0,38.767373,0.2090906273,0.0009115112,0.0001546126,13.399713722618985,0.025103578259464628
669.0,38.751756,0.2090462742,0.0009072629,0.0001530111,15.993078527930198,0.025459570103459117
670.0,38.670501,0.20902274850000002,0.0009133460999999999,0.00015262390000000001,17.07010235372304,0.025314741301073283
671.0,38.574814,0.20907170879999998,0.0009362051,0.0001543393,14.535201381029736,0.0258488370208971
672.0,38.558572,0.20910398149999998,0.0009554509,0.0001562628,12.263088519638552,0.025227165909870765
673.0,38.471027,0.2091079058,0.0009388421,0.00015799049999999998,12.233556371630891,0.025278324317100934
674.0,38.542065,0.2090849734,0.0009222953,0.00015653,13.474576411192164,0.02498004143901284
675.0,38.471713,0.2090391816,0.0009171052,0.0001546255,16.12546465694221,0.025298832589412536
676.0,38.371563,0.2090433478,0.0009237412,0.0001542224,15.874545988082724,0.025349112290532057
677.0,38.354093,0.20908183619999998,0.0009449159,0.0001554881,13.653639306273957,0.025432350418339033
678.0,38.353747,0.2091063298,0.0009564078,0.0001567907,12.127508610019788,0.0252406215072006
679.0,38.353168,0.2091063117,0.0009343657,0.00015696620000000002,12.280351699496281,0.025066927325516915
680.0,38.242116,0.20907760499999997,0.0009204842,0.0001554308,14.25091825076042,0.025623430486432654
681.0,38.249437,0.2090335283,0.0009179982,0.0001542827,16.84859588288859,0.025964444756741797
682.0,38.166888,0.2090496427,0.0009226569,0.0001543669,15.35582624833038,0.025024704530101124
683.0,38.14095,0.2090757856,0.0009431808999999999,0.0001551886,13.69653481159531,0.024889372639797885
684.0,38.06562,0.20909023179999997,0.0009482978,0.0001571604,13.095856245431007,0.025335250623954256
685.0,38.051621,0.2090840429,0.0009232145,0.0001554861,13.625298055856998,0.02515384987471967
686.0,38.051173,0.2090494965,0.0009108929,0.0001528062,15.969397848218287,0.025752365603121243
687.0,38.051332,0.2090122634,0.0009112667000000001,0.00015126769999999998,17.92609155293617,0.025689974781087147
688.0,38.051517,0.20903150950000002,0.0009220489,0.00015197,16.629211539381323,0.025467040016565346
689.0,37.972424,0.20907274820000002,0.0009516976,0.0001548838,14.000990890637993,0.025313673266935687
690.0,37.956053,0.2090905354,0.0009452993,0.0001575582,13.277839589491562,0.02566819885151568
691.0,37.874796,0.20908097139999998,0.0009320871,0.00015782150000000003,14.021185586573733,0.025844606024491484
692.0,37.769012,0.209039692,0.0009184506000000001,0.000155702,16.2262907668612,0.025553172609475344
693.0,37.751598,0.2090123225,0.0009213016999999999,0.0001543416,17.496945247698193,0.025315749703569295
694.0,37.66878,0.2090612523,0.0009357471,0.0001544026,14.870780459674243,0.02546266114070393
695.0,37.734376,0.209098327,0.0009558940000000001,0.0001558569,12.728555181398905,0.025566412663822403
696.0,37.669128,0.2091102346,0.0009468817,0.0001566366,12.071366876086069,0.02532560578165636
697.0,37.653481,0.2090944071,0.0009246329000000001,0.0001540411,13.184056126333287,0.025318460626476608
698.0,37.570213,0.2090670107,0.0009172374,0.0001518951,14.716166804026033,0.025288804038495517
699.0,37.553836,0.20903947909999998,0.0009216297,0.0001492308,16.27585152390741,0.025483806563808525
700.0,37.466479,0.20907165590000001,0.0009315416999999999,0.00014843510000000002,14.429366805399718,0.025375227177698988
701.0,37.369031,0.2091019089,0.0009486532,0.0001500222,12.62072091050305,0.025355165051047623
702.0,37.428519,0.2091091069,0.0009362578000000001,0.0001514103,12.222960899029992,0.025084110163002354
703.0,37.368786,0.2090895749,0.0009152803,0.0001489435,13.222308508794011,0.024560526383607357
704.0,37.2714,0.2090429482,0.0009083597,0.00014698330000000002,16.29385732556801,0.025505069528443676
705.0,37.306136,0.20902554339999999,0.0009178604999999999,0.00014594100000000002,17.1042631777056,0.025476907429327705
706.0,37.264958,0.20905976240000002,0.0009352108000000001,0.00014633959999999998,15.114256019138146,0.025484982919652895
707.0,37.254969,0.20908593369999998,0.0009534334,0.0001485355,13.506363425378328,0.025498714237236035
708.0,37.254019,0.20908812489999998,0.0009383853999999999,0.0001500189,13.558461190619246,0.02555265439221037
709.0,37.173544,0.2090503849,0.0009228016999999999,0.0001496189,15.745269589570148,0.025584844816638763
710.0,37.157063,0.2089982603,0.000922648,0.0001490848,18.52030163635258,0.025605678020579906
711.0,37.157063,0.2090075586,0.0009312093,0.0001499885,17.586871415249732,0.0251315847638269
712.0,37.156667,0.2090458059,0.0009504968,0.0001516815,15.525759999426592,0.02539227874711001
713.0,37.06717,0.209068997,0.0009519993,0.00015366609999999998,14.387524845002382,0.025620194259867463
714.0,37.048958,0.2090666894,0.0009347308999999999,0.000152846,14.520999989321604,0.025281978197124227
715.0,36.967285,0.2090342141,0.0009193756,0.000149113,16.260679190269617,0.024994049695697382
716.0,36.870299,0.2089933746,0.0009163525999999999,0.0001468357,18.50298029540246,0.0250829395375494
717.0,36.855512,0.20901382970000001,0.0009254678,0.00014617500000000002,17.40419186976053,0.025148485580927166
718.0,36.855303,0.2090510636,0.0009513586999999999,0.0001475755,15.512846371435822,0.02571973736907495
719.0,36.76739,0.20907037150000002,0.0009519323,0.0001497626,14.330360385843306,0.02551956508219473
720.0,36.750939,0.2090469845,0.0009316286999999999,0.0001498565,15.59589016221897,0.025217878595833524
721.0,36.667565,0.2090053745,0.0009182423000000001,0.0001482872,18.025324062187575,0.025348678717804243
722.0,36.651427,0.2089723747,0.0009180317000000001,0.0001473246,19.944980597747623,0.0255746387956408
723.0,36.651823,0.2090027427,0.0009248062999999999,0.0001472908,18.29286652159278,0.02560601093958655
724.0,36.569216,0.20903733419999998,0.0009473465999999999,0.0001487165,16.39700916734537,0.02592954377194902
725.0,36.55297,0.2090511548,0.0009418068000000001,0.0001501383,15.70165011654339,0.025942068300961324
726.0,36.552784,0.20903980149999998,0.0009281709000000001,0.0001493244,16.089299598323787,0.02533263169751384
727.0,36.465846,0.20898143009999998,0.0009170995,0.0001474385,19.41651738272052,0.02549656184839371
728.0,36.364512,0.2089556968,0.0009195206,0.00014718200000000001,20.971606059933166,0.025773211102395572
729.0,36.349227,0.20898971070000003,0.0009351534,0.0001487116,18.840854639119154,0.025606608302657884
730.0,36.3238,0.2090225104,0.0009557025,0.0001511962,16.585754211855445,0.025223464431099855
731.0,36.344903,0.20903173639999997,0.0009480898,0.0001516732,16.353038172252866,0.02549263794760725
732.0,36.348741,0.2090145157,0.0009269334,0.0001500938,17.604789487117912,0.02561730026587928
733.0,36.269498,0.2089853712,0.0009168757,0.0001472848,19.467732870881907,0.02583231498481079
734.0,36.171685,0.2089782749,0.0009198138000000001,0.0001464986,19.560514017440312,0.025484852947162042
735.0,36.235624,0.20901445689999998,0.0009383263,0.00014786550000000002,17.358921666664052,0.02537794296865561
736.0,36.171611,0.2090453928,0.0009558023000000001,0.0001510478,15.510236611094811,0.025407876072049723
737.0,36.155745,0.2090518079,0.0009434012,0.00015262430000000002,15.113333584422477,0.02512797320475985
738.0,36.064583,0.2090280689,0.0009230344999999999,0.0001514946,16.631361166323902,0.025200009443644374
739.0,35.965469,0.20898162779999999,0.0009162274,0.00014996779999999998,19.174645837431953,0.02523963385286824
740.0,36.031738,0.2089839202,0.0009232567,0.0001497085,19.053884271616766,0.025333105319874837
741.0,35.965306,0.2090179493,0.000944937,0.0001505256,17.155434272448268,0.025526108800871177
742.0,35.949663,0.2090311548,0.0009543355,0.0001524192,16.29554568382724,0.025483513447874737
743.0,35.86769,0.2090300705,0.0009363027999999999,0.000152495,16.428724316445688,0.025297770207632415
744.0,35.770998,0.209001236,0.0009217598,0.0001509967,18.226563985960947,0.025449729357405554
745.0,35.75524,0.20895640969999998,0.0009162274,0.0001504571,20.73774649316626,0.02556054450236375
746.0,35.75456,0.20897295929999998,0.0009348773000000001,0.0001510292,19.325566368683347,0.02513827045298611
747.0,35.75534,0.2089950942,0.0009521428999999999,0.00015293879999999998,18.21703899088313,0.025501471466986968
748.0,35.667998,0.2090117512,0.0009549059999999999,0.0001555316,17.359158813948852,0.025641821750208054
749.0,35.649815,0.209006689,0.0009358111,0.000155174,17.636585740229478,0.025343232040751413
750.0,35.650403,0.20897288679999998,0.0009194818,0.0001524796,19.887535064570415,0.025677055109807265
751.0,35.56774,0.20893430850000003,0.0009169016000000001,0.0001500073,21.8575059070931,0.025508114993832078
752.0,35.543938,0.2089606916,0.0009295130999999999,0.0001500752,20.198803953473238,0.025342252243037846
753.0,35.550356,0.2089950586,0.0009499519,0.0001517745,18.225627624153283,0.025447708268104993
754.0,35.470393,0.2090126824,0.0009624961999999999,0.00015369829999999998,16.878573144886477,0.02507595479989097
755.0,35.431259,0.20900284119999998,0.0009382867,0.0001538733,17.719315351855208,0.02518031677286512
756.0,35.449458,0.2089638841,0.0009257127,0.0001523167,19.700641550011436,0.02492155900144019
757.0,35.454246,0.20893515669999999,0.0009278237000000001,0.00015124220000000001,21.665418602065003,0.02550218802295351
758.0,35.36345,0.208966959,0.0009434874,0.00015170640000000002,19.9753358631045,0.02571022373584
759.0,35.347071,0.2090007532,0.0009638277,0.0001536424,17.897860862704345,0.025672904535201126
760.0,35.265013,0.2090132625,0.0009564856,0.0001544172,16.964111511862207,0.025169935425734275
761.0,35.248841,0.209000342,0.0009302366,0.00015205349999999998,18.124027066194515,0.02539751852783199
762.0,35.248394,0.2089548745,0.0009171833,0.0001486843,20.773156119795566,0.0254781902712487
763.0,35.167875,0.2089377763,0.0009247669,0.0001467309,21.73869054659185,0.025614694208395263
764.0,35.152588,0.2089741884,0.00094619,0.0001471173,19.59890410499111,0.02564818513378675
765.0,35.153816,0.20902081290000002,0.0009644046000000001,0.00014908370000000002,16.722456643793166,0.025383157600734656
766.0,35.153267,0.2090325222,0.0009509114000000001,0.0001502795,16.038903472444794,0.02507504921041051
767.0,35.065361,0.2089951912,0.0009308275,0.00014866749999999999,18.574988470094517,0.025571874434727127
768.0,35.047745,0.2089462898,0.0009243503999999999,0.00014691299999999998,21.219987407053548,0.025529657023468034
769.0,34.964743,0.20894404319999998,0.0009328268,0.0001465452,20.923087038379403,0.025135049220552978
770.0,34.948153,0.2089811512,0.0009501018999999999,0.0001477426,18.884507638325935,0.025258014001094176
771.0,34.866027,0.20900854379999997,0.0009638172,0.0001506555,17.442153788124482,0.025529205386905077
772.0,34.850433,0.2090109839,0.0009490236,0.0001520389,17.44753612490836,0.025523381713517836
773.0,34.767964,0.2089863224,0.0009322631,0.0001501167,19.056859720472648,0.025648191942605137
774.0,34.751951,0.2089400809,0.0009248534,0.00014840789999999999,21.277037588141507,0.02524858752208133
775.0,34.750787,0.2089653061,0.0009334024000000001,0.00014755590000000001,20.130167084899995,0.025557317738282608
776.0,34.662062,0.2090068058,0.0009508951,0.0001480682,17.785020687907217,0.025618714619516165
777.0,34.640463,0.2090303599,0.0009540595999999999,0.000149269,16.378889853966964,0.02545463912648962
778.0,34.644746,0.20902872179999998,0.0009359533,0.0001484119,16.67251456964281,0.025444491035570158
779.0,34.644289,0.208996671,0.0009189859000000001,0.0001456237,18.437621260957037,0.025236070820787146
780.0,34.542965,0.2089549736,0.0009166584999999999,0.0001443048,20.9038305732035,0.025540182691264
781.0,34.545225,0.2089767445,0.0009327831,0.0001455536,19.4512191475186,0.025400883584217982
782.0,34.549568,0.2090127848,0.0009519389,0.0001477329,17.427074028392965,0.025564675778065465
783.0,34.467336,0.20903243700000002,0.0009544105,0.0001508243,16.079076270146878,0.025205695235501837
784.0,34.451638,0.20902499389999998,0.0009315841,0.000149672,16.758573158839184,0.02524179511231001
785.0,34.451318,0.2089891943,0.0009193723,0.000147981,19.216120976273128,0.025822239974763506
786.0,34.362053,0.20895728519999998,0.0009188111999999999,0.0001459989,20.824748089932655,0.025659752837509396
787.0,34.343615,0.20898312570000002,0.0009247643,0.0001458509,19.298127307977133,0.02553116093472787
788.0,34.26264,0.2090184911,0.0009592127,0.000148488,16.765034761206287,0.025163274085175352
789.0,34.245234,0.2090175022,0.0009600199,0.0001512983,16.778469279969467,0.02519516344634591
790.0,34.245872,0.20900210319999998,0.0009429053,0.00015166179999999999,17.86150163413548,0.025342653162520237
791.0,34.162812,0.2089600478,0.0009330939000000001,0.0001510448,20.5527202377691,0.025815661540347683
792.0,34.147122,0.2089231646,0.0009287702000000001,0.0001514887,22.34172740584126,0.025572120255822957
793.0,34.146807,0.2089510213,0.0009415147,0.0001522734,20.442943314823815,0.025231065572487086
794.0,34.066708,0.20898377469999999,0.0009570004,0.0001540213,18.718109700364852,0.025473213247548896
795.0,34.051184,0.2090095767,0.000946583,0.0001543633,17.312128653451026,0.025240424848121217
796.0,33.964034,0.2089980313,0.0009298008000000001,0.000152374,18.2099323638346,0.025350162131665972
797.0,33.946256,0.2089669657,0.0009242915999999999,0.0001506221,19.71321548889877,0.025081243894175192
798.0,33.946208,0.2089588241,0.0009285206,0.0001502769,20.64527631464732,0.025768813031132407
799.0,33.864108,0.2089807894,0.000949788,0.0001523873,19.02494093444476,0.025528606528784796
800.0,33.847511,0.20900563170000003,0.0009714785,0.0001559459,17.619198125251387,0.025828687982096008
801.0,33.764593,0.20900287169999998,0.0009628154,0.0001583431,17.32603786782228,0.025114752104229376
802.0,33.649917,0.2089741266,0.0009420715999999999,0.0001566808,19.018565151058386,0.02504939460942619
803.0,33.640089,0.2089245965,0.0009323313,0.00015502190000000001,21.758763903447363,0.025105953614459414
804.0,33.641876,0.2089328234,0.0009388294,0.000154421,21.628987369974745,0.02552531597682888
805.0,33.574118,0.2089818137,0.0009500691,0.00015485789999999998,18.958979228611867,0.02557703417432999
806.0,33.628499,0.20900937790000002,0.0009618837,0.0001570117,17.27985385870135,0.025493474436089666
807.0,33.558377,0.2090107847,0.0009519942,0.0001570655,17.43593083304215,0.02567345375332673
808.0,33.625556,0.2089938408,0.0009245217,0.0001537965,18.366384893830098,0.025220377134994674
809.0,33.559563,0.2089394188,0.0009162274,0.0001509789,20.671864229153314,0.024436122741291522
810.0,33.543812,0.2089476316,0.0009307965,0.00014914679999999999,20.89748799653926,0.02535925544420714
811.0,33.54397,0.2089900073,0.0009485926,0.000148749,18.27641618400702,0.025058561883271758
812.0,33.4637,0.2090111598,0.0009556792,0.0001509461,17.470433049029154,0.025649003551364888
813.0,33.447878,0.2090078612,0.0009406413,0.000151306,17.681781642201695,0.0254720979868996
814.0,33.367711,0.2089764731,0.0009274649,0.00014873070000000002,19.342542028766502,0.02523946319321205
815.0,33.260139,0.2089349669,0.0009248511,0.0001483968,21.923336219984623,0.025693995443744563
816.0,33.332265,0.2089561173,0.0009340843000000001,0.0001495818,20.60747291543562,0.025604227157982138
817.0,33.259441,0.20899478500000002,0.0009560829999999999,0.0001514705,17.99646769008067,0.025193301616540126
818.0,33.24253,0.2090124962,0.0009609487999999999,0.0001550171,16.949390634778865,0.02517695395309429
819.0,33.243953,0.2090033931,0.0009399796000000001,0.0001544107,17.97731156713622,0.025628888649105532
820.0,33.243548,0.208980776,0.0009257254,0.00015170009999999998,19.280364127335982,0.02549868951234244
821.0,33.161,0.2089548667,0.0009254087,0.0001498969,20.32180764327765,0.025059604845011817
822.0,33.143878,0.20898386510000003,0.0009346557,0.0001495177,18.99462244416298,0.025411944493384013
823.0,33.062829,0.209018677,0.0009546072,0.0001501432,17.60435260828589,0.02640618163381957
824.0,33.045066,0.20903263849999998,0.0009458609,0.0001514644,16.169026932315447,0.025235260425676736
825.0,33.045482,0.20900936990000002,0.0009279117,0.0001494477,17.67156829838649,0.025322308402919734
826.0,32.956982,0.2089596543,0.0009177643,0.0001468052,20.777781550921468,0.025760708850175885
827.0,32.928754,0.2089384837,0.0009169325,0.0001451504,22.18381723348149,0.026045792497332527
828.0,32.937856,0.2089587136,0.0009318637,0.0001448585,20.589859267954203,0.025615197470665853
829.0,32.85896,0.20898558139999998,0.000949576,0.00014664730000000001,18.78492619742831,0.025400808281945533
830.0,32.865958,0.2089929472,0.0009374855,0.0001474323,18.48257304632747,0.02535276996455517
831.0,32.847717,0.20897530549999999,0.0009278336,0.0001461986,19.170776604976304,0.02488387537948433
832.0,32.762542,0.2089294569,0.0009174338,0.0001447088,21.95223258660092,0.025220300523931018
833.0,32.746241,0.2089126444,0.0009272363,0.0001451581,22.598456323740393,0.025095115995480137
834.0,32.747209,0.2089570597,0.0009544999,0.0001476798,20.092870562268033,0.02525952823463075
835.0,32.664524,0.2089877304,0.0009660386,0.0001505627,18.25641807566542,0.025173385084586334
836.0,32.647438,0.2089915087,0.0009509405,0.0001525035,18.38666055753769,0.025446200178254632
