Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
540.0,108.072869,0.2094358522,0.0005310466,4.67793e-05,1.001114293245379,0.026306754536239766
541.0,108.074037,0.2093985512,0.0005228632,4.42736e-05,3.2088760375047505,0.02667455709410314
542.0,108.042863,0.20938153969999998,0.0005281868,4.3048899999999994e-05,4.135251827050801,0.026861639551401105
543.0,107.994234,0.2094145668,0.0005483716000000001,4.28848e-05,2.0933253679846526,0.027101790218402613
544.0,107.974795,0.2094626706,0.0005594485,4.39511e-05,-0.7509213408980866,0.027288300245587038
545.0,107.964454,0.20948352039999998,0.0005467065000000001,4.3992199999999995e-05,-1.7733169100495232,0.027262954451617145
546.0,107.967212,0.20946981180000002,0.0005290451,4.1715500000000004e-05,-0.7425519184562144,0.026991645787560147
547.0,107.974577,0.2094322309,0.0005255426,3.96574e-05,1.431342852736748,0.02701821430011299
548.0,107.91758,0.2094270277,0.0005378887000000001,3.91605e-05,1.5725758481224392,0.026778240997510784
549.0,107.874324,0.20946278599999998,0.0005596681,4.0144999999999996e-05,-0.6795019482370765,0.027030507644255856
550.0,107.874849,0.2094842494,0.0005663675,4.2263e-05,-2.015951587088897,0.027310008352896913
551.0,107.875218,0.2094840935,0.0005504894,4.27138e-05,-1.8094790481401186,0.027026714192669977
552.0,107.874596,0.2094644208,0.0005335249,4.05216e-05,-0.4695820206425582,0.026868620801959904
553.0,107.818008,0.20941543540000002,0.0005262719999999999,3.8659100000000004e-05,2.3851584657101372,0.02710150738875147
554.0,107.776902,0.2094003303,0.0005328387999999999,3.83444e-05,3.1351563984246322,0.02690131258385486
555.0,107.776967,0.2094318371,0.0005539493,3.9691500000000004e-05,1.1192852539492943,0.026978389828074316
556.0,107.776441,0.2094590681,0.0005563321,4.22712e-05,-0.47734197573082104,0.027209797150790627
557.0,107.776859,0.20947346849999998,0.0005422707999999999,4.30629e-05,-1.1245645107082047,0.0269480832138024
558.0,107.720319,0.2094579052,0.0005323861,4.2234600000000004e-05,-0.12801302346646332,0.02685371218934148
559.0,107.678216,0.2094189167,0.000532348,4.19813e-05,2.0405453324978096,0.026907013209321765
560.0,107.678929,0.2094210765,0.0005426215,4.2871200000000004e-05,1.767356607048191,0.026653163683188538
561.0,107.679015,0.2094574574,0.0005581938000000001,4.48266e-05,-0.4457528483208796,0.026459090205021914
562.0,107.622516,0.20949202379999998,0.0005539307,4.63919e-05,-2.347572674771913,0.026853958842307644
563.0,107.581406,0.20949924379999998,0.00053524,4.54473e-05,-2.531354040390414,0.027056517941303537
564.0,107.580917,0.2094696073,0.0005240317,4.2954500000000004e-05,-0.7009123749786211,0.027162526902847078
565.0,107.52185,0.2094343951,0.0005243831,4.11277e-05,1.3008093177414237,0.02711868237095669
566.0,107.538869,0.2094368197,0.0005422198,4.156e-05,0.9477154416753011,0.02711608553177761
567.0,107.521884,0.20946468629999998,0.0005592705,4.4143899999999996e-05,-0.8618752151394005,0.02715749686466905
568.0,107.479992,0.20949289199999999,0.0005506877,4.62947e-05,-2.3765975882519634,0.027087032412677733
569.0,107.480278,0.2094957716,0.0005322126,4.5722899999999996e-05,-2.311618338359191,0.027105302093734625
570.0,107.422709,0.2094618389,0.0005246032,4.43774e-05,-0.2991756403147364,0.027091747390660083
571.0,107.379936,0.2094334066,0.0005333137,4.420119999999999e-05,1.1775531514607251,0.026789198642680444
572.0,107.379253,0.2094532742,0.0005544399,4.5104e-05,-0.18394395858693724,0.02707564062486369
573.0,107.379326,0.2094890404,0.0005676478,4.7660999999999996e-05,-2.3907940926536417,0.027136674294408053
574.0,107.379166,0.2095040122,0.0005562895,4.9650099999999994e-05,-3.1025639313738593,0.026863501862380044
575.0,107.378754,0.20949219889999998,0.0005380724,4.86609e-05,-2.234307357117954,0.02706897881901259
576.0,107.319976,0.2094540493,0.0005306908,4.68585e-05,0.016818635765261002,0.026987745706301202
577.0,107.277484,0.2094336346,0.0005380223,4.61927e-05,1.0903150006567315,0.027236078394256697
578.0,107.278408,0.20945914989999997,0.0005584447,4.6634299999999995e-05,-0.5942564785439164,0.027341444764308855
579.0,107.278337,0.2094925109,0.0005672832,4.80988e-05,-2.6120449643518864,0.027375435844125624
580.0,107.221272,0.20950385770000002,0.0005529516000000001,4.84327e-05,-3.0600738540698873,0.027113053646977442
581.0,107.177617,0.20948737139999998,0.0005358269,4.5908299999999995e-05,-1.888708455814073,0.027117054501290063
582.0,107.177999,0.20945632620000001,0.0005295189,4.32267e-05,-0.02630696083166484,0.02689702316547126
583.0,107.178466,0.209453656,0.0005388631,4.22273e-05,0.03214148386251362,0.02673378226888665
584.0,107.178612,0.2094868078,0.0005611127,4.2823999999999995e-05,-2.069016149992661,0.02679291049953115
585.0,107.121288,0.2095271956,0.0005658146,4.42969e-05,-4.4000885127956995,0.02689120886809318
586.0,107.078677,0.20953032140000002,0.0005488788,4.42456e-05,-4.389257789093297,0.026975594739162927
587.0,107.078971,0.2095015832,0.0005340069,4.25338e-05,-2.5854812576923156,0.026995736200215042
588.0,107.024833,0.2094612092,0.0005316368,4.1039300000000005e-05,-0.2825918177470663,0.027157227656087125
589.0,106.98314,0.20945789090000003,0.0005435114,4.12276e-05,-0.24092879990073818,0.02728827745666089
590.0,106.982689,0.2094930165,0.0005638109,4.3352e-05,-2.492955677714826,0.027223623050541268
591.0,106.9813,0.20951887719999998,0.0005638302,4.61698e-05,-3.9699381176148156,0.027017286454825776
592.0,106.98131,0.2095144712,0.0005453041,4.62866e-05,-3.4821093139709776,0.026801663390896062
593.0,106.981101,0.2094780484,0.0005321995,4.47157e-05,-1.2899192622663207,0.02687258340034749
594.0,106.9225,0.2094359923,0.0005328813999999999,4.3839200000000005e-05,1.0558200177071484,0.027024816263376446
595.0,106.881713,0.2094432273,0.0005487228,4.40778e-05,0.4604921378923329,0.026881504909794098
596.0,106.824481,0.2094797792,0.0005667046,4.5386499999999997e-05,-1.7924750823135864,0.02676596995388327
597.0,106.781294,0.20949076120000001,0.0005612761,4.67969e-05,-2.4104507930997996,0.027304465398771263
598.0,106.781232,0.2094795898,0.0005425215,4.61049e-05,-1.5494540380126345,0.027359259948551633
599.0,106.781245,0.2094486293,0.0005317531000000001,4.41608e-05,0.35949817122708755,0.027101422841832014
600.0,106.781433,0.2094045508,0.0005343403,4.35222e-05,2.7775072373198824,0.026835171223090364
601.0,106.710807,0.2094109525,0.0005519974,4.46413e-05,2.17850633698118,0.0266078751432303
602.0,106.671703,0.2094473534,0.0005672327,4.71626e-05,-0.042536992711617795,0.026940150866666235
603.0,106.680554,0.2094651608,0.0005603753999999999,4.94956e-05,-1.0130175400354737,0.027373690858902417
604.0,106.601451,0.20945664390000002,0.0005411876,4.891719999999999e-05,-0.28935239090910364,0.02695977836476409
605.0,106.624828,0.20941944410000002,0.0005309868000000001,4.75658e-05,1.9148314760106653,0.026833932107298494
606.0,106.624398,0.20939439929999998,0.0005362465,4.74967e-05,3.2732986238707347,0.027101272780108064
607.0,106.522981,0.2094168263,0.0005562131,4.84476e-05,1.7677781102989274,0.027101709253360327
608.0,106.537786,0.2094515512,0.0005674195,5.00894e-05,-0.3378309297488772,0.027235947709565923
609.0,106.525272,0.2094650487,0.0005544072,5.07139e-05,-0.9495980563970055,0.02708197239853984
610.0,106.414667,0.20945223510000002,0.0005364651,4.9228600000000005e-05,0.0048615621618615336,0.027024298039288366
611.0,106.432072,0.20941213730000002,0.0005306067,4.747430000000001e-05,2.3388157720899265,0.026989700012479214
612.0,106.423261,0.2093955045,0.000539076,4.69711e-05,3.13096214109598,0.026611771739737593
613.0,106.408174,0.2094241994,0.0005588464,4.82618e-05,1.303432072066322,0.02659178962115911
614.0,106.401053,0.2094565325,0.0005658869,5.13292e-05,-0.6201470439693147,0.027081331034207443
615.0,106.382637,0.2094664849,0.0005510561,5.30428e-05,-1.0417668139271528,0.027244739110129177
616.0,106.372799,0.2094584423,0.0005351384,5.27741e-05,-0.39437890674185955,0.0270571057805092
617.0,106.374921,0.2094254587,0.0005312944,5.23384e-05,1.4904275454800189,0.02689254756153656
618.0,106.325751,0.2094061267,0.0005418519,5.2482500000000004e-05,2.413195254045855,0.026628851276215615
619.0,106.282406,0.2094360775,0.0005627117,5.3366100000000004e-05,0.5119058934384448,0.026646593471765012
620.0,106.282095,0.20946899470000002,0.0005650234,5.4664e-05,-1.3647939861767329,0.02696762440529696
621.0,106.226301,0.2094679273,0.0005473278000000001,5.38707e-05,-1.0867985627022485,0.027041012957349467
622.0,106.241106,0.2094397637,0.0005332465,5.16314e-05,0.6847082653890294,0.026767142900448244
623.0,106.225627,0.209399916,0.0005317506,4.9813899999999994e-05,2.9570931201785484,0.026957102184108468
624.0,106.185898,0.2094020278,0.0005463177000000001,4.9509300000000004e-05,2.679722287571636,0.02699577471963385
625.0,106.185865,0.2094382618,0.0005658086,5.05233e-05,0.41660391354253873,0.027064224680998252
626.0,106.127258,0.2094619495,0.0005619981999999999,5.1499800000000005e-05,-0.888417702226096,0.027324821195037974
627.0,106.084624,0.2094534182,0.0005434424,4.9981599999999996e-05,-0.15914607683019588,0.027377957284161883
628.0,106.08438,0.209417522,0.0005321568,4.73119e-05,2.0442116619213206,0.0272570126885992
629.0,106.083896,0.2093894419,0.0005339133,4.57067e-05,3.6062254914748912,0.027056384669529247
630.0,106.026983,0.2093993863,0.0005506103,4.57321e-05,2.8311466122850177,0.02682332910870556
631.0,106.042351,0.2094274035,0.0005669188,4.79139e-05,1.0574427922761847,0.02699803172597757
632.0,106.026074,0.2094447449,0.0005588519000000001,5.0678600000000006e-05,0.13296423462424062,0.027035418912029142
633.0,105.985344,0.2094302252,0.0005399888,5.15002e-05,1.1439080233201875,0.026958972959702534
634.0,105.985543,0.2093864816,0.0005310569,5.11117e-05,3.681026743427983,0.02691336430809509
635.0,105.92655,0.209351403,0.0005355742,5.126e-05,5.544728914583118,0.026780667228028982
636.0,105.883917,0.2093783106,0.0005543829000000001,5.2646000000000004e-05,3.8428204764707563,0.026976354193962937
637.0,105.883562,0.20943425470000002,0.0005672512,5.48131e-05,0.5462479570680864,0.027343736478013154
638.0,105.882848,0.209462959,0.0005578376,5.5686399999999996e-05,-0.9704225155058599,0.027121397405444093
639.0,105.883217,0.20946542499999998,0.0005392629,5.3662600000000004e-05,-0.8459003401123628,0.026944294769488054
640.0,105.826085,0.2094247507,0.0005307128,5.10402e-05,1.5655552818690053,0.02696535843253652
641.0,105.784398,0.2093952052,0.0005377404,4.96526e-05,3.1587811339381915,0.027012641565234384
642.0,105.784188,0.2094198732,0.0005577949,5.00793e-05,1.567375645813246,0.027450762579281876
643.0,105.783629,0.2094431888,0.0005669262,5.2175199999999995e-05,0.09742707679238477,0.02728406332894925
644.0,105.724421,0.209446258,0.0005526211,5.2998e-05,0.07713241942537488,0.027180907921102778
645.0,105.682961,0.2094379781,0.0005358805,5.1268800000000006e-05,0.7685386713775385,0.027077707699487058
646.0,105.68304,0.2094065481,0.0005310757,4.91726e-05,2.5860680127850726,0.02672418268515669
647.0,105.683342,0.2093962009,0.0005398466,4.85208e-05,3.083095116122592,0.026860839669332448
648.0,105.628583,0.20942661950000002,0.0005606597,4.9176100000000005e-05,1.1433421034583928,0.026845294345065728
649.0,105.585401,0.20945766500000002,0.0005685770999999999,5.08191e-05,-0.7082588298117607,0.027204287350732135
650.0,105.586452,0.2094546471,0.0005509578,5.11524e-05,-0.3390122671564856,0.027272070833951067
651.0,105.586463,0.2094251343,0.0005383402000000001,4.9510300000000006e-05,1.4912814538017154,0.02708425805026189
652.0,105.585362,0.20938322930000003,0.0005392652,4.8458099999999996e-05,3.837759025051647,0.027060093815902842
653.0,105.527648,0.20939088250000001,0.0005512985,4.85878e-05,3.2672022939386562,0.02705722247292059
654.0,105.545144,0.20943411869999998,0.0005716675,4.99518e-05,0.5828172745037777,0.026718752946946093
655.0,105.528557,0.20946091509999998,0.000571903,5.2308399999999995e-05,-0.9381472953323421,0.02662310777215133
656.0,105.486184,0.20946364280000002,0.0005540192,5.2572e-05,-0.8947788713610584,0.02685365395077038
657.0,105.486685,0.2094376032,0.0005407192999999999,5.10916e-05,0.7348677523243478,0.027026347081158725
658.0,105.487059,0.2094087899,0.0005349294,5.09144e-05,2.4015527965240793,0.026911213345695413
659.0,105.429954,0.20942279549999998,0.0005463690999999999,5.2182900000000005e-05,1.4641516571208106,0.02686026657444739
660.0,105.387029,0.20945994769999998,0.0005660174,5.46406e-05,-0.8704613769955009,0.026898989279677425
661.0,105.387452,0.2094824524,0.0005617382,5.68815e-05,-2.1062057796525617,0.026820661917291762
662.0,105.387222,0.20947933540000002,0.0005472055,5.62816e-05,-1.7752975560128965,0.02715023014965935
663.0,105.386942,0.20944799379999998,0.0005394925,5.38666e-05,0.11673291512315011,0.027061683530125846
664.0,105.327367,0.2094150407,0.0005422546,5.2125699999999995e-05,1.9522784224110226,0.026994553331859853
665.0,105.285534,0.2094398013,0.0005598901,5.21301e-05,0.37110262669988653,0.027224654766401672
666.0,105.285339,0.20948428109999997,0.0005750405,5.39066e-05,-2.334911903883884,0.027171263451230256
667.0,105.284886,0.2095033891,0.0005666447000000001,5.5828900000000003e-05,-3.342194339521027,0.02715207613458742
668.0,105.222504,0.2094961176,0.0005478737000000001,5.55865e-05,-2.7032823817956,0.027086950256180662
669.0,105.175595,0.20944915949999998,0.0005388574,5.41621e-05,0.0529908526700018,0.026854098713092307
670.0,105.175047,0.209403359,0.0005439816,5.3765000000000004e-05,2.539408363033305,0.026872967657583697
671.0,105.117159,0.20940691420000002,0.0005633839000000001,5.41623e-05,2.122118240297867,0.02703397182455342
672.0,105.062569,0.20944471920000002,0.0005764873,5.56815e-05,-0.16806907842864674,0.02703095445746416
673.0,105.066208,0.2094659674,0.0005636923,5.6354500000000004e-05,-1.2022579631340506,0.026720675277375018
674.0,105.075677,0.2094528816,0.0005450833,5.47859e-05,-0.23610920037846939,0.026710940640219564
675.0,104.996512,0.20941308819999999,0.0005386362,5.3011300000000005e-05,2.072813678416357,0.026822028220935507
676.0,105.015652,0.20939543489999998,0.0005459239,5.28549e-05,2.9551984906795665,0.02670850594603017
677.0,105.019648,0.20942860230000002,0.0005662360999999999,5.44174e-05,0.8635108971086487,0.02668812465327284
678.0,104.913688,0.20946058820000002,0.0005749945,5.6907700000000004e-05,-1.055556011562388,0.026942170490304056
679.0,104.929306,0.20946564429999998,0.0005599208,5.7684e-05,-1.1801315028540875,0.027039887370869608
680.0,104.918142,0.2094471739,0.0005431653000000001,5.60028e-05,0.07815215377557044,0.02699878660839754
681.0,104.879973,0.2094055521,0.0005390362,5.4347e-05,2.493585106821719,0.02719389839514189
682.0,104.879299,0.2093966979,0.0005490608,5.4074400000000005e-05,2.8838872228545096,0.027253347467552227
683.0,104.877276,0.20943070930000002,0.0005700748,5.53485e-05,0.7044056836691273,0.027422269520336835
684.0,104.854966,0.2094595712,0.0005730198,5.6959899999999997e-05,-0.9814945166708288,0.027065066828351587
685.0,104.860616,0.2094643033,0.0005557697,5.6641900000000004e-05,-1.0121216136022007,0.026398198196718337
686.0,104.821924,0.20944143950000002,0.0005414782,5.43597e-05,0.4435571796320806,0.026685202195287364
687.0,104.769217,0.20940157280000002,0.000539808,5.26499e-05,2.712020945661371,0.02691085530675612
688.0,104.772312,0.20940129859999998,0.0005533475999999999,5.26174e-05,2.5645568605771474,0.026849428682214186
689.0,104.780507,0.2094372678,0.0005730999,5.4061200000000003e-05,0.31884656560170266,0.027089010898418905
690.0,104.779624,0.20946208859999998,0.0005709543,5.63972e-05,-1.09891443395899,0.027361469674799525
691.0,104.720533,0.2094623817,0.0005524225,5.6592300000000004e-05,-0.8966454375067167,0.02725822906971633
692.0,104.678366,0.2094221017,0.0005400806,5.5063300000000005e-05,1.5184170775601806,0.02682431766472979
693.0,104.679372,0.20938863019999998,0.0005397939,5.36631e-05,3.341800092424664,0.02636515081457695
694.0,104.622178,0.20940602120000001,0.0005565301,5.31417e-05,2.2289304443762687,0.026525838727982563
695.0,104.576961,0.209443179,0.0005747677,5.4129800000000005e-05,-0.031953889043202025,0.026815612678064628
696.0,104.577143,0.2094640539,0.0005678748000000001,5.5147599999999994e-05,-1.1323761003641803,0.02696479913870597
697.0,104.576278,0.2094599189,0.0005487094,5.3909199999999995e-05,-0.6557425095691348,0.026988526954299773
698.0,104.519937,0.20942652979999998,0.0005390594,5.2147699999999995e-05,1.3553329113892787,0.027110561930126037
699.0,104.475827,0.2093953215,0.0005433329,5.19157e-05,3.0428748648198343,0.027007259897357395
700.0,104.475923,0.2094129174,0.0005620077,5.33302e-05,1.8127033643513781,0.026932421778992462
701.0,104.476193,0.2094487044,0.0005751821,5.64083e-05,-0.3904710438006339,0.02713236648213403
702.0,104.476139,0.2094651676,0.0005640135,5.87879e-05,-1.2197960845904532,0.02697642314701787
703.0,104.476452,0.20945522400000002,0.0005457794,5.79997e-05,-0.4398650966116398,0.027048443630604855
704.0,104.476616,0.20941730079999998,0.0005386541,5.6252400000000004e-05,1.8024356365664065,0.027195944250563167
705.0,104.420045,0.2094045215,0.0005454109,5.5251500000000005e-05,2.4622823369114744,0.027230764586426804
706.0,104.376442,0.20943744450000001,0.0005699640000000001,5.56363e-05,0.31616197146763214,0.02716430297967403
707.0,104.37664,0.20947320390000002,0.0005828976000000001,5.7218399999999994e-05,-1.8545020686099192,0.026939054835665676
708.0,104.376838,0.2094857186,0.0005684424,5.73551e-05,-2.3741965544919372,0.02682597961810844
709.0,104.376809,0.20947032799999998,0.0005516251,5.54339e-05,-1.2960011745453441,0.026935638851091535
710.0,104.377641,0.2094293261,0.0005467074,5.36859e-05,1.0712351119251098,0.02689889189386643
711.0,104.319577,0.2094159503,0.0005561072,5.32354e-05,1.723042068437735,0.027062760923177758
712.0,104.277083,0.2094468454,0.0005768264,5.46853e-05,-0.2736031220901377,0.02725197385057243
713.0,104.277182,0.20947786440000002,0.0005824516,5.7688e-05,-2.14180652582611,0.027250643602990735
714.0,104.219928,0.2094849679,0.0005658615,5.9659e-05,-2.3604820345843502,0.02698269860795188
715.0,104.178376,0.2094647544,0.0005502014,5.98019e-05,-1.0545347546855763,0.026959207192189666
716.0,104.177948,0.2094149227,0.0005472561,6.02542e-05,1.7464074852253442,0.027029391467968913
717.0,104.123016,0.20940069009999998,0.0005556806999999999,6.20814e-05,2.4055253976502486,0.027022302624748768
718.0,104.081299,0.2094341409,0.0005770311999999999,6.4992e-05,0.23697648690731354,0.02714415384746221
719.0,104.080115,0.2094611635,0.0005798369,6.80538e-05,-1.358844119542361,0.02695920215174331
720.0,104.081221,0.2094632269,0.0005618831,6.78434e-05,-1.2545283823924855,0.026836303049140017
721.0,104.082261,0.20943758420000003,0.0005486016,6.494500000000001e-05,0.37841886654616713,0.027125342288518123
722.0,104.02233,0.20939898469999998,0.0005481074,6.26475e-05,2.6044125667265527,0.02729821691169192
723.0,103.979727,0.209403216,0.0005624106,6.18598e-05,2.1877637661005207,0.026989170824706567
724.0,103.979727,0.2094398935,0.0005811829000000001,6.28834e-05,-0.09270177077395826,0.02705185794473877
725.0,103.922823,0.20947030479999998,0.0005777741,6.43204e-05,-1.7991444211118548,0.02738116160133175
726.0,103.878632,0.2094784002,0.0005602175000000001,6.36929e-05,-2.0272338674665495,0.027259476419878297
727.0,103.878569,0.20945124610000002,0.0005482203,6.12062e-05,-0.30993272079578343,0.027192170219713246
728.0,103.936779,0.2094159553,0.0005495192,5.9546900000000004e-05,1.684430371007863,0.027164776248715904
729.0,103.921854,0.2094292071,0.0005665515,5.9806099999999996e-05,0.7329862864773863,0.027015728864552387
730.0,103.8791,0.2094662307,0.0005825925,6.21726e-05,-1.5608801740639247,0.02697886839727584
731.0,103.819334,0.2094734276,0.0005745689,6.45009e-05,-1.9045645056672933,0.02686573215958387
732.0,103.777599,0.20945824210000002,0.0005560513999999999,6.3799e-05,-0.8342358660359102,0.026857728049016164
733.0,103.7784,0.2094229755,0.0005465617999999999,6.23961e-05,1.2551614740025703,0.0268323670085129
734.0,103.778344,0.20939589449999998,0.0005511996,6.18651e-05,2.706739978423009,0.026799471120582882
735.0,103.722862,0.2094156264,0.0005705479,6.27262e-05,1.3759303212340945,0.026804142164583225
736.0,103.678188,0.2094510794,0.0005829752,6.55309e-05,-0.7871731113164352,0.026993746985233498
737.0,103.621653,0.2094657023,0.0005709132,6.78539e-05,-1.5114808450665653,0.027104261519934576
738.0,103.579232,0.2094636335,0.0005529541000000001,6.753420000000001e-05,-1.179603139381371,0.02711403656490085
739.0,103.578526,0.20943258620000002,0.0005464385,6.62309e-05,0.6539713856119602,0.026937349434995563
740.0,103.577851,0.2094146546,0.000551272,6.56585e-05,1.6051535728203499,0.0269420441726413
741.0,103.577834,0.209450644,0.0005724553,6.618459999999999e-05,-0.6535477375625173,0.027027237596196095
742.0,103.578574,0.2094925229,0.0005823074,6.8025e-05,-3.126568915360922,0.026919901895678423
743.0,103.539057,0.209504691,0.0005674022,6.81923e-05,-3.643791218455735,0.02700711554889627
744.0,103.493186,0.20947872050000002,0.0005556179,6.62834e-05,-2.0119995751119566,0.026867333182925043
745.0,103.479835,0.209429244,0.0005543556000000001,6.502e-05,0.766578293794658,0.026792635123496635
746.0,103.422985,0.2094165274,0.0005642729,6.53878e-05,1.3495229907512123,0.02683486909040435
747.0,103.436294,0.2094491462,0.0005852562,6.735750000000001e-05,-0.7413922493414938,0.02699726230207789
748.0,103.423144,0.209469107,0.0005885631,7.02818e-05,-1.9562172440569336,0.02711272316514737
749.0,103.319437,0.20946611199999998,0.0005712155,7.071929999999999e-05,-1.6101056289466749,0.027390315855506085
750.0,103.337848,0.2094418737,0.0005568203,6.888120000000001e-05,-0.03388449502594398,0.0270163451303546
751.0,103.323519,0.20941095640000001,0.0005548281,6.74897e-05,1.727780079273269,0.026844217437708866
752.0,103.247835,0.20941081549999999,0.0005682881,6.6985e-05,1.590680711424907,0.026871197871241707
753.0,103.257333,0.2094388519,0.0005883312000000001,6.77737e-05,-0.20961050994748429,0.026688619817355687
754.0,103.282061,0.2094663213,0.000587178,6.89485e-05,-1.7288904371503893,0.026657644028218273
755.0,103.273308,0.2094771707,0.000568728,6.79421e-05,-2.0904178899343755,0.026615685379899126
756.0,103.274965,0.20945535280000002,0.0005558329,6.55888e-05,-0.703975836570326,0.026784591287556545
757.0,103.225588,0.2094181568,0.0005564586,6.42769e-05,1.3770122729047791,0.02694829928497021
758.0,103.180914,0.2094263597,0.0005722508,6.52635e-05,0.7148081021568665,0.026820069468901322
759.0,103.180294,0.2094636285,0.0005898765,6.8147e-05,-1.620063981933836,0.027047961577646024
760.0,103.180785,0.2094845411,0.0005837886,7.101050000000001e-05,-2.7923592966973874,0.027256945924012843
761.0,103.122613,0.20947033690000003,0.0005650651,7.12673e-05,-1.7655409931605799,0.027066315349599693
762.0,103.081374,0.2094283187,0.0005557218,7.01957e-05,0.7118283966432554,0.027126488441938632
763.0,103.081701,0.20939570700000001,0.0005638,7.01862e-05,2.4282617477610313,0.0269767559705849
764.0,103.082479,0.2094118929,0.0005847643,7.17981e-05,1.244256529683339,0.026802061007614602
765.0,103.026127,0.2094482858,0.0005985868,7.51908e-05,-1.0003044532320784,0.027010588399555977
766.0,102.981109,0.20946588389999998,0.0005884686,7.798109999999999e-05,-1.920235907089902,0.027064654966654632
767.0,102.979672,0.2094571865,0.0005704198,7.760010000000001e-05,-1.2044138047860014,0.026804690632841018
768.0,102.922477,0.20941376429999997,0.0005626152,7.62839e-05,1.3149780281315862,0.02686890970096756
769.0,102.881381,0.2093799472,0.0005668765,7.53931e-05,3.1878653469656846,0.027136873187307235
770.0,102.881247,0.20940025559999997,0.0005875152,7.52783e-05,1.7990236118716991,0.026949284813310378
771.0,102.823553,0.20943469669999998,0.0005983472,7.63136e-05,-0.2607513966072396,0.026882323722244493
772.0,102.781743,0.2094579765,0.0005877819,7.68803e-05,-1.4513015235466629,0.027098558051970135
773.0,102.781693,0.2094520707,0.0005699354000000001,7.52216e-05,-0.8780280604545224,0.027036527825276106
774.0,102.782254,0.2094126923,0.0005622129,7.40154e-05,1.427412244741686,0.026961942445312883
775.0,102.782756,0.2093969164,0.0005715135999999999,7.455439999999999e-05,2.180701567682509,0.026897878773177276
776.0,102.782353,0.20942626820000002,0.0005921955000000001,7.64814e-05,0.27346180621533966,0.026744456722846074
777.0,102.782848,0.2094584888,0.0005972443,7.90859e-05,-1.6120827553807229,0.02674461282640885
778.0,102.782693,0.20945822849999998,0.0005805389,7.933849999999999e-05,-1.4210198355205486,0.026965996487554933
779.0,102.725426,0.2094402567,0.0005654395,7.71344e-05,-0.20441391934589867,0.027157454203034833
780.0,102.684587,0.20940469539999998,0.0005627418,7.53858e-05,1.8389237886847454,0.026952221089736158
781.0,102.68416,0.2093897186,0.0005788623,7.51983e-05,2.468521654528206,0.0267495282331335
782.0,102.684596,0.20941502629999997,0.00060132,7.703279999999999e-05,0.7767200175045854,0.026714247969899955
783.0,102.627848,0.2094349296,0.0006030669000000001,8.02498e-05,-0.40140047414337193,0.026713641658126158
784.0,102.583213,0.209429218,0.0005860664,8.14462e-05,0.08689687884441129,0.02672278780828278
785.0,102.526537,0.2094007008,0.0005719925,8.04788e-05,1.8335166440115984,0.026634308510673076
786.0,102.481602,0.2093611003,0.0005711642,7.99547e-05,4.027204392646899,0.026628754202715432
787.0,102.481965,0.2093646081,0.0005858523,8.05878e-05,3.6864249368020023,0.02686797346763738
788.0,102.482784,0.2094009729,0.0006049257999999999,8.282930000000001e-05,1.4223666267174093,0.02715938065987847
789.0,102.423997,0.2094247433,0.0006052519,8.50576e-05,0.04395275439843111,0.027233653885962644
790.0,102.382258,0.20941517269999999,0.000585863,8.44818e-05,0.8122275962656154,0.026943356229155425
791.0,102.382783,0.2093749419,0.0005715183,8.270949999999999e-05,3.239489732518793,0.026866551966994816
792.0,102.382523,0.209338071,0.0005728314,8.15519e-05,5.308167211108904,0.02696385750622668
793.0,102.382496,0.2093500539,0.000589109,8.169890000000001e-05,4.411268713223519,0.026731994549890052
794.0,102.326654,0.20939771919999997,0.0006058377,8.35044e-05,1.568489033809418,0.026946957161716488
795.0,102.282053,0.209425944,0.0005991264,8.51152e-05,0.047364456971788385,0.027154726305410708
796.0,102.281905,0.20942018529999998,0.0005799903,8.420810000000001e-05,0.6091522548479723,0.02702468119544854
797.0,102.28199,0.2093848171,0.0005741172,8.272140000000001e-05,2.671195326428696,0.026959689351377707
798.0,102.223879,0.2093564228,0.0005819827,8.26029e-05,4.169978733327685,0.027021622652645478
799.0,102.181096,0.2093766776,0.0006015724,8.396030000000001e-05,2.7820643379956933,0.026978789761149785
800.0,102.181095,0.2094121707,0.0006163429000000001,8.63916e-05,0.5847319589769201,0.026820654690597367
801.0,102.117472,0.2094271075,0.000604072,8.84549e-05,-0.1385741846176157,0.026782960406453084
802.0,102.072042,0.2094159718,0.0005844035999999999,8.813090000000001e-05,0.7055468085697852,0.02659645733867744
803.0,102.072185,0.20937093050000002,0.0005776122,8.70718e-05,3.279828196138953,0.026641820123976766
804.0,102.071804,0.20935139849999998,0.0005848934,8.691610000000001e-05,4.308059655544957,0.02686656105191327
805.0,102.017143,0.2093828741,0.0006049435999999999,8.81817e-05,2.3065525773560847,0.026858912288417316
806.0,101.974744,0.2094167386,0.0006135568000000001,9.12709e-05,0.2754828565311298,0.027258011053261148
807.0,101.974372,0.209427033,0.0005989648000000001,9.31386e-05,-0.16842128993286218,0.027382690408529444
808.0,101.973011,0.2094103283,0.0005823151,9.24511e-05,0.9799043597637538,0.027225891554116245
809.0,101.973875,0.2093692479,0.0005814208,9.202260000000001e-05,3.2755186715204974,0.02698004187449576
