Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
547.0,65.184678,0.2092703797,0.0007580769,0.00010426539999999999,6.8281639419539015,0.025982963259666404
548.0,65.080643,0.2093063012,0.0007772867999999999,0.0001039166,4.652628921110064,0.025753183614570265
549.0,64.981107,0.209332523,0.0007863226,0.0001041733,3.085768911553152,0.025192119432506727
550.0,64.962695,0.20933490030000002,0.0007749114999999999,0.0001032834,3.1103915888673708,0.02525654245624776
551.0,64.961902,0.2093083175,0.0007509353000000001,9.89847e-05,4.9940050772024,0.026091444830100112
552.0,64.961886,0.2092637153,0.0007448878,9.65371e-05,7.545851174123909,0.026224733770911317
553.0,64.961915,0.2092736306,0.0007519750999999999,9.64515e-05,6.760895480949005,0.025581155489787625
554.0,64.88046,0.20929679180000002,0.0007777721,9.87374e-05,5.316015465553638,0.02609018995697939
555.0,64.77657,0.20931546820000002,0.0007865686,0.0001032888,4.046943821348724,0.0255825540038481
556.0,64.843995,0.20931318910000002,0.0007686216,0.0001054477,4.334424541764851,0.02563089678470446
557.0,64.776298,0.2092830123,0.000748718,0.00010445050000000001,6.129932400350197,0.025471944882165892
558.0,64.757271,0.20922744370000002,0.0007451125999999999,0.0001039298,9.130815333088355,0.02556485196039326
559.0,64.756941,0.20924161160000002,0.0007568967,0.0001036897,8.207671941780642,0.025408088991622862
560.0,64.757111,0.2092787208,0.0007831683,0.00010446799999999999,6.0099051454832635,0.025616617028782648
561.0,64.677701,0.20929738520000002,0.0007846680000000001,0.00010701729999999999,4.960287851062121,0.025614372465438497
562.0,64.501916,0.2092897814,0.0007683297999999999,0.0001060094,5.557025531462512,0.025595245460325253
563.0,64.443761,0.20925207170000001,0.0007556542,0.00010425469999999999,7.77967663571819,0.02579469021345862
564.0,64.461604,0.20922009020000001,0.0007536069,0.000103795,9.473385068389575,0.02569037809871988
565.0,64.380282,0.2092504626,0.0007720831,0.0001042252,7.560216657596831,0.02538317764232594
566.0,64.317886,0.2092840696,0.0007960832,0.000106678,5.660575252254007,0.026154962689017017
567.0,64.349871,0.209298369,0.0007894804,0.00010920549999999999,4.892514691106365,0.02602609951207393
568.0,64.198956,0.20928567439999998,0.0007716083,0.000108433,5.62105898632409,0.02527017474377696
569.0,64.243489,0.20924578489999998,0.0007545018,0.0001069093,7.934074933837131,0.025334728984939284
570.0,64.182287,0.2092238133,0.0007566598,0.0001062221,9.117447135258926,0.02546562290099492
571.0,64.077728,0.2092559678,0.000780641,0.00010741880000000001,7.1308445916511936,0.025420053699746852
572.0,64.058449,0.2092892651,0.0007992937999999999,0.0001099951,5.072906001074323,0.02511854090745371
573.0,63.97885,0.20930470020000003,0.0007867836,0.0001124736,4.393379150243948,0.025283687706937976
574.0,63.88049,0.20928179279999998,0.000766495,0.00011190729999999999,5.935336521330836,0.025785937040127365
575.0,63.862688,0.2092373052,0.0007597288,0.00011124979999999999,8.423724709936867,0.025894802144193905
576.0,63.780901,0.209227625,0.0007736170000000001,0.0001109348,8.705641665208416,0.0256431255812821
577.0,63.675467,0.2092632596,0.0007958135,0.00011202210000000001,6.581993435293171,0.02574606717215025
578.0,63.577466,0.2092926245,0.0008075158,0.0001150503,4.792630670350041,0.02550964221838367
579.0,63.559547,0.2092964731,0.0007922612,0.00011542369999999999,4.73712787528203,0.025432478951479848
580.0,63.560711,0.20927296299999998,0.0007761601,0.0001131628,6.0832342276284415,0.02500128098191656
581.0,63.559335,0.2092276746,0.0007687233,0.0001112224,8.642083462719832,0.025321204237313228
582.0,63.479442,0.209233066,0.0007742828999999999,0.0001109301,8.311580274651611,0.025341017013762224
583.0,63.374088,0.2092696108,0.0007934584000000001,0.0001119241,6.223758331663755,0.02554491922462725
584.0,63.354689,0.20929546680000002,0.0008121426,0.0001144658,4.550967578333452,0.025222887499166544
585.0,63.347787,0.20929600959999997,0.0007934731000000001,0.0001148868,4.699524570769453,0.025120696314111953
586.0,63.354292,0.2092672281,0.0007760342000000001,0.00011302660000000001,6.441411034293082,0.0252312467643611
587.0,63.275685,0.2092234176,0.0007754255,0.00011214800000000001,8.934656684566088,0.025783782303328107
588.0,63.211311,0.20924045370000002,0.0007846272,0.0001125788,7.841455494148835,0.02553268641225112
589.0,63.247096,0.2092779449,0.0008095128,0.0001143926,5.524574556311698,0.025370325074319987
590.0,63.176084,0.2092978097,0.0008098876000000001,0.00011647650000000001,4.465874716747679,0.025498982865573797
591.0,63.078363,0.2092794793,0.0007884424,0.0001151184,5.681089910613054,0.02545531001838725
592.0,63.060087,0.2092396313,0.0007723866,0.0001124114,8.037624613914124,0.025579953986152225
593.0,62.973455,0.20919639029999998,0.000768224,0.0001104292,10.513937346217753,0.025859537745895948
594.0,62.954986,0.2092270018,0.0007788763,0.000110385,8.602154418609922,0.025382745620626406
595.0,62.955,0.20927812240000002,0.0008074889000000001,0.00011309079999999999,5.514711864397825,0.025159136852762456
596.0,62.875838,0.2092985706,0.0008101867999999999,0.0001164123,4.431508572613713,0.025543844592774777
597.0,62.857445,0.20929981430000003,0.0007919177,0.0001169237,4.600756503921241,0.025781591114497793
598.0,62.857246,0.2092676587,0.000783735,0.0001171701,6.304737848541936,0.025409154707152024
599.0,62.689302,0.2092421298,0.0007884236,0.0001175229,7.640692437681875,0.025597227113429565
600.0,62.651799,0.2092773897,0.0007987993,0.0001180952,5.734533542535206,0.02596067782812394
601.0,62.652616,0.2093233434,0.0008209548999999999,0.0001203839,2.9266857869848817,0.025470956682201864
602.0,62.491714,0.20933783609999998,0.0008223176,0.0001213589,2.1748434393372005,0.025977023920083615
603.0,62.535629,0.2093228263,0.0007962608,0.0001194252,3.27815650716327,0.025746125499738856
604.0,62.473942,0.2092792626,0.0007852828,0.0001175449,5.7165304983462715,0.025604568420740957
605.0,62.375874,0.2092653684,0.0007862445,0.0001158139,6.512745932630875,0.025769184934237323
606.0,62.358459,0.2093000163,0.0008033667,0.0001163422,4.476212445116012,0.025799258176199928
607.0,62.354285,0.20933057479999997,0.0008223511,0.000118491,2.561337797720151,0.0254274954690504
608.0,62.190434,0.2093233592,0.0008119053,0.00011961909999999999,3.084000102920052,0.025844967588482936
609.0,62.074138,0.20929740970000002,0.0007880397000000001,0.00011775630000000001,4.737245732968989,0.025677074019418173
610.0,61.931306,0.2092526305,0.000781695,0.0001170704,7.218620944948029,0.02577417466822349
611.0,61.941355,0.2092507251,0.000787351,0.00011812549999999999,7.260717647491791,0.025856661121162954
612.0,61.949944,0.2092710181,0.0008104350000000001,0.0001211611,5.8532023855589435,0.025805227861651573
613.0,61.870612,0.20929483999999998,0.000833232,0.0001269187,4.270404874954022,0.026081128636043647
614.0,61.853066,0.20929829349999998,0.0008292864,0.0001301645,4.08462502246004,0.02618282768520779
615.0,61.773935,0.2092709717,0.0008112911,0.0001301101,5.660632104198775,0.025710031525636137
616.0,61.757222,0.2092280181,0.000806359,0.0001302754,8.010173752157382,0.025775543717266463
617.0,61.677616,0.20923445489999998,0.0008184138000000001,0.0001309649,7.627281033814138,0.026139159548027164
618.0,61.572074,0.2092716622,0.0008443691999999999,0.0001325857,5.4087601383036965,0.026684651678517565
619.0,61.471964,0.2092961593,0.0008558117,0.0001340081,3.8041094890049294,0.026019336826014622
620.0,61.453746,0.2092954431,0.0008325034000000001,0.0001327814,4.105998009978294,0.025884392444637656
621.0,61.374142,0.20925511109999997,0.0008173777999999999,0.0001294925,6.566229876748679,0.026192291881075636
622.0,61.356182,0.20920468920000002,0.0008152415,0.0001265675,9.255481227491185,0.025876734288606432
623.0,61.356096,0.2092225895,0.0008275929,0.0001253848,8.19894208555314,0.02592356572444041
624.0,61.27064,0.2092607749,0.0008562345,0.0001269568,5.775010059679197,0.025777683020700277
625.0,61.173784,0.209279215,0.0008615573999999999,0.00012893979999999998,4.68895733439504,0.025723388397243457
626.0,61.156553,0.2092721804,0.000848714,0.0001286663,5.262222766184658,0.025981359182589914
627.0,61.076389,0.2092214882,0.0008394519,0.0001265648,8.01654151791855,0.025646171434677057
628.0,61.05906,0.2091690242,0.0008358793000000001,0.00012490249999999999,10.915541699128237,0.025775464923743663
629.0,61.058241,0.2091925885,0.0008525895,0.00012393660000000002,9.37780221669204,0.025457325636023678
630.0,60.970133,0.20922695619999998,0.0008702148,0.0001248113,7.365333838043276,0.0254619650295335
631.0,60.950188,0.2092472577,0.0008595772,0.0001253458,6.4601033352640735,0.025674684018075173
632.0,60.828086,0.2092450552,0.0008333252,0.000122703,6.880733331059822,0.02554289313847717
633.0,60.763949,0.2092063138,0.0008178544,0.0001201811,9.165219235512339,0.025619332107760684
634.0,60.590886,0.20919920749999998,0.0008205373000000001,0.00012000989999999999,9.650122976916734,0.025985750154867485
635.0,60.5551,0.20923583359999998,0.0008358662,0.00012205560000000001,7.2875170266933775,0.025324944184769035
636.0,60.554985,0.20926950300000002,0.0008536451,0.0001265812,5.34950685531882,0.02579122456825429
637.0,60.554411,0.2092793411,0.0008486899,0.000130128,4.781275760527285,0.02560426264429469
638.0,60.474262,0.2092614855,0.0008361395,0.0001313398,5.860970500832366,0.025691923477687267
639.0,60.375505,0.20921828869999998,0.0008304092,0.00013278710000000002,8.25806745242978,0.025915520243429878
640.0,60.357718,0.2091932663,0.0008424215,0.00013433139999999999,9.341780834479628,0.025666841362825543
641.0,60.358004,0.2092233235,0.0008578603999999999,0.0001355702,7.434662360478324,0.02525089519025416
642.0,60.27054,0.2092537179,0.0008818616,0.0001383197,5.584728220322123,0.025452515291472615
643.0,60.251326,0.2092596842,0.0008788969000000001,0.0001378121,5.286883370622967,0.025325892750050826
644.0,60.251096,0.2092357394,0.000853711,0.0001345184,6.904440170636693,0.02544308822414306
645.0,60.172166,0.20917645499999998,0.0008455648,0.00013288120000000002,9.899542836912051,0.02485437390043263
646.0,60.076249,0.20917585800000002,0.0008557874,0.00013330959999999998,9.916091806251961,0.025115854134112617
647.0,59.979127,0.2092087643,0.0008791342,0.0001352806,7.943722017551373,0.025180287907425054
648.0,59.872683,0.20923604950000002,0.0008773182,0.0001391299,6.465677347200362,0.025134342506688955
649.0,59.853442,0.2092382097,0.0008556221,0.0001403318,6.607119534954847,0.025284980862476724
650.0,59.853399,0.2092245687,0.0008346286,0.0001391741,7.48974689085502,0.025021622485755044
651.0,59.772948,0.2091900759,0.0008371547,0.0001387098,9.342146567846,0.025269718776318707
652.0,59.755562,0.2092182644,0.0008606711000000001,0.0001399503,7.662505314147039,0.025496600537263967
653.0,59.676789,0.20925613720000003,0.000880853,0.0001421637,5.4758499782393635,0.025814360941040063
654.0,59.549304,0.20926286019999998,0.0008826771,0.0001460378,4.8666261786693275,0.02499448741690667
655.0,59.547616,0.2092559385,0.0008723525,0.0001464033,5.382897079164011,0.025249760110943494
656.0,59.3936,0.2092201466,0.0008610272,0.0001450997,7.508709568035577,0.025642160533954378
657.0,59.328633,0.20916696869999998,0.0008633055,0.0001442169,9.926354636329137,0.02468451393077791
658.0,59.353282,0.2091884851,0.0008850644000000001,0.0001444684,8.823467485118991,0.02534115583865403
659.0,59.278215,0.20922288909999998,0.0009044321,0.0001455688,6.891130674153974,0.025704885483245715
660.0,59.259712,0.20922894920000001,0.0009058162999999999,0.00014746209999999999,6.401804695064976,0.025239680545926405
661.0,59.172363,0.20921583300000002,0.0008941227,0.0001467895,7.190124628694831,0.025120707604321807
662.0,59.074459,0.2091569,0.0008830382,0.0001437152,10.480689305404002,0.025271297113901258
663.0,58.977566,0.2091084513,0.00088463,0.0001426594,13.10097056494352,0.025454724591846795
664.0,58.873762,0.20913744,0.0009149378,0.00014398040000000001,11.149747118840365,0.025289178446732234
665.0,58.855092,0.2091557425,0.000933414,0.0001468435,9.935877861171463,0.025273444767273213
666.0,58.77398,0.2091630494,0.0009206155,0.0001493431,9.712346270709437,0.025437382396532936
667.0,58.757327,0.2091379391,0.0009009586999999999,0.00014900999999999998,11.341153179437828,0.025640496243361025
668.0,58.676028,0.2091014417,0.0008868958999999999,0.0001483611,13.563668699692297,0.025880400755266098
669.0,58.657482,0.2090863128,0.0008832394,0.0001485887,14.269576966677343,0.025632761920848166
670.0,58.577461,0.20912381289999998,0.0008998589999999999,0.0001498241,11.979701591808897,0.025416595604931973
671.0,58.473442,0.2091688702,0.0009100419999999999,0.0001516164,9.55607948155257,0.025636177188772268
672.0,58.37587,0.2091807799,0.000897503,0.00015259669999999998,8.94570036288609,0.02534803359812118
673.0,58.358396,0.2091786565,0.0008855562,0.00015116269999999998,9.292106059750617,0.02556468952920633
674.0,58.358626,0.2091344808,0.0008776910999999999,0.0001487315,11.743440692729422,0.025546620644749104
675.0,58.279939,0.20911681680000002,0.0008872601,0.0001481243,12.574261574820646,0.025536391263570456
676.0,58.165204,0.20915110339999998,0.0009061768,0.000148626,10.56385233104444,0.02556646619094895
677.0,58.152988,0.20916145879999998,0.0009185533,0.0001504398,9.7808895462403,0.025391506956509165
678.0,58.155171,0.2091607923,0.0008981955,0.00015077449999999998,10.121311120594015,0.025615171834140544
679.0,58.032953,0.2091241662,0.0008833351,0.00014952379999999999,12.405567660966625,0.025955699626785775
680.0,58.048277,0.2090708247,0.0008840933,0.0001493562,15.157345052300894,0.025790804576328697
681.0,57.977986,0.209077802,0.0009027356,0.0001510489,14.70537442469383,0.02606998411644984
682.0,57.95961,0.20911732449999998,0.0009353073,0.0001543019,12.188337938217892,0.02614282162222602
683.0,57.873851,0.2091407281,0.0009413593000000001,0.0001578635,10.764035690434945,0.026074657739180503
684.0,57.855065,0.2091450475,0.0009250554,0.0001581492,10.492862459477259,0.02554590306099005
685.0,57.855222,0.2091088805,0.0009112615000000001,0.00015688110000000003,12.968667362878415,0.026349810972640154
686.0,57.69686,0.20906626979999998,0.0009088725,0.00015589749999999998,15.111128181561353,0.02597550463107423
687.0,57.661597,0.2090729364,0.000921597,0.0001560987,14.406188471243352,0.02561694109545707
688.0,57.580601,0.209104414,0.0009390495,0.00015772720000000002,12.495151895526046,0.02556368825664544
689.0,57.562455,0.20913809319999999,0.0009279186,0.00015925789999999998,10.90500396158002,0.02577654526494508
690.0,57.474747,0.20913521029999999,0.0009067534,0.00015879959999999998,11.399081510061709,0.025997555842888712
691.0,57.376632,0.2091016393,0.0008979449,0.0001583732,13.163656325379485,0.025720989512631656
692.0,57.357939,0.20906664079999998,0.0009003675,0.0001600232,14.899554842953867,0.02561322929657425
693.0,57.279813,0.20909353249999998,0.0009146984,0.00016343199999999998,13.287135133165986,0.025667335043631334
694.0,57.341483,0.20912945900000002,0.0009456196,0.00016938950000000002,10.927342646826013,0.02565075662685069
695.0,57.193294,0.2091444265,0.000938768,0.0001746172,9.993161761662366,0.025339170186081342
696.0,57.076786,0.20913173189999998,0.0009191087000000001,0.0001761018,11.09961961128188,0.02593468143307537
697.0,57.05861,0.20909213969999998,0.0009093582,0.00017647199999999997,13.142182590009353,0.025590407822405205
698.0,56.976912,0.2090683069,0.0009128566000000001,0.0001766319,14.377483865731357,0.02562525466872533
699.0,56.958753,0.20909939000000002,0.0009370167,0.00017747,12.174169142212989,0.025051649318918772
700.0,56.793749,0.2091332611,0.0009562162,0.0001795995,10.32521034606988,0.025411680667061818
701.0,56.713141,0.2091441252,0.000947114,0.0001785482,9.93612547373325,0.025569457186480574
702.0,56.747662,0.20912646710000002,0.0009343448999999999,0.0001735874,11.091106313337267,0.025552481755795473
703.0,56.599956,0.2090841644,0.0009248708,0.0001688514,13.454643056950713,0.025447021246998845
704.0,56.559987,0.20905755150000002,0.0009266243999999999,0.0001658545,14.85351019085501,0.02539193519710802
705.0,56.475455,0.20908840709999998,0.0009500551,0.00016517319999999997,13.167503658013576,0.025731120297237925
706.0,56.377377,0.2091178717,0.0009706426,0.0001672254,11.292779482920254,0.02562840485054282
707.0,56.280128,0.2091235742,0.0009793206,0.0001682761,10.707182388994386,0.025230086554885178
708.0,56.182878,0.2090883036,0.0009816859999999998,0.00016816569999999998,12.36670396137477,0.024924598395325778
709.0,56.08111,0.20900833500000002,0.0009952437999999999,0.0001691273,16.651082417104014,0.025441457614860063
710.0,55.981958,0.20897152859999998,0.0010236902000000001,0.0001707669,17.888857536649336,0.02495261720710989
711.0,56.04432,0.20898062800000003,0.0010559092000000001,0.0001726821,17.393300250841317,0.025469810840935768
712.0,55.981873,0.2089878312,0.0010623214,0.0001747453,16.703053660326788,0.02516216288900178
713.0,55.883088,0.20897563949999998,0.0010431077,0.00017361419999999998,17.69977745952383,0.025356422848767105
714.0,55.865043,0.2089381672,0.0010338677,0.00017115769999999998,19.67673471271852,0.025194210904428672
715.0,55.777105,0.2088932677,0.0010421673,0.0001699674,22.058761609076797,0.025331773620402783
716.0,55.679321,0.2089076873,0.0010775389000000002,0.0001700751,20.705047545042397,0.025074005318940273
717.0,55.740748,0.208906433,0.0011109429,0.0001715496,20.475846373858904,0.025188875217054204
718.0,55.679277,0.2088943203,0.0011067639999999999,0.00017445269999999998,21.201073356347376,0.025311977466408668
719.0,55.581941,0.2088618455,0.0010818791,0.00017441100000000002,23.032160793741784,0.02516451871401454
720.0,55.48657,0.2088131662,0.0010559214,0.0001730335,25.664224617982075,0.02497213572011562
721.0,55.468118,0.2087888272,0.0010510268,0.00017314240000000002,26.850625388644218,0.024864467766681577
722.0,55.380875,0.2088323055,0.0010678431,0.0001752169,24.569308609729166,0.025029892626094327
723.0,55.261896,0.2088872297,0.0010761842,0.0001791995,21.40850510327093,0.024835658365829676
724.0,55.257585,0.20892476340000002,0.0010549066,0.0001827988,19.42908345743924,0.024554258220170436
725.0,55.18275,0.2089210521,0.0010323945,0.0001834748,20.215217002348354,0.025014365442579466
726.0,55.135915,0.20889503520000002,0.0010240769,0.0001834199,21.805071894046577,0.025197112819694677
727.0,55.158584,0.208869497,0.0010389396,0.0001845401,22.668178810029914,0.02488827406388389
728.0,55.000315,0.2089016794,0.0010637878000000001,0.0001868606,20.836641313829823,0.025040310590846677
729.0,54.885555,0.2089348182,0.0011005922,0.0001895613,18.63672267238886,0.02498096716714729
730.0,54.867851,0.2089376691,0.0011078173,0.0001904443,18.08545337904017,0.024558731825768846
731.0,54.786698,0.2088887892,0.0011110686,0.0001873252,20.611094292145502,0.024596313389188506
732.0,54.680486,0.2088161221,0.0011289656,0.000183666,24.74461476397912,0.025182841140774258
733.0,54.582487,0.20875204839999997,0.0011468596999999999,0.0001807974,28.003421170183632,0.025252744125235923
734.0,54.565786,0.20874479180000002,0.0011730679,0.00017935949999999998,27.96021648024538,0.025107729522991163
735.0,54.486023,0.2087492247,0.0011682353,0.0001797509,27.75282995592924,0.02508659042731027
736.0,54.383423,0.2087395834,0.0011264351,0.0001792961,29.198086936927382,0.025512494898940575
737.0,54.364135,0.2087572473,0.0010921743000000001,0.0001775506,28.337855576552155,0.025209986178272494
738.0,54.283211,0.20876076650000003,0.0010751249,0.0001777944,28.203469921922725,0.025092236959827995
739.0,54.265611,0.2087876931,0.0010770337,0.00017976990000000002,27.21531770661679,0.025523042068885535
740.0,54.096947,0.2088521069,0.0011012387999999999,0.0001841027,23.26101283036043,0.025281161063336572
741.0,53.980012,0.208897209,0.0011134867,0.0001891096,20.6718452778363,0.025261598784085876
742.0,54.042057,0.2089183314,0.0011028427,0.0001909725,19.464726653721417,0.025017558041532984
743.0,53.901784,0.20890294650000002,0.0010941009999999999,0.000190501,20.880925348706374,0.025656828506850454
744.0,53.867411,0.208843722,0.0011012239,0.0001880939,24.11693725455737,0.025806298936810117
745.0,53.858618,0.2088288537,0.0011245742,0.00018656699999999998,23.57504242672735,0.024655036306826316
746.0,53.699677,0.20884673930000003,0.0011614080999999999,0.00018620629999999998,22.525524427425957,0.02492517693875288
747.0,53.583402,0.2088362183,0.0011816570999999998,0.00018764550000000002,23.119392766636302,0.02524902169055427
748.0,53.525354,0.2088002046,0.0011677817,0.0001857936,24.87584693214883,0.02494678086810237
749.0,53.391128,0.2087466282,0.0011644713,0.0001830388,28.017112261220113,0.025219891801364296
750.0,53.363047,0.20867931639999998,0.0011743446000000001,0.0001806566,31.93229776880308,0.025607451952644533
751.0,53.363436,0.2086645885,0.0011930452,0.0001796147,32.00492861249896,0.025200443547567355
752.0,53.284478,0.208676523,0.0012194252,0.00018085090000000001,30.89935169315308,0.025056149225320457
753.0,53.266695,0.2086770579,0.0012245939999999999,0.0001827675,31.514417146087165,0.025652433882352464
754.0,53.186861,0.2086500336,0.0012086215,0.00018277120000000002,32.88514748275675,0.025471802878780182
755.0,53.169352,0.2085955273,0.0011998196,0.0001832619,35.2541464700914,0.0250614172411629
756.0,53.087983,0.2085570714,0.0011920842,0.0001842835,37.904971207207346,0.02546558840272314
757.0,52.983104,0.20859833630000002,0.0012094252,0.0001868045,35.46437213936499,0.02543564352709755
758.0,53.050304,0.2086403858,0.0012394995,0.00019018690000000002,32.97950085487014,0.02551898250512577
759.0,52.738018,0.20865607740000003,0.0012488936,0.0001936537,31.713413898519942,0.025299299275083443
760.0,52.749614,0.208632904,0.0012505822,0.00019313130000000003,32.247527028276025,0.024788671862751355
761.0,52.683029,0.20856656669999998,0.0012413924,0.000190888,35.26296484417114,0.02443663281862181
762.0,52.663469,0.2085209374,0.0012308574999999999,0.00018905959999999998,38.41345437521891,0.024898589984361605
763.0,52.583679,0.2085370737,0.0012340897,0.00018860579999999998,37.62509686476188,0.024941835922220986
764.0,52.404716,0.20857231580000002,0.0012399158000000001,0.0001900421,35.36584550298526,0.024689290304211808
765.0,52.449219,0.20860728439999998,0.0012186688,0.000191475,33.899482691066765,0.0247701729130974
766.0,52.299379,0.2086120512,0.0012260951,0.00019063839999999997,33.77026140323624,0.024901656555759894
767.0,52.510715,0.208573569,0.0012889697,0.0001891176,35.87134955540553,0.02545123898956002
768.0,52.484536,0.2085785507,0.0014326228999999998,0.0001862706,34.112873856240256,0.025469259677967575
769.0,52.142091,0.2085055092,0.0016148847,0.0001798957,34.94064263728731,0.02467709992066116
770.0,52.03642,0.20831226260000002,0.001755933,0.0001716552,43.519576238497,0.024740591361734003
771.0,51.9747,0.2080118689,0.0018535834000000001,0.0001568587,57.470425757070245,0.024500278066474205
772.0,52.950247,0.2077102789,0.0019390732999999998,0.0001363298,71.78225369048187,0.024386228697945368
773.0,52.342323,0.20746712609999998,0.0020063095,0.0001173653,84.31740205013581,0.024599730041169974
774.0,52.571919,0.2072872984,0.0020666607,0.0001008948,92.82857869979023,0.02454165884876264
775.0,52.090116,0.207180495,0.0021384122,8.86844e-05,96.97228335841197,0.024367282082829175
776.0,51.721594,0.2070974626,0.0021908153999999997,8.10195e-05,101.03387392170175,0.024445805421089813
777.0,51.748037,0.2070172673,0.0022300302,7.33576e-05,102.47619077951151,0.023908957381619623
778.0,51.599686,0.20691246240000002,0.0022680764,6.53153e-05,108.02276498397369,0.024056436311644377
779.0,51.401637,0.2067807317,0.0023137884,5.96456e-05,116.40119202944163,0.024532156541379222
780.0,51.366493,0.20669850480000002,0.002353913,5.65929e-05,118.21023113204453,0.024132608251091557
781.0,51.199695,0.2066679078,0.0024007588,5.59502e-05,121.74096538964194,0.024635981288213253
782.0,51.083031,0.2066359372,0.0024176262,5.6472600000000005e-05,123.46430828855155,0.024695175001436875
783.0,51.065528,0.20659875989999998,0.0024175454,5.42169e-05,124.03638576653715,0.02442974951282358
784.0,50.987247,0.20654335669999999,0.0024315789,5.0411199999999996e-05,124.91710468676646,0.024080838904715334
785.0,50.803062,0.2064750313,0.002469907,4.77801e-05,128.1630339168949,0.024123208936331908
786.0,50.76458,0.2064598267,0.0025232383000000002,4.71496e-05,129.1022431238594,0.024259046350149825
787.0,50.684374,0.20645972480000002,0.0025710639,4.87236e-05,129.54852446167004,0.024440078674377783
788.0,50.666371,0.2064228314,0.0025819523,5.12036e-05,130.6820447722501,0.024336454052122373
789.0,50.579824,0.2063711462,0.0025568741000000002,5.13925e-05,131.7155850637937,0.02400918524447985
790.0,50.403886,0.2063081141,0.0025302048999999997,5.03258e-05,134.9782933852896,0.023987498967869204
791.0,50.368344,0.2062828691,0.0025218242000000003,5.0277999999999995e-05,138.71174705814275,0.024411467771816343
792.0,50.271624,0.206324122,0.0025380951000000002,5.09873e-05,133.83159806758243,0.023939194072895346
793.0,50.177005,0.2063738098,0.0025644175000000004,5.25636e-05,131.5492018425431,0.024020304284943537
794.0,50.080924,0.20639127989999997,0.0025698047,5.31864e-05,128.45085023613976,0.023620452082812826
795.0,50.027765,0.20636278910000003,0.0025621071,5.0704e-05,130.15946360079573,0.023659264723608995
796.0,49.976158,0.2062988425,0.0025739457999999996,4.8137500000000005e-05,136.68319495352583,0.024281872823605704
797.0,49.879481,0.2062480446,0.0026043304,4.7334300000000005e-05,138.03144622749264,0.024128719620568492
798.0,49.78165,0.20625436789999999,0.0026416208,4.8708800000000004e-05,136.47895151387328,0.023981719541096708
799.0,49.76422,0.2062530518,0.0026669896,5.0939899999999997e-05,135.52990223207513,0.023855226086769682
800.0,49.683225,0.2062275455,0.002660429,5.21909e-05,135.33705770909452,0.02359673345063578
801.0,49.497207,0.2061977018,0.0026370075999999996,5.02776e-05,137.02976860866661,0.02359452128509029
802.0,49.460321,0.2061493797,0.0026271132000000004,4.8332100000000004e-05,140.60163999225085,0.023782233217233807
803.0,49.380989,0.20614019379999998,0.0026442142000000003,4.7497199999999996e-05,141.95222166505852,0.023961478186892628
804.0,49.197177,0.20617900720000001,0.0026683871999999996,4.83732e-05,141.53108852798823,0.024259729672484836
805.0,49.160561,0.20620783930000003,0.0026718984,5.13288e-05,139.564388867728,0.024181766819555348
806.0,49.079392,0.2062129133,0.0026440341,5.17869e-05,140.11512942686255,0.024272629804799918
807.0,48.98167,0.2061880081,0.0026176501,5.0379099999999993e-05,141.51766044582493,0.02425062864766446
808.0,48.963144,0.2061402739,0.0026168921,4.94273e-05,142.37065752258405,0.023991503271955428
809.0,48.797556,0.20614589649999998,0.0026394604,4.97026e-05,142.07544488664178,0.024027697110215372
810.0,48.759652,0.2061857209,0.0026786845,5.0652600000000004e-05,140.1194707804409,0.024099072261830157
811.0,48.681999,0.20619643969999998,0.0026909788,5.2710700000000003e-05,137.3206336524967,0.023734301001292587
812.0,48.583556,0.2061749755,0.0026886606,5.1962199999999995e-05,139.416936516487,0.02390901302370728
813.0,48.56571,0.2061193418,0.0026852611999999996,4.9616699999999995e-05,143.3138075645938,0.024094527334371618
814.0,48.478413,0.2060587317,0.0026875878,4.70779e-05,145.37843927215735,0.02393974889256499
815.0,48.378841,0.2060561659,0.0026989875,4.6752299999999996e-05,148.17081745072485,0.02439693046174809
816.0,48.279956,0.2060937782,0.0027200221000000004,4.78367e-05,145.33876246091666,0.024276512676856127
817.0,48.151455,0.2061155522,0.0027097909,4.97356e-05,145.26302031007785,0.02443333420960128
818.0,48.072607,0.2061232471,0.0026808572,4.8898300000000006e-05,140.91846636432777,0.023714214221171776
819.0,47.979667,0.2061072576,0.0026618421,4.71286e-05,142.50866262684903,0.023813645510255787
820.0,47.942388,0.2060793586,0.0026594414,4.59168e-05,148.10436646390716,0.024507517536885622
821.0,47.958047,0.2061159294,0.0026773724,4.61584e-05,147.9230406122509,0.024816307172609874
822.0,47.882583,0.20615901080000001,0.0026934484,4.73659e-05,142.88172191099275,0.02436178309268262
823.0,47.864529,0.2061917967,0.0026773198,4.86281e-05,140.12874560399496,0.02414396084912434
824.0,47.777494,0.2061982896,0.0026467184,4.67827e-05,140.17393274785823,0.0241477639174529
825.0,47.679405,0.20616100880000002,0.0026295743999999997,4.46067e-05,143.62852785490392,0.02438579050634004
826.0,47.583348,0.20614721249999998,0.0026367186,4.2887000000000005e-05,142.7471170948195,0.02412801492258682
827.0,47.478933,0.206186512,0.0026572502,4.3080999999999996e-05,143.14690889607743,0.024565839928470678
