Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,40.927107,0.2069156057,0.0030108404,7.13591e-05,97.39932811564591,0.023577853769223424
556.0,40.854667,0.2068389977,0.0030158929,7.050909999999999e-05,103.01166827463891,0.024031129386503598
557.0,40.679303,0.20678642960000002,0.0030278495999999998,7.03552e-05,106.6175546957104,0.02428954127178872
558.0,40.624385,0.20679314869999998,0.0030519481999999997,7.16124e-05,104.43513028755181,0.02392820313228738
559.0,40.639457,0.2068095534,0.0030756348,7.40944e-05,104.45777006989837,0.024185427008782952
560.0,40.477861,0.2068097693,0.0030709663999999998,7.54008e-05,103.36461827207154,0.0239288789918221
561.0,40.360626,0.2067886102,0.0030529317,7.43459e-05,104.07067353246012,0.023806722002600197
562.0,40.258631,0.2067241541,0.0030480385,7.2622e-05,105.93348968820939,0.023504347041584116
563.0,40.240026,0.20671568369999999,0.0030658322999999998,7.3067e-05,107.62298453935752,0.023829039565061504
564.0,40.159227,0.2067548888,0.0031019893999999996,7.55603e-05,105.21917229914145,0.02381105916666548
565.0,40.140618,0.2067680902,0.0031362987,7.88144e-05,104.90073989379239,0.023977602462332673
566.0,40.06033,0.20675275119999997,0.0031349396,8.09113e-05,105.93485215628593,0.024045987267752394
567.0,39.877412,0.2067085901,0.0031246014,8.02467e-05,106.56252592469075,0.023675545120750114
568.0,39.676742,0.2066400198,0.0031174502,7.79583e-05,110.16611902560065,0.023710937336812985
569.0,39.640764,0.2066417478,0.0031425587,7.74875e-05,110.09879179030632,0.023767468643536942
570.0,39.559503,0.2066718663,0.0032030344999999997,7.92579e-05,107.02556810231597,0.023555190354502292
571.0,39.456439,0.2066897173,0.0032287853999999998,8.19873e-05,107.2216691814406,0.023858215397737678
572.0,39.35691,0.2066723827,0.0032172002,8.286659999999999e-05,108.84854773406948,0.024007284016279287
573.0,39.33907,0.20662296309999997,0.0031985624,8.1563e-05,112.2273352508859,0.024165218182860958
574.0,39.259251,0.20655757619999998,0.0032041344,8.00348e-05,114.53056989713741,0.02397574741650995
575.0,39.241309,0.2065539674,0.0032378767000000004,7.94825e-05,112.93033215548097,0.023673208001781958
576.0,39.076257,0.2065746558,0.0032704886,8.0468e-05,111.3122266972016,0.02361603289806955
577.0,39.039795,0.20657761449999998,0.0032729292,8.23519e-05,112.32785614667432,0.02387421734050123
578.0,38.959523,0.2065678112,0.0032462222,8.09976e-05,112.39681153516572,0.023725471125199526
579.0,38.856766,0.2065376865,0.0032316331,7.87637e-05,113.44045771351816,0.02359940453451924
580.0,38.727434,0.20647843940000002,0.0032430786,7.69703e-05,118.78381887786293,0.024119711201761165
581.0,38.653004,0.2065024822,0.0032741797,7.76854e-05,116.75520748919695,0.024014954374080345
582.0,38.55626,0.2065240979,0.003322474,8.02083e-05,113.3941047121141,0.02364758593404389
583.0,38.52309,0.20653636630000002,0.0033396791,8.3564e-05,114.11009566926629,0.02397101035530512
584.0,38.453604,0.2065258906,0.0033362,8.40054e-05,115.6552024410195,0.024180561537756176
585.0,38.359047,0.2064644048,0.0033129355999999997,8.40847e-05,117.39222852514268,0.023865784289827923
586.0,38.256224,0.20643592859999998,0.0033030913,8.43263e-05,116.91329405007582,0.02347080136620144
587.0,38.156676,0.20647035689999998,0.0033318767,8.59053e-05,114.12705902656667,0.023303963282608028
588.0,38.054197,0.206504059,0.0033608581,8.78021e-05,116.23527804246622,0.024142307513846325
589.0,38.035265,0.20651681109999998,0.0033672778,8.93959e-05,113.8269640867231,0.023790312979937285
590.0,37.955321,0.2064841145,0.0033811373,8.78449e-05,115.34753919216537,0.023798544406743737
591.0,37.856263,0.20641782200000003,0.0033900249,8.53724e-05,117.68599266905942,0.0236284630322726
592.0,37.838122,0.206384279,0.0033897203,8.45121e-05,119.53111307369755,0.02366874212909885
593.0,37.753224,0.20640238560000002,0.0033992801000000002,8.470520000000001e-05,119.05573048015465,0.023768999787578755
594.0,37.655176,0.2064145467,0.0034221076,8.69035e-05,118.39130011221008,0.02380825180308393
595.0,37.55595,0.2064176166,0.0034377902,8.73084e-05,119.02326544886444,0.0239992218912991
596.0,37.537442,0.2063955911,0.003447618,8.54396e-05,117.95820501622094,0.02358337357984911
597.0,37.452852,0.2063405771,0.0034700166,8.42911e-05,119.58168272032177,0.02342074229891011
598.0,37.187944,0.2063074534,0.0035069006,8.450390000000001e-05,123.38147398367687,0.023920973216408493
599.0,37.219068,0.20630466420000002,0.0035507528999999998,8.70052e-05,121.04407787552627,0.023534664824619793
600.0,37.151978,0.2063030397,0.0035807081,9.06294e-05,122.47588724935648,0.023868441128173535
601.0,37.053379,0.2062829065,0.0035728051999999997,9.19706e-05,123.10016119882155,0.02378766358696735
602.0,36.955065,0.2062371289,0.0035626221,9.096069999999999e-05,125.56570489634831,0.023809392758948642
603.0,36.851382,0.20618534919999998,0.0035565719,8.95232e-05,127.068335039367,0.023603545724808505
604.0,36.67164,0.2061985811,0.0035747568000000004,8.891259999999999e-05,126.75706046272744,0.023697083212038634
605.0,36.609121,0.20622483519999998,0.0036107001,8.97798e-05,123.75503997878026,0.023441042266646214
606.0,36.6301,0.206242282,0.0036072644,9.131369999999999e-05,123.36396378741551,0.023524575107306978
607.0,36.469484,0.20623941269999999,0.0035990802,9.053280000000001e-05,123.0527785996836,0.023421016075678036
608.0,36.270891,0.2061919632,0.0035957962999999997,8.81727e-05,125.57180555999423,0.023452887933022356
609.0,36.150958,0.2061427062,0.0036134418,8.701850000000001e-05,129.79851515861964,0.02382303082353817
610.0,35.968042,0.2061558345,0.0036504037000000002,8.732379999999999e-05,128.0586697104577,0.02368968173930807
611.0,35.931805,0.20618538250000001,0.0036854266,8.91712e-05,126.69890194905388,0.02377541426450995
612.0,35.85042,0.2061893613,0.0036841868,9.217680000000001e-05,123.9141392875241,0.023295433632588562
613.0,35.832958,0.2061633987,0.0036663444,9.184219999999999e-05,126.17695744934852,0.02345192532023653
614.0,35.748586,0.20611511,0.0036587406,9.10492e-05,128.75897465495495,0.0234835797182573
615.0,35.649642,0.20607916240000002,0.0036683038,9.12276e-05,129.76963995394314,0.023371879748444603
616.0,35.632655,0.2060983366,0.003701166,9.25587e-05,128.10500660585265,0.023299227482666957
617.0,35.552023,0.2061315911,0.0037116693,9.47992e-05,129.63513492265346,0.023899826900792547
618.0,35.449452,0.2061585812,0.0036977588,9.64283e-05,127.59513348782899,0.023744987161362047
619.0,35.351513,0.2061494812,0.0036938311000000003,9.490570000000001e-05,128.82055819961704,0.023878029157401854
620.0,35.252755,0.20610502100000003,0.0037137825000000003,9.357050000000001e-05,130.22548253228646,0.023770277966762395
621.0,35.149857,0.20606665270000002,0.0037411389,9.41956e-05,130.77431770524174,0.02358394558115254
622.0,35.05134,0.20608493630000002,0.0037762187000000003,9.59111e-05,130.6961539364652,0.023799573587260193
623.0,34.953295,0.2060892124,0.0038128690999999996,9.853330000000001e-05,130.44512961556978,0.02386747137969796
624.0,34.850506,0.2060591423,0.0038166881000000004,0.0001007979,131.22370540665543,0.023756139112406635
625.0,34.751822,0.2060173836,0.003799585,9.918520000000001e-05,132.29962140402,0.023550524538231067
626.0,34.649376,0.20596281609999997,0.0037840158000000002,9.69829e-05,135.65444752419705,0.02364315494975115
627.0,34.628378,0.20593935810000003,0.0037942443999999997,9.62985e-05,136.5125606333544,0.02361090686748135
628.0,34.549264,0.205974313,0.0038280408,9.726759999999999e-05,136.224490699015,0.02391919948771733
629.0,34.368634,0.20598744870000002,0.0038497557999999997,9.92829e-05,132.02000561105754,0.023334655268851034
630.0,34.298066,0.2059873115,0.0038234292,0.0001000002,133.04826541334876,0.02347107068350987
631.0,34.243456,0.2059640969,0.0038042883,9.77204e-05,134.93407781393194,0.02356575808152901
632.0,34.068764,0.20591491,0.0038108851,9.47693e-05,137.13811643160005,0.023539616856764176
633.0,33.870854,0.2059197657,0.0038349339,9.278109999999998e-05,135.48812996039752,0.02333137701390182
634.0,33.835216,0.2059611466,0.0038681975,9.32799e-05,133.32407016489609,0.02335758603816515
635.0,33.671752,0.20598597170000002,0.0038835878000000002,9.45492e-05,130.91156769567908,0.023171401492334476
636.0,33.635547,0.2059693255,0.0038676464,9.50583e-05,132.99716791791099,0.023373066023967368
637.0,33.554506,0.20593623279999998,0.0038701095000000002,9.43386e-05,136.36905712147745,0.023685799755349193
638.0,33.373044,0.20587446880000002,0.003861883,9.377679999999999e-05,138.39101165857124,0.02350490768407448
639.0,33.336597,0.2058720537,0.0038819948,9.45908e-05,137.59561345812813,0.02338625267673802
640.0,33.25159,0.2058956882,0.0039275119,9.744960000000001e-05,138.33834262591583,0.023794217342932352
641.0,33.072878,0.2058971519,0.0039435873,0.00010080489999999999,136.97426094164533,0.023608980394815886
642.0,33.037982,0.2058794372,0.0039310867,0.00010109399999999999,136.75979157204492,0.023405163765492547
643.0,32.952237,0.20583246419999998,0.0039239576,9.95584e-05,138.79565692852853,0.02335287456491645
644.0,32.773475,0.2057743279,0.0039285629,9.86707e-05,142.73863450393316,0.023550037704888963
645.0,32.73801,0.2057868392,0.003955907,9.90296e-05,140.82133949983915,0.023378053230914728
646.0,32.65379,0.2058152258,0.0039845950000000005,0.0001010441,138.02144356978005,0.02318909687586316
647.0,32.553934,0.20581738430000002,0.0039762588,0.00010368230000000001,140.17220451346205,0.023561319297199304
648.0,32.535601,0.2058048031,0.003953466,0.0001034736,139.01748464547936,0.02322844656692027
649.0,32.456074,0.2057479213,0.0039293856,0.0001029565,144.69107177754782,0.023674202331268955
650.0,32.354406,0.2057129813,0.0039198060000000005,0.0001030241,147.46094720703047,0.02383299699830175
651.0,32.253886,0.2057624554,0.0039261554,0.0001036479,143.91392780946185,0.023658779110540602
652.0,32.154378,0.20580252659999998,0.0039583653,0.0001051622,142.74794113078698,0.02384618840652504
653.0,32.05559,0.2058149792,0.0039660558,0.0001064084,140.43324212241686,0.02357617259070701
654.0,31.95573,0.2057975846,0.0039667988,0.0001041577,139.1373119861978,0.023214895309358583
655.0,31.830453,0.20573560919999997,0.0039793787,0.00010151870000000001,143.96593962618127,0.02353603257804438
656.0,31.750069,0.20570136919999998,0.0039964703,0.00010094809999999999,146.00428139622,0.02362499885247442
657.0,31.656814,0.20572017460000003,0.0040263054,0.00010242899999999999,146.77994882866471,0.023952580635159
658.0,31.638222,0.2057367047,0.0040466701,0.0001045482,142.45083582477469,0.023413982331739046
659.0,31.553792,0.20573622589999999,0.0040293667,0.0001059238,143.55156480480736,0.023566509384005098
660.0,31.4555,0.2057141065,0.0039938825,0.0001043672,146.58027112726322,0.02382372104199613
661.0,31.358073,0.2056798565,0.003953944,0.0001028066,146.06987071221272,0.023405778592588043
662.0,31.175372,0.20568257580000002,0.0039443513,0.0001019303,147.88404792824198,0.023699874339546546
663.0,31.218713,0.2057394615,0.0039723894999999995,0.0001026938,141.7627167978179,0.023197665492677603
664.0,31.076488,0.205777513,0.0039821811,0.0001045719,141.25751320342624,0.02343458466181381
665.0,30.955389,0.20580470420000002,0.0039501216,0.00010427139999999999,143.07489056456652,0.023902179694166633
666.0,30.855786,0.2057984183,0.0039333521,0.0001023899,143.1757678313114,0.02383429116702678
667.0,30.672373,0.20575455099999998,0.003937145,0.0001010666,143.0619406794402,0.023467238464327543
668.0,30.635853,0.2057599999,0.0039530539,0.0001011275,142.64523608151129,0.023467872188594332
669.0,30.636171,0.20580704260000002,0.0039793298,0.00010293329999999999,137.4579812208922,0.023026141864594125
670.0,30.475543,0.2058319276,0.0039703541,0.0001045954,138.47905072788734,0.02338645881863883
671.0,30.275044,0.2058290263,0.0039447324,0.00010326540000000001,139.29498715743495,0.023454085029210384
672.0,30.15801,0.2057972413,0.0039343971,0.00010084030000000001,142.1581340159833,0.02365285346271989
673.0,30.056316,0.2057520721,0.0039408506,9.878440000000001e-05,142.59664742880366,0.02337132436462746
674.0,30.037701,0.2057718904,0.0039487025999999995,9.82968e-05,139.6573031049572,0.023054077339456844
675.0,29.956434,0.20581451099999998,0.0039641352,9.96508e-05,139.6474151396706,0.023418609044699043
676.0,29.854065,0.2058335758,0.0039427226,0.000101206,141.00737404554272,0.02377049019051606
677.0,29.754535,0.20582468729999998,0.0039204192,9.976260000000001e-05,138.09274692560766,0.023167278229547686
678.0,29.656541,0.205786416,0.0039142761,9.84824e-05,141.74025660395765,0.023457170659392085
679.0,29.553216,0.2057674826,0.0039256691,9.78133e-05,144.2532934741572,0.02373791780226505
680.0,29.426462,0.20580051619999998,0.0039453223999999995,9.838110000000001e-05,142.119319443734,0.023684210158405664
681.0,29.350369,0.20583935350000002,0.0039662356,0.0001000476,139.8058969918384,0.02365153035713317
682.0,29.253352,0.20583815730000002,0.003929826,0.0001012429,139.89389597332163,0.023598490717019235
683.0,29.149749,0.20581998569999999,0.0038756508,9.8155e-05,141.1459576186771,0.023562137271528606
684.0,29.135394,0.2057743337,0.0038419231999999998,9.51602e-05,141.9150572192254,0.023264129910891312
685.0,28.970923,0.20575789249999998,0.0038432474,9.39734e-05,143.43007654817802,0.023382483278587662
686.0,28.934511,0.2058042999,0.0038618507000000002,9.500410000000001e-05,142.566258002406,0.023640766169833807
687.0,28.853971,0.20585872040000003,0.0038805146,9.78044e-05,138.50906469707604,0.023439272126706406
688.0,28.67148,0.2058833081,0.0038592806000000003,9.939999999999999e-05,137.22240135679257,0.023389641404445983
689.0,28.635009,0.2058716975,0.003814867,9.805680000000001e-05,138.47509571753776,0.02342942342565109
690.0,28.634767,0.20582727080000002,0.0037655133000000004,9.671529999999999e-05,142.05919806371676,0.023585911438071067
691.0,28.473721,0.20583397909999998,0.0037574481999999997,9.571639999999999e-05,141.61984006019821,0.02355056318091786
692.0,28.438291,0.205890526,0.003777755,9.59876e-05,137.03429933714213,0.02326984007494827
693.0,28.272736,0.20592847949999998,0.0037966704,9.7308e-05,136.36444295565383,0.02350181513704277
694.0,28.23584,0.2059470928,0.0037904894,9.61138e-05,137.02136674907274,0.0237569133977479
695.0,28.071992,0.20592459130000001,0.003778633,9.24586e-05,137.3123116322382,0.02358791922836416
696.0,28.036173,0.2058772629,0.0037657508000000003,9.04058e-05,139.4003724955942,0.02352719952677097
697.0,27.954403,0.2058829429,0.0037495806,8.953720000000001e-05,139.9669305474408,0.023639475097089475
698.0,27.851372,0.2059276685,0.003750952,9.110220000000001e-05,138.54107863325817,0.023772989659777824
699.0,27.753684,0.20598123470000002,0.0037365193000000003,9.44049e-05,133.2675403541583,0.023291239705429907
700.0,27.654917,0.2060026747,0.0036996141,9.45014e-05,132.79364715693876,0.023323942254163475
701.0,27.63717,0.20600285889999997,0.0036684934000000002,9.3184e-05,135.2705068628333,0.02370183726570581
702.0,27.552205,0.2059841505,0.0036599016,9.17376e-05,136.21265730423556,0.023688620849293626
703.0,27.453521,0.2060224565,0.0036824763999999998,9.1127e-05,133.49900975414647,0.023575678367787303
704.0,27.436015,0.2060654928,0.0037034409,9.20843e-05,131.40366754240551,0.02361298593582813
705.0,27.337026,0.2060872422,0.0036837537,9.34547e-05,130.72000878241775,0.023648076322171908
706.0,27.248501,0.2060823569,0.0036310616000000003,9.24174e-05,130.97890427619757,0.02355404378519858
707.0,27.153273,0.2060495804,0.0035728451,9.08965e-05,132.5823764081553,0.02345086697705913
708.0,27.04866,0.2060224607,0.0035316164999999997,9.00188e-05,135.9777987704878,0.023742390273053037
709.0,26.950932,0.2060898148,0.0035332768,9.101359999999999e-05,133.1257323685463,0.023823849934119477
710.0,26.853454,0.20617603280000002,0.0035528304,9.30766e-05,127.93469280732121,0.023684542584229983
711.0,26.756153,0.2062207887,0.0035387843,9.4176e-05,124.93109228378874,0.023504888984121605
712.0,26.738563,0.20622962909999998,0.0035196736000000003,9.212720000000001e-05,125.40270352112154,0.02363169933201995
713.0,26.652945,0.20617769760000001,0.0035157915,9.006860000000001e-05,130.0578732495262,0.02401356121932546
714.0,26.633873,0.2061315273,0.0035172809,8.985550000000001e-05,130.15658113847425,0.02362148062459026
715.0,26.469155,0.2061575685,0.0035247388,9.128229999999999e-05,129.13049418145434,0.02368237580741576
716.0,26.43291,0.2061983956,0.0035261738,9.43182e-05,126.98737193946808,0.023664167422097718
717.0,26.351767,0.20623110749999998,0.0034628968,9.55389e-05,126.32452665541683,0.023722067584127954
718.0,26.252878,0.2062411768,0.0034051013000000003,9.3835e-05,126.79150484602509,0.023787080645113323
719.0,26.235289,0.20624544379999998,0.0033641959,9.17893e-05,125.60280778869382,0.02351976537814505
720.0,26.234829,0.2062741871,0.0033442988,9.047329999999999e-05,123.61479277104857,0.0233641152619335
721.0,26.15045,0.2063501252,0.0033463844999999997,9.04102e-05,121.7319533838748,0.023709141862968
722.0,26.051481,0.20641770050000002,0.0033390382,9.216250000000001e-05,119.24500810032299,0.02385950303983236
723.0,26.034025,0.20644711229999999,0.0033015284,9.17902e-05,119.72722943664068,0.024169214495965263
724.0,25.952842,0.20644450649999999,0.0032617591,8.89506e-05,118.19330035941628,0.023743450398162776
725.0,25.850246,0.2064177231,0.0032405080000000005,8.662680000000001e-05,120.20136237421639,0.023833049582199294
726.0,25.751571,0.2064255356,0.0032463468,8.55855e-05,119.13514949164073,0.02370508725826677
727.0,25.734198,0.2064815549,0.0032791505,8.69043e-05,114.19131848864755,0.023323108018850687
728.0,25.652561,0.20651444340000003,0.0032776533000000003,8.972670000000001e-05,112.29895266569646,0.023263347321032912
729.0,25.549866,0.2065170328,0.0032297223,9.02789e-05,114.95483814880235,0.02374141458779382
730.0,25.518585,0.2064873614,0.0031755838,8.831759999999999e-05,115.99038271588512,0.02354111777574671
731.0,25.368064,0.2064400728,0.0031272781,8.64064e-05,117.76848730877657,0.02333949921635805
732.0,25.335036,0.2064939391,0.0030907441000000003,8.634849999999999e-05,117.21377674794483,0.023674455640906596
733.0,25.238266,0.20658950659999997,0.0030837511,8.72541e-05,112.07455646399012,0.023557263215180296
734.0,25.228494,0.2066585254,0.0030812953,8.874430000000001e-05,107.35890517597448,0.023257807233936063
735.0,25.151237,0.2066843948,0.0030706074,8.76351e-05,108.43112352628184,0.02373544748967412
736.0,25.053627,0.2066697385,0.0030687586,8.47605e-05,109.2840033969878,0.023751275319936725
737.0,25.035501,0.2066300179,0.0030669723,8.31455e-05,110.83602038099238,0.023660071964424267
738.0,24.950459,0.2066385063,0.0030605275999999997,8.27393e-05,111.15032633258639,0.023800208254859245
739.0,24.931611,0.2066576305,0.0030543705,8.44202e-05,109.61753289709442,0.023663403253703565
740.0,24.851549,0.2066860932,0.0030177947999999997,8.692280000000001e-05,109.23293706561394,0.02380947422308522
741.0,24.750575,0.2067133841,0.0029741694,8.57799e-05,107.83574458197693,0.023693966038662743
742.0,24.731943,0.2067050785,0.0029330310999999996,8.38385e-05,107.40480262962427,0.023414654685512588
743.0,24.650041,0.2067030743,0.0028995569999999997,8.300449999999999e-05,109.44165940091365,0.023760667459475852
744.0,24.632403,0.20675632740000002,0.0028714046,8.31528e-05,108.27924203702857,0.024015688461842304
745.0,24.551855,0.20682617539999998,0.0028405975,8.43646e-05,105.00733213264661,0.023986812495372975
746.0,24.533805,0.20689386420000003,0.0027866428,8.43243e-05,102.09721114000378,0.023955940539833742
747.0,24.450246,0.2069214838,0.0027395339,8.17066e-05,101.14989290320862,0.023928785789590026
748.0,24.35054,0.20692252409999998,0.0027115139,7.908709999999999e-05,101.11073291126483,0.02385383418476386
749.0,24.333111,0.2069449484,0.002711523,7.76656e-05,100.91490824037521,0.02406306694074355
750.0,24.333001,0.2070093348,0.0027352798,7.899679999999999e-05,95.22792166996891,0.023509433034643677
751.0,24.252228,0.2070537387,0.0027439327000000004,8.16085e-05,94.62657568545322,0.023931974425229124
752.0,24.150576,0.2070651255,0.0027160561999999997,8.415219999999999e-05,93.54182297746802,0.023737381324031515
753.0,24.132204,0.20704852890000003,0.0026664375,8.3784e-05,94.74586762952406,0.023709261142968053
754.0,24.050836,0.20699993360000002,0.0026225687,8.25282e-05,98.99540287703074,0.02405474743804871
755.0,24.024338,0.207020157,0.0025916713000000004,8.214279999999999e-05,97.24085540067357,0.02379059940843788
756.0,24.030891,0.2070971527,0.0025865184,8.32655e-05,91.16807335293493,0.023193252534538723
757.0,23.951354,0.2071583017,0.0025664188,8.567029999999999e-05,90.47776837767253,0.023733833351514202
758.0,23.878394,0.2071874555,0.0025236536,8.54334e-05,89.85156738964167,0.023828560091037863
759.0,23.837179,0.20720001759999998,0.0024708267,8.33012e-05,89.61822936904858,0.023777730243522303
760.0,23.751613,0.2071956035,0.0024444079,8.22468e-05,91.65736151237215,0.024183587052673025
761.0,23.734273,0.2072410149,0.0024361797,8.220430000000001e-05,89.64188455277963,0.024224885606059503
762.0,23.734005,0.2073064997,0.0024520568,8.37969e-05,86.06719329372727,0.024189209143159706
763.0,23.651935,0.20735117549999998,0.0024397081,8.59712e-05,82.94626865459887,0.02390322337689585
764.0,23.549173,0.2073693843,0.0023964907,8.50047e-05,82.91271158161234,0.02401992997349171
765.0,23.530468,0.20736198430000002,0.0023507414,8.29152e-05,84.67480315558853,0.024275835910789103
766.0,23.452078,0.2073332826,0.0023156342,8.10426e-05,86.25770421054101,0.024207557915377417
767.0,23.434076,0.2073637849,0.0023011061,8.040699999999999e-05,85.803006844252,0.024464208759268982
768.0,23.434152,0.2074439525,0.0022933153,8.11045e-05,80.54952085568716,0.02407684560055985
769.0,23.352425,0.2074938713,0.0022749937,8.240219999999999e-05,77.68227088162806,0.0239029127109779
770.0,23.249863,0.2075192645,0.002250731,8.031399999999999e-05,76.50838962915269,0.02383739234395053
771.0,23.230664,0.2074978828,0.0022240907,7.69897e-05,78.62081570545656,0.024063364120511088
772.0,23.230322,0.20747171749999999,0.002212504,7.47034e-05,81.29449461822726,0.024430824492864028
773.0,23.15098,0.20751307279999998,0.0022166515,7.4174e-05,77.41200359424629,0.023883641877527766
774.0,23.133531,0.20755689730000002,0.0022342428,7.59655e-05,75.28875279057522,0.023958865122290483
775.0,23.133999,0.20758848570000002,0.0022272701,7.78739e-05,74.93651792127707,0.024336706809734213
776.0,23.134401,0.2075839845,0.0022044292,7.770929999999999e-05,73.95773424000573,0.023870555732271752
777.0,23.049226,0.2075406778,0.0021828807,7.60276e-05,76.63842971444427,0.02396721835778144
778.0,23.030161,0.20752830830000002,0.0021592874,7.57744e-05,77.40008714993039,0.023938434535170614
779.0,22.869041,0.20757676539999997,0.0021437824,7.65205e-05,74.99575040210685,0.02388496951803736
780.0,22.82998,0.20762012370000002,0.0021259146000000002,7.892430000000001e-05,72.92682134346008,0.023857674655219166
781.0,22.832077,0.2076568111,0.0020981216,8.01591e-05,72.73933500870491,0.024308156248983886
782.0,22.833236,0.2076695909,0.0020832177,7.826690000000001e-05,70.84939804196702,0.02382421411691587
783.0,22.731241,0.20765577449999997,0.0020816517,7.749019999999999e-05,71.33436329977795,0.023750854934191608
784.0,22.72637,0.20765181859999998,0.0020832445,7.79967e-05,71.82383586001247,0.023857526785395464
785.0,22.73013,0.20770623310000003,0.0021023293,7.97767e-05,68.6636604731355,0.0237647284765203
786.0,22.648245,0.2077421311,0.0021059395,8.242569999999999e-05,68.58275012744267,0.024388281573562532
787.0,22.630456,0.2077488913,0.0020709809,8.299759999999999e-05,68.34529303504695,0.024298132646825323
788.0,22.550778,0.20774325950000003,0.002034606,8.002999999999999e-05,69.07412459187309,0.024304613222538067
789.0,22.532853,0.20769931840000003,0.0020101788,7.69125e-05,70.72320450297471,0.024015026539765897
790.0,22.449202,0.2077140435,0.0019984092,7.56572e-05,70.39020611842396,0.02410107318961192
791.0,22.51454,0.20777333590000002,0.0020015161,7.71522e-05,67.43993841227415,0.0241166435313165
792.0,22.449176,0.20781894080000002,0.001988512,8.05938e-05,65.4221045265054,0.02417838555773346
793.0,22.349011,0.2078251906,0.0019532432,8.199909999999999e-05,65.50679630265535,0.02419845311193052
794.0,22.331046,0.20781479449999998,0.0019162539,8.1125e-05,65.93118038109763,0.024019689583544845
795.0,22.331138,0.20778692159999998,0.0018929004999999998,8.108449999999999e-05,68.22365896440385,0.024260087519941922
796.0,22.250582,0.207817322,0.0018830350000000001,8.199929999999999e-05,66.8408498066912,0.02427678209837241
797.0,22.23255,0.20787715429999998,0.0018797966,8.39655e-05,62.87292665339406,0.023903220909880018
798.0,22.233027,0.20792974860000002,0.0018523135,8.62113e-05,60.500044340544136,0.023890590137735944
799.0,22.14986,0.20795404080000002,0.0018114922,8.508949999999999e-05,59.006353413483815,0.023595738761333796
800.0,22.130776,0.2079585918,0.0017846306000000001,8.210459999999999e-05,60.38752722515674,0.024106937672281847
801.0,22.131078,0.2079394823,0.0017820046,8.00957e-05,60.551493335114515,0.02377538595366112
802.0,22.130877,0.2079805068,0.0017940178,7.95929e-05,58.56776131160845,0.02383039338916499
803.0,22.049334,0.2080379108,0.0018176313,8.14993e-05,56.2944960806974,0.024179495803039276
804.0,22.031403,0.2080612012,0.0018090150999999998,8.381049999999999e-05,54.89792758217415,0.02405324196994873
805.0,22.031645,0.2080381028,0.0017819632999999998,8.34067e-05,56.13742381560539,0.02397259809912486
806.0,21.951197,0.2079980948,0.001760017,8.22181e-05,59.256130589548185,0.02434276897169259
807.0,21.933256,0.20796339490000001,0.0017509849,8.25059e-05,61.12226030016335,0.02435888944252252
808.0,21.834351,0.20799197490000002,0.0017685603999999999,8.432479999999999e-05,57.947481847803644,0.023732740565219457
809.0,21.911071,0.2080446246,0.0017765923000000001,8.78723e-05,56.08980827227065,0.024099159189174848
810.0,21.848743,0.2080629179,0.0017521250999999998,9.13941e-05,55.424317233596526,0.024120254011261
811.0,21.763888,0.2080647625,0.0017110185,9.08354e-05,56.26637350997607,0.024336071863219996
812.0,21.815735,0.208026312,0.0016730215000000002,8.99159e-05,58.05859039112375,0.024110239353564947
813.0,21.830279,0.20802109349999998,0.0016537623000000001,8.86151e-05,58.623356188693926,0.02414522986689146
814.0,21.749824,0.2080757655,0.0016602244,8.83329e-05,56.64935667306061,0.0244919650347433
815.0,21.646508,0.208128226,0.0016847801000000001,9.005990000000001e-05,52.98832865287922,0.02415867828782639
816.0,21.627377,0.2081574518,0.0016778294,9.16922e-05,51.334629615427325,0.024043662161724214
817.0,21.54683,0.2081571631,0.0016500013999999998,9.094740000000001e-05,51.964878256700985,0.02419090235822613
818.0,21.609387,0.2081301785,0.0016264787,9.09099e-05,53.62720234095815,0.0242248454331462
819.0,21.54657,0.2081268305,0.0016127281,9.24963e-05,53.73653283678013,0.024147090562365397
820.0,21.529291,0.20816461619999999,0.0016220901,9.48126e-05,51.929897182968794,0.024243446544496318
821.0,21.450341,0.2082101073,0.0016285228,9.69417e-05,49.70299837531655,0.024314432688006423
822.0,21.512159,0.2082338402,0.0016072722,9.734259999999999e-05,48.20077629551752,0.02405001976254488
823.0,21.449863,0.2082128255,0.0015789361,9.529309999999999e-05,49.972611317359416,0.024246426293650956
824.0,21.432223,0.20818029970000002,0.0015630336000000001,9.36701e-05,52.013490572232264,0.024352012991455722
825.0,21.432223,0.20819099779999997,0.0015571805,9.378799999999999e-05,50.96209164691041,0.024080459751749342
826.0,21.346982,0.20823015560000002,0.0015582867000000001,9.61683e-05,48.69035596183214,0.023942687282468383
827.0,21.327541,0.2082713774,0.0015481159,9.97927e-05,47.000595717951796,0.024095269044854265
828.0,21.247437,0.2082894865,0.0015195128999999999,0.0001012338,45.64348269712306,0.023715660191899787
829.0,21.310336,0.2082763567,0.0014907944,0.0001008762,47.55839283020422,0.024212543447669148
830.0,21.247268,0.2082389532,0.0014775566,0.0001017948,50.12418215131725,0.02449656981257899
831.0,21.229245,0.2082731714,0.0014774917,0.0001039847,48.08187251088758,0.024354362054483568
832.0,21.150704,0.2083213481,0.0014985741,0.000107637,45.25836652203491,0.02428667827874612
