Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
817.0,50.764794,0.20924164090000003,0.0007536405,9.276730000000001e-05,7.043884649644886,0.024913434614822386
818.0,50.766176,0.2092746262,0.0007724307,9.31001e-05,5.18797692360464,0.025140223333704265
819.0,50.765803,0.2093071797,0.0007908758000000001,9.635170000000001e-05,3.2298205813682506,0.025049984008554762
820.0,50.687629,0.20931661540000002,0.0007798597000000001,9.95887e-05,2.740563459053514,0.024485425848167593
821.0,50.667261,0.2092974669,0.0007578598999999999,0.0001002216,3.9233120620490527,0.02444785455868343
822.0,50.667476,0.2092533061,0.0007449279,9.98509e-05,6.309815238348587,0.02451386331069398
823.0,50.583016,0.20923105020000002,0.0007539513000000001,0.0001001412,7.4152343079959655,0.024784726794453302
824.0,50.548888,0.2092773566,0.0007755452000000001,0.0001010227,4.818941354669397,0.024873130807889575
825.0,50.479702,0.2093107496,0.0007912764,0.0001023278,2.9148227488638283,0.024883275712674777
826.0,50.463993,0.2093154613,0.0007756054,0.0001026992,2.8176185305019152,0.024731402012019118
827.0,50.430414,0.2092920909,0.0007583702,0.0001003255,4.300194606139681,0.025107713503724212
828.0,50.379211,0.209232217,0.0007515249,9.79473e-05,7.58220070719849,0.025325490785628537
829.0,50.444261,0.2092324838,0.0007560945,9.67434e-05,7.447548381391444,0.02501492589531122
830.0,50.387489,0.2092693948,0.0007803889999999999,9.794590000000001e-05,5.179938185468317,0.024635844424073468
831.0,50.367504,0.2092943924,0.0007893282,0.0001007997,3.9008449622692374,0.025527550629447743
832.0,50.283249,0.2092945569,0.0007715929000000001,0.0001011749,3.9965392047476254,0.024999355163668593
833.0,50.260665,0.2092659806,0.0007557045,9.902750000000001e-05,5.6822980779855135,0.02501083786404296
834.0,50.260601,0.209237447,0.0007515842000000001,9.76219e-05,7.234193114056247,0.025048073091648825
835.0,50.181738,0.209256685,0.000762901,9.686679999999999e-05,6.071950979656408,0.024804403445157983
836.0,50.162152,0.2092948629,0.0007799849,9.71876e-05,3.9732201750141876,0.025075603684515675
837.0,50.163002,0.2093151368,0.0007831704,9.85144e-05,2.8930546528379253,0.025308627831757132
838.0,50.084455,0.2093103857,0.0007674959000000001,9.86648e-05,3.2705347648365675,0.02500845670026721
839.0,50.065405,0.20927559939999998,0.0007541301,9.655409999999999e-05,5.2640436794667576,0.025090838474554112
840.0,49.987394,0.20924029740000002,0.0007529234999999999,9.57563e-05,7.094024404831098,0.025006663503585515
841.0,49.967339,0.209263945,0.0007639534000000001,9.70677e-05,5.764651105436486,0.02514851953709987
842.0,49.966652,0.20930097660000002,0.0007877922,0.0001001256,3.528767891861278,0.025138525389009226
843.0,49.882557,0.2093171615,0.0007880506,0.00010262510000000001,2.639225005767877,0.025112472119422784
844.0,49.860664,0.20930654170000002,0.0007657385,0.0001017788,3.443774790018354,0.025091961163014296
845.0,49.861952,0.2092673126,0.0007533702,0.0001004851,5.63017488717553,0.025088057635982965
846.0,49.784822,0.209240783,0.0007536756999999999,9.9668e-05,6.98110382704722,0.024970582955171655
847.0,49.687127,0.2092731646,0.0007675521,9.96003e-05,5.146133081525876,0.02487827442728256
848.0,49.665255,0.2093046547,0.0007896355,0.0001012319,3.276570375619317,0.0249735602961941
849.0,49.549249,0.2093160274,0.0007776347,0.0001028303,2.8265818895795296,0.02528458906724753
850.0,49.550522,0.2093015313,0.0007614847,0.00010151520000000001,3.70559877001812,0.02476903215476517
851.0,49.480778,0.2092580084,0.000752057,9.97776e-05,6.159207226801133,0.025173070067790418
852.0,49.452864,0.20924307920000002,0.0007542291,9.89073e-05,6.955552152062907,0.02527993722396751
853.0,49.458687,0.209278699,0.0007673612,9.87851e-05,4.887154011260477,0.024921481148836543
854.0,49.382711,0.20930893279999999,0.0007828756,0.0001006772,3.1063446145974023,0.024713569190310307
855.0,49.363725,0.20930087,0.0007771227999999999,0.0001015721,3.5552361193612945,0.024659618011862616
856.0,49.287192,0.20927426600000001,0.0007596883,9.9841e-05,5.21339566867494,0.025087724064633422
857.0,49.343735,0.20923073450000002,0.0007570115,9.89634e-05,7.586407654896149,0.02534259670810363
858.0,49.28814,0.2092302878,0.0007635877000000001,9.93474e-05,7.48860227635324,0.025200416093648127
859.0,49.183186,0.2092655399,0.0007856108,0.00010043790000000001,5.314060452163866,0.024811289048355282
860.0,49.162291,0.2092927132,0.0007981087000000001,0.000102701,3.7324952059829,0.02469824916962393
861.0,49.082736,0.2092954565,0.0007766676,0.0001033422,3.8288874050829005,0.024818852450474927
862.0,49.062172,0.2092696869,0.0007537565,0.00010101749999999999,5.458318190878905,0.024926775764472643
863.0,49.063335,0.2092249752,0.0007452607,9.919630000000001e-05,7.952069534613871,0.025153868699539162
864.0,49.062647,0.20923472440000002,0.0007527079,9.893849999999999e-05,7.306159726343909,0.024935423900701994
865.0,48.983529,0.2092724522,0.0007794662,0.0001009055,5.105617277478343,0.025244710384154396
866.0,48.963692,0.2092949804,0.0007893593,0.0001039662,3.74707142264767,0.025093108589892187
867.0,48.879913,0.2092931192,0.0007768105999999999,0.0001047447,3.9321316946758293,0.02488172149067491
868.0,48.780742,0.2092624239,0.0007634397,0.0001037136,5.7170273691169475,0.025091337677403142
869.0,48.760651,0.2092215435,0.00075949,0.00010290640000000001,7.848978741887866,0.024962845999030724
870.0,48.685088,0.20924212279999999,0.000769334,0.0001028364,6.5865025860886295,0.02459564603005584
871.0,48.655796,0.209277628,0.0007895866999999999,0.0001044551,4.618399916630272,0.02500901867737776
872.0,48.5846,0.2092959657,0.0007893948000000001,0.00010557000000000001,3.662281479451739,0.025060719563247943
873.0,48.566873,0.20928765039999997,0.0007647875,0.0001034977,4.433814833674243,0.02527898140607084
874.0,48.53455,0.2092528237,0.0007535619,0.0001013159,6.315656299396656,0.02490203270233043
875.0,48.559164,0.20921658180000002,0.0007528914,9.937329999999999e-05,8.211576522197976,0.02488191331936006
876.0,48.480561,0.20924719360000002,0.0007736054,9.834600000000001e-05,6.572884562806037,0.025408468218525007
877.0,48.543492,0.2092831893,0.0007974667000000001,9.93065e-05,4.390521098194417,0.025310957851533644
878.0,48.567185,0.2092974514,0.0007887164000000001,0.0001002932,3.6772659386798954,0.024994140245680967
879.0,48.481441,0.2092839221,0.0007626922,9.845069999999999e-05,4.738678049745946,0.025261424542768644
880.0,48.381932,0.2092431609,0.0007520198999999999,9.666309999999999e-05,6.981285382481138,0.025155497237801114
881.0,48.362508,0.2092236689,0.0007565202,9.56756e-05,7.925332930258196,0.02504243346327582
882.0,48.363074,0.20926725300000001,0.0007650447,9.54683e-05,5.5696655610700585,0.024968188370612973
883.0,48.283836,0.2093062247,0.0007886901999999999,9.739930000000001e-05,3.308377170800862,0.025234984055777992
884.0,48.263997,0.2093174862,0.0007804811,9.842470000000001e-05,2.7080677324421156,0.024465095285233048
885.0,48.264689,0.20929768729999998,0.0007603812,9.63195e-05,4.011501610023859,0.024806290803747275
886.0,48.264346,0.20925291519999997,0.0007515932,9.45931e-05,6.362936617164513,0.02456065074668387
887.0,48.264592,0.209248383,0.0007585975,9.42351e-05,6.595179128285205,0.02482694974887484
888.0,48.103354,0.2092831323,0.000771862,9.51794e-05,4.665266059362315,0.024870340554359962
889.0,48.139475,0.2093111172,0.0007888416,9.9021e-05,2.9413176752981016,0.02455389399191943
890.0,48.081483,0.20931488,0.0007867919,0.0001010904,2.785383306095963,0.02499448509093143
891.0,48.062216,0.2092907812,0.0007658662,0.00010095389999999999,4.301959572491356,0.025263342489967623
892.0,47.983573,0.20923018119999998,0.000759228,0.0001011186,7.472528358647103,0.02507536601092348
893.0,48.04326,0.20923378450000002,0.0007658647999999999,0.00010213879999999999,7.139106065517637,0.024876640683241018
894.0,47.983922,0.2092576425,0.0007837521999999999,0.00010405990000000001,5.7278796659895015,0.02504666641436381
895.0,47.963549,0.2092759191,0.0007810216,0.0001065563,4.785556288997373,0.02513459866978599
896.0,47.940593,0.2092743642,0.0007638552,0.00010614270000000001,5.009587226747595,0.02488436771878911
897.0,47.957439,0.2092475705,0.0007547107,0.0001052019,6.55299459497285,0.025089143557290184
898.0,47.885186,0.20920365629999998,0.0007573114,0.0001038906,8.898547753894645,0.025312612954064305
899.0,47.665331,0.2092324958,0.0007796387000000001,0.00010377300000000001,7.087002830270486,0.025084479248820728
900.0,47.653415,0.2092758688,0.0007962946,0.0001050533,4.599400732478188,0.024865207922828876
901.0,47.739569,0.2092965857,0.0007922065999999999,0.0001068645,3.563284519179775,0.024966942166727558
902.0,47.682183,0.2092904751,0.0007761968,0.000105709,3.9958288657533947,0.024504588991435556
903.0,47.662682,0.20925444240000002,0.0007571371,0.0001022091,6.1103458892151945,0.02462838118392573
904.0,47.662278,0.2092202876,0.0007517820999999999,9.937140000000001e-05,8.010946952222419,0.02481232700325693
905.0,47.662118,0.2092591066,0.0007683010999999999,9.813729999999999e-05,5.966030332644475,0.025219722844311305
906.0,47.585016,0.2093001785,0.0007785953,9.81123e-05,3.7105934795220987,0.025168910977527853
907.0,47.401735,0.2093163835,0.0007743598999999999,0.0001004053,2.8169619773556827,0.02466702399304962
908.0,47.43927,0.20930523480000002,0.0007630861999999999,0.00010014210000000001,3.5709004597579463,0.0251022881179077
909.0,47.381408,0.2092652773,0.0007553662,9.87718e-05,5.640619503333168,0.024634533548063747
910.0,47.282585,0.20924179420000003,0.0007588836999999999,9.928589999999999e-05,6.836536449054184,0.02481401539082406
911.0,47.262935,0.20927360830000002,0.0007800032,0.000100832,4.923565944107331,0.024657140819880918
912.0,47.185551,0.209306378,0.0007965566,0.0001022397,3.02684699560602,0.024422273130858502
913.0,47.165939,0.2093321446,0.0007857293999999999,0.0001042035,1.8472584102553964,0.024940156907044105
914.0,47.166191,0.20931972370000002,0.0007620958999999999,0.00010232649999999999,2.829408798430141,0.02543501203332961
915.0,47.082235,0.2092761251,0.0007516274000000001,9.95285e-05,5.238782498417185,0.025225572728421453
916.0,47.060212,0.20926475279999998,0.0007523633,9.81864e-05,5.78244515133125,0.024949310868095972
917.0,46.984428,0.2093146056,0.0007778909,9.88743e-05,2.956299341384488,0.025174610989009458
918.0,46.962148,0.20934647739999998,0.0007976992,0.0001008571,1.0495041319700475,0.025161140850933003
919.0,46.96437,0.2093391341,0.000787893,0.00010224000000000001,1.503512744633959,0.025011263966320675
920.0,46.886146,0.2092991808,0.0007698885,9.92601e-05,3.8266388708147048,0.025104286278819925
921.0,46.825399,0.2092439822,0.000759765,9.614e-05,6.850704315814542,0.025107073517070744
922.0,46.769803,0.2092332427,0.0007612824,9.39282e-05,7.452193427665707,0.025182777450095253
923.0,46.844374,0.20926771760000001,0.0007747729,9.32165e-05,5.490389489490513,0.025011531318440486
924.0,46.776848,0.2092932274,0.0007854468,9.4834e-05,4.061849617818108,0.02520697827796526
925.0,46.758519,0.2092945857,0.0007697971,9.498909999999999e-05,4.083478927381122,0.024749912326861304
926.0,46.758596,0.20925204860000002,0.0007546261,9.39298e-05,6.431462345729229,0.024734496254022798
927.0,46.602878,0.2092040191,0.0007506003,9.337959999999999e-05,8.994085021943818,0.024901937450396802
928.0,46.562771,0.2092168928,0.000761655,9.35383e-05,8.264544271083656,0.025062882234108526
929.0,46.563586,0.2092547745,0.0007856087,9.49394e-05,5.919188800841731,0.024632697038599913
930.0,46.479943,0.20927628469999998,0.0007833518,9.7324e-05,4.843576206856158,0.024811612829664657
931.0,46.458076,0.2092726965,0.0007689969000000001,9.6487e-05,5.223744417379874,0.024944857501320753
932.0,46.45905,0.2092398716,0.0007476578,9.39688e-05,7.037134132169853,0.024425132594466558
933.0,46.459212,0.20921706350000002,0.0007437009999999999,9.2812e-05,8.340976217167748,0.02470161638598095
934.0,46.459053,0.20924291709999998,0.0007588858,9.31187e-05,6.792523734349925,0.02446985283318905
935.0,46.381919,0.20927959220000003,0.0007805334,9.56614e-05,4.666734670341847,0.024459429971847736
936.0,46.362527,0.20929680869999998,0.0007749611,9.91794e-05,3.8165155406805438,0.0245928700307492
937.0,46.284702,0.2092885655,0.0007622016,9.98887e-05,4.360921465161455,0.024610646162384626
938.0,46.263863,0.2092507213,0.0007579166,9.89051e-05,6.282141222641925,0.02436903997840092
939.0,46.186241,0.2092217114,0.0007811991,9.86449e-05,7.477727739002837,0.02429874409007808
940.0,46.165947,0.2092490852,0.0008258785,9.926519999999999e-05,5.739557523993094,0.02478704434710949
941.0,46.164878,0.2092536998,0.0008866293999999999,0.000101457,4.800780292796222,0.02471691232804001
942.0,46.243958,0.20922168389999998,0.0009167931,0.0001030265,6.143542672252521,0.024962126923614717
943.0,45.938282,0.209137765,0.0009157993999999999,0.0001005842,10.466249808743392,0.02484073524974758
944.0,46.103353,0.2090151679,0.0009203308000000001,9.74626e-05,16.898606076763063,0.02506053810975814
945.0,46.081079,0.2089180154,0.0009336141000000001,9.45245e-05,21.49347365999821,0.02468087733830968
946.0,45.950999,0.2089017608,0.000961419,9.240069999999999e-05,22.439257186039224,0.025103436838171993
947.0,45.954505,0.2088899461,0.0009835797999999999,9.19362e-05,22.78312900359111,0.025064116702245544
948.0,45.961741,0.20885717750000002,0.0009633762999999999,8.99755e-05,24.78040626845581,0.025117224023944007
949.0,45.88624,0.2088038161,0.0009257054000000001,8.686599999999999e-05,27.916021594448317,0.025038730149747855
950.0,45.866791,0.2087463395,0.000889321,8.514819999999999e-05,30.844347242560044,0.024672993147312902
951.0,45.781292,0.208749243,0.0008628929000000001,8.56366e-05,31.099144178416047,0.024776837074143205
952.0,45.7598,0.208833619,0.0008526561000000001,8.82637e-05,26.810275851919894,0.02473284469743693
953.0,45.759957,0.2089193627,0.0008495967,9.277499999999999e-05,22.617332991487487,0.02497718168680606
954.0,45.681755,0.2089983096,0.000825215,9.52719e-05,18.746388338836873,0.024941503177937804
955.0,45.661825,0.2090390739,0.0007959873000000001,9.50552e-05,16.863335502125764,0.0247853299695676
956.0,45.660786,0.20904103729999998,0.0007778206,9.37443e-05,17.119218369800482,0.024988093204462644
957.0,45.660154,0.2090808658,0.0007834749,9.34768e-05,15.001835486665039,0.024970828066087598
958.0,45.582579,0.2091411577,0.0008027094999999999,9.51767e-05,11.590511362516583,0.024819120741311443
959.0,45.56259,0.20918514940000002,0.0008136906,9.830169999999999e-05,9.140380768319588,0.02474770086706945
960.0,45.562117,0.2092046976,0.000789728,9.87237e-05,8.272261344693563,0.024395972238685903
961.0,45.48429,0.2091847027,0.0007713243,9.71729e-05,9.839299193990355,0.0252706829863204
962.0,45.543351,0.2091594483,0.0007604576000000001,9.65756e-05,11.256871303886005,0.02520948459458236
963.0,45.485048,0.20918152160000003,0.000764621,9.720980000000001e-05,10.009035007910077,0.025099041501255463
964.0,45.380596,0.20923422169999997,0.000783192,9.94558e-05,6.958071965725816,0.024805337858807047
965.0,45.442056,0.20925744389999998,0.0007902469,0.0001018817,5.653719127789376,0.0248139736843183
966.0,45.379646,0.2092516754,0.0007706573,0.0001011257,6.240952813685366,0.02509027049602675
967.0,45.359292,0.20921753729999998,0.0007598946,9.98486e-05,8.136305735483043,0.02505871758768739
968.0,45.265777,0.2091815866,0.0007617413,9.957850000000001e-05,9.970421168694202,0.025038476052747064
969.0,45.260043,0.20920733489999999,0.0007832482,0.00010122620000000001,8.378541338403556,0.025035911848738733
970.0,45.185104,0.2092426369,0.0007979059,0.0001049275,6.285166899749636,0.0248522221395882
971.0,45.088886,0.2092584708,0.0007830152,0.00010871530000000001,5.662363595157427,0.025280437785264027
972.0,44.981579,0.2092473954,0.0007639836,0.00010838260000000001,6.377023030464741,0.02498060174642403
973.0,45.036645,0.20920714610000002,0.0007526823000000001,0.0001067282,8.611925559919593,0.025010766138830798
974.0,45.057107,0.2091827183,0.0007576979000000001,0.0001053236,9.789276501279934,0.024875832501060683
975.0,44.978719,0.20921402249999999,0.0007772532,0.0001049523,7.898182928954404,0.02461974650171368
976.0,44.958945,0.20924730019999999,0.0007973329,0.00010635870000000001,5.9425946134846175,0.024504243594873423
977.0,44.958977,0.2092584062,0.0007833455,0.0001076593,5.642756375446465,0.02510962261583837
978.0,44.959102,0.20924223919999999,0.0007648030999999999,0.0001054869,6.803870216009408,0.025423601176809273
979.0,44.880397,0.20921344439999998,0.0007477776,0.0001033919,8.417410982776449,0.025064006958704522
980.0,44.860466,0.2092046591,0.0007478985,0.0001022476,8.802022638153272,0.024814546416853402
981.0,44.860089,0.20925450980000002,0.0007715663,0.0001026522,5.971303199790381,0.02473460169682328
982.0,44.784401,0.2092896491,0.000783744,0.0001040544,3.998156546880603,0.02457588959678563
983.0,44.680617,0.2092967572,0.0007737191,0.0001041104,3.787992691063339,0.02486909601727715
984.0,44.657679,0.2092750629,0.0007617399,0.00010146530000000001,5.103388790882018,0.025001932197065334
985.0,44.657926,0.2092299993,0.0007521242,9.86502e-05,7.528344568440002,0.02482935738606945
986.0,44.579851,0.20923016570000003,0.0007579912,9.72041e-05,7.486696060644941,0.024843298064559333
987.0,44.55967,0.2092684418,0.0007831109,9.78623e-05,5.243549493255851,0.02483807406925971
988.0,44.5597,0.20929373729999998,0.0007929016,9.9363e-05,3.8795566695170627,0.025250944373210866
989.0,44.482001,0.2092952403,0.0007751797000000001,9.937349999999999e-05,3.975985830494376,0.025134249456791418
990.0,44.376544,0.20926903240000003,0.0007589244,9.7575e-05,5.549370431440633,0.025162205383968347
991.0,44.3542,0.2092245385,0.0007516904000000001,9.67359e-05,7.927067809693818,0.02508458873942512
992.0,44.354293,0.2092349428,0.0007507278,9.621690000000001e-05,7.38951732300037,0.02501983697155162
993.0,44.321026,0.2092725261,0.0007820407,9.73229e-05,5.05484107944436,0.024835509591241502
994.0,44.26844,0.2092958512,0.0007920531000000001,9.90363e-05,3.706642251101296,0.0247308232013603
995.0,44.33487,0.20929270379999998,0.0007692867999999999,9.84545e-05,4.131870251666276,0.02479781738958387
996.0,44.270871,0.2092604602,0.0007544896,9.65628e-05,6.029311905364704,0.025032655066055114
997.0,44.332964,0.20922110270000002,0.0007517136000000001,9.52453e-05,8.135363999944014,0.02509760445831667
998.0,44.597549,0.2092273173,0.0007596961000000001,9.51741e-05,7.714226843041457,0.025051113707642313
999.0,44.183872,0.2092593664,0.0007959088000000001,9.61776e-05,5.663785439520506,0.02511686613890666
1000.0,44.538367,0.2092767276,0.0008162037,9.81801e-05,4.484222665249916,0.024982081610381113
1001.0,44.261476,0.20926972070000002,0.0008345959,9.73617e-05,4.674366864483542,0.025052075566693387
1002.0,44.082475,0.20920343060000002,0.0008445255999999999,9.42543e-05,8.060494967418125,0.025093542554522674
1003.0,44.217944,0.20911178889999998,0.0008523319999999999,9.15949e-05,12.785491578422747,0.025134852077497185
1004.0,44.180036,0.2090758471,0.0008592881,9.029260000000001e-05,14.34703367980619,0.024707116356117127
1005.0,44.08263,0.20906461669999998,0.0008665362,9.07525e-05,14.954078037777396,0.024907827150218224
1006.0,43.97651,0.20905066179999998,0.0008439455,9.27574e-05,15.910110314819947,0.024958898017066213
1007.0,43.954763,0.2090313183,0.0008094484000000001,9.16201e-05,17.05058239630605,0.02460413302861193
1008.0,43.954669,0.2090161723,0.0007823665,9.08758e-05,18.347660713572786,0.02491508721626478
1009.0,43.876655,0.20902586280000002,0.000773142,9.125899999999999e-05,18.059046225917218,0.025076932244540294
1010.0,43.778681,0.2090920151,0.0007866094999999999,9.35661e-05,14.4543869515167,0.025077804104803387
1011.0,43.758751,0.2091526666,0.0007935593000000001,9.63996e-05,10.963794606363376,0.02456306006144407
1012.0,43.758845,0.2091904006,0.0007793366,9.88262e-05,9.318670170530725,0.024984819648573013
1013.0,43.674606,0.2092037645,0.0007561561,9.81742e-05,8.889003308696726,0.02497666159490376
1014.0,43.654028,0.2091804892,0.0007444472,9.645779999999999e-05,10.194523812493058,0.02485543044034103
1015.0,43.56957,0.2091854898,0.0007442948000000001,9.582159999999999e-05,9.98162648170582,0.024931449789443866
1016.0,43.633169,0.2092394486,0.0007648481,9.63255e-05,6.946731891563774,0.02482034307486649
1017.0,43.578093,0.20927183100000002,0.0007745307,9.81118e-05,5.136309462535728,0.024735590251491826
1018.0,43.432798,0.20929155959999998,0.0007633872999999999,9.820159999999999e-05,4.248538745806225,0.024742343740904203
1019.0,43.447844,0.2092723731,0.0007420813,9.59439e-05,5.47077359792946,0.02463291204529225
1020.0,43.38073,0.2092267968,0.0007356438999999999,9.44554e-05,7.937104161174281,0.024810441879342445
1021.0,43.276464,0.2092321162,0.0007440802,9.43742e-05,7.611227124295179,0.024925639803497584
1022.0,43.340284,0.2092699761,0.0007626924000000001,9.486970000000001e-05,5.436351987329708,0.02483516570410018
1023.0,43.276938,0.2092939583,0.0007694511,9.658730000000001e-05,4.075767231672679,0.02465762641745381
1024.0,43.255195,0.2092929175,0.0007578118,9.55079e-05,4.272248034051199,0.02466103848030827
1025.0,43.254754,0.20926438,0.0007473681,9.36992e-05,5.906050309489367,0.024826761557236704
1026.0,43.177305,0.2092223472,0.0007447275,9.19557e-05,8.235262432480834,0.025188744372860224
1027.0,43.157599,0.209239292,0.000747801,9.081169999999999e-05,7.305073266667745,0.02506095590729044
1028.0,43.157315,0.2092760221,0.0007687840999999999,9.1848e-05,5.074289285857923,0.02463843450993212
1029.0,43.15788,0.2092961469,0.0007732323000000001,9.33857e-05,4.0196774890869555,0.024900756175768313
1030.0,43.157285,0.2092908883,0.0007510786,9.299220000000001e-05,4.593799249691534,0.02522332868210151
1031.0,43.081753,0.20924753670000001,0.000738184,9.33352e-05,6.974251490648774,0.02519164802196592
1032.0,43.06243,0.20920255829999998,0.0007381613,9.40533e-05,9.204726351735506,0.02493952783952284
1033.0,42.978849,0.2092257458,0.0007513196,9.577779999999999e-05,7.834808959155148,0.024922519734350862
1034.0,42.95796,0.2092619855,0.0007670979999999999,9.820880000000001e-05,5.694625971409269,0.024642034696452247
1035.0,42.957898,0.2092778229,0.0007646507,9.93875e-05,4.900498636419351,0.02466892941016903
1036.0,42.799758,0.209267545,0.0007445103,9.724999999999999e-05,5.751574587253177,0.024999369528985012
1037.0,42.760114,0.2092431947,0.0007302189,9.430869999999999e-05,7.203612618097408,0.02496513748631337
1038.0,42.759454,0.2092215732,0.0007347367000000001,9.221389999999999e-05,8.272789570014872,0.024868034549180625
1039.0,42.759515,0.2092525831,0.0007507582999999999,9.22125e-05,6.658043809840438,0.025430685162355023
1040.0,42.752786,0.2092861503,0.0007738705,9.457470000000001e-05,4.510749885423815,0.024931965659337512
1041.0,42.757607,0.20929733179999999,0.0007682059,9.607320000000001e-05,4.009470412669024,0.025178633631184586
1042.0,42.673734,0.2092820339,0.0007449741,9.37412e-05,5.108955732693451,0.025230784857320658
1043.0,42.670321,0.2092380744,0.0007357152,9.169790000000001e-05,7.524972876079902,0.02520165676604732
1044.0,42.657203,0.20922481350000002,0.0007331177,9.04723e-05,8.266843095596945,0.02520946238809415
1045.0,42.573816,0.2092600723,0.0007488483,9.080400000000001e-05,6.15503390413398,0.02479904426205813
1046.0,42.556095,0.2092902862,0.0007671622,9.33789e-05,4.471034885909961,0.0253830297741458
1047.0,42.479685,0.2093104757,0.00075585,9.448440000000001e-05,3.454477849852395,0.02492361028261062
1048.0,42.460515,0.2092944828,0.0007380694,9.25125e-05,4.4856914282479154,0.024827549720117362
1049.0,42.460453,0.20924913579999999,0.0007230068,9.04055e-05,7.086398478963733,0.025112043029814367
1050.0,42.382061,0.20924879010000003,0.0007296461,8.90687e-05,6.938657970618074,0.024693691140127247
1051.0,42.440335,0.2092855425,0.0007469842,8.906570000000001e-05,4.867806439173985,0.024620211902772242
1052.0,42.460484,0.20931221260000002,0.0007578285,9.143069999999999e-05,3.380177731593608,0.024792045839731252
1053.0,42.381212,0.2093144459,0.0007392007,9.15194e-05,3.5154467680363757,0.025160500108640245
1054.0,42.440237,0.209303698,0.0007247399,8.96356e-05,4.203609003696969,0.02480334362605813
1055.0,42.381903,0.2092636782,0.0007196395,8.899509999999999e-05,6.366761532866861,0.025000605614598312
1056.0,42.361439,0.2092750998,0.0007332097,8.957079999999999e-05,5.606439835894382,0.024935123204799247
1057.0,42.361778,0.20931114390000002,0.0007540550999999999,9.13541e-05,3.482227850524168,0.024832171783266566
1058.0,42.276976,0.2093193139,0.0007603311,9.42414e-05,2.984267790968332,0.02516032470756312
1059.0,42.177095,0.20931292890000003,0.0007482013,9.48448e-05,3.4337531388849785,0.025138927932573885
1060.0,42.157072,0.20928083090000002,0.0007311475000000001,9.19335e-05,5.283433890196201,0.024894816834980203
1061.0,42.078774,0.2092408937,0.0007273746,8.99086e-05,7.47757490656664,0.02512176582441794
1062.0,42.059599,0.20926176510000002,0.0007414429,8.885280000000001e-05,6.327377961994554,0.025381191767707003
1063.0,42.060381,0.2092981441,0.0007596632999999999,8.96999e-05,4.164296643777765,0.025116753511440687
1064.0,42.059668,0.2093165681,0.0007503685,9.06886e-05,3.3044581927643675,0.025203673828498165
1065.0,41.961713,0.209308575,0.0007312839,8.88396e-05,3.959408280364415,0.025193611376182614
1066.0,41.95081,0.20927102090000002,0.0007161834,8.70748e-05,6.0146811507749725,0.024814680457780514
1067.0,41.87809,0.20924013930000002,0.0007157229,8.63935e-05,7.695153295061589,0.02508663454865543
1068.0,41.841061,0.209267938,0.0007299303,8.691350000000001e-05,6.0506476792947,0.02490811718291883
1069.0,41.854307,0.20930251640000003,0.0007565417,8.90353e-05,3.974044134788928,0.025056668821325786
1070.0,41.77943,0.20931667780000002,0.0007452603,9.05101e-05,3.3442374695769654,0.025103419376951576
1071.0,41.758208,0.20930349329999998,0.0007229904,8.922039999999999e-05,4.311619369315983,0.025221328746479442
1072.0,41.758802,0.2092482894,0.000712562,8.72161e-05,7.266999509969128,0.02499671563828444
1073.0,41.83839,0.20922309179999998,0.0007177461,8.59085e-05,8.569916143119377,0.025105051149981402
1074.0,41.778108,0.20925542060000002,0.0007278118,8.60196e-05,6.784269668276635,0.025100776287807575
1075.0,41.679277,0.20928702779999997,0.0007496951,8.7955e-05,4.83042106462991,0.02486409407889618
1076.0,41.737393,0.2092971133,0.0007437032,8.85274e-05,4.396842764507287,0.025031235706619533
1077.0,41.679402,0.2092793477,0.0007223358,8.587050000000001e-05,5.65559767226194,0.025314422277329527
1078.0,41.6596,0.2092348008,0.0007127888000000001,8.429249999999999e-05,8.00373067495134,0.024971633319474728
1079.0,41.659946,0.2092267668,0.000717976,8.346579999999999e-05,8.380663745197717,0.024985149705065025
1080.0,41.576147,0.2092626963,0.0007316401999999999,8.44604e-05,6.355286785248588,0.024948509607849396
1081.0,41.638678,0.20930707569999998,0.0007476457,8.78637e-05,3.920324132140052,0.025476930273492033
1082.0,41.575234,0.2093157508,0.0007422876000000001,8.91337e-05,3.494625214226494,0.025434770291717087
1083.0,41.553429,0.2092924537,0.0007199453,8.680689999999999e-05,4.982408081164345,0.025323181077963636
1084.0,41.553334,0.20924709579999998,0.0007119635000000001,8.49364e-05,7.591066114454668,0.02572709077605451
1085.0,41.475852,0.2092516161,0.0007197420999999999,8.43334e-05,7.156800269565306,0.025305895010539904
1086.0,41.379766,0.20928925499999998,0.0007369467000000001,8.43781e-05,4.947991809001151,0.025023311198431708
1087.0,41.360534,0.2093138185,0.0007486094,8.64529e-05,3.487413091941821,0.024810941722830715
1088.0,41.36132,0.20931350599999998,0.0007352841,8.6723e-05,3.6597762462630374,0.02493558955387885
1089.0,41.361008,0.2092848262,0.0007119068,8.418540000000001e-05,5.328641516587414,0.02446331020931766
1090.0,41.243278,0.2092424283,0.0007048769000000001,8.27774e-05,7.698894300546,0.024892796115418583
1091.0,41.246086,0.209258139,0.0007150785,8.24884e-05,6.763873474019747,0.02480426006361391
1092.0,41.175342,0.2092948649,0.0007321924,8.24393e-05,4.691008861071734,0.024741437384762314
