Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,19.106402,0.2065283049,0.0030365459,5.94178e-05,123.6539492005778,0.02476501464716817
556.0,19.032345,0.20649755790000002,0.0030154082,5.7199699999999994e-05,125.6236034305957,0.02479438512244721
557.0,19.01392,0.20652138229999997,0.0030092837,5.6763e-05,122.5861226124526,0.024416072521835155
558.0,18.937597,0.2065722083,0.0030371466000000003,5.9014599999999996e-05,117.24562030790798,0.02391226183231593
559.0,18.837935,0.2066133796,0.003041256,6.1697e-05,116.96516727230029,0.024291087026638163
560.0,18.73845,0.2066221582,0.0030193847,6.30052e-05,117.95458960961633,0.02454562258082654
561.0,18.635714,0.20659538919999998,0.0030060746,6.28979e-05,119.22676800063701,0.024501429618927158
562.0,18.531766,0.20655831540000003,0.0030133732000000002,6.33872e-05,121.71692824407809,0.02464583259050692
563.0,18.510752,0.2065830035,0.0030381388999999996,6.487060000000001e-05,120.14930622523919,0.02463848330659678
564.0,18.435164,0.2066062613,0.0030713179000000004,6.74037e-05,118.54829134868845,0.024631133143612736
565.0,18.335556,0.2066062861,0.0030702465,6.93759e-05,118.89456995354757,0.024708139719118012
566.0,18.31528,0.20659092950000002,0.0030380340000000002,6.75551e-05,118.78393637612405,0.024449191289226697
567.0,18.236374,0.2065329336,0.0030129354,6.45961e-05,121.72812562177214,0.024394503799849865
568.0,18.217084,0.2064993008,0.0029962981,6.309620000000001e-05,123.22377841994474,0.024318874041536175
569.0,18.133418,0.2065471596,0.0029981313,6.32033e-05,121.77855524509548,0.024512100212812173
570.0,18.037333,0.20658723040000002,0.0030088992,6.5128e-05,119.05468860112094,0.02439613437339886
571.0,17.936471,0.2066155761,0.0029853188,6.75586e-05,115.15412191660666,0.02384006884557452
572.0,17.915117,0.20660440770000002,0.002957937,6.6832e-05,116.45833185026659,0.02393649002924123
573.0,17.838633,0.20657200790000002,0.0029326286000000003,6.55251e-05,120.66307590015276,0.024409120216937502
574.0,17.819124,0.2065611228,0.0029222052,6.4577e-05,120.15814051636542,0.02417302012606268
575.0,17.735298,0.2066108059,0.0029267531000000003,6.4967e-05,117.87048291723065,0.024219542191199612
576.0,17.71402,0.2066637019,0.0029358440000000004,6.70551e-05,113.1313926349325,0.02380202694217491
577.0,17.630222,0.2066908523,0.0029170933,6.85672e-05,116.37741265578327,0.024738689408631706
578.0,17.534453,0.20667538270000002,0.0028950639,6.7665e-05,117.23825166827108,0.02470269083123691
579.0,17.514792,0.2066408436,0.0028746882000000003,6.6394e-05,116.15003044659653,0.024066036393705453
580.0,17.42779,0.2066435609,0.0028748267,6.72898e-05,116.77455929554296,0.02422685225881447
581.0,17.41131,0.2066987941,0.0028888651,6.99179e-05,116.11130788800573,0.024709619657863356
582.0,17.335205,0.2067469649,0.0028878031999999996,7.42405e-05,112.50889067657492,0.024470734394709377
583.0,17.305646,0.2067595337,0.0028506533,7.635e-05,111.52606841923965,0.024317586216749
584.0,17.229229,0.2067444787,0.0028174529999999997,7.52113e-05,115.00889862263524,0.024829163109666076
585.0,17.210961,0.2067004769,0.0027895268,7.417349999999999e-05,116.72722657330837,0.024653079407263294
586.0,17.051962,0.2067212599,0.0027848286,7.389299999999999e-05,113.94761429851508,0.024273129398368638
587.0,17.012229,0.2067675024,0.0027963677999999995,7.49021e-05,111.45319164003692,0.024260632186128867
588.0,16.93609,0.2068083756,0.0027908454,7.75169e-05,109.92601973148851,0.024370030571228524
589.0,16.916949,0.20682290139999998,0.0027655231000000002,7.8293e-05,110.5740038343698,0.024620448878172718
590.0,16.917579,0.2067989763,0.0027408008,7.73927e-05,110.13371522136434,0.02419808027641123
591.0,16.756118,0.20677070919999999,0.0027357889,7.707559999999999e-05,113.3449853062695,0.024578029398558607
592.0,16.716301,0.2067937367,0.0027468689000000003,7.7871e-05,112.01165536381436,0.0245684585260244
593.0,16.715882,0.2068489271,0.0027512462,7.88781e-05,109.25718994698583,0.02458840701860246
594.0,16.632396,0.20687351939999998,0.0027352507999999997,8.093370000000001e-05,107.39701375181157,0.02441744795348252
595.0,16.529366,0.2068819046,0.0026899515,7.92438e-05,106.75825910623209,0.024254196531240387
596.0,16.509035,0.2068579058,0.0026413017,7.48754e-05,110.1686348303409,0.024620799077527195
597.0,16.432607,0.20684513429999998,0.002610163,7.15199e-05,111.72830282579034,0.024738335918196155
598.0,16.412627,0.20690405080000002,0.0026096049,6.89457e-05,107.05701109198766,0.024344007594507375
599.0,16.329429,0.2069800969,0.0026154151,6.76739e-05,103.30080417674651,0.024362474028123696
600.0,16.23162,0.2070189676,0.0025992599,6.75314e-05,102.98928696944078,0.02471299096626231
601.0,16.213116,0.2070313646,0.002578878,6.51674e-05,102.02446434617248,0.024570391706825345
602.0,16.212575,0.2070108127,0.0025649562,6.24558e-05,104.58409836084549,0.0248871893414724
603.0,16.129601,0.2069907169,0.0025637569,6.17784e-05,104.09122345280004,0.024523626894580583
604.0,16.032313,0.2070225213,0.0025734924,6.28665e-05,104.37024563362833,0.025002521809452723
605.0,16.013958,0.2070716101,0.0025834732,6.57543e-05,99.86852506431521,0.024553364694702366
606.0,15.930868,0.2070886979,0.0025541764,6.83945e-05,99.03083856940717,0.024494593639263543
607.0,15.910012,0.2070716414,0.002512681,6.79244e-05,100.45358814660777,0.02452503024887906
608.0,15.825449,0.2070519745,0.0024836004,6.59265e-05,102.79824751163045,0.024770106728182067
609.0,15.811642,0.20705320270000002,0.0024636711,6.52619e-05,102.28474995461907,0.02460821928223575
610.0,15.730248,0.2071066154,0.0024656773,6.63283e-05,98.79169065299646,0.024420949247283993
611.0,15.701621,0.2071713875,0.0024493458,6.80529e-05,96.41232947491679,0.024606124603932925
612.0,15.630245,0.207202461,0.0024110604999999998,6.9061e-05,94.92575941550109,0.024528157553151627
613.0,15.612689,0.20720583680000002,0.002379076,6.821070000000001e-05,95.68873372964447,0.02467871479129965
614.0,15.531329,0.20717818959999998,0.0023689747,6.81532e-05,97.2518908951838,0.024692957003774295
615.0,15.426381,0.2071930602,0.002373748,7.03808e-05,95.78164523596288,0.02453215030782467
616.0,15.406815,0.2072431844,0.002393414,7.42098e-05,95.11276690735568,0.02509310292281959
617.0,15.329101,0.2072718063,0.0023942819,7.8345e-05,92.32093042258394,0.024761779864691816
618.0,15.310247,0.20726572170000002,0.0023593946,7.95862e-05,92.64986273688031,0.02467470273626554
619.0,15.226899,0.20724868310000003,0.0023275381,7.78161e-05,93.15412023451974,0.02448428402073729
620.0,15.289518,0.2072081914,0.0023106596,7.648529999999999e-05,95.56769489312133,0.024530560143060737
621.0,15.22692,0.2072379814,0.0023129653,7.57926e-05,93.97241980891627,0.024508687872647962
622.0,15.129609,0.20729493229999998,0.0023250044,7.77115e-05,89.73502692769472,0.024181508812979334
623.0,15.109753,0.2073376561,0.0023077086999999997,8.01764e-05,89.35707416489257,0.024624127818831717
624.0,15.109917,0.2073534941,0.0022787388,8.06167e-05,89.5660486496251,0.024821667783375554
625.0,15.028766,0.2073355169,0.0022466326,7.866430000000001e-05,89.83103178862952,0.024541618136848777
626.0,15.008332,0.20730543959999997,0.0022277418,7.79118e-05,91.95689640984236,0.024648916209232215
627.0,14.931091,0.2073491963,0.002222805,7.78982e-05,87.05388106182805,0.023896305961921268
628.0,14.910926,0.20740921910000001,0.002232834,7.92526e-05,85.75403425342208,0.024399751134154928
629.0,14.911265,0.20744937879999997,0.0022222288,8.048400000000001e-05,84.60587890583506,0.02462512689618378
630.0,14.827125,0.2074652088,0.0022014554,7.936779999999999e-05,83.01685774710101,0.024324357209981613
631.0,14.805925,0.20744063499999998,0.0021910356000000002,7.78603e-05,86.39224833998357,0.024904967190669744
632.0,14.729104,0.2074193493,0.0021924034,7.81313e-05,86.10956995877821,0.024520083404190048
633.0,14.709464,0.20746108410000003,0.0021954894,8.02457e-05,83.38886617104582,0.024359163213766175
634.0,14.70886,0.20750480589999998,0.0022017219,8.42654e-05,81.86483986695963,0.024598608016252015
635.0,14.709147,0.2075196248,0.0021841265,8.75974e-05,81.6589960672053,0.024724506406943573
636.0,14.619942,0.2075218912,0.0021528545,8.7095e-05,82.43854793969149,0.024892264044045993
637.0,14.529785,0.20749060889999998,0.0021354374,8.58146e-05,83.1095845412674,0.02455673991496829
638.0,14.512441,0.20747950110000002,0.0021358791,8.54975e-05,83.1240473296648,0.024396362158825537
639.0,14.449394,0.2075165252,0.0021480800999999997,8.65459e-05,81.04146689997418,0.024371465909001418
640.0,14.412774,0.2075501951,0.0021611786,8.97984e-05,80.76413397805676,0.02486411284359674
641.0,14.323904,0.2075437581,0.0021444751,9.2666e-05,81.04733816099059,0.024811306336005076
642.0,14.302758,0.2075371186,0.0021103825000000002,9.25937e-05,82.92149085258526,0.025167400326486705
643.0,14.226959,0.2075062669,0.0020891257,9.17315e-05,83.17669223770797,0.02469739042509663
644.0,14.207583,0.20751211260000002,0.0020754005,9.168449999999999e-05,83.46491979672278,0.02482800287741072
645.0,14.126275,0.2075608777,0.0020732208,9.261159999999999e-05,80.84006371211517,0.02478335038841679
646.0,14.105631,0.2076072165,0.0020659767,9.576849999999999e-05,77.95252094994144,0.024609590297495335
647.0,14.105893,0.2076290965,0.0020359355,9.73607e-05,77.06026146972269,0.024585801757678466
648.0,14.029571,0.2076274437,0.0020138933,9.628720000000001e-05,78.80120896017945,0.025032831218982952
649.0,14.009617,0.2076020459,0.0020136737,9.53845e-05,79.79462703595327,0.024929535037493348
650.0,14.009957,0.2076268161,0.002025973,9.567290000000001e-05,77.51877327335404,0.02465237024061517
651.0,13.925922,0.2076683311,0.0020475953,9.73992e-05,75.93235089192385,0.024906169417098962
652.0,13.904853,0.20769311989999997,0.0020519194,0.00010131650000000001,74.75656025421054,0.02497555107832173
653.0,13.827953,0.2076931454,0.002029396,0.0001030279,73.2112582861944,0.024391085447209256
654.0,13.808811,0.20766217699999998,0.0020063317,0.00010239569999999999,75.03498306069262,0.024397780696336694
655.0,13.808654,0.2076185683,0.0020007483,0.0001026427,78.4756918706481,0.024777121511279268
656.0,13.808178,0.2076499586,0.002007594,0.0001034886,77.00936095640587,0.02484759346587643
657.0,13.725169,0.2076935035,0.0020249369,0.00010578350000000001,74.92849698096565,0.02496968142277661
658.0,13.704652,0.2077153221,0.0020156151,0.00010828310000000001,72.55396850175052,0.024526636286595394
659.0,13.629446,0.20772044999999997,0.0019914428000000002,0.0001089261,73.97205829153495,0.025011530694264792
660.0,13.610081,0.2076918295,0.0019687519000000002,0.0001072294,74.62396129899608,0.02465099313464792
661.0,13.526463,0.20765628070000003,0.0019575321,0.0001061472,75.88531382639123,0.024433417374085033
662.0,13.505631,0.20767181359999998,0.0019649767,0.00010619440000000001,75.7987917046462,0.024684686958069198
663.0,13.428882,0.2077008032,0.0019789539,0.00010767900000000001,73.2367926174317,0.024378909426366
664.0,13.478088,0.20772296340000002,0.0019623898,0.00010991910000000001,73.5533475114527,0.024814922977484694
665.0,13.426393,0.2077233059,0.0019366252,0.0001091863,73.8694923064879,0.024830827795914587
666.0,13.409328,0.2076842756,0.001917733,0.0001072654,76.88329634065153,0.025088189051526488
667.0,13.323276,0.2076574914,0.0019175597,0.000106607,76.72265101387404,0.024590022991132093
668.0,13.304296,0.2077048844,0.0019352838,0.0001072398,73.03919430564298,0.024227647906054695
669.0,13.223361,0.2077441364,0.0019493832,0.0001095695,72.56912619699791,0.024798192876076843
670.0,13.202692,0.2077708113,0.0019297356,0.0001120056,71.20875364372236,0.02474020057838314
671.0,13.202692,0.20776978499999998,0.0019026536999999998,0.0001116438,71.34133119610446,0.024666708486946173
672.0,13.127225,0.2077322016,0.0018860848,0.00011063,73.88649616456443,0.024817218999298788
673.0,13.108541,0.2077338307,0.001882219,0.000109902,74.52801477987602,0.025042605381604598
674.0,13.108124,0.20777549830000003,0.0018920386,0.00011051750000000001,71.5480034567063,0.024793032790552536
675.0,13.024033,0.2078222672,0.0018972109000000002,0.0001128343,68.80320941723302,0.024697320254823987
676.0,13.003934,0.2078400387,0.0018741684,0.00011463340000000001,68.30542076601749,0.024766965862430733
677.0,13.003177,0.2078311285,0.001851796,0.0001138889,69.87078723100684,0.02507621890983771
678.0,12.926083,0.207799561,0.0018384842,0.0001132389,70.93122418137446,0.02482407846163121
679.0,12.906844,0.2078175626,0.0018362941999999999,0.000114101,69.85529893937009,0.024765277052620393
680.0,12.823674,0.2078602914,0.0018494245,0.0001164578,68.1574103016841,0.025006363755911344
681.0,12.802188,0.2079032025,0.0018560144000000002,0.0001195798,64.90064215055905,0.024654790871301905
682.0,12.801768,0.2079094113,0.0018360184,0.0001214296,64.41387300864798,0.024521197905377833
683.0,12.802317,0.2078826661,0.0018234131,0.0001201432,66.22641270736945,0.024636483771117133
684.0,12.726485,0.2078277989,0.0018223424,0.00011979349999999999,69.43308615301338,0.02478335178751425
685.0,12.707144,0.2078306991,0.0018233269999999998,0.0001205553,69.64115997741814,0.024919172026503757
686.0,12.707327,0.20786707599999998,0.0018401588999999998,0.0001231215,67.55079644240134,0.024918157171045157
687.0,12.70717,0.20789042859999998,0.0018311414,0.0001265335,65.92525164779278,0.024743416813226286
688.0,12.624942,0.2078898951,0.0017992415,0.0001272973,65.97452289026616,0.02463051704748316
689.0,12.60456,0.20785624039999998,0.0017718454000000001,0.0001256297,68.43061976243848,0.024787979805741253
690.0,12.527625,0.2078142876,0.0017663471,0.000124876,71.80498888848909,0.025197185904919324
691.0,12.584745,0.2078508003,0.0017803918,0.00012539700000000002,69.98823416614906,0.02528181615895963
692.0,12.519238,0.2078921389,0.0017975928999999999,0.0001270862,66.94040535204996,0.025026208233667944
693.0,12.505084,0.20792761899999998,0.0017946232,0.0001305479,65.32162967477896,0.025116871677767265
694.0,12.506626,0.20792480009999997,0.0017670676,0.0001312732,65.88208012505706,0.025167081202285932
695.0,12.503821,0.2079013729,0.0017411196000000002,0.0001308266,66.85862135247943,0.024971821242950262
696.0,12.423367,0.20787282470000001,0.0017262596,0.0001306775,67.9780632940622,0.02478694660863144
697.0,12.403071,0.20791605700000002,0.0017233472,0.0001316917,66.05831555248926,0.024888400417298895
698.0,12.403254,0.20797063820000003,0.0017372613,0.0001343935,63.21182933946174,0.024944271501223234
699.0,12.319667,0.20800273700000002,0.0017296961999999998,0.00013604629999999999,61.177992401444556,0.024766367509345202
700.0,12.299648,0.2079971145,0.0017071960999999998,0.0001351368,61.84530869132415,0.02481706458454265
701.0,12.299569,0.2079545954,0.0016966078000000002,0.0001340592,63.52391557580872,0.024576454915270454
702.0,12.224495,0.2079337607,0.0017005517,0.0001345558,64.80752737142328,0.024683618276246468
703.0,12.204974,0.20797812740000002,0.0017300695999999999,0.0001375815,62.90819497975187,0.024968039826142988
704.0,12.122875,0.2080185315,0.0017459721,0.0001424392,61.40376208912896,0.0253083375371414
705.0,12.102232,0.2080301008,0.00173824,0.000146362,60.0776209242443,0.025001379133911646
706.0,12.102153,0.2079992327,0.0017092649,0.0001483637,62.08604836814351,0.025060617884688344
707.0,12.102546,0.20794637640000002,0.0016962812999999999,0.00015011750000000002,64.96878626787205,0.025080549508020297
708.0,12.023831,0.2079373709,0.0017042503000000001,0.00015230499999999999,65.41685037536193,0.02512213444620698
709.0,12.004298,0.2079740047,0.0017147909,0.0001550388,62.198164529826606,0.024660277796681097
710.0,11.921076,0.20800434450000002,0.0017186802,0.00015922499999999998,60.603841401304834,0.024683920940068174
711.0,11.900402,0.208013784,0.0016989746,0.00016083500000000001,61.20743050122334,0.025053275648527107
712.0,11.901032,0.20800289859999999,0.0016818196999999998,0.0001596718,62.61544702396456,0.0253130316494496
713.0,11.901377,0.2079731666,0.0016665986999999998,0.00015752880000000002,63.60210391492781,0.02501260522430496
714.0,11.825246,0.2079818895,0.0016666902999999999,0.0001568315,62.69580814385649,0.024826812128181268
715.0,11.805887,0.2080342131,0.0016857813,0.00015874860000000002,60.55481608996518,0.025145041357142604
716.0,11.805283,0.20806597329999998,0.0016825644,0.0001610626,58.59873766248902,0.025013813829304395
717.0,11.723203,0.2080817631,0.0016467084000000001,0.000161256,57.29997044144245,0.024640691637389436
718.0,11.702961,0.2080566966,0.0016225419999999998,0.00016009960000000001,60.06438045349919,0.025151121895742697
719.0,11.704192,0.20802652770000002,0.0016080597999999998,0.0001586314,60.858555026921195,0.024765341183463623
720.0,11.696886,0.208056971,0.0016123485000000002,0.0001590249,59.02000471693427,0.0246666420063196
721.0,11.701971,0.20810394899999998,0.0016230118,0.00016093449999999998,56.899631345929826,0.024844981826584515
722.0,11.703749,0.2081417052,0.0016198967,0.0001646298,54.77959662240757,0.02477307626447416
723.0,11.622517,0.2081543645,0.0016050475,0.0001658219,54.2468466318365,0.02476185376782438
724.0,11.682663,0.20812611660000002,0.0015891906,0.000164825,56.15000740412229,0.02488539344866679
725.0,11.625529,0.20808867630000003,0.0015870891000000001,0.000165035,57.51117338931658,0.02463971531662143
726.0,11.5233,0.2081217882,0.0016041179999999999,0.0001665236,56.90319685826095,0.025204725199282216
727.0,11.501555,0.2081672549,0.0016302333,0.00016971880000000002,54.31382721249616,0.02525447053482971
728.0,11.501552,0.2081598822,0.0016212327,0.0001740119,53.40079265026994,0.024646784347182017
729.0,11.502025,0.20812204739999998,0.0015985618,0.00017486339999999998,56.50665808341475,0.02507420842336345
730.0,11.501502,0.20806265140000002,0.0015773837,0.00017362889999999998,59.77397766944618,0.025055512968461598
731.0,11.425666,0.2080311766,0.0015766449,0.00017253190000000003,60.93115097892618,0.024855025799770697
732.0,11.40609,0.20806192710000002,0.0015773762999999998,0.00017267390000000001,59.26687884352367,0.02482038490568059
733.0,11.40609,0.20809703079999997,0.0015909685,0.0001740337,57.26956258027846,0.024804212980301825
734.0,11.4058,0.2081242954,0.0015699569999999999,0.00017570909999999997,55.780275816953946,0.02467476691005507
735.0,11.323861,0.20811355299999998,0.0015420127,0.00017406850000000002,57.04265652960979,0.024845943717498837
736.0,11.385105,0.2080685267,0.0015305822,0.0001733827,59.996503848566654,0.025063144755383487
737.0,11.323992,0.2080668737,0.0015321025999999998,0.00017426859999999998,60.04143272062464,0.02505973117032242
738.0,11.303165,0.2081077351,0.0015442602,0.0001765006,57.32336127155707,0.024867743488425773
739.0,11.303663,0.20815559390000002,0.0015540856,0.0001802362,54.87823429286265,0.02494633935471419
740.0,11.222145,0.20818237809999998,0.0015272911,0.00018244570000000001,53.552835521831156,0.02485406693940868
741.0,11.201794,0.2081661692,0.0015000881,0.00018066249999999998,55.1540261821229,0.02505909367401114
742.0,11.201449,0.2081329621,0.0014874039,0.0001790429,56.91025721014613,0.025006367533793438
743.0,11.123257,0.2081436247,0.0014863507,0.00017862200000000003,56.49728326696239,0.025058051428052876
744.0,11.104329,0.2081919994,0.001504133,0.0001803188,54.07215019202117,0.025192666049461618
745.0,11.104223,0.2082371621,0.0015050031,0.0001831584,51.311774044527084,0.025017163474148528
746.0,11.104252,0.2082438981,0.0014751275,0.00018489450000000002,50.810509686387434,0.024800184238824546
747.0,11.02095,0.2082179591,0.0014585744,0.0001856174,52.23230651645405,0.024769447885394574
748.0,10.992415,0.2081879442,0.0014542561000000002,0.00018675130000000002,54.37196672223203,0.025038696164798195
749.0,10.997836,0.208201066,0.0014610349,0.00018918589999999998,53.69072295393343,0.025090325788795845
750.0,10.999804,0.20823945649999998,0.0014833986,0.000194567,51.1294592776392,0.024971384113038463
751.0,10.919816,0.2082484921,0.0014779694,0.0001993627,51.10886639770638,0.02520331183166258
752.0,10.904026,0.2082422244,0.0014515263,0.00020085619999999998,51.51393007299851,0.02511594685079599
753.0,10.82231,0.2082089156,0.0014366887,0.0002004173,52.766883363074065,0.02481707761655533
754.0,10.801601,0.20816836339999997,0.0014327179,0.00019941799999999998,55.46918078001665,0.02507602562539293
755.0,10.801286,0.2081891966,0.0014340919999999999,0.00020024150000000002,54.79628884495612,0.025274746705215977
756.0,10.801888,0.2082270692,0.0014540708999999999,0.00020348479999999998,52.19281938964053,0.025101609172269085
757.0,10.801518,0.2082521155,0.0014477654,0.00020698500000000002,50.695613654689666,0.02499826794594215
758.0,10.801706,0.2082551164,0.0014185378000000002,0.000207672,51.113254329871495,0.025131308042407045
759.0,10.801471,0.2082193681,0.0014003816,0.0002068251,53.670650674345545,0.025367000305879503
760.0,10.72498,0.20818685169999998,0.001395762,0.0002060706,55.232034376634466,0.025276044066192667
761.0,10.705108,0.20821553399999998,0.0014067084,0.00020719439999999998,53.71246671508426,0.025327992867836213
762.0,10.705402,0.20826728020000002,0.0014181115,0.00020882709999999998,49.59836109966344,0.02469804458826427
763.0,10.704872,0.20828694150000002,0.0013985819,0.00021032680000000002,50.363756824881,0.025499834763339845
764.0,10.705034,0.2082884774,0.0013657893,0.0002082908,49.569303482280645,0.024941509153882366
765.0,10.704903,0.2082557803,0.0013464541,0.00020558420000000002,51.54114042316904,0.024960675979890497
766.0,10.705793,0.208245507,0.0013451383,0.00020454670000000002,52.0751735964712,0.02494830801357864
767.0,10.706137,0.20829643350000002,0.0013617109999999998,0.00020518200000000002,49.80812691548145,0.025219160157860212
768.0,10.621994,0.20834938220000002,0.0013839129999999999,0.0002078685,46.434479002363325,0.02503693946173763
769.0,10.601427,0.2083715176,0.0013740932,0.00021137779999999998,45.106789691467924,0.02490962127151452
770.0,10.524309,0.2083636039,0.0013527365,0.0002117768,45.99197972132468,0.025050216589328624
771.0,10.505122,0.2083192485,0.0013442991000000002,0.0002124422,48.37678266305558,0.02506049128751923
772.0,10.505202,0.20830872849999998,0.0013461852999999998,0.0002136559,49.54502633472644,0.025402865643206506
773.0,10.505307,0.20833139779999998,0.001361976,0.00021602929999999998,47.2755840272929,0.024943971452528406
774.0,10.505228,0.2083577697,0.0013685396,0.00022039880000000001,46.11852826522745,0.025131477033567332
775.0,10.421664,0.20836651750000001,0.0013443644,0.00022268260000000002,46.45028177164048,0.025440330183582268
776.0,10.396311,0.2083571659,0.0013249883000000001,0.0002227221,46.64239244360965,0.025166029343300055
777.0,10.401077,0.2083133467,0.001320723,0.0002233359,49.33453264171955,0.025365661887424385
778.0,10.401777,0.20831597940000002,0.0013312308000000001,0.0002248612,48.33737166098005,0.02499443980489394
779.0,10.398177,0.20836009579999998,0.0013528675000000002,0.00022779,46.460047865661664,0.0253632053208347
780.0,10.40125,0.20839788380000002,0.0013484907,0.0002308214,44.22880377842389,0.025219456520075706
781.0,10.401803,0.20840022739999997,0.0013192783999999998,0.0002312792,43.71351196279143,0.024820876816532077
782.0,10.326229,0.2083743457,0.0012943750000000002,0.0002289053,45.89275615978907,0.025121968637346517
783.0,10.306915,0.20834901120000002,0.0012850379,0.0002274913,46.71393913709924,0.024795941137944928
784.0,10.306654,0.20837850840000002,0.0012928198,0.0002272671,45.33215119524168,0.024906910889257342
785.0,10.306287,0.2084349867,0.0013179715,0.00022880999999999997,42.29127592660467,0.024995747176578355
786.0,10.223612,0.2084604952,0.0013222018,0.0002318941,40.741515175189434,0.024911829207927866
787.0,10.202917,0.20846681409999998,0.0012987857,0.0002326153,40.70947904600995,0.024944922032566916
788.0,10.202442,0.208441298,0.0012777543,0.0002313875,42.52072172800534,0.025094835067956546
789.0,10.202734,0.20840333090000002,0.0012744098,0.0002310516,44.84621397022178,0.02527674503811178
790.0,10.202521,0.20844239,0.0012906869000000002,0.0002322827,42.216886286286716,0.025040247836258994
791.0,10.202547,0.2084836902,0.0013127981,0.000235192,39.4436753907214,0.02481696545419875
792.0,10.119245,0.2085063074,0.0013066332,0.0002385815,38.12757523081776,0.024708955268066757
793.0,10.183381,0.20851013300000001,0.001286188,0.00024018810000000002,38.54743433712689,0.02498470456040552
794.0,10.119825,0.20846468080000002,0.0012622274,0.00023880229999999998,41.337105284510116,0.025087989654982757
795.0,10.182661,0.2084183814,0.0012583621,0.00023920980000000002,44.0010045595782,0.025225000380762964
796.0,10.118774,0.2084376551,0.0012737160999999999,0.0002411685,42.502836513599426,0.02505044229002512
797.0,10.098181,0.2084698223,0.0012911172000000001,0.0002447266,40.1217816800259,0.024759212192676038
798.0,10.098493,0.20848259819999998,0.0012828411,0.0002476487,40.26840232775761,0.02523614974762623
799.0,10.09897,0.2084678347,0.0012548169,0.0002470112,41.31812061397544,0.02521626891623974
800.0,10.021944,0.2084268766,0.0012373466,0.000244713,43.449529118899896,0.0250865997703978
801.0,10.002557,0.20842198490000002,0.0012354083,0.000243159,44.266930569290906,0.02538265458634636
802.0,10.003055,0.20845941669999998,0.0012526664,0.0002429324,41.73112229319586,0.0251438343236147
803.0,10.002454,0.2085084305,0.0012716448,0.0002447545,38.58120107182184,0.024901443925343967
804.0,9.998495,0.2085211251,0.0012602964,0.0002456203,37.9993053813662,0.024877005365954934
805.0,9.919193,0.2085179719,0.0012415341000000001,0.0002442378,39.293122662495,0.02546495342658812
806.0,9.900763,0.2084762623,0.0012286157,0.00024363019999999998,41.20843129020341,0.02520600128278181
807.0,9.895468,0.2084692941,0.0012338262,0.000244085,40.576551525368686,0.02464194979551749
808.0,9.898898,0.208512318,0.0012533658,0.0002457103,38.671564446463876,0.0249730236311604
809.0,9.90008,0.20855252570000002,0.0012605472000000002,0.0002490006,36.396956474548126,0.024923771419740733
810.0,9.824298,0.2085588662,0.0012418593,0.0002495678,36.63114828084578,0.025177578871510488
811.0,9.805433,0.20855064599999998,0.0012182993,0.0002469116,37.31297247160592,0.02514597047633182
812.0,9.805404,0.2085076569,0.0012060653,0.0002436764,39.81408541709526,0.025200262878547566
813.0,9.804539,0.2085290658,0.0012076645,0.00024224989999999997,38.742033063841475,0.025219978240102286
814.0,9.804956,0.208570508,0.0012212639,0.0002425529,36.181128112795705,0.025042586328589047
815.0,9.721263,0.20859698670000001,0.0012243491,0.00024451750000000004,34.380243509827366,0.02477781348183208
816.0,9.699723,0.20859602689999998,0.0012051943,0.0002453375,35.22088285115147,0.025208626693327817
817.0,9.699643,0.208538537,0.0011907925,0.00024479689999999996,38.63892658013938,0.025385055556266575
818.0,9.699224,0.2084798692,0.0011883721999999999,0.0002453727,41.98249991703147,0.025544560279396472
819.0,9.699541,0.2084835854,0.0011940609000000001,0.0002471373,41.388390424540205,0.025358129910848695
820.0,9.699853,0.2085192373,0.0012176191000000001,0.0002511635,39.29182847241286,0.02541866989395716
821.0,9.699588,0.20853987329999998,0.0012082178,0.0002552452,37.756684911309534,0.02509669110190077
822.0,9.699722,0.20854465860000002,0.0011808551,0.00025586310000000003,37.824559877727964,0.02511716336835516
823.0,9.622063,0.208518087,0.0011610224,0.0002548321,39.670127338473186,0.025269527643208924
824.0,9.679652,0.2084978954,0.0011576802,0.0002538425,40.53295160392647,0.025119920464651554
825.0,9.622313,0.2085377772,0.0011676344,0.0002537862,38.28898726760179,0.025070542446143408
826.0,9.68043,0.2085818701,0.001181287,0.0002545416,35.90390901746425,0.025106413836229337
827.0,9.623207,0.2086001387,0.0011728416,0.0002558673,35.13745056429574,0.025185493600150006
828.0,9.604389,0.2085886912,0.0011540116000000001,0.0002547249,35.67597990454623,0.02498970151662572
829.0,9.604548,0.2085634354,0.0011481146,0.000252479,37.48128218882623,0.02526112828839224
830.0,9.52101,0.20854218360000001,0.0011521333,0.00025260500000000004,39.13510714721235,0.025650873506853064
831.0,9.499914,0.20857311150000002,0.0011782539,0.000255071,36.80766926498376,0.025401587927046197
832.0,9.496291,0.2086077388,0.0011974001,0.0002592237,34.155230331114694,0.0249938241853448
833.0,9.498256,0.2086204609,0.0011858657,0.0002639025,33.42451834300755,0.024906721939228087
834.0,9.422552,0.20860446249999998,0.0011657561,0.00026448300000000004,35.062670090513315,0.02534949150435539
835.0,9.475672,0.20855765860000003,0.0011510115,0.00026361289999999996,37.38887611381292,0.02515242867288361
836.0,9.422574,0.2085544738,0.0011487191,0.0002630851,37.90487529287574,0.025364466376967043
