Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
546.0,52.540331,0.2092967614,0.0006338997000000001,0.0001582732,6.968988418668131,0.027281499651377404
547.0,52.540094,0.2093334368,0.0006527973,0.000161578,4.587872412601867,0.02709940275706717
548.0,52.539733,0.2093569819,0.0006483443,0.0001647771,3.257369938768619,0.027058529951731948
549.0,52.53991,0.20936620820000001,0.0006297828,0.0001649965,2.9892995088846805,0.027369795886764685
550.0,52.539905,0.2093435829,0.0006185736,0.0001639139,4.38876221064443,0.02717541573866101
551.0,52.479291,0.20929881730000002,0.0006206139,0.0001631053,6.864944041684032,0.027080119246359727
552.0,52.434791,0.209303062,0.0006376881,0.00016336090000000002,6.415537087789468,0.0270475561500566
553.0,52.378072,0.20933927749999998,0.0006540437999999999,0.0001648522,4.162670484076471,0.026963706674041868
554.0,52.33637,0.2093579761,0.0006478767,0.0001656704,3.188773093067402,0.027047040495445256
555.0,52.336302,0.209350945,0.0006329656,0.00016468520000000001,3.7902635331468555,0.027161541661705806
556.0,52.336653,0.2093155385,0.0006255835,0.0001634246,5.885268187773261,0.02716475206011463
557.0,52.280406,0.2092881753,0.0006318792,0.0001640363,7.259940785072843,0.026896731327207067
558.0,52.239615,0.20930925720000002,0.000655753,0.0001665141,5.7876640728546915,0.02699863358079097
559.0,52.179118,0.2093445084,0.0006703954,0.00017039889999999997,3.59930771020948,0.027149686856922692
560.0,52.136195,0.20935927459999998,0.0006586369000000001,0.00017319970000000001,2.873434958085195,0.027313381521334158
561.0,52.07967,0.2093373128,0.0006401256,0.00017292289999999998,4.320375621044748,0.027224182111798948
562.0,52.037456,0.2092894347,0.0006330187,0.0001718512,7.0510090986682945,0.026988130198560372
563.0,52.037328,0.2092688976,0.0006409826,0.00017205459999999998,8.122027913141311,0.0270712264662515
564.0,52.037619,0.20929606239999998,0.0006616424,0.0001740626,6.2798990565687305,0.02687662459167762
565.0,51.980923,0.2093242068,0.0006692724999999999,0.0001777362,4.595584309510829,0.02708047812749578
566.0,51.940068,0.2093247788,0.0006582409,0.0001795763,4.689408900043828,0.027267624062551905
567.0,51.880066,0.20930335379999998,0.0006451967,0.0001787227,6.0241064057397,0.027086147223109223
568.0,51.837026,0.2092500785,0.000637958,0.0001778797,9.082602258023122,0.027032958075662382
569.0,51.837092,0.20923228659999998,0.0006447584000000001,0.00017757599999999998,10.007595743290171,0.02705170770230634
570.0,51.83735,0.20926396149999998,0.0006687621000000001,0.00017849819999999998,7.988587358441314,0.02720772253591484
571.0,51.837376,0.20929427530000003,0.0006760977,0.0001808239,6.1487716559465015,0.02717329191668483
572.0,51.780073,0.2093003213,0.0006591701,0.00018167900000000002,5.9484307921505115,0.026975061556096056
573.0,51.737946,0.2092779538,0.0006440301,0.00018136719999999997,7.40725931387102,0.027092936497743775
574.0,51.681514,0.2092366256,0.000641859,0.000181861,9.699371174675262,0.027002835327427192
575.0,51.640365,0.2092355371,0.0006550652999999999,0.00018353330000000001,9.530439202270665,0.026880444367336335
576.0,51.640532,0.2092715554,0.0006751856,0.0001863058,7.252013368014395,0.026897154407681974
577.0,51.640225,0.2092971115,0.0006737388,0.0001891216,5.831084490931651,0.02705356538746212
578.0,51.58072,0.20929764550000002,0.0006552853999999999,0.00018856399999999998,6.01253816415975,0.02698539462367406
579.0,51.538821,0.2092702449,0.000647119,0.00018622409999999998,7.686393879255303,0.027016874643104604
580.0,51.517083,0.20923271,0.0006512809,0.0001850949,9.770007861449507,0.02707125860418183
581.0,51.522901,0.2092399543,0.0006675291999999999,0.0001859284,9.205015486257006,0.027205253843010455
582.0,51.481448,0.2092757597,0.0006846734,0.00018881180000000002,6.86995836764791,0.02693395618892688
583.0,51.404311,0.2092870506,0.0006781213,0.0001917075,6.303593960228171,0.027106324214565075
584.0,51.353995,0.2092757609,0.0006593564000000001,0.0001920018,7.234936618013118,0.02743331887067579
585.0,51.335433,0.209249346,0.0006494622,0.0001905432,8.758412175345956,0.027073423376110527
586.0,51.315585,0.20922668779999998,0.0006531815,0.0001896453,10.003388507562285,0.02709079683504896
587.0,51.32156,0.209257223,0.0006718720999999999,0.0001897515,8.082681753031697,0.027109430237817207
588.0,51.279412,0.20931242919999998,0.0006893812,0.0001910318,4.765172047631498,0.02710131942379735
589.0,51.232143,0.2093390457,0.0006825783000000001,0.0001924151,3.354817775323375,0.027300516461382315
590.0,51.23336,0.20933081560000003,0.0006688969,0.0001920696,3.981754615924189,0.027268694091213786
591.0,51.180593,0.2092937452,0.0006643694,0.00019152280000000002,6.090105603389128,0.02708907240883755
592.0,51.138406,0.20926043409999998,0.0006666311,0.00019217129999999998,7.885607038290362,0.02699911781027862
593.0,51.078337,0.2092745786,0.0006831685,0.0001939843,7.001459576981743,0.027514144852108235
594.0,51.034936,0.2093074492,0.0006974022,0.0001965373,4.918754799708258,0.02752367682403154
595.0,51.035289,0.2093206067,0.0006869870999999999,0.00019749889999999998,4.1870079295878355,0.02694544339647118
596.0,50.97869,0.2093069514,0.0006700757,0.0001964714,5.243916545771057,0.027370274120780323
597.0,50.880598,0.2092663022,0.0006646557,0.0001957881,7.587199710162394,0.02726795205468571
598.0,50.839749,0.20923953839999998,0.000673681,0.00019702689999999998,8.880158700316846,0.027020053701332425
599.0,50.839644,0.2092670194,0.0006939299999999999,0.0002000265,7.063383022440422,0.027052139749481827
600.0,50.839566,0.20930849089999998,0.0007001353,0.0002039305,4.616539716986939,0.0271382073421375
601.0,50.779706,0.2093285361,0.0006842668,0.0002055064,3.6522474811688403,0.027153703370546116
602.0,50.735882,0.2093183355,0.0006685019,0.00020399170000000001,4.38850770450395,0.02685178311909663
603.0,50.73593,0.2092796417,0.0006690584,0.00020193579999999999,6.5757992739753535,0.026899550105443305
604.0,50.735853,0.20927373159999998,0.0006843922,0.0002008933,6.8183556228819935,0.02719036307034247
605.0,50.679061,0.2092960424,0.0007052788,0.0002015396,5.277946027459879,0.027029272542783946
606.0,50.638138,0.20931577180000002,0.0007089837000000001,0.00020384570000000002,4.027205780344648,0.026611834324310194
607.0,50.580414,0.20931937990000002,0.0006954452999999999,0.00020459789999999997,4.016360015638998,0.026918506162385857
608.0,50.54007,0.2092949035,0.0006829285,0.0002037154,5.607378647234351,0.02725684561029139
609.0,50.480464,0.2092439671,0.0006815714000000001,0.0002033712,8.483263030321185,0.027225477997485537
610.0,50.435788,0.2092279542,0.0006999867,0.00020430070000000003,9.125404853022628,0.02715935967225984
611.0,50.435908,0.2092558894,0.0007226955,0.0002067272,7.24186407786598,0.027137853052613212
612.0,50.379146,0.20927885499999999,0.0007241274,0.0002094518,5.893166366701802,0.027165808980490508
613.0,50.337538,0.20926675500000003,0.0007129405,0.0002097043,6.63409514992195,0.026908725867624415
614.0,50.337408,0.2092289917,0.0007117102999999999,0.00020872479999999998,8.664414045483236,0.026607215770597117
615.0,50.281126,0.2091895182,0.0007234168,0.00020897519999999998,10.742857931449139,0.02673714314517724
616.0,50.240667,0.2091910312,0.0007446334999999999,0.0002108875,10.406560458624828,0.02681042573266545
617.0,50.240607,0.2092118911,0.0007630355,0.0002144899,9.072500416320027,0.027112030685452152
618.0,50.180766,0.20922333689999997,0.0007511123000000001,0.0002173085,8.59436408806248,0.027355770915671852
619.0,50.137156,0.20921297020000001,0.000724712,0.0002166946,9.430533043480546,0.0271471944153381
620.0,50.137011,0.2091787532,0.0007081676000000001,0.00021472870000000002,11.555608268064535,0.02709562967256892
621.0,50.136773,0.2091522501,0.0007090080999999999,0.000213478,13.14126150353443,0.027284529206483187
622.0,50.079778,0.20917172090000002,0.0007231471000000001,0.00021390200000000003,11.736147077087221,0.02697377650256063
623.0,50.038384,0.20920766100000002,0.000732758,0.0002165612,9.660862863660252,0.02721732888959543
624.0,49.981406,0.20922306429999998,0.0007214457,0.00021878580000000002,8.819125282493069,0.02701169647292456
625.0,49.940197,0.2092238635,0.0007032302,0.0002187306,8.95895390762713,0.026923897911512555
626.0,49.939867,0.2091932203,0.0006912232,0.0002179939,10.799667440281805,0.026888947977298537
627.0,49.880834,0.2091724087,0.00069496,0.00021819580000000002,11.818336350559555,0.026690792792757042
628.0,49.895994,0.209198598,0.0007153687,0.00021986660000000003,10.15058761947745,0.026797134728519585
629.0,49.880813,0.2092324902,0.0007246845,0.0002228959,8.212677949138667,0.027128740031130163
630.0,49.781628,0.2092530369,0.0007132395,0.0002248547,7.2785729516001005,0.027579978687125195
631.0,49.739433,0.2092455907,0.0006999561,0.00022514969999999998,7.794928749427464,0.027370701726944332
632.0,49.678043,0.2092155491,0.0006961146,0.0002256864,9.43167047102977,0.02710148987933062
633.0,49.58958,0.2092127306,0.0007055216000000001,0.00022731439999999997,9.471485755443544,0.02716986788392113
634.0,49.603121,0.20925666910000001,0.0007266348,0.0002305642,6.682428220011854,0.027102345674893804
635.0,49.579425,0.20929539630000002,0.000730792,0.000234586,4.359939318896619,0.0269088000993368
636.0,49.515703,0.2093015798,0.0007136501000000001,0.00023604110000000002,4.166963959307477,0.02677245072804967
637.0,49.464658,0.20927941919999998,0.0006989653,0.0002350858,5.657360398481749,0.02714962558560726
638.0,49.438934,0.2092386112,0.0006966223,0.0002344123,8.064673684769794,0.027428520616993114
639.0,49.491092,0.2092256398,0.0007114805000000001,0.0002349518,8.593298781381355,0.0273697220073923
640.0,49.477514,0.20925202899999998,0.0007357063,0.0002373944,6.733088742919787,0.027221264409370234
641.0,49.379264,0.20926752329999998,0.0007368455,0.0002405523,5.755762051785173,0.027066979988450347
642.0,49.335537,0.2092611007,0.0007184986,0.0002411174,6.338058421458667,0.027153071541202736
643.0,49.278876,0.20923361910000002,0.0007053941,0.00023989570000000003,8.05193764665661,0.02714523746163284
644.0,49.238267,0.2091953587,0.0007055831,0.0002389706,10.188544484205432,0.027090540969008235
645.0,49.238244,0.2092025759,0.0007210987000000001,0.0002396305,9.619371664640864,0.02717016629467768
646.0,49.238091,0.20923946140000002,0.0007394241,0.0002418835,7.261850718825474,0.027049980422693024
647.0,49.181129,0.209261474,0.0007349904000000001,0.0002436896,6.016431678347971,0.026896122515058817
648.0,49.139315,0.2092474476,0.0007155735,0.0002432177,7.081556428630795,0.027096705156011997
649.0,49.079462,0.2092070568,0.0007042128999999999,0.0002423136,9.517527685325874,0.02717868991685908
650.0,49.035421,0.2091733797,0.0007120364,0.000242731,11.317493369861438,0.02720925859190931
651.0,49.035325,0.2091768215,0.0007338148,0.0002444204,10.82127183189764,0.027172676519155347
652.0,48.978779,0.2092052575,0.0007483947,0.00024743000000000003,8.95754609539404,0.02704828998996415
653.0,48.937642,0.2092232998,0.0007379557,0.0002495183,8.094346302549182,0.027255107245493224
654.0,48.93774,0.20922659370000002,0.0007199425,0.000248634,8.105440501466969,0.02714456337261868
655.0,48.880424,0.2091981564,0.0007119118,0.0002468809,9.769459202281777,0.026990630526491678
656.0,48.839676,0.2091712008,0.0007178703999999999,0.00024652049999999997,11.094492172851556,0.026719702237101222
657.0,48.839684,0.20918278340000002,0.0007377818,0.0002475629,10.182551374894697,0.026656053032919992
658.0,48.839396,0.2092106278,0.0007507600000000001,0.0002502205,8.555329847883591,0.02698116490956516
659.0,48.839239,0.2092247406,0.0007410324,0.0002517182,7.945038515325619,0.027291546927343393
660.0,48.779441,0.20922245369999998,0.0007249517,0.0002508729,8.340677644204321,0.027492385587913656
661.0,48.67886,0.2091906893,0.0007192358999999999,0.0002503855,10.09673597475416,0.02716404549425499
662.0,48.637462,0.2091734468,0.0007281913,0.0002514947,10.73681533175149,0.02666943628146276
663.0,48.637316,0.2092026492,0.0007456917000000001,0.00025380840000000003,8.835191404872344,0.02651847717835896
664.0,48.580832,0.2092348716,0.0007525347,0.000257339,6.9871693112842195,0.02674505207630533
665.0,48.540407,0.209243855,0.0007386570000000001,0.00025876969999999997,6.731032089678803,0.0271741113084879
666.0,48.480231,0.20922360040000001,0.0007271545,0.0002576399,8.003955229060885,0.027109568841494694
667.0,48.436526,0.209171683,0.0007273409,0.000257447,10.86971725444118,0.027015341061128507
668.0,48.436168,0.20914776870000001,0.0007387319,0.000259004,12.02754696895161,0.026989927275506007
669.0,48.436015,0.20917270500000001,0.000759502,0.00026250389999999996,10.326890232547557,0.02698019634430994
670.0,48.379204,0.20919924129999998,0.0007619418999999999,0.00026665069999999997,8.79112239163391,0.02713040359343391
671.0,48.337464,0.20920362350000002,0.0007440185000000001,0.0002677875,8.79099426329897,0.027307408888785075
672.0,48.337556,0.2091793557,0.0007344261000000001,0.0002668315,10.26006631431269,0.027230130870985494
673.0,48.281662,0.2091391115,0.0007409456,0.0002666065,12.481814803709822,0.027305953988375556
674.0,48.241475,0.20914155099999998,0.0007583088,0.0002679685,12.009464041999816,0.02707181949251093
675.0,48.241298,0.2091775445,0.0007778359,0.0002711664,9.750407449399756,0.027183229641702743
676.0,48.180678,0.20919210710000002,0.0007750587,0.0002748287,8.855827059467584,0.027061103303733063
677.0,48.136672,0.2091835722,0.0007559752,0.0002758242,9.471570402379172,0.026878409912502472
678.0,48.137001,0.2091538305,0.0007435940000000001,0.0002749236,11.365905996313185,0.027081161249501596
679.0,48.079845,0.2091168786,0.0007449527,0.0002741849,13.389403779841908,0.027004678955619366
680.0,48.012218,0.20912640589999998,0.0007615408,0.00027457720000000004,12.607870423688539,0.026897494588852967
681.0,47.960033,0.2091640427,0.0007788557,0.0002765321,10.304185415102987,0.02695520376845392
682.0,47.935244,0.20917452409999998,0.0007718654,0.0002777475,9.800097288166196,0.027011574580846156
683.0,47.850778,0.20916044960000002,0.0007587307,0.0002762811,10.763803929705869,0.027007528496903258
684.0,47.87491,0.20912534459999998,0.0007519868999999999,0.00027376529999999997,12.927567522120189,0.027180010752380107
685.0,47.877789,0.2090848499,0.0007548874999999999,0.0002725586,15.167640934480142,0.027147559658231565
686.0,47.750284,0.2090943041,0.0007735126000000001,0.00027349350000000004,14.44211220162357,0.027222553416006753
687.0,47.772648,0.2091294473,0.000787618,0.000276401,12.214209942957176,0.027148024324105135
688.0,47.779712,0.2091459016,0.0007810957,0.000278913,11.337364212852442,0.02718706387382921
689.0,47.673829,0.2091361586,0.0007657137,0.0002790563,12.033941167630942,0.027125459712778695
690.0,47.631437,0.20909803700000001,0.0007583763,0.0002787084,14.238196888832793,0.027087114897950036
691.0,47.63515,0.2090755498,0.0007653730000000001,0.000279542,15.363217822615018,0.02702958549931105
692.0,47.634886,0.20910107830000002,0.0007859143000000001,0.0002815534,13.517835391327756,0.026743384639404913
693.0,47.577401,0.2091241676,0.0007965965999999999,0.0002842965,12.058496969327305,0.02671956880819689
694.0,47.53649,0.20912705410000001,0.0007862835999999999,0.00028558779999999996,12.027431967624224,0.026794329465898926
695.0,47.536382,0.2091110654,0.0007715049,0.0002849124,13.063146368675,0.026730208755406732
696.0,47.479079,0.2090709279,0.0007623228999999999,0.0002842385,15.519933590138667,0.026949713055158354
697.0,47.43723,0.2090688634,0.0007682229,0.00028478119999999997,15.492623810777914,0.026840610679594572
698.0,47.377646,0.2091177623,0.0007886811000000001,0.000286865,12.591562228235405,0.027015164556779183
699.0,47.333663,0.20915750070000003,0.0007982311,0.0002900448,10.232886430841939,0.027087687361321038
700.0,47.277634,0.2091661457,0.0007849781,0.000291326,9.738744451475407,0.02669954815290258
701.0,47.236807,0.2091452941,0.0007739078000000001,0.0002907765,11.077853287753054,0.026828064520373465
702.0,47.17887,0.209113922,0.0007744085,0.0002911872,12.942085084026646,0.027126958756634602
703.0,47.137196,0.2091192467,0.0007872605000000001,0.0002931996,12.390049248128614,0.0269856688401061
704.0,47.075951,0.209143682,0.0008077069,0.00029638500000000003,10.648803593150866,0.026778953970928502
705.0,47.09426,0.2091701006,0.0008072333,0.000299526,9.23314269694093,0.027065182239263665
706.0,47.077141,0.2091812804,0.0007887398,0.00029949969999999997,8.730012355339058,0.02677130498995315
707.0,47.033572,0.20915765579999998,0.0007755562,0.0002974611,10.218360944305706,0.02675253389967376
708.0,47.033598,0.20911157589999999,0.0007757588,0.00029616369999999997,12.973557209690115,0.02715249514099394
709.0,46.977256,0.2091187083,0.0007910109999999999,0.000296828,12.364432549632983,0.027112512530527315
710.0,46.935899,0.2091608604,0.0008094968,0.0002995088,9.58393530215687,0.02667878001768444
711.0,46.877928,0.2091841357,0.0008048051,0.00030164710000000003,8.383994717721464,0.026894348796926183
712.0,46.837209,0.209181541,0.0007895344999999999,0.0003011828,8.871936677181894,0.027381152321208784
713.0,46.776554,0.20914972469999998,0.0007820101999999999,0.0002994635,10.734589599426412,0.027238288064242694
714.0,46.732877,0.2091155084,0.0007888387,0.0002996982,12.420158794809604,0.026910673042024113
715.0,46.676174,0.2091303237,0.0008099838,0.00030214419999999997,11.327571742349697,0.026963017562759095
716.0,46.636613,0.2091672914,0.0008265993,0.0003061803,8.876924156704291,0.026590923302973232
717.0,46.581142,0.20918532450000002,0.0008134441,0.000309052,8.100893261043282,0.026977890078986457
718.0,46.539278,0.20916678789999998,0.0007949900999999999,0.0003086643,9.354297441573014,0.026976719894403936
719.0,46.478739,0.2091223531,0.0007895367,0.0003074194,11.92450156054462,0.02700167464353288
720.0,46.434091,0.20908386069999998,0.0007955218,0.00030765130000000003,14.015483766255741,0.027044850942755726
721.0,46.43416,0.2090978342,0.0008154707,0.00030993380000000003,12.854332191853294,0.026825297855604713
722.0,46.434385,0.20913375680000001,0.0008266719,0.00031350160000000003,10.749370833129536,0.02702605860567328
723.0,46.377179,0.209147747,0.0008181185,0.00031570130000000004,10.07657871772301,0.027159232259967612
724.0,46.276666,0.2091343502,0.0008036187999999999,0.0003151819,10.943733096154778,0.02700320752093721
725.0,46.234344,0.20909449349999998,0.0007977438,0.0003141737,13.327098139478293,0.027158951639395735
726.0,46.176534,0.2090764375,0.0008060397,0.0003140503,14.193185053728152,0.027063563399191495
727.0,46.134835,0.20911404099999997,0.0008267899,0.00031521239999999996,11.898483131225298,0.027219833476462896
728.0,46.07831,0.20915604640000002,0.0008337957,0.0003175108,9.387960553043245,0.027145125073097593
729.0,46.036936,0.20916725209999998,0.0008173825,0.0003179081,8.837155047991608,0.02681662042316727
730.0,46.022945,0.2091489741,0.0008013084,0.0003160219,10.260832347841284,0.02732436981569804
731.0,45.967792,0.2091071701,0.0008024071,0.00031475219999999997,12.684071522248077,0.027445978387298058
732.0,45.877601,0.2090873409,0.0008172206,0.0003148811,13.440371935698503,0.02706790025028938
733.0,45.810218,0.20911085620000003,0.0008380961,0.0003168153,11.842539622767747,0.027058197188844273
734.0,45.817788,0.2091291868,0.0008403032000000001,0.0003196511,10.715427673055318,0.02699792743307332
735.0,45.835896,0.2091172316,0.0008223273000000001,0.000319929,11.385754425397655,0.02653314838466965
736.0,45.755999,0.2090854877,0.0008076578,0.00031845850000000004,13.454217574516576,0.026804224198535606
737.0,45.720335,0.2090436261,0.0008063793,0.0003177734,15.95159346249892,0.027069627438448724
738.0,45.737319,0.20904343870000003,0.0008200473,0.0003186647,15.788513947854643,0.02707525843004483
739.0,45.67419,0.2090683127,0.0008398346,0.0003215838,14.041295790963021,0.026938305741133366
740.0,45.632807,0.20908531419999998,0.0008381139,0.0003246897,13.150371537910825,0.027129945156049228
741.0,45.578413,0.20908560739999998,0.000819327,0.00032496850000000003,13.36640046856298,0.027166118122365114
742.0,45.536792,0.20905719420000002,0.0008066507,0.0003236273,15.122758675664013,0.02714907218272288
743.0,45.536825,0.2090197161,0.0008116582999999999,0.0003231465,17.252215234177953,0.027277867006945924
744.0,45.47848,0.20904121360000003,0.0008319463000000001,0.0003246285,15.954396505417751,0.0275864806787212
745.0,45.378668,0.2090859727,0.0008493995,0.0003283039,13.004418607824167,0.027325108407306255
746.0,45.335266,0.2091073159,0.0008423985,0.0003319702,11.68393358184529,0.02702623700823178
747.0,45.335054,0.2091022881,0.0008235327000000001,0.00033256889999999997,12.224684856385888,0.02714157876465753
748.0,45.278652,0.20906899110000002,0.0008137141,0.0003317112,14.176162889844942,0.027058735044505944
749.0,45.238143,0.2090492454,0.000817362,0.00033170329999999997,15.322796719009089,0.02721435801932952
750.0,45.238405,0.2090749745,0.0008359901,0.0003326745,13.626608930299259,0.027184343725925587
751.0,45.237799,0.2091009133,0.0008547159999999999,0.00033533010000000004,11.959799023815142,0.027317390610723594
752.0,45.237744,0.20910891199999998,0.0008478056000000001,0.00033700559999999996,11.490484738275738,0.027157467939151157
753.0,45.179849,0.2090989056,0.0008292608,0.0003358966,12.19373108625139,0.026945340539735275
754.0,45.078075,0.2090495267,0.0008257592,0.0003342386,15.083643216025132,0.027078579471552577
755.0,45.0354,0.20901801150000002,0.0008343546,0.00033403919999999996,16.776047772313607,0.027126814857744794
756.0,44.979904,0.20904298189999998,0.0008542234,0.0003357051,15.094556289117891,0.02709017988993368
757.0,44.939084,0.2090667526,0.0008651533999999999,0.0003390353,13.543987348063018,0.02702849351352211
758.0,44.938721,0.2090703749,0.0008561724,0.00034132870000000003,13.568508604912225,0.027362726730074657
759.0,44.881121,0.209055194,0.0008421152,0.0003420985,14.383622283450071,0.027001668612793385
760.0,44.839561,0.2090145407,0.0008366154000000001,0.00034294610000000004,16.525140619249044,0.02672806983276086
761.0,44.839546,0.2089998057,0.0008461307999999999,0.000344904,17.521993803830053,0.027244320365789606
762.0,44.779035,0.2090307129,0.00086678,0.00034769300000000005,15.522718117442897,0.027302963728064667
763.0,44.679177,0.2090512155,0.0008761964,0.00035094090000000003,14.075748656961999,0.027074478328413455
764.0,44.639136,0.20905032080000002,0.0008632587,0.0003515927,14.213556618349308,0.026978128573882862
765.0,44.639199,0.2090302329,0.0008481453999999999,0.0003496291,15.45106692383561,0.02681598310527975
766.0,44.580037,0.2089973624,0.0008451432000000001,0.00034755370000000003,17.589928333027963,0.02719871022965172
767.0,44.536449,0.2090008727,0.0008567665,0.00034639299999999996,17.314534151515762,0.027254306545393917
768.0,44.479503,0.2090369647,0.0008774222,0.0003464873,14.831790970768813,0.026873426287977203
769.0,44.438085,0.2090646338,0.0008785796,0.00034706140000000004,13.33172058847259,0.026989599967029296
770.0,44.381506,0.20907286979999998,0.0008603035,0.0003459756,13.205889745825433,0.027192806165661006
771.0,44.34049,0.209047531,0.0008508628,0.0003437605,14.679936189916736,0.027008348225389327
772.0,44.340636,0.2090040304,0.0008538031999999999,0.0003432685,17.05524476816402,0.026973813980933112
773.0,44.340443,0.2090076984,0.0008684739,0.00034535450000000004,16.729563731253474,0.027118168020680785
774.0,44.280901,0.20904397540000003,0.0008873027,0.00034952089999999996,14.462716546547927,0.027234984331016194
775.0,44.237762,0.20906727060000002,0.0008874722,0.00035352969999999996,13.12017977637633,0.02732940679905757
776.0,44.181235,0.2090545588,0.000871632,0.0003542641,13.858401271767928,0.027035474308168952
777.0,44.082265,0.20901560409999997,0.0008606811999999999,0.0003531591,16.214362305175495,0.02709514847656974
778.0,44.040333,0.2089802487,0.0008591719,0.0003528837,18.29544243855498,0.027219354011678656
779.0,43.981448,0.20899328279999999,0.0008722386,0.0003537248,17.26801511577363,0.02702153659059826
780.0,43.921688,0.2090309036,0.0008879332,0.00035542179999999997,15.001389310312996,0.02710224321128392
781.0,43.869069,0.2090500824,0.0008844313,0.000356539,13.874965163898802,0.026958155405911812
782.0,43.839955,0.2090432474,0.0008691917000000001,0.0003548166,14.38470471097385,0.026808040209907163
783.0,43.809837,0.2090068686,0.0008603708,0.0003529031,16.655447723667464,0.027005331196673806
784.0,43.76143,0.20897936430000003,0.0008653576000000001,0.00035257169999999995,18.102485197546983,0.026957278113468257
785.0,43.683122,0.20898981249999998,0.0008844095999999999,0.00035415349999999996,17.216634214719136,0.026873961971535375
786.0,43.627267,0.2090167417,0.0008970126000000001,0.0003577144,15.559997671844528,0.026959732862884604
787.0,43.630532,0.20903684819999999,0.0008850558,0.0003598979,14.575243031453123,0.02702573324374175
788.0,43.582922,0.20903511389999999,0.0008715051999999999,0.0003591527,14.79761157992068,0.026940776500462997
789.0,43.541218,0.2089993447,0.000867858,0.0003579748,16.91804914730433,0.027050898065324503
790.0,43.54104,0.2089794879,0.0008754629,0.00035774710000000004,17.875539228955663,0.02695235571383195
791.0,43.483332,0.20899599259999999,0.0008924211,0.0003585228,16.824790589324262,0.027078352502591687
792.0,43.442217,0.20902096480000001,0.0008964453,0.00035961550000000004,15.490626546449498,0.0273038692012229
793.0,43.442756,0.2090202342,0.000885306,0.0003585531,15.515454879274227,0.02701103500503809
794.0,43.384149,0.20899509040000003,0.0008722891000000001,0.00035518260000000004,17.01488225883373,0.0268263166236268
795.0,43.340407,0.2089535255,0.0008705575000000001,0.000352789,19.45978077612649,0.026938303364988744
796.0,43.284546,0.208942135,0.0008856174,0.0003529192,20.027316106821335,0.027090615938158185
797.0,43.243074,0.2089746106,0.0009080183999999999,0.0003559165,17.920683908188,0.027130376675537506
798.0,43.182938,0.2090050887,0.0009103496,0.0003601234,16.173112674081807,0.02724075772977052
799.0,43.139033,0.2090108767,0.0008926695,0.00036182850000000003,16.097853224251484,0.027368304460877842
800.0,43.139077,0.2089888156,0.000878381,0.00036091060000000003,17.49397427789265,0.027313437556328708
801.0,43.081941,0.20894753600000002,0.0008726331,0.0003593627,19.654494545610874,0.026955193457704033
802.0,43.040497,0.2089459637,0.0008832565000000001,0.0003584549,19.498469511164803,0.0267667270375771
803.0,43.04013,0.20899279140000002,0.0009025535,0.0003583302,16.71727558813001,0.026803321425796545
804.0,42.985261,0.20902742750000003,0.0009003047,0.0003576054,14.889336709856344,0.026886570587475265
805.0,42.88404,0.2090387659,0.0008815404,0.00035426640000000003,14.634975950169533,0.02705755429778591
806.0,42.839312,0.2090194237,0.0008692682,0.0003499498,15.901978339963891,0.026992376214774995
807.0,42.839539,0.2089722138,0.0008743972,0.0003478435,18.34277750613714,0.02674930289202026
808.0,42.782329,0.20897211080000003,0.0008938562,0.00034875410000000004,18.34877916459809,0.027107090414360113
809.0,42.740457,0.20900843049999998,0.0009161855000000001,0.00035189579999999997,16.110715265155655,0.027298895038455746
810.0,42.684246,0.2090299293,0.0009172714,0.0003559168,14.76137300752332,0.027209666547716983
811.0,42.583452,0.20902133809999998,0.0009038318,0.0003586383,15.273012078314867,0.027075961493879346
812.0,42.540471,0.2089781808,0.0008932247999999999,0.00035980409999999995,17.57710865947472,0.026761939248237193
813.0,42.482781,0.20894145420000002,0.0008950141,0.000360976,19.616783723763376,0.026839640755423316
814.0,42.442008,0.2089531862,0.0009084978,0.0003627876,18.73935962214451,0.026785712942656817
815.0,42.441839,0.2089909186,0.0009198529,0.0003653797,16.466871420721045,0.026771940940489156
816.0,42.38586,0.2090120506,0.0009144670000000001,0.0003667335,15.555646089148121,0.027153684213051994
817.0,42.344867,0.2090028727,0.0008992377999999999,0.00036504399999999997,16.255026643007607,0.027111127009466846
818.0,42.345409,0.2089655385,0.0008912188999999999,0.0003626484,18.27327411090926,0.026805654738198206
819.0,42.285606,0.2089412202,0.0008973557,0.00036177109999999997,19.59671207019537,0.02685235087794106
820.0,42.241854,0.208964987,0.0009168955,0.0003625961,18.108940260481237,0.026956152930440718
821.0,42.183862,0.20899950709999998,0.0009278284,0.00036452079999999996,15.993061027420023,0.026899724995074033
822.0,42.142584,0.2090124781,0.0009154315,0.0003646538,15.465296799623221,0.026987345149710313
823.0,42.086279,0.20899866,0.0009021679,0.0003621685,16.428776617499288,0.02697497823828284
824.0,42.045168,0.2089475315,0.0009033611,0.0003599831,19.34621584781439,0.02703989134560227
825.0,42.044655,0.2089227507,0.0009157440999999999,0.0003599307,20.455676886637935,0.026871519512183854
826.0,41.985948,0.2089522809,0.0009410912000000001,0.00036228860000000004,18.464883042617345,0.026847677050264186
827.0,41.916694,0.2089842904,0.0009513766999999999,0.00036609429999999996,16.620917900875206,0.02704204190167557
