Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,16.002747,0.2071724062,0.0025316523000000002,7.43824e-05,88.7391572620842,0.02347194989669285
554.0,16.01107,0.20718242750000002,0.0024929662999999998,7.13345e-05,91.51356408285245,0.02421810379164471
555.0,15.927847,0.20716512680000002,0.0024742272,6.80628e-05,91.96790662063387,0.024046870803422188
556.0,15.825756,0.2071694174,0.0024690031,6.54283e-05,92.52620365674146,0.024222726666899373
557.0,15.812516,0.2072376668,0.0024765189000000003,6.41814e-05,88.06392656973537,0.02394722078595456
558.0,15.727882,0.2072820672,0.0024699563,6.4271e-05,85.42850604407775,0.0238028001125016
559.0,15.708856,0.2073179089,0.0024300617,6.35876e-05,85.51257382099182,0.024204409423710913
560.0,15.709781,0.207321006,0.0024040942,6.0407000000000006e-05,86.00893564271644,0.024296971577711813
561.0,15.630487,0.20729358309999998,0.0023886664,5.79789e-05,86.49947870069201,0.023997667886444633
562.0,15.529626,0.2072957177,0.0023894437,5.7234e-05,88.48234474448994,0.024576324352837936
563.0,15.511158,0.2073497798,0.0023870096,5.71566e-05,84.73187760903275,0.024275567604079794
564.0,15.424452,0.2073821129,0.0023843221,5.92158e-05,82.71187772055066,0.024158464512682748
565.0,15.406578,0.20738502409999998,0.0023494655,5.92858e-05,82.79971054104183,0.024121750286262816
566.0,15.406686,0.2073742765,0.0023130373,5.6489599999999995e-05,82.41899847631711,0.023737060000092167
567.0,15.40585,0.2073478437,0.0022920746,5.35596e-05,85.0932530917976,0.024055011142499385
568.0,15.326405,0.20739053689999998,0.0022943726,5.2679099999999995e-05,84.12907888832417,0.0243891897801917
569.0,15.309095,0.2074507377,0.0022950449,5.29234e-05,80.88533253260326,0.024323695672443822
570.0,15.223846,0.2074962523,0.002275109,5.49028e-05,79.84005321820317,0.024649488603807217
571.0,15.205485,0.2075166388,0.0022384109,5.4160500000000004e-05,79.52760400119632,0.02474915599170175
572.0,15.126114,0.2075016329,0.0021957554000000003,5.1072599999999996e-05,79.55011104110596,0.02436773405683423
573.0,15.109796,0.2074792292,0.0021660108999999998,4.9563999999999995e-05,81.55239738302818,0.024531908245901797
574.0,15.109646,0.207518222,0.0021445271,5.01249e-05,79.84589027995463,0.02454492772615685
575.0,15.109492,0.2075790373,0.002139841,5.17281e-05,77.50045008320882,0.024768274008473368
576.0,15.025147,0.20761841820000002,0.0021293588,5.52564e-05,75.05569555899108,0.024607514736951882
577.0,15.008093,0.20762958539999998,0.0021192258,5.50006e-05,74.32945350185535,0.02451753908423028
578.0,14.927874,0.20761044569999998,0.0021190843,5.34265e-05,75.0621377368104,0.024432890195245346
579.0,14.910347,0.2075805814,0.0021188987,5.31391e-05,76.94140593476767,0.024552110122861463
580.0,14.910022,0.20761044250000002,0.0021182415,5.405e-05,75.89243764232697,0.024703752215291253
581.0,14.81364,0.2076450366,0.0021336684,5.69722e-05,72.88088624724634,0.024355549674927392
582.0,14.803173,0.20766040270000002,0.0021098794,5.9823e-05,73.91761638757856,0.024896825692825034
583.0,14.725269,0.2076488487,0.0020672658,5.9399400000000006e-05,74.77845594337684,0.024833337461004336
584.0,14.70306,0.2076215784,0.0020286276,5.81074e-05,77.1905663157663,0.02502403935416252
585.0,14.707142,0.2076162598,0.0019977406000000002,5.72785e-05,76.75900798264024,0.0246863957747694
586.0,14.709065,0.2076633811,0.0019984227,5.69946e-05,74.70328881471559,0.024797851510463122
587.0,14.625794,0.2077207895,0.0020081107000000003,5.84142e-05,71.92190279951997,0.024891585344706264
588.0,14.607436,0.2077521535,0.0019877054,6.0122200000000005e-05,70.56719912323894,0.024913555608896455
589.0,14.528419,0.2077391993,0.0019651486,5.84151e-05,71.68974808332663,0.024979393411178264
590.0,14.511705,0.20770739259999998,0.0019460615,5.83482e-05,72.99218656423083,0.024797672467999486
591.0,14.425382,0.2077037696,0.0019319771,5.93881e-05,73.71455175101448,0.024935256536239358
592.0,14.407044,0.20774460120000002,0.0019387687,6.24759e-05,72.7113268065286,0.025359119152820492
593.0,14.320056,0.2078010098,0.001920981,6.558869999999999e-05,68.71329507060707,0.024925324081638545
594.0,14.302074,0.2078336017,0.0018733552,6.76927e-05,68.32557494997846,0.02522466607002968
595.0,14.302948,0.2078418568,0.0018314914,6.65788e-05,66.4368852579846,0.024511648321085044
596.0,14.223697,0.2078166104,0.0018121847,6.466829999999999e-05,68.16393428491723,0.024590959611259622
597.0,14.284697,0.2078273344,0.0018182842,6.41926e-05,67.95815987833252,0.024733618445186886
598.0,14.223132,0.20788173170000002,0.0018344915000000001,6.669139999999999e-05,65.65712284014784,0.02499214182706549
599.0,14.206144,0.2079308432,0.0018202148000000002,6.99497e-05,63.110577687308826,0.02494518010647418
600.0,14.207057,0.2079606512,0.0017786316,7.14288e-05,61.91528254527927,0.024911016411830526
601.0,14.206482,0.2079457083,0.0017375690999999998,7.06545e-05,63.10920033700218,0.024901949367708693
602.0,14.122288,0.2079189951,0.0017175865,6.98246e-05,64.13940210619666,0.024684631830623523
603.0,14.104573,0.20795863480000001,0.001715283,7.03351e-05,62.372993596523834,0.024775690178478863
604.0,14.103873,0.2080228185,0.001742861,7.29549e-05,58.221103427985355,0.02454625320425346
605.0,14.024854,0.20805008120000001,0.0017431497,7.68016e-05,57.431253731632744,0.0248299027442289
606.0,14.008259,0.20806079149999998,0.0017087324,7.742259999999999e-05,57.3166369035303,0.024863244842594903
607.0,14.008118,0.20804452539999999,0.0016772648000000002,7.67905e-05,57.862334133925444,0.024594490299073152
608.0,14.00855,0.2080109819,0.0016640015,7.66675e-05,59.31910119329705,0.02443746388919313
609.0,14.001402,0.2080365991,0.0016760299,7.71984e-05,58.17088810292091,0.02455306466169112
610.0,14.007209,0.20807351140000002,0.0016887201,7.839759999999999e-05,57.081135126985615,0.02495887848602261
611.0,13.922216,0.20809251799999998,0.0016746855,7.940289999999999e-05,55.13008454169276,0.02446716562945261
612.0,13.898959,0.2080981943,0.0016598975,7.85585e-05,55.48874868831787,0.024678197534461585
613.0,13.903693,0.2080607737,0.0016403961,7.70519e-05,58.033045144111995,0.02485502367818035
614.0,13.824342,0.20803088590000002,0.0016326588,7.66216e-05,58.52921501516589,0.02438791958048053
615.0,13.807298,0.2080630796,0.001634888,7.69792e-05,57.41796868614666,0.02461614625360108
616.0,13.72307,0.20809767699999998,0.0016366415,7.99209e-05,55.63792466579571,0.024634246112040525
617.0,13.704227,0.2081217528,0.0016053118,8.27116e-05,54.40346591258175,0.02450048721968178
618.0,13.704288,0.20812425950000002,0.0015730624000000002,8.26723e-05,54.67004812769788,0.024524468363268024
619.0,13.705069,0.2081083448,0.0015479992,8.11514e-05,55.5222441073002,0.02441881936334681
620.0,13.704906,0.208125122,0.0015361054,8.06189e-05,55.34833575623351,0.024657030285951467
621.0,13.626658,0.20818174460000002,0.0015446281,8.14676e-05,52.2822032604264,0.024614545940361426
622.0,13.610046,0.20823309729999998,0.0015551688999999999,8.352190000000001e-05,49.246082075306084,0.02447088482294169
623.0,13.609892,0.2082460235,0.0015373421000000002,8.40602e-05,49.51559928282763,0.02484334538410505
624.0,13.609542,0.20823756929999998,0.0015194224,8.23394e-05,49.490646561945425,0.024507444864044936
625.0,13.609907,0.2081974455,0.0015131132,8.15124e-05,51.43669507208103,0.024432806508801724
626.0,13.524284,0.2081956389,0.0015208013000000001,8.279669999999999e-05,51.677479435835245,0.024552924510890164
627.0,13.506072,0.20823353,0.0015471444,8.653340000000001e-05,49.27862018441265,0.02448197954249741
628.0,13.506021,0.2082618327,0.0015488577,9.11096e-05,47.84692564597519,0.024528723196542354
629.0,13.505649,0.2082641447,0.0015124398999999998,9.387720000000001e-05,48.532999698043355,0.024767312630190795
630.0,13.425004,0.2082543794,0.0014805947999999998,9.445510000000001e-05,48.908142415397734,0.024541171814571727
631.0,13.407989,0.2082132912,0.0014646425,9.49385e-05,51.76272790738345,0.02483921279646808
632.0,13.408642,0.20823948080000002,0.001463187,9.55233e-05,50.485060842602635,0.024866334948125984
633.0,13.322561,0.20829581919999998,0.0014734177,9.75227e-05,47.280103032387956,0.024772672175307053
634.0,13.390741,0.2083386065,0.0014651237,0.000100156,44.68783785672624,0.024523858425936924
635.0,13.323195,0.2083404445,0.0014396341000000002,0.0001002457,44.98839826227198,0.02459299228415942
636.0,13.304725,0.20832388670000002,0.0014222948999999998,9.94242e-05,46.96660642131417,0.025096896892048373
637.0,13.300113,0.2082861171,0.0014153017000000001,9.984180000000001e-05,48.39014412407639,0.024792391765481404
638.0,13.303423,0.20830646430000002,0.0014190799,0.0001020124,47.27824174668662,0.024794585107682444
639.0,13.220278,0.2083442513,0.0014425055000000001,0.0001063568,45.40268663740456,0.025002636504098754
640.0,13.241014,0.2083780932,0.0014322800999999998,0.00011042490000000001,43.605158058589815,0.02494883202075129
641.0,13.210489,0.2083756694,0.0014075462,0.0001113936,43.738499814444076,0.024813263808569862
642.0,13.20243,0.2083413971,0.0013813263,0.0001120667,46.286694980423476,0.025101191937865603
643.0,13.20243,0.20830383009999998,0.0013677196,0.0001129042,48.04052454417006,0.024936263899740622
644.0,13.124819,0.20834676049999998,0.0013661295000000002,0.00011423569999999999,46.85503988526927,0.02549303356550252
645.0,13.107513,0.2084135573,0.0013753014,0.0001169459,42.264370895249925,0.024939897382556742
646.0,13.107465,0.2084522759,0.0013655123,0.0001190963,40.631058754328066,0.02511744404832423
647.0,13.107789,0.2084484835,0.0013357161,0.00011697549999999999,41.32558993706297,0.025202269177619488
648.0,13.107968,0.2084221468,0.0013307561,0.0001155043,43.4388675796355,0.02559547129917609
649.0,13.107557,0.20840401679999998,0.0013386614999999998,0.000115561,43.954716166109506,0.025392636568796163
650.0,13.10855,0.20843854520000002,0.0013582962000000002,0.0001181567,41.68332676276032,0.025267672535963823
651.0,13.108018,0.2084717097,0.0013742971,0.00012192,39.603970359756595,0.025195569948370192
652.0,13.107859,0.20846973,0.0013518257,0.0001253769,40.25521795108382,0.02542744306599625
653.0,13.107969,0.20844526089999998,0.0013238185999999998,0.00012573,41.1797951134702,0.025028957209789874
654.0,13.021661,0.2083952432,0.0013006302,0.00012452589999999999,45.04193358285512,0.02560617673988442
655.0,13.088671,0.2083870464,0.0012879647,0.0001242839,45.07617371964588,0.025302353815639334
656.0,13.02169,0.2084253369,0.0012943909000000002,0.0001255009,43.09970737205485,0.025366321462074543
657.0,13.003105,0.2084707493,0.0012888166000000001,0.0001278767,40.573120184995126,0.025258037761667334
658.0,12.923443,0.2085096744,0.0012750632,0.0001285513,38.75039056331642,0.025299602445733323
659.0,12.90648,0.2085111814,0.0012578656,0.0001274306,39.150305130289084,0.025476110978264327
660.0,12.906069,0.2084839223,0.0012562556,0.0001273596,40.61635385294299,0.02548729213448525
661.0,12.906522,0.208488678,0.0012682337,0.0001291537,39.86722748919334,0.025274275892648596
662.0,12.820764,0.2085179848,0.001288197,0.0001321947,37.94587219534321,0.02519109209947476
663.0,12.802477,0.2085377927,0.0012961582,0.0001361923,36.88038428600227,0.025272945852910095
664.0,12.802776,0.2085370871,0.0012624885,0.0001381998,37.51415430776712,0.025454272097664307
665.0,12.721239,0.2085085877,0.0012276935,0.0001364519,38.98291157110069,0.025172243740626613
666.0,12.785097,0.2084684067,0.0012118510000000001,0.0001348675,41.418446699075666,0.02526636885127943
667.0,12.802677,0.20849595969999998,0.0012297704,0.0001347955,39.188270315320665,0.024882697895872455
668.0,12.715735,0.208543718,0.001260437,0.0001370832,36.533237176146734,0.024991765989798735
669.0,12.704943,0.208576058,0.0012724308,0.0001411377,34.464117196854524,0.024844494208528092
670.0,12.706809,0.20857384920000002,0.0012552124,0.0001432389,35.25832991090887,0.025226801119784325
671.0,12.785548,0.20852287419999999,0.0012412768,0.0001445027,37.88921271654832,0.02513070598329662
672.0,12.723015,0.2084806316,0.0012332166,0.0001462348,40.11949283929084,0.025123912021389805
673.0,12.785614,0.2084904124,0.0012379856,0.0001475748,39.43403634728448,0.02505761812515341
674.0,12.722497,0.20852375899999998,0.0012613294,0.0001501828,37.00088960261858,0.024779412513452927
675.0,12.785154,0.2085402291,0.0012499764,0.000153233,36.74442429027318,0.02513262254743642
676.0,12.723809,0.2085424904,0.0012180595,0.0001533018,36.80446275148678,0.025019359825544728
677.0,12.707588,0.2085092569,0.0011952561,0.0001518286,39.25815374178366,0.0253230592579485
678.0,12.708099,0.2084817021,0.0011860118000000001,0.000152198,40.58616160926263,0.025197662618723998
679.0,12.707084,0.2085284275,0.0011988691,0.0001536714,37.804083760074946,0.02506945791899007
680.0,12.706746,0.20858289559999998,0.0012117409,0.0001563356,34.96265010890659,0.025181588057200666
681.0,12.622027,0.2086070736,0.0011943815000000002,0.0001576773,33.758001740764506,0.02509599556849264
682.0,12.604208,0.2086032348,0.0011711782,0.0001553235,34.00765982759593,0.02491931930887262
683.0,12.523068,0.2085591287,0.0011614047,0.0001522351,36.541109303532956,0.02499555586237566
684.0,12.506462,0.2085421361,0.0011672109,0.0001503514,37.756609351142075,0.025243053003852323
685.0,12.506308,0.20857849269999998,0.0011886175999999999,0.00014968890000000002,35.688020084478815,0.025272107083257608
686.0,12.506068,0.2086105192,0.00119932,0.000150812,33.650405283828334,0.025097005856936923
687.0,12.506021,0.20863391490000002,0.0011762893000000002,0.00015166880000000001,32.662797355200816,0.025087787397412666
688.0,12.421101,0.20861773960000002,0.001161575,0.0001507387,33.20350720022908,0.024737480225651785
689.0,12.486934,0.2085808906,0.0011538310000000001,0.0001490545,34.93481590723975,0.024556626149575614
690.0,12.421194,0.20858514029999997,0.0011637383,0.0001493447,34.87536675070822,0.024744686995403664
691.0,12.402086,0.20863623839999998,0.0011742758,0.0001516203,31.898776099253986,0.024574256977327603
692.0,12.402735,0.2086710168,0.001180307,0.000154603,30.460768522645257,0.024932575677116448
693.0,12.400868,0.2086751711,0.0011562166999999999,0.0001565095,30.45897596890075,0.024921783495718143
694.0,12.402273,0.20864956459999998,0.0011281091,0.000155024,32.07589782194082,0.024902478763523302
695.0,12.316982,0.208603688,0.0011235157,0.0001540916,34.690759477563134,0.025044760339216276
696.0,12.291369,0.2085966972,0.0011415568,0.0001542123,34.51587033362782,0.02480126456145475
697.0,12.29772,0.2086312603,0.0011739502999999999,0.00015694840000000002,32.81823379164038,0.025154600298078526
698.0,12.299303,0.20865478880000002,0.0011803182,0.0001603593,31.111190640615472,0.02486808256906005
699.0,12.299497,0.2086549218,0.0011685895,0.0001632058,31.079190938251994,0.02478801175597701
700.0,12.299651,0.2086247006,0.0011513325,0.00016433030000000001,32.63282221474944,0.02467224848625371
701.0,12.220123,0.2085645083,0.0011460829,0.00016650020000000002,35.82651916186531,0.02475425291026959
702.0,12.204554,0.20857702069999998,0.0011579008,0.00016981880000000002,34.91561404263134,0.024691190844482652
703.0,12.204709,0.2086170386,0.001173695,0.000173133,32.70422607620393,0.024728055566261713
704.0,12.119637,0.20863756209999998,0.0011637251,0.0001767204,32.03227846390355,0.024985467010582754
705.0,12.101675,0.20864517540000002,0.0011318298,0.00017611299999999999,31.960074616618947,0.024958789372100408
706.0,12.101756,0.20861391659999998,0.0011116115,0.0001737533,33.49719369514137,0.024716678257533372
707.0,12.102165,0.2085943215,0.0011108988,0.0001710793,35.11376727415432,0.02512087718110369
708.0,12.101716,0.2086415103,0.0011245133,0.000169897,32.18800648935295,0.024843624159901923
709.0,12.021779,0.2086812354,0.0011520779000000001,0.0001712035,29.954339348977484,0.02494047975808093
710.0,12.004408,0.2087093653,0.0011587633999999999,0.00017310360000000001,28.949174063713777,0.025419208252178055
711.0,12.003946,0.2086882465,0.0011443875000000001,0.0001723684,29.96058107831809,0.025196521493881067
712.0,12.003988,0.2086433282,0.0011311557999999998,0.0001704395,32.22216992904197,0.025004821558632033
713.0,12.004118,0.20861917500000002,0.0011261289,0.0001697423,33.55392970134728,0.025021090114963757
714.0,11.919092,0.20865323579999998,0.0011363602,0.0001701646,31.58752247564292,0.02494683013294761
715.0,11.985226,0.20867017059999998,0.001153145,0.0001722056,30.865536242193645,0.02524482106269627
716.0,11.919142,0.2086774506,0.0011490082,0.0001725324,30.331834005457353,0.025084130274545802
717.0,11.900469,0.2086603226,0.0011290799,0.000169774,31.377899486441567,0.025002090637109387
718.0,11.900485,0.2085990154,0.0011159548,0.0001668518,35.015885828719696,0.025210187179402876
719.0,11.9004,0.20857335259999998,0.0011150963,0.00016527,36.60443998238318,0.025362021517796145
720.0,11.900595,0.20860248609999998,0.0011286299,0.00016463309999999997,34.66448782590239,0.025156784610496224
721.0,11.898894,0.2086308643,0.0011409086,0.0001654232,32.68099670293077,0.024877635118826347
722.0,11.900261,0.2086370913,0.0011248561999999999,0.0001663701,32.80016676560944,0.025094206817165964
723.0,11.901176,0.2086306393,0.0011132561,0.00016505929999999997,34.192712729400654,0.02578079229518377
724.0,11.891391,0.20858764870000002,0.0011071221000000001,0.00016379899999999998,36.31597977655191,0.0256048724025461
725.0,11.898484,0.20858957830000002,0.0011177136,0.00016432349999999997,36.37809890861035,0.025810608995734476
726.0,11.9004,0.2086276205,0.0011361443999999999,0.0001664724,33.70656589346909,0.025503348868858074
727.0,11.820656,0.20865361,0.0011449787,0.0001702664,32.512777623174635,0.02577019325986258
728.0,11.805115,0.208655098,0.0011239359999999999,0.0001709274,32.11819827947734,0.02534654284426338
729.0,11.805739,0.2086286865,0.0011173568,0.00016967679999999998,33.44033924404419,0.0252329875703624
730.0,11.805589,0.2085723108,0.0011139732,0.00016909139999999999,36.67665353800957,0.025413578432058225
731.0,11.721533,0.20857659609999998,0.0011239734999999999,0.0001690512,36.28468891541233,0.025372149250612246
732.0,11.703868,0.208628236,0.0011384912,0.00016975790000000002,33.776217510325424,0.025645519161613152
733.0,11.70418,0.2086553301,0.0011302127,0.0001714209,32.255559577582055,0.025526035344484523
734.0,11.704275,0.2086610483,0.0011065513,0.0001695295,32.56336843911116,0.02577472778469779
735.0,11.704059,0.20863608930000002,0.0010928665,0.0001654984,33.233398685756455,0.025109781520313637
736.0,11.70358,0.2085985259,0.0010937395,0.0001624687,34.882967329109256,0.024869663295313444
737.0,11.703378,0.2086222412,0.0011161042,0.0001616968,34.379956663832786,0.025566246079122643
738.0,11.702921,0.208659139,0.0011337331,0.00016280599999999999,32.22877591371181,0.025570332929183974
739.0,11.702178,0.2086700302,0.0011477185,0.0001649446,30.92481612548513,0.025133291283159456
740.0,11.622273,0.20866855380000002,0.0011289885,0.00016688089999999998,30.894398752745634,0.024911693988896873
741.0,11.60655,0.20863056140000003,0.0011035608,0.00016628170000000002,33.45538796591333,0.025159182608242285
742.0,11.606246,0.20859868139999999,0.0011006292,0.0001658349,35.01960205841141,0.025068474433858196
743.0,11.605829,0.2086305673,0.0011158111,0.0001660847,33.321469861641404,0.025155737761813485
744.0,11.605764,0.2086642241,0.0011379239,0.0001678923,31.237368203446554,0.025100159964222175
745.0,11.60544,0.2086770562,0.0011221018,0.0001686456,30.6517492610009,0.025034968111395838
746.0,11.605153,0.2086786124,0.0011007757999999999,0.0001673861,31.179562157689553,0.02532402245430705
747.0,11.605541,0.20865219570000001,0.0010848354999999999,0.00016496810000000002,32.40459316590632,0.025038429056231562
748.0,11.605198,0.2086399654,0.0010796504,0.00016527730000000002,33.20131208277691,0.02512613495349475
749.0,11.604128,0.2086913576,0.0011035509,0.0001685184,30.15161395550582,0.02506409568095155
750.0,11.518472,0.208725829,0.001115267,0.00017310140000000002,28.097540907640816,0.025004771398400544
751.0,11.501932,0.208735504,0.0011084566999999999,0.0001786588,27.783533012034983,0.025194966875004977
752.0,11.494036,0.2087161738,0.0010816931000000001,0.0001809491,29.056695978689532,0.02521303691256302
753.0,11.499749,0.2086696406,0.0010684414,0.0001822972,31.388092355315404,0.025050022285524835
754.0,11.501343,0.2086648951,0.0010696157000000001,0.0001839364,31.56798839550408,0.025031750812543347
755.0,11.468278,0.2087024038,0.0010858983,0.0001856375,29.32194416653128,0.02494075964273846
756.0,11.493937,0.20873066699999998,0.001094264,0.0001871308,28.15851264532615,0.02530437546059792
757.0,11.422216,0.20873442749999999,0.0010763915,0.0001862177,28.232730173525248,0.025357440570521167
758.0,11.405264,0.2087096232,0.0010570828,0.0001832229,29.468318923347773,0.025081250136785794
759.0,11.405305,0.2086634376,0.0010571358000000001,0.000181134,31.863324240635425,0.025060044700700515
760.0,11.320443,0.2086700721,0.0010731897999999998,0.000180821,31.58972994131172,0.025248880280795912
761.0,11.388252,0.2086925294,0.0010986786,0.00018183379999999998,29.849549591791995,0.02501635322541234
762.0,11.31972,0.2087134395,0.0011064758,0.00018461729999999998,28.812782402599925,0.025168317563236568
763.0,11.302938,0.2087120392,0.0010855673,0.00018490179999999999,28.991047896497633,0.02506823345458353
764.0,11.386994,0.20868202830000002,0.0010787611,0.00018327199999999998,30.88075222455323,0.025262901003144593
765.0,11.320938,0.208638576,0.0010791000000000002,0.0001822774,32.62315688106351,0.024857515759542544
766.0,11.303503,0.2086575839,0.0010949484,0.00018297850000000002,31.23289501353885,0.024671439935827065
767.0,11.303448,0.20869548819999997,0.001112625,0.0001858613,29.154420511014163,0.024743970237720316
768.0,11.387218,0.2087152244,0.0011056154,0.0001887058,27.92208227374865,0.02452334496738692
769.0,11.320192,0.2087100785,0.0010778576,0.000187502,28.734430642939888,0.02472855523202418
770.0,11.302636,0.2086755045,0.0010592179,0.00018369779999999997,30.785197854247297,0.024748621140108035
771.0,11.302829,0.2086535737,0.0010530073,0.000180822,32.2132943655729,0.024898474059491138
772.0,11.302769,0.20869044750000001,0.0010610917,0.00017843120000000001,30.10717261885699,0.024757519062218295
773.0,11.302526,0.20873787,0.001077387,0.00017776070000000003,27.64999480083862,0.024867721861733545
774.0,11.303241,0.2087638879,0.0010641817,0.0001782811,26.448935662860098,0.024867145362050622
775.0,11.217914,0.20876209459999998,0.0010461973,0.00017527500000000002,26.917788458182017,0.02498903606225685
776.0,11.199722,0.2087221506,0.0010369819,0.0001726207,29.466479946598305,0.025286557411210265
777.0,11.200203,0.20869736989999998,0.0010390747,0.0001707305,29.731934441686004,0.024435056379465584
778.0,11.199424,0.20873065740000002,0.0010557907,0.0001712941,28.569082114614183,0.025046745684215332
779.0,11.119038,0.20876427150000001,0.00107489,0.0001729907,26.297130042612665,0.024762602425401282
780.0,11.17656,0.2087756513,0.0010684618,0.00017464150000000002,26.249423193703823,0.025236830323584945
781.0,11.118213,0.20875898580000002,0.0010499764000000001,0.0001741591,27.06608117849479,0.024997461576142205
782.0,11.101831,0.2087154173,0.0010499614,0.0001724034,29.211985177870943,0.024888029911458293
783.0,11.098011,0.2087015604,0.001064345,0.0001721188,30.134926593744968,0.02519045212011582
784.0,11.015688,0.2087252773,0.0011005746,0.0001746216,28.523537993855108,0.02524055227495867
785.0,10.99791,0.2087363566,0.0011100794,0.0001793486,27.581521199307463,0.025078754560345546
786.0,10.997453,0.20872076360000003,0.0010994884000000002,0.00018175150000000002,28.417993468402237,0.025043086792231682
787.0,10.998122,0.2086922203,0.0010678772000000001,0.00017955519999999998,30.466488608046337,0.025205731447903
788.0,10.997628,0.20863058429999998,0.0010491146,0.00017691430000000001,34.05677409980687,0.025310369176400716
789.0,10.998583,0.20862798470000002,0.0010488143,0.000173692,34.50858102961837,0.02549890698537886
790.0,10.998369,0.20868009099999998,0.0010772249,0.0001713966,31.019953952465194,0.02510793605002636
791.0,10.920146,0.20871146329999998,0.0010990124,0.0001715201,29.415757868454882,0.025327951984846934
792.0,10.981243,0.20871461270000002,0.0010825512,0.00017197380000000002,29.25686140110681,0.025185133531130235
793.0,10.918356,0.2086866595,0.0010714316,0.0001711594,31.671311505480364,0.02586257757049144
794.0,10.902505,0.208641205,0.0010753733,0.0001711176,33.75751127202479,0.025641387643254264
795.0,10.902745,0.2086393503,0.0010893126,0.00017317949999999998,33.773849838178656,0.025724965991965117
796.0,10.902249,0.2086732164,0.0011070723999999999,0.0001764264,31.5801915626296,0.02560826976878504
797.0,10.90246,0.20868187540000002,0.0011092946,0.0001804621,31.2670697465053,0.02580754383133215
798.0,10.902528,0.2086855715,0.0010790891,0.00018005130000000002,31.68911528160762,0.02603386267995288
799.0,10.902528,0.20865844320000002,0.0010640371,0.0001780406,32.90638613044042,0.02568822270057975
800.0,10.817525,0.2086191661,0.0010653683999999998,0.0001775141,34.45814994342965,0.025306062358187154
801.0,10.801094,0.2086508963,0.0010791778,0.00017814239999999998,33.07405972366782,0.02563991885570696
802.0,10.800613,0.2086957174,0.0011051604,0.0001808899,29.7453707215736,0.02511180720119628
803.0,10.800687,0.2087162742,0.0011002905,0.00018447439999999998,28.728477879383675,0.025162243731043782
804.0,10.799978,0.2087082358,0.0010826162999999999,0.00018499640000000002,29.978314172452894,0.025720948082536218
805.0,10.720852,0.20866989449999998,0.0010707614,0.0001836782,31.501039870887006,0.025190467143950773
806.0,10.783137,0.2086532175,0.0010659749,0.0001819367,32.99633896315485,0.025615313797596267
807.0,10.800467,0.20868565709999998,0.0010719924,0.00018121870000000002,31.31103530173311,0.025680047391348357
808.0,10.796683,0.208722371,0.0010918459,0.00018176089999999998,28.815967268387887,0.025394408574335742
809.0,10.719937,0.20873663839999998,0.0010772854,0.0001807014,28.076323716335715,0.025240026652550346
810.0,10.704349,0.2087239865,0.0010563506,0.0001773038,29.076172412262707,0.025286782321697655
811.0,10.697766,0.20869610349999998,0.0010451878,0.0001736456,30.76728253039733,0.025329547351945144
812.0,10.702881,0.2086792865,0.0010552411,0.0001715324,31.082698984576144,0.024936316918641052
813.0,10.704001,0.2087141746,0.0010833897000000002,0.0001720909,29.541927125179576,0.025420501636626913
814.0,10.704471,0.20874624730000002,0.0010990543,0.000174705,26.937259598476714,0.024770533450720247
815.0,10.704046,0.20875530690000002,0.0010881243,0.0001767871,26.758532126055243,0.024960448981944147
816.0,10.704908,0.2087221386,0.0010740945,0.0001765477,28.784630106418053,0.025105168231724727
817.0,10.618127,0.208671322,0.0010678033,0.0001760874,31.283818771348002,0.02494242756718859
818.0,10.68656,0.208650157,0.0010748698,0.00017667180000000002,32.74490763634804,0.025298063644514836
819.0,10.617678,0.2086818467,0.0010988151,0.0001790756,31.180955498801875,0.025619020560017216
820.0,10.599925,0.20871062429999998,0.0011165958,0.0001825517,29.273411084590887,0.025505849767375573
821.0,10.600335,0.2087153098,0.0010991987,0.0001844956,28.536689624408716,0.024940936742533205
822.0,10.600644,0.208690882,0.0010804528,0.0001832605,30.108838885122818,0.025019314850980273
823.0,10.59972,0.2086436523,0.0010758268,0.00018231859999999999,32.51700405433245,0.0249491063908328
