Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,26.038458,0.2071308357,0.0018676107,4.76878e-05,99.07417337507708,0.02365971553563452
555.0,25.992198,0.2071426007,0.0018400216,4.71096e-05,97.33649465033501,0.02331137443595513
556.0,25.933911,0.2071190825,0.0018197172999999999,4.5095899999999996e-05,100.58610492736368,0.023758201938869926
557.0,25.936872,0.20708988420000002,0.0018166319999999999,4.38904e-05,104.06059428516066,0.024224190627421035
558.0,25.892787,0.207105346,0.0018332202999999999,4.40901e-05,103.32616124065358,0.02427287617963263
559.0,25.83543,0.2071537289,0.0018477061,4.57561e-05,100.09017281537565,0.024115947096758076
560.0,25.792385,0.2071871616,0.0018372167,4.7442500000000005e-05,98.3169758640419,0.024067079239567274
561.0,25.735557,0.2071828283,0.0018135588,4.6838499999999995e-05,98.14428481344358,0.023911408722660683
562.0,25.73535,0.2071497357,0.0017963219,4.4879699999999997e-05,101.32645714097538,0.024234808206080618
563.0,25.693064,0.20712536039999999,0.0017938233,4.41513e-05,102.91968166061045,0.0243162088104657
564.0,25.637172,0.2071575113,0.0018076176999999999,4.5315700000000004e-05,100.05635394013743,0.024052103058503436
565.0,25.592926,0.20720739770000002,0.0018168836,4.79141e-05,98.39383303570148,0.024283001537844042
566.0,25.535429,0.2072282096,0.0018022586,4.98066e-05,98.31801917461196,0.02449260910896695
567.0,25.491511,0.2072256553,0.0017794967,4.91703e-05,97.63450701192804,0.02422955153332731
568.0,25.434179,0.20719876469999998,0.0017645392,4.77001e-05,99.60175219851563,0.024340121656826027
569.0,25.434,0.2071823035,0.0017633103,4.69213e-05,100.07071510220322,0.02424845911768547
570.0,25.39346,0.20722500060000001,0.0017743236000000002,4.7245000000000006e-05,97.38510763961524,0.024138298835470813
571.0,25.340011,0.20727291399999997,0.0017778876,4.8492600000000004e-05,94.48873698579477,0.024019425447501335
572.0,25.339762,0.2072905566,0.0017563957,4.91228e-05,94.41593332063883,0.024169664310384493
573.0,25.297063,0.2072854959,0.0017281437,4.76145e-05,95.55224188795432,0.024314481207220788
574.0,25.283803,0.2072519904,0.0017108775000000001,4.62571e-05,97.45786073891708,0.024322879338110993
575.0,25.253034,0.2072402192,0.0017137285,4.6459e-05,97.25834976694736,0.024135916700524923
576.0,25.139258,0.2072819442,0.0017337475999999999,4.8265699999999994e-05,95.05672285114076,0.024161116063442425
577.0,25.131803,0.2073169236,0.0017379019000000001,5.0813e-05,94.35196844801327,0.024449824179172942
578.0,25.129094,0.2073338838,0.0017163495,5.1371999999999995e-05,94.46807828826314,0.02464590612220475
579.0,25.05246,0.2073247778,0.0016972723,4.9611100000000003e-05,92.74095646686592,0.02401961990274976
580.0,24.903682,0.20729212119999998,0.0016854646,4.8046399999999995e-05,95.19956942451846,0.024198371842620785
581.0,24.892455,0.2072935061,0.0016846464999999999,4.7805599999999995e-05,95.6993178410279,0.02433975962757843
582.0,24.89468,0.2073396906,0.0016906275,4.9209099999999996e-05,92.08992229660471,0.024021865056410747
583.0,24.837592,0.207386386,0.0016823669,5.16225e-05,90.23723967775675,0.024129845487912915
584.0,24.793802,0.2074110795,0.0016580344,5.2612500000000005e-05,88.23282323538304,0.023855213847545947
585.0,24.73607,0.20740613,0.0016411925999999999,5.1809e-05,88.16151876540413,0.023721177598825156
586.0,24.736343,0.20738528550000002,0.0016365225,5.15979e-05,90.8900669187697,0.024163527176993046
587.0,24.692793,0.20739588109999998,0.0016512289,5.27332e-05,90.14667249694831,0.024150764709983057
588.0,24.63539,0.2074436571,0.0016668732,5.53496e-05,87.63321277432667,0.02416690303230362
589.0,24.549107,0.20747933400000002,0.0016537309999999999,5.8106800000000004e-05,86.64309515536057,0.024360936111747392
590.0,24.435602,0.207484264,0.0016200847,5.8486299999999996e-05,87.1462821402215,0.02447513516949211
591.0,24.435808,0.20747189800000002,0.0015948627,5.71722e-05,87.31051672878378,0.02426876717933613
592.0,24.436429,0.207458498,0.0015857555,5.6696e-05,87.64712958684858,0.02414953366180978
593.0,24.435935,0.2074875286,0.0015915069000000002,5.763e-05,86.32260450986644,0.02420239762340193
594.0,24.392032,0.2075381693,0.0015980637,6.01473e-05,83.7753206656275,0.024224852659398517
595.0,24.334821,0.2075679371,0.0015815768,6.26788e-05,83.1989649222711,0.024452962502657622
596.0,24.334744,0.20758167830000002,0.0015576251999999998,6.274939999999999e-05,82.90643204906829,0.024496768148802153
597.0,24.29075,0.20756554309999997,0.0015481512,6.16515e-05,84.57846260446394,0.02471389097852684
598.0,24.23383,0.2075464418,0.0015502973,6.13786e-05,85.61119909360343,0.024737617683887728
599.0,24.191201,0.2075652148,0.0015653535,6.26954e-05,83.0393560548975,0.0243167549465998
600.0,24.047197,0.2076029204,0.0015763318,6.53362e-05,80.84797175264676,0.02427148549380532
601.0,23.975879,0.207618139,0.0015596574,6.71903e-05,79.25756133263273,0.023977034045371964
602.0,24.028948,0.2076123575,0.0015355112,6.64434e-05,80.39273555834764,0.024154602127933245
603.0,23.984986,0.20758497909999998,0.0015219362999999999,6.54122e-05,83.36741021655175,0.024585235647019952
604.0,23.932816,0.2075732608,0.001523746,6.581970000000001e-05,83.01997752358969,0.02431796109907632
605.0,23.904603,0.20761127219999997,0.0015392051000000001,6.7514e-05,80.98674881143454,0.024333850498177857
606.0,23.852787,0.2076550748,0.0015428974,6.99988e-05,79.86378202449528,0.02468795239633202
607.0,23.791979,0.20767697170000002,0.0015205276,7.13414e-05,79.5936468981745,0.02488398541372133
608.0,23.779549,0.2076650297,0.0014988889,7.014e-05,79.34532606780155,0.024540914084256
609.0,23.791948,0.2076349639,0.0014896127,6.85508e-05,80.68143315526572,0.024449164913421587
610.0,23.739437,0.2076253354,0.0014961062,6.81164e-05,80.70452473411498,0.024328668985260725
611.0,23.739669,0.2076674774,0.0015162468,6.92032e-05,78.28153279544033,0.024300362802814633
612.0,23.695012,0.2077091934,0.0015185308,7.12662e-05,76.78096076650326,0.024504372540982446
613.0,23.681659,0.2077158852,0.0014928256000000001,7.20087e-05,75.96538788695942,0.02426951646865911
614.0,23.695702,0.20769380739999999,0.0014694979,7.115060000000001e-05,77.18409436150094,0.024226344979905598
615.0,23.594158,0.20766213,0.0014600995999999998,7.09875e-05,79.98600221787311,0.024572560030859048
616.0,23.53693,0.20767305860000002,0.0014646989999999999,7.19885e-05,79.63413349378371,0.024654557471946476
617.0,23.537084,0.2077218391,0.0014756838,7.44394e-05,76.85255857709232,0.024604982072920188
618.0,23.536896,0.2077603606,0.0014698240000000002,7.69942e-05,74.19318290667205,0.024364976667305544
619.0,23.493274,0.20777227490000003,0.0014427605,7.69729e-05,73.68202597963851,0.02429991648845962
620.0,23.436907,0.207753454,0.0014213789,7.52851e-05,74.56729268393735,0.024201082796629466
621.0,23.436851,0.2077329719,0.0014155332000000001,7.44605e-05,75.54753881101443,0.024165341827831237
622.0,23.39341,0.2077469224,0.0014308009999999998,7.461060000000001e-05,75.5535033250541,0.024442941601325978
623.0,23.336214,0.20779804129999999,0.0014530148000000001,7.62629e-05,73.15094047522346,0.02458513342591635
624.0,23.292171,0.2078355224,0.0014521672,7.80109e-05,70.99523997096131,0.02450157230653195
625.0,23.23482,0.2078419245,0.0014334452999999999,7.740999999999999e-05,71.09920187772488,0.02457747392579338
626.0,23.234911,0.20782353539999998,0.0014193784000000001,7.57433e-05,71.91809849036169,0.024480166374431064
627.0,23.23327,0.2078011923,0.0014190309,7.51616e-05,73.36166901150504,0.02458299524345261
628.0,23.233118,0.2078155337,0.0014311291000000002,7.57022e-05,72.85197105624441,0.024701885027826345
629.0,23.191209,0.2078545989,0.0014412676,7.79535e-05,70.45836984036697,0.024609076096766214
630.0,23.125962,0.20787263329999997,0.0014323021,8.00927e-05,69.33462500880303,0.024513824244063304
631.0,23.123481,0.207864031,0.0014049259,7.945570000000001e-05,70.40555542560227,0.024632747352280653
632.0,23.134092,0.2078274189,0.0013832673000000002,7.74692e-05,72.26656355225431,0.024546657646868253
633.0,23.091254,0.20780253129999998,0.0013748461000000001,7.67302e-05,72.87311770269883,0.024296992038087356
634.0,23.034534,0.207835568,0.0013834854,7.73804e-05,72.36637490409157,0.024721311261506226
635.0,22.990901,0.20788922589999997,0.0013869347,7.93748e-05,69.71232580457131,0.024771463833212177
636.0,22.933992,0.20792015330000002,0.0013638311999999999,8.05431e-05,67.58689566946292,0.02449017469110586
637.0,22.890566,0.2079241785,0.0013337736,7.90839e-05,68.13222456125108,0.024637602557630336
638.0,22.832991,0.207896425,0.0013160001,7.7258e-05,70.23290292753134,0.02480622653952334
639.0,22.78885,0.20788714039999998,0.0013144024000000002,7.69313e-05,70.92193305663552,0.024874065308336774
640.0,22.731686,0.2079358345,0.0013286468000000002,7.8846e-05,67.28529755222917,0.02452268768058909
641.0,22.775483,0.207979648,0.0013312572,8.28536e-05,64.67312239715189,0.024406305874161805
642.0,22.788773,0.2079984285,0.0013078871,8.63206e-05,63.631246148489865,0.02429768285485042
643.0,22.731552,0.20799839080000002,0.0012845214999999998,8.740589999999999e-05,64.61353741466775,0.024585398009675206
644.0,22.73191,0.20797767539999998,0.0012701945,8.77774e-05,66.54887755688739,0.0248637379533482
645.0,22.689004,0.20798532919999999,0.0012698922000000002,8.887829999999999e-05,66.07659821292997,0.024839210686695805
646.0,22.632911,0.2080316184,0.0012810844,9.064030000000001e-05,63.46060284154891,0.024798512077025374
647.0,22.588714,0.20807356389999998,0.0012721494,9.29871e-05,60.65739625365874,0.024507721149893316
648.0,22.487096,0.2081027105,0.0012403276,9.42684e-05,59.848345310436365,0.024650653869821463
649.0,22.429883,0.2081010478,0.0012166225999999999,9.3779e-05,60.495103515478135,0.02477506411304087
650.0,22.429386,0.208086352,0.0012078469,9.35454e-05,60.65291742095043,0.02449740611229902
651.0,22.345023,0.2081090494,0.0012180097,9.457069999999999e-05,59.86536734580082,0.024695122411361386
652.0,22.23378,0.2081667298,0.001236918,9.7042e-05,56.54892931056835,0.024631566053325747
653.0,22.233599,0.2082104418,0.0012367546999999999,9.95858e-05,54.23712617017745,0.024606172468960706
654.0,22.235397,0.2082205371,0.0012172514,9.986850000000001e-05,53.92367259391724,0.024604541783341365
655.0,22.182275,0.2081913875,0.0012053119,9.79531e-05,55.31248717535993,0.024496150926885906
656.0,22.122112,0.2081558973,0.0012015008000000001,9.66322e-05,57.37965551385792,0.024589338333058604
657.0,22.090184,0.20817228100000001,0.0012073774,9.731480000000001e-05,56.82946750936758,0.0247424054512368
658.0,22.031473,0.208222304,0.0012160054,9.952640000000001e-05,54.000264394303514,0.024671636849194836
659.0,22.030704,0.2082473457,0.0012035802,0.00010217510000000001,52.740236538416234,0.024636591518296426
660.0,21.988924,0.20825127200000002,0.0011800256000000001,0.0001030576,53.12764377481297,0.02480133264415631
661.0,21.932264,0.2082308639,0.0011665147,0.0001024318,54.36518519323394,0.024820696733575565
662.0,21.932128,0.20821190879999998,0.0011692706999999998,0.0001023779,54.8543102486017,0.02461891900411448
663.0,21.932131,0.2082299058,0.0011842644,0.0001037262,53.83113020535169,0.02465065141371587
664.0,21.889236,0.2082672484,0.0011919349,0.00010596609999999999,52.11036070519166,0.024789489068570845
665.0,21.832664,0.2082828911,0.0011757672,0.0001068892,51.5073634660848,0.024808098917070857
666.0,21.832408,0.2082721041,0.0011529443,0.0001049856,53.002550184146905,0.02512510987388626
667.0,21.788413,0.2082344125,0.0011420466999999999,0.0001027104,54.89559766802152,0.02502863249348502
668.0,21.731264,0.20821918650000001,0.0011463471,0.0001019996,54.86430114008881,0.024677307485200202
669.0,21.73138,0.2082642876,0.0011618091999999998,0.000103584,51.887037343900815,0.02444265006516798
670.0,21.687326,0.2083099688,0.0011742012,0.00010678639999999999,49.55288691948527,0.024515352290590136
671.0,21.630088,0.20832232709999998,0.0011633655,0.0001088012,49.216752152398485,0.024619365826008186
672.0,21.630176,0.2083146891,0.0011501617999999999,0.00010845769999999999,49.9086383074792,0.024698442396013154
673.0,21.629738,0.2082860483,0.0011499298,0.0001084017,51.86615172097129,0.024938674344088776
674.0,21.629367,0.2082706301,0.0011552478,0.0001094859,52.49931896138757,0.024900099796320893
675.0,21.586339,0.2083037523,0.0011704808999999999,0.0001117548,50.187025341206194,0.02469644337843882
676.0,21.529963,0.20833489759999999,0.0011797924,0.0001141121,48.937497772330985,0.02493701397906516
677.0,21.530159,0.20834179679999998,0.0011607005,0.00011413740000000001,48.32672696630201,0.024701497433519775
678.0,21.530519,0.20832003459999998,0.0011387376000000001,0.0001122087,49.18019403560719,0.024443811313916045
679.0,21.530348,0.20828057690000001,0.0011317964,0.0001103814,51.68806962211679,0.024644246053864192
680.0,21.479763,0.20827384259999998,0.0011372578,0.000109769,51.82516707294587,0.024569771765357133
681.0,21.420915,0.208319213,0.0011522328,0.0001111649,49.44734715589119,0.024617692670590753
682.0,21.429627,0.20835759469999998,0.0011555557,0.00011316720000000001,47.86750603104545,0.02484255013150888
683.0,21.424609,0.2083596047,0.0011405550000000001,0.000113087,47.72806425045964,0.024739885093559788
684.0,21.379577,0.20833274759999998,0.0011276314,0.0001113855,48.89229982291853,0.02455449113623267
685.0,21.328885,0.208295443,0.001125393,0.0001108582,50.69713295237107,0.024500687996661188
686.0,21.284954,0.2082981482,0.0011360472000000001,0.0001116876,49.97844039250537,0.024279129125198962
687.0,21.227772,0.2083371497,0.0011530325,0.0001141017,47.85457064817896,0.024300286909825972
688.0,21.227849,0.2083601206,0.0011496320999999999,0.0001164081,47.42142861816085,0.024674448641516807
689.0,21.227846,0.2083567202,0.0011278886,0.0001159196,47.94632175185069,0.02473304631630482
690.0,21.227562,0.20832467050000003,0.0011108544,0.00011398169999999999,49.986754243469214,0.024830251010046208
691.0,21.184779,0.20829970200000003,0.0011061857,0.0001129743,51.621157992633314,0.02497162555928868
692.0,21.129016,0.2083233778,0.0011176769,0.0001132058,49.79664962142645,0.024732356091541577
693.0,21.128799,0.2083707446,0.0011308269,0.0001147461,46.949573825782586,0.024590165206755485
694.0,21.084252,0.2084087443,0.0011189953,0.0001155188,45.29902437058093,0.02467728359766022
695.0,21.027017,0.2084203618,0.0010913671,0.0001140029,45.54582374673098,0.02496077938359207
696.0,21.027297,0.2084036066,0.0010715499,0.0001120467,46.6680998768346,0.024968892622023633
697.0,20.983621,0.20839537579999998,0.0010647497,0.0001115554,47.32443170115158,0.025049406432078335
698.0,20.926571,0.2084351611,0.0010728304,0.000112914,45.23709571904248,0.025090116022478008
699.0,20.8825,0.20848961800000002,0.0010789074,0.00011605219999999999,41.990683147970415,0.024903668478512723
700.0,20.824855,0.20851641489999997,0.0010647139,0.0001187956,40.6646732416598,0.02486921424316549
701.0,20.824964,0.2085135452,0.0010467171,0.0001186078,40.994154772438215,0.02486137732152303
702.0,20.825398,0.2084908108,0.001040474,0.00011723590000000001,41.87923184532223,0.02464446491764818
703.0,20.825486,0.2084809629,0.0010489814,0.0001170708,42.495960113826854,0.02476369188595367
704.0,20.784873,0.20851455779999997,0.0010657726,0.00011846529999999999,41.72122590529403,0.025459305646657517
705.0,20.769793,0.20854742559999997,0.0010609006,0.0001206822,39.86915493311522,0.025368005065797564
706.0,20.781673,0.2085571879,0.0010266169999999999,0.00012197420000000001,38.814701705869744,0.024796068343526816
707.0,20.77252,0.2085394874,0.0009962785000000001,0.00012122910000000001,40.00415274103179,0.024765152305197283
708.0,20.778366,0.20851552250000002,0.0009829269,0.0001208568,41.25774306823975,0.024695720610930234
709.0,20.723145,0.20853301689999998,0.0009894522,0.0001219871,39.89286819453554,0.02445843620370674
710.0,20.731563,0.2085847165,0.0010090366,0.0001246777,37.419344659889504,0.024709929485905398
711.0,20.687927,0.2086238183,0.0010093137,0.0001284568,35.76794488765594,0.024993859885161607
712.0,20.674322,0.2086401896,0.0009808481,0.0001304366,35.1365256229527,0.02495126888862574
713.0,20.688094,0.2086261917,0.0009516547,0.0001298889,36.15616704160768,0.024936071549402614
714.0,20.587398,0.20859730540000002,0.0009343026,0.0001296147,37.98368737449268,0.02503784654354765
715.0,20.529793,0.20861337370000002,0.0009333878,0.00013001,37.158785551912025,0.025037952649820457
716.0,20.529439,0.2086733831,0.0009408266999999999,0.00013119209999999998,33.98492610667036,0.02505235377664516
717.0,20.486589,0.208720867,0.0009296237999999999,0.0001328226,31.404088084806776,0.02487510929047228
718.0,20.430259,0.20874091790000002,0.0009055684,0.0001322811,30.648763856233323,0.024878761981245476
719.0,20.43015,0.20872822549999998,0.0008903076,0.0001295029,32.05026647993189,0.02530431654506344
720.0,20.386674,0.2087036608,0.0008862767000000001,0.0001277894,33.15617244156084,0.025116231519550915
721.0,20.373312,0.2087195354,0.0009018913,0.0001280539,31.799396823050337,0.024833024648803034
722.0,20.38672,0.2087699703,0.0009201855000000001,0.00012969160000000002,28.77891940065529,0.024646666318938196
723.0,20.373326,0.20879879280000002,0.0009145815,0.0001315316,27.53446077625198,0.024818898481504727
724.0,20.38666,0.2088043635,0.0008947314000000001,0.00013164320000000001,27.654666045229824,0.024994975584131794
725.0,20.286332,0.2087712712,0.0008850065,0.0001303427,29.46854363202582,0.024980599834443368
726.0,20.228792,0.20874059150000002,0.0008871287999999999,0.0001301711,31.045240690614307,0.02499558984511353
727.0,20.228869,0.2087573981,0.0009049245,0.00013158470000000001,30.010841996375227,0.025034756489975264
728.0,20.228684,0.20879469180000002,0.0009206367,0.00013409080000000001,27.739473506017546,0.024913425879871887
729.0,20.184846,0.2088107001,0.0009103218999999999,0.0001358259,27.088418731041347,0.024996780746617354
730.0,20.170244,0.2088005932,0.0008919043999999999,0.0001350231,27.752888768621496,0.024935488389228426
731.0,20.226795,0.2087636776,0.0008879615,0.0001331523,29.546862238959253,0.024787144264909272
732.0,20.228477,0.2087395187,0.0008970245,0.0001323911,30.60403155230587,0.024712498420278964
733.0,20.17632,0.2087565816,0.0009119147,0.0001335993,29.391194682704988,0.024574393762379368
734.0,20.116427,0.2087802714,0.0009177043,0.0001360447,28.128948663607687,0.024609702503734857
735.0,20.127694,0.2087998979,0.0008997651,0.0001365927,27.60229674700705,0.024868720140772568
736.0,20.12726,0.20880387450000001,0.0008807610000000001,0.0001346053,27.59765437071965,0.024833124787168204
737.0,20.083755,0.2087840476,0.0008764158,0.0001324908,28.702138551463005,0.02483911266567955
738.0,20.028438,0.2087788869,0.0008876506,0.0001319046,28.8730221641744,0.024853485515914438
739.0,19.98506,0.20881154899999999,0.0009145565,0.00013412800000000001,26.76410128297468,0.024751508582802992
740.0,19.928238,0.2088427417,0.0009290266,0.0001378588,25.334954858428226,0.025129188676674383
741.0,19.92819,0.2088499062,0.0009123064,0.0001398478,25.125700320538485,0.02514535341969473
742.0,19.883849,0.2088293927,0.0008950407000000001,0.0001395805,26.01255022344658,0.024795311908784375
743.0,19.826131,0.2087899715,0.0008931337000000001,0.0001389938,28.116379315287535,0.02484858575800599
744.0,19.78262,0.2087741701,0.0009008848999999999,0.00013872169999999998,28.952531691263513,0.024939692941031766
745.0,19.769355,0.20879988010000003,0.0009151024,0.000140074,27.3226092464378,0.02481886468207501
746.0,19.782721,0.2088264521,0.0009199904,0.000141856,26.089292382145803,0.02501879840964197
747.0,19.725497,0.2088286691,0.0009015305,0.0001410515,26.530747839611035,0.025346027861202255
748.0,19.725571,0.2088024433,0.000885609,0.00013837,27.780423115892834,0.025038481200316324
749.0,19.682515,0.20876832669999998,0.0008859489,0.0001366739,29.666563677763104,0.02512379129646068
750.0,19.626167,0.20877940250000002,0.000900468,0.0001362091,29.204766538919618,0.02534931596962727
751.0,19.626107,0.2088253588,0.0009185628999999999,0.0001373985,26.34701578274227,0.0251205690712431
752.0,19.626062,0.20884842169999998,0.0009162631,0.0001392396,24.89145514237535,0.024866479050815463
753.0,19.625911,0.2088449618,0.0009003229,0.00013903749999999998,25.346194561243152,0.024968213224396414
754.0,19.625792,0.208805045,0.0008926936000000001,0.0001377397,27.824089753871185,0.025259032870377444
755.0,19.582204,0.20876160380000003,0.0008986952,0.0001374604,29.603788641261485,0.02490614809159688
756.0,19.524945,0.2087732042,0.0009203325,0.000138782,28.438147205722377,0.02463290304177134
757.0,19.52498,0.2088118077,0.0009330377,0.0001418363,26.52574289343184,0.024852109068281374
758.0,19.475562,0.2088221687,0.0009229766,0.0001445993,25.88317823603401,0.024688891741414296
759.0,19.416296,0.2088038788,0.0009041925,0.0001440881,27.077924369294987,0.0247402257500091
760.0,19.424224,0.2087685652,0.0008919555999999999,0.0001415078,29.708645384384194,0.025298917315044182
761.0,19.419867,0.20874067400000001,0.0008972919,0.0001399156,31.15036115176109,0.0253138923195803
762.0,19.374857,0.2087689651,0.0009158055,0.0001394479,29.26864318784367,0.02513016449896603
763.0,19.323843,0.2088079357,0.0009283949,0.0001399784,27.144875179862314,0.025165899301160217
764.0,19.28345,0.20881199079999999,0.0009166626,0.0001400227,26.758400696194695,0.024884459950927914
765.0,19.229272,0.20879896939999998,0.0008983726,0.0001379626,27.658557548837656,0.024884931190574538
766.0,19.229422,0.20876103270000002,0.0008917524,0.00013567090000000002,29.884002377831603,0.025027461934865467
767.0,19.229815,0.20874021880000002,0.0008995321,0.0001351079,30.704734461926737,0.024883233125509812
768.0,19.230263,0.2087684613,0.0009210424000000001,0.0001367124,29.256652594579325,0.025104189942825393
769.0,19.186521,0.2088018388,0.0009336126,0.0001398573,27.71266068412785,0.025447039614230487
770.0,19.129086,0.20881165899999998,0.0009204526000000001,0.0001419868,27.084889594886096,0.025243119728443578
771.0,19.12895,0.2087944202,0.0009041942,0.0001410747,28.147596513297668,0.025219415705395754
772.0,19.128862,0.2087548081,0.0008990402999999999,0.0001401948,30.063646508706455,0.02504231410147333
773.0,19.129027,0.2087419982,0.0009093991,0.0001403574,30.704555826896286,0.02512000722221123
774.0,19.084725,0.2087760809,0.0009304712,0.000141391,28.752718950705468,0.02517008373342417
775.0,19.026681,0.20880499289999999,0.0009343703,0.0001434088,26.842752188550644,0.024861609374289658
776.0,19.027014,0.2088103873,0.0009168981,0.00014423500000000002,26.7713373956496,0.024891702778004007
777.0,18.984193,0.2087875335,0.0009001489,0.0001427177,28.336007061816474,0.025056984674780552
778.0,18.97083,0.20874871769999997,0.0008927089000000001,0.0001412834,30.40902934261568,0.02502792985059218
779.0,18.983965,0.20874505240000002,0.0009041432000000001,0.0001415643,30.384167924193225,0.024957616724877563
780.0,18.927399,0.208791177,0.0009284909,0.0001434704,27.524667983016894,0.024783030186207942
781.0,18.927438,0.20882764250000002,0.0009321733999999999,0.0001454056,26.221215763192905,0.02539420813226226
782.0,18.927295,0.20882824549999998,0.0009133215,0.0001451989,26.740548121817078,0.025722224139061653
783.0,18.883745,0.2088000407,0.0009010981,0.00014314999999999998,27.695208848570587,0.025077331391045343
784.0,18.827252,0.20876421369999998,0.0009018152,0.0001419137,29.331539384703724,0.024883949525829226
785.0,18.828472,0.2087701827,0.0009180141,0.0001422211,28.93252473079119,0.024957892766214386
786.0,18.82221,0.2088086399,0.0009361605000000001,0.0001443006,26.866363390902688,0.02509065919928577
787.0,18.820173,0.2088292324,0.0009299985,0.0001462886,25.85633366994115,0.025112963071546306
788.0,18.784268,0.2088247906,0.0009070950999999999,0.00014565379999999998,26.2464066551319,0.025018924865616205
789.0,18.727271,0.2087846669,0.0008932296,0.00014330970000000001,28.50684930749486,0.025020875155233435
790.0,18.771503,0.20874295750000002,0.0008955918,0.0001415634,30.828170886604244,0.025157157198713018
791.0,18.78479,0.20875682780000002,0.0009147268,0.0001417002,29.488458932096705,0.024810739831052597
792.0,18.770782,0.2087948015,0.000935865,0.0001430604,27.061858491436187,0.024595456599726073
793.0,18.783904,0.20881174309999997,0.0009291146,0.0001441941,26.87429097545346,0.025175218259734063
794.0,18.726613,0.2088023632,0.0009075303,0.000143826,27.940007694425987,0.02548433075436622
795.0,18.727223,0.20876554649999998,0.0008998063000000001,0.0001423098,29.758672798546915,0.025292688756682766
796.0,18.726936,0.2087405021,0.0009031277,0.0001421222,30.93584854889282,0.025215892305369792
797.0,18.682822,0.2087649808,0.0009184035,0.00014339960000000002,29.4775322201354,0.0252168992301666
798.0,18.582314,0.208807073,0.0009293042999999999,0.0001454905,27.168946538085365,0.025247499533719162
799.0,18.569148,0.2088297688,0.0009155923,0.0001463849,26.16777022019205,0.025291883199010306
800.0,18.625685,0.2088166906,0.0008974862,0.0001444457,27.05584555674792,0.0252683834903474
801.0,18.582223,0.2087721488,0.0008938387999999999,0.0001422505,28.998169603801106,0.024878568509518018
802.0,18.525532,0.2087441261,0.0009073376,0.0001416852,30.500441970494993,0.025043933867872185
803.0,18.482234,0.20876562969999998,0.0009296397,0.0001427988,29.488358437273526,0.025350745187129393
804.0,18.425693,0.2087865824,0.0009353817999999999,0.0001454265,27.96690510780478,0.025065999977234837
805.0,18.425738,0.2087833326,0.0009178058,0.0001469187,28.200796672867288,0.024980163267356484
806.0,18.425434,0.20875219820000002,0.0009025143,0.0001464694,30.148235682737592,0.02512490309451456
807.0,18.381576,0.20871321240000001,0.000900208,0.0001461705,32.00662467719625,0.02497785704354953
808.0,18.323677,0.2087043861,0.00091463,0.0001465561,32.32052137243127,0.02499475558287347
809.0,18.32383,0.2087406736,0.0009384641,0.0001480222,30.104601846003874,0.024939808321837627
810.0,18.28019,0.2087681801,0.0009412438,0.0001500691,29.069450092560196,0.025326179121232074
811.0,18.216207,0.2087711245,0.0009221733999999999,0.0001499983,29.074864543159563,0.025282543775620208
812.0,18.214417,0.2087453103,0.0009090856,0.0001479466,29.988163103061602,0.024778719030275672
813.0,18.179931,0.20870770230000002,0.000909417,0.0001469814,32.06077581267044,0.02488793209405672
814.0,18.163174,0.20870806779999998,0.0009242876999999999,0.000147534,32.27936942656412,0.02520517801996756
815.0,18.176325,0.20874705540000002,0.0009405135000000001,0.0001489178,30.210625738245295,0.02533529757054171
816.0,18.122364,0.2087707044,0.0009328259999999999,0.00014998920000000002,28.70353262602797,0.02504050057774434
817.0,18.122542,0.2087690281,0.000910533,0.0001483862,28.991970024150344,0.024982964282033556
818.0,18.079091,0.2087387379,0.0008961787,0.0001452193,30.770045282881306,0.024990681079400334
819.0,18.065735,0.2087044112,0.0008950998000000001,0.0001429317,32.75348318704558,0.025117411805579866
820.0,18.079281,0.2087146274,0.0009098870000000001,0.0001418027,32.208429825728295,0.025213532231421806
821.0,18.021531,0.2087532085,0.0009285611000000001,0.0001434503,29.48695926723108,0.024804149119702648
822.0,18.021408,0.2087722958,0.000930402,0.00014597000000000001,28.411203192920237,0.024772023006171956
823.0,18.020932,0.20876525780000002,0.0009150092999999999,0.0001457878,29.049725355494818,0.024868087716176882
824.0,18.021023,0.20873098720000002,0.0009074172,0.0001445131,31.148912553900868,0.025061800108856655
825.0,17.977463,0.2087028171,0.0009147258,0.0001443598,32.715434274493205,0.02520758573460128
826.0,17.964128,0.2087221005,0.000937303,0.0001450768,31.22595987399002,0.025022369691931206
827.0,17.977792,0.20875892189999998,0.0009482668,0.0001468352,29.153216670659127,0.024999717871339755
828.0,17.92034,0.20878108520000002,0.0009327485,0.0001480842,28.179753584840686,0.02501985944113506
829.0,17.87621,0.2087798505,0.0009145606,0.0001463471,28.217740798349055,0.02479806671926896
830.0,17.818884,0.2087430933,0.0009075911,0.0001439847,30.442977247292333,0.02498887990571927
831.0,17.863179,0.20871378299999999,0.0009117983,0.0001436425,32.37391661905718,0.02535083438313065
832.0,17.876658,0.20873091989999998,0.0009268336,0.00014491540000000002,31.12676972196738,0.02521645158967438
833.0,17.818551,0.2087634903,0.0009360089000000001,0.0001474108,29.173147987804743,0.025114593513224058
834.0,17.776107,0.208773682,0.000924665,0.00014930789999999998,28.666173677542197,0.02505456719857076
835.0,17.719868,0.208756205,0.0009120624,0.0001489802,29.944610202850015,0.025252832160246184
