Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,57.179534,0.20903197710000002,0.0009597478,0.0001192053,15.407641685295228,0.025400154881939953
554.0,57.157762,0.2090679286,0.0009846568,0.00012170699999999999,13.123905567255747,0.025240247260119517
555.0,57.15792,0.2090903352,0.0009871135000000001,0.0001251615,11.951315858254707,0.025415095593386335
556.0,57.079116,0.2091021694,0.0009648656999999999,0.0001264727,11.413508758706685,0.025111440757815625
557.0,57.058906,0.20907223779999998,0.0009511128000000001,0.0001258256,13.008617940201667,0.024891236571406485
558.0,56.980756,0.2090356989,0.000957563,0.0001255353,15.154733467504792,0.025454651310346302
559.0,56.960017,0.20905253099999999,0.0009715807,0.000126421,13.955754091965083,0.02519144736768111
560.0,56.959985,0.2090773407,0.0009902933,0.0001285677,12.532862590842676,0.025409348479904975
561.0,56.797528,0.2090913233,0.0009858651,0.0001311597,11.70260693645111,0.02519532281919258
562.0,56.756281,0.2090829092,0.0009693494,0.0001308828,12.401497606151242,0.025353249611520086
563.0,56.756685,0.2090436478,0.0009602782,0.0001295963,14.592814465696692,0.02538254569192074
564.0,56.68107,0.20901572810000002,0.0009665480999999999,0.0001293621,15.85273686561213,0.02516602749382741
565.0,56.66127,0.20904479599999998,0.0009834425,0.0001309646,14.183322949553276,0.025256072392371758
566.0,56.564421,0.2090640355,0.0010098571,0.000134113,12.883949033458633,0.02534822316554331
567.0,56.559609,0.2090731355,0.0010041625999999998,0.0001366282,12.341607780771913,0.025177532452998086
568.0,56.479856,0.20905920299999997,0.0009821041,0.0001358746,13.311921617884504,0.02516607137261424
569.0,56.353613,0.2090150834,0.0009729857,0.0001337484,16.026555047920162,0.02562787164725985
570.0,56.351837,0.2089988433,0.0009794751,0.0001321146,16.95614319639248,0.025800862960063602
571.0,56.281856,0.20903320250000001,0.0009953096,0.0001317787,14.943396779492161,0.025774246595969885
572.0,56.262367,0.2090641651,0.0010118036,0.0001340777,13.135361298313136,0.025897993177973855
573.0,56.186058,0.2090731057,0.0010066369,0.0001357411,12.587881320859568,0.02569959396123341
574.0,56.165403,0.2090453102,0.0009871662000000001,0.000134585,14.128615550176354,0.025395790669052887
575.0,56.083543,0.2089903209,0.0009802841,0.0001337226,17.136960295023567,0.025453532428933678
576.0,56.062982,0.2089844338,0.0009886953,0.00013460099999999998,17.454322941354462,0.02562495798359421
577.0,55.819421,0.2090176549,0.0010167714,0.0001369767,15.354498492408906,0.02563908892549447
578.0,55.757652,0.20904692560000002,0.0010261146999999999,0.0001409158,13.780190166518716,0.0259175280669136
579.0,55.758274,0.20905110010000003,0.0010085787,0.0001427116,13.632255177725625,0.02575154384305899
580.0,55.680889,0.2090257318,0.0009920003,0.00014189780000000002,15.555321602995026,0.026391578911145432
581.0,55.661751,0.20899386,0.0009938481000000001,0.00014145329999999998,16.806004363184876,0.02567295362030555
582.0,55.585162,0.2090069973,0.0010064783,0.0001418331,15.882184378131743,0.025541336751477194
583.0,55.489798,0.2090457516,0.001030057,0.0001432575,13.632941946904355,0.025686384710603374
584.0,55.469962,0.2090695222,0.0010325519,0.0001456353,12.34627673654072,0.02577688630391088
585.0,55.384133,0.20906805760000002,0.0010131872,0.0001455655,12.768719895058801,0.026037658616181812
586.0,55.362526,0.2090507528,0.0009986853,0.0001435683,13.882446830241019,0.026009197901293576
587.0,55.283564,0.2090156233,0.0009973928,0.0001421259,16.014993865399184,0.02635115735703282
588.0,55.254972,0.20903514139999999,0.0010026179,0.0001413772,14.772864913422415,0.026109804343022344
589.0,55.183201,0.2090713596,0.0010309625,0.0001423098,12.479291505023886,0.02609461281892217
590.0,55.165883,0.20909153719999998,0.0010269807,0.0001438709,11.303212400715292,0.025851581200009913
591.0,55.043315,0.2090854525,0.0010098378,0.0001424888,11.869619801899221,0.02590684133103257
592.0,54.973796,0.2090493911,0.0010033324000000001,0.0001394933,13.9055329752172,0.02587294827989655
593.0,54.964195,0.20901529119999998,0.0010057197,0.0001381642,15.589316777746168,0.025654444733167626
594.0,54.887979,0.20904071359999998,0.0010239167,0.0001378667,14.061598062076698,0.025677669717005667
595.0,54.78934,0.2090771104,0.0010431441,0.0001401947,12.02931663397706,0.026002415253107772
596.0,54.76979,0.209092634,0.0010369127,0.0001422468,11.129525716728622,0.02577220516102679
597.0,54.683619,0.20908051019999999,0.0010141072,0.0001414023,12.003088481887938,0.0256867768330005
598.0,54.66279,0.209040373,0.0010040725000000001,0.0001403238,14.29977732787484,0.02575909625459554
599.0,54.584887,0.2090165115,0.0010060376,0.0001401844,15.544902354944927,0.025754722067989712
600.0,54.565361,0.2090477773,0.0010330643,0.0001409695,13.629674077412632,0.02586763037333206
601.0,54.487753,0.2090815542,0.0010515729999999999,0.0001426739,11.744194956790103,0.02621143955396057
602.0,54.46871,0.2090927857,0.0010364967999999999,0.0001442264,11.176361483211455,0.025973469555687162
603.0,54.468836,0.20907647199999999,0.0010211864,0.0001426512,12.159497160109412,0.025779781798218188
604.0,54.385553,0.2090329789,0.0010119425,0.0001400394,14.49807550110525,0.025561469221580767
605.0,54.363455,0.209019592,0.0010160744,0.0001388746,15.440107024350736,0.02600100344427011
606.0,54.285026,0.2090544719,0.001039004,0.0001396682,12.828841022950055,0.025082700806177752
607.0,54.186895,0.2090846879,0.0010514805,0.0001423564,11.061675215316368,0.025034323230971007
608.0,54.167032,0.209091466,0.0010352348,0.0001436044,11.04061463529684,0.025438724449904516
609.0,54.082207,0.2090700988,0.0010185859,0.0001433036,12.196604630722028,0.025123484567656767
610.0,54.059598,0.20902414889999998,0.0010114977,0.000142455,14.724329361489186,0.025218954126616334
611.0,54.060226,0.20902444979999998,0.0010244907,0.00014294889999999998,14.538491655813598,0.02518437606969589
612.0,53.982745,0.20905411780000002,0.0010451734,0.0001452166,13.079146751406622,0.02586965318074376
613.0,53.929407,0.2090707053,0.0010505272,0.0001483752,11.863710630740169,0.025414012255772327
614.0,53.80253,0.209056472,0.0010297677,0.0001497587,12.502101435698624,0.02479888654513975
615.0,53.686089,0.2090239885,0.0010155027,0.0001494001,14.481461523931479,0.025075315843082768
616.0,53.651636,0.20897939310000002,0.0010175848,0.0001497477,16.53427762817755,0.02474091883114019
617.0,53.661785,0.2089917619,0.0010262686,0.0001517057,16.157895199438148,0.02533921506262418
618.0,53.586839,0.2090289095,0.0010569681,0.00015523729999999998,13.730368638340828,0.02517823846634535
619.0,53.488655,0.2090511879,0.0010653544,0.0001599979,12.495813740965865,0.025378148603470964
620.0,53.469037,0.2090326405,0.0010435505,0.00016172059999999998,13.573892063619986,0.025192406799424694
621.0,53.385069,0.2089962676,0.0010334313000000001,0.0001611974,15.59047633546725,0.025205670498772325
622.0,53.287368,0.2089568284,0.0010288728,0.00016060359999999998,17.746149923866575,0.02527182628386347
623.0,53.267728,0.2089782181,0.0010449121,0.00016059,16.60421797282618,0.025497248250841723
624.0,53.189679,0.2090123493,0.0010707731,0.0001627102,14.43061680381088,0.025397472565554188
625.0,53.090603,0.20901617139999998,0.0010701847,0.0001657388,14.016009695427075,0.025099899392142716
626.0,53.070612,0.20900497380000002,0.0010558335000000001,0.0001653259,14.939026193887427,0.025407372994982896
627.0,52.984597,0.2089674554,0.0010444837,0.0001634354,16.84532894877987,0.025083878069857506
628.0,52.963714,0.2089371689,0.001044799,0.00016200969999999998,18.655756936333265,0.025386791430412593
629.0,52.963779,0.2089654788,0.001058882,0.00016076420000000002,16.74632324883009,0.024945166192705554
630.0,52.80771,0.20900041689999999,0.0010812674999999999,0.0001614009,14.721819224067085,0.024986330617412685
631.0,52.845154,0.2090207345,0.0010750435,0.0001619233,13.71934451504278,0.024961456625732185
632.0,52.787248,0.2090186472,0.0010534154,0.0001597712,14.376656091172121,0.025454911484514547
633.0,52.684079,0.208978012,0.0010431695,0.00015836409999999998,16.458770323028006,0.025167210751493252
634.0,52.663389,0.208958257,0.0010457144,0.0001581771,17.519449399781706,0.02525397085243018
635.0,52.651772,0.2089921083,0.0010578361,0.000159304,15.742302354161682,0.025476099968780468
636.0,52.503495,0.2090245064,0.0010733417,0.0001624777,13.721925544238571,0.02530860343284828
637.0,52.544764,0.2090329731,0.0010654045,0.0001646511,13.3434394720428,0.02533857196321786
638.0,52.414982,0.2090147344,0.0010446597,0.0001636601,14.446915313847295,0.025174765766744177
639.0,52.284845,0.2089701552,0.0010409324,0.00016231630000000002,16.865114376661275,0.025234963884187778
640.0,52.263071,0.2089490902,0.0010502983,0.0001622203,18.11379932512449,0.02559277962557301
641.0,52.185623,0.2089689861,0.0010727743,0.00016383579999999998,16.512116240122268,0.025174056336826685
642.0,52.16554,0.20898922479999998,0.001087803,0.00016742380000000001,15.244759883861418,0.02519125580446011
643.0,52.089222,0.2089925912,0.0010739347000000002,0.00016906029999999998,15.144810547515755,0.02511414520149336
644.0,51.98404,0.20895385489999999,0.001063137,0.0001673942,17.473696216728925,0.025370864653846376
645.0,51.963032,0.2089045909,0.0010583127,0.0001660235,20.20758859896746,0.025472275880822664
646.0,51.884229,0.20891005329999998,0.0010638089000000002,0.0001647162,19.62439902755815,0.025139473014729616
647.0,51.786158,0.2089479407,0.0010791434,0.0001646917,17.24546846490936,0.024780063823103077
648.0,51.76661,0.20897219539999998,0.0010879729,0.00016647350000000002,16.060266280115783,0.025060127603511614
649.0,51.688813,0.2089712024,0.0010722972,0.0001668018,16.488055831314707,0.025387946243950615
650.0,51.668478,0.20894147,0.0010580592,0.0001651083,18.57498197156524,0.02586779293041659
651.0,51.669044,0.2088991279,0.0010575193,0.00016494939999999998,20.77285924575529,0.025782987620439516
652.0,51.585233,0.2089149901,0.0010677059999999999,0.0001657443,19.94032012906783,0.025962760062010516
653.0,51.485894,0.2089534736,0.0010947672999999998,0.000168963,17.503773999054573,0.02594079367310001
654.0,51.466095,0.2089738014,0.0010893047,0.0001720323,16.178885947242758,0.02555795232421934
655.0,51.302094,0.2089681507,0.0010745847,0.00017240379999999998,16.58767202457892,0.02548965754521805
656.0,51.260467,0.2089331072,0.0010607483,0.0001710097,18.899700874824056,0.02589175142798287
657.0,51.26075,0.2088980985,0.0010649558,0.0001709978,20.695472798410627,0.025859851258579692
658.0,51.181758,0.2089230576,0.0010813715,0.0001721088,18.999254580650895,0.025640421510102495
659.0,51.162114,0.20895806400000003,0.001107851,0.00017367029999999998,16.65821240552528,0.025381908517367668
660.0,51.047324,0.2089747494,0.0011014036000000001,0.00017609530000000002,16.09819817110905,0.02584139074992976
661.0,50.97939,0.2089647355,0.0010917901,0.000175203,16.59722646520866,0.02559771663538419
662.0,50.884814,0.2089243815,0.0010825461,0.00017201910000000001,19.15415472684567,0.025960570348461564
663.0,50.861226,0.20888420579999997,0.0010823382,0.0001701747,21.33106503897887,0.025949714557634788
664.0,50.783456,0.20890930300000002,0.001100972,0.0001706842,19.430160458949864,0.025502278085200412
665.0,50.685578,0.2089434396,0.0011200904,0.00017242130000000002,17.271671729814038,0.025322865180409403
666.0,50.6671,0.208940646,0.0011048874,0.00017430600000000002,17.402154208841253,0.025110164469299808
667.0,50.581655,0.2089205733,0.0010934628,0.0001744744,19.10154098328171,0.02584042068497322
668.0,50.559828,0.208878321,0.0010887699000000002,0.0001722465,21.266846079638395,0.025625916879458043
669.0,50.560142,0.20886357960000002,0.0010937747,0.00017195979999999999,22.025427325443907,0.025661106013138296
670.0,50.406869,0.2088982426,0.0011149357,0.000173444,19.985271622395413,0.025730675833597724
671.0,50.442617,0.2089158616,0.0011247134,0.0001760146,18.712429217514323,0.02548156650549437
672.0,50.300335,0.2089324662,0.0011043983,0.00017822830000000002,18.45343664572118,0.02608952499222715
673.0,50.180063,0.2089149024,0.0010903502,0.00017869670000000002,19.46987070154755,0.025986260033635116
674.0,50.161552,0.20886886440000002,0.0010829365,0.0001780454,22.056143209237124,0.026016606037130015
675.0,50.005646,0.20886763819999998,0.0010863341,0.00017859469999999999,21.483749138203574,0.0253213706722159
676.0,50.043403,0.2089201973,0.0011113576,0.00018118479999999998,18.677029979301,0.025673063832353224
677.0,50.062792,0.2089511637,0.0011232485,0.0001845397,16.954078415627134,0.02583877676323316
678.0,49.984207,0.20893949030000003,0.001103382,0.000187602,17.634710154797315,0.02568407424737786
679.0,49.881194,0.2089086496,0.0010866165999999999,0.0001878206,19.025407020372278,0.02512461706834027
680.0,49.859246,0.2088588979,0.0010821786,0.0001880252,21.647901339933366,0.025127095719097516
681.0,49.783052,0.20885737710000002,0.0010893797,0.0001888822,21.839072099221866,0.025366048670800178
682.0,49.756014,0.2088919843,0.0011166994,0.0001915148,19.957046895315344,0.025718185417654738
683.0,49.683243,0.20892365059999998,0.0011208646999999999,0.0001936647,18.03507841345475,0.025495023295770032
684.0,49.665186,0.2089298647,0.0010917527000000001,0.00019330880000000003,17.925245358103382,0.025339778615666973
685.0,49.546617,0.20889941239999998,0.0010801167000000001,0.00019193660000000001,19.57527237338357,0.025220904844021116
686.0,49.550304,0.2088597561,0.0010821395,0.00018964539999999998,21.537759142900743,0.025083803669437545
687.0,49.480651,0.208881655,0.0010922297,0.0001892091,20.510325249602325,0.0253380746084287
688.0,49.383432,0.20891709460000002,0.0011187993,0.0001913228,18.376325975692385,0.025400376397802932
689.0,49.363539,0.2089348714,0.0011186086,0.000193179,17.310680610080794,0.025249485667840885
690.0,49.286245,0.2089279851,0.0010963331,0.00019135099999999998,18.325658253654865,0.025785810782127747
691.0,49.182573,0.2088906867,0.0010836614,0.0001887097,20.20559765637477,0.025418950723375102
692.0,49.160622,0.2088586538,0.0010778533999999998,0.0001864495,21.52509195791227,0.024883809474700647
693.0,49.003766,0.20890338719999998,0.0010853786,0.00018614399999999999,19.172788472483557,0.02490574355258451
694.0,48.964355,0.2089419854,0.0011109648,0.0001880526,16.88795559378778,0.024913389735871715
695.0,48.963347,0.2089551804,0.0011046820999999999,0.0001900746,16.382998146309983,0.025129703410493507
696.0,48.879472,0.2089414537,0.0010772562,0.0001887581,17.497428208458484,0.02524886186735909
697.0,48.703786,0.2089003681,0.0010666743,0.00018772960000000002,19.632679637890863,0.02507457602547909
698.0,48.664882,0.2088654245,0.0010693522,0.00018691449999999997,21.095783778499435,0.02469059818311585
699.0,48.58592,0.2088944562,0.0010858944,0.00018782859999999998,19.622414218128572,0.024939558149197627
700.0,48.56593,0.20892111109999997,0.0011115577,0.00019044530000000002,18.08758880629339,0.02515885572610853
701.0,48.56615,0.2089188858,0.0011009171,0.0001918428,18.495929987430454,0.0254373864186937
702.0,48.480702,0.2088892946,0.0010886126999999999,0.00018949279999999998,19.975198250750474,0.025123501891855134
703.0,48.458561,0.20883489,0.0010869298,0.0001859065,23.03970911300232,0.025305470729839737
704.0,48.380575,0.20881163140000003,0.0010948873,0.0001825476,23.774740459060308,0.0248340662355801
705.0,48.281655,0.2088442465,0.0011188678,0.0001808078,22.130503070646576,0.025118363848312713
706.0,48.178956,0.20887206339999997,0.0011280706,0.00018095259999999997,20.566174343610616,0.025091185064734237
707.0,48.050845,0.2088762368,0.0011034528,0.0001801326,20.621181977367115,0.025078912099509895
708.0,47.975241,0.20886533450000003,0.0010877282000000001,0.0001776854,21.53120956504737,0.025234753075008633
709.0,47.962886,0.2088251271,0.0010818528,0.00017604709999999998,23.5337502924569,0.025041825134141497
710.0,47.953409,0.2088462161,0.0010871188,0.0001759575,22.419677734468678,0.02507452059104115
711.0,47.882524,0.2088998264,0.0011028130999999998,0.0001773191,19.64482077861194,0.025318263159280832
712.0,47.864156,0.20893987020000002,0.0011091219,0.0001808154,17.439098195540353,0.025341176620202147
713.0,47.779239,0.20894994530000002,0.0010891194999999999,0.0001822892,16.756839884999614,0.024825578705048423
714.0,47.757194,0.20892363970000002,0.0010705546,0.0001813393,18.632905178639263,0.02525178989333719
715.0,47.680183,0.20888021089999997,0.0010658835999999999,0.0001807448,20.95480131037081,0.02525221276410743
716.0,47.583406,0.20889512570000002,0.0010783895,0.0001807704,19.96943869284209,0.025160688820818695
717.0,47.5643,0.20891805630000002,0.0011089926999999999,0.00018243800000000002,18.448617202868995,0.025201789323532325
718.0,47.480522,0.2089353782,0.0011093307,0.0001846224,17.752365386296724,0.02555650013869467
719.0,47.458415,0.20893023849999998,0.0010915731,0.0001843256,18.10047240158419,0.025382960377358495
720.0,47.459043,0.2088943965,0.001076387,0.0001814684,20.119248993953835,0.02528987731802629
721.0,47.301845,0.20885887849999998,0.0010751588,0.0001800541,22.185472673884465,0.025492591494213918
722.0,47.261739,0.2088840546,0.0010895686,0.0001801148,20.727945772232914,0.02552266580294361
723.0,47.260983,0.20891012150000002,0.0011122166999999999,0.0001820138,19.08138415105062,0.02553369969354558
724.0,47.09887,0.2089181456,0.0011096921,0.00018435170000000002,18.53101734636447,0.02537840097066971
725.0,47.057499,0.20889315069999997,0.0010913436999999998,0.0001833125,20.450175582828102,0.025874730284995866
726.0,47.057341,0.2088462323,0.0010823459,0.0001816427,22.736607665973388,0.02548657013650943
727.0,46.981024,0.2088206601,0.0010840086,0.0001801459,24.346208452064978,0.025759443276378406
728.0,46.96321,0.2088513777,0.001106737,0.0001806195,22.23446971439569,0.025506546884427623
729.0,46.877922,0.2088999077,0.0011214413,0.0001812819,19.384319807974972,0.025342412983483956
730.0,46.69984,0.20891603109999998,0.0011000412,0.00018229869999999998,19.163969257275895,0.02589133765679777
731.0,46.737659,0.2089012881,0.0010858259,0.00018158690000000003,19.60207578647535,0.025221742631016373
732.0,46.646508,0.2088564934,0.0010699972000000001,0.0001792146,22.343702233187145,0.025448195801385288
733.0,46.652192,0.20884247460000002,0.0010695499,0.0001789768,23.146418056959266,0.02551261832904878
734.0,46.659863,0.2088775732,0.001094146,0.0001817356,21.179380192677304,0.02575410485864497
735.0,46.497967,0.20892414120000002,0.0011072147,0.0001844167,18.567344930442705,0.025829132754948008
736.0,46.456657,0.2089347389,0.0010906579,0.000187644,17.86974975795233,0.025460836344374533
737.0,46.457129,0.2089141009,0.0010722923,0.00018722160000000002,19.344597596400273,0.025703384125240064
738.0,46.301882,0.2088684258,0.0010664753,0.0001864089,21.687158033295805,0.02551968760774521
739.0,46.261529,0.20886727260000001,0.0010721694,0.000186939,21.669711775946446,0.025512814510596497
740.0,46.261085,0.2088890186,0.0010988975,0.00018933359999999999,20.06353960485978,0.02535424892646988
741.0,46.182596,0.2089119414,0.0011071889,0.0001920042,18.8837095748889,0.02556655594702862
742.0,46.163992,0.2089144413,0.0010854176,0.0001930561,19.003354666065285,0.025607659992498484
743.0,46.07927,0.2088874745,0.0010694688,0.0001921452,20.27046083612585,0.02517455200367994
744.0,45.980309,0.20884360999999999,0.0010659493,0.00019175270000000003,22.659556799336602,0.025250818351749922
745.0,45.960667,0.20883831749999998,0.0010771134000000001,0.0001916288,22.898612027030577,0.025342619455633986
746.0,45.884192,0.2088727721,0.0011022456,0.0001933904,20.80435299909206,0.025356315291589354
747.0,45.865088,0.2088948469,0.0011075846,0.00019555889999999998,20.04419561605943,0.02599286638657422
748.0,45.779231,0.2088915982,0.0010938973,0.0001951839,20.15575895485536,0.02570869986112004
749.0,45.678285,0.2088474725,0.0010848386999999999,0.00019249260000000001,22.587255033788562,0.025645346230000136
750.0,45.658452,0.2087975496,0.0010821126,0.0001894698,25.216610755188267,0.02555042323089046
751.0,45.659113,0.2088045375,0.0010957974,0.0001875251,24.688023742302022,0.02550344469175173
752.0,45.580183,0.2088221515,0.0011175282,0.0001866535,23.454771396607875,0.025411604450217812
753.0,45.482333,0.2088377261,0.0011162147,0.00018733980000000002,22.833687860427787,0.025627569906781514
754.0,45.360727,0.2088310113,0.0010893153,0.0001860889,23.59077592451041,0.025717691180880155
755.0,45.351629,0.2087944999,0.0010755483,0.00018428770000000001,25.44355457654929,0.025450427489747473
756.0,45.279729,0.2087870211,0.0010708692,0.000184461,25.69202142553933,0.0252618559339933
757.0,45.162142,0.20883906,0.0010759069,0.00018649720000000003,23.18958918023862,0.025589890013323346
758.0,45.157297,0.20889771710000002,0.0010966098,0.0001910789,19.344716444825327,0.02502077543347336
759.0,45.161296,0.2089321654,0.0010908444,0.00019497710000000002,17.767613906832157,0.025315121259512272
760.0,45.075532,0.20892486049999998,0.0010724593,0.00019645349999999998,18.27823356691643,0.02525343764252947
761.0,45.053643,0.2088808697,0.0010595989,0.00019644820000000001,20.915500707410565,0.02550669693642724
762.0,44.97597,0.2088592948,0.001062728,0.0001975063,21.689510786298413,0.02515143866759123
763.0,44.956077,0.2088919083,0.0010797962,0.0002000385,19.833909275455316,0.025234257645695743
764.0,44.956359,0.20892350489999997,0.0010978949,0.0002033279,17.834677740740904,0.02509363279357828
765.0,44.878375,0.2089356054,0.0010913689,0.00020596670000000002,17.236688381188863,0.02510003628547415
766.0,44.783544,0.2089038272,0.0010769015999999999,0.0002052073,19.127448763418446,0.025200931643274728
767.0,44.763437,0.2088390445,0.0010729672,0.0002033177,22.500207107561284,0.025124842706416756
768.0,44.679122,0.2088242072,0.0010774822000000001,0.00020163090000000001,23.257700175726693,0.025133645747084914
769.0,44.578084,0.2088461541,0.0010953019,0.00020036849999999998,22.056872003324795,0.025255193722071384
770.0,44.556739,0.20887060859999998,0.0011004037999999999,0.000200393,20.8006506408829,0.025343447448029202
771.0,44.558186,0.2088925129,0.0010782372,0.0001986349,20.01125756990068,0.025446143119707755
772.0,44.479793,0.2088875251,0.0010562313,0.00019488049999999999,20.458739154233403,0.025293538913398004
773.0,44.45996,0.2088473935,0.0010498862,0.0001931395,22.354047201780105,0.024962119837970517
774.0,44.374575,0.208848643,0.0010579705,0.0001934702,22.344217081252207,0.025127727235888103
775.0,44.275267,0.2089013509,0.0010792678,0.00019589079999999997,19.412541649601682,0.025220588973331615
776.0,44.332258,0.2089316622,0.0010901031999999999,0.00019970789999999999,17.557180460422778,0.025087140857310616
777.0,44.197751,0.208933507,0.0010713176,0.0002022043,17.622295901074487,0.025089755242351977
778.0,44.159573,0.20890377780000002,0.001061102,0.0002017151,19.331027058072497,0.02515762927860574
779.0,44.127334,0.20886128920000002,0.001059424,0.00020093860000000002,21.63241346717908,0.025235264239869073
780.0,44.073477,0.2088745331,0.0010669216,0.0002008401,20.704732989802476,0.025042693222756193
781.0,44.061725,0.2089120702,0.0010907054,0.0002015794,18.551541950492787,0.02511586811109432
782.0,43.969474,0.2089192431,0.0010914931999999999,0.00020285709999999998,18.097998703440382,0.025045485507426343
783.0,43.951951,0.20891146540000002,0.0010718397,0.00020153009999999998,18.818631638781174,0.02515676564495488
784.0,43.875044,0.2088781667,0.0010539655,0.00019819610000000002,20.596440651730465,0.024912384821931425
785.0,43.855465,0.208839743,0.001050899,0.0001959347,22.93083833694046,0.02523041007553016
786.0,43.778171,0.20886433329999998,0.0010581692,0.0001955904,21.84719883441525,0.025543253606067084
787.0,43.67409,0.2089146026,0.0010783175,0.00019700700000000002,18.838696083830254,0.025388595420622075
788.0,43.652422,0.2089356729,0.0010758573,0.0001994191,17.594415131147777,0.02520941922580471
789.0,43.57664,0.2089272595,0.0010624211,0.0002000932,18.25825851556809,0.025338072920743214
790.0,43.557473,0.2088881412,0.0010453438,0.0001976054,20.448073476331697,0.025234027696020376
791.0,43.399644,0.2088595228,0.0010455837,0.0001956279,22.256566400063484,0.02556429656272731
792.0,43.274563,0.2088903805,0.0010629107,0.000195108,20.170905402243424,0.025215932431606324
793.0,43.338216,0.20892379470000003,0.0010883785,0.00019609129999999998,18.166496598486418,0.025252932167825967
794.0,43.273617,0.20893546189999998,0.0010835333,0.00019678000000000002,17.756640491014732,0.025478263859713253
795.0,43.252484,0.20892231500000003,0.0010618405999999999,0.0001938009,18.674372629861242,0.02538987566031349
796.0,43.1739,0.208865168,0.0010511368,0.0001898718,21.831045747654155,0.02536486079634731
797.0,43.154729,0.2088424095,0.0010542382,0.0001866429,23.04175504157799,0.025361495329489565
798.0,43.155769,0.20886041800000002,0.0010729415,0.0001848707,22.107140696022835,0.025568365084505686
799.0,43.079296,0.208888504,0.0010905849,0.0001853476,20.495389140217917,0.025657450952783382
800.0,43.060002,0.20889718770000001,0.0010745288,0.00018621829999999998,19.894595405712025,0.025272123898568796
801.0,42.969454,0.2088627435,0.0010586508,0.00018489060000000001,22.235170318106924,0.02567626833429027
802.0,42.873381,0.2088268596,0.0010464529,0.0001829636,24.286952318031698,0.025658651888265358
803.0,42.85469,0.20882587279999998,0.0010480095,0.000182235,24.719274382123437,0.02606360967201958
804.0,42.748207,0.2088625108,0.0010685134,0.0001829444,22.480458005878013,0.026031253872167138
805.0,42.750275,0.2089059529,0.0010768281,0.0001850723,19.888122986737635,0.02586315311576804
806.0,42.67076,0.2089152374,0.0010593479,0.00018598710000000001,19.45878146891274,0.025714430391328456
807.0,42.649435,0.2089049196,0.0010340408,0.0001835421,20.5774686218587,0.02602637481634543
808.0,42.573118,0.2088642036,0.0010268704,0.00018194889999999998,22.696709484936537,0.025828095946518418
809.0,42.477822,0.2088709016,0.0010351523,0.0001819702,21.60784135741992,0.02508526986337822
810.0,42.459191,0.20890930000000002,0.0010584471,0.0001837292,19.67018709672339,0.02551397552269694
811.0,42.379726,0.2089330483,0.0010628345,0.0001877114,18.50155010412113,0.025793769685046236
812.0,42.360202,0.2089322454,0.001046653,0.0001890445,18.72252441031889,0.025825192244056175
813.0,42.27504,0.2089011619,0.0010306832,0.00018757510000000003,20.761603467074632,0.026050973058959818
814.0,42.174098,0.2088601219,0.0010274257,0.00018636369999999999,22.45765582925958,0.025410596416761962
815.0,42.154422,0.2088772949,0.0010344326,0.0001854961,21.459644427901377,0.025365876667101
816.0,42.076531,0.2089299524,0.0010542865,0.00018561549999999998,18.590191358434847,0.025506345163436656
817.0,42.057803,0.2089549526,0.0010631562,0.0001869773,17.23077559915065,0.025621098222259837
818.0,42.057898,0.2089370959,0.0010453822,0.0001872756,18.356177693100022,0.02560918427822511
819.0,41.973111,0.2088948382,0.0010302907,0.00018586229999999998,20.745267199849277,0.02556789386051603
820.0,41.952546,0.20885153720000002,0.0010291288,0.0001846877,22.798105361660085,0.025276840092341317
821.0,41.95198,0.2088673995,0.0010444219000000001,0.0001848329,21.82313863437268,0.025300408898014607
822.0,41.875725,0.2088854609,0.0010654667,0.00018596350000000002,20.80485034636106,0.025512743553531527
823.0,41.777124,0.2088864251,0.0010615644,0.00018788,20.50748933766631,0.025199647138531848
824.0,41.756755,0.20886847070000003,0.0010344726999999998,0.0001863552,21.680525777101547,0.025106036190596523
825.0,41.67795,0.20882629139999997,0.0010204526,0.0001840172,24.73779341105715,0.025817957636451967
826.0,41.646059,0.2088031198,0.0010220447,0.00018304379999999998,25.49200180819558,0.02534243819608383
827.0,41.65536,0.2088363116,0.0010421875,0.0001835934,23.472239430720997,0.025280906274799547
828.0,41.573709,0.2088682012,0.001059343,0.0001852359,21.5967936443333,0.025283309225745922
829.0,41.529088,0.20887797549999998,0.0010537958,0.0001865571,21.299793880159715,0.025493409949169554
830.0,41.468193,0.2088470223,0.0010310576000000001,0.0001846599,23.221440525117128,0.025506091449153723
831.0,41.454851,0.2087991504,0.0010202524999999999,0.0001818819,25.499286403495034,0.025105726712299027
832.0,41.378157,0.2088013417,0.0010238126,0.0001803935,25.74942691970152,0.025477144615364516
833.0,41.359209,0.2088451131,0.0010394726,0.0001804604,23.190103868183392,0.02537983196207042
834.0,41.359053,0.20888791090000003,0.0010518722,0.0001820729,20.630999250702203,0.02518900492535281
835.0,41.275619,0.2088963916,0.0010356122,0.0001824987,20.360588881619954,0.02519009225432593
836.0,41.253387,0.2088764057,0.0010180003,0.0001802419,21.498414692938265,0.025037294829361206
837.0,41.174361,0.2088393825,0.0010051766,0.00017817360000000002,23.634397288291037,0.025091471440822494
838.0,41.075724,0.2088476167,0.0010098441,0.0001770673,22.881426710295862,0.024770367305257616
