Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,10.004162,0.2079257574,0.0017588329,8.41248e-05,64.68069962497938,0.024703336137932828
556.0,10.004107,0.207996293,0.0017613055,9.00319e-05,60.39577358010315,0.024470894610582064
557.0,10.004936,0.2080385849,0.0017282426,9.55906e-05,59.304176263498455,0.024799521839109124
558.0,10.005676,0.20805674459999998,0.0016857695000000001,9.758040000000001e-05,59.44293606375332,0.025072964168004662
559.0,9.923426,0.20805642679999997,0.0016625565,9.820850000000001e-05,58.426928648955965,0.024539288854505778
560.0,9.902119,0.2080771287,0.001660301,9.91211e-05,57.72083659618464,0.0246806291120832
561.0,9.901898,0.2081472458,0.0016776805,0.00010151749999999999,54.17559158747098,0.024790148083126497
562.0,9.901684,0.2082058267,0.0016880436,0.0001057102,51.25172982611791,0.024910355104717754
563.0,9.826729,0.20823613859999998,0.0016629269999999998,0.0001091163,49.373555583322364,0.024644292375864487
564.0,9.723992,0.2081930211,0.0016256217,0.0001100157,52.08303958872438,0.024712959432674195
565.0,9.702394,0.20809306119999998,0.0015946323,0.0001105101,57.31923002701658,0.024642557246914772
566.0,9.784714,0.2080539799,0.0015795677,0.00011162439999999999,59.56291875342178,0.024694013899548225
567.0,9.723474,0.2080951474,0.0015823581,0.0001129954,58.40706241697775,0.025118765617423863
568.0,9.70153,0.20814607200000002,0.0015795996,0.00011540679999999999,55.51408050098977,0.025006386519419933
569.0,9.701717,0.20817569249999998,0.0015485790999999998,0.0001164401,54.69155615631603,0.02518431434046424
570.0,9.701641,0.2081736591,0.0015286664,0.0001159419,55.40304683212803,0.02535926283314718
571.0,9.701924,0.208147604,0.0015168037000000002,0.000116022,56.321581771119604,0.02510619120905217
572.0,9.702525,0.2081736159,0.0015234183,0.0001189573,54.45642708879355,0.02492367335533505
573.0,9.626183,0.2082291262,0.0015465269000000002,0.0001240351,51.7015161193182,0.025131440771222424
574.0,9.524585,0.2082646334,0.0015444273,0.0001301864,49.829809808026894,0.025157189307704393
575.0,9.584236,0.2082756643,0.0015193352,0.0001337174,49.052006929162886,0.024946227155968437
576.0,9.5235,0.20825858400000002,0.0014960782,0.0001347975,50.40041603854141,0.02506656898895205
577.0,9.502165,0.2082232131,0.0014792053,0.0001349944,52.94553060110778,0.025326512110812386
578.0,9.501426,0.208254716,0.0014791520999999999,0.0001361542,50.14951780124473,0.024766165431537906
579.0,9.426043,0.2083078377,0.0014914134000000002,0.0001383943,48.01725577793647,0.025155934486410913
580.0,9.406364,0.20835138579999998,0.0014829360999999998,0.00014023600000000002,45.79759547390356,0.02514263209894011
581.0,9.39891,0.20837177180000002,0.0014536967,0.00013985010000000002,45.14479651549468,0.025186883646497595
582.0,9.404038,0.208359983,0.0014325868,0.0001380941,45.44317323371653,0.02487359845839932
583.0,9.406157,0.2083378879,0.0014307543000000001,0.0001370932,46.28496600642052,0.024699494438940248
584.0,9.333876,0.2083807372,0.0014336043,0.0001394298,43.91970664008477,0.024634242523892843
585.0,9.305723,0.20843601199999998,0.0014514508,0.00014355,41.49224872384766,0.02501765229543235
586.0,9.303678,0.2084315822,0.0014425887,0.0001481608,42.37724768469113,0.02540340957011726
587.0,9.303658,0.20836472530000003,0.0014117936,0.0001497311,46.3138134370971,0.0254768624207674
588.0,9.226942,0.208280174,0.0013986947999999999,0.00015084820000000002,50.762676303625426,0.025423827386645448
589.0,9.206329,0.2082295779,0.0013954528,0.00015261109999999999,52.38641367440137,0.02493566538893963
590.0,9.205783,0.2082484759,0.0013983692,0.0001557793,51.329626852149175,0.024935470621180907
591.0,9.206578,0.20827251430000002,0.0014136436999999998,0.00016130970000000002,49.7185846997455,0.02487697988435625
592.0,9.207449,0.20828243000000002,0.0014007829999999998,0.00016583669999999998,49.4645456973241,0.02497592324314789
593.0,9.206993,0.20828159110000002,0.0013702876,0.00016651,49.65632325155721,0.024892580040962144
594.0,9.12506,0.20825655510000002,0.0013483062000000001,0.0001659646,51.30747600519078,0.024953337669303865
595.0,9.103193,0.2082589309,0.0013415692000000002,0.0001664817,51.84140569345903,0.025242018996113953
596.0,9.102779,0.2083000981,0.0013491301,0.0001686548,49.2518619794584,0.025073311556594036
597.0,9.102357,0.20834781849999998,0.0013532886999999998,0.0001728508,46.91670286860157,0.025205322925487345
598.0,9.102999,0.2083744715,0.0013352904,0.00017679009999999997,45.406778252713,0.0250661863133286
599.0,9.102779,0.2083731821,0.0013107854,0.0001776467,46.145306841008036,0.02529835665190106
600.0,9.021005,0.2083469377,0.0013005058,0.00017935179999999999,47.721433006632175,0.025366984093505882
601.0,9.080726,0.2083581414,0.0013043349000000002,0.0001812054,46.78709987642151,0.025218983732541424
602.0,9.102433,0.20840485050000002,0.0013132305999999999,0.0001846834,43.910461711357726,0.025051068577193247
603.0,9.021571,0.2084491072,0.0013240449000000002,0.0001910052,41.30890418803103,0.02499593812876788
604.0,8.999851,0.2084573675,0.0013061992,0.0001960183,40.8958509573653,0.02494055194080833
605.0,9.000445,0.20843135749999997,0.0012833154999999999,0.0001980828,42.53441812826841,0.02499626819538916
606.0,9.000093,0.2083853711,0.0012682809,0.0002006015,45.5482714266809,0.02529155109962262
607.0,8.924198,0.2084088233,0.0012675817999999999,0.00020293499999999998,44.08045517760357,0.025169890583820936
608.0,8.903628,0.2084515016,0.0012795314,0.0002046336,41.79546215041944,0.02522129832846303
609.0,8.897224,0.20847571850000002,0.0012731264,0.00020687199999999998,40.317265657195776,0.02506560026697581
610.0,8.902165,0.20847433129999998,0.0012453473,0.00020568159999999997,41.000064966074355,0.025244650223651983
611.0,8.821862,0.20844241749999998,0.0012269404,0.00020344810000000001,42.74755577144741,0.02515624573245866
612.0,8.797424,0.2084127262,0.0012242122,0.0002035955,44.0252267463342,0.024993808933804647
613.0,8.880702,0.2084400031,0.0012302727,0.0002064887,42.742500345539874,0.02513288098817648
614.0,8.821799,0.2084781442,0.0012507709,0.00021181390000000002,40.61038896464054,0.025230479744115894
615.0,8.799525,0.2084974734,0.0012507770000000002,0.000219236,39.65827723811516,0.02534855786857887
616.0,8.800112,0.20850571739999998,0.0012276712,0.0002234889,39.37452564010902,0.025330017808052448
617.0,8.800202,0.20848785199999997,0.0012090339,0.0002248845,40.543919331356264,0.025367640049685575
618.0,8.800174,0.20845914499999998,0.0012001666,0.0002261365,41.54919323236324,0.025025767046608957
619.0,8.800382,0.20848789610000001,0.0012171006,0.00022807009999999998,40.05989060686336,0.025156392775957024
620.0,8.800748,0.20853835180000002,0.001228104,0.0002311467,37.325915068161294,0.025192012236041696
621.0,8.800106,0.20857002349999998,0.0012127686,0.0002334096,35.909776205046484,0.025262976388865686
622.0,8.799912,0.2085698093,0.0011925627,0.0002332159,36.02670903469462,0.025181035489336857
623.0,8.72343,0.2085392559,0.0011790478,0.0002327541,37.55200904823688,0.025038891369058264
624.0,8.78008,0.2085294859,0.0011747422,0.0002341025,38.971185986553714,0.025626255996815603
625.0,8.724426,0.2085723291,0.0011895387,0.0002366396,35.933283417678865,0.02522716124669982
626.0,8.70382,0.2086201302,0.0011973804,0.0002389947,33.616689374533486,0.025449507118348372
627.0,8.703454,0.2086349818,0.0011754631,0.00024052199999999999,32.87733412473776,0.025315975831638155
628.0,8.703579,0.2086337792,0.0011518517,0.0002382325,33.09263116660964,0.025204932616201353
629.0,8.62166,0.208602634,0.0011362994999999999,0.00023526,34.8864662598693,0.025172891385686503
630.0,8.681504,0.2085878819,0.0011371458,0.00023275339999999999,35.645217538632764,0.025143648075106658
631.0,8.621915,0.2085901373,0.0011579622,0.00023181799999999998,35.96319187133465,0.02560148322861605
632.0,8.599821,0.2085949489,0.0011719372,0.0002325344,34.89989659040252,0.025138509258040544
633.0,8.52336,0.2085965211,0.0011609197,0.0002329513,35.00866197943077,0.025194967480871838
634.0,8.578897,0.2085722553,0.0011410365,0.0002309391,36.44167150104407,0.02514174346447752
635.0,8.523353,0.2085252161,0.0011277381000000001,0.0002284525,39.26841714602849,0.02527317198362398
636.0,8.503169,0.20852874700000001,0.0011284562,0.0002273899,39.2404505826123,0.02536654081661748
637.0,8.49843,0.2085673511,0.001148841,0.00022802300000000002,37.0435062304646,0.025402540631946698
638.0,8.501922,0.20859359919999998,0.0011503151,0.0002296985,35.17766684374755,0.025083937995390517
639.0,8.503094,0.20859411009999998,0.0011375267,0.00022851989999999998,35.70821947145596,0.025366646008386066
640.0,8.499024,0.2085645929,0.0011323039,0.0002282166,37.00289229730096,0.025156439525013622
641.0,8.502399,0.20852107350000001,0.0011316199,0.00022976679999999998,39.290056780558835,0.02519104402967289
642.0,8.423482,0.20853703889999997,0.0011371533,0.0002349379,38.668230035595684,0.025426716488036512
643.0,8.402888,0.20857490599999998,0.001157937,0.0002437165,36.302422729227686,0.025428136112614373
644.0,8.402385,0.2085961309,0.0011571402,0.0002532537,34.91754283066572,0.02534819674215593
645.0,8.401673,0.20859097,0.0011274468,0.0002592148,35.68990675015148,0.02555339796688464
646.0,8.324636,0.2085705654,0.0011060765,0.00026080280000000003,36.724994741492864,0.0253844758364349
647.0,8.304589,0.2085436026,0.0011026304,0.0002617761,38.32062612375899,0.025495345584031208
648.0,8.304831,0.20857934579999998,0.0011155191,0.00026307589999999997,35.5458850686592,0.024979562210429535
649.0,8.304859,0.20863300569999998,0.0011373359,0.0002655842,33.10251355085556,0.025437136704889295
650.0,8.30403,0.2086550067,0.0011322824,0.00026861880000000004,32.284513511144965,0.025703068597804395
651.0,8.304534,0.208656699,0.001110969,0.0002675707,32.20761106722237,0.025511195327012414
652.0,8.30421,0.2086092746,0.0010998965,0.000265441,35.03122244689343,0.025637230531916674
653.0,8.304485,0.2085788631,0.0011040955,0.0002645906,36.071404798524206,0.025263103889420258
654.0,8.304596,0.20860972449999998,0.0011217106,0.0002651191,34.31467110362243,0.025299495409193233
655.0,8.304907,0.2086293065,0.0011368828,0.00026652269999999996,32.715207918934574,0.025002231809971645
656.0,8.223016,0.20863716629999998,0.0011230873,0.0002676315,32.58688354984597,0.0251160092655987
657.0,8.200576,0.20862188620000002,0.0010999731,0.0002643604,33.78398126731359,0.025189598437890714
658.0,8.200023,0.2085777831,0.0010854038,0.0002611838,37.01404297688262,0.02569507866098513
659.0,8.200016,0.2085617231,0.0010889269,0.0002588043,37.837931063790535,0.025674657488986605
660.0,8.200458,0.2085970366,0.0011049285,0.0002576535,35.72254236953911,0.02560784826554811
661.0,8.200672,0.2086413469,0.0011227571,0.0002591219,32.83244708578356,0.025352559725139917
662.0,8.2007,0.2086551623,0.0011114762,0.0002599653,32.145171499883,0.0252944216741957
663.0,8.118001,0.20863541940000002,0.0010915313999999999,0.0002583851,33.524884074144914,0.02537457773208726
664.0,8.178066,0.2085893021,0.0010842936,0.0002564533,35.95744991618974,0.025310829628392983
665.0,8.11579,0.2085865139,0.0010906190000000001,0.00025594050000000003,36.06574502661687,0.025326732192354966
666.0,8.095123,0.2086375056,0.0011063801,0.00025635109999999997,32.77680566259793,0.024983074883052042
667.0,8.096244,0.2086703903,0.0011111209,0.0002570405,30.805213688202244,0.024808663397029623
668.0,8.09185,0.2086742546,0.0010878304,0.00025611519999999997,31.367909649014326,0.02520653709083405
669.0,8.020264,0.20866324,0.0010750535999999998,0.0002532693,32.109233870349975,0.02519085455568263
670.0,8.075751,0.2086221872,0.0010787602999999999,0.0002517154,34.906435861433394,0.025691481844313916
671.0,8.095414,0.2086315058,0.0010978263,0.0002518983,34.00943040778602,0.025548744063584452
672.0,8.096499,0.2086697697,0.0011316717,0.0002548267,31.603679519500446,0.025575151534085978
673.0,8.023663,0.2086692125,0.0011344828,0.00025817719999999996,31.372577694120228,0.02543843916593358
674.0,8.000805,0.20866622450000002,0.0011083126,0.0002576425,31.376820835204622,0.025079952628820134
675.0,8.000713,0.20860962579999998,0.001093747,0.0002558305,34.73956199040829,0.025262019629508168
676.0,8.000243,0.2085456495,0.0010906678,0.00025418909999999997,38.55935140981172,0.02554679685599279
677.0,7.999925,0.2085601702,0.0011034693,0.00025335900000000004,37.57537333979895,0.02548247679586492
678.0,8.000698,0.2085977114,0.0011267791,0.0002544475,35.574120870657595,0.02565798471403356
679.0,7.919258,0.2086112379,0.001122754,0.000256514,34.664655602419984,0.02550959678794136
680.0,7.897004,0.20860867549999998,0.0011070528000000001,0.00025582350000000003,35.0483002013467,0.025556443644535968
681.0,7.897101,0.2085880628,0.0010882406,0.0002529176,36.424687544915535,0.02557912994762075
682.0,7.897156,0.20859333500000002,0.0010840292,0.0002509375,35.56561919000206,0.025110504396765848
683.0,7.821629,0.20859667429999998,0.0011065269,0.00025054119999999997,35.19230668339075,0.02513565778163182
684.0,7.877041,0.2086233944,0.0011175371,0.0002507525,34.101678949390696,0.02544532569009222
685.0,7.820757,0.2086380097,0.0011112733,0.000251678,33.59770528143492,0.025605323927844162
686.0,7.876806,0.20864086910000001,0.0010847904,0.0002494957,33.85370225531135,0.025662398417100357
687.0,7.821428,0.20860375139999998,0.0010694405,0.0002450978,35.34620205575251,0.02515130876563781
688.0,7.800726,0.2085934747,0.0010705817,0.00024261419999999998,35.59317301676052,0.02492917519322514
689.0,7.800408,0.2086324715,0.0010918464,0.0002420885,33.09950847144529,0.024724879496950798
690.0,7.800042,0.2086667647,0.0011129526,0.0002436897,31.623834475209343,0.0251406183069527
691.0,7.800166,0.2086768771,0.0011123517,0.0002458799,31.154397025100963,0.025210819409426526
692.0,7.800636,0.20866006280000002,0.0010947541,0.0002452192,32.14777190737479,0.025146410273023518
693.0,7.717322,0.2086147902,0.0010893546,0.00024403419999999998,34.637350574938424,0.025194347537035217
694.0,7.778644,0.2085890177,0.0010960702999999999,0.0002440319,36.12325835717577,0.025350033368712235
695.0,7.801009,0.20862122240000003,0.0011211193,0.0002458861,34.07997168173414,0.025308485075791785
696.0,7.763598,0.20864756610000001,0.0011330153,0.0002486761,32.372894631154814,0.025188279293123974
697.0,7.707579,0.2086402436,0.0011136906,0.0002497227,33.26123740766237,0.025431281389641482
698.0,7.695792,0.20861382299999998,0.0010949075,0.0002483182,34.65670474398478,0.025271671104480864
699.0,7.696553,0.2085823167,0.0010859363,0.0002462891,36.80282619540566,0.025530421375695046
700.0,7.695579,0.2085899215,0.0010906976999999999,0.0002451669,35.96399812128418,0.025244581801692822
701.0,7.696207,0.20862766449999998,0.0011154097,0.000245645,34.01417029169858,0.02546073632991441
702.0,7.696768,0.20866833270000001,0.0011241638,0.0002477696,31.819791793188433,0.025518618822198302
703.0,7.696643,0.2086739098,0.0010968861,0.0002479268,32.15882044698437,0.025787555687699505
704.0,7.696691,0.20864613680000002,0.0010785289000000001,0.0002457784,33.505777211255165,0.025505212081679284
705.0,7.696305,0.2086167927,0.0010762668,0.0002446715,34.422310083196265,0.025018750087913023
706.0,7.695986,0.2086355843,0.0010857632,0.0002449636,33.679528002187645,0.025268278635252966
707.0,7.696034,0.2086729322,0.0011096234,0.0002464449,31.26685484893907,0.025120964169773236
708.0,7.619684,0.20869523050000002,0.0011150781999999999,0.00024882189999999996,30.623298272368356,0.025632806223491914
709.0,7.675844,0.2086915256,0.0010928661,0.0002485031,30.832139082597347,0.02543675041306726
710.0,7.620155,0.2086645337,0.0010720528999999999,0.00024572929999999997,32.17478151034501,0.025163605148063598
711.0,7.599059,0.2086365889,0.001067682,0.0002434778,33.83992520345174,0.025260391970206186
712.0,7.599176,0.2086625054,0.0010803975,0.0002422008,31.957617989384907,0.02493344649666469
713.0,7.599363,0.20869940039999998,0.0010974219,0.000241634,30.167121625909157,0.025164158674212334
714.0,7.598976,0.2087297024,0.0011058493,0.00024367300000000002,28.612207749929325,0.02529091234188746
715.0,7.599487,0.2087271539,0.0010930158,0.00024278830000000001,29.259708914829783,0.02560514526692246
716.0,7.518819,0.2086760089,0.0010778464,0.0002398937,31.586435801307378,0.02513547817826997
717.0,7.496062,0.2086405387,0.0010780368,0.0002387951,33.2975378134383,0.02502852692294362
718.0,7.496379,0.2086563797,0.0010985846,0.00023936860000000002,32.646420642669376,0.025336425906186493
719.0,7.49696,0.2086854893,0.0011161499,0.0002409938,30.724076904329984,0.025186632349081917
720.0,7.497382,0.2086828058,0.0011084334,0.0002424178,31.485526741135825,0.025646104879222992
721.0,7.421087,0.2086649116,0.0010851593,0.00023995619999999998,32.1522661086371,0.025191621120698036
722.0,7.47621,0.2086058881,0.0010760972,0.0002376137,35.91346044919543,0.025590381061620628
723.0,7.420658,0.20859667250000002,0.0010828965,0.00023619629999999998,36.26726205165231,0.025532210769840212
724.0,7.395943,0.2086369178,0.0010977943,0.0002366076,33.67793997962115,0.025304770657049672
725.0,7.399932,0.2086696989,0.001109381,0.0002378268,31.92172449761245,0.025384276503692394
726.0,7.400593,0.2086785636,0.0010909727,0.00023806560000000002,31.044589180763865,0.024894687736139027
727.0,7.383196,0.208658935,0.0010675964,0.0002348223,32.65037256559136,0.025119154669519368
728.0,7.313306,0.2086129716,0.001060617,0.00023177659999999999,36.001501705415244,0.025722372057799075
729.0,7.296675,0.2086078845,0.0010637837,0.00023031039999999998,36.41703813696047,0.02583189392011516
730.0,7.296794,0.2086450457,0.001090816,0.00023082729999999998,33.56349526782401,0.02540251535917007
731.0,7.296454,0.2086867501,0.0011024379,0.0002319895,30.975102156605846,0.025191992825560144
