Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,20.446316,0.2058106964,0.0039063933,7.87453e-05,146.56322172864532,0.024164110566750736
554.0,20.428085,0.2058462201,0.0038838403,7.951659999999999e-05,147.50947425729154,0.024578286152268303
555.0,20.345872,0.2058533526,0.0038467848999999997,7.70355e-05,147.98460748482387,0.024645872327784743
556.0,20.245224,0.2058275253,0.0038226295,7.44775e-05,146.66740235098044,0.024165421926812237
557.0,20.226861,0.20581547239999998,0.0038134581,7.29971e-05,149.64561923877667,0.024536529122322428
558.0,20.062983,0.2058745744,0.003817911,7.2835e-05,144.754668037309,0.024221983484033163
559.0,19.77633,0.2059270663,0.0038182083,7.44991e-05,143.30443940739252,0.0244237358274137
560.0,19.707653,0.205958526,0.0037939162999999997,7.5479e-05,144.05401247098015,0.0247830051044183
561.0,19.720254,0.205949311,0.0037537359999999997,7.336429999999999e-05,141.56272388551295,0.024198871442837736
562.0,19.641943,0.205916054,0.0037286546,7.25393e-05,144.97531714721134,0.024450911278686097
563.0,19.537823,0.20590917220000002,0.0037242216,7.21194e-05,147.58007321355734,0.024822165784279634
564.0,19.438675,0.2059641185,0.0037222812,7.22606e-05,144.36370166786574,0.02474630017897893
565.0,19.422717,0.20602458899999998,0.0037114144,7.41318e-05,139.8379316723325,0.02447615125924489
566.0,19.340011,0.2060576273,0.0036668168,7.44089e-05,140.93306174126135,0.024881037770737996
567.0,19.245705,0.2060703125,0.0036263083,7.2574e-05,141.1564543390435,0.024953636007393615
568.0,19.228997,0.2060461033,0.0036035742999999997,7.0906e-05,138.8512584676603,0.024286942396011785
569.0,19.145625,0.2060677863,0.0035905359999999996,7.11519e-05,140.55067945532198,0.024753243922575545
570.0,19.042614,0.2061268131,0.0035961613999999998,7.27129e-05,135.87008947311148,0.024464681059852382
571.0,19.024954,0.2061740034,0.0035952182,7.55028e-05,134.71088570052962,0.024692623224335738
572.0,18.943543,0.20618606369999998,0.0035711573000000003,7.60056e-05,134.8431352890033,0.02478436246262214
573.0,18.925465,0.206167915,0.003538833,7.30821e-05,136.9026660565594,0.024920472332759656
574.0,18.84455,0.2061231795,0.0035160496,7.05084e-05,139.16532506446714,0.024865806254648543
575.0,18.827016,0.20615236339999998,0.003510862,6.87596e-05,137.31866483352772,0.02478531493604995
576.0,18.743787,0.2061977379,0.0035090578999999998,6.78602e-05,135.5166859375529,0.02487093659059189
577.0,18.642674,0.20624851069999997,0.0034926156000000003,6.81308e-05,133.84040289800538,0.025009508830828295
578.0,18.62431,0.2062832518,0.0034475534,6.68439e-05,132.5879837324859,0.025014578290982768
579.0,18.623603,0.2062828894,0.0034069549,6.38815e-05,132.34055092532526,0.024873834795162857
580.0,18.542211,0.2062708473,0.0033786544,6.16074e-05,135.71709426061747,0.025326318099624826
581.0,18.441812,0.2063158508,0.0033591616,6.12886e-05,132.31801086538277,0.025083761736039385
582.0,18.423849,0.2063728004,0.0033655666,6.3419e-05,129.3404876894686,0.02509439690975306
583.0,18.340687,0.2063958846,0.0033486327999999997,6.61541e-05,127.64224327814286,0.02496856056889266
584.0,18.322124,0.2064031848,0.0033000975,6.670910000000001e-05,127.61389947235428,0.02493741618743358
585.0,18.231638,0.2063931479,0.0032600843,6.59383e-05,128.44291893255667,0.02491400214692585
586.0,18.136716,0.20639974160000002,0.0032298005000000003,6.572449999999999e-05,130.4693268815993,0.025309564830301234
587.0,18.038446,0.2064777718,0.0032275639,6.69465e-05,123.86038424716266,0.024796124916555657
588.0,18.012148,0.20655217979999999,0.0032205551,6.866e-05,121.40599030622052,0.025061000592116526
589.0,17.935647,0.2065970925,0.0031921842,7.00299e-05,119.1422909890405,0.02501181800808638
590.0,17.83636,0.2066051581,0.0031492681,6.88733e-05,120.20524380681134,0.02522163888044626
591.0,17.65787,0.2065701974,0.0031122003,6.68525e-05,123.34953589139553,0.025407805265079388
592.0,17.622389,0.2065677899,0.0030883594,6.64603e-05,124.1369026150025,0.025489467589554914
593.0,17.622973,0.20662141420000002,0.0030859784,6.764479999999999e-05,119.73545187559847,0.025152436489163852
594.0,17.62328,0.2066760414,0.0030842692,7.05105e-05,114.9281206554954,0.024731099900793252
595.0,17.539308,0.2067056311,0.0030492528000000004,7.34206e-05,116.21143215857089,0.025267334457458723
596.0,17.520966,0.20670536139999998,0.0030069155,7.28443e-05,117.54942380533888,0.02545332530972248
597.0,17.438385,0.2066754161,0.0029776582000000003,7.21257e-05,119.06938009112707,0.025374042719006507
598.0,17.421228,0.2066890918,0.0029640016,7.2567e-05,118.16364706940661,0.02530257107618583
599.0,17.338975,0.2067327247,0.0029614663000000004,7.457420000000001e-05,115.4845314848024,0.025213665971321693
600.0,17.320362,0.20677836240000003,0.002944828,7.70967e-05,112.53984864342351,0.025053644605753878
601.0,17.23679,0.2068133425,0.0029026316000000003,7.88573e-05,111.46148247906991,0.025121305176799013
602.0,17.218686,0.2068296966,0.0028479128999999996,7.78886e-05,111.55367740787241,0.02519646566983405
603.0,17.13537,0.2068346824,0.0028062748,7.70311e-05,110.42228681288869,0.02489541170601128
604.0,17.034881,0.2068912546,0.0027856275000000003,7.73391e-05,109.09855288124211,0.02520760159936108
605.0,17.099424,0.2069737109,0.002783978,7.96479e-05,104.99013844760687,0.025250515144290053
606.0,16.954003,0.20704011309999998,0.0027616796999999998,8.331659999999999e-05,100.2726292854104,0.024890142805939715
607.0,17.000331,0.20707003159999998,0.0027284752000000002,8.504259999999999e-05,98.4215718592257,0.024728141373250537
608.0,16.935689,0.20706049159999998,0.0026866466,8.40389e-05,100.12310999791157,0.024917078497916027
609.0,16.834599,0.2070367,0.0026575801999999997,8.37732e-05,101.15982635283397,0.02479628778933317
610.0,16.813513,0.20705977879999998,0.002647464,8.4441e-05,99.25608529150317,0.024591929535088267
611.0,16.815452,0.20712856680000002,0.0026476764000000004,8.613559999999999e-05,97.34167574454682,0.024999883474505824
612.0,16.733036,0.207185825,0.0026221835,8.895800000000001e-05,93.7236836465785,0.024761598744827407
613.0,16.703428,0.2072043764,0.0025751190000000003,8.846780000000001e-05,92.22870193983982,0.024480856951084297
614.0,16.712296,0.20718787760000001,0.0025315952000000003,8.606569999999999e-05,94.94324793746127,0.024844503654393228
615.0,16.714032,0.2071817102,0.0025004944,8.4695e-05,96.4363069800554,0.02505891693569364
616.0,16.632879,0.20723577550000002,0.0024833431,8.4741e-05,94.22162271041809,0.025161294572967226
617.0,16.614638,0.2073047337,0.0024882252,8.59552e-05,91.12740124376724,0.025311694976420152
618.0,16.614648,0.2073413878,0.0024601744,8.78608e-05,90.93858806063548,0.02572099594072621
619.0,16.532214,0.2073541785,0.0024189753,8.6961e-05,86.75807928828732,0.024594518803401962
620.0,16.514212,0.20733233420000002,0.0023827269000000002,8.554239999999999e-05,89.02678990543576,0.024806451741237003
621.0,16.430735,0.20732832510000002,0.0023672725,8.53025e-05,89.5884007156361,0.024859081682054196
622.0,16.412286,0.20737536590000002,0.0023665968,8.69921e-05,86.17941457227448,0.024577950692886763
623.0,16.411598,0.2074193739,0.0023612534,9.075170000000001e-05,86.45898912561451,0.025312736497497428
624.0,16.329173,0.20743128389999999,0.0023219982,9.32679e-05,86.05179291786317,0.025263592717116423
625.0,16.228757,0.2074310685,0.0022707292,9.1873e-05,85.71049947839222,0.024992292785965743
626.0,16.211673,0.2074066285,0.0022294754,9.02291e-05,87.37693985196114,0.024976067728119906
627.0,16.211778,0.20744038,0.0021916664,8.93173e-05,86.1856390582446,0.025010930899335846
628.0,16.132866,0.2075272554,0.002180393,8.97905e-05,81.91103857874464,0.025033832948875564
629.0,16.194612,0.20762272280000002,0.0021657288,9.21364e-05,77.01741108724946,0.025001353616978996
630.0,16.133109,0.2076746102,0.0021246111000000002,9.42016e-05,75.0961229977798,0.02511536008296269
631.0,16.11765,0.2076913939,0.0020733113,9.38691e-05,74.15129519694821,0.02490188212342404
632.0,16.033605,0.20766934460000003,0.0020399423,9.321170000000001e-05,76.46518512388245,0.025171477314565545
633.0,16.014986,0.2076938062,0.0020255259,9.38675e-05,75.11280084718331,0.025094323223326026
634.0,15.932884,0.2077692241,0.0020145094,9.54408e-05,71.56491996742011,0.025182444002828788
635.0,15.914567,0.2078294282,0.0019929121,9.84092e-05,67.43853338563565,0.02474563507557415
636.0,15.914703,0.20786344880000002,0.0019524933,9.88195e-05,66.84887946283177,0.02501495181164734
637.0,15.914567,0.2078595165,0.0019088868,9.69704e-05,68.11328478204935,0.02522323570273489
638.0,15.825716,0.2078298516,0.001885566,9.68852e-05,70.09891670955197,0.025293451462344727
639.0,15.730614,0.20786097080000002,0.0018791976,9.831660000000001e-05,68.10027776212536,0.025136810404573908
640.0,15.797821,0.2079197645,0.0018820716000000001,0.0001010029,65.27075120137813,0.025247798280281692
641.0,15.723347,0.2079550508,0.0018643199999999998,0.00010535259999999999,64.5581190628661,0.025646932108723694
642.0,15.712565,0.2079691111,0.0018273946999999998,0.0001065663,64.11054258102335,0.02561102832568327
643.0,15.629513,0.2079545147,0.0017904556999999998,0.0001048314,65.24599440036306,0.02558366617812527
644.0,15.69589,0.2079208999,0.00176837,0.0001042337,66.98339207780083,0.025476005931418133
645.0,15.631203,0.2079613917,0.0017674545,0.0001044698,65.73709193345263,0.025817011468792037
646.0,15.612247,0.2080284064,0.0017653324,0.0001061787,62.14736655812917,0.025806600123929078
647.0,15.612286,0.20807577630000001,0.0017429808,0.0001088769,59.060933853792825,0.02547420822940326
648.0,15.530482,0.20809807970000002,0.0017086258,0.0001072338,59.208919357017706,0.02587249953512713
649.0,15.512567,0.2080819407,0.0016828902,0.0001051105,59.66782786523824,0.025562279971946166
650.0,15.512431,0.2080704364,0.0016653509999999998,0.0001041879,60.68918331001861,0.025650109192769138
651.0,15.512917,0.208120198,0.0016613518,0.0001044399,58.137404996425175,0.02566485615575281
652.0,15.512594,0.20815973880000002,0.0016741557000000001,0.00010789669999999999,55.96119300331205,0.025717565729319772
653.0,15.5125,0.2081898995,0.0016520254,0.0001113336,55.003674197219595,0.025932774750820297
654.0,15.430787,0.2081792174,0.0016262909,0.0001131158,55.237953744331726,0.025659156462625246
655.0,15.413291,0.208135774,0.001605078,0.00011280349999999999,57.32422469553163,0.025461336729984387
656.0,15.413462,0.2081274997,0.0015976306,0.0001126606,59.206632917756735,0.026062336079182437
657.0,15.328584,0.20817273790000002,0.0016113632,0.0001129555,56.05891620462664,0.025802668877097968
658.0,15.311496,0.20821999389999998,0.0016127486,0.0001141669,53.93578653833749,0.026006338515318802
659.0,15.312112,0.2082321855,0.0015885188,0.0001146359,52.83110190699068,0.025659455292337072
660.0,15.311872,0.2082284788,0.0015615109,0.00011264639999999999,52.97778721380991,0.025475506572617098
661.0,15.311539,0.2081856255,0.0015477236,0.0001114617,56.35254779550574,0.025915759475982163
662.0,15.311223,0.2081932625,0.0015478566999999998,0.0001117956,55.61483942860047,0.025766089136803078
663.0,15.225715,0.2082373363,0.0015645899999999998,0.0001130307,53.03063834190962,0.025746225217583546
664.0,15.209395,0.2082662436,0.0015663237,0.00011397479999999999,51.22079922305431,0.025624956112078393
665.0,15.209752,0.20827801440000002,0.0015432847,0.000113534,51.03817647671237,0.025713874886215793
666.0,15.198471,0.2082628468,0.0015162581,0.0001107353,51.78781613345163,0.02551580947821578
667.0,15.125866,0.2082180782,0.0015018448,0.0001090172,55.12633686726176,0.02589160026712321
668.0,15.193035,0.2082252436,0.0015025862,0.0001099934,54.53322154102604,0.025803874065694222
669.0,15.128705,0.20826417,0.0015097762,0.000112589,51.97082576852597,0.02562182250057766
670.0,15.110375,0.2082728219,0.0015160515999999998,0.0001174717,51.069175104061316,0.025478192347032202
671.0,15.110777,0.2082676568,0.0014922733,0.0001198682,52.287597218735655,0.02583945156367627
672.0,15.11037,0.20825323010000002,0.0014610064999999999,0.0001192711,53.4768795162464,0.025870846828329287
673.0,15.110347,0.2082140344,0.0014467413000000002,0.00011782279999999999,56.382243369058095,0.02616554411552974
674.0,15.028131,0.2082446044,0.0014435809,0.00011693490000000001,54.31087685046905,0.025937114413227765
675.0,15.010613,0.2083039179,0.0014593674000000002,0.00011858240000000001,50.70567028025073,0.025817569685298074
676.0,15.011058,0.20832942289999998,0.0014432942000000002,0.0001213423,48.91756625779854,0.025524829426674275
677.0,15.011515,0.2083392382,0.0014213342,0.00012173,49.20923617989298,0.025825801819599186
678.0,14.92701,0.2083060764,0.0013923192,0.00011946480000000001,50.618241085967895,0.02546561704087338
679.0,14.909522,0.20828720579999999,0.0013825027,0.00011832189999999999,51.4466767429638,0.02532389805815433
680.0,14.910343,0.20832499089999998,0.0013915427,0.00011772450000000001,50.02267080276673,0.025647794462253348
681.0,14.826271,0.20837111090000002,0.0014136224,0.00012025299999999999,47.33381212258719,0.025666141700632236
682.0,14.808286,0.2083891395,0.0014022465,0.0001228564,46.495774176006584,0.025686081530599817
683.0,14.808508,0.20837798500000002,0.0013830083000000001,0.00012359600000000001,47.40221823397291,0.02575028130152759
684.0,14.892903,0.2083363425,0.0013614835,0.0001238246,49.45950641482745,0.025552637890283895
685.0,14.827154,0.2083109987,0.0013608218,0.0001251973,50.985177153581795,0.025658915921436536
686.0,14.808743,0.2083444626,0.0013674068,0.0001279049,48.8323562691863,0.025520562820689978
687.0,14.808686,0.2083777214,0.0013830830999999998,0.0001319065,46.696196579506434,0.02544120048015993
688.0,14.808599,0.20838950879999998,0.0013722915,0.0001370178,46.33619535572282,0.025568895239225547
689.0,14.80858,0.20837301400000002,0.0013504016999999998,0.0001379106,47.60615765717872,0.02566488324484625
690.0,14.726259,0.2083422774,0.0013309168,0.0001379775,49.42880369027799,0.025657776441024904
691.0,14.700883,0.20834814470000002,0.0013226861,0.0001389233,49.13666305687296,0.025628622331315975
692.0,14.707643,0.2084057004,0.0013408167,0.0001392651,45.57559289005559,0.02544961766325297
693.0,14.708869,0.2084553074,0.0013527123,0.0001400534,43.06436503469507,0.02558690164752641
694.0,14.658772,0.208482311,0.0013342325999999999,0.0001396054,41.37152039922391,0.025292153892853622
695.0,14.698014,0.2084808324,0.0013096873,0.0001351229,42.53162550034956,0.025737446227706996
696.0,14.547696,0.20843752370000002,0.0012968393,0.0001318279,43.936664748305255,0.025113804490127543
697.0,14.596499,0.2084466427,0.0013010053,0.0001298238,43.7120906946083,0.025261686994247846
698.0,14.530181,0.2084941953,0.0013218334,0.0001307335,41.64075964456425,0.02565803715285459
699.0,14.512662,0.20852230519999998,0.0013240088,0.0001324812,40.135470213377616,0.025680500231729953
700.0,14.51268,0.2085235368,0.0012926586000000001,0.0001333427,40.47270232321698,0.02572623741497826
701.0,14.513376,0.20851211670000003,0.0012697561,0.0001321416,41.40020393997725,0.02575584989406004
702.0,14.431069,0.2084710367,0.0012647706000000001,0.00013045920000000002,43.27792313709064,0.025528346474019158
703.0,14.41298,0.2084953355,0.0012726103,0.0001300173,42.247087689368996,0.025725458046784493
704.0,14.413048,0.20853989760000002,0.0013014171999999999,0.0001317593,39.111327233033265,0.02544837716975815
705.0,14.495734,0.2085630712,0.0012944113,0.000134656,38.52416337634426,0.02585273053171442
706.0,14.513221,0.2085596082,0.0012753543000000001,0.0001352729,38.32112710497034,0.02546213066791122
707.0,14.513921,0.2085271753,0.00125891,0.000134036,40.37777600251236,0.025559879067784067
708.0,14.513698,0.2084860847,0.0012499644999999998,0.0001337631,42.69258400515697,0.025589881902765715
709.0,14.513712,0.20852581229999997,0.0012679224,0.0001342336,41.00797830059596,0.02597868739910008
710.0,14.513731,0.2085661411,0.0012803171999999999,0.00013543,38.43353195204272,0.025805919486912986
711.0,14.513215,0.2085844106,0.0012793077,0.0001373177,36.99950054901251,0.025502622356576073
712.0,14.512928,0.20857595610000002,0.0012537034999999998,0.0001360623,37.8605731150441,0.025579399441421995
713.0,14.513665,0.208522272,0.0012405280999999999,0.0001341526,40.71282337425961,0.0254830584318991
714.0,14.431306,0.2084722128,0.0012372239999999999,0.00013317549999999998,43.8428355075513,0.025747869235857625
715.0,14.412892,0.2084976606,0.0012450074,0.0001331036,42.46161407630791,0.025779398689324846
716.0,14.411562,0.2085316349,0.0012512835,0.000134132,40.6172769982844,0.025809006401921426
717.0,14.330987,0.2085616361,0.0012240788,0.0001351495,39.69573060731779,0.0260644497178827
718.0,14.313156,0.208569651,0.0011932676,0.00013135839999999999,39.804881134836684,0.026145716300860523
719.0,14.302444,0.2085576045,0.0011737262,0.0001269243,40.409369555678914,0.025923913181604342
720.0,14.310821,0.2085606377,0.0011658,0.0001236392,40.47919330624673,0.025977093937071472
721.0,14.313481,0.2086015055,0.0011730399,0.0001219371,37.912651486881664,0.025751627320011246
722.0,14.31218,0.2086484003,0.0011828047,0.0001227902,36.05285541769531,0.026298747133499827
723.0,14.230548,0.2086624905,0.0011607837,0.0001225894,35.308040509629876,0.026125037110867524
724.0,14.295709,0.20865897360000002,0.0011349816,0.0001195358,35.559213468379774,0.025917575397460688
725.0,14.313561,0.20861698969999998,0.001124607,0.0001162794,38.12046909198637,0.02601700809616274
726.0,14.313625,0.2086254647,0.0011200237,0.00011409960000000001,38.03178192943095,0.02620555002794215
727.0,14.230905,0.2086671025,0.0011411303999999999,0.00011390590000000001,35.17352820930221,0.025927127892794426
728.0,14.212763,0.2086956239,0.0011460944,0.000115644,33.35314469799459,0.0257645656619921
729.0,14.212923,0.20870042260000002,0.0011223065,0.00011528,33.92739628623811,0.02619574639766474
730.0,14.212823,0.20869212380000002,0.0011018425,0.00011343590000000001,33.83656078160936,0.025588186578112137
731.0,14.212959,0.20864906789999998,0.0010942572,0.0001109543,37.14609178299871,0.02623283392272875
732.0,14.212823,0.2086407572,0.0010936486,0.0001097288,37.72848794842272,0.026305292689912885
733.0,14.212176,0.20867513259999998,0.0011202969,0.0001105252,35.30911078462879,0.026126607448466486
734.0,14.212135,0.2087151422,0.0011258485,0.000112323,32.866863112068316,0.025973144676218897
735.0,14.128849,0.2087071175,0.0011046283,0.0001131707,34.06843200655152,0.026400027788337818
736.0,14.111299,0.2086700912,0.0010882544,0.0001119182,36.15155120000295,0.02629903306034411
737.0,14.195114,0.20862533160000002,0.0010845867,0.00011191690000000001,38.74963971130462,0.02638994610454221
738.0,14.129087,0.2086432199,0.0010886671,0.0001136969,37.13418006884458,0.025995058357880185
739.0,14.110687,0.20868040770000001,0.0011098879,0.00011660860000000001,34.66869066705081,0.025857543461541444
740.0,14.110563,0.2087004986,0.0011114149,0.00012034019999999999,33.76882751857682,0.026054513828224005
741.0,14.110717,0.20870459919999998,0.0010920406,0.0001213272,34.00747109987211,0.0262550099666219
742.0,14.110667,0.208677708,0.0010724981,0.00012008949999999999,35.836433811239175,0.026351741729018403
743.0,14.110736,0.2086431552,0.0010728079,0.00011907060000000001,37.93064498173639,0.026494436690899698
744.0,14.10753,0.2086845333,0.0010848204,0.0001189566,35.48186274889988,0.026451775075887227
745.0,14.027863,0.20873521,0.0010983197,0.00011870810000000001,32.47917257348765,0.02637572719777515
746.0,14.011223,0.2087594894,0.0010899059,0.0001195244,30.687882597506057,0.025909047123662505
747.0,14.002465,0.20874972530000002,0.0010748607,0.0001173573,31.3750456186178,0.02587482784433538
748.0,14.008994,0.20870905180000002,0.0010629812,0.000114824,33.684794489821016,0.025847129864699007
749.0,13.929388,0.20868329719999998,0.0010660538,0.0001142255,35.55523512621888,0.026233098094350635
750.0,13.911975,0.2087154374,0.0010833927,0.000115604,33.282940311743786,0.025987124091795134
751.0,13.912395,0.2087496233,0.0010947739,0.000118211,30.983317106543673,0.025742152967987427
752.0,13.912036,0.2087608366,0.0010818435,0.00012006730000000001,30.812394151696413,0.026007354694871997
753.0,13.827101,0.20874507779999998,0.0010556739,0.0001189695,31.531920750494383,0.025651296984536477
754.0,13.809945,0.20870068660000002,0.0010526571,0.00011859039999999999,34.13527968065805,0.02581664425752741
755.0,13.89434,0.20868663850000002,0.0010613144,0.00011949649999999999,34.0424656890386,0.025277055576563824
756.0,13.827537,0.20872296710000002,0.001074869,0.00012164319999999999,32.078233033583516,0.025365904613897768
757.0,13.810648,0.20875299930000002,0.0010902233,0.0001265808,30.88751089874665,0.025897996261610545
758.0,13.810407,0.2087597131,0.0010769814,0.0001290458,30.25209496530304,0.025577062356652407
759.0,13.810423,0.2087387348,0.0010628258,0.00012780430000000002,31.424694881482782,0.025487250814459912
760.0,13.810789,0.2086930014,0.0010544648,0.0001265681,34.32099666973963,0.0257743181432117
761.0,13.810686,0.2086917163,0.0010623108,0.0001260652,34.2989403835738,0.025764958148125627
762.0,13.81065,0.2087297014,0.0010773764,0.0001268062,32.015590865732065,0.025694577827730963
763.0,13.895234,0.2087562291,0.0010853988,0.00012848850000000002,30.916581138504384,0.026051913032809428
764.0,13.912682,0.20875863979999998,0.0010670522,0.00012690260000000001,30.62235705436303,0.02571600297985329
765.0,13.827663,0.2087317901,0.0010494475,0.0001221267,31.968167916688017,0.025431122080880133
766.0,13.810384,0.20868659990000002,0.0010467775,0.0001188152,34.924353735669705,0.025801279609571823
767.0,13.810353,0.20869869479999997,0.0010571177,0.0001170357,34.39039873600622,0.02594510826746669
768.0,13.809987,0.2087368089,0.0010803419,0.00011803040000000001,31.56231183333184,0.02552902811564325
769.0,13.809829,0.2087748331,0.0010871109,0.00012020990000000001,29.105690533486136,0.02523112060580107
770.0,13.810244,0.20877619490000002,0.0010603719,0.0001204111,29.706238223344016,0.025561955037857086
771.0,13.727366,0.208744009,0.0010422955000000001,0.0001183912,32.33634875832884,0.026127810950003466
772.0,13.699949,0.2087026181,0.0010393202,0.0001165426,34.21292880076188,0.025812590104228796
773.0,13.624399,0.2087403291,0.0010497314,0.00011628760000000001,31.696464320004683,0.02548984524569965
774.0,13.609303,0.2087812642,0.0010609986,0.0001163233,29.683860274792867,0.02571538734964711
775.0,13.605052,0.2087992582,0.0010585273,0.000119047,28.629552682926523,0.025644712116418507
776.0,13.608139,0.2087917674,0.0010429586999999999,0.00011891799999999999,28.65798523684992,0.0251691761943866
777.0,13.608833,0.2087547546,0.0010369353,0.0001177014,31.23898300163467,0.02564161265600713
778.0,13.526388,0.2087214698,0.0010424172,0.0001180791,32.52598319167918,0.025327830880610486
779.0,13.591849,0.2087508117,0.0010568777,0.00012046080000000001,31.384171530993743,0.025812163726000335
780.0,13.526582,0.20878601289999998,0.0010799901,0.0001242448,28.953468531707724,0.025605869585475505
781.0,13.591921,0.20880024339999997,0.0010718252,0.00012985999999999998,28.27927652557937,0.02568624865276776
782.0,13.527483,0.2087873539,0.0010598518,0.0001312151,29.353266872117132,0.0259375581169831
783.0,13.59168,0.20874473229999999,0.0010472133,0.000129926,30.80817461956423,0.025132724441561286
784.0,13.609144,0.2087235318,0.0010459552,0.0001297233,32.8914527556,0.025895561624350687
785.0,13.52681,0.20875885749999998,0.0010636883,0.000130232,30.388032056283816,0.025548542254105935
786.0,13.591488,0.2087908826,0.0010839958,0.00013299740000000002,29.068577754932694,0.026122974896979984
787.0,13.526478,0.20878412699999999,0.0010727174,0.0001348603,29.68437507690963,0.0262645917774647
788.0,13.509354,0.20876309939999999,0.0010620637,0.0001341406,30.653228685163274,0.026007968404681957
789.0,13.509133,0.2087173431,0.0010481968,0.0001315367,33.581195119877535,0.026222049379308516
790.0,13.50899,0.20870872080000002,0.0010547629,0.0001298215,34.09852147031127,0.02629449028472003
791.0,13.509232,0.2087464718,0.0010695624,0.0001287549,32.20102524787919,0.026536745660346722
792.0,13.425312,0.2087751361,0.0010758959,0.000129666,30.14944680094878,0.02619308646170473
793.0,13.407555,0.2087914924,0.0010637385,0.000128755,29.44845142539499,0.02621738251586219
794.0,13.491178,0.2087743788,0.0010405465,0.0001252021,30.49314664317707,0.02604034246773452
795.0,13.508877,0.2087407724,0.0010307938,0.0001232193,32.02491484834002,0.025706200589508933
796.0,13.425665,0.20875219520000002,0.0010403335,0.0001229359,31.862915860365828,0.026151865020224666
