Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,15.395354,0.20805927400000002,0.0016419371,8.876520000000001e-05,61.145767884938344,0.025271235323803185
555.0,15.325172,0.2080987275,0.0016526646999999999,9.092360000000001e-05,59.60735647503598,0.025556911851900756
556.0,15.310678,0.20814183490000002,0.0016627976,9.42312e-05,55.67628518648338,0.024888750000534136
557.0,15.3118,0.20816107420000002,0.0016524325,9.83331e-05,55.185158495494214,0.025095847362872622
558.0,15.22927,0.2081643068,0.0016137735,9.895040000000001e-05,55.37886397738692,0.025075671958204968
559.0,15.21103,0.20812627790000002,0.0015828581,9.79067e-05,57.421610825848994,0.024958700527850132
560.0,15.293733,0.20812649019999999,0.0015667716,9.772370000000001e-05,57.91450224395087,0.02510105077939655
561.0,15.229394,0.20817103339999998,0.0015591015,9.90132e-05,54.44604700403674,0.024546943191979684
562.0,15.210964,0.20822189819999998,0.0015657325,0.0001014799,52.82626735183324,0.025049965234555223
563.0,15.129514,0.2082561004,0.0015528167,0.0001047932,51.72259434423995,0.025333397192281712
564.0,15.111693,0.2082574608,0.0015224568,0.0001055536,52.04124966155071,0.025369064463716333
565.0,15.11156,0.2082297063,0.0015090766,0.0001056643,53.33974686775491,0.025230299187204843
566.0,15.111693,0.20822079380000003,0.0015122781,0.0001080411,53.091419111388795,0.024932736804637746
567.0,15.030749,0.2082571038,0.0015215375,0.00011131240000000001,51.86542654756825,0.025319836881665878
568.0,15.012336,0.20828852869999998,0.0015253628,0.0001153573,50.27831208407343,0.025402640436860587
569.0,14.929003,0.208310365,0.0014851194000000002,0.0001171954,48.51439695187647,0.024875312350257216
570.0,14.910697,0.20830898650000002,0.0014586704,0.00011596439999999999,48.868818109455596,0.024865002041247718
571.0,14.910629,0.20828076339999999,0.0014470808,0.00011336580000000001,50.27677183400717,0.024763974219690874
572.0,14.910439,0.20828526390000002,0.0014472165,0.0001121346,50.659433244426204,0.02505664498895586
573.0,14.82744,0.2083390599,0.0014623695,0.00011295339999999999,47.55568299536638,0.02497614278959802
574.0,14.809975,0.2083700322,0.0014606151,0.0001150499,45.87507177964039,0.02493774470039312
575.0,14.728394,0.20838786339999998,0.0014282106,0.0001153341,45.15094870650043,0.02485452794046859
576.0,14.710021,0.20837851770000002,0.0014049518999999999,0.0001142757,46.11765576397261,0.024974661612434577
577.0,14.707238,0.2083376955,0.0013929124000000002,0.0001131005,47.74892667536108,0.024656507753711095
578.0,14.632213,0.2083505118,0.0013927771,0.000114603,47.05498356611474,0.024646549952299264
579.0,14.615848,0.2084025933,0.0014129025000000001,0.00011858040000000001,44.352627190824464,0.024770118136880074
580.0,14.581788,0.2084297666,0.00140236,0.0001237163,43.18287457215385,0.024881590637617933
581.0,14.60868,0.2084274937,0.00137382,0.000125134,43.57183786901479,0.024877337776350154
582.0,14.532724,0.2084112698,0.0013466207999999998,0.00012506,44.75423335999714,0.024910701851430194
583.0,14.597707,0.20837394369999998,0.0013289571,0.0001252119,46.61809480490042,0.024785535520638315
584.0,14.61539,0.208396718,0.0013360913999999999,0.0001266837,45.19132946108867,0.024696107523477773
585.0,14.615361,0.2084500507,0.0013581101,0.0001300024,43.87809182502676,0.025684622500601294
586.0,14.53163,0.20847244190000003,0.0013494811,0.0001346969,41.335957310394214,0.02486172679590467
587.0,14.513803,0.20847978420000002,0.0013195772,0.0001368619,41.49856530140638,0.025016666843642607
588.0,14.513559,0.2084598652,0.0012947257,0.0001370539,42.768744841018965,0.025005538527833077
589.0,14.514123,0.2084326388,0.0012793784,0.0001375349,44.323675124741946,0.025004248583247218
590.0,14.513909,0.20847912910000002,0.0012803055,0.00013808090000000001,42.3323182324529,0.025255010498092253
591.0,14.51375,0.2085329075,0.001285455,0.00013945519999999999,39.26051709337322,0.025129595827312303
592.0,14.431458,0.2085622763,0.0012691019,0.0001384144,37.81462717334079,0.025048814407731913
593.0,14.413362,0.2085556592,0.001232777,0.0001346582,38.497848418258506,0.024973574585454985
594.0,14.413382,0.2085296692,0.0012259979999999998,0.000131291,40.24792907749092,0.02514959195255775
595.0,14.414164,0.2085124179,0.0012431779,0.0001306616,41.28085327461667,0.02534264229474756
596.0,14.413896,0.2085478491,0.0012739308,0.0001334331,38.97927560055727,0.025298125684137748
597.0,14.332132,0.2085877373,0.0012891317999999998,0.0001391496,36.53986594070692,0.025233221289095206
598.0,14.313738,0.2085908447,0.0012762735,0.00014464599999999998,35.932263232245845,0.024895665814876452
599.0,14.395983,0.20857071479999997,0.0012383917,0.0001467005,37.927099625472984,0.02529170810053586
600.0,14.331236,0.20851320739999998,0.00121529,0.0001489408,41.30385250735198,0.02539757037921583
601.0,14.313605,0.20849884710000002,0.0012198799,0.0001506608,41.6857145651446,0.02522354537198076
602.0,14.230383,0.2085512564,0.0012307482000000001,0.0001523463,38.91580629292747,0.025287784686270718
603.0,14.21334,0.2085832376,0.0012333188,0.00015598940000000001,37.498287196290995,0.025519611114109487
604.0,14.212727,0.2085881036,0.0012084886,0.00015637040000000002,38.30598064996966,0.026062373078626033
605.0,14.120405,0.2085795239,0.001178796,0.0001548775,38.05708061670963,0.02534992028984046
606.0,14.109859,0.2085363546,0.0011655869,0.0001544422,40.911928471944414,0.025632286556139812
607.0,14.111648,0.2085431315,0.0011670706,0.0001542665,40.62634849858673,0.025686069903422717
608.0,14.027245,0.2085812636,0.0011802329000000001,0.0001564646,39.49857171597796,0.02640377274685057
609.0,14.011496,0.20860589029999999,0.0011830998,0.00016156139999999998,37.88533480707091,0.026302023766615744
610.0,14.011825,0.20861717559999998,0.0011612903,0.00016398269999999998,36.7701826090627,0.025806833894101877
611.0,14.011512,0.2085942456,0.0011409845,0.0001651535,37.87130393230059,0.02558998556315325
612.0,14.011107,0.20855125300000002,0.0011348337999999999,0.00016538609999999999,40.002487014561986,0.025464771157782146
613.0,14.011725,0.2085690899,0.0011365551999999999,0.0001660296,39.50950870716588,0.02577288482898363
614.0,13.930377,0.2086071979,0.001155586,0.00016774529999999998,37.37797576883077,0.02586452363085947
615.0,13.912366,0.2086427031,0.0011571306000000001,0.00017035850000000002,34.97691086926408,0.02553939314993435
616.0,13.913227,0.20865611709999998,0.0011306492,0.00017157329999999997,34.30569636055351,0.025365796965073403
617.0,13.912815,0.20862639470000002,0.0011078674,0.0001710707,36.66793732772009,0.025753821400368852
618.0,13.828946,0.20860546249999998,0.0010968469,0.00017181439999999998,38.24439255504173,0.025997392501166224
619.0,13.894434,0.2086348629,0.0011037043000000002,0.0001738578,36.113869524768226,0.025682538944077068
620.0,13.912653,0.2086709651,0.0011247769,0.0001774067,33.933385074173906,0.02570224992237964
621.0,13.829013,0.2086871941,0.0011212324,0.0001807024,33.09465007059141,0.025734241722357512
622.0,13.810287,0.20869235079999998,0.00109252,0.0001804955,33.67756653270086,0.026149199859212772
623.0,13.810574,0.2086554438,0.0010806467,0.00017893429999999997,35.6739735617045,0.026037378430541817
624.0,13.727604,0.2086295526,0.0010865926,0.00017781870000000002,35.94582019635105,0.025284718129658167
625.0,13.792383,0.2086617402,0.0011026973,0.0001780039,34.09060728027026,0.025283797569705575
626.0,13.727967,0.2086959477,0.0011319539,0.0001802681,32.6225116994945,0.025815375589232088
627.0,13.709412,0.20869160850000001,0.0011297881,0.00018212559999999998,33.02958072975483,0.025961899017256495
628.0,13.709699,0.2086723761,0.0011015836,0.0001809467,33.982736317674856,0.02565105999613213
629.0,13.628106,0.20862777470000002,0.001081771,0.00017826000000000002,36.49618993590156,0.025574352284084
630.0,13.604979,0.20861308220000002,0.0010751931000000001,0.0001763503,37.974999199626005,0.025983738744934606
631.0,13.608935,0.2086631106,0.0010942961,0.0001760838,33.86161212079661,0.025073849311339838
632.0,13.609798,0.2086988923,0.0011039249,0.0001769959,32.65128400741368,0.025669053519721374
633.0,13.562626,0.2087064025,0.0010909757000000001,0.0001779308,32.36293797481639,0.02565528097602407
634.0,13.599276,0.2086859278,0.0010714771,0.0001769766,33.50293376105462,0.025522539976103233
635.0,13.527453,0.2086539557,0.0010574194000000001,0.00017629900000000001,34.95372510523025,0.025236749496696693
636.0,13.510338,0.20865758,0.0010586329,0.00017668509999999997,34.92038688218252,0.025363895548988942
637.0,13.510165,0.20869562930000002,0.0010812471,0.000178916,32.37265192743705,0.025151172082624445
638.0,13.427267,0.2087345349,0.0010899525,0.00018160599999999998,30.64544617796211,0.02550919519417106
639.0,13.408484,0.208743532,0.0010768638,0.0001829026,30.383489442266324,0.025585384949166085
640.0,13.408149,0.20871775,0.0010691782,0.0001820765,32.19750365956543,0.025871390835491948
641.0,13.408269,0.2086556369,0.0010642543,0.0001824285,34.56415294582681,0.02515077825390605
642.0,13.408564,0.2086638601,0.0010753995,0.0001846225,34.34574593630513,0.02542255270141971
643.0,13.408277,0.2086855256,0.001099891,0.0001884317,32.785774132966765,0.025353555243974004
644.0,13.408544,0.20870544859999998,0.001102475,0.0001926645,31.778560280874775,0.025463628604178102
645.0,13.408879,0.20870634670000002,0.0010731316,0.00019440969999999998,32.1768698086132,0.025587210188184186
646.0,13.325066,0.2086871009,0.0010581807,0.0001943534,33.25500571508037,0.025509358773007692
647.0,13.306914,0.20865930670000002,0.0010579989,0.0001940263,34.64662172535925,0.025453476902743886
648.0,13.391105,0.2086895518,0.0010668884,0.00019497339999999998,33.309665664936034,0.025733559045080335
649.0,13.3251,0.20872029220000002,0.0010931464,0.00019818039999999998,30.87653755789474,0.025360076536735724
650.0,13.307042,0.2087287177,0.0010910726,0.00020165389999999997,30.531887951903414,0.025473006244517843
651.0,13.225365,0.2087180713,0.0010675969,0.00020201639999999999,30.95290198030392,0.02515739452509304
652.0,13.289224,0.20868133390000002,0.0010511118999999998,0.0002024641,32.82019452316403,0.025000298476228606
653.0,13.226462,0.2086635923,0.0010520027,0.0002031,34.33289263289912,0.025460350553937323
654.0,13.208187,0.2086974325,0.0010618561,0.00020441359999999998,32.23885830545905,0.02531245105873321
655.0,13.207262,0.2087484254,0.0010815487,0.00020698190000000002,29.63771839314363,0.025586761752324685
656.0,13.208038,0.2087655813,0.0010799489,0.0002068772,28.30696571087404,0.025189726559821556
657.0,13.208323,0.2087532443,0.0010507560000000001,0.0002034362,29.540849812777456,0.02537491362549366
658.0,13.189241,0.20871587300000002,0.0010401108,0.00019961949999999998,31.704673177817636,0.02539563931360224
659.0,13.203573,0.2087062754,0.0010378261,0.0001970544,31.8457233146682,0.025055678521952025
660.0,13.130595,0.2087433497,0.0010528389,0.0001958718,30.08735204979025,0.025304056786804485
661.0,13.113799,0.20877542829999998,0.0010767582,0.0001974387,28.33008587019334,0.025486957914773213
662.0,13.029189,0.2087855529,0.0010674894,0.00019912389999999998,27.438589041128495,0.025092643283240297
663.0,13.011597,0.2087677631,0.001043347,0.00019802210000000002,28.99794757494441,0.02540755851561593
664.0,13.011549,0.2087212199,0.0010321759,0.00019642770000000002,31.978683129833144,0.025724889083449828
665.0,13.011705,0.2087291828,0.0010342028,0.0001962923,31.47969603748036,0.02567822403642178
666.0,13.011392,0.20875770729999998,0.001060973,0.00019745169999999999,29.194519737455167,0.0252801671673418
667.0,12.928752,0.20878008309999999,0.0010754841,0.0002005349,28.27782800360302,0.025699828749639393
668.0,12.911253,0.2087688824,0.0010646120000000002,0.00020212129999999998,29.098086773346896,0.025820525479491912
669.0,12.911355,0.2087410994,0.0010468913,0.00020201460000000002,30.608072877985737,0.025680902101781138
670.0,12.9934,0.20869448399999999,0.0010394597,0.0002020305,32.17968871144274,0.024925433760465302
671.0,12.928423,0.2086835593,0.0010507067,0.00020251060000000003,33.40846019009519,0.02553477538942191
672.0,12.911058,0.2087187488,0.0010753995,0.0002043249,30.615252920607716,0.02501295744250216
673.0,12.911593,0.20874314640000002,0.0010814751,0.0002064088,29.705927807423244,0.025397629151860293
674.0,12.911104,0.20874331210000002,0.0010541711,0.0002052939,30.287897896080633,0.02562775281297976
675.0,12.910797,0.2087139427,0.0010377281,0.00020248639999999999,32.081237970614985,0.025636426790831175
676.0,12.911022,0.20866995549999998,0.0010323054,0.0002000989,34.60491627232985,0.025709640540402905
677.0,12.910989,0.2086867835,0.0010392307000000002,0.0001996293,32.93341957712247,0.025165028446373357
678.0,12.911143,0.2087399656,0.0010691710999999999,0.0002008942,30.27549906618271,0.025540290422497416
679.0,12.911441,0.20875082679999998,0.0010737796,0.000204059,29.98389812895937,0.025874973896997593
680.0,12.911496,0.2087406413,0.0010488653,0.0002043654,30.509087266090507,0.02563176917337347
681.0,12.828842,0.20870475360000001,0.0010358869,0.00020227249999999998,33.133615476888146,0.026063636623294088
682.0,12.811672,0.208667601,0.0010358802,0.0002005152,35.513953487106626,0.02632606141119339
683.0,12.807709,0.2086935695,0.0010594723,0.0002008315,33.10646877065725,0.02576054609532771
684.0,12.810448,0.2087295386,0.0010796052,0.0002028738,31.33197594833728,0.026088749563217356
685.0,12.812033,0.2087464924,0.0010699422,0.0002056382,30.434000854589126,0.026050805299275805
686.0,12.722867,0.20873617079999998,0.0010494646000000002,0.0002051855,30.910456562054577,0.025787731311987267
687.0,12.709936,0.2086964916,0.0010385905,0.0002042374,32.91170110856323,0.025598064682719666
688.0,12.711341,0.2086680289,0.001035698,0.0002041266,34.402089478119656,0.025565682340457148
689.0,12.627775,0.20870074500000002,0.0010470679,0.00020365379999999998,33.247778560005045,0.02610290807727
690.0,12.609533,0.2087354963,0.0010584693000000001,0.0002045251,30.92538046955308,0.025843686791405432
691.0,12.60909,0.2087467309,0.0010537343999999999,0.0002040428,29.963751240807632,0.025482063085807277
692.0,12.525885,0.2087458725,0.0010316954000000001,0.00019986629999999998,30.442328111781816,0.025579639291294826
693.0,12.590769,0.2087069319,0.0010238709,0.0001962269,33.072766433267944,0.025914229174492112
694.0,12.52747,0.20869162089999999,0.0010429521,0.0001949801,33.8477785289062,0.02602794128235673
695.0,12.509101,0.2087267241,0.0010736558,0.0001957144,31.123476007884403,0.02562822050527429
696.0,12.508784,0.2087426937,0.0010880396,0.00019876499999999997,30.358546595234852,0.02587728848201518
697.0,12.590826,0.2087326982,0.0010758552,0.0002021585,31.39317943677722,0.02623548595053616
698.0,12.525954,0.20870607880000003,0.0010572029,0.0002032756,32.71222768637391,0.02599006270673313
699.0,12.508691,0.20865983589999998,0.0010482811000000001,0.0002036243,34.91530262362974,0.025721304889213096
700.0,12.508642,0.2086570992,0.0010481241,0.00020476560000000002,34.96156849540298,0.025662923316582518
701.0,12.509055,0.20869483500000002,0.0010619279,0.0002059793,32.94382727058042,0.02578084161512651
702.0,12.50872,0.208722194,0.0010634365,0.00020736709999999998,31.1438682186357,0.02553052151103416
703.0,12.59097,0.2087404954,0.0010439298,0.00020630829999999998,30.418385861709925,0.02553316917171207
704.0,12.526461,0.20871834369999998,0.0010331596,0.00020302299999999998,31.95252012313284,0.025687056157970563
705.0,12.590968,0.2086727427,0.001029507,0.00020081519999999998,34.763351830059904,0.025924485291550038
706.0,12.527404,0.2086826472,0.0010377229000000001,0.0001998489,33.8340483832543,0.025676461241132043
707.0,12.509168,0.20872111140000002,0.0010607964999999999,0.0002005814,30.957255660490627,0.025208335033181685
708.0,12.507168,0.20874473500000001,0.0010676595,0.0002028558,29.602321863262897,0.025196992158307802
709.0,12.508881,0.2087426842,0.0010578638,0.0002026558,30.17204418354984,0.025495671054813426
710.0,12.427617,0.2087107538,0.0010499335,0.00020136470000000001,31.75748680065364,0.025334980550337772
711.0,12.400491,0.2086854688,0.001048278,0.00020092160000000002,33.74065881182057,0.025823371477898482
712.0,12.407785,0.20870965000000002,0.0010574427999999999,0.00020271069999999998,31.891160714013097,0.025480554923006767
713.0,12.327507,0.2087469124,0.0010719747,0.0002060396,29.53319418837002,0.02532363842034206
714.0,12.225295,0.20876571389999998,0.0010649594,0.00020939570000000002,28.214826477650142,0.025010008481318124
715.0,12.289747,0.20875883559999997,0.0010449424,0.00020900160000000002,29.401966660920486,0.025540122893271122
716.0,12.224951,0.2087212787,0.0010384257,0.00020715089999999998,30.80208054013168,0.02498806754882175
717.0,12.206333,0.2086880846,0.001041882,0.0002071249,32.929415092213425,0.025339041820199564
718.0,12.206314,0.2087161013,0.0010584695,0.0002089231,31.435187857719626,0.025485646170981622
719.0,12.206057,0.2087521735,0.0010792625999999999,0.0002124569,28.532848445030492,0.024861000486182307
720.0,12.1246,0.20878265540000002,0.0010619211,0.0002153658,27.668400301495822,0.025376630650183855
721.0,12.106577,0.20877358399999998,0.0010402713,0.0002139125,28.282116149058222,0.025266522828171614
722.0,12.106856,0.208731665,0.0010371177,0.000210887,30.44023972570816,0.02517404950576675
723.0,12.106997,0.20872539610000002,0.001039103,0.0002084083,31.08871073837088,0.025419880393572545
724.0,12.106498,0.20876307700000002,0.0010714890000000001,0.0002074261,28.565125378335363,0.025230618235411135
725.0,12.025674,0.2087950972,0.0010875066,0.00020833520000000002,26.620253739155228,0.02514522051172982
726.0,12.007109,0.2088055106,0.0010713529,0.0002085523,26.086928672940704,0.02498717518694109
727.0,12.088386,0.2087874867,0.0010532877,0.0002074295,27.135683222937985,0.024901536154377867
728.0,12.025014,0.2087417804,0.0010475814,0.0002055514,30.04976681655917,0.02530191403593733
729.0,12.088298,0.20873305250000002,0.0010502667,0.0002056941,30.20774609961149,0.025081893561067378
730.0,12.106486,0.2087541066,0.0010776639999999999,0.0002077864,28.828757593800542,0.025118240104205686
731.0,12.024636,0.20877993490000002,0.0010824612,0.000210248,27.47449747779229,0.025189629208141554
732.0,12.007267,0.2087849781,0.0010539307,0.0002116846,27.299128498441444,0.025008722033244023
733.0,12.007452,0.20874721029999999,0.0010403808,0.00021016630000000001,29.630859622818587,0.025190200916668733
734.0,12.007419,0.208696138,0.00102581,0.00020699300000000002,32.59379693890439,0.02526690108328185
735.0,12.00766,0.2086991217,0.0010386946,0.0002054114,32.781835730994445,0.025622497674569467
736.0,12.00216,0.2087369381,0.0010703002,0.0002055047,29.900800121494875,0.02517170582707522
737.0,11.921904,0.2087627239,0.0010834211,0.00020670159999999999,28.28527234332688,0.025069694843328525
