Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
547.0,46.390334,0.2092098722,0.0006649418999999999,0.0001898286,9.405443677096988,0.02713054613231522
548.0,46.342938,0.2092169173,0.0006742091999999999,0.0001912165,8.797382747166976,0.026890250548443594
549.0,46.335647,0.2092554512,0.0006931162000000001,0.0001933238,6.205358487367936,0.026068887058814525
550.0,46.237953,0.2092766877,0.0007041523,0.0001962665,5.046500615178735,0.026932253821574485
551.0,46.231156,0.2092746355,0.0006875238,0.0001959982,5.3424783710276555,0.02684862325253902
552.0,46.151344,0.20924230959999998,0.0006686060000000001,0.0001934745,7.439854899593641,0.02699368096832664
553.0,46.134117,0.2092020008,0.0006650278,0.0001914401,9.81178746550342,0.027125589790128583
554.0,46.134088,0.20922364989999997,0.0006842666,0.0001910652,8.227444904079743,0.026622386200068942
555.0,46.052412,0.2092603643,0.0007088123000000001,0.0001930497,6.0435178982469635,0.02730668016412716
556.0,45.951265,0.2092935987,0.0007087681999999999,0.0001964834,4.108668548850376,0.027327272918023202
557.0,45.933972,0.20928991530000002,0.0006979325,0.00019834020000000002,4.314169047878453,0.026745148417854064
558.0,45.851852,0.2092525372,0.0006822365,0.0001981354,6.599540389750652,0.026901996200014877
559.0,45.835254,0.20920410109999998,0.0006843499999999999,0.000200072,9.309437437762183,0.02714931552497337
560.0,45.835088,0.20921471,0.0006926021,0.0002028984,8.529791373272023,0.027040242742076816
561.0,45.753699,0.2092453283,0.0007247146999999999,0.0002067614,6.321882628394317,0.026822849043627153
562.0,45.736949,0.20924708930000002,0.0007246996,0.0002091461,6.1707075415792145,0.026786515014021912
563.0,45.652422,0.2092303104,0.0007051403,0.0002086797,7.368427148931517,0.026916834266845484
564.0,45.634438,0.20918745479999998,0.0006899253,0.00020530199999999998,9.994666408634721,0.026933562397902316
565.0,45.633901,0.209164212,0.000693035,0.00020352140000000002,11.179946720396797,0.026687026532832572
566.0,45.634421,0.209198414,0.000709302,0.0002028011,9.18780333453324,0.026872298944670622
567.0,45.552122,0.2092304864,0.0007278155,0.0002042401,7.253030576004417,0.027189983932495578
568.0,45.535873,0.20923322809999997,0.0007275898999999999,0.00020542479999999998,7.088315690365506,0.02722573608856699
569.0,45.453322,0.20922062109999998,0.0007059218,0.00020448129999999998,7.956567417306772,0.026845792838097925
570.0,45.437323,0.2091821862,0.0006964259000000001,0.00020463209999999998,10.199189904995412,0.02686693882255581
571.0,45.437702,0.209185421,0.000700298,0.0002055514,9.993869473182237,0.02696503516131984
572.0,45.352563,0.2092237965,0.0007215637,0.00020804179999999998,7.563772431006672,0.02696136116288253
573.0,45.334866,0.2092627044,0.0007350379999999999,0.0002112255,5.172900461708874,0.026912146400488217
574.0,45.25387,0.2092767336,0.0007200711,0.00021160609999999999,4.6782020947856084,0.027604051537585942
575.0,45.237101,0.2092561955,0.0007036508,0.0002097089,5.97089608704494,0.027106099547840417
576.0,45.236995,0.20920874560000002,0.0007008934999999999,0.00020837379999999998,8.521387464991513,0.026607228797962592
577.0,45.154041,0.2092114522,0.0007126026000000001,0.00020864339999999997,8.393433068226882,0.027124872422307184
578.0,45.137312,0.2092516334,0.0007306145,0.00021120400000000002,5.810601908165008,0.026780236184586702
579.0,45.137767,0.2092761159,0.0007358351,0.0002154331,4.2996008155644745,0.026670715591663372
580.0,45.052877,0.2092920213,0.0007184564,0.0002161308,3.6935428110205253,0.02727535073671265
581.0,45.034399,0.20927692990000002,0.0007077349,0.0002145348,4.707254303925117,0.027317903969105176
582.0,44.954966,0.2092247163,0.0007045121000000001,0.0002130038,7.5727089394520855,0.026808470662607498
583.0,44.938514,0.2092387429,0.0007137963,0.0002123452,6.739955826340182,0.026958828571891677
584.0,44.855741,0.209276055,0.0007325484,0.000212944,4.393669281891821,0.026704359964114754
585.0,44.838711,0.20929747259999998,0.0007426504,0.00021634049999999999,3.0520361066383335,0.026874360653454703
586.0,44.752676,0.2092919783,0.0007270461999999999,0.00021719100000000001,3.572530084555038,0.02726334281095939
587.0,44.735824,0.2092571496,0.0007133829,0.0002168306,5.656761130346486,0.02706158174709842
588.0,44.708032,0.20920466959999998,0.0007149302000000001,0.0002174681,8.551200018324774,0.027049489132464622
589.0,44.649476,0.20922693460000003,0.0007260515,0.0002191015,6.967847047195485,0.026368035638017564
590.0,44.637938,0.2092632347,0.0007505741000000001,0.000222253,4.737543041032068,0.026833946114687098
591.0,44.511072,0.20927916410000003,0.0007458381999999999,0.0002234674,3.8990308625589325,0.026912993215463952
592.0,44.52679,0.2092568036,0.0007274121,0.0002219759,5.424032003855994,0.027117514636866857
593.0,44.535251,0.20922637470000002,0.0007200452000000001,0.0002202053,7.310343995053235,0.0273574196396593
594.0,44.435484,0.209201223,0.0007222324,0.0002201844,8.584143915209175,0.026981402622818604
595.0,44.432795,0.2092338111,0.0007393695,0.00022211680000000001,6.572198369330264,0.027138567385981804
596.0,44.355221,0.20926817150000002,0.0007592398,0.00022590989999999998,4.377492405961256,0.02735636095904959
597.0,44.339134,0.20927963089999999,0.000744581,0.0002294228,3.7685183481318365,0.02687730332964111
598.0,44.338764,0.2092640675,0.0007267606,0.0002288772,4.873850088186712,0.027016564664621313
599.0,44.253586,0.209219936,0.0007197890999999999,0.00022798369999999998,7.354962268865014,0.02673915679263319
600.0,44.236623,0.20920474779999998,0.0007308125999999999,0.0002275831,8.040466550235086,0.026632253329587494
601.0,44.236436,0.2092409349,0.0007554419,0.00022863,5.810456916982607,0.026913160197781897
602.0,44.154839,0.2092614633,0.000767137,0.00023118989999999998,4.479755132084038,0.02687656856413012
603.0,44.05649,0.20926017130000002,0.0007547254000000001,0.0002327117,4.632297939100128,0.02668026974940946
604.0,44.039856,0.20923939919999998,0.0007357789000000001,0.0002309681,6.039213378746236,0.02673487729086265
605.0,44.040024,0.20919233720000002,0.0007274662,0.00022938,8.784606573935726,0.026809888565048626
606.0,43.954794,0.2091739866,0.0007356241,0.0002291269,9.674552861383605,0.026713663214088114
607.0,43.938214,0.2092091568,0.0007588288999999999,0.0002307194,7.505770428912863,0.026952530845875747
608.0,43.85517,0.20925148440000002,0.000766602,0.0002335547,5.060320733436955,0.027234221953517067
609.0,43.839219,0.20925737309999998,0.0007536034,0.0002343425,4.797322215572324,0.026843138881747313
610.0,43.838643,0.2092319534,0.0007359663,0.0002319602,6.5243384958563775,0.027132676393332573
611.0,43.7574,0.2091860243,0.0007290515,0.0002301516,9.04652222739285,0.02665088038261096
612.0,43.740564,0.20919409919999998,0.000741984,0.0002305354,8.537082680679356,0.026936167861195223
613.0,43.740443,0.20923314640000001,0.0007645583,0.0002322134,5.917685804890702,0.02624623109110186
614.0,43.740641,0.2092573911,0.0007710617,0.0002359642,4.670867037892543,0.027478882546452178
615.0,43.740534,0.209255362,0.0007543292,0.000237208,4.810673015811169,0.026650529528756958
616.0,43.655456,0.20922390450000003,0.0007381571000000001,0.00023532580000000002,6.849287787683463,0.02699593080565903
617.0,43.639169,0.2091679833,0.0007374211999999999,0.0002345326,9.7304486008025,0.026304939099123036
618.0,43.63897,0.20918466389999998,0.0007561824999999999,0.000235446,8.715016730077433,0.026670664214370164
619.0,43.476963,0.2092202175,0.000781157,0.0002392475,6.441262039986701,0.026844150896741328
620.0,43.4418,0.2092236234,0.0007776743999999999,0.0002432349,6.203464796989536,0.026786459693499874
621.0,43.441688,0.20921275269999998,0.0007602396999999999,0.0002436968,7.063547032620462,0.027041501630890124
622.0,43.441307,0.20917625210000002,0.0007452689999999999,0.0002431333,9.222446125356916,0.026860458284774073
623.0,43.356835,0.2091422617,0.0007432631000000001,0.0002432996,11.275696301702652,0.027224430937090125
624.0,43.339172,0.2091718788,0.0007595825,0.0002447375,9.30768617748133,0.026975601871354414
625.0,43.258212,0.20920505479999998,0.0007873423999999999,0.0002471429,7.140325601911492,0.02715733060883872
626.0,43.241924,0.2092205838,0.0007800390000000001,0.00025067119999999996,6.269179297993349,0.02707614406902872
627.0,43.154735,0.2092083207,0.0007619828,0.000250542,7.172738668117639,0.027095367559961357
628.0,43.137266,0.2091664943,0.0007524295,0.0002495548,9.553179359975266,0.026849772337736447
629.0,43.137776,0.2091450416,0.0007534906,0.0002493361,10.60501673131928,0.026530406856984344
630.0,43.056813,0.20917828409999997,0.0007754095,0.0002499253,8.644102108404228,0.026903244508611708
631.0,42.960568,0.20920906760000002,0.0007977075999999999,0.0002523117,6.590024845032767,0.02673563429510095
632.0,42.925342,0.2092208289,0.0007894471,0.0002551419,6.0707808751571815,0.0271279292399861
633.0,42.939189,0.2092035283,0.0007729435,0.0002548634,7.23783931745301,0.027129125897234423
634.0,42.855602,0.20914518829999998,0.0007665318,0.000253173,10.385750934630575,0.026557560342351558
635.0,42.785716,0.2091296823,0.0007711516000000001,0.0002531802,11.255686905812354,0.026733318325984214
636.0,42.74616,0.2091664695,0.000794694,0.0002543154,8.975262850441029,0.026855069848237902
637.0,42.739895,0.2092116279,0.0008059782,0.0002568122,6.22053080100312,0.02653488707301792
638.0,42.638927,0.2092177874,0.0007974321,0.0002583579,5.9441956896101305,0.026499290140646656
639.0,42.638145,0.2091965339,0.0007727531,0.0002572067,7.640541707505171,0.027323800671826406
640.0,42.55769,0.20915027160000002,0.0007661877,0.0002566404,10.214124843355252,0.02700263702133031
641.0,42.537467,0.2091505421,0.0007776312,0.0002579317,10.074888571503301,0.02709427048263368
642.0,42.457399,0.2091916544,0.0008045826000000001,0.0002604916,7.368985453738951,0.026933056996025904
643.0,42.44137,0.20921753939999999,0.0008134276999999999,0.0002632833,5.755122690921168,0.026842133833931595
644.0,42.440896,0.2092181421,0.0007952208,0.0002637565,5.944739653710597,0.026936750789016514
645.0,42.360132,0.2091883847,0.0007799058000000001,0.000261779,7.864241028414445,0.0271097880340516
646.0,42.343925,0.2091446066,0.0007758452,0.0002592285,10.395208034983206,0.027075671465387738
647.0,42.344419,0.2091767544,0.0007855248,0.00025892849999999997,8.468941045720396,0.026998982936366378
648.0,42.258433,0.20921719849999998,0.0008088860000000001,0.0002611279,5.899480726601429,0.026986628432401932
649.0,42.240352,0.2092390816,0.0008158203,0.0002645838,4.500248590730869,0.026785475135811893
650.0,42.158494,0.2092347515,0.0007995243999999999,0.0002651256,4.863557100551902,0.026490159614037893
651.0,42.141634,0.2092036352,0.0007851249000000001,0.0002647374,6.829272273830073,0.026857790666469837
652.0,42.060211,0.20916251,0.0007824683,0.0002642791,9.15264987288635,0.026875403564990744
653.0,42.043348,0.209186188,0.0007930246,0.000264406,7.747763183893858,0.02698806933727753
654.0,42.043317,0.2092236385,0.0008196303000000001,0.0002662973,5.299057191232183,0.02689899848545529
655.0,41.95867,0.2092399202,0.0008191985999999999,0.000268646,4.2939396886126815,0.026517909700514854
656.0,41.941904,0.209229427,0.0008005753,0.000267317,5.198257072173735,0.026994721312390144
657.0,41.941749,0.2091898077,0.0007921985,0.00026637460000000004,7.612315827203911,0.02732634728147633
658.0,41.859048,0.20916217010000002,0.0007920552,0.000266366,9.082957151984498,0.02706216322728172
659.0,41.841837,0.2091786004,0.0008099665,0.0002680189,7.972963037180466,0.0272265860712328
660.0,41.760981,0.20920854039999998,0.0008299873,0.0002712061,5.905136943587724,0.026821111122379764
661.0,41.744192,0.2092202262,0.0008211624,0.00027275600000000003,5.31511738165953,0.026739711751450148
662.0,41.659525,0.20919101510000002,0.0008009207,0.0002710126,7.100399675493231,0.026394684985221687
663.0,41.642564,0.2091430362,0.0007900790000000001,0.00026852319999999996,10.1591577338329,0.027134170221062397
664.0,41.642779,0.2091264074,0.0007949073,0.0002680039,11.014744041858755,0.02706480624357847
665.0,41.64304,0.20915210439999998,0.0008210839,0.0002696879,9.178671406732526,0.02687848360475961
666.0,41.559697,0.2091751656,0.0008378167,0.0002742644,7.56371674739245,0.02668522588529093
667.0,41.457583,0.2091813139,0.0008314557000000001,0.0002785007,7.35396033410118,0.027187410648175408
668.0,41.439128,0.2091446888,0.0008151505,0.00027911289999999996,9.493271506644893,0.026921442823324558
669.0,41.358806,0.2090791016,0.0008061123000000001,0.000279348,13.044997591541767,0.026536193279295163
670.0,41.341955,0.2090588067,0.0008089283,0.0002802058,14.23259168227899,0.02677290308227722
671.0,41.26005,0.2090896761,0.0008327510000000001,0.0002816004,12.187998034948862,0.026687662247344746
672.0,41.243208,0.2091175515,0.0008459435999999999,0.0002829062,10.512299633249576,0.02677684204677687
673.0,41.156177,0.209121259,0.0008286818,0.0002826139,10.289237770668644,0.026207566666601505
674.0,41.138607,0.2090989942,0.000812284,0.0002793156,12.015177467552652,0.02682315957029761
675.0,41.138822,0.2090663117,0.0008062127,0.0002765476,14.034714325297518,0.026994536499107945
676.0,41.010681,0.20907901750000002,0.0008126495,0.0002753851,13.263233613828033,0.0269706074290951
677.0,41.031908,0.2091168073,0.0008415253000000001,0.0002771006,10.720783229387926,0.026790829777343757
678.0,40.961387,0.2091399455,0.0008473373,0.0002791086,9.460867877433396,0.027146342812383737
679.0,40.821185,0.2091379143,0.0008272703,0.0002792887,9.671846853691592,0.02677405745533692
680.0,40.831976,0.2091111823,0.0008096191,0.0002773613,11.508040292351684,0.02705524906960354
681.0,40.839895,0.2090693414,0.0008053270999999999,0.0002767901,13.813773278877337,0.02688166799764974
682.0,40.738971,0.2091011324,0.0008232804,0.0002768903,11.69549286893038,0.02654975821041702
683.0,40.737701,0.2091418453,0.0008503537999999999,0.00027949370000000004,9.364188631526353,0.027299347734969247
684.0,40.660308,0.20916177789999998,0.0008525821999999999,0.0002821946,8.00890799133918,0.026783379370979795
685.0,40.644287,0.2091543917,0.0008298845000000001,0.0002824346,8.700312279148932,0.026861894131431828
686.0,40.556578,0.2091051905,0.0008148054000000001,0.0002812942,11.6377707867234,0.026897708422591517
687.0,40.457971,0.2090813078,0.000819506,0.0002814069,12.999901024494505,0.027094536849202128
688.0,40.522129,0.2090983159,0.0008406822,0.0002832531,11.638077370483948,0.026798787331356298
689.0,40.458145,0.2091284458,0.0008584366000000001,0.0002868132,9.750766830153948,0.026939771539117075
690.0,40.440727,0.2091432137,0.0008544844,0.0002896891,8.96653525948015,0.027076925278923213
691.0,40.359161,0.20913126040000002,0.0008378346000000001,0.00028961330000000003,9.796741762261679,0.02698493412452234
692.0,40.342451,0.2090902943,0.0008250228,0.0002887379,12.154224577487573,0.026790935226586144
693.0,40.257071,0.20906531009999998,0.0008309852,0.000288158,13.370775457083436,0.02658111656073856
694.0,40.239934,0.2091004032,0.0008532489,0.0002898167,11.277830802712998,0.026860094496957955
695.0,40.157084,0.20913269280000002,0.0008695577999999999,0.0002936998,9.297084943681437,0.02706728183116913
696.0,40.14068,0.2091420761,0.0008550383999999999,0.0002959204,8.825622776137827,0.02684041944534229
697.0,40.059559,0.2091138022,0.0008394308999999999,0.0002951425,10.615263062477581,0.026913768617418173
698.0,40.042911,0.2090623258,0.0008297980000000001,0.0002930966,13.623175735005514,0.026914421407041055
699.0,39.957619,0.20905064469999998,0.0008315654,0.0002924402,14.353257680997444,0.027084075541459942
700.0,39.939739,0.2090996388,0.0008485578000000001,0.0002931194,11.482929966266099,0.02726743681944574
701.0,39.939586,0.2091285932,0.000867599,0.0002957726,9.459951828767563,0.02692807534232211
702.0,39.857567,0.2091378603,0.0008570128,0.000296693,9.074880759846561,0.02699977566707933
703.0,39.840839,0.2091195517,0.0008435611,0.0002956787,10.207043067700964,0.026832637326471134
704.0,39.754763,0.2090722546,0.0008367772,0.000295089,12.765963504184574,0.026525784774202567
705.0,39.656966,0.2090755317,0.0008428553,0.0002957176,12.641582371229928,0.026814899387840686
706.0,39.640743,0.20911358119999998,0.0008696751,0.0002980411,10.263143236063184,0.02702607464588482
707.0,39.558607,0.2091262374,0.0008765458,0.0003007827,9.378937772569111,0.026894547624227442
708.0,39.54139,0.2091210117,0.0008642652000000001,0.0003008054,9.832144717686388,0.026952599370684154
709.0,39.54159,0.2090922852,0.0008411088,0.00029734469999999997,11.89146560861457,0.02724328361158511
710.0,39.455738,0.20904738439999998,0.0008360244999999999,0.0002951989,14.267582235851034,0.026779258822436397
711.0,39.357275,0.20906013869999998,0.0008582008000000001,0.0002950781,13.453017377400272,0.027068089892619048
712.0,39.340205,0.20911588009999998,0.000879418,0.00029684039999999996,10.102315325771412,0.027181822607865707
713.0,39.258816,0.2091416976,0.0008804424,0.0002996292,8.463188124524828,0.026783544485666264
714.0,39.241777,0.2091374855,0.000862297,0.0002994834,8.889151091937348,0.026725244246348038
715.0,39.242226,0.2090998274,0.0008471522,0.0002977481,11.141442040590839,0.026651360052901897
716.0,39.156282,0.2090585339,0.0008450123,0.0002965785,13.49265705946143,0.026721376172972464
717.0,39.137703,0.2090716941,0.0008589731,0.0002965875,12.8073136791668,0.027147110155056307
718.0,39.056905,0.20910580039999999,0.0008792918,0.0002987903,10.553730520382123,0.026984144750787063
719.0,38.959222,0.2091231849,0.0008827949,0.0003014502,9.466957585186126,0.026906161087321877
720.0,38.918169,0.2091158451,0.0008672535000000001,0.0003012539,10.043150739671919,0.02686494565341297
721.0,38.850089,0.2090603678,0.0008542566000000001,0.0003003538,13.29929425635073,0.026895507424947104
722.0,38.837471,0.20902585040000002,0.0008612728999999999,0.0003006912,15.051055516106144,0.02676353826906504
723.0,38.805515,0.2090578404,0.0008838943000000001,0.0003026304,13.23721764434047,0.02727760094321552
724.0,38.749148,0.2090915686,0.0009006293,0.0003054289,11.00889713441857,0.027081175817088292
725.0,38.658452,0.2091040784,0.0008864803,0.000308236,10.384343796896905,0.026984388225205394
726.0,38.634727,0.20908986370000002,0.0008675344999999999,0.00030716449999999997,11.439630349962266,0.027038732003546017
727.0,38.640543,0.2090454745,0.0008665321,0.0003067361,13.857700391883627,0.026890251563673043
728.0,38.555796,0.2090289262,0.0008754277,0.0003077739,14.704517905017582,0.026986661311157054
729.0,38.537766,0.20906315639999998,0.0008856171,0.0003099186,12.598106412638582,0.026896965426188135
730.0,38.537629,0.2090938168,0.0009076404000000001,0.00031337419999999996,10.473024748474684,0.02663588869082028
731.0,38.45532,0.2091037264,0.0008967942,0.0003155749,10.167878420079056,0.027051395545890936
732.0,38.357729,0.2090838638,0.0008757249999999999,0.0003137695,11.524381866333657,0.026975613503715266
733.0,38.341636,0.2090383765,0.0008663551999999999,0.00031122859999999997,14.153598564358033,0.026864363194264693
734.0,38.255355,0.2090484587,0.0008661774,0.000309268,13.62751709787136,0.026850085463392466
735.0,38.238429,0.2090904228,0.0008906888,0.00030874639999999996,11.046638541320846,0.026890111657622447
736.0,38.237958,0.2091176961,0.0009024454,0.00030957390000000003,9.440385987320465,0.0270577906076858
737.0,38.155949,0.2091368816,0.0008933626,0.0003093764,8.459956329848362,0.026994753605046197
738.0,38.053432,0.20911599120000002,0.0008767562,0.00030789500000000003,9.803455665597177,0.02688063505333629
739.0,38.035584,0.2090693539,0.0008755128,0.0003074515,12.387198936566957,0.026828142509189815
740.0,37.954632,0.20905984719999998,0.000887584,0.00030937280000000003,12.863869948467627,0.027096285265586786
741.0,37.938337,0.2090953595,0.0009068995,0.00031286540000000004,10.541739545432385,0.026982140938778883
742.0,37.855234,0.209120476,0.0009141523999999999,0.0003176746,8.750564025462037,0.02633040254369884
743.0,37.838334,0.2091179718,0.0008958818999999999,0.00031934709999999997,9.057410920585617,0.02631428913632427
744.0,37.751884,0.2090720313,0.0008803138,0.00031786099999999996,12.02356666822792,0.026915326922405405
745.0,37.654573,0.20902666669999997,0.0008774687000000001,0.00031616699999999996,14.694475365725717,0.027077458323035968
746.0,37.637636,0.20904619149999998,0.0008874886999999999,0.0003159989,13.430785002179418,0.026957277649099352
747.0,37.637349,0.2090838574,0.0009004904,0.0003171388,11.051077704888487,0.026684661099057115
748.0,37.554871,0.2091026225,0.0009152676999999999,0.00031960710000000005,9.854123311067497,0.02682859617861877
749.0,37.451979,0.20909879960000002,0.0008954363,0.00031844949999999995,10.30914675311747,0.026806833360997106
750.0,37.434119,0.20906183720000002,0.0008785415000000001,0.0003157638,12.721198544091529,0.027066618970986153
751.0,37.353782,0.2090194692,0.0008768604000000001,0.0003138339,15.08589308978663,0.026965853065030278
752.0,37.254688,0.2090360269,0.0008941191,0.0003133761,14.224979553018077,0.027451426793107428
753.0,37.321675,0.20906901600000002,0.0009194602,0.00031455320000000004,11.867685133100668,0.02707098607486447
754.0,37.254925,0.2090849253,0.0009145765,0.0003182605,10.875983397802836,0.026850778632620774
755.0,37.152113,0.2090731312,0.0009023579,0.0003184209,11.670399765227618,0.026857232973856768
756.0,37.053355,0.2090339136,0.0008919024,0.0003185153,14.062835958750915,0.027052146046263634
757.0,37.036097,0.2090075697,0.0008939411,0.0003200124,15.467019311058984,0.027030485383675352
758.0,36.954716,0.2090406732,0.0009057371,0.00032272910000000004,13.226324106626727,0.026615865922008132
759.0,36.937319,0.2090728296,0.0009348349,0.0003258791,11.209259180022777,0.026956827701337647
760.0,36.850142,0.20908449820000002,0.0009252129000000001,0.0003290471,10.573044409255651,0.02685846647885862
761.0,36.812199,0.2090679805,0.0009095679,0.0003282253,11.604013148525327,0.026672193405723868
762.0,36.746881,0.2090219264,0.0008999308999999999,0.0003261831,14.449112516126663,0.02697585709518993
763.0,36.734598,0.20901072899999998,0.0009024886,0.0003252805,14.940711193414002,0.02676324444666476
764.0,36.683518,0.209048279,0.0009260788,0.00032617849999999995,12.569597489592633,0.026742986011417356
765.0,36.642621,0.2090779064,0.000937954,0.00032829049999999997,10.904925167751685,0.027107202952473475
766.0,36.55011,0.2090678769,0.0009377605,0.0003298466,11.329461135756794,0.026850439988963783
767.0,36.430151,0.20904189980000001,0.0009163701,0.0003292076,12.859628558327492,0.02650365945116373
768.0,36.429072,0.2089955512,0.0009073472,0.0003288451,15.608777005011106,0.026685764432349428
769.0,36.348534,0.20899445400000002,0.0009134635,0.0003296818,15.498954427130528,0.02654214665547932
770.0,36.327463,0.2090304919,0.0009322406,0.0003319273,13.38786635967565,0.02677912543324255
771.0,36.24739,0.2090441362,0.0009402547,0.00033438710000000004,12.592154962282214,0.026987513656621578
772.0,36.231314,0.20904274139999998,0.0009243197000000001,0.0003351814,12.747666425137652,0.02679312910112019
773.0,36.149438,0.2090154458,0.0009041219999999999,0.0003327273,14.65082732522837,0.027004935757808567
774.0,36.133209,0.2089693586,0.000900672,0.0003303284,17.233762517070776,0.026897202526507496
775.0,36.04876,0.2089836927,0.0009052543000000001,0.0003300143,16.250160934856,0.026664677923234677
776.0,35.949573,0.20902200310000002,0.0009419753000000001,0.000332335,13.722104660729318,0.026751491404450836
777.0,35.932221,0.20904354149999999,0.0009487114000000001,0.0003349855,12.48482770058108,0.026921968567875654
778.0,35.850133,0.2090399349,0.0009349486999999999,0.00033588840000000003,12.95224301331754,0.027183393107586343
779.0,35.832937,0.2089935866,0.0009193434,0.0003347391,15.675630450168551,0.02704614545692295
780.0,35.747554,0.20894805949999998,0.0009160383,0.00033397799999999997,18.178429334761788,0.026914921653719486
781.0,35.730665,0.20897194689999998,0.0009254719000000001,0.0003346437,16.820723302571423,0.02705942326827485
782.0,35.648764,0.2090082423,0.0009514817,0.0003366648,14.380423714715734,0.026922900740137763
783.0,35.550388,0.20900962539999998,0.0009521331,0.0003378052,14.357280064599706,0.027079564910502438
784.0,35.449045,0.2089970253,0.0009272295,0.0003349136,15.084140988998847,0.026511210216527904
785.0,35.431157,0.2089597855,0.0009176732999999999,0.00033235929999999995,17.47529292317879,0.026815739360916697
786.0,35.431114,0.20891450809999998,0.0009184805999999999,0.0003308775,19.96222992060621,0.026769528947262065
787.0,35.350815,0.2089396362,0.0009354142,0.00033161780000000004,18.554749936868152,0.02704426887923808
788.0,35.33425,0.2089736665,0.0009530023999999999,0.0003343008,16.134811257442642,0.026605635175931813
789.0,35.252027,0.20898652129999998,0.0009480192,0.0003359886,15.546436299532392,0.02676308176025916
790.0,35.149215,0.2089743846,0.0009292174,0.0003349828,16.583623058748532,0.026976676615428224
791.0,35.131897,0.20892978289999997,0.0009163068,0.0003326463,19.209762779519483,0.026908005490277626
792.0,35.131605,0.2089253838,0.0009212774,0.00033099299999999997,19.496883525379587,0.027003817038862114
793.0,35.05014,0.2089657332,0.0009389588,0.00033128659999999996,16.830080586907957,0.026672000445106824
794.0,34.953062,0.2090133856,0.0009613699000000001,0.0003339309,13.919812601759228,0.02670683132106322
795.0,34.850515,0.2090251311,0.0009520441,0.00033574310000000003,13.344041386390165,0.02670277208510837
796.0,34.832133,0.20900630580000001,0.0009337553,0.0003344518,14.67019783942301,0.02680213665654034
797.0,34.751574,0.2089600371,0.0009298196,0.00033399980000000003,17.427256239624022,0.02702928044124091
798.0,34.73458,0.2089524687,0.0009382516000000001,0.0003348615,17.37205588889304,0.026477558760615826
799.0,34.648977,0.2089910988,0.0009554108,0.000336643,15.442993114727546,0.027198013062556068
800.0,34.54941,0.20901981330000002,0.0009705654,0.0003400782,13.445451457333787,0.026911989316508504
801.0,34.532978,0.2090240133,0.0009562943999999999,0.0003409638,13.170943126177228,0.026528781749514185
802.0,34.450471,0.2090003029,0.0009363837,0.0003385273,14.71170666605791,0.02647457148425601
803.0,34.434244,0.208952676,0.0009246041,0.00033614980000000005,17.6635158494531,0.026736674031575803
804.0,34.434168,0.2089605821,0.0009346113,0.0003355937,17.111391313689353,0.026718607225868166
805.0,34.32525,0.2089984956,0.0009584347999999999,0.0003366529,14.75930035577881,0.02677489190110115
806.0,34.245269,0.2090220621,0.0009594491,0.0003380152,13.262321370947113,0.026459091869094065
807.0,34.151983,0.2090215538,0.0009424164999999999,0.0003363587,13.720115628320091,0.026859101079884286
808.0,34.105615,0.2089941808,0.0009312708,0.0003342588,15.348172784762717,0.026759549485165256
809.0,34.128627,0.20894970170000002,0.0009300874,0.00033262229999999997,17.7854270317645,0.026667858632769402
810.0,34.049512,0.2089666456,0.0009394597,0.00033296480000000005,16.813211703460645,0.02678498425518803
811.0,33.946423,0.2090041189,0.0009704852,0.000335846,14.354827830130818,0.026830623253919772
812.0,33.93361,0.2090242366,0.0009770839,0.0003393355,12.97429361296409,0.026575636795251288
813.0,33.851953,0.2090193055,0.0009571849,0.00034067149999999997,13.699908657698986,0.027074469234640255
814.0,33.835589,0.2089832576,0.0009428596,0.0003393091,15.668660133433315,0.026670882082041412
815.0,33.75094,0.2089474646,0.0009395838,0.00033795980000000004,17.758900911813484,0.0267598463078179
816.0,33.733767,0.2089745234,0.0009549513,0.0003376874,15.948656861791102,0.026518107731558986
817.0,33.652311,0.2090103892,0.0009769748,0.0003392302,14.015469580744236,0.027115655497116236
818.0,33.553113,0.2090251284,0.0009730956,0.000340794,12.99057891067673,0.02667214537670752
819.0,33.536385,0.20901451869999998,0.0009507699,0.0003399267,13.888979980809095,0.026751897713788178
820.0,33.450107,0.2089634885,0.0009394624,0.0003388493,16.76423542737328,0.026608692635612774
821.0,33.352215,0.2089301213,0.0009480395,0.0003378555,18.450394685349682,0.026516224344249936
822.0,33.336177,0.20894704220000002,0.0009678574,0.0003384083,17.557308402642256,0.02692858261727867
823.0,33.249871,0.20897618229999998,0.000980411,0.00034066649999999995,15.64467386837998,0.02674765408559659
824.0,33.151106,0.2089727622,0.0009632763,0.0003426596,15.745377889651287,0.02633339589353758
825.0,33.133811,0.2089516826,0.0009457949999999999,0.0003411563,17.260578869005577,0.02655510851541031
826.0,33.054045,0.2089169137,0.0009383481,0.0003391623,19.28242774448022,0.02654932423537638
827.0,32.951706,0.20891172619999998,0.0009482628999999999,0.00033923670000000005,19.29620601920486,0.026337547741632595
828.0,32.933465,0.20894702550000002,0.0009663136,0.0003407015,17.332358699396956,0.026621615539914188
829.0,32.933204,0.2089932048,0.0009859087,0.00034400729999999995,14.589700932963355,0.026767545079952354
