Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
555.0,12.50896,0.2082736682,0.0016617534,7.382849999999999e-05,47.111299052905316,0.024755590633566443
556.0,12.508855,0.2082947489,0.0016382646000000002,7.59583e-05,46.22678828853033,0.024743315020753276
557.0,12.429213,0.2082842648,0.0016121559,7.53926e-05,47.584404453697935,0.02502550459925393
558.0,12.489593,0.2082420868,0.0015975696999999999,7.44914e-05,49.18108450100991,0.02465081618958029
559.0,12.428799,0.2082338561,0.0015949775999999998,7.49913e-05,50.47091557430478,0.02507499320298301
560.0,12.409366,0.2082710067,0.0016066562,7.6911e-05,49.366391174568534,0.025578469382871512
561.0,12.409578,0.20830453810000002,0.0016055549,7.96142e-05,47.001342466162086,0.025275507154796047
562.0,12.408963,0.20833103919999998,0.0015756529,8.057979999999999e-05,45.596498399383755,0.02509184800609151
563.0,12.409054,0.20832368850000002,0.0015471444,7.91289e-05,46.42480532373368,0.02515458517413945
564.0,12.327921,0.2082886989,0.0015335931,7.7585e-05,48.38235390891837,0.02514045776840569
565.0,12.307879,0.20829716380000002,0.0015376750999999999,7.80741e-05,48.29045074528018,0.025349746727584672
566.0,12.308053,0.20834873850000002,0.0015541806,8.06943e-05,45.00733204492326,0.025145134296693596
567.0,12.308135,0.208389929,0.0015488697,8.49422e-05,42.123841348194986,0.02471477769536066
568.0,12.226,0.2084214031,0.0015167209000000001,8.71794e-05,40.50530183598113,0.02452127151786779
569.0,12.288575,0.20840823879999998,0.0014925428,8.64725e-05,42.78078516962723,0.025316645907110545
570.0,12.226293,0.20836239110000002,0.0014830566000000002,8.5244e-05,46.113325986234074,0.02577424356773372
571.0,12.206822,0.208364665,0.0014912548999999999,8.51119e-05,44.34593221771719,0.02489920126556265
572.0,12.20669,0.20840229959999998,0.0015070613,8.673200000000001e-05,42.69601297765258,0.025180028595036753
573.0,12.206204,0.2084287991,0.0014951573,8.869530000000001e-05,42.03741949236959,0.025557610753643534
574.0,12.206443,0.20844132689999997,0.0014669755,8.839279999999999e-05,41.44205037190641,0.025403537571411627
575.0,12.125994,0.2084197712,0.0014495391,8.69404e-05,41.803627338907305,0.024820511232589867
576.0,12.107165,0.2083903841,0.0014453471,8.66081e-05,43.27120005258297,0.024772415005715896
577.0,12.106289,0.20842187760000003,0.0014582938,8.82551e-05,42.759679865827536,0.02552500378160292
578.0,12.099934,0.2084674406,0.0014729755,9.151060000000001e-05,40.059686374730944,0.025470213135611482
579.0,12.024449,0.20848931,0.001462504,9.476760000000001e-05,38.668962766008626,0.025274261534536272
580.0,12.007021,0.2084850355,0.001438173,9.50243e-05,38.17612677476651,0.02464485614438948
581.0,12.003073,0.208450964,0.0014252363000000002,9.41318e-05,40.72058804672268,0.025053030292593384
582.0,11.922973,0.20841340290000002,0.0014221495000000001,9.41671e-05,43.24999748726662,0.02538175735599623
583.0,11.905273,0.20843765420000002,0.0014353621,9.61348e-05,42.64847536325792,0.025894694938381507
584.0,11.905799,0.20847409500000003,0.0014492652,9.92128e-05,40.24735813366415,0.0257364126109608
585.0,11.905896,0.2084911191,0.0014325147999999998,0.0001009505,38.623774510004715,0.025166150409980183
586.0,11.823035,0.20848193739999998,0.0014032554,9.86784e-05,39.622987128440975,0.025272312053900778
587.0,11.886827,0.20844232510000002,0.001387861,9.59341e-05,42.519462077797485,0.025646031141771875
588.0,11.822676,0.2084234559,0.0013858941,9.44975e-05,42.75235224844532,0.025168703218950504
589.0,11.804036,0.20846262029999998,0.0014030685,9.51434e-05,40.76009460534727,0.025313803218456932
590.0,11.803904,0.2084984172,0.0014093553,9.764419999999999e-05,38.121680599933896,0.024883096771312008
591.0,11.803352,0.2085266185,0.0013850626999999999,9.90518e-05,37.18641229658112,0.025068025300318226
592.0,11.723046,0.208515532,0.0013674736000000001,9.80313e-05,38.204798176516796,0.025225525615933792
593.0,11.704873,0.2084871754,0.0013555794,9.676519999999999e-05,39.557698372209714,0.02505381156116961
594.0,11.704581,0.2084747352,0.0013639406,9.67116e-05,39.688415337207516,0.024790404821700546
595.0,11.70446,0.2085097713,0.0013814957,9.8504e-05,38.27300614253833,0.025179208260226668
596.0,11.703781,0.2085408474,0.0013823216,0.0001016451,37.149521748228814,0.025559309651541542
597.0,11.703959,0.2085644713,0.0013560992999999998,0.0001020446,35.55510423903388,0.02511275284400394
598.0,11.784307,0.2085491525,0.0013345715999999999,0.00010008889999999999,36.72536071239993,0.025188810932402154
599.0,11.723733,0.2085033018,0.0013247525,9.86755e-05,40.175647191622694,0.025793141716123735
600.0,11.704755,0.20848441050000002,0.0013363810000000002,9.90439e-05,40.54256483926942,0.025478712828128563
601.0,11.70452,0.2085172029,0.0013594227000000001,0.0001011692,38.31898096990966,0.025337838687616982
602.0,11.704544,0.2085448486,0.0013551531999999999,0.000104516,36.80201556932369,0.02529575485520364
603.0,11.70482,0.20854451340000002,0.001330451,0.000105329,37.19541736618376,0.025378912266539638
604.0,11.70454,0.20850683750000001,0.0013101102,0.0001042793,39.19861403794667,0.025246319973090143
605.0,11.629152,0.2084731851,0.0013017881000000002,0.0001040515,40.73000171335511,0.025054671051781625
606.0,11.603303,0.20848555309999997,0.0013100886,0.00010497640000000001,40.46656263710637,0.02535549635338469
607.0,11.609345,0.2085359202,0.0013244817,0.0001070773,37.93930944039501,0.025554929917041336
608.0,11.611425,0.2085663556,0.0013101803,0.0001093628,35.831898005014615,0.025118957721551014
609.0,11.525629,0.2085812506,0.001288205,0.0001084981,35.84312888836118,0.02549502031831315
610.0,11.507678,0.2085542615,0.0012765006,0.000106496,37.1622938078675,0.025316582065305952
611.0,11.50811,0.2085285666,0.0012771293,0.0001054349,38.34497525018695,0.025205777043678938
612.0,11.5079,0.2085510433,0.0012909322000000001,0.0001068412,37.54917782773428,0.025577097077939825
613.0,11.427212,0.2085886005,0.0013079889,0.0001094581,35.35511780789052,0.025590637736376366
614.0,11.489031,0.20860755220000002,0.0012963274999999998,0.0001117544,33.94729768040283,0.025222219818796267
615.0,11.426879,0.2086005651,0.0012770297,0.0001105079,33.944459141953004,0.024786010931042005
616.0,11.407084,0.2085794125,0.0012679635,0.00010914,35.76492268018198,0.025223507282554673
617.0,11.407069,0.2085503231,0.0012730652000000002,0.0001086324,37.25653484354139,0.02524206375236494
618.0,11.407599,0.2085779767,0.0012873281,0.00011023,35.48277062165892,0.02513345368927106
619.0,11.407293,0.2086283155,0.0012998973,0.0001139138,32.892740010648644,0.0253000815481644
620.0,11.407279,0.2086473657,0.0012787200000000001,0.0001167964,32.16110370860347,0.025364872886379695
621.0,11.32634,0.2086354429,0.0012589360999999998,0.0001167172,32.676415363973724,0.02511524738673403
622.0,11.387971,0.2085936208,0.0012522504,0.00011594059999999999,34.95082163426843,0.025133697821806307
623.0,11.326571,0.2085712231,0.0012568866,0.0001155228,36.19462328129779,0.025222573514525705
624.0,11.307603,0.2086037686,0.001274944,0.00011605489999999999,34.378542434088615,0.0252809144269017
625.0,11.30777,0.2086370825,0.0012827182,0.0001180703,32.63467273298191,0.025367238958029573
626.0,11.307535,0.20864740059999998,0.0012587235,0.0001180282,32.398434592581154,0.025398668358665426
627.0,11.30739,0.2086305117,0.0012363256000000001,0.0001159816,32.999124955891396,0.024971671617833507
628.0,11.307115,0.2086001528,0.0012295232,0.000114344,35.19736856671534,0.025357301223132275
629.0,11.306885,0.20859447639999998,0.0012398090000000001,0.0001139945,35.51691952243765,0.025449803938167724
630.0,11.227114,0.2086308714,0.0012632692,0.00011515539999999999,33.25648805012976,0.025392106395444494
631.0,11.206719,0.20866081560000002,0.001259239,0.0001182122,31.60672396371585,0.025333655415858986
632.0,11.288047,0.2086797206,0.0012383595,0.0001190407,30.789937924679652,0.025298155804747032
633.0,11.145533,0.208663397,0.0012176742,0.00011839020000000001,32.12691999336087,0.02549631370286802
634.0,11.180374,0.20861278500000002,0.0012142655,0.0001179573,34.56911065595919,0.025305977714147103
635.0,11.205781,0.20861802829999998,0.001222461,0.00011912839999999999,34.592935185034776,0.02560745195152101
636.0,11.125424,0.2086578114,0.0012429786,0.0001209954,31.99020532393462,0.025412773376943913
637.0,11.103836,0.20869855810000001,0.0012394195,0.0001233568,29.759884409611505,0.025332674326639347
638.0,11.105689,0.2087018746,0.0012126975,0.0001220762,30.02713722612546,0.02543929278842566
639.0,11.025214,0.20865966579999998,0.0011987586999999999,0.0001199062,31.752758191559067,0.02490791221664373
640.0,11.087084,0.2086125436,0.0011998928,0.0001187449,34.09702557558569,0.024849083797002427
641.0,11.02489,0.20862133289999998,0.0012167696,0.000118954,33.511802485502464,0.024885097517747885
642.0,11.086869,0.2086473692,0.0012371201,0.00012147460000000001,32.6279459966727,0.025440757785751174
643.0,11.024264,0.20866605589999998,0.0012278972,0.0001241131,31.425019201236466,0.025218284363216627
644.0,11.005906,0.2086618162,0.0012082701999999999,0.00012311020000000002,32.20780165291935,0.025480673132316424
645.0,11.005579,0.20863470329999997,0.0011981301,0.00012178949999999999,33.91739095114163,0.025595391792241875
646.0,11.08689,0.20859141109999998,0.0011954831,0.00012157650000000001,35.879795185652775,0.02534682315345421
647.0,11.106468,0.2086136984,0.0012132225,0.0001228785,34.16301418925255,0.025099238936566428
648.0,11.106138,0.2086651887,0.0012269497,0.0001258117,31.141124754033644,0.02497069352843113
649.0,11.10604,0.2086866319,0.0012091109,0.0001280785,30.50905752000216,0.025234656723415405
650.0,11.10604,0.2086616219,0.001185301,0.000127022,32.335194326578794,0.02543049569658798
651.0,11.024769,0.2086310547,0.0011682314,0.0001239073,34.07296398970156,0.025351818421664132
652.0,11.005723,0.2086089671,0.001166149,0.00012098589999999999,35.22430895959891,0.025296696105267996
653.0,11.005586,0.2086558887,0.0011854599000000001,0.0001192802,32.447241707508326,0.025177300482709584
654.0,11.006184,0.2087017305,0.0011916589,0.00011936129999999999,30.15899166393585,0.025309099497516797
655.0,11.005892,0.20872439880000002,0.0011722845,0.0001189173,28.590886117597925,0.02478412358127429
656.0,11.006566,0.20871173939999998,0.0011617925,0.0001162508,29.83077666422988,0.02515074476450203
657.0,10.924446,0.20866864110000002,0.0011584217,0.00011441150000000001,32.435203886385395,0.025387920261836987
658.0,10.905356,0.20863796099999998,0.0011684481,0.00011533740000000001,34.06758762077863,0.025503878497931683
659.0,10.903709,0.2086677086,0.0011915544,0.0001187275,32.12409779404557,0.025451236162922553
660.0,10.905294,0.2086984033,0.001198631,0.0001232302,30.237032314623022,0.025351152622408262
661.0,10.824935,0.20870696200000002,0.0011778914,0.0001267243,30.06568986108836,0.02544607426305275
662.0,10.797161,0.2086719213,0.0011628002,0.00012805840000000001,32.37281722716254,0.02570801746288347
663.0,10.803682,0.2086217568,0.0011536897,0.00012902159999999998,34.768041637368135,0.025456767908493293
664.0,10.805725,0.2086172882,0.0011641029,0.00013083259999999998,35.296765166558984,0.02577906397015832
665.0,10.878759,0.2086546594,0.0011844275,0.0001331951,32.73283617476147,0.025535847001607232
666.0,10.822573,0.2086824201,0.0011784641,0.0001351039,30.953688762219056,0.025250091901160655
667.0,10.805202,0.208701641,0.0011583309,0.0001325904,30.333100581787388,0.025346163241038416
668.0,10.804626,0.2086802387,0.0011450288,0.0001284821,31.831814833083463,0.025476275143895784
669.0,10.805143,0.2086484152,0.0011379753,0.0001254736,33.77408988692385,0.025583246637084618
670.0,10.722692,0.20866194130000001,0.0011511081,0.0001244743,32.58359678603551,0.025310085904163785
671.0,10.703298,0.2087098348,0.0011684368,0.0001259416,29.313501372532528,0.024836590172299944
672.0,10.703125,0.2087417967,0.001165139,0.0001295784,27.9975205042808,0.02514907381248098
673.0,10.703488,0.2087423299,0.0011472557999999999,0.0001304848,28.5615685302712,0.02551919253025363
674.0,10.703166,0.20871132039999998,0.0011359711,0.0001306326,30.54888325262727,0.025718127479587457
675.0,10.703318,0.2086691925,0.0011384187,0.0001319088,32.632096130474025,0.025641604100749726
676.0,10.703379,0.2086725404,0.00115621,0.0001346327,32.171143068903966,0.025611126347514914
677.0,10.622609,0.2087059168,0.0011749651,0.0001383404,29.81773649048191,0.025340098924878884
678.0,10.603938,0.20872552030000002,0.0011635252,0.0001424415,29.27258729840608,0.025715214522783574
679.0,10.603995,0.208732591,0.0011395367,0.0001428754,29.43655266038162,0.025962897465020944
680.0,10.603636,0.20870247800000002,0.0011277996999999999,0.000142004,30.908825320894667,0.02572563758665196
681.0,10.523364,0.2086685472,0.0011322478,0.0001418959,32.39383484894597,0.025516784246596168
682.0,10.5047,0.208708925,0.0011524795999999999,0.0001426579,29.960617253274236,0.025452557469217905
683.0,10.584213,0.2087503706,0.0011616206,0.0001443509,27.81000921402843,0.025593222710614167
684.0,10.522901,0.2087652203,0.0011447007,0.0001449776,27.21053915634269,0.02560103408433771
685.0,10.504599,0.20876909479999997,0.0011262375,0.00014212950000000002,27.14239361751226,0.02548908776483603
686.0,10.504102,0.2087319621,0.0011192901,0.0001392043,29.246084243993785,0.025510945771781098
687.0,10.502671,0.20872097199999998,0.0011270278000000001,0.0001370699,29.958242539454513,0.02566603753034804
688.0,10.503893,0.2087598715,0.0011427548,0.0001368957,27.339729968794437,0.025303560883070772
689.0,10.504425,0.2087938633,0.0011498309,0.000138114,25.458899978642577,0.02529357541202439
690.0,10.496581,0.20880446979999998,0.0011323572,0.0001377303,25.382253641794712,0.025574434495540508
691.0,10.502387,0.2087871559,0.0011162077,0.0001351357,26.092110100832368,0.025162316755736193
692.0,10.42215,0.2087330034,0.0011158736,0.0001333078,29.14003745082013,0.02534070170195926
693.0,10.402645,0.20871414089999998,0.0011232383999999998,0.0001336796,29.921776158004693,0.025243181366062965
694.0,10.484344,0.2087483027,0.0011433759,0.0001353909,28.018429986733945,0.025353743059015343
695.0,10.421926,0.20877508779999998,0.0011386476,0.0001379168,26.605227582823336,0.025334219140580358
696.0,10.402794,0.208783508,0.0011091241,0.0001365311,26.35803714984775,0.025186263074322708
697.0,10.402347,0.20876161159999998,0.0010914169,0.000132292,28.151608981579674,0.025539855362132467
698.0,10.402479,0.20873060980000002,0.0010829347,0.000129409,29.753786448411976,0.025391352891738776
699.0,10.40271,0.2087368031,0.0010945045,0.0001286817,29.249855181581932,0.02533352127429589
700.0,10.403004,0.208774876,0.0011171405,0.000130726,26.73160162510336,0.025100580942329122
701.0,10.40332,0.2088010066,0.0011143445000000001,0.0001345275,25.527650979116977,0.02528352810377005
702.0,10.403211,0.2088017036,0.0011004782999999999,0.0001354769,25.251446666771454,0.024914683403245368
703.0,10.320987,0.20877409289999999,0.0010941607,0.0001352487,26.778977804277577,0.024950783230918816
704.0,10.30173,0.2087303918,0.0010979893999999999,0.000136224,29.293038334534874,0.025232305932379056
705.0,10.30211,0.2087295129,0.0011147433,0.0001388116,29.31367763148611,0.025408550372624978
706.0,10.220749,0.2087619624,0.0011351425,0.0001427819,27.081909117474332,0.025186471596816522
707.0,10.202186,0.2087833552,0.0011263578,0.0001464967,26.51850498978068,0.025687956061853152
708.0,10.201683,0.2087792906,0.0011067035999999999,0.00014584289999999999,26.824318284610435,0.025555887295990433
709.0,10.201526,0.20876195890000002,0.0010964765,0.0001440407,27.62926197117854,0.02532431970318699
710.0,10.201696,0.2087270436,0.0010992405,0.0001429313,28.99638627026023,0.024942620501733376
711.0,10.201481,0.2087660191,0.0011139208999999999,0.0001424739,27.29467914071047,0.02536074266004442
712.0,10.201421,0.2088064993,0.0011349036,0.0001441378,24.709182552853864,0.025145421670262475
713.0,10.201421,0.2088241823,0.0011171918999999999,0.0001454944,24.30786360550308,0.02550971144979888
714.0,10.202276,0.2088154318,0.0010993799999999998,0.0001445091,24.72191990357726,0.02524480367827005
715.0,10.199645,0.20877551530000002,0.0010889757,0.0001425451,27.189589679837596,0.025473013805267546
716.0,10.201314,0.20874630549999998,0.001095155,0.0001420277,28.26164264138795,0.0251157465354587
717.0,10.201841,0.2087616873,0.0011170935,0.0001423048,27.784918749998873,0.025633415994574492
718.0,10.177188,0.20878082760000002,0.0011275991,0.0001444931,26.322456471121978,0.025348349802010735
719.0,10.196022,0.2087867964,0.001107191,0.00014450660000000002,26.30930143269693,0.025421751681594853
720.0,10.120302,0.20877114060000002,0.0010863336,0.0001409615,27.75023959627409,0.025726541964820392
721.0,10.102109,0.2087274374,0.0010804145,0.0001380822,29.7767131183673,0.025379430766547872
722.0,10.101632,0.20871064239999998,0.0010873279,0.0001367656,30.403762332536513,0.025214459015430506
723.0,10.101833,0.2087458344,0.0011188422000000002,0.0001380002,28.083064881691236,0.02509900321412755
724.0,10.101911,0.2087922077,0.0011200926999999999,0.0001408531,25.669761250087777,0.025146525607460727
725.0,10.02406,0.20880419020000002,0.0011034119,0.000141655,25.28374534974897,0.025214703270044634
726.0,10.007059,0.20880071439999998,0.0010783797,0.0001389381,25.70441114380729,0.025136066831669045
727.0,10.006893,0.20877379000000001,0.0010732327,0.0001359345,27.132316300468446,0.025066366147205133
728.0,10.084116,0.20877365879999998,0.0010849978000000001,0.0001341035,28.324159000096405,0.026252192443219934
729.0,10.024424,0.2088253718,0.0011086053,0.0001344295,24.63358870228107,0.025606542724730976
730.0,10.005567,0.20885756570000003,0.0011076748,0.00013674880000000001,22.77593419892921,0.025464266622421964
731.0,10.00621,0.2088464916,0.0010881733,0.0001369402,23.35106044797638,0.02523048232092781
732.0,9.925233,0.2088185326,0.0010745112,0.000135626,25.559045688346334,0.025819096521195253
733.0,9.985838,0.2087571749,0.0010741564,0.00013443490000000002,28.85762040929646,0.025827836702514536
734.0,9.925101,0.20876006660000002,0.0010846713,0.0001344665,28.361784983197577,0.02562497774938524
735.0,9.985663,0.2087970471,0.0011009143,0.00013572940000000002,26.470596373866826,0.025882005705675486
736.0,10.006414,0.20882221139999999,0.0010964798,0.0001382169,24.52889818362435,0.02526032217009549
737.0,9.925462,0.2088210599,0.0010773329,0.00013794829999999998,24.702233760706815,0.025158735191570504
738.0,9.985727,0.20877624869999997,0.0010664969,0.0001369648,27.063611086253125,0.025069971921130307
739.0,9.92546,0.2087292079,0.0010679735,0.0001364606,29.990082702024537,0.025499113435238092
740.0,9.905515,0.2087474567,0.0010838163000000001,0.0001371031,28.632149834751434,0.02530982266553069
741.0,9.825579,0.20878410160000002,0.0010962008,0.0001389541,26.897892086032904,0.025637937522504123
742.0,9.885526,0.2088197571,0.0010852852000000001,0.0001413853,24.87647873017777,0.025418667269412373
743.0,9.823828,0.208817609,0.00106644,0.0001396424,25.18662070073283,0.025378197201972468
744.0,9.805288,0.2087818424,0.0010622826,0.0001381982,27.106528361753092,0.025358329155626906
745.0,9.805336,0.2087472093,0.0010702204,0.0001384949,28.98800589050568,0.02550326296000781
746.0,9.800043,0.2087589521,0.0010961509,0.0001411734,27.23759709748245,0.024775232422270928
747.0,9.803863,0.2087894725,0.0011174518999999999,0.0001456257,25.666574982888744,0.0250604666960889
748.0,9.726165,0.20878945229999998,0.0011048795,0.0001499821,25.829282822288253,0.025161382164244753
749.0,9.785324,0.2087744245,0.0010811023000000001,0.0001498216,27.652968074919904,0.025895877083068244
750.0,9.725798,0.20873411279999998,0.0010727411000000001,0.0001480648,29.30508363695621,0.025356489966411575
751.0,9.785137,0.20872564270000002,0.0010796084,0.00014549919999999998,30.02674832648251,0.02561936212624203
752.0,9.726054,0.2087619362,0.0010942348,0.0001441705,27.76770707968564,0.025429779864992612
753.0,9.705664,0.20879207439999997,0.0011088804,0.0001450402,25.87039565442697,0.025290387367913083
754.0,9.706224,0.2087891881,0.0010933268,0.00014470449999999998,25.95230387051449,0.025054927507965452
755.0,9.706058,0.2087695555,0.0010774185,0.00014270180000000002,27.89867609856935,0.0257242572622669
756.0,9.70514,0.2087250684,0.0010729532999999999,0.0001415514,30.298989164163757,0.025701376684032926
757.0,9.705587,0.2087129344,0.001082736,0.0001419299,30.32001196852115,0.02527945710687015
758.0,9.705932,0.2087639298,0.0011057899000000001,0.0001432758,27.293205271229976,0.02519005340208029
759.0,9.705477,0.2087975329,0.0011093416,0.0001456934,25.732371542798727,0.025451723394110764
760.0,9.705841,0.2088044816,0.0010944448,0.0001456616,25.79939352245014,0.025718347784925308
761.0,9.705807,0.2087828346,0.0010765704,0.0001425774,27.017598730609212,0.02554539125907908
