Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
563.0,28.337598,0.20688522139999999,0.0026857479,6.19472e-05,105.67914913684334,0.024223237368105534
564.0,28.261015,0.20689353919999998,0.0027080417000000002,6.3692e-05,103.40342530794088,0.023853446352065506
565.0,28.158369,0.2069170014,0.0027379707,6.60209e-05,101.08950518182486,0.023660761417374037
566.0,28.04266,0.2069223976,0.0027363398,6.911e-05,103.31795377295835,0.024253604165498665
567.0,28.0317,0.2068932243,0.0027253419,6.794780000000001e-05,102.7927725801437,0.023765850347782648
568.0,27.955602,0.20684642679999998,0.0027214317,6.45905e-05,106.30635166831186,0.0240228452317543
569.0,27.922354,0.2068105233,0.0027335014000000003,6.24123e-05,108.98187690720634,0.0242438899873939
570.0,27.934067,0.20683634860000003,0.0027607593000000003,6.14295e-05,105.3523826695427,0.023774140436756915
571.0,27.85451,0.20685402020000002,0.0027746128,6.27704e-05,105.63995520109047,0.024073022896730426
572.0,27.758001,0.2068601297,0.0027597905,6.35363e-05,107.34056217509536,0.024498307340253635
573.0,27.816568,0.20684578890000002,0.0027372373,6.19542e-05,106.70431015767883,0.02413216264922375
574.0,27.673389,0.2067982391,0.0027357577,6.04622e-05,108.96598993730149,0.024103100260215858
575.0,27.634781,0.2067843406,0.0027554283,5.98994e-05,109.26921489213278,0.024060931926989756
576.0,27.556792,0.20683506210000002,0.0027968096999999997,6.10762e-05,103.95208354620651,0.023524214949465473
577.0,27.3771,0.2068872997,0.002824635,6.40684e-05,101.33248848909975,0.023577398444622838
578.0,27.255374,0.2068938431,0.0028206049,6.57708e-05,104.30049032597272,0.024341070557804968
579.0,27.235335,0.2068613763,0.0028130537,6.4657e-05,106.12842620117075,0.024366286455573236
580.0,27.158079,0.2067951589,0.0028087332999999996,6.27356e-05,108.37318603127872,0.024112328694712148
581.0,27.054035,0.20677471400000003,0.0028184427000000002,6.224730000000001e-05,109.25448405879997,0.024103916587408392
582.0,27.034604,0.2067943103,0.0028490674,6.33696e-05,108.07151703998669,0.024130351742070125
583.0,26.952127,0.2068174579,0.002871547,6.56556e-05,103.70509741755711,0.023462596107071656
584.0,26.855216,0.2068040675,0.0028797634999999998,6.62935e-05,105.26252630612913,0.023688935154275434
585.0,26.837109,0.20677338039999998,0.002877378,6.42052e-05,108.18097968951312,0.023992552623217957
586.0,26.674769,0.2066981819,0.0028841292,6.31851e-05,111.69606668547014,0.023964242665698937
587.0,26.635479,0.206678371,0.0028938796,6.368730000000001e-05,112.24316821137825,0.023896494187721384
588.0,26.55152,0.20670198890000002,0.0029162001,6.57347e-05,111.63046348890745,0.024070132153387592
589.0,26.454606,0.20670805579999998,0.002910009,6.8947e-05,110.31810879683394,0.02384922522519629
590.0,26.354041,0.2066951633,0.0028967902000000003,6.88421e-05,110.92056417461927,0.023814107622803327
591.0,26.331092,0.2066511538,0.0028936193999999998,6.57668e-05,114.97000678636094,0.024196657693704347
592.0,26.253969,0.2066055429,0.0029059399,6.34752e-05,116.4365799721994,0.0240505209199523
593.0,26.151584,0.2066120824,0.0029325111999999997,6.255079999999999e-05,114.32689708389837,0.023732567613177307
594.0,26.029973,0.20664656210000001,0.0029732641,6.39901e-05,113.76136695350758,0.024059621737630356
595.0,25.948053,0.2066500364,0.002984754,6.55561e-05,110.96554528199479,0.023533561911519032
596.0,25.850634,0.20662346310000002,0.002970787,6.469390000000001e-05,114.2037555859196,0.023910957905940916
597.0,25.751488,0.2065785855,0.0029579933000000004,6.25936e-05,116.06778507865275,0.023808340262105016
598.0,25.733186,0.2065464033,0.0029550129000000002,6.21994e-05,118.52765771345699,0.02398096964294223
599.0,25.649128,0.2065907645,0.0029760625,6.25542e-05,114.82447330552824,0.023711876500328393
600.0,25.552326,0.206647299,0.0030024466,6.428340000000001e-05,112.66150270287699,0.02389835720235319
601.0,25.452343,0.2066667107,0.0029944831,6.626680000000001e-05,111.71610169962634,0.023889391260447198
602.0,25.355382,0.2066685045,0.002973145,6.4762e-05,113.31551487640674,0.024198027569253707
603.0,25.336197,0.20662846170000002,0.0029711228,6.323409999999999e-05,116.99761751216403,0.024544003555163233
604.0,25.25216,0.2066072392,0.0029870995999999998,6.22966e-05,115.06834562055175,0.023951514133376407
605.0,25.230746,0.206628146,0.0030159467,6.29883e-05,115.13023333066933,0.02424493853399543
606.0,25.154235,0.206656588,0.0030425624,6.48781e-05,112.87037000051583,0.02412952589200202
607.0,25.135469,0.20665136830000003,0.0030536469,6.52434e-05,111.17040836230083,0.023737018637243756
608.0,25.052956,0.2066181285,0.0030556027000000004,6.30782e-05,112.87896433007602,0.023752734679357318
609.0,24.949836,0.2065614019,0.0030624969000000004,6.06567e-05,115.93976739165011,0.02382018086713915
610.0,24.929349,0.2065370489,0.0030728553,5.98861e-05,115.88702162138978,0.02358619481373427
611.0,24.766913,0.2065558594,0.0030863387,6.13787e-05,116.69513908695636,0.023971802619285425
612.0,24.729348,0.20658221789999998,0.0030796104,6.41671e-05,114.7359565399181,0.023829407142030447
613.0,24.650998,0.20657190660000002,0.0030533609,6.604009999999999e-05,115.7360329555944,0.023883531554198464
614.0,24.550185,0.2065528291,0.0030388831,6.52951e-05,116.04609414540492,0.023723454335127434
615.0,24.529639,0.20651407389999998,0.0030481009999999997,6.4758e-05,117.3738847212071,0.02362838626894435
616.0,24.453107,0.2065180925,0.0030823012,6.52136e-05,118.3441252515591,0.02393487565864543
617.0,24.35001,0.2065430623,0.0031336154,6.73605e-05,116.57850418826186,0.023938327735784613
618.0,24.252288,0.2065512064,0.0031584659,7.011410000000001e-05,116.82271100952104,0.024133105489364325
619.0,24.137146,0.2065230307,0.0031512628999999996,7.03715e-05,116.08139208681307,0.02368336402092559
620.0,24.127255,0.20646259709999998,0.0031523392,6.88574e-05,117.99113719376332,0.02347691711091411
621.0,24.054039,0.20640589250000002,0.0031584421,6.73315e-05,122.179338572074,0.023768027343491274
622.0,23.970848,0.20640317889999998,0.0031721956000000003,6.65469e-05,121.61522920352581,0.023657014958982616
623.0,23.851887,0.20643048239999998,0.0031889751999999998,6.74262e-05,123.16149009889283,0.02425826110283886
624.0,23.82764,0.2064435339,0.0031731208,6.856499999999999e-05,119.7609298030677,0.023685578356064437
625.0,23.750467,0.20644403709999998,0.0031361477,6.7739e-05,119.27176370318402,0.023517949620271504
626.0,23.73149,0.2064242514,0.0031158914999999997,6.53549e-05,122.04843459117504,0.023826761576158824
627.0,23.571579,0.20639848140000003,0.0031162674,6.28584e-05,121.05284515762729,0.0233841277772172
628.0,23.449174,0.2064337464,0.0031492878,6.21263e-05,121.96816433387154,0.023957701279810194
629.0,23.42805,0.2064728427,0.0031824464000000004,6.264419999999999e-05,118.65945637803985,0.02374879952034217
630.0,23.350216,0.20647596920000003,0.0031895227,6.46438e-05,119.51898893470978,0.023972736191379837
631.0,23.331321,0.20644707799999998,0.0031891095000000005,6.37808e-05,121.46138063972558,0.024072717885571755
632.0,23.248183,0.2063704241,0.0031942569,6.16017e-05,123.23404608647421,0.023689801969804702
633.0,23.150371,0.2063161362,0.0032154009,6.0706400000000005e-05,127.47187104982753,0.0240293484665093
634.0,23.048604,0.20631807349999998,0.0032610903,6.13556e-05,124.54679156139248,0.023583737063740638
635.0,23.028832,0.20633154780000001,0.0032875273,6.34198e-05,123.40200079617034,0.023546478776477718
636.0,22.950934,0.2063356066,0.0032762508,6.608369999999999e-05,125.64278913993579,0.023998805496415275
637.0,22.848051,0.20630388400000002,0.0032591066,6.59468e-05,127.63010283616694,0.024046139403878702
638.0,22.828212,0.2062406203,0.0032589125000000003,6.48036e-05,129.77075829968328,0.023863011091038392
639.0,22.744306,0.20621731470000002,0.003268131,6.478239999999999e-05,129.56773143925128,0.023635197299026238
640.0,22.647399,0.2062540929,0.0032897247,6.64789e-05,128.04047117045326,0.02372731437365567
641.0,22.544899,0.2062708966,0.003296069,6.92063e-05,125.57214565016403,0.023439391553255317
642.0,22.447058,0.2062749458,0.0032718932,7.10377e-05,126.45562387068759,0.023601366906304596
643.0,22.344931,0.20627026199999998,0.0032415203999999996,6.93959e-05,127.77200045217808,0.023742387049275445
644.0,22.321479,0.20624047780000002,0.0032356489999999997,6.770499999999999e-05,129.26896005332136,0.023735351255729963
645.0,22.244986,0.20625804930000002,0.0032636852999999998,6.69771e-05,127.28146362338796,0.02357537663118403
646.0,22.144917,0.20631593410000001,0.0033163330000000003,6.80675e-05,126.16735599938366,0.023998604183223218
647.0,22.093794,0.2063335532,0.0033409143,7.03747e-05,124.99886440740211,0.023996078751781464
648.0,22.039349,0.206319461,0.0033362099,7.10509e-05,126.65388744563414,0.024172781449528797
649.0,21.859331,0.20627417380000002,0.0033160366000000003,6.932e-05,127.64894796904605,0.023895094396704616
650.0,21.818118,0.20621905989999997,0.0032996016,6.67384e-05,128.915838362859,0.02359496974762838
651.0,21.742022,0.20622743929999998,0.0032976409,6.555100000000001e-05,129.5039477604219,0.023770004792513677
652.0,21.723022,0.20626829570000002,0.0033167964,6.67746e-05,127.83841285158888,0.023870204370561563
653.0,21.561062,0.2062931781,0.0033170249000000003,6.861540000000001e-05,126.38165332024194,0.023831159119839462
654.0,21.52298,0.206290582,0.0032836545,6.80163e-05,126.80702189567376,0.023822039050927675
655.0,21.438596,0.2062578646,0.003258389,6.60687e-05,126.51607135388407,0.023419459720444343
656.0,21.418349,0.2062262518,0.0032508055000000004,6.472880000000001e-05,130.17346870574946,0.023793090038477436
657.0,21.340157,0.2062528846,0.0032617850999999997,6.46806e-05,128.7034944408631,0.023781519960507022
658.0,21.238896,0.2062941197,0.0032855347000000003,6.636709999999999e-05,127.54370613408486,0.0239914499983627
659.0,20.812352,0.2063147407,0.0032903797,6.901410000000001e-05,125.65160642774934,0.023842526694999196
660.0,20.88133,0.2063089205,0.0032778865,6.96166e-05,126.77623788653106,0.02397951050188211
661.0,20.677344,0.2062685724,0.0032697557,6.7801e-05,124.83994215973571,0.02322943222645329
662.0,20.69784,0.206218878,0.0032645496,6.57601e-05,129.89993821041938,0.02370605095585794
663.0,20.637703,0.20624336029999998,0.0032801761,6.52856e-05,131.0082131225731,0.02415701422069948
664.0,20.619734,0.2062653014,0.003297371,6.671e-05,128.5487643402558,0.023938425638019054
665.0,20.534477,0.2062765316,0.0032835519000000003,6.81684e-05,128.6022073485066,0.02402967305485072
666.0,20.515131,0.2062784191,0.0032499562999999997,6.757080000000001e-05,127.49918462932668,0.02377561258598754
667.0,20.43661,0.20625340779999998,0.0032263608,6.62246e-05,129.42353107837246,0.023857903901202116
668.0,20.334693,0.2062492297,0.003217518,6.59799e-05,129.34578354090314,0.023788872098029556
669.0,20.314178,0.206297611,0.0032314656000000004,6.74328e-05,125.90024548870691,0.023615583369648713
670.0,20.313895,0.20635137830000003,0.0032447340000000004,7.03775e-05,122.63868920722213,0.02352368036731242
671.0,20.153722,0.2063814556,0.0032356325,7.24685e-05,123.74634884017908,0.02400888561185691
672.0,20.106221,0.20637444039999997,0.0032248369,7.219480000000001e-05,123.2686660390052,0.023827708851176146
673.0,20.11321,0.2063375126,0.003209526,7.010910000000001e-05,124.7596512427338,0.023732396852633897
674.0,20.036125,0.2063349914,0.0032142987000000002,6.92639e-05,124.7185539407741,0.0237077352614164
675.0,19.923467,0.206374866,0.0032397861,6.89203e-05,123.91278262890901,0.02397496015749435
676.0,19.911468,0.2063904973,0.0032664715999999997,7.01476e-05,123.25308327503964,0.024053058207045994
677.0,19.754296,0.2063932135,0.0032647188999999997,7.02942e-05,120.70480774536819,0.023578417004763087
678.0,19.632207,0.2063534753,0.0032572796,6.84119e-05,122.43847303888573,0.023522421535839364
679.0,19.612208,0.2062895324,0.0032536398,6.66995e-05,126.693677101921,0.02373031069182934
680.0,19.53346,0.20627924549999999,0.0032614562000000003,6.62509e-05,126.13823010783629,0.023546581772077052
681.0,19.432498,0.20630576869999998,0.0032770956,6.72513e-05,126.03151066159805,0.02380058172687888
682.0,19.412105,0.2063310482,0.0032730491,6.97267e-05,123.6959432569067,0.023590305785691334
683.0,19.252073,0.2063317669,0.0032381743,6.936730000000001e-05,124.46574605687424,0.02367584611501292
684.0,19.214306,0.206302905,0.0031966257999999997,6.74707e-05,127.43949363373012,0.023886831832670805
685.0,19.136073,0.20627208240000003,0.0031707737000000002,6.511249999999999e-05,129.9228850512006,0.02401148140825751
686.0,19.116925,0.20630566449999999,0.0031767594,6.40935e-05,127.52860828249156,0.02388050074002417
687.0,19.032867,0.20636198230000002,0.0031984953,6.51472e-05,124.1148142142993,0.023799648127519106
688.0,18.936031,0.2063916365,0.003203063,6.793600000000001e-05,121.22017467273378,0.023536340455882973
689.0,18.836231,0.2064033253,0.0031929560000000003,6.86239e-05,121.41923358782043,0.023667549152026474
690.0,18.81574,0.20636493130000003,0.0031909589,6.7826e-05,126.24104355802343,0.024229338847526274
691.0,18.737073,0.2063143569,0.003201691,6.74827e-05,126.74287629861794,0.023870835650217335
692.0,18.717855,0.20632258660000002,0.003227676,6.857590000000001e-05,125.121096181385,0.02369319262055892
693.0,18.633357,0.2063409757,0.003248895,7.07549e-05,122.12312373584292,0.023338488462991594
694.0,18.452947,0.2063481559,0.0032378966,7.32129e-05,122.27099129130772,0.023419439741190907
695.0,18.414948,0.2063267033,0.0032137194000000004,7.244160000000001e-05,126.53407926474827,0.023984532313489005
696.0,18.333148,0.2062846086,0.0031962111999999997,6.98096e-05,128.8490388295437,0.02398917546260137
697.0,18.23479,0.2062537286,0.0031841619,6.85845e-05,129.63554457514414,0.02382862541182688
698.0,18.131104,0.206285472,0.0031718471,6.86949e-05,128.4885925864096,0.023880533198001444
699.0,18.111327,0.206322394,0.0031613414,7.05401e-05,125.23815127242312,0.02359412609679525
700.0,18.021325,0.2063511041,0.0031362210000000002,7.18915e-05,126.0616596441649,0.023970993767315717
701.0,18.012862,0.2063545827,0.0031031335,7.000229999999999e-05,125.12301857752632,0.02375531564424036
702.0,17.932839,0.2063217973,0.0030907483,6.74307e-05,125.94402215988625,0.023579044268785466
703.0,17.910334,0.2063132238,0.0031007633,6.6209e-05,127.892069336197,0.0238804031977505
704.0,17.912437,0.2063515583,0.0031297212000000003,6.72696e-05,124.5416515137249,0.023659113291235146
705.0,17.836909,0.2063840239,0.0031422581,6.983589999999999e-05,123.2213204215326,0.023740291236078136
706.0,17.733058,0.20639307980000002,0.0031191022,7.239e-05,123.45713862083365,0.023834059556897012
707.0,17.7983,0.2063720824,0.0030768284000000003,7.15673e-05,125.46730780474294,0.023937874114654065
708.0,17.733855,0.20633866210000001,0.0030400922000000004,6.98383e-05,126.58276853134906,0.023764282484767627
709.0,17.629226,0.2063422481,0.0030033216,6.89037e-05,125.60452591282221,0.023541300617214746
710.0,17.609362,0.2064067476,0.0029843573,6.92874e-05,123.40865394633106,0.023681456532104878
711.0,17.532899,0.206466432,0.0029677874999999997,7.088670000000001e-05,121.33738335666382,0.023815656291304915
712.0,17.430948,0.20652634039999998,0.0029304846,7.161569999999999e-05,120.12248141451134,0.0240849317492757
713.0,17.411928,0.20654630359999998,0.002897283,6.95121e-05,118.6576145917238,0.023912642518874875
714.0,17.333595,0.2065258979,0.0028754216999999998,6.765140000000001e-05,119.03069721304934,0.023737219374183646
715.0,17.23003,0.2065547149,0.0028757505,6.69879e-05,118.50022676841019,0.02391135631778488
716.0,17.133358,0.2066146817,0.0028972036000000003,6.78652e-05,114.48973103684978,0.02373718039916937
717.0,16.870405,0.2066446726,0.0029098602000000003,7.12822e-05,113.58808852261593,0.02389325969520017
718.0,16.895907,0.20664410700000002,0.002896974,7.227e-05,114.16298828150715,0.023984237338706162
719.0,16.916631,0.20661153379999997,0.002883909,7.10152e-05,114.21747449263552,0.023632339628629085
720.0,16.832598,0.20656872669999998,0.0028807303000000003,7.10809e-05,115.68520480441443,0.023503163882319867
721.0,16.734568,0.2065854855,0.0028875708,7.22771e-05,117.15218907801044,0.023986788518413953
722.0,16.792567,0.2066257148,0.0028896254,7.39723e-05,114.19893276368423,0.023793771192450623
723.0,16.732891,0.20664678479999998,0.0028581375,7.75113e-05,114.13266096042801,0.023941070799128834
724.0,16.714069,0.2066559788,0.0028113944,7.754869999999999e-05,115.00356008318806,0.024118764430352563
725.0,16.711898,0.2066369615,0.0027641565,7.45614e-05,116.60382979756646,0.024144824246951788
726.0,16.6302,0.2066199524,0.0027381823999999997,7.33155e-05,116.42660565821501,0.023876978058852222
727.0,16.52834,0.20668123009999997,0.0027350786,7.29012e-05,113.35250901363179,0.023852822470706685
728.0,16.496741,0.2067550294,0.0027450115,7.37941e-05,109.77934923460745,0.02388548320564206
729.0,16.428633,0.20679462,0.0027256185999999997,7.54769e-05,108.44613617663856,0.023982039594953097
730.0,16.327851,0.2067915013,0.0026975664,7.42848e-05,109.59398452399421,0.02413362901319054
731.0,16.231213,0.20676667680000002,0.0026664303,7.11985e-05,112.56848476562156,0.024431989089922643
732.0,16.211464,0.20675746669999998,0.0026473274000000002,7.0061e-05,112.75612493152705,0.024325968336232753
733.0,16.211191,0.2067947224,0.0026505399000000002,7.0759e-05,107.53732713497031,0.023598254144426664
734.0,16.128106,0.206846825,0.0026521148,7.25248e-05,108.60618719026101,0.02441528929562122
735.0,16.108109,0.2068782505,0.0026175151000000004,7.48116e-05,107.4720576753743,0.024442349356071123
736.0,16.031378,0.2068809325,0.0025605081,7.39386e-05,107.0029881003819,0.024228982076929313
737.0,15.930133,0.20685357150000003,0.002522533,7.15605e-05,108.56539837560543,0.02417813773900052
738.0,15.831351,0.20687152730000002,0.0025102505,7.078e-05,106.78664340710667,0.02394750040467803
739.0,15.812471,0.2069351304,0.0025310211,7.14992e-05,104.21367772636903,0.02412649875471544
740.0,15.72892,0.20698796770000003,0.0025418501999999996,7.4273e-05,101.03375367533553,0.02402956668193055
741.0,15.631492,0.20701433219999998,0.0025227572999999997,7.67458e-05,97.38193477350859,0.02342672957059025
742.0,15.61242,0.2069957327,0.0024951039,7.72935e-05,100.54462093139634,0.023902767828543284
743.0,15.612162,0.2069626901,0.0024701941,7.664190000000001e-05,103.94761458199267,0.024257275744513866
744.0,15.61235,0.20696818090000002,0.0024611882,7.75692e-05,101.98435499998118,0.023844089931553087
745.0,15.530256,0.2070219505,0.0024678375,7.999090000000001e-05,100.10426731521785,0.024050012280414545
746.0,15.425621,0.2070693558,0.0024587935,8.392870000000001e-05,98.04324041334725,0.02411186352381241
747.0,15.405821,0.20709128119999998,0.0024129932,8.520669999999999e-05,97.50900426906111,0.024137012441450424
748.0,15.405391,0.2070821384,0.0023664002,8.353879999999999e-05,98.68287611543587,0.024189459192341167
749.0,15.405477,0.2070615492,0.0023366898,8.152390000000001e-05,97.49856693851763,0.023573866369534062
750.0,15.40489,0.207110023,0.0023295603,8.101270000000001e-05,97.76982613101968,0.024201283574536252
751.0,15.326522,0.20718991779999998,0.0023500024,8.206939999999999e-05,94.52175950044818,0.02444622731569352
752.0,15.30783,0.2072453578,0.0023569679,8.49688e-05,90.71585617938655,0.02420546423927359
753.0,15.221522,0.2072488422,0.0023333132,8.65252e-05,91.63855186714159,0.024439694212437517
754.0,15.203991,0.20719859929999998,0.0023132621,8.686539999999999e-05,93.44032830790749,0.024201218390750415
755.0,15.204484,0.2071543334,0.0022887817,8.654870000000001e-05,94.02168452363217,0.02372824749267181
756.0,15.169305,0.2071774669,0.0022742281,8.665249999999999e-05,93.61355415369461,0.023874244838785513
757.0,15.118506,0.20723600690000002,0.0022705016,8.811660000000001e-05,90.7294964277712,0.023866337629083335
758.0,15.026275,0.2072858345,0.0022526559,8.95422e-05,88.93217964382521,0.023997290131211955
759.0,14.928327,0.2073136169,0.0022165483999999997,8.90444e-05,88.63295786724649,0.024185851882260825
760.0,14.909584,0.20731220709999998,0.0021868176,8.7166e-05,89.19915709003432,0.024228634424766676
761.0,14.909346,0.2073075717,0.0021721451,8.63775e-05,90.00696331290118,0.02434012361771248
762.0,14.824605,0.20737241680000001,0.00217309,8.82634e-05,85.22140892770317,0.023917950118365953
763.0,14.805321,0.2074305425,0.0021699077,9.14662e-05,83.01012594543639,0.024110851209951024
764.0,14.728137,0.2074678885,0.0021341417,9.53929e-05,81.81397985663139,0.02421482096178823
765.0,14.708667,0.20747608069999998,0.0020959455,9.58149e-05,81.94764884349365,0.02426020365884171
766.0,14.709201,0.2074700902,0.0020660187,9.52962e-05,82.22928485841173,0.02416160888398581
767.0,14.709491,0.20749138309999998,0.0020485386,9.43538e-05,81.62866057575945,0.02423856052229914
768.0,14.626628,0.2075595647,0.0020447791,9.45114e-05,79.54387885927767,0.02463252884363674
769.0,14.530095,0.20762771489999998,0.0020538381,9.734349999999999e-05,75.87719524894256,0.024608431054911267
770.0,14.512049,0.2076627337,0.0020248901999999997,9.952239999999999e-05,73.80190995061672,0.02441927294276554
771.0,14.511364,0.2076814488,0.0019866421,9.907040000000001e-05,72.87560752867175,0.024287754592189376
772.0,14.511392,0.207671882,0.0019629285,9.92639e-05,73.83979705227834,0.024368275645083492
773.0,14.511761,0.20770526190000002,0.001955896,0.0001005937,70.08614115638932,0.02364852675896223
774.0,14.426403,0.2077774879,0.0019608403,0.0001034746,67.64667459645943,0.024064066688592577
775.0,14.406315,0.20781083179999998,0.0019551692,0.0001075664,67.39646287450539,0.02457828548602195
776.0,14.406152,0.2077574958,0.0019177060000000001,0.0001109139,69.66658022167574,0.024313259885885185
777.0,14.321836,0.20770318670000001,0.0018776490000000001,0.0001108762,72.40944142611065,0.02418404313948498
778.0,14.301391,0.2076632403,0.0018534822000000001,0.00011072480000000001,74.04562963145125,0.023989533274889244
779.0,14.302028,0.207680615,0.0018501083,0.00011177060000000001,72.80589851907735,0.023858270033868395
780.0,14.225079,0.2077311926,0.0018596187,0.000113796,70.33856616458188,0.023906671567864492
781.0,14.200397,0.2077749172,0.0018587749,0.0001184494,70.16639868411833,0.02462450026284395
782.0,14.122706,0.20778974949999998,0.0018360916,0.0001210785,69.62567130401466,0.024630362151360215
783.0,14.103294,0.2077798737,0.0017973553000000001,0.0001202767,70.8744613002043,0.02474450873082836
784.0,14.020095,0.2077580415,0.0017730947999999999,0.0001212167,70.67557117901902,0.024213835801551977
785.0,14.005937,0.2078143141,0.0017632659,0.0001228556,68.82404243193004,0.024525271613343745
786.0,13.923951,0.20790271629999998,0.0017639653999999999,0.0001255786,64.32125644385629,0.024527960249098767
787.0,13.986263,0.2079658975,0.001743673,0.0001291024,61.51789513981582,0.02462004354835463
788.0,14.007224,0.20800657990000002,0.0017029605,0.0001285713,59.207897796359305,0.024336591878000097
789.0,13.922402,0.20801128800000002,0.0016789220999999998,0.0001268854,59.14961419916192,0.02429451406876028
790.0,13.902778,0.20801451469999999,0.0016639482,0.0001250071,58.94195976381718,0.024198164111312814
791.0,13.82524,0.20807242039999999,0.0016557584,0.0001248816,56.21975832377426,0.024229006655919302
792.0,13.80558,0.2081426318,0.0016690636000000001,0.0001264683,51.897061048663474,0.02392527455974947
793.0,13.805368,0.208189338,0.0016562446999999999,0.0001292361,49.589626306633626,0.023880253756484473
794.0,13.805633,0.2082094142,0.0016352032,0.0001293627,48.89013019516477,0.023916104231998317
795.0,13.724061,0.2082020107,0.0016164048,0.0001283467,50.37729026922832,0.024357429053226055
796.0,13.702968,0.2082037648,0.00161299,0.0001284355,49.8605463738246,0.024133324897911073
797.0,13.703287,0.2082135651,0.001619486,0.0001299046,50.23018328984004,0.02459785147762789
798.0,13.703287,0.20817012550000003,0.0016316991,0.0001337391,51.911510744578415,0.024446747978933966
799.0,13.544358,0.20812457569999998,0.0016121259,0.0001389336,53.42634545310639,0.02404592945253003
800.0,13.588623,0.20806812449999998,0.0015821576,0.0001410311,57.20218642960815,0.02434880310837197
801.0,13.524154,0.2080154187,0.0015570798,0.0001418836,60.2531932479872,0.024416064715559543
802.0,13.504322,0.20800209949999998,0.0015517165999999998,0.00014335580000000001,60.46265711036088,0.02421995253648257
803.0,13.50408,0.2080427483,0.001567966,0.0001460864,59.38899786961692,0.024704763994784346
804.0,13.425999,0.2080849727,0.0015680278,0.0001502566,56.39270545080777,0.02436855225545447
805.0,13.407463,0.20811767490000002,0.0015408655,0.0001527301,54.72587867922852,0.024249230405369544
806.0,13.407778,0.2081247827,0.0015129713,0.0001536404,54.920942944038835,0.02437132249946068
807.0,13.407646,0.20810628820000002,0.0014910251999999998,0.0001534276,56.86590407105002,0.02471258486138796
808.0,13.407488,0.208149728,0.0014767074,0.00015528230000000002,54.592229992310344,0.024628843492665788
809.0,13.401789,0.20822871280000002,0.0014875070000000001,0.0001583574,49.44819146777842,0.02415233582496427
810.0,13.322448,0.20829932750000002,0.0014868541,0.0001614469,46.6856900057966,0.024569266503474414
811.0,13.387753,0.2083590355,0.0014576626000000002,0.00016337330000000002,43.197271928214526,0.024153124158362387
812.0,13.37326,0.20837976730000002,0.0014264078999999999,0.0001623254,42.68799921160912,0.02425480862585947
813.0,13.315307,0.20836602469999999,0.0014006981,0.0001596538,44.39256894365362,0.024646123828987936
814.0,13.30386,0.20841392790000002,0.0014028831,0.00015918600000000002,41.687038553751286,0.024492772278406332
815.0,13.303961,0.20849008300000002,0.0014217551,0.0001603494,37.151690571597975,0.024182265576220188
816.0,13.221817,0.2085520386,0.0014327438,0.0001636993,34.12142108115461,0.024343792548939272
817.0,13.201449,0.20858404719999998,0.0014175458,0.0001653068,33.00290751868044,0.024608339933832244
818.0,13.201354,0.2085775352,0.001403867,0.0001649309,33.40224264869566,0.024548006057699388
819.0,13.20191,0.2084506406,0.0013985180999999999,0.0001659866,39.96392102391891,0.024615917625437432
820.0,13.202036,0.20835699059999999,0.0014069408999999998,0.000168513,44.75650008389808,0.024716151953209517
821.0,13.201717,0.2083282133,0.0014132243,0.0001717929,45.917017722635144,0.024620309562119497
822.0,13.125865,0.2083155816,0.0014017391000000002,0.0001758164,46.04510569936652,0.024322973816881317
823.0,13.107753,0.2083024571,0.0013713362000000002,0.00017579460000000002,47.18460115634912,0.024408304369577142
824.0,13.107834,0.2082754478,0.0013564645,0.00017486919999999998,49.14594875416746,0.024625498026192696
825.0,13.10701,0.2082499311,0.0013596497,0.00017392609999999998,50.392394642661806,0.024611447753385335
826.0,13.107446,0.2082964434,0.0013755935999999998,0.0001748579,47.011360243954826,0.024178504263587912
827.0,13.106854,0.2083495098,0.0013894306,0.00017825460000000002,44.673697523228455,0.024454362961810586
828.0,13.021668,0.2083686442,0.0013823427999999998,0.0001814672,43.68910002046279,0.024431733935055742
829.0,12.923675,0.2083694097,0.0013510422999999999,0.0001809257,44.17147118450091,0.024533396544627863
830.0,12.90519,0.20835022920000001,0.0013332724,0.000180379,45.104008559028436,0.02440765433801967
831.0,12.90519,0.2083622309,0.0013296284,0.0001806578,44.50875090325351,0.024393444084314653
832.0,12.906358,0.2084338214,0.0013442241,0.0001822526,41.776033414987154,0.025017082039270375
833.0,12.905467,0.208489036,0.0013631309,0.0001853325,38.21644906123018,0.024720583824124193
834.0,12.905083,0.20852040500000002,0.0013468991,0.0001879828,36.540697902310185,0.024582468389192712
835.0,12.904952,0.20851741010000002,0.0013187095,0.000187477,36.54203037638765,0.024278807979911013
836.0,12.905137,0.20849214570000002,0.0013019766999999998,0.0001879006,38.25410261834857,0.024459135632454023
837.0,12.812973,0.20850686570000002,0.0013009071,0.00018909740000000002,37.691853494072504,0.02458202152017123
838.0,12.799595,0.20856536250000002,0.0013174939,0.00019149570000000002,34.76260655216489,0.024758980029662987
839.0,12.801475,0.2086125126,0.0013263743,0.0001952047,32.249301092343515,0.024797820943624406
840.0,12.798167,0.2086358415,0.0013073584,0.00019689749999999998,31.321037370467348,0.024869346009026093
841.0,12.800741,0.2086014697,0.0012806162,0.0001937417,33.01970921414694,0.024568976096671084
