Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,28.553968,0.2067034852,0.0030752403,7.61885e-05,112.9290945913173,0.02467198675134262
554.0,28.453413,0.2067379841,0.0030999458,7.66618e-05,109.54632172946246,0.02436726802268744
555.0,28.358732,0.2067667895,0.0031039362,7.77904e-05,107.1153565740606,0.024157386362107146
556.0,28.25979,0.20676974399999998,0.0030987775,7.70951e-05,107.95018930796759,0.024364205664704864
557.0,28.240983,0.2067284567,0.0031079562,7.44576e-05,111.22914559271196,0.02464463799025822
558.0,28.078114,0.2066759656,0.0031322044999999997,7.363319999999999e-05,112.86319628385202,0.024475731803186865
559.0,28.038788,0.20665445370000002,0.0031674461,7.44196e-05,114.13150030307357,0.02459836635695709
560.0,27.958512,0.2066659176,0.0032015350999999997,7.69837e-05,111.37515326173782,0.024212034647443554
561.0,27.85839,0.2066739605,0.0031960981999999997,8.017879999999999e-05,110.32218975362768,0.024069121518502552
562.0,27.838635,0.20665520829999998,0.0031818767,7.98581e-05,111.9434053765248,0.024186810369045148
563.0,27.757267,0.2066189649,0.0031717084,7.84371e-05,115.61363967397871,0.024557275332991915
564.0,27.65624,0.20657538920000001,0.0031863064,7.75331e-05,115.2658078964468,0.024055390693499917
565.0,27.636717,0.2065940269,0.0032138531999999997,7.834839999999999e-05,114.14610115295784,0.02407538052887305
566.0,27.475368,0.20663302430000002,0.0032362133,8.04995e-05,110.2510250004095,0.023708785075201962
567.0,27.193869,0.2066556134,0.0032327145,8.177210000000001e-05,111.75943695869512,0.024271852952643266
568.0,27.203829,0.2066596775,0.0032174485,8.02097e-05,111.74338346160262,0.024272272631605588
569.0,27.153109,0.2066126659,0.0032152586,7.83e-05,114.02864472633492,0.024248931708107928
570.0,27.054351,0.2065733088,0.0032294299999999997,7.80849e-05,117.46903039914565,0.024589327944520834
571.0,26.971178,0.20660097879999997,0.0032600816,7.891010000000001e-05,114.98828482613379,0.024429728491455072
572.0,26.862251,0.2066289688,0.0032924096000000003,8.17074e-05,114.57787276527279,0.024726599704701847
573.0,26.840499,0.2066362705,0.0032946398999999997,8.36315e-05,113.60579361194489,0.02460858268580952
574.0,26.677311,0.20660779389999998,0.0032965118,8.20653e-05,113.16566928401242,0.024205444971639234
575.0,26.638599,0.20653098549999999,0.0033014083,8.098569999999999e-05,117.63501304322632,0.024348156103044416
576.0,26.638619,0.2064874378,0.0033127931,8.056900000000001e-05,120.2719051218095,0.024464926530045342
577.0,26.557974,0.2065126973,0.0033266258999999996,8.091769999999999e-05,117.03531597771055,0.02409027696216473
578.0,26.538068,0.2065543227,0.0033202724,8.25123e-05,115.95735187413464,0.024287121735298768
579.0,26.293284,0.2065891912,0.0032876773,8.173379999999999e-05,113.43139605152095,0.024045582771838235
580.0,26.319271,0.20659305979999998,0.0032673103999999995,7.884540000000001e-05,114.17655951611766,0.024189387749776966
581.0,26.255953,0.2065655264,0.0032716984999999997,7.72609e-05,115.81975297390314,0.02425132699485759
582.0,26.15516,0.20655881040000001,0.0033136306,7.68e-05,115.55763674291707,0.024215329262793874
583.0,26.136727,0.2065931741,0.0033711398,7.8604e-05,111.3037608371449,0.02380366343630941
584.0,26.05612,0.2065611592,0.0034021185999999998,8.2137e-05,112.55572921111691,0.023816785955716478
585.0,25.709972,0.206501631,0.0034099183,8.339340000000001e-05,117.99457859357601,0.02436015549994993
586.0,25.636361,0.2064318376,0.0034105071999999998,8.1983e-05,120.737468679232,0.02420770116781591
587.0,25.635264,0.20635347280000002,0.0034229422999999997,8.07533e-05,124.95907849188936,0.024293398150760596
588.0,25.552063,0.2063315021,0.0034511595000000003,8.07432e-05,125.42210903581822,0.024227736226604908
589.0,25.450581,0.2063411374,0.0034810133,8.198870000000001e-05,124.11631753079148,0.024130662941746046
590.0,25.432109,0.20634603340000002,0.0034817109,8.324520000000001e-05,124.6313419701903,0.024283736543562872
591.0,25.356169,0.20634001800000001,0.0034689806,8.10848e-05,127.3346956829897,0.02471775915097494
592.0,25.257564,0.2063105834,0.0034651833,7.70639e-05,125.67033700729883,0.024091854144903984
593.0,25.142494,0.2062491342,0.0034749786,7.42143e-05,129.17149449401924,0.024189250405787684
594.0,25.133849,0.20625817770000002,0.0035023355000000003,7.325410000000001e-05,129.45208766751819,0.02437622771094756
595.0,25.055,0.2062824922,0.0035256492,7.41987e-05,129.7031999542812,0.024704328581511274
596.0,24.948024,0.2063013223,0.0035120420000000004,7.66358e-05,127.75292385067554,0.02449392956222127
597.0,24.854553,0.206297417,0.0034833558,7.635239999999999e-05,127.53358501917818,0.024356749474732625
598.0,24.754585,0.206275921,0.0034627911,7.57734e-05,128.07653220480847,0.024214562734502936
599.0,24.653744,0.2062407003,0.0034544411000000004,7.5775e-05,129.41841747901006,0.024123078268916274
600.0,24.634354,0.2062785903,0.0034715164999999997,7.68519e-05,128.54650149216434,0.0243491201751734
601.0,24.554474,0.20632219400000001,0.003480645,7.91689e-05,127.92066089315325,0.024673821568174225
602.0,24.454038,0.20635683459999998,0.0034654448,8.07917e-05,123.70747871964346,0.024167309446179265
603.0,24.353778,0.2063665253,0.0034445759,7.98916e-05,125.6343729876088,0.02459355613395231
604.0,24.252377,0.2063305872,0.0034395567,7.87097e-05,125.01985361570867,0.024111703619498565
605.0,24.152706,0.2062882828,0.0034512714,7.87469e-05,127.68180021019955,0.024243208289791124
606.0,24.134524,0.2063100207,0.0034811001000000005,8.01929e-05,124.30944112264805,0.02386666166096621
607.0,23.969779,0.20633149929999997,0.0034994649999999998,8.300739999999999e-05,124.63375432971964,0.02417860243370438
608.0,23.930878,0.206327013,0.0034896199,8.452060000000001e-05,125.64746307460825,0.02431721104088737
609.0,23.849762,0.2063077881,0.0034730692,8.38329e-05,125.47994275607668,0.024066354981667783
610.0,23.831055,0.20626353479999998,0.0034673278000000004,8.26804e-05,128.81023463501154,0.024267996057367944
611.0,23.755418,0.20625791100000002,0.0034778483,8.27971e-05,130.1998963737546,0.024497608775518157
612.0,23.655533,0.2062990902,0.0035013887999999996,8.377570000000001e-05,127.19444595024603,0.02436785933097565
613.0,23.6359,0.206347516,0.0035071943,8.55627e-05,123.14214181434228,0.024066188696762716
614.0,23.473732,0.2063749821,0.0034819465,8.59238e-05,124.04389346589598,0.02446149877579152
615.0,23.435027,0.2063751933,0.0034573346,8.40423e-05,123.8008085552807,0.024359091055767605
616.0,23.354052,0.20634719499999998,0.0034525485,8.305699999999999e-05,123.10839786634887,0.023939757997767187
617.0,23.333979,0.20636104710000003,0.0034610714999999998,8.36948e-05,124.02174361955218,0.0242705282094508
618.0,23.238258,0.20640378259999997,0.0034835197000000003,8.6467e-05,122.05470773414604,0.024357810682103295
619.0,23.148189,0.2064222009,0.003480937,9.02037e-05,120.284598012786,0.024194258535060794
620.0,23.052175,0.2064188392,0.0034540017,9.090199999999999e-05,121.10782043047595,0.02427275961457717
621.0,22.863024,0.2063858292,0.0034340108,8.85319e-05,123.5650658132488,0.02438495840282885
622.0,22.910606,0.2063272859,0.0034298498,8.64696e-05,128.26448008456026,0.024711649181793402
623.0,22.768609,0.20633290769999998,0.0034411824000000002,8.504710000000001e-05,125.05021605248,0.02416372819257515
624.0,22.730232,0.2063720135,0.0034566174,8.558329999999999e-05,123.46090328823216,0.0242648281474457
625.0,22.650392,0.2064130181,0.0034423209,8.76095e-05,120.441579680865,0.024046644314292515
626.0,22.631349,0.2064157844,0.0034159075,8.73326e-05,120.44051859221194,0.024018907098142556
627.0,22.549474,0.2063917358,0.0033880478,8.43699e-05,123.17448155107795,0.024258394227657323
628.0,22.448368,0.2063574938,0.003379563,8.25104e-05,125.26418259372848,0.024310507025591257
629.0,22.347192,0.20638861460000002,0.0033913609,8.18956e-05,122.90982955077779,0.024174219616675294
630.0,22.252262,0.2064376891,0.0034087922,8.253959999999999e-05,120.38325975264992,0.024193228838174843
631.0,22.234218,0.20647402459999997,0.0033973496,8.33214e-05,118.79094063133796,0.024214699861989635
632.0,22.152527,0.2064710796,0.0033720984999999998,8.13473e-05,118.40992026546151,0.024048046770406187
633.0,22.133177,0.20643356029999999,0.0033480604,7.91177e-05,119.5571303378175,0.023851484882643697
634.0,22.050493,0.20641341929999998,0.0033393454,7.824660000000001e-05,124.72269378676361,0.024657754234091646
635.0,21.949647,0.2064507344,0.0033445346,7.886010000000001e-05,122.14008540774977,0.024530817032990128
636.0,21.850386,0.2065126804,0.0033478876,8.04468e-05,118.98427614640255,0.024535211000927044
637.0,21.749282,0.20655045430000002,0.0033227929,8.08777e-05,117.50803481313042,0.024570677231644505
638.0,21.729756,0.206559428,0.0032972335000000003,7.8986e-05,116.58842394214531,0.0244100497659255
639.0,21.647612,0.2065377723,0.0032806487,7.72323e-05,115.95136292468857,0.02401183889425274
640.0,21.62808,0.2065310115,0.0032739843000000003,7.6701e-05,119.29897302958825,0.02461808474329901
641.0,21.466467,0.20656927849999998,0.003286089,7.82245e-05,117.4945982136371,0.02467687418375124
642.0,21.428622,0.2066169742,0.0032835529000000002,8.13526e-05,114.62072272493418,0.024584047841948665
643.0,21.41624,0.2066330788,0.0032518711,8.20753e-05,113.60325184185898,0.024471126383017086
644.0,21.343148,0.20662998640000002,0.0032179637999999997,8.020750000000001e-05,115.18825466267616,0.02469513134067326
645.0,21.245333,0.2066032174,0.0031983088,7.82191e-05,115.99964237811724,0.0245291561459764
646.0,21.162326,0.206612335,0.003191714,7.70463e-05,113.82724568995279,0.02414669600612747
647.0,21.131033,0.2066700451,0.0031965305,7.73266e-05,112.21469486226775,0.02442947710566175
648.0,20.962816,0.2067214362,0.0031689981,7.896240000000001e-05,110.57899292170215,0.02458088429093534
649.0,20.925342,0.2067469475,0.0031240338000000003,7.87289e-05,109.1109263627401,0.024433948074281266
650.0,20.84299,0.2067552229,0.0030849526,7.60737e-05,109.62529845427568,0.024540748112569986
651.0,20.823888,0.2067381761,0.0030624984,7.45846e-05,110.19318925393777,0.024418823827608814
652.0,20.747436,0.20677226950000002,0.0030607917,7.51336e-05,108.41371504305843,0.024400726130208557
653.0,20.6476,0.20683420640000003,0.0030644349,7.73118e-05,103.74037290532215,0.024053387804432325
654.0,20.6291,0.2068792611,0.003043532,7.978310000000001e-05,102.1222349600365,0.024155831436185552
655.0,20.546483,0.20689990930000002,0.0030088758999999997,7.9271e-05,102.39714769206923,0.024377966524613708
656.0,20.528405,0.20689097239999998,0.0029763585,7.66222e-05,102.31569259981742,0.024162695766770624
657.0,20.446893,0.20685326580000002,0.0029611757,7.434020000000001e-05,105.39341548050119,0.024397344108181986
658.0,20.34754,0.20688036310000002,0.0029680191999999998,7.33357e-05,103.53772940646942,0.0242927514684381
659.0,20.328759,0.2069357879,0.0029800822,7.36903e-05,102.37928127754932,0.024711489387520484
660.0,20.246321,0.20696418130000002,0.0029607105,7.41857e-05,101.64422000669617,0.02483596328951487
661.0,20.145101,0.2069618648,0.0029355942,7.16173e-05,100.55770421838145,0.02446725775725103
662.0,20.045642,0.206927013,0.0029170281999999995,6.801930000000001e-05,101.51962294275043,0.024218373629759433
663.0,20.107334,0.2068773844,0.0029172227,6.54414e-05,104.89420789967363,0.024420200544960267
664.0,19.964268,0.20689197020000002,0.0029326512999999998,6.47649e-05,104.05768614052914,0.024430257632045937
665.0,20.007474,0.2069279752,0.0029423216,6.56317e-05,103.46402760466137,0.024747520858197414
666.0,19.863295,0.2069463844,0.0029217207,6.681659999999999e-05,102.54782813358622,0.02470466390422057
667.0,19.906507,0.20693765160000002,0.0028940249,6.47467e-05,101.83138285900742,0.02434921164705613
668.0,19.835652,0.2069134754,0.0028745564,6.16956e-05,105.84805756792706,0.024951450644604464
669.0,19.741957,0.20690218040000002,0.002868413,6.04382e-05,104.89139859436723,0.024571453903831468
670.0,19.72442,0.2069498715,0.0028778956,6.10531e-05,101.64110105611005,0.024394677581128527
671.0,19.636481,0.20699855329999997,0.0028733871,6.43236e-05,100.94701832545191,0.024825548908973535
672.0,19.622464,0.2070228756,0.0028404826,6.69429e-05,98.73179609119937,0.024508233529914422
673.0,19.543809,0.20702654890000002,0.0028060846,6.61611e-05,99.81183599079931,0.02472924875293654
674.0,19.523825,0.2070008729,0.0027829172000000003,6.5368e-05,100.22855030899063,0.024450183850036784
675.0,19.523697,0.2070018511,0.0027727903,6.50508e-05,100.6003297780422,0.02452573902162232
676.0,19.361755,0.20706103120000002,0.0027740882,6.52925e-05,97.52612925382302,0.024506059405339037
677.0,19.322367,0.20712556459999998,0.002757116,6.76253e-05,96.12798765645307,0.024950045892006265
678.0,19.246707,0.2071607034,0.0027139264000000003,6.79878e-05,94.81954175034998,0.024960051140188726
679.0,19.22885,0.20717857209999999,0.0026682349,6.666799999999999e-05,92.56491064903727,0.02447129678061566
680.0,19.148251,0.2071632085,0.0026406069,6.58895e-05,94.03957012730692,0.02457615639933911
681.0,19.128205,0.2071898697,0.0026296884,6.64937e-05,93.1169442142941,0.02466045101608994
682.0,19.127828,0.207267411,0.0026284305000000003,6.90037e-05,88.56726532422218,0.02449625267799253
683.0,19.128057,0.2073254615,0.0025969586,7.17743e-05,86.48939936393758,0.024656170439112876
684.0,19.046455,0.20735087100000002,0.0025498920000000002,7.22349e-05,85.26777244499345,0.024534603531292182
685.0,19.025773,0.20735792150000001,0.0025104407,7.0421e-05,85.61489228951623,0.024608656670964728
686.0,19.025355,0.2073366578,0.0024882758999999997,6.916580000000001e-05,88.03049143745856,0.02491617513385118
687.0,18.946058,0.20736247819999998,0.0024824287,6.87515e-05,86.81191566708706,0.024925625204951656
688.0,18.926934,0.20743007810000003,0.0024705347999999998,6.98589e-05,84.31830514656811,0.02518235286945954
689.0,18.847172,0.2074931874,0.0024348091,7.16026e-05,79.31180105106719,0.024534157032194963
690.0,18.826966,0.2075305458,0.002387041,7.12797e-05,78.12863424895085,0.024594991222323965
691.0,18.82757,0.2075424713,0.0023501795,6.94175e-05,78.45450261883704,0.024755448952381295
692.0,18.827054,0.20753088420000002,0.0023283173,6.94583e-05,79.14396115569394,0.02471473963612027
693.0,18.820525,0.2075718392,0.0023301011,7.07018e-05,77.18605970350613,0.024766728608926692
694.0,18.664003,0.2076255193,0.0023306253,7.30868e-05,73.80953884501007,0.02456784241813934
695.0,18.624085,0.2076639896,0.0023032415,7.749599999999999e-05,72.50078598945525,0.02471181654438318
696.0,18.534601,0.20767731650000001,0.0022705983,7.76677e-05,73.06054861298908,0.02501810900278551
697.0,18.600471,0.2076543702,0.0022512468,7.66452e-05,74.3633324498443,0.02498379877338448
698.0,18.544885,0.20762801320000002,0.0022524732,7.65519e-05,73.77786977839108,0.02434784284866495
699.0,18.524217,0.2076557551,0.0022627596,7.79187e-05,72.61139527210284,0.024466481431533963
700.0,18.44417,0.2077072034,0.0022576891,8.023290000000001e-05,70.06373907442266,0.024475640665601088
701.0,18.424281,0.20772772190000002,0.0022242531,8.1477e-05,70.04241641807893,0.024716377108060184
702.0,18.343745,0.20772096980000002,0.0021868976,8.01407e-05,70.72292487862585,0.024688112511700493
703.0,18.322171,0.207697656,0.0021597284,7.86823e-05,73.42146862010954,0.0250994620487812
704.0,18.323088,0.2077021831,0.0021452619,7.86479e-05,72.76121133683057,0.024900051305345883
705.0,18.16219,0.2077573207,0.0021445107,8.04327e-05,69.72650020248481,0.024832449202379283
706.0,18.201693,0.20781089770000002,0.0021282132,8.30871e-05,67.28424186388456,0.02489381047563682
707.0,18.140565,0.20784045420000002,0.002085201,8.369700000000001e-05,66.51138263162149,0.025003556461086308
708.0,18.121366,0.2078436863,0.0020453339,8.10461e-05,65.80970883998235,0.024625867529387488
709.0,18.121048,0.20781752380000001,0.002016615,7.816760000000001e-05,67.34175330676042,0.024572893228126853
710.0,18.040395,0.2078386922,0.0020084482,7.68958e-05,66.6222597764542,0.024662321754325853
711.0,18.020639,0.20791395049999997,0.0020156038,7.84745e-05,63.29178744654311,0.02489364559774782
712.0,18.020215,0.2079701111,0.0019955344,8.20448e-05,59.79881961642132,0.02457741599068215
713.0,17.857813,0.20799666120000002,0.0019573318,8.35596e-05,59.619648063934534,0.024906046317875026
714.0,17.661303,0.20799241989999998,0.0019223707,8.3405e-05,60.182802120963174,0.024893636177057667
715.0,17.777733,0.2079650662,0.0019041961,8.40249e-05,61.56890464367054,0.0248142638846317
716.0,17.737718,0.20798669849999998,0.0019020683,8.571300000000001e-05,60.03146442066337,0.02463913535859459
717.0,17.717867,0.2080443256,0.0019068352999999998,8.93423e-05,57.96162148251232,0.025055754440635358
718.0,17.714252,0.2080901418,0.00188492,9.35739e-05,55.40996624709529,0.02489811766222219
719.0,17.717328,0.208111791,0.001849166,9.46351e-05,54.55800007950526,0.024849700475848852
720.0,17.718306,0.20809769,0.0018216056,9.41257e-05,54.94268730385362,0.024564111477724228
721.0,17.678195,0.2080619012,0.0018058986,9.45583e-05,57.047788581669494,0.024624188151590606
722.0,17.707835,0.2080914495,0.0018104221000000002,9.66222e-05,55.59923824445055,0.02468261606288726
723.0,17.641824,0.2081484869,0.0018168169,0.0001001714,52.60927332349076,0.024699378301395028
724.0,17.622559,0.2081867094,0.0017919485,0.0001042388,51.07101218100166,0.024802173627326764
725.0,17.622413,0.20819043369999998,0.001756229,0.0001053067,51.812339671473914,0.02507804315429481
726.0,17.541971,0.2081735551,0.0017295638,0.0001050946,52.17943508054244,0.02470197300948328
727.0,17.521196,0.2081467356,0.0017165579,0.0001057129,53.956498837867954,0.024834229181841704
728.0,17.441391,0.20817925410000002,0.0017205328,0.00010723389999999999,52.720203782994176,0.025069128499182684
729.0,17.501133,0.2082316856,0.0017234979,0.000110122,50.23233845451099,0.02521952813484208
730.0,17.441019,0.2082773299,0.0016951688,0.00011243629999999999,47.94726619666347,0.025124291043054935
731.0,17.420577,0.2082976525,0.00166089,0.0001111961,46.921592262252865,0.024929351453357198
732.0,17.341709,0.2082816026,0.0016401815999999999,0.0001098941,47.68882413311103,0.02477309572036534
733.0,17.321631,0.20827086279999998,0.0016331092999999999,0.00010933,48.20737766799136,0.024714644641088926
734.0,17.321322,0.2083197848,0.0016427177000000002,0.0001106414,45.709197056865044,0.024776848322330496
735.0,17.321047,0.2083592254,0.0016432774,0.00011391979999999999,43.55201471110345,0.02473007687372447
736.0,17.320671,0.20837849460000002,0.0016179717,0.0001161478,42.499283134361995,0.024555773832624143
737.0,17.239585,0.2083760421,0.001586512,0.00011573619999999999,43.42572186795397,0.024820629142393382
738.0,17.218611,0.2083493314,0.0015697189,0.000115497,45.7152321732565,0.025230026069586343
739.0,17.218928,0.2083365188,0.0015669748,0.0001165657,45.97373571161605,0.025003062109971715
740.0,17.219055,0.2083713356,0.0015781624999999999,0.0001191123,43.036837232279495,0.02444637155209315
741.0,17.218661,0.20841845750000002,0.0015725982,0.0001225181,41.88031651265521,0.025176925866960253
742.0,17.138183,0.208431242,0.0015440012,0.0001238291,41.788193509311206,0.025349474026070937
743.0,17.195239,0.20840579569999998,0.0015194487,0.0001226453,42.63472253136162,0.024899783295147374
744.0,17.137528,0.2083499187,0.0015041516,0.0001217241,46.01176764054356,0.025081778355998154
745.0,17.117024,0.20834107329999998,0.0015061574,0.0001222089,46.41279310773359,0.025068139090457603
746.0,17.106028,0.20837768140000001,0.0015209659,0.0001244544,43.880292810783715,0.02481666286272408
747.0,17.034478,0.20841488349999998,0.0015114623,0.0001277045,41.548542158501725,0.024535749942882597
748.0,17.017171,0.2084281962,0.0014801560999999999,0.00012901660000000001,41.23007628495401,0.02456352332459932
749.0,17.017742,0.2084163165,0.0014564773,0.0001289728,42.57088292137734,0.024849270631064097
750.0,17.017273,0.208389481,0.001444533,0.0001300396,43.655850117389235,0.024625860518928545
751.0,16.939016,0.20841608409999998,0.0014481486,0.0001325228,43.161355176056524,0.0251713606180351
752.0,16.91736,0.208464606,0.0014573163,0.0001365453,40.67453626444656,0.02529457778113453
753.0,16.836805,0.20850361750000002,0.0014410638,0.00014111119999999998,39.04754332108752,0.0254967995845419
754.0,16.895634,0.2085064385,0.0014116840999999999,0.0001422672,39.16996852157885,0.025476865987531863
755.0,16.836756,0.20849161030000002,0.0013860493,0.0001423899,39.80001591648803,0.02520694746515183
756.0,16.815202,0.2084625913,0.0013745566,0.0001432455,42.131106336801366,0.02564289768369227
757.0,16.815569,0.2084887655,0.0013825776,0.0001452448,39.93034643078005,0.025204552812238303
758.0,16.815682,0.2085428828,0.0013983629,0.0001485622,37.05291654279131,0.02531460117785867
759.0,16.815103,0.2085670816,0.001380931,0.0001515995,36.22567155133989,0.025525199261237832
760.0,16.73592,0.2085745382,0.0013498729,0.0001514745,35.265300240430356,0.024881904345056407
761.0,16.793833,0.2085449845,0.0013315453999999999,0.00015044359999999998,37.12978936917806,0.024973480051264
762.0,16.736238,0.2085113075,0.0013282329,0.0001509427,38.87386666157537,0.02496451187516622
763.0,16.714527,0.2085362877,0.0013401329,0.000153128,37.17719425546781,0.02480011405653662
764.0,16.636455,0.20858587020000002,0.0013492228,0.0001573917,34.81721992634229,0.025047468758118963
765.0,16.615184,0.20860716149999997,0.0013252249,0.0001598718,33.43550607737029,0.0246798515336258
766.0,16.61472,0.20859649560000001,0.001297236,0.00015957740000000002,34.74840733658691,0.025017174515599098
767.0,16.614644,0.20855593649999998,0.0012828377999999998,0.00015925829999999998,37.400870384644975,0.025289551454124384
768.0,16.613842,0.2085315897,0.0012820267,0.0001599039,38.518713380333494,0.02519348581587663
769.0,16.535254,0.2085628119,0.0012972518,0.0001625936,36.55272630980914,0.025101722078270192
770.0,16.593223,0.20861102580000002,0.0012992451,0.0001666463,33.666457284951086,0.024879582120330784
771.0,16.522588,0.20862704669999999,0.0012741596,0.0001688913,32.923897358726485,0.024766279586804885
772.0,16.510672,0.2086261578,0.0012498306000000002,0.000168327,33.88580396298678,0.025248660717058082
773.0,16.43356,0.2085945869,0.001237239,0.00016719,35.68345487349456,0.02524812332847052
774.0,16.411174,0.208591793,0.0012397597,0.0001669074,35.35806718140946,0.024932004529887846
775.0,16.411876,0.20862893280000003,0.0012582541,0.0001681643,33.278746955217485,0.024967915281452837
776.0,16.331824,0.2086595744,0.0012551224,0.0001710574,31.703449012836405,0.024981989695916685
777.0,16.390671,0.2086657824,0.0012296053999999999,0.0001722396,31.52258268792785,0.02489130873420213
778.0,16.331618,0.20864374649999998,0.0012086158,0.00017230780000000002,33.44091700870475,0.02531925230554829
779.0,16.391372,0.20859774739999998,0.0011976938,0.0001726545,35.87043337200977,0.025262096784391702
780.0,16.331998,0.2085985946,0.0012023710999999999,0.00017480989999999998,35.75164993755323,0.025272540637382285
781.0,16.311074,0.2086513857,0.0012160188,0.0001787429,32.55061234821627,0.025091396459242236
782.0,16.311346,0.20869594840000003,0.0012038018,0.0001822819,30.00602645417574,0.024834233857379113
783.0,16.311162,0.20871735610000003,0.0011761008,0.0001823891,29.848014831652506,0.025380741198572112
784.0,16.311345,0.2087093644,0.0011555404,0.00017999769999999999,30.053812432773952,0.024981964748462693
785.0,16.233096,0.2086713481,0.0011472416,0.0001786449,32.21929832731269,0.025056993859317065
786.0,16.29022,0.20869527829999998,0.0011585921,0.0001791121,30.72149742567058,0.024949536128485796
787.0,16.232612,0.2087389555,0.001172307,0.00018164509999999998,28.157775550868127,0.024837400605789515
788.0,16.212068,0.2087622012,0.0011561867,0.0001850891,27.266639129664366,0.025008488953013944
789.0,16.211781,0.2087593845,0.0011291259,0.00018618429999999999,27.670972221240593,0.02499699047619476
790.0,16.137068,0.2087418434,0.0011110832,0.00018608079999999998,29.040298344573056,0.025231728172947034
791.0,16.191827,0.20870765389999998,0.0011070475,0.0001869393,30.5308305757182,0.024974457565076963
792.0,16.137736,0.20872851990000002,0.0011198283000000001,0.0001893713,29.61751396651958,0.02526487212495582
793.0,16.191861,0.20876455889999998,0.0011331988,0.0001935594,27.540857734099838,0.0252826972338031
794.0,16.137047,0.2087830833,0.0011187732,0.0001968313,26.48617652544261,0.02510433405134379
795.0,16.117017,0.2087747968,0.0010948032000000002,0.0001965023,27.082761442163203,0.02501477156397345
796.0,16.107695,0.2087512406,0.0010847262000000001,0.0001948511,28.92494189082213,0.025446354065008996
797.0,16.034601,0.20872112909999999,0.0010865945000000001,0.0001946599,30.459072092126675,0.025423903547170647
798.0,16.095346,0.2087385543,0.0011045744,0.0001961742,29.365882455467833,0.02546148045786316
799.0,16.032002,0.2087708644,0.0011143538999999999,0.0001993466,27.880213860004694,0.025807150460739836
800.0,16.094237,0.20878394849999998,0.0010947093,0.00020143399999999998,27.116301877507446,0.025572889626112028
801.0,16.038057,0.2087703879,0.0010697906,0.0002005134,27.732329600765798,0.025218736426166146
802.0,16.094942,0.20872785230000002,0.001061509,0.0001997465,29.899905442169974,0.02509674475541065
803.0,16.036452,0.2087098,0.0010634652,0.00020049709999999998,30.939649064877234,0.025211881348423962
804.0,16.01446,0.20874298289999998,0.0010783938999999998,0.0002026105,29.024266440258415,0.025218300180452586
805.0,16.014955,0.208789635,0.0010823679,0.0002058658,26.50370648388173,0.025222311840347466
806.0,15.936075,0.20880266320000002,0.0010592044000000001,0.0002070926,26.478961874411386,0.025631303676420376
807.0,15.914494,0.208798076,0.0010359988,0.0002053527,26.702340210554958,0.025340245774315488
808.0,15.914304,0.2087583106,0.0010244283,0.0002039098,28.906983517986273,0.02532006576805837
809.0,15.914544,0.2087537979,0.001034282,0.00020416070000000002,29.71201357357031,0.025914585544179615
810.0,15.836891,0.2088038065,0.0010569679,0.00020616470000000002,26.718525371781112,0.025881538119602962
811.0,15.8927,0.2088366051,0.0010515134,0.0002091119,25.15925318511222,0.02607108068475012
812.0,15.835897,0.2088411678,0.001030479,0.0002092928,24.64538602737717,0.025550931055456666
813.0,15.815086,0.2088172565,0.0010108503,0.0002067183,26.02712953012494,0.025414547534286607
814.0,15.815004,0.20877125289999998,0.0010057808,0.0002047096,28.585495735781013,0.02546663851138376
815.0,15.815572,0.2087773201,0.0010152501,0.0002044358,27.89760605754117,0.02522181867511541
816.0,15.816083,0.2088148875,0.0010362387000000001,0.0002063092,25.619319379738222,0.025157952596225157
817.0,15.736376,0.2088523961,0.0010315259,0.0002093035,23.71596821956897,0.025203802109577317
818.0,15.793031,0.2088582315,0.0010091252,0.0002092629,23.475507908352036,0.02501049026070755
819.0,15.737063,0.2088293695,0.0009929477000000001,0.0002076445,25.281646078347084,0.025125749929759276
820.0,15.714343,0.20880118920000001,0.0009941336000000001,0.0002066049,26.62302431643617,0.025010374060763226
821.0,15.707848,0.20882245300000002,0.0010054530000000001,0.0002069216,25.83041376480074,0.0254341614937257
822.0,15.712683,0.2088600559,0.0010181224,0.0002095324,23.48763655051706,0.025233835411007415
823.0,15.713909,0.20888077689999998,0.0010049356,0.00021261820000000002,22.64324793058082,0.025396339608770083
824.0,15.672662,0.2088754471,0.0009796121,0.0002133178,23.114233612141607,0.02531703625357065
825.0,15.702137,0.2088400803,0.0009624529,0.0002130321,25.485840201368287,0.02565397423869672
826.0,15.635078,0.20882027999999997,0.0009646151,0.000214195,25.65933399964455,0.024852291911258845
827.0,15.691491,0.208849729,0.0009836949,0.0002162004,24.22535202174525,0.025177938314300232
828.0,15.634469,0.2088851144,0.0009929775,0.00021998,22.066413992616845,0.02500231053766439
829.0,15.690922,0.2089010833,0.0009777346,0.000222889,21.365420568371324,0.025013014782831168
830.0,15.634479,0.20889051460000002,0.0009591565,0.0002231693,22.48084730274693,0.02543785293529737
831.0,15.611775,0.20886557790000002,0.0009521044,0.0002235208,24.14062582502369,0.02573847062090471
832.0,15.611717,0.2088450548,0.0009588782,0.0002248915,25.096566324078612,0.025705642776419502
833.0,15.534603,0.20887602959999998,0.0009767559,0.00022814890000000002,22.887746182294553,0.02536113334059968
834.0,15.590264,0.2089211782,0.0009827655,0.0002320844,20.47464569647532,0.025464263912754678
