Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
541.0,57.803178,0.2080602963,0.0017695076000000002,0.0003012552,52.40622160372118,0.027281480026781615
542.0,57.760664,0.2080936503,0.0017869551999999999,0.0003013055,50.442739014573256,0.027212890505873256
543.0,57.680035,0.2081417423,0.0018182393,0.0003030601,47.90700644791008,0.02732579192313532
544.0,57.738998,0.2081625783,0.0018175008000000002,0.00030467419999999996,45.978789274135664,0.026817011339230267
545.0,57.760325,0.2081530731,0.0017958858,0.0003035162,47.05109073825424,0.027029000952310492
546.0,57.679538,0.2081127321,0.0017772036999999998,0.00030199000000000003,49.93058929994266,0.027401325453945302
547.0,57.500115,0.2080847379,0.0017677819,0.0003010751,50.958310482882574,0.027145025227979565
548.0,57.381943,0.20813014729999998,0.0017598843999999999,0.0003005208,48.5908004701699,0.027024752603281244
549.0,57.437591,0.2081817714,0.0017744927,0.0003015751,45.896559786650215,0.027031543182626506
550.0,57.458528,0.20820174619999998,0.0017704418,0.0003010517,45.39218753023565,0.02728861226959685
551.0,57.382523,0.2081871293,0.0017621112,0.0002973003,45.81373590559665,0.02702041111278443
552.0,57.204837,0.2081428992,0.001757897,0.0002941171,48.23843323636963,0.027106559081850404
553.0,56.923167,0.2081268467,0.0017520290999999998,0.0002925677,49.161776832043444,0.02713147228410019
554.0,56.85878,0.20816214039999997,0.0017524565999999999,0.0002931468,47.370377798130725,0.02711129492473701
555.0,56.941189,0.2081937895,0.0017473770999999999,0.0002949322,45.84130965062468,0.027117252572149687
556.0,56.912677,0.2082154185,0.0017136705,0.0002948553,45.3685573528661,0.027265121046092182
557.0,56.949622,0.20821476090000002,0.0016822803,0.0002907386,46.12499849377471,0.027460676371927138
558.0,56.881248,0.2081879014,0.0016657090999999998,0.0002858059,47.40380432556916,0.027276147628080852
559.0,56.783702,0.2082037493,0.0016676940000000002,0.0002828317,46.541644374980166,0.027214077369501943
560.0,56.443655,0.20824685410000002,0.0016823021,0.0002828207,43.50451823103416,0.0267515402812117
561.0,56.678047,0.2082751347,0.001679526,0.0002848184,42.076414135770115,0.026722233878890802
562.0,56.763187,0.20829325640000002,0.0016471635,0.00028508200000000003,42.57607808711975,0.027402408770277442
563.0,56.682967,0.2082723843,0.001627058,0.00028318340000000003,43.93173969748922,0.027448045812837624
564.0,56.502568,0.20822652130000002,0.0016302148,0.0002833695,45.78943373852647,0.027212408507837668
565.0,56.379117,0.2082346655,0.0016474379,0.0002853865,45.371051300393766,0.027331181513596335
566.0,56.357575,0.2082726759,0.0016730701,0.0002883123,43.006325794628076,0.0272309485683696
567.0,56.357914,0.20829700899999998,0.0016808841,0.0002916848,41.96868981042234,0.027431376347587213
568.0,56.280894,0.20829541240000002,0.0016725094,0.00029167040000000003,41.5105500349733,0.027024250625261575
569.0,56.105446,0.2082637299,0.0016543361,0.000288347,43.93810798112623,0.027415237332927476
570.0,55.980305,0.20822178739999997,0.0016419627,0.0002858576,45.85953801309142,0.027212161503391858
571.0,56.040508,0.2082414396,0.0016334423,0.0002843867,45.75807582941571,0.027670726380865405
572.0,56.062388,0.208279265,0.0016318758,0.00028398139999999996,43.530632832958034,0.027452145102179082
573.0,55.980256,0.2083108722,0.0016055148999999998,0.000282957,42.090014946083706,0.027351906786079384
574.0,55.881513,0.2083260701,0.0015868098,0.0002783174,41.34608583588153,0.02718001320668791
575.0,55.779729,0.2083092117,0.0015892592999999999,0.0002718741,42.57739678247635,0.02738123267768979
576.0,55.455493,0.2082885617,0.0016004518000000002,0.0002662972,43.684541390241456,0.027443362813057204
577.0,55.677724,0.2083091079,0.0015977421,0.0002648315,42.30335034199118,0.027180753237533675
578.0,55.757856,0.20832777149999998,0.0015754909,0.00026717230000000003,41.63985675760919,0.02722638954257305
579.0,55.754394,0.2083387481,0.0015141508,0.00027218530000000003,41.79409052909946,0.02732401741001934
580.0,55.600673,0.20835144490000002,0.0014534311999999999,0.0002749273,41.8340943602304,0.027381680920014532
581.0,55.320401,0.208366346,0.0014136207,0.0002753357,41.414252472885956,0.027325934751852743
582.0,55.337111,0.20838766020000002,0.0014035332,0.0002785093,40.62736642593316,0.027476455832993973
583.0,55.358701,0.2084591087,0.0014236391,0.0002839682,36.76630919662371,0.02748817746328598
584.0,55.359219,0.2085182678,0.0014391728000000001,0.0002914638,33.405530823225206,0.027398987316203414
585.0,55.278212,0.2085479885,0.0014176404,0.0002987115,31.947490944652863,0.0273347500197464
586.0,54.865918,0.2085486734,0.0013978428,0.0003027148,32.064001857118065,0.027346237667875632
587.0,55.076301,0.2085099077,0.0013784922,0.0003042462,33.926647759449516,0.027152308602104908
588.0,55.160083,0.20851535380000003,0.0013707771,0.00030585620000000003,33.7860985166519,0.027213876942311883
589.0,55.078309,0.20855539180000002,0.0013795474,0.00030652479999999997,31.97105104733161,0.027446407397890296
590.0,54.979988,0.2085959982,0.0013910709,0.0003078289,29.934617119747585,0.02757149297154995
591.0,54.803878,0.20860974680000002,0.0013746958,0.0003074009,29.101282476305297,0.02726950892189987
592.0,54.761422,0.20858823569999999,0.0013648914000000002,0.0003052719,29.86495003549972,0.026871125042331884
593.0,54.761822,0.2085418949,0.0013602471,0.0003036498,33.07308570082894,0.027593666746256514
594.0,54.679703,0.2085440662,0.0013681456,0.0003038746,32.95233566732308,0.027656723143965573
595.0,54.656662,0.20858226340000002,0.0013870614000000001,0.0003054202,30.624383932984966,0.027496401301619847
596.0,54.508185,0.2086084934,0.0013917489,0.0003067728,29.40744224573693,0.02765522141723209
597.0,54.303257,0.2086090056,0.0013712445000000001,0.00030565379999999997,29.17757599440547,0.02724497134334066
598.0,54.333358,0.2085958711,0.00135565,0.000302316,30.484554887379527,0.027640741229926685
599.0,54.422871,0.2085570429,0.0013511393,0.0002993736,32.413739727180946,0.02753583373548601
600.0,54.45248,0.2085699171,0.001354019,0.000298122,31.938743081636783,0.027690986698899005
601.0,54.299864,0.2086083504,0.0013712225,0.00029890449999999996,29.499266653581714,0.027406059307215472
602.0,54.175151,0.2086296618,0.0013614786000000002,0.0003004772,28.573219420890933,0.027466659592551165
603.0,54.077064,0.2086359109,0.0013265225999999999,0.0002984201,28.912063269577047,0.027706663677238046
604.0,54.056259,0.2086099768,0.0013079614,0.0002945208,30.00029939534808,0.027266913614351643
605.0,54.132499,0.2085735484,0.0013197201,0.0002913977,32.22548214147699,0.027683690605394905
606.0,54.076857,0.20859701260000002,0.0013530972999999998,0.0002913421,30.548550022428916,0.027554146466018
607.0,53.818883,0.2086335201,0.0013859597000000002,0.0002940274,28.211256585167288,0.027442984636590374
608.0,53.755231,0.2086367385,0.0013925091000000001,0.00029899019999999997,27.77579316516304,0.02732437447650106
609.0,53.754892,0.2086085967,0.0013707358,0.0003015681,29.449492775951953,0.02740914745402368
610.0,53.754912,0.2085519932,0.0013553477999999999,0.000303761,32.72918015571155,0.027690036398078714
611.0,53.755458,0.2085161045,0.0013479997,0.0003045184,34.213447725622885,0.0273786802871912
612.0,53.755494,0.2085462167,0.0013481428000000001,0.00030448739999999996,32.664483037659814,0.027339212110561516
613.0,53.678363,0.20858058440000002,0.001352793,0.0003048892,31.146836347658144,0.027558930078763776
614.0,53.575562,0.2086084334,0.0013325852,0.0003020223,30.075701941646383,0.02761844382125729
615.0,53.397303,0.20861296740000002,0.0013000911000000002,0.0002952746,30.06912236879373,0.027402294550182633
616.0,53.471788,0.208588829,0.0012951279,0.0002894385,31.510348622728145,0.02747612925124078
617.0,53.624757,0.2085752792,0.0013095612000000002,0.0002865195,32.03636121215888,0.027432189924485283
618.0,53.500549,0.208610397,0.0013400482999999998,0.0002864461,30.00629261256927,0.027469638213338896
619.0,53.369803,0.20864298550000002,0.0013689490000000002,0.0002905253,28.221415742570642,0.027683433063195866
620.0,53.112981,0.2086410118,0.0013632462,0.00029363159999999997,28.12696509819905,0.027487966015430326
621.0,53.050133,0.208613594,0.0013505919999999999,0.0002943216,29.629253350127154,0.02749659927979335
622.0,53.049683,0.2085663525,0.0013381970000000002,0.0002935266,32.627275903956544,0.02791531431905313
623.0,53.049289,0.2085624183,0.0013366024000000002,0.0002929912,32.555866976282296,0.027662378489249382
624.0,53.131802,0.20859900320000002,0.0013408907,0.0002923738,30.25446839709034,0.027279737110701623
625.0,53.07202,0.2086269557,0.0013383402,0.00029316849999999996,29.391743085703723,0.027764303067958674
626.0,52.974474,0.20863022380000001,0.0013160215,0.0002903724,29.24589655940959,0.02751475534607828
627.0,52.795994,0.20861885300000002,0.0013009957,0.000285417,29.586834931610394,0.02708289952133182
628.0,52.59584,0.2085777485,0.001303291,0.0002816925,31.845860981627112,0.027247554768930593
629.0,52.711568,0.20860113040000003,0.0013191933,0.0002803546,30.975225534830958,0.027632263929114897
630.0,52.830598,0.208644856,0.0013579102000000002,0.0002827491,28.375174527526326,0.02767994209682274
631.0,52.774031,0.2086685022,0.0013674775,0.0002870027,26.838222799606502,0.027505690441549317
632.0,52.671023,0.20866659859999998,0.0013494313,0.0002896104,27.113475341320893,0.027542234103296485
633.0,52.573234,0.2086349161,0.0013250487,0.0002887896,29.207328109886358,0.027765443000830545
634.0,52.472866,0.2085935464,0.0013146479,0.0002878399,31.236212227926252,0.027598329852511143
635.0,52.450821,0.2086139267,0.0013229682000000002,0.0002868689,30.22716457923401,0.02767673085422814
636.0,52.331682,0.2086510445,0.001335527,0.0002863666,28.473954724873103,0.027913083987280575
637.0,52.335539,0.20865998179999998,0.0013273665000000001,0.0002864152,27.838784015781737,0.027648207722364423
638.0,52.346683,0.2086603336,0.0013081854,0.0002828627,28.005984853171327,0.027570721862290568
639.0,52.339163,0.20862616460000002,0.0012860247,0.0002787779,29.995122025432224,0.02754347630054721
640.0,52.344841,0.20862668930000003,0.0012751874999999998,0.0002754271,30.206242376189955,0.027603658928081393
641.0,52.271653,0.2086297632,0.0012892426000000001,0.0002737599,30.066698344510904,0.027726928910525604
642.0,52.0921,0.2086567534,0.0013116038999999998,0.0002728268,28.53962604685275,0.027780833739346804
643.0,51.81049,0.2086846441,0.0013082279999999998,0.00027286359999999997,26.933196073030846,0.027545213543921667
644.0,51.74629,0.2086778261,0.0012925903999999998,0.0002707613,27.47169845737471,0.027541281421332615
645.0,51.828934,0.208636624,0.001287827,0.0002682302,29.492674722785306,0.027411915560093418
646.0,51.851361,0.20861443049999998,0.0012951503,0.0002679553,30.8527513582498,0.027702852974228562
647.0,51.927304,0.2086476702,0.0013106488999999999,0.0002695059,29.325008535435476,0.028027203657969763
648.0,51.947591,0.20866660939999998,0.0013158001,0.0002715174,27.67240267974957,0.027436721192471796
649.0,51.870903,0.20867107529999998,0.0012867137000000001,0.0002714283,27.82198469723003,0.02750334132808227
650.0,51.769145,0.2086538121,0.0012673081,0.0002683724,28.947798947450863,0.02750831409442233
651.0,51.590206,0.2086234978,0.0012525832,0.00026441539999999997,30.685311127822818,0.027505301668553528
652.0,51.473029,0.2086324554,0.0012612432,0.0002619512,30.09991289700125,0.027424422594413286
653.0,51.288571,0.2086734313,0.0012941526,0.0002624178,28.057142310386006,0.027775869018698367
654.0,51.327107,0.2087036442,0.0013129803000000002,0.0002648455,25.791853948896954,0.027252402170222397
655.0,51.430418,0.2087096704,0.0012989369,0.0002674227,26.02649690996411,0.02771258395783174
656.0,51.494637,0.208686279,0.0012814643,0.00026834609999999996,27.744525592975098,0.028086247730975414
657.0,51.464236,0.2086403594,0.0012708874,0.0002683985,29.873578205757685,0.027777845497715108
658.0,51.452653,0.2086429708,0.0012728656,0.000269309,29.32250319746566,0.027420448968304905
659.0,51.443836,0.2086812446,0.0012824436,0.0002706369,27.343373180681418,0.02747556015889694
660.0,51.368444,0.20870661550000003,0.0012844694,0.0002720067,26.039696624236612,0.027486892073840634
661.0,51.035518,0.2087066094,0.0012724961000000002,0.0002717488,25.654750179716224,0.02694594422911491
662.0,50.868907,0.2086939726,0.0012675009,0.0002694671,26.624725873790954,0.02721159568391259
663.0,51.003249,0.20865472329999998,0.0012715451,0.0002681018,28.865276408461614,0.02751098429850143
664.0,51.12645,0.2086685935,0.0012803909,0.0002691395,28.017441832879154,0.027469410998618753
665.0,51.148414,0.20870618449999997,0.0012922660999999998,0.0002711664,26.0520306948127,0.027548056458921864
666.0,51.067739,0.2087286224,0.0012805327999999999,0.00027333779999999996,25.01553684490491,0.02755233447443282
667.0,50.971843,0.20872606959999998,0.0012434377,0.0002718574,25.407254448386656,0.02738926448663703
668.0,50.95218,0.20870543049999998,0.0012179818,0.0002670287,26.807664273065996,0.027412048298800267
669.0,50.869328,0.20868485750000001,0.0012189873,0.0002623215,28.15634753459959,0.027658722626936864
670.0,50.689116,0.2087145915,0.0012436021,0.0002595219,26.756345056211128,0.02798100943392064
671.0,50.7281,0.20875178989999998,0.0012777451,0.00026035559999999997,24.029763102719958,0.027464100276635404
672.0,50.749621,0.20876936359999998,0.0012821142999999999,0.0002633539,22.870994509879942,0.027247212337588415
673.0,50.749877,0.2087594183,0.0012700269,0.0002643343,23.248688286437446,0.026986478250601798
674.0,50.668919,0.2087052204,0.0012654639000000002,0.0002650064,26.19402935130411,0.027242092182574628
675.0,50.571594,0.2086591834,0.0012693182,0.00026593470000000003,28.244000828674757,0.02707139841743924
676.0,50.435604,0.2086700315,0.0012832706,0.0002678068,27.57848638527378,0.02711553469227788
677.0,50.364541,0.2086982233,0.0013042938,0.0002709217,25.815878194138925,0.027010610700991554
678.0,50.353504,0.20872331630000002,0.0012888146,0.0002715314,25.132059188424833,0.02744949350415068
679.0,50.341917,0.20871402669999997,0.0012502916,0.0002679359,26.161960040308053,0.027555591478255346
680.0,50.350137,0.208671139,0.0012354809999999999,0.00026324489999999997,28.54388157707976,0.027548980116200692
681.0,50.353158,0.2086555289,0.0012452753,0.0002595112,29.483715613470984,0.027732242742445696
682.0,50.352951,0.20868974990000003,0.001264236,0.00025753,27.533256432746732,0.027675248793068197
683.0,50.270505,0.20872137999999998,0.0012800084000000002,0.0002588623,25.744884757019044,0.02767017274035426
684.0,50.167638,0.20872987640000001,0.0012643254,0.0002588393,26.078151051014746,0.02831714072680503
685.0,50.07099,0.2087090333,0.0012366646000000002,0.0002554197,26.65894269432667,0.02743890038263023
