Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
557.0,21.541539,0.2067104126,0.0031664405,0.00010740410000000001,109.38972381531934,0.02434669388437463
558.0,21.524764,0.2066864474,0.0031281151000000004,0.0001051943,110.46471776903428,0.024224669953610087
559.0,21.441255,0.2066388005,0.0030989618,0.0001037527,112.55818317545463,0.02409663153073887
560.0,21.420396,0.206655301,0.0030853873,0.0001030753,112.25326630119264,0.024174099039987046
561.0,21.343227,0.2067263424,0.0030877162000000004,0.00010343079999999999,107.44638118692026,0.023894922775818644
562.0,21.242231,0.2067858803,0.0030757579,0.0001058951,104.92667692736427,0.02396760527803505
563.0,21.221406,0.2068041008,0.0030460157,0.0001054014,103.38686767984588,0.02374807308871328
564.0,21.145152,0.2067922841,0.0030206145,0.00010181179999999999,104.82915520221617,0.023873288266220177
565.0,21.125549,0.20676616809999998,0.0030102519,9.93615e-05,106.51017647698527,0.02393075684950971
566.0,21.041407,0.20678541620000002,0.0030272765000000004,9.756499999999999e-05,104.43041848536149,0.023705563397824706
567.0,20.942144,0.2068126569,0.0030459475000000004,9.73051e-05,103.09985250939178,0.023746561524036116
568.0,20.840753,0.206828119,0.0030453048,9.858600000000001e-05,103.95113945740324,0.02412236624488665
569.0,20.737595,0.2068231395,0.0030195154,9.68476e-05,104.22824436060094,0.024061494524409376
570.0,20.640513,0.2067878192,0.0029806751,9.36284e-05,104.92356894817013,0.023722327069251876
571.0,20.621434,0.2067619316,0.0029490073,9.104569999999999e-05,105.93736311677718,0.023586881643861184
572.0,20.536796,0.20680284019999998,0.0029388919,8.98312e-05,107.70924587645413,0.024409272095619078
573.0,20.438318,0.2068634066,0.0029383551,8.98551e-05,104.1715556670379,0.024290211023141953
574.0,20.419341,0.2069028526,0.0029230479999999997,9.06418e-05,101.11240418852191,0.023996314441233162
575.0,20.337404,0.2069134674,0.0028798872,8.98974e-05,102.57311637571728,0.024359591754470937
576.0,20.315895,0.20689118210000002,0.0028426045,8.76969e-05,102.8587937970092,0.02406657288346462
577.0,20.240138,0.2068783276,0.0028154014,8.66885e-05,104.58215177968705,0.024250473112834948
578.0,20.133277,0.20693001639999997,0.0028073898000000003,8.76465e-05,101.94816629403833,0.024219769431119007
579.0,20.116101,0.2069853802,0.0028111101,8.98868e-05,98.71981236953664,0.0241218429924679
580.0,20.039392,0.2070195003,0.0027873752,9.16157e-05,97.51568505123912,0.02418886333952042
581.0,19.974686,0.2070269098,0.0027652501,9.12331e-05,97.01202498945851,0.02409684913207028
582.0,19.925567,0.20700461829999997,0.0027530003,8.97734e-05,97.11767603635552,0.02381555902862338
583.0,19.839185,0.20700352930000002,0.0027477730000000002,8.96581e-05,98.09959740135942,0.024029583798177788
584.0,19.820576,0.20704189169999998,0.0027689602,9.065439999999999e-05,96.28474584366651,0.02410730792291447
585.0,19.738613,0.2070905234,0.0027698138,9.177080000000001e-05,94.19701488753783,0.024196202036867606
586.0,19.717707,0.20710248360000003,0.0027319856,9.32507e-05,93.72021642737289,0.02413241226384923
587.0,19.633828,0.2070963164,0.0026903936,9.096210000000001e-05,95.9760544857585,0.02451129629442638
588.0,19.612707,0.20706819029999998,0.0026576136,8.890040000000001e-05,95.91765991887326,0.024047199103753778
589.0,19.534751,0.2070850295,0.0026460223999999997,8.75893e-05,96.29258736841285,0.024316081369399785
590.0,19.515325,0.2071476354,0.0026578796,8.853939999999999e-05,93.95282082226954,0.024557485395295012
591.0,19.433439,0.2072049694,0.0026472247,9.05049e-05,90.29201361062727,0.024328949102433547
592.0,19.41332,0.2072173058,0.0026067832,9.13714e-05,90.33066598272777,0.024396464748184937
593.0,19.338012,0.20720866740000002,0.0025581906,8.95584e-05,90.18623302336455,0.02409881462181307
594.0,19.31786,0.2071956385,0.0025267962,8.71976e-05,91.10275114439123,0.024074839245263654
595.0,19.23521,0.20723649340000003,0.0025162611,8.55968e-05,87.97463289229852,0.023738964626671955
596.0,19.214566,0.2073125979,0.0025275308000000003,8.620229999999999e-05,85.06641101577425,0.023999942624520567
597.0,19.137475,0.2073610278,0.0025044110000000002,8.69518e-05,83.66210457282615,0.024219451255032408
598.0,19.118261,0.20738015610000002,0.0024605901,8.52374e-05,83.07438789856012,0.024184848711277258
599.0,19.034489,0.2073585482,0.0024314249,8.167809999999999e-05,84.55943935151168,0.024199156624784245
600.0,19.013472,0.2073323262,0.0024205362999999997,7.7699e-05,85.34503011504668,0.024002921009769553
601.0,18.937744,0.20735688289999998,0.0024371024,7.50166e-05,84.47234668987684,0.024134830296471732
602.0,18.918037,0.2073951775,0.0024684956,7.46603e-05,82.25312395159996,0.024133664923736874
603.0,18.836986,0.2074163359,0.0024559209,7.54237e-05,82.57501009653357,0.024505813964619077
604.0,18.816817,0.20740984099999998,0.0024327008,7.33956e-05,82.31206434177452,0.024250099715253236
605.0,18.739438,0.20737044650000003,0.0024084376,6.9429e-05,85.18465644757266,0.024419724505109194
606.0,18.701488,0.20733583370000003,0.0023869831,6.57372e-05,86.97783510181127,0.02435548208316026
607.0,18.631545,0.2073782405,0.002377576,6.431339999999999e-05,84.2542033584841,0.024147547195223044
608.0,18.61491,0.2074347521,0.0023829244,6.533960000000001e-05,82.2435786615079,0.024403946950160096
609.0,18.529145,0.207470332,0.0023674728,6.71381e-05,81.60706789481813,0.024711815712328448
610.0,18.510586,0.20747738040000002,0.0023333018999999997,6.62847e-05,80.32361832287374,0.024317836879900485
611.0,18.434762,0.207438964,0.002310573,6.52525e-05,82.31398603662876,0.024264226091431244
612.0,18.415262,0.2074300551,0.0022963939,6.537140000000001e-05,82.53780245745402,0.024157427909872013
613.0,18.335681,0.207468331,0.0022961322000000003,6.67577e-05,81.52284078843849,0.024428518265770072
614.0,18.314914,0.2075186359,0.0022882241,6.93688e-05,80.10722045474365,0.024759464176190783
615.0,18.236982,0.2075486866,0.0022578094,7.06532e-05,78.48365310082156,0.02463560115393172
616.0,18.216665,0.2075519445,0.0022187295,6.79633e-05,77.95650170361921,0.024378988084116895
617.0,18.21703,0.20752390510000002,0.0021950770999999997,6.45646e-05,80.09173321043622,0.024509471542794613
618.0,18.21643,0.20753260480000002,0.0021872107,6.22637e-05,79.1263512609806,0.024309853247782825
619.0,18.133544,0.2075903209,0.0021934134,6.13809e-05,75.69354565990297,0.024149741429096414
620.0,18.112715,0.20764140139999998,0.0021782256,6.27026e-05,73.66129091532031,0.02427087858781171
621.0,18.113161,0.2076680266,0.0021311340000000002,6.27922e-05,73.11302077614103,0.02436826340646271
622.0,18.112848,0.20766597529999997,0.0020803964,5.9919099999999994e-05,72.85540022832664,0.024058352742513917
623.0,18.036436,0.2076498311,0.0020432100999999998,5.72444e-05,75.46012105195658,0.024506167227007936
624.0,17.935784,0.2076876971,0.002039756,5.5829900000000006e-05,73.86570038191726,0.02458972357314084
625.0,17.914881,0.20774905230000001,0.0020606358999999998,5.5624e-05,68.21309102067538,0.023775212231369736
626.0,17.838598,0.2077970727,0.002060339,5.7386199999999996e-05,67.31312018556977,0.02430707167838901
627.0,17.818994,0.2078141055,0.0020324205000000002,5.74899e-05,68.23678614113832,0.02484815525958855
628.0,17.819647,0.2077940848,0.00200293,5.6106699999999996e-05,68.41249437855815,0.024425220578702073
629.0,17.819204,0.2077597363,0.0019936345,5.55426e-05,69.84828931362648,0.024287863063959206
630.0,17.735403,0.2077913831,0.0020003291,5.63869e-05,69.19094496826474,0.02464624924281183
631.0,17.707627,0.2078393009,0.0020104932,5.81353e-05,66.51018875822798,0.02460336857872919
632.0,17.712454,0.207875371,0.0020034212,6.0576700000000006e-05,64.54240915783079,0.024536611817022075
633.0,17.631504,0.2078797402,0.0019847469,6.10057e-05,64.26117578794819,0.024441671624105713
634.0,17.600534,0.20784689839999998,0.001973018,5.91615e-05,66.88601131571845,0.024745136007962954
635.0,17.607735,0.2078073603,0.0019653402,5.8674399999999995e-05,68.51574379412223,0.0245762685939474
636.0,17.609888,0.2078290493,0.0019659759,5.98336e-05,66.79161181927938,0.024356784070149812
637.0,17.533922,0.20786531579999998,0.001958132,6.264399999999999e-05,65.21855974752438,0.024435131888061516
638.0,17.515132,0.2079097836,0.0019162356999999999,6.662129999999999e-05,64.18709940063643,0.02475620487549171
639.0,17.514924,0.2079287823,0.0018610261,6.6956e-05,63.37052830696403,0.02458965588942972
640.0,17.432984,0.2079265619,0.0018234313999999998,6.59359e-05,63.364141866723195,0.024384828432652345
641.0,17.412576,0.2079274182,0.001813013,6.49112e-05,63.79819429306493,0.024519532065864845
642.0,17.335197,0.2079860353,0.0018320712999999999,6.53378e-05,60.06803786032395,0.02428978675445857
643.0,17.316113,0.20803763709999998,0.0018490448,6.61126e-05,57.35995681546309,0.024314815519011497
644.0,17.232185,0.2080603397,0.0018388436,6.73951e-05,55.808890105681165,0.024098853272728593
645.0,17.210801,0.2080605264,0.0018237228,6.5938e-05,57.89294847473831,0.024922027823524425
646.0,17.210879,0.2080085884,0.0018097514,6.477639999999999e-05,60.64228995597107,0.024888397971078485
647.0,17.134391,0.2079848969,0.0018108942,6.46857e-05,61.36160914494922,0.024694291802346658
648.0,17.115651,0.2080126804,0.0018224858999999999,6.59666e-05,58.77856073588399,0.024270053829493616
649.0,17.115076,0.2080352163,0.0018294869,6.87478e-05,57.96032186627331,0.024450191199975845
650.0,17.115204,0.20804216230000003,0.0017998316,7.09695e-05,58.40552197705782,0.02467074631251595
651.0,17.114341,0.2080391958,0.0017707215,6.965790000000001e-05,58.75468766051384,0.02461542879938292
652.0,17.114522,0.2080109317,0.0017548553,6.773e-05,60.133640193380366,0.024512540471949895
653.0,17.033081,0.20802348240000001,0.0017536451,6.65267e-05,59.43283910943505,0.02447057032958526
654.0,17.012335,0.2080767326,0.0017672229,6.66162e-05,55.89430626419426,0.024161349979223656
655.0,16.937033,0.20811391019999997,0.0017657741,6.8185e-05,55.002708593662085,0.024593971863617208
656.0,16.915536,0.2081198577,0.0017448765,6.80952e-05,54.70823172284239,0.024497425857613445
657.0,16.917075,0.208096545,0.0017214595999999998,6.67706e-05,55.33201714998735,0.024139844636277826
658.0,16.834383,0.2080491192,0.0017139107000000002,6.60201e-05,58.55354069340645,0.02446432347952726
659.0,16.723593,0.2080693974,0.0017159294,6.669340000000001e-05,57.944242978208585,0.024653020843014704
660.0,16.713564,0.2081135049,0.0017272229,6.90932e-05,54.72623160441745,0.02428875711824746
661.0,16.716355,0.20815174800000003,0.0017279433,7.25062e-05,53.23556178735099,0.024512531630355702
662.0,16.715935,0.2081585202,0.0016995769999999999,7.30326e-05,52.535770350412186,0.02421411885735516
663.0,16.63326,0.208142977,0.001673158,7.18955e-05,54.246571036903255,0.024504522063625668
664.0,16.612772,0.20811699990000002,0.0016560872,7.05067e-05,56.50240347247111,0.02483119699635492
665.0,16.612878,0.2081366866,0.0016543157,7.08537e-05,55.2230282328556,0.024702859470336333
666.0,16.612983,0.2081773646,0.0016644602,7.25849e-05,53.12460862620964,0.02475223272850725
667.0,16.612381,0.20821305850000002,0.0016590935000000001,7.48169e-05,51.17746639218143,0.02468102035673114
668.0,16.612431,0.20821060119999998,0.0016277973000000002,7.42331e-05,52.17152442982453,0.02493320428316437
669.0,16.613533,0.2081911071,0.0015985275,7.29722e-05,53.27727103064951,0.024826355058499016
670.0,16.531099,0.2081751498,0.001590249,7.19473e-05,53.251942644338754,0.024392912459455456
671.0,16.509431,0.2082096825,0.0016074784,7.257699999999999e-05,50.93051983881722,0.024203844175437472
672.0,16.434093,0.2082578075,0.0016269322,7.48295e-05,48.344768031641095,0.024229417398027676
673.0,16.414964,0.20826177810000002,0.0016207644,7.78621e-05,48.228125928722,0.024264265388023253
674.0,16.33119,0.2082457806,0.0015940407000000001,7.71625e-05,49.72880126719188,0.024466884051733143
675.0,16.393423,0.2082060807,0.0015761376,7.641809999999999e-05,52.09496796603112,0.024545761353780147
676.0,16.331111,0.2081795313,0.0015701475,7.57652e-05,54.49495005811769,0.024997753557049314
677.0,16.309781,0.2082131766,0.001574489,7.67656e-05,52.02973696837861,0.02467937410035256
678.0,16.310042,0.2082472124,0.0015951450999999999,7.89406e-05,49.53137327384252,0.0244259968032941
679.0,16.310436,0.20826965900000002,0.0015860469,8.06233e-05,48.07719785382324,0.02422820424195457
680.0,16.233162,0.20826012209999997,0.0015644467000000002,7.89764e-05,49.42343268316256,0.024534995250935977
681.0,16.214001,0.2082180284,0.001546399,7.79322e-05,52.50768480348647,0.02489139743322356
682.0,16.213897,0.2082091196,0.0015363141999999998,7.789759999999999e-05,52.80938317445116,0.024768212795535007
683.0,16.214264,0.2082578548,0.0015359339999999999,7.9208e-05,50.81478675506692,0.02501785982887126
684.0,16.12339,0.2083029622,0.0015390127,8.19566e-05,48.12378449445015,0.024869184489701105
685.0,16.107697,0.2083289945,0.0015168105000000001,8.32513e-05,46.48203381729808,0.02459196378590309
686.0,16.110603,0.2083250539,0.0014979298,8.22185e-05,45.349765068964906,0.02377972313230841
687.0,16.102587,0.20828776959999998,0.0014942252000000001,8.0957e-05,48.234727066151905,0.024284154735319596
688.0,16.108142,0.2083015332,0.0014968741999999999,8.137e-05,47.96531642191013,0.024515623664652247
689.0,16.034088,0.2083432923,0.0015043736999999998,8.371049999999999e-05,45.99488515842987,0.0246525215561941
690.0,16.014747,0.20838494780000003,0.0015064884,8.78504e-05,42.820197535190246,0.024108209904026835
691.0,16.015035,0.2083928921,0.0014826431,8.90734e-05,43.23421751923103,0.02443725611209718
692.0,16.014905,0.2083640588,0.0014568252000000002,8.73583e-05,45.59478951164611,0.024768628926125653
693.0,15.932048,0.20832017449999998,0.0014435809,8.6131e-05,48.16024906982423,0.024854729586765167
694.0,15.910249,0.2083466417,0.0014438492,8.58175e-05,46.03845642473163,0.024445275535450048
695.0,15.910876,0.2083890953,0.0014477166,8.61806e-05,44.44967149575261,0.024776019797998317
696.0,15.910983,0.2084277645,0.0014480208,8.82713e-05,42.43608837380693,0.02477483758828973
697.0,15.833183,0.2084298918,0.0014294393,8.69807e-05,42.671630267312274,0.024846766363501527
698.0,15.890746,0.20839479619999998,0.0014194049999999999,8.54652e-05,44.65138420322028,0.02487547049609253
699.0,15.83326,0.20835605359999998,0.0014188319999999999,8.50394e-05,46.543356174520305,0.024819727907725575
700.0,15.814178,0.2083797795,0.0014198157,8.642759999999999e-05,45.532882277550975,0.024949044386907253
701.0,15.814075,0.2084156113,0.001431267,8.977590000000001e-05,43.67558561208757,0.025043193164266397
702.0,15.813917,0.20843371000000002,0.0014157971,9.345330000000001e-05,42.62717399379971,0.024916508123634072
703.0,15.814729,0.2084365043,0.0013863,9.41405e-05,42.472318088795326,0.024732975357786086
704.0,15.731505,0.2084187838,0.0013637827,9.24634e-05,43.36411123761221,0.024575007965390194
705.0,15.709966,0.20840325929999998,0.0013562738,9.25401e-05,43.824156956726796,0.024351158191712925
706.0,15.709965,0.2084411346,0.0013660108000000002,9.39631e-05,42.69800440495265,0.024874342636574013
707.0,15.633371,0.2084938441,0.0013799462,9.70686e-05,39.05544914431545,0.02441154848452181
708.0,15.612718,0.2085246258,0.0013652622,9.99462e-05,38.22310729140917,0.02480757837658782
709.0,15.611247,0.2085337672,0.0013444682999999998,9.927840000000001e-05,38.00576115205463,0.02481798670003654
710.0,15.613366,0.2085121375,0.0013261975,9.843289999999999e-05,38.9112105275744,0.024559638919388845
711.0,15.53201,0.2084950709,0.0013217042,9.820519999999999e-05,40.443193337089795,0.024940689175373666
712.0,15.511682,0.2085424602,0.0013320703,9.91907e-05,37.9663191393568,0.02499629934324983
713.0,15.511997,0.2085807476,0.0013440432,0.00010169930000000001,35.70359598470938,0.024913098970354212
714.0,15.511736,0.2086066825,0.0013170858999999998,0.0001036452,34.12519486044987,0.024551558189912018
715.0,15.506206,0.20859388880000002,0.0012888631,0.000102369,36.06444885508859,0.02523178059154113
716.0,15.426844,0.2085481518,0.001269858,0.00010093589999999999,37.97650676237402,0.024778039903657876
717.0,15.40637,0.20853828929999998,0.0012653342,0.0001006249,39.117976077586256,0.025154099927806265
718.0,15.406604,0.2085750404,0.00129006,0.0001014894,36.86397022691487,0.025107599567324248
719.0,15.406919,0.2086043512,0.0013094705,0.0001046984,34.58876791187379,0.024754575414602603
720.0,15.406867,0.2086091355,0.0012936793,0.0001065811,34.54283872806766,0.024799720703015258
721.0,15.406631,0.2085872743,0.0012698718,0.0001056349,36.219457746263465,0.02499977775438975
722.0,15.329748,0.20855590370000002,0.0012564337,0.0001055328,37.810969911793876,0.024888435666506933
723.0,15.309881,0.2085609794,0.0012556872,0.0001063849,38.00460855311635,0.025193867377423105
724.0,15.309251,0.20861040079999998,0.0012683501,0.0001088404,34.75676331028702,0.02483412019929521
725.0,15.309642,0.2086451177,0.0012714633000000001,0.0001123846,32.783276747215375,0.02475671572653307
726.0,15.227076,0.2086625479,0.0012430708,0.00011391029999999999,32.4911838720082,0.025003637127677465
727.0,15.206142,0.2086498015,0.0012129861,0.0001119575,33.08104302721093,0.024686691874136073
728.0,15.129207,0.208612422,0.0012024791,0.0001110469,35.049982203202134,0.024645621466703047
729.0,15.187296,0.20862778569999998,0.0012101842999999999,0.0001110195,34.41717337228989,0.02480991168129689
730.0,15.206091,0.208665773,0.0012399136,0.0001121889,32.13046431044153,0.02480352871630819
731.0,15.206403,0.20868780539999998,0.0012519723,0.0001152056,30.779031320816706,0.02476798398531004
732.0,15.129706,0.20867564900000002,0.0012391326,0.0001157906,31.566179848243124,0.024799829146424163
733.0,15.187297,0.20863245979999998,0.0012207705,0.0001148076,33.96982868570717,0.024788852548448117
734.0,15.130074,0.2085920278,0.0012089152,0.00011345209999999999,36.77360616440495,0.02519317360290102
735.0,15.110338,0.208615682,0.0012127499,0.0001139956,34.9271187337004,0.024789717865318216
736.0,15.110258,0.2086523836,0.0012264085,0.0001151215,32.859833169404006,0.02476816416012568
737.0,15.104179,0.20866983090000002,0.0012158811,0.0001169912,32.24231421011638,0.024917326864894042
738.0,15.108509,0.2086607841,0.0011846976,0.0001166851,33.2269900827546,0.025053643045726062
739.0,15.110519,0.2086354752,0.0011630204,0.0001156512,34.35775615632773,0.024746301951439054
740.0,15.022293,0.2086118008,0.0011580027,0.00011692910000000001,35.45321388518585,0.02464792022735779
741.0,15.088914,0.20865808049999998,0.0011625129,0.0001209752,33.440043332870815,0.02498702362490339
742.0,15.029474,0.2087107499,0.0011751225,0.0001267771,30.221293397628887,0.024765563272052277
743.0,15.091006,0.20872779609999997,0.0011586389,0.0001326482,29.3330196556308,0.024688762237745854
744.0,15.029764,0.2087289792,0.0011307077,0.0001351191,30.02693212942913,0.025107338351897775
745.0,15.009198,0.2086901949,0.0011095703,0.0001353033,32.06201814508027,0.024955409381265996
746.0,15.009356,0.20867286150000003,0.0011053029,0.0001356467,33.004716775788836,0.024964756445271543
747.0,15.008963,0.20870784369999998,0.0011161942,0.0001370791,30.932012078899863,0.024858570886279716
748.0,15.009171,0.20873926050000002,0.0011409575,0.0001402077,29.304261416060868,0.025116365090132774
749.0,14.931937,0.2087474397,0.0011343448,0.0001421592,28.384662592823457,0.02465328852952427
750.0,14.911397,0.20872726490000001,0.0011065737,0.00014156230000000002,30.179626930637085,0.025039485602778012
751.0,14.91276,0.2086795021,0.0010879854,0.0001423725,32.66283448350992,0.024913452131209587
752.0,14.911952,0.2086771901,0.0010800309,0.0001447469,33.103962714241014,0.025125444040698837
753.0,14.91166,0.2087316709,0.001081785,0.0001482381,29.722118871358965,0.02472448247050096
754.0,14.911453,0.2087679534,0.0010739192,0.0001540171,28.072603714167773,0.024915974716169412
755.0,14.828073,0.2087817982,0.0010526668000000001,0.0001560269,27.869553850585564,0.02520082969115071
756.0,14.890565,0.2087756693,0.0010318534,0.0001558309,28.547501164420463,0.025316566554463616
757.0,14.828253,0.2087341017,0.0010208776,0.00015590839999999999,30.283823879054776,0.024865808248643477
758.0,14.806374,0.20875896010000003,0.0010255333,0.0001575366,28.888816506167544,0.024828370737695817
759.0,14.806707,0.2088106417,0.001047107,0.00016071350000000003,25.744432830641788,0.024622824974116192
760.0,14.730316,0.2088426014,0.001037659,0.0001632934,24.14620281720365,0.024590004994294305
761.0,14.786585,0.2088577531,0.0010168689999999999,0.00016248180000000002,23.823638132701824,0.02480926016684492
762.0,14.80548,0.2088285879,0.0010045821,0.0001604015,25.55324872203021,0.02487848325638004
763.0,14.806239,0.20880430270000003,0.0010036088,0.00015906630000000002,26.602726534197206,0.02466616016067372
764.0,14.730382,0.20883009760000001,0.00103056,0.0001589446,25.59282212507698,0.025242963487127776
765.0,14.699927,0.2088505046,0.0010628386,0.0001607231,23.592834860667935,0.024661916788815012
766.0,14.626235,0.2088656111,0.0010668092999999998,0.0001624558,23.181884723111665,0.02512712588396743
767.0,14.608141,0.20884102840000002,0.0010524409,0.0001622436,24.775807340673637,0.025292508230406505
768.0,14.606438,0.20878610720000002,0.0010366645,0.0001613478,27.527290806460943,0.025021824820988216
769.0,14.60769,0.20874986069999998,0.0010342048,0.0001622035,28.99993629206173,0.024675974868171587
770.0,14.60822,0.2087661267,0.0010526886,0.00016431600000000002,28.170311574268073,0.02487943541154624
771.0,14.607407,0.20879357710000002,0.0010651763,0.0001670761,26.653000159856873,0.024946746382263154
772.0,14.531308,0.2088072271,0.0010523786,0.0001695429,26.374240958264163,0.02526178506646983
773.0,14.512204,0.2087947618,0.0010267853,0.0001680946,27.311722189972798,0.025247399341607798
774.0,14.512542,0.2087522547,0.0010072626,0.0001662193,29.33736538429681,0.024882365274962896
775.0,14.512834,0.2087320865,0.0009993694,0.0001648183,30.491309931961887,0.02489159100259176
776.0,14.512993,0.20878068979999997,0.00102028,0.0001648026,28.435149524823796,0.025482098607967536
777.0,14.513229,0.2088177447,0.0010403682,0.0001668437,26.23944074130193,0.025488442553923338
778.0,14.429534,0.2088273341,0.0010282128,0.00016963700000000002,25.548918613539595,0.02522202736551907
779.0,14.408125,0.2088177593,0.0010142615,0.0001701388,25.768127223188007,0.024816767953930122
780.0,14.407967,0.2087805404,0.0010044167,0.00016954250000000002,27.671252858901884,0.02471407776358744
781.0,14.407731,0.208773532,0.0009985055,0.00016985509999999999,28.169752409727874,0.024788339990334467
782.0,14.407888,0.2088120307,0.0010215538,0.0001711239,26.382092116979916,0.025214797092248817
783.0,14.408046,0.2088539094,0.0010326199,0.0001721887,23.651648937287703,0.02477905866108092
784.0,14.325569,0.2088646623,0.0010115970000000001,0.0001715283,23.236834729360886,0.02467079636120508
785.0,14.303651,0.2088412997,0.0009965414,0.0001686222,24.801425891352547,0.02483728472116943
786.0,14.303546,0.2087950442,0.0009884425,0.00016604910000000002,27.227043447064915,0.024771090730235413
787.0,14.303519,0.20880058399999998,0.0009919571000000002,0.00016483790000000002,27.23044100652388,0.025049062075115053
788.0,14.227319,0.2088385431,0.0010171603,0.0001665911,25.473610677324896,0.025555456714931302
789.0,14.208135,0.2088491813,0.0010266234,0.0001691517,24.800224871403127,0.025594020384272373
790.0,14.202291,0.2088441759,0.0010099511,0.0001691516,24.681302590494425,0.02501960004099011
791.0,14.206151,0.2088140191,0.0009912509,0.0001664514,26.264095731961888,0.024810912949817524
792.0,14.20719,0.2087707142,0.0009869872,0.00016432100000000001,28.531581000729624,0.02478623394987466
793.0,14.200926,0.2087874505,0.0009932331,0.0001627935,27.52064770469485,0.024681386923646072
794.0,14.205587,0.2088253474,0.0010149358999999999,0.00016286479999999998,25.66959259454313,0.024980467239755604
795.0,14.207032,0.2088464277,0.0010214449000000001,0.000164072,24.38437077176699,0.02486930283880494
796.0,14.207818,0.2088409799,0.0009983243,0.0001633873,25.131361404788088,0.025076962901602988
797.0,14.20761,0.20880536500000002,0.0009844143,0.0001614651,27.28660583054522,0.02519811269278223
798.0,14.207714,0.208784998,0.0009812165,0.00016045110000000002,28.326905607469303,0.02513644935400848
799.0,14.207347,0.2088273018,0.0009832734,0.00016074729999999998,26.19847508360777,0.025222301061916155
800.0,14.207241,0.2088695676,0.0010072912,0.0001622748,23.725243673688407,0.025234077835176037
801.0,14.126009,0.2088866586,0.0010096866,0.0001641395,22.324427036466805,0.02473245145122129
802.0,14.105761,0.20887594029999998,0.0009875958999999998,0.0001623724,23.15442968854313,0.02475101314365621
803.0,14.105527,0.20883544539999999,0.0009733328,0.00016013869999999999,25.568568492178205,0.02490502262669859
804.0,14.105655,0.208809637,0.0009706919,0.0001584916,26.92556746653417,0.024882538918954502
805.0,14.105083,0.2088412119,0.0009759392,0.0001575797,25.27857339888027,0.024893660176205264
806.0,14.105445,0.20887511669999997,0.0010007325,0.0001588962,23.396573253031384,0.025049779509974845
807.0,14.105473,0.2089014127,0.0009879505,0.0001596344,22.353446087789326,0.02526354826588741
808.0,14.028722,0.2088756926,0.0009730085,0.0001572906,23.712739088579944,0.025068885973039818
809.0,14.009196,0.20882705470000001,0.0009712023,0.0001557788,25.894436248990694,0.02470978841139975
810.0,14.086116,0.2088130164,0.0009839372000000001,0.0001560637,26.458372880235018,0.02470045429162396
811.0,14.028801,0.20884822199999997,0.0010049442,0.0001589357,24.905283511617625,0.025218881823586257
812.0,14.085815,0.2088945244,0.0010208319000000001,0.000162786,21.969070661953534,0.02489157519194232
813.0,14.029507,0.2089059717,0.001003825,0.000165537,21.403868496795482,0.02476218457853669
814.0,14.009521,0.20886995790000001,0.0009960705000000001,0.00016571990000000003,23.432178268368506,0.024880555335782737
815.0,13.925454,0.20881910550000002,0.0009886916,0.00016504910000000002,26.29184663876152,0.025035251247383265
816.0,13.988546,0.2088181453,0.0009977149000000001,0.0001647805,26.297989289006928,0.02508211253389599
817.0,13.925895,0.2088554339,0.0010173088,0.00016606070000000001,23.9685309142367,0.024907151853104475
818.0,13.897175,0.2088825585,0.0010236751,0.0001681609,22.66811703958954,0.025125481768384098
819.0,13.903152,0.2088703417,0.0010068033,0.0001673247,23.534329507424935,0.025164200206679792
820.0,13.827159,0.2088390602,0.0009882668,0.0001645238,25.089704037472153,0.02484996331782712
821.0,13.805008,0.2087938741,0.0009810258,0.0001613949,27.516929224613968,0.024833490788203988
822.0,13.806993,0.2088183945,0.0009882599,0.0001595812,26.391639207218045,0.024998459292015343
823.0,13.725926,0.2088628401,0.0010109184000000001,0.0001598687,23.51661376817135,0.024645003093576617
824.0,13.70476,0.2089009531,0.0010197986000000001,0.0001610475,21.9697341191565,0.025222798784790387
825.0,13.705119,0.20890293329999998,0.0009933709,0.0001595345,22.220675704317248,0.025267637735760917
826.0,13.787091,0.2088700942,0.0009747778,0.0001569897,23.918010534450175,0.024995628777043442
827.0,13.7259,0.20884522260000002,0.0009666668000000001,0.0001550325,25.291537288008268,0.02496682357699607
828.0,13.787484,0.20887000879999998,0.0009797345,0.0001543566,23.908939479040686,0.024988421580422072
829.0,13.726163,0.2089069956,0.0010026115,0.000155574,21.789862283095967,0.025049348661497942
830.0,13.705362,0.20894064180000002,0.0010098361,0.00015736949999999998,20.061726721848867,0.025198208330222363
831.0,13.704838,0.2089222761,0.0009867498,0.0001570465,21.3306213090415,0.02526779931574274
832.0,13.705754,0.2088654023,0.0009731662000000001,0.0001559931,24.201928276392426,0.025003131651201188
833.0,13.705599,0.20882500839999998,0.0009747776,0.0001558627,26.10976042447371,0.024853235568529856
834.0,13.705286,0.2088404574,0.000990052,0.0001564436,25.487190965418947,0.025191300965644984
835.0,13.630164,0.208873076,0.0010088808,0.0001582773,23.415902919895075,0.025040085544453472
836.0,13.611026,0.2089028611,0.0009927083,0.00015887979999999998,22.325961677420203,0.025361406285208207
837.0,13.610843,0.2088950177,0.0009742952000000001,0.0001570233,22.886508819702645,0.025268662579322646
838.0,13.609951,0.208852051,0.0009648982,0.0001545906,24.998761872662406,0.02499834471079572
