Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
556.0,26.859025,0.2064354685,0.0033500056,9.1966e-05,123.78942154039578,0.024870845129370513
557.0,26.841811,0.2063994134,0.0033579951000000004,9.0831e-05,122.3403981114823,0.02423258705487314
558.0,26.760151,0.20641779540000002,0.0033859594999999998,9.211109999999999e-05,120.01170618168972,0.024011249997010292
559.0,26.741777,0.2064497282,0.0034145153,9.546580000000001e-05,118.02261248614232,0.02399710542096761
560.0,26.658482,0.2064508232,0.0034137861000000003,9.79693e-05,118.50961229648284,0.024114262257853753
561.0,26.557559,0.206447981,0.0033925024999999997,9.791619999999999e-05,118.89492590660825,0.024119524924417386
562.0,26.458683,0.206405554,0.003387812,9.73296e-05,121.82617713824365,0.024274106070311965
563.0,26.275285,0.20638493759999998,0.0034027923999999997,9.817940000000001e-05,122.74723914584156,0.02428683571862181
564.0,25.908997,0.2064098594,0.0034422381000000003,0.0001007229,122.42885670421346,0.02456216834799064
565.0,26.002489,0.2064323155,0.0034730502,0.00010321979999999999,118.64873828760119,0.02409810289727699
566.0,25.955773,0.20641656149999998,0.0034743353,0.0001037252,119.6211680059472,0.024141678681152544
567.0,25.936722,0.20637471829999998,0.0034705497,0.0001003566,122.53113884567387,0.02428902367605341
568.0,25.854144,0.2063067988,0.0034725824,9.81261e-05,125.33434676143973,0.024174320888646027
569.0,25.835579,0.2062918347,0.0034845906,9.59247e-05,125.3926326467538,0.02405972492147548
570.0,25.752887,0.20631588229999998,0.0035198787,9.567239999999999e-05,122.96883501057367,0.023888329931326963
571.0,25.654508,0.2063275436,0.0035453822,9.762220000000001e-05,124.10349803021818,0.024278994949427955
572.0,25.552377,0.206313426,0.0035377357,9.703430000000001e-05,124.28230212606141,0.02415993093139332
573.0,25.533892,0.2062852578,0.0035172934,9.45867e-05,127.5284228948794,0.024466973930559646
574.0,25.452345,0.20623090160000002,0.0035066323999999997,9.29629e-05,128.78565615005013,0.02416560553341643
575.0,25.357551,0.2062245705,0.0035071626,9.24431e-05,127.95254699842431,0.02395036008504035
576.0,25.242564,0.2062607347,0.0035292275,9.37719e-05,129.66219376171284,0.02465986600192146
577.0,25.154204,0.2063018957,0.0035411231,9.62355e-05,125.0984048309715,0.02421148490151803
578.0,25.056676,0.20630510059999999,0.0035294014000000003,9.57281e-05,124.60416435686628,0.024121601685504243
579.0,24.951029,0.2062761562,0.0035296856999999997,9.42165e-05,124.77980239632303,0.023877095655589025
580.0,24.937232,0.2062151132,0.003530264,9.374189999999999e-05,126.17332596390959,0.023579083216539738
581.0,24.773819,0.2062265422,0.0035381576,9.47785e-05,130.59609445699047,0.024531628094472825
582.0,24.65413,0.20626662299999998,0.0035572304,9.63514e-05,126.15572603903878,0.024111108703077373
583.0,24.635806,0.2062889373,0.0035532703,9.94636e-05,124.59724018941344,0.024025552409817758
584.0,24.636513,0.20628232929999998,0.0035340923,9.943920000000001e-05,125.75812191866771,0.024148381270638102
585.0,24.472292,0.2062580956,0.0035117031999999998,9.616879999999999e-05,130.0085564991455,0.024673406464995717
586.0,24.43631,0.2062266894,0.0035085483,9.36175e-05,128.34951544734116,0.02405057201662618
587.0,24.353167,0.20625272209999998,0.0035256751,9.281549999999999e-05,125.96536453362249,0.023872352207758598
588.0,24.334948,0.20629256370000001,0.0035466030999999998,9.35245e-05,122.91799957671228,0.023703670270399196
589.0,24.252282,0.20630934979999999,0.0035391222,9.45359e-05,124.54192764059172,0.024165657752952093
590.0,23.904657,0.20629804270000002,0.0034935238000000004,9.25774e-05,124.26351769046381,0.023907999807453225
591.0,23.831957,0.20625751699999997,0.0034594230999999997,8.97177e-05,129.01219022098502,0.02435535965871421
592.0,23.831804,0.20622954140000002,0.0034308960999999997,8.74247e-05,130.99365070848484,0.024402284164735104
593.0,23.832024,0.20628928500000002,0.0034326395999999997,8.67648e-05,126.69574935664346,0.024153534390952483
594.0,23.755747,0.2063582996,0.0034533559000000003,8.754090000000001e-05,123.31946443130799,0.02420550459970924
595.0,23.739049,0.2063942698,0.0034504831000000003,8.79548e-05,119.63733669124284,0.023823140617674148
596.0,23.655954,0.2063908957,0.0034442095,8.63744e-05,119.40641503525701,0.023726641494052906
597.0,23.472518,0.2063427797,0.0034363229,8.418069999999999e-05,123.58242558469662,0.024061599950240854
598.0,23.436469,0.20631319090000003,0.0034384347999999996,8.29938e-05,122.1807876950306,0.02351144309523632
599.0,23.354464,0.2063485573,0.0034570956,8.39667e-05,122.00962587302482,0.023850587641958885
600.0,23.336492,0.206379677,0.0034482856,8.58779e-05,120.97726836719758,0.02393598729590888
601.0,23.244188,0.20638759780000002,0.003418744,8.70666e-05,120.66544467673059,0.023895710608245933
602.0,23.232473,0.20636709069999998,0.0033988729,8.440410000000001e-05,123.3568645471242,0.024178121769696668
603.0,23.070365,0.20631918970000002,0.0034008891000000003,8.338470000000001e-05,127.41809777608454,0.024503415629229718
604.0,23.024476,0.2063141083,0.0034083288000000002,8.356789999999999e-05,125.42270351614799,0.024086680155489412
605.0,22.949884,0.2063535514,0.0034263748999999997,8.51506e-05,123.93472200702523,0.02421758460385655
606.0,22.850995,0.2063823215,0.0034319349,8.85202e-05,122.16647056366759,0.0241729050063468
607.0,22.749718,0.2063853105,0.003388976,8.98645e-05,124.92822668183955,0.02466489438180367
608.0,22.650058,0.2063587474,0.0033497133,8.90159e-05,124.63867133745859,0.024264290471917846
609.0,22.549296,0.2063213532,0.0033216698,8.92403e-05,128.0810350525894,0.024512829871995635
610.0,22.530827,0.2063480548,0.003303627,9.04439e-05,126.18666922025558,0.02437369677410802
611.0,22.447656,0.2064127346,0.0033126402,9.37347e-05,122.7697064201776,0.024366332342011892
612.0,22.347098,0.2064712896,0.0033078959000000002,9.74543e-05,119.5099213891359,0.02430107913538832
613.0,22.252514,0.2064957443,0.0032826299,9.82084e-05,120.65602332620281,0.024734940502546703
614.0,22.152922,0.20648161739999998,0.003249744,9.66357e-05,118.50861196830671,0.02407738356325667
615.0,22.051167,0.206459016,0.0032359770999999997,9.49497e-05,121.05536577340851,0.024331064558622044
616.0,22.032718,0.20650196520000003,0.0032409995000000002,9.431780000000001e-05,117.62484399211878,0.024075673460317214
617.0,21.950446,0.20654277929999998,0.0032528233000000003,9.447250000000001e-05,118.308256044186,0.02466380978552055
618.0,21.931834,0.2065626145,0.0032375168999999996,9.519710000000001e-05,117.4885808113851,0.024671251675004533
619.0,21.850068,0.20657028360000002,0.003204355,9.29062e-05,116.69910603062633,0.024505556536877506
620.0,21.749315,0.20653556550000002,0.0031800258,9.025069999999999e-05,118.78092241833065,0.02451353696605884
621.0,21.647646,0.20651841820000003,0.0031630530000000003,8.92168e-05,120.72033094011914,0.024694226729585725
622.0,21.629044,0.20655274510000002,0.0031533266,8.882209999999999e-05,118.42932655577022,0.02455685745383314
623.0,21.547508,0.2066051999,0.0031579903,9.121590000000001e-05,113.63618563914883,0.024119099576182912
624.0,21.447483,0.2066331997,0.0031290068,9.20411e-05,112.07911535774102,0.024021457004143276
625.0,21.34631,0.206642883,0.0030966518999999996,8.97043e-05,113.30362905946197,0.024307102685759762
626.0,21.241295,0.2066217755,0.003069229,8.68825e-05,116.40226976846644,0.024670625592016573
627.0,21.22636,0.2066192193,0.0030560962000000004,8.485289999999999e-05,115.04296461061746,0.024319386373849682
628.0,21.146052,0.2066620778,0.0030471387,8.42331e-05,113.32172805122602,0.024386586495263627
629.0,21.087393,0.2067075029,0.0030631573,8.532980000000001e-05,111.62003706188614,0.02455256412127304
630.0,21.036314,0.2067360432,0.0030466338,8.56669e-05,111.31477168046517,0.024767276997666208
631.0,21.027272,0.20672031740000002,0.0030182202000000003,8.33797e-05,110.05726467357161,0.024239695632577222
632.0,20.94428,0.2066845382,0.0029929292,8.17919e-05,114.35455984201853,0.02472208443663654
633.0,20.926012,0.20668417770000003,0.0029856876,8.202539999999999e-05,113.52932386895841,0.024524313124599476
634.0,20.767338,0.2067458421,0.0029900331,8.326190000000001e-05,109.87097123219203,0.02441521104158136
635.0,20.732009,0.2068002874,0.0029794488000000003,8.57768e-05,107.52412844256054,0.024486410007460286
636.0,20.648733,0.2068305446,0.0029270476,8.52663e-05,109.2486071392544,0.02510438116613556
637.0,20.630858,0.2068256834,0.0028627267,8.222560000000001e-05,108.06329582297867,0.024608743893476732
638.0,20.548097,0.20681850740000002,0.0028230132,7.90957e-05,108.54740883318682,0.02453008625594823
639.0,20.447768,0.2068707465,0.0028184514999999998,7.708590000000001e-05,103.88876366051075,0.024041073886136112
640.0,20.429898,0.206936846,0.0028358263,7.60567e-05,101.99163735720063,0.024405458593534976
641.0,20.348127,0.2069863925,0.0028225111000000002,7.69813e-05,98.48684862699263,0.024124649151865452
642.0,20.410509,0.20700674679999997,0.0027879319000000003,7.56101e-05,98.15634208191912,0.024198194341954346
643.0,20.348612,0.2069949951,0.0027488810000000003,7.27183e-05,100.58946656496592,0.024539187780060173
644.0,20.247077,0.20696132720000002,0.0027315412999999998,7.071329999999999e-05,103.28606697698146,0.02472731902945649
645.0,20.229058,0.2069894854,0.0027393572,7.06911e-05,102.39174873150347,0.024876963658167314
646.0,20.146277,0.2070281954,0.0027572935,7.23877e-05,99.30990951562542,0.024656929991135793
647.0,20.127788,0.2070666456,0.0027382062,7.44736e-05,97.9982296787258,0.02477563863326558
648.0,20.046855,0.2070810799,0.0027044843,7.40057e-05,96.5382971118579,0.024498952556497627
649.0,20.028804,0.2070481478,0.0026722158,7.22139e-05,97.8099248913914,0.024312106699646775
650.0,19.863275,0.20701099509999998,0.0026521197000000003,7.18864e-05,99.4334199050843,0.02420419673004404
651.0,19.826271,0.20705216750000002,0.002649616,7.20675e-05,97.3921684274537,0.024199344256530732
652.0,19.826606,0.2071074247,0.0026453336,7.30768e-05,96.06600377295645,0.024554809624496226
653.0,19.744171,0.207159339,0.002613603,7.40192e-05,93.40402008944524,0.024460099180041637
654.0,19.710183,0.2071853205,0.002572833,7.2266e-05,94.2997971997537,0.024921163584009302
655.0,19.640523,0.20716963230000002,0.0025337677,6.85674e-05,94.12245704409075,0.024540529282095203
656.0,19.543539,0.2071632642,0.0025098736,6.72908e-05,94.64866320981486,0.024523286020017583
657.0,19.452532,0.20723762529999998,0.0025198317,6.79909e-05,91.36344660609853,0.024678222329100736
658.0,19.426458,0.20730483759999999,0.0025272898,6.99789e-05,86.89306182060538,0.024410759309361825
659.0,19.342152,0.20733273189999998,0.0025177949999999998,7.12678e-05,84.3710407863396,0.02406827363915707
660.0,19.24707,0.20732926559999998,0.0024981574,7.02917e-05,87.2208340577872,0.02476684378599128
661.0,19.229551,0.2072689599,0.002486138,6.876540000000001e-05,89.76027514708834,0.024580452364771552
662.0,19.147422,0.207247934,0.0024821757,6.8728e-05,90.9929750661412,0.02461552149024459
663.0,19.129555,0.20728699339999998,0.0024962063,6.981959999999999e-05,88.7730945825331,0.0245933847509859
664.0,19.129612,0.2073180786,0.0024986064999999997,7.21383e-05,88.17045145768986,0.024884763812142177
665.0,19.046393,0.2073405405,0.0024546482,7.238439999999999e-05,85.89126328227474,0.024431338067095163
666.0,19.028432,0.2073310142,0.002410461,7.02069e-05,87.32244584792089,0.024559313638310862
667.0,19.027924,0.20730688419999999,0.0023867206,6.788950000000001e-05,89.10183062127902,0.024635032009284033
668.0,18.946035,0.20732635219999998,0.002382085,6.788579999999999e-05,88.06738231137287,0.024607440939785015
669.0,18.846899,0.2073856444,0.0023905754,7.06307e-05,84.31542446252915,0.0244279410191077
670.0,18.828897,0.20742737909999998,0.0023853877,7.45201e-05,82.52936190763457,0.02452318040343281
671.0,18.828534,0.2074494682,0.0023478270000000002,7.60317e-05,81.82636745012297,0.024535863606478376
672.0,18.745583,0.20743172820000003,0.0023085854,7.5517e-05,82.57984772763892,0.024370467497095684
673.0,18.726838,0.2074017134,0.0022776341,7.45294e-05,84.77486136153546,0.024472689854280798
674.0,18.643867,0.2074148943,0.0022639959000000003,7.44526e-05,85.69047054988785,0.024889225339323074
675.0,18.543624,0.20747419229999997,0.0022613502999999997,7.61343e-05,83.06781812670516,0.02501246810173536
676.0,18.526292,0.2075281145,0.0022438494,7.75657e-05,80.36872025678694,0.024984231436664756
677.0,18.443502,0.20754955930000002,0.0022131648,7.61026e-05,78.3732977072305,0.024592506748791414
678.0,18.425425,0.207540933,0.0021972923,7.35974e-05,79.6219627772166,0.02478004371084191
679.0,18.416963,0.2075080224,0.0021866361,7.18462e-05,83.61203779722942,0.02544084870765862
680.0,18.340295,0.2075394601,0.0021905406999999997,7.11184e-05,81.32942626648938,0.02525122165642388
681.0,18.324197,0.2075800864,0.0021997391,7.26511e-05,77.14970703382363,0.02462996242106527
682.0,18.230746,0.207614329,0.0021800051,7.38877e-05,76.34893396332724,0.024872848256422
683.0,18.220055,0.207625989,0.0021475941,7.21672e-05,76.66802236223607,0.025049269702022623
684.0,18.140677,0.20759355419999997,0.0021221437,7.01266e-05,77.63093145862966,0.024726093511691413
685.0,18.203973,0.20757985,0.0021064567000000003,6.89469e-05,78.87496754025281,0.02484000448394476
686.0,18.140362,0.20762348070000003,0.0021136027,7.00053e-05,76.69140730959903,0.02488444476338744
687.0,18.122418,0.2076778436,0.0021088905999999998,7.26922e-05,73.9147679500599,0.024884331311045803
688.0,18.122782,0.20771299880000002,0.0020721948,7.43982e-05,71.93903915309913,0.024699343804197006
689.0,18.040671,0.2077180019,0.0020321907,7.301290000000001e-05,72.7252847287291,0.024902505792275313
690.0,18.022508,0.2076934271,0.0020093576,7.16519e-05,73.61988471346345,0.024691271274446674
691.0,17.939289,0.20769100510000002,0.0020033337,7.11889e-05,74.6288994696851,0.024963717798299975
692.0,17.920553,0.20774353390000003,0.0020144522,7.24697e-05,72.69596162662727,0.025277530624453853
693.0,17.921165,0.2077877944,0.0020218688000000003,7.55145e-05,68.96376237119391,0.024810399069661693
694.0,17.837841,0.20781173500000003,0.0019886945000000002,7.697139999999999e-05,69.06242700446487,0.025172231352505674
695.0,17.819478,0.2078142326,0.0019568214000000002,7.55821e-05,69.34492598285091,0.025188055295228204
696.0,17.737741,0.2077698449,0.0019337241999999998,7.39664e-05,70.81610086193817,0.024801414556902376
697.0,17.719759,0.20777440049999998,0.0019243015,7.35785e-05,70.73106545155022,0.02481556419014833
698.0,17.641808,0.2078321221,0.0019320815,7.53879e-05,68.23813853340523,0.025022706773444665
699.0,17.624146,0.20788382639999997,0.0019239986,7.84486e-05,64.67473154080419,0.024665505924149775
700.0,17.624396,0.20790779199999998,0.0018955872,7.989809999999999e-05,62.777907194374805,0.024295338980435868
701.0,17.541509,0.20790548720000002,0.0018809374000000002,7.99809e-05,64.75763045348872,0.024955721393310006
702.0,17.605707,0.20787561870000001,0.0018745478,8.077940000000001e-05,66.2522617294276,0.02492126102273025
703.0,17.540983,0.2078818132,0.0018759854,8.294269999999999e-05,67.0734758214277,0.025372172721393308
704.0,17.520841,0.20792244029999998,0.0018900821,8.7074e-05,64.00558598081,0.02508930143035085
705.0,17.440579,0.20796359779999998,0.0018847544,9.09366e-05,61.929459360866446,0.02511290934168231
706.0,17.423445,0.20796756500000002,0.0018438381,9.15694e-05,61.826866227302624,0.024980894881644986
707.0,17.41065,0.20794030930000001,0.0018130447,8.988899999999999e-05,63.13618025370332,0.02480424128503187
708.0,17.42019,0.2079153682,0.0018002256,8.809080000000001e-05,66.19281698343575,0.02542545381429707
709.0,17.422929,0.20795079860000001,0.0018061292000000001,8.79098e-05,62.77261443646321,0.024829168281481028
710.0,17.34057,0.20800487180000002,0.0018127884,8.97324e-05,60.603203080170964,0.025116665761773852
711.0,17.322885,0.20804231080000002,0.0017968323999999999,9.23663e-05,58.572208879589446,0.02502169677558159
712.0,17.23935,0.2080501601,0.0017623130000000002,9.25508e-05,58.93130567321156,0.02519097516210933
713.0,17.220863,0.20803565129999999,0.00173054,9.03794e-05,60.41994074292376,0.025339997110917743
714.0,17.220777,0.2080192396,0.0017136054000000001,8.92677e-05,59.96454961559354,0.024715865151671287
715.0,17.220758,0.20805270979999999,0.0017196777,8.96369e-05,58.54712488960406,0.024866286283506664
716.0,17.220586,0.2080896614,0.0017303051,9.1772e-05,57.45066102961713,0.025281648443403415
717.0,17.137243,0.2081228819,0.0017259229,9.459139999999999e-05,55.80007207957037,0.025317816014901
718.0,17.119004,0.2081186757,0.0016974031000000001,9.41316e-05,55.75001278482425,0.025054030525299385
719.0,17.037545,0.20809288469999998,0.0016789193,9.363109999999999e-05,59.02029820678298,0.02581240572377478
720.0,17.01919,0.208067708,0.0016721311,9.428290000000001e-05,59.15378185591142,0.025271562257632073
721.0,17.019285,0.2081011523,0.0016797009,9.64897e-05,57.3171899639688,0.025281643974437204
722.0,16.937395,0.2081363495,0.0016837184999999998,0.00010025859999999999,55.12727476486426,0.02516805322091164
723.0,17.000615,0.2081634425,0.0016589482,0.0001027708,54.687959008317016,0.025513561749111634
724.0,16.937004,0.20815351289999998,0.0016285268,0.0001022878,54.234699009838415,0.024909167189777013
725.0,16.919404,0.20812285970000002,0.0016100107999999999,0.0001007192,56.806520007454935,0.025254209305523252
726.0,16.919413,0.2081084536,0.0016037746999999999,0.0001001322,57.45216190393576,0.025175125777278325
727.0,16.835831,0.20815818,0.0016080014,0.00010052800000000001,53.73707776684679,0.02467549614724589
728.0,16.900669,0.2081961081,0.0015968803,0.00010108759999999999,53.58443985449924,0.025466480438401173
729.0,16.835257,0.20822283760000002,0.0015526855,9.949049999999999e-05,52.61437598824111,0.025427033331712454
730.0,16.817336,0.2082381817,0.0015170617,9.52868e-05,51.59807235418606,0.025097144978449164
731.0,16.733561,0.20822594460000002,0.0014946983,9.16101e-05,52.15932620928949,0.024917226029783517
732.0,16.707443,0.2082456701,0.0014980307,9.02296e-05,50.79904840627578,0.02475245833817871
733.0,16.797337,0.2083058927,0.0015198503,9.132980000000001e-05,47.72189511415355,0.024877771605132076
734.0,16.73444,0.20833715860000002,0.0015318518000000001,9.4845e-05,46.527770255363926,0.025200864999189505
735.0,16.708236,0.20834048060000002,0.0015137742000000001,9.64363e-05,46.10074964069624,0.024972310287217154
736.0,16.632666,0.2083170316,0.0014973254,9.66299e-05,48.26691573889087,0.02538698181619167
737.0,16.533645,0.208268967,0.0014969373,9.70208e-05,50.2248028610161,0.025112207690318182
738.0,16.515196,0.2082755758,0.0015040217,9.86034e-05,50.23015452087923,0.025339869354670676
739.0,16.515244,0.2083169934,0.0015269616,0.0001020344,47.36454462226757,0.02513018501730296
740.0,16.515951,0.2083402647,0.0015268762999999998,0.0001062917,45.748663353201714,0.024946123370476622
741.0,16.432626,0.20833789370000003,0.0015074108,0.0001073911,45.64322807727149,0.024720704216562805
742.0,16.414263,0.20830891940000001,0.0014901851999999998,0.00010732490000000001,48.002008850450764,0.025087101794983836
743.0,16.413766,0.20826552920000002,0.0014835166999999998,0.0001078343,49.912840993748894,0.02489199776044235
744.0,16.414168,0.2082838248,0.0014911457,0.00010974630000000001,49.48610840974322,0.025210581934003478
745.0,16.413508,0.20832307530000002,0.0015018781000000001,0.00011279789999999999,47.134044639288085,0.02513298853020812
746.0,16.331495,0.20835012849999998,0.0014855745,0.0001162425,46.14891044269071,0.02529709932485648
747.0,16.313408,0.2083526882,0.0014532039,0.0001158227,46.11144409341024,0.025153408783111633
748.0,16.313067,0.20831717130000002,0.0014333810999999999,0.0001145226,48.39186118898927,0.025260469572845612
749.0,16.313073,0.2082991641,0.0014270022,0.0001135069,50.37511724681524,0.02575128962273527
750.0,16.313264,0.2083479439,0.0014299089,0.0001137264,46.65263303889383,0.025156987159500554
751.0,16.313131,0.2084030299,0.0014517923,0.0001148507,43.433502697396605,0.025092846609353337
752.0,16.231853,0.20843656249999998,0.0014368468000000001,0.00011625289999999999,42.39171213969132,0.02542499350433576
753.0,16.213985,0.2084287151,0.001415863,0.0001147192,42.954035836767126,0.025362856142070084
754.0,16.214348,0.2083915347,0.0013994262,0.00011270550000000001,44.87689794771248,0.02523182593393094
755.0,16.136369,0.2083809785,0.0013916382,0.00011224009999999999,45.89400928419471,0.02544043661322896
756.0,16.118344,0.2084181781,0.0013995369,0.00011371249999999999,43.173318400467494,0.025057150602207236
757.0,16.115849,0.20845009579999998,0.0014085079000000001,0.0001169953,42.00891653689687,0.025442669351855397
758.0,16.118519,0.20847616670000002,0.0013938027,0.00011950789999999999,40.20454188604746,0.025096545348257435
759.0,16.119568,0.2084703451,0.0013680554,0.0001191237,40.67752416531736,0.025027455137022828
760.0,16.107165,0.2084349495,0.0013522808999999998,0.0001184491,42.62870443767242,0.024996031156884282
761.0,16.033064,0.2084276366,0.0013450432,0.00011926900000000001,43.177899244011215,0.02505979412769654
762.0,15.934507,0.2084634091,0.0013659974999999998,0.00012165820000000001,40.721260376441116,0.024850089263369894
763.0,15.916554,0.2084930752,0.0013746247,0.0001251335,39.872464703216615,0.025373216733766395
764.0,15.916458,0.2084984811,0.0013663241000000002,0.0001270081,39.93435346748773,0.02555719829888397
765.0,15.916936,0.2084598607,0.0013531602,0.0001262652,41.53649841838256,0.02520073899592092
766.0,15.916706,0.2084110529,0.0013378061,0.0001250982,43.832165560681304,0.024960072214895386
767.0,15.835391,0.208413189,0.0013397908999999999,0.0001252536,44.707185379002524,0.025536265677292617
768.0,15.817781,0.20844990800000002,0.0013460966999999998,0.0001262507,42.17529283812173,0.025228168177378753
769.0,15.817254,0.20847626470000002,0.0013463137,0.0001279629,41.01932579942748,0.025380104610423018
770.0,15.817465,0.20847802990000003,0.0013290519,0.0001259916,40.93277123546083,0.02524556267504794
771.0,15.734065,0.2084497803,0.0013087668,0.0001223547,42.226623884705866,0.02497404071639663
772.0,15.715702,0.2084171228,0.0012955822,0.00012072,44.260978206674096,0.025079264414551362
773.0,15.715377,0.2084389818,0.0012996522,0.000121145,43.53554223419271,0.025343544266164492
774.0,15.715731,0.20849101439999998,0.0013226371,0.0001239001,40.50852926064711,0.02533521963085405
775.0,15.716084,0.2085181517,0.0013244603999999999,0.0001283603,38.53820005367968,0.02503955556566798
776.0,15.632406,0.2085153503,0.0013064847,0.0001299327,39.717123850399574,0.025599672046231606
777.0,15.613986,0.2084799172,0.0012964793,0.0001305893,40.964248092988335,0.025158701710095037
778.0,15.613661,0.20844170210000001,0.0012920256,0.0001320205,42.99399134113677,0.02517543860600043
779.0,15.613412,0.2084662178,0.0013074574,0.0001348063,41.27628064565942,0.025035396456841483
780.0,15.613977,0.208502349,0.0013182702,0.0001376894,39.54333444269729,0.025224470052662522
781.0,15.532182,0.20851923819999998,0.0013128901000000002,0.0001408064,38.896590748942856,0.025372994113463082
782.0,15.514592,0.2085123024,0.0012950987,0.0001388741,39.80218089682756,0.025575060192889673
783.0,15.514104,0.2084700166,0.0012756623,0.0001360014,41.860386499280146,0.025312981537625356
784.0,15.595985,0.20844144809999998,0.0012671917999999998,0.0001346803,43.71776604139488,0.025460562716919204
785.0,15.525212,0.2084728724,0.0012800591,0.000134515,41.63937367394509,0.025281935164232633
786.0,15.512794,0.20850641490000002,0.0012902621,0.00013597379999999998,39.207172775924704,0.024932296356915053
787.0,15.514477,0.2085198311,0.0012780043999999998,0.0001371583,39.373904524945566,0.02541303733173252
788.0,15.45647,0.20852213490000002,0.0012556688999999998,0.00013552049999999998,39.3593773021736,0.025305308645805318
789.0,15.50064,0.2084815236,0.0012420626,0.0001341123,41.540723881919234,0.02524030292910733
790.0,15.433343,0.20846257049999997,0.0012444552,0.0001337443,42.413797690057535,0.025185668585141537
791.0,15.414843,0.208512562,0.0012571168999999998,0.0001350864,39.48356940727383,0.025072602409987828
792.0,15.415524,0.2085503588,0.0012724629000000001,0.0001386735,37.41436739054076,0.025147029140403596
793.0,15.415551,0.20855916149999998,0.0012518577000000001,0.0001406093,37.13292787562844,0.025137573337508632
794.0,15.332207,0.2085523094,0.0012273797,0.0001395366,37.61085985969066,0.025030864365294895
795.0,15.397016,0.2085116108,0.0012180325,0.0001387564,39.5879596566083,0.024883703893150328
796.0,15.332016,0.20850834549999997,0.0012177111999999999,0.0001396871,40.3871482410436,0.025287538798559526
797.0,15.313759,0.2085456032,0.0012370914,0.0001420597,37.94791465189735,0.025124137366388574
798.0,15.313108,0.2085893454,0.0012500639,0.0001455663,36.16168993880488,0.025604839724808294
799.0,15.230168,0.2086106659,0.0012264791,0.0001478677,34.75238901321833,0.02523936533195523
800.0,15.21153,0.20858972409999998,0.0012022265,0.000148415,35.63325449142053,0.02491715620624473
801.0,15.21188,0.2085442919,0.0011948039,0.0001493462,38.164968058892306,0.025007837108978477
802.0,15.21146,0.2085538577,0.0012032461,0.00015128370000000002,37.4398955228602,0.024936232082631304
803.0,15.211942,0.2085912934,0.0012283978,0.0001545642,35.21013019412808,0.02495022184759291
804.0,15.211995,0.2086151331,0.0012230739,0.0001584809,33.775789671073845,0.024805240921451855
805.0,15.130134,0.20861365880000002,0.0012050990999999999,0.00015892300000000002,34.570524175918145,0.02519547201418756
806.0,15.112735,0.20858272849999998,0.0011895714,0.0001576203,36.58842007778998,0.025349226228903426
807.0,15.112457,0.2085406675,0.0011877061,0.0001571575,38.70378228449221,0.02527866755046283
808.0,15.112362,0.20855998150000002,0.0011986533000000001,0.00015877079999999997,37.96289705812691,0.025556020721166712
809.0,15.112448,0.20859754330000002,0.0012235401,0.0001627613,35.8204967264175,0.025684882990280832
810.0,15.109541,0.20861764600000002,0.0012216974,0.000166722,34.773054507573754,0.02573489802179046
811.0,15.030494,0.2086118999,0.0011879562,0.0001670416,35.12569332750121,0.02550291924603027
812.0,15.094236,0.208586738,0.0011629733,0.00016550240000000002,37.07545286030123,0.025729697526469055
813.0,15.021015,0.20855864759999998,0.0011462691,0.0001639001,38.610115899016066,0.02561879143797386
814.0,15.010512,0.20858785659999998,0.0011547293999999999,0.00016222870000000001,36.14257192140846,0.025020353350208364
815.0,14.929165,0.2086383588,0.0011781713,0.0001620431,33.970407829631036,0.025530075938915358
816.0,14.911577,0.20867049999999998,0.0011692375,0.0001620295,32.12368612433872,0.02532865861321294
817.0,14.911595,0.2086641795,0.0011477088000000002,0.0001602143,33.38393515461071,0.025842104741966018
818.0,14.911815,0.20862351839999999,0.0011397192,0.0001579953,35.73585988757401,0.025884780966488434
819.0,14.911787,0.208600329,0.0011408527,0.00015721949999999998,36.54344011705584,0.025583896695017736
820.0,14.911681,0.2086334724,0.0011608796,0.0001589615,34.089686239135254,0.025246150823887835
821.0,14.910715,0.20866610049999998,0.0011796255,0.00016248450000000002,32.573120452331985,0.02559692401255186
822.0,14.911023,0.2086768676,0.0011670885,0.00016545069999999998,31.976462937477127,0.025506582356583794
823.0,14.911137,0.208660764,0.0011523364,0.0001652667,33.03694940113862,0.025544798809864336
824.0,14.828262,0.20860268980000002,0.0011407129,0.000163322,36.161108733547614,0.025479161943288045
825.0,14.893423,0.2085847377,0.0011370828,0.0001627371,37.385371523194266,0.025638489638962664
826.0,14.827879,0.20863469340000002,0.0011496184,0.0001631133,34.16586841335732,0.025314179118604372
827.0,14.81009,0.20866957360000002,0.0011548843,0.0001654837,32.30181075444521,0.025356555040606743
828.0,14.809831,0.2086908757,0.0011358128,0.0001663241,31.504693895760045,0.02545530359204315
829.0,14.810081,0.20867267309999998,0.0011230199000000001,0.0001655493,32.678328507554205,0.025506314806174563
830.0,14.809554,0.20864192769999998,0.0011165854,0.00016633229999999999,34.08431599884969,0.025309481692988665
831.0,14.728956,0.20864811989999998,0.0011149049,0.00016835300000000002,33.7546072500502,0.0253177288115413
832.0,14.710915,0.2086853361,0.0011375846,0.0001716234,31.461266674264028,0.025279703183573497
833.0,14.710427,0.208711759,0.0011466578,0.00017608619999999998,30.007287658901905,0.02536467887762631
834.0,14.710677,0.2087141211,0.0011296884,0.000177377,29.86311622665878,0.025210369444674446
