Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
546.0,46.8514,0.20925849929999998,0.0007009406,0.0002101259,7.106704341791411,0.027272987677810986
547.0,46.835727,0.2092117332,0.0006910111,0.0002094505,9.729532882218782,0.026893849000833227
548.0,46.835837,0.20919534809999998,0.0007046113,0.0002098527,10.241061111997238,0.026299718329294362
549.0,46.748838,0.20922040490000002,0.0007265977,0.0002109528,8.789677336468126,0.02684211723300854
550.0,46.6512,0.20924869359999998,0.0007363606,0.0002136466,7.098019050907606,0.02698980161891615
551.0,46.63524,0.2092400117,0.0007146736,0.00021397539999999998,7.860448153679306,0.02710256959862104
552.0,46.636714,0.20921330480000003,0.0006977629000000001,0.0002121856,9.558515075131288,0.027026510959773396
553.0,46.635764,0.2091660676,0.0006915295,0.0002097976,12.131435788195288,0.02663631764040564
554.0,46.635223,0.20916769209999997,0.0007032742,0.00020919380000000002,12.172596893579556,0.027203829983024938
555.0,46.560899,0.20920611430000002,0.0007169428999999999,0.00021008740000000002,9.85534718035971,0.027246581675346285
556.0,46.622288,0.2092331213,0.0007381804,0.0002140415,8.008414120614784,0.027236338736011362
557.0,46.552672,0.2092491471,0.0007279738,0.0002155185,7.163115452357859,0.027097792894759977
558.0,46.500371,0.2092254029,0.0007142929,0.0002141407,8.565485683105509,0.026750741366125756
559.0,46.530776,0.2091935684,0.0007073139000000001,0.0002136406,10.367919755182928,0.0266388495476452
560.0,46.450536,0.2092130989,0.0007131195999999999,0.0002145402,9.563327286062915,0.02765661404013088
561.0,46.338954,0.2092515076,0.0007392153,0.00021735190000000002,6.878870565502721,0.027155636040824098
562.0,46.416045,0.20927320770000002,0.0007452957999999999,0.0002209706,5.494547547039389,0.02701965485659543
563.0,46.433437,0.20928437639999997,0.0007324184,0.0002223768,4.986377105377221,0.026970767493058836
564.0,46.350852,0.20925482420000002,0.0007255491,0.00022279340000000002,6.756442306515559,0.027188869498375887
565.0,46.249525,0.2092158646,0.0007293197,0.0002237764,8.849888364569047,0.027104420104837268
566.0,46.233455,0.2092410432,0.0007551869,0.0002264199,7.133728713396232,0.02727657552889398
567.0,46.233761,0.2092633066,0.0007766439,0.00022981479999999998,5.632186159973784,0.02761862077440419
568.0,46.150438,0.2092760227,0.0007830814,0.0002327532,4.685429361168926,0.027111178614417378
569.0,46.134733,0.2092657111,0.0007630119,0.0002317843,5.508521803482472,0.02707489939783155
570.0,46.134808,0.2092297281,0.0007545905,0.00022925170000000003,7.670190171728049,0.027092816950949117
571.0,46.134653,0.2091936248,0.0007533363,0.0002280318,9.761753784591388,0.027194115501521683
572.0,46.051953,0.20921070100000003,0.0007694181,0.00022838199999999998,8.610240417064361,0.027199420446163098
573.0,46.03652,0.2092413515,0.0007882023000000001,0.0002309913,6.547078951609363,0.02690099400596409
574.0,46.036909,0.2092557819,0.0007750407,0.0002331564,5.91675706084645,0.02717116134922577
575.0,45.950233,0.2092420972,0.0007486268999999999,0.0002316791,6.939025960374984,0.026848973033529167
576.0,45.934881,0.2091948363,0.0007375900000000001,0.0002291487,9.950161969439128,0.027450859964400175
577.0,45.934688,0.209178864,0.0007427897999999999,0.0002280267,10.447499612952772,0.026519353931629387
578.0,45.851696,0.2092153281,0.0007593216,0.0002287697,8.45270311300427,0.027170132436536036
579.0,45.753382,0.20926314049999997,0.0007832837,0.0002317244,5.484524118608081,0.027417165573420856
580.0,45.820421,0.2092749645,0.0007735877,0.0002339099,4.874555599670744,0.027341507480281767
581.0,45.83619,0.20925795319999999,0.0007575782,0.0002356246,5.918087401810193,0.027014955131318474
582.0,45.752715,0.2091972449,0.0007528515,0.0002371098,9.41057312529283,0.027257684170589953
583.0,45.651412,0.20918163069999998,0.0007590841,0.00024016220000000002,10.224975552799252,0.027444090303530115
584.0,45.635336,0.20920597000000002,0.0007798534,0.0002439419,8.471659261441415,0.027264217624322202
585.0,45.551338,0.2092312441,0.0007913357,0.0002488788,6.732635979153568,0.026917178610894515
586.0,45.452818,0.20923433930000002,0.0007738186,0.0002506109,6.847577758118866,0.02738214548964018
587.0,45.521454,0.2091921134,0.0007588933000000001,0.00024864879999999997,9.366352404880619,0.027149019865149993
588.0,45.536149,0.20914410249999998,0.0007530125,0.0002465335,12.088438715907927,0.026981162663021637
589.0,45.453422,0.20915219359999998,0.0007573609000000001,0.0002466419,11.507442247546383,0.026799060186197612
590.0,45.437352,0.2091885657,0.0007883474,0.0002483318,9.032719810802828,0.026580993639673176
591.0,45.4374,0.2091973711,0.0007982082,0.0002522426,8.517900045084474,0.02707396449127735
592.0,45.350923,0.2091929202,0.0007832231,0.0002529623,8.90497437482827,0.02700489723548178
593.0,45.253259,0.2091790943,0.0007646546,0.00025162009999999996,10.031347828401126,0.027315616324942227
594.0,45.237954,0.2091388168,0.0007551204,0.0002497404,12.489541338779349,0.0274052051331224
595.0,45.237508,0.2091588003,0.0007668376999999999,0.0002482718,11.220636560228233,0.027332479093571904
596.0,45.23736,0.20919640050000002,0.0007889324,0.0002481732,8.767062909001647,0.02709875207113168
597.0,45.154416,0.2091997603,0.0007935298,0.00024907680000000004,8.555043409583607,0.027248410899349654
598.0,45.137799,0.20918983759999998,0.0007815225,0.0002477847,9.270130290804591,0.027222395930011353
599.0,45.138373,0.20915411550000002,0.0007709052,0.0002461056,11.371549260155918,0.027077090283111508
600.0,45.051859,0.209117313,0.0007753838,0.0002468346,13.355905920084538,0.027069701463060057
601.0,45.035207,0.2091458899,0.0007866049,0.0002495057,11.515054008217698,0.02692136384312568
602.0,44.987611,0.20917475289999998,0.0008118671,0.00025347419999999997,9.559923769612821,0.026968756574045866
603.0,44.944667,0.2091792129,0.0008100983000000001,0.0002581914,9.29869616686406,0.027134566418626202
604.0,44.854347,0.2091660151,0.000786083,0.00025790139999999997,10.240442545542749,0.026914520318297237
605.0,44.800045,0.20912469860000002,0.0007766553,0.0002551279,12.820241843835973,0.02717821717738953
606.0,44.832536,0.2090988899,0.0007815637,0.00025322480000000003,14.018562913997858,0.02674528708751884
607.0,44.752259,0.209148034,0.0007990838,0.0002525006,11.396870604085287,0.027410284625247954
608.0,44.635146,0.2091965755,0.0008154458000000001,0.0002543832,8.358482722185743,0.027200985530596872
609.0,44.634707,0.209200048,0.0008094668,0.0002557481,8.153446523536372,0.027021872089602893
610.0,44.63841,0.209182763,0.0007955719,0.0002550487,9.397244309034422,0.0273271173559144
611.0,44.630754,0.20913761439999998,0.0007852396000000001,0.0002550475,12.102159492663842,0.02741555212168754
612.0,44.637003,0.2091223995,0.0007892765000000001,0.00025656640000000004,12.506045191667063,0.02660986292819026
613.0,44.638503,0.2091598196,0.0008073495999999999,0.0002590009,10.35265835814424,0.027010073714360764
614.0,44.467672,0.2091903439,0.00082491,0.0002624949,8.421545020350248,0.027142590536619205
615.0,44.437445,0.20919671839999998,0.0008186021999999999,0.000264478,8.066880104239281,0.02703049849459601
616.0,44.437372,0.2091899819,0.0007974960000000001,0.0002627981,8.911979637712491,0.02762186445396866
617.0,44.436959,0.2091465783,0.0007914561000000001,0.0002612146,11.304314083068512,0.02718186734134143
618.0,44.355383,0.2091482645,0.0008012545999999999,0.00026143179999999996,10.967829627769428,0.02688094463389237
619.0,44.25345,0.2091868261,0.0008255439000000001,0.0002633595,8.511618428868795,0.02688144408669859
620.0,44.236536,0.209212517,0.0008358705,0.0002670382,6.931077888392806,0.027014541862110133
621.0,44.236603,0.20920437320000002,0.0008244407,0.00026803899999999997,7.493415953459388,0.026994557693785462
622.0,44.153921,0.2091563901,0.0008057601,0.00026609130000000003,10.527788036850641,0.02727429748227255
623.0,44.138324,0.20910271179999998,0.0007995677,0.0002644107,13.613596126138615,0.0271979233785335
624.0,44.138019,0.2091154453,0.0008074626999999999,0.0002640184,12.87442659393356,0.027325048815558636
625.0,44.054851,0.2091541612,0.0008353063,0.0002664682,10.11281955328304,0.026784284481577013
626.0,44.039913,0.2091764461,0.000844983,0.0002700319,8.715476540501395,0.026825760694962484
627.0,44.039794,0.2091722433,0.000830457,0.0002717963,9.196808700842373,0.027163158739210835
628.0,43.954418,0.20913884729999999,0.0008112858000000001,0.0002711729,11.418663585381447,0.027437920173940006
629.0,43.855143,0.2090981415,0.0008089915000000001,0.0002715891,13.484745858669003,0.02692740194899834
630.0,43.839575,0.209120044,0.0008306695,0.0002728923,11.891100853986993,0.026701179688386898
631.0,43.839774,0.20915887430000002,0.0008539381999999999,0.00027515950000000003,9.546422436718252,0.026997118127883638
632.0,43.755599,0.2091767601,0.0008509915,0.0002769854,8.587571958530807,0.027116186272767066
633.0,43.65427,0.2091687374,0.0008305070000000001,0.0002755078,9.436895360086984,0.027501510656052205
634.0,43.724784,0.20911289249999998,0.0008170091,0.0002720777,12.661702053515803,0.027138316620418265
635.0,43.740384,0.209078768,0.0008248229999999999,0.00026982519999999997,14.401700335487575,0.026911854160678723
636.0,43.655092,0.2091101439,0.0008469945,0.00027016080000000003,12.3257226874827,0.0267572727599634
637.0,43.556374,0.2091444707,0.0008639874999999999,0.000272698,10.322901513488112,0.02711380243593466
638.0,43.540126,0.209151315,0.0008595029,0.0002757638,10.076797328601861,0.027504884146953765
639.0,43.540144,0.2091289651,0.0008363849,0.0002748503,11.500679978134855,0.02718298081510606
640.0,43.457339,0.20908269799999998,0.0008243941,0.0002729324,14.252308039973665,0.027146494272599547
641.0,43.441547,0.20906160750000002,0.0008211194,0.0002713855,15.641463226611044,0.027392858331030286
642.0,43.354962,0.2090973287,0.0008428252,0.00027136529999999997,13.215180064639267,0.02707956690738895
643.0,43.339248,0.2091301835,0.0008633632,0.0002723102,10.96164608239575,0.026688076727004014
644.0,43.339575,0.2091382641,0.0008570307000000001,0.0002735646,10.653108782571545,0.026907872834163838
645.0,43.339709,0.2091063903,0.0008495184999999999,0.000273213,12.646347212897878,0.02718911100377096
646.0,43.257561,0.20905458249999997,0.0008330968,0.0002720809,15.640855079654484,0.026975234403885447
647.0,43.242017,0.2090475229,0.0008368553,0.0002725849,16.03786635559001,0.027072964109160755
648.0,43.154771,0.20906894390000003,0.0008626317,0.0002746696,14.541835246471774,0.027149036895706403
649.0,43.126944,0.2090934914,0.0008819393000000001,0.0002782982,12.84108352023975,0.0270849884733629
650.0,43.053181,0.2090976847,0.0008720005,0.0002795396,12.646910271446643,0.026973514135711304
651.0,43.040112,0.20907347739999999,0.0008530311999999999,0.0002785442,14.377415921498292,0.02724705703562365
652.0,43.087989,0.20902650990000002,0.0008471876,0.0002775165,17.014751673061532,0.027104841201397018
653.0,43.048206,0.20903324520000002,0.0008536223,0.0002773108,16.438067570321298,0.02689359731560592
654.0,42.957734,0.20908312850000002,0.0008824201,0.0002791041,13.343581882924356,0.026973736295662618
655.0,42.911413,0.2091150853,0.0008842624,0.00028137349999999997,11.517372866856752,0.027011642436268954
656.0,42.849433,0.2091152452,0.0008647415,0.0002811623,11.576231073772558,0.026634391737896602
657.0,42.838629,0.2090849043,0.0008501195,0.00027911040000000003,13.680985428251871,0.027092965071841762
658.0,42.744365,0.2090412827,0.0008460663,0.0002775857,16.27549398660556,0.027229156564692276
659.0,42.737345,0.2090573052,0.0008539674999999999,0.0002774219,14.987668617999345,0.026696838271512507
660.0,42.658302,0.2090816448,0.0008874385,0.0002803058,13.395094557959396,0.027075837844113337
661.0,42.643235,0.2090985869,0.0008929795,0.0002830268,12.162882641642494,0.026704407395459324
662.0,42.55599,0.2090923968,0.000870167,0.0002830244,12.729221901661262,0.02662590629516902
663.0,42.62707,0.20905688739999997,0.0008564365,0.0002816381,15.14866172675703,0.027138576719450178
664.0,42.555441,0.2090202018,0.0008601395000000001,0.0002804794,17.20536462912165,0.02717877420363089
665.0,42.54006,0.2090358108,0.0008788132,0.0002813661,16.131330793720355,0.027240490685615612
666.0,42.457291,0.2090645527,0.0009014543,0.00028361040000000003,14.194771772445451,0.027215919502790797
667.0,42.441586,0.209080036,0.0008992848,0.0002862845,13.230982867175495,0.027075440858994108
668.0,42.360074,0.20906925210000002,0.000875986,0.0002852842,14.08975240294788,0.027008761494457103
669.0,42.344292,0.2090318792,0.0008638961000000001,0.0002836372,16.280524889768436,0.026905247794799185
670.0,42.344403,0.20900138229999998,0.0008624170000000001,0.0002834485,18.32023437705146,0.027395252811098943
671.0,42.256905,0.20903443,0.0008772305,0.0002838509,16.089207745516397,0.027088831842637287
672.0,42.240889,0.2090690613,0.0009082643,0.0002869212,13.687816908644955,0.02699931757529423
673.0,42.156869,0.2090805628,0.0009003274,0.00028936369999999997,13.346033220095352,0.027520882516432033
674.0,42.141789,0.2090477071,0.0008853105,0.0002879129,15.462988132623554,0.027602905679153432
675.0,42.059783,0.2089995855,0.0008779852,0.0002866156,17.843717150674784,0.026894471157911833
676.0,42.043884,0.208968922,0.0008807072000000001,0.0002865781,19.73381333638699,0.02719949299944001
677.0,42.044023,0.20900329410000001,0.0008962754,0.0002878372,17.348020208693463,0.026810186490259045
678.0,41.958641,0.20903369949999998,0.0009174567999999999,0.0002907049,15.52120249693792,0.027077636008975784
679.0,41.942765,0.20904050030000002,0.0009089258,0.00029202169999999997,15.236254010712788,0.027113910706901966
680.0,41.942745,0.2090182389,0.0008839925,0.0002889511,16.90307464983667,0.027229229113529842
681.0,41.858606,0.2089722078,0.0008778521000000001,0.0002865585,19.51716584111545,0.02710736581081509
682.0,41.760325,0.2089703835,0.0008786064,0.0002853362,19.656180625774738,0.02713820958240385
683.0,41.745014,0.2090097472,0.0009027322999999999,0.0002852445,17.24350820600898,0.027248384749416092
684.0,41.745037,0.2090363716,0.0009181411000000001,0.00028710490000000003,15.423451259626635,0.027060100961004054
685.0,41.659654,0.2090389539,0.0008963411000000001,0.00028736230000000004,15.453451227960857,0.026928447554014905
686.0,41.559997,0.20902566700000003,0.0008858513,0.0002859,16.362531801007734,0.026964044431275806
687.0,41.544033,0.2089846568,0.0008845702,0.0002853429,18.59235400422618,0.026855691356929577
688.0,41.543908,0.2089953199,0.0008948779,0.00028655,17.853277852404364,0.026846088775707707
689.0,41.456559,0.2090217445,0.0009221111999999999,0.0002891625,16.28803149068572,0.027285607158064766
690.0,41.357862,0.209039552,0.0009247552,0.00029287219999999997,15.233635712392186,0.02737631510687469
691.0,41.425191,0.2090522115,0.0009055206,0.0002936997,14.497926234349363,0.02694451436202114
692.0,41.357102,0.20902231740000002,0.0008904221,0.0002919547,16.313883374603986,0.026856325440751054
693.0,41.258724,0.2089813603,0.0008862273,0.00029010790000000004,18.607686534077878,0.02677387314620229
694.0,41.243242,0.20900666569999998,0.0009021681,0.0002892057,17.125544175769797,0.026901476211973897
695.0,41.243517,0.2090455041,0.0009247016,0.0002897863,14.804102395998019,0.02709377558659389
696.0,41.156004,0.2090607248,0.0009151486000000001,0.0002906087,14.145061905862061,0.02727760602683893
697.0,41.13882,0.209052657,0.0009022486999999999,0.0002891655,14.6416783819714,0.02702473839841326
698.0,41.139008,0.20901834910000003,0.000887323,0.0002870084,16.837190837286727,0.02713538800466368
699.0,41.113794,0.2089824569,0.0008863902999999999,0.000285963,18.73271684426868,0.02692977387368741
700.0,41.052071,0.2090125652,0.0009030104999999999,0.000285583,16.81121854652618,0.026826820228256325
701.0,41.041745,0.2090468316,0.0009308308,0.0002868328,14.74221143667201,0.027143406478553983
702.0,40.996179,0.20906051879999998,0.0009272943,0.0002881441,13.797605634066842,0.026765654734950337
703.0,40.951539,0.2090450784,0.0009076211,0.0002865195,14.974879815137841,0.026885978130358177
704.0,40.855491,0.2089869384,0.0009008897,0.0002848645,18.131600297061894,0.0266286768817605
705.0,40.827582,0.20896413079999998,0.0009046795000000001,0.0002854051,19.499474997259604,0.026862767031261645
706.0,40.837508,0.20898512,0.0009235304,0.0002871698,17.830534662554054,0.026484413342334097
707.0,40.757166,0.2090122619,0.0009421356,0.00029138199999999997,16.177468032623835,0.026683448021152426
708.0,40.741859,0.209033119,0.0009283309,0.0002947464,15.163364508067156,0.026750795845848798
709.0,40.741636,0.20902150509999998,0.0009166258,0.000294559,16.2226731275139,0.02722086814759315
710.0,40.659177,0.20897663900000002,0.0009093527,0.0002940147,18.677559361111786,0.026991847589896957
711.0,40.554891,0.20896704570000002,0.0009145543,0.0002943704,19.287837779871392,0.027194849217263114
712.0,40.539453,0.2090068296,0.0009361126,0.0002954263,16.51426153607264,0.02675710799384375
713.0,40.455361,0.2090356769,0.0009502234,0.0002976732,14.933481820163337,0.02715018612325408
714.0,40.440855,0.2090398149,0.0009296185999999999,0.0002973949,14.85008585459941,0.02697112221056756
715.0,40.358589,0.2090160434,0.0009133032,0.0002948626,16.550110528601596,0.02720084842633453
716.0,40.34305,0.20896935490000002,0.0009083199,0.0002926585,19.01123409042303,0.02683709768874242
717.0,40.343326,0.20897257360000002,0.0009164982,0.0002928083,18.343293574943164,0.02627504400870821
718.0,40.256525,0.20901332669999997,0.0009444969,0.0002948417,16.37272980456745,0.027260775585477195
719.0,40.239977,0.2090374688,0.0009448852000000001,0.0002972354,14.882300684030064,0.027110303319666317
720.0,40.156586,0.209037215,0.0009315777,0.0002968599,14.983768251155604,0.026974084430698084
721.0,40.058059,0.20900916639999997,0.0009129136999999999,0.0002946576,16.96764839794479,0.027238408068265805
722.0,40.043069,0.20896373570000001,0.0009096702,0.00029255030000000003,19.373978196539188,0.026928142095160777
723.0,40.043396,0.2089815763,0.0009222964999999999,0.0002917374,18.364783570156362,0.027093423445070323
724.0,40.043374,0.2090192593,0.0009498163,0.0002929325,15.690715854288321,0.026710771308847005
725.0,39.956713,0.2090397007,0.0009512612,0.000295871,14.35725795776609,0.026461491037605915
726.0,39.93946,0.20903478490000002,0.0009323105,0.0002952041,15.246761933134367,0.027160391313412646
727.0,39.939757,0.20899935339999998,0.0009186007999999999,0.00029332779999999997,17.323713832410053,0.026998627950785375
728.0,39.856773,0.20896132720000002,0.0009191542,0.0002922104,19.82295366608934,0.027509523436967467
729.0,39.840802,0.20898890550000002,0.0009284697,0.0002924354,17.882680321383365,0.02711283133177182
730.0,39.841338,0.2090243417,0.0009522857,0.0002942323,15.42758353176819,0.026832376805274203
731.0,39.753857,0.2090407745,0.0009496697,0.0002972119,14.651783720799608,0.02712841070585074
732.0,39.655301,0.20903073330000002,0.000930103,0.0002962957,15.396109704713307,0.027016007639590077
733.0,39.556392,0.20899081160000002,0.0009186037,0.0002943929,18.005617682166033,0.027343423029535973
734.0,39.542085,0.2089637171,0.0009177098,0.0002930797,19.428403988968803,0.02714738662628593
735.0,39.454509,0.2090067578,0.0009414349,0.0002945537,16.685306068595946,0.027101302079212148
736.0,39.437696,0.209032046,0.0009590808,0.0002971314,14.978275007452506,0.027032633591627324
737.0,39.355314,0.2090415651,0.0009551001000000001,0.0003004983,14.53906374680426,0.027238133023709865
738.0,39.339869,0.2090114979,0.0009384049,0.0003005267,16.25764509423093,0.02696358713949101
739.0,39.340131,0.2089644598,0.0009263796000000001,0.0002997603,19.223339860783867,0.027242433549468214
740.0,39.257426,0.2089328718,0.0009349588,0.0003001948,20.713191316606782,0.027014900569769726
741.0,39.24219,0.20896335929999998,0.0009544735999999999,0.0003018603,18.659578549906964,0.02687554494617888
742.0,39.242318,0.2089946482,0.0009732262,0.00030504969999999997,16.73289438606062,0.02701299031802747
743.0,39.153805,0.2090049882,0.0009602455,0.0003074874,16.070335363560122,0.026695425072890116
744.0,39.138961,0.2089977743,0.0009384979,0.0003053359,16.702280286704788,0.026605529205658385
745.0,39.056123,0.208953763,0.0009327992000000001,0.00030351929999999997,19.584120682221112,0.02711572188362239
746.0,39.021476,0.2089520196,0.0009363942,0.0003026527,19.697379915117526,0.027172482629434565
747.0,38.954455,0.20898970039999998,0.0009542626,0.00030346560000000004,17.367677591826556,0.02718167523764693
748.0,38.854562,0.20901772480000003,0.0009574804000000001,0.0003051398,15.60377496955023,0.02696836807797206
749.0,38.818356,0.2090198272,0.0009450195,0.0003036661,15.627099923887432,0.026911365548798253
750.0,38.834255,0.20899483400000002,0.0009231612,0.0002992712,17.421887539334794,0.02702033609485226
751.0,38.754382,0.2089585847,0.0009223976,0.0002958384,19.587446580816835,0.027119782828611348
752.0,38.723242,0.2089773138,0.0009371022,0.0002947108,18.473916526922107,0.027243052879740295
753.0,38.736184,0.2090002147,0.0009683422,0.0002969375,16.94753199851,0.027519111861662327
754.0,38.657855,0.2090196623,0.0009674629999999999,0.00030015420000000003,15.41032359026093,0.026854615059744034
755.0,38.642553,0.209017574,0.0009479110000000001,0.0003003325,15.847119954074396,0.02702172684122965
756.0,38.642752,0.20898475390000001,0.0009414737,0.00029824159999999997,17.995989985108025,0.02733373554096818
757.0,38.554853,0.2089431789,0.0009414778,0.0002969987,20.110120116410858,0.026995136489043704
758.0,38.373261,0.2089632185,0.0009566544000000001,0.0002977961,18.799683346044834,0.02699017743375944
759.0,38.342367,0.20898600299999998,0.0009811864,0.0003003117,17.266055371191342,0.02709680540161624
760.0,38.342388,0.2090019126,0.0009901751999999999,0.00030471620000000003,15.993224907179112,0.026771977925893316
761.0,38.342012,0.2089940179,0.0009744039,0.0003067627,16.57792163520045,0.02678132393955661
762.0,38.25374,0.2089708513,0.0009579021,0.00030660889999999997,18.112403499451403,0.02687322129613982
763.0,38.238215,0.20894205710000002,0.0009520784,0.0003068848,20.05614520285399,0.027262837703901015
764.0,38.238384,0.2089732066,0.0009665182,0.0003080966,17.855091070608875,0.026875473513876293
765.0,38.1565,0.20900755140000002,0.0009816352,0.00031038779999999997,15.641378490235684,0.02671872040925716
766.0,38.138988,0.20902153710000002,0.0009714185,0.0003108362,14.984861650769968,0.02672695524811166
767.0,38.138928,0.20900933980000003,0.0009512912,0.000307996,16.191335538558164,0.02714302773062969
768.0,38.051505,0.2089692849,0.0009414741999999999,0.0003044184,18.615554121739496,0.027141573990918086
769.0,37.952498,0.2089447984,0.0009455371,0.0003031997,19.850932239670566,0.026991458221955342
770.0,37.938167,0.208979202,0.0009681506,0.0003043497,17.824936014595284,0.027256582884245276
771.0,37.938307,0.20899681399999998,0.0009886204,0.0003078926,16.34384057299665,0.02695635485121384
772.0,37.853528,0.20900214429999997,0.0009800102,0.00031154910000000003,16.230374670065995,0.027212500839271153
773.0,37.838472,0.20898413470000002,0.0009558472,0.0003110137,17.277843509608473,0.02681377904571337
774.0,37.838149,0.2089381629,0.0009414190999999999,0.0003107093,20.395652114085767,0.027356156811407302
775.0,37.669555,0.2089293407,0.0009515617,0.00031143750000000003,20.46982003468091,0.02697479358570714
776.0,37.637763,0.2089671731,0.0009697229,0.00031325600000000004,18.119693604340412,0.02697403452164848
777.0,37.638069,0.20899582519999998,0.0009883298,0.0003163634,16.26747940405214,0.02700262279282312
778.0,37.553466,0.20900198199999998,0.0009718799999999999,0.0003175098,16.07579176470418,0.026971442872931184
779.0,37.537957,0.2089796038,0.0009545748,0.000315132,17.66335529966319,0.027119252892251776
780.0,37.450459,0.20894675270000002,0.0009483200999999999,0.0003124708,19.370334166189718,0.026768414467191113
781.0,37.434264,0.208954574,0.0009576633,0.0003106481,19.292626565605516,0.027374224099223604
782.0,37.351818,0.20899404100000002,0.000981059,0.0003103381,16.742124424107278,0.02728748157535403
783.0,37.254027,0.2090341621,0.0009855389,0.000312084,14.327015610101007,0.027152427086097306
784.0,37.238219,0.20903754719999998,0.000966308,0.0003116474,14.418108560759357,0.027240799067092033
785.0,37.237862,0.2090088399,0.0009525142000000001,0.0003092293,16.054792950549555,0.026931067751604244
786.0,37.150341,0.2089645658,0.0009479745,0.0003074236,18.32242070828399,0.026529135419599628
787.0,37.221848,0.20897964340000003,0.0009574277000000001,0.0003072349,17.42319272356256,0.02657471433716263
788.0,37.238482,0.2090191751,0.0009889103,0.00030993329999999997,15.021078577724094,0.026889224539479888
789.0,37.066886,0.20904045159999998,0.0009932486,0.0003128793,13.669764839758928,0.026762081334786393
790.0,37.033267,0.20901907900000002,0.0009669263999999999,0.00031300509999999997,15.204320584849913,0.02685672834945517
791.0,36.951207,0.20898197280000003,0.0009506741,0.00031100180000000004,17.608969864801544,0.027046572202280926
792.0,36.847818,0.2089418005,0.0009543468,0.0003096345,19.461173382242908,0.026540888531028362
793.0,36.806145,0.208968459,0.0009813471999999999,0.0003099666,17.8540194955055,0.026790866676446697
794.0,36.827213,0.2090049383,0.0010006226,0.00031122509999999997,16.022480416590156,0.027529744966418863
795.0,36.750684,0.2090055543,0.0010006193,0.0003142429,15.594410762737633,0.026952489909481743
796.0,36.698219,0.2089938415,0.0009792628000000001,0.0003142213,16.27648323541681,0.02659696079513097
797.0,36.644888,0.20895252020000002,0.0009649735,0.0003118794,19.039226020757557,0.027006864872290724
798.0,36.636293,0.2089227893,0.0009648527,0.000310602,20.538097735908337,0.026769672589369266
799.0,36.540774,0.2089396231,0.0009848889,0.0003104853,19.84435024783962,0.027410741188426322
800.0,36.447318,0.20897150020000002,0.001003604,0.00031116330000000004,17.68468099525152,0.027219810875813287
801.0,36.43326,0.20898334210000002,0.000991282,0.00031301919999999995,16.99772628764597,0.027011290087864688
802.0,36.516352,0.20896776500000003,0.0009725462999999999,0.0003113655,17.97644708338977,0.02680437989930076
803.0,36.448678,0.20892306319999998,0.0009649134,0.00031024199999999996,21.02927986435263,0.027421842294994895
804.0,36.347385,0.2089067858,0.0009709103,0.00031002849999999996,21.903526316367703,0.027448288590133315
805.0,36.331196,0.2089437541,0.0009909702,0.0003117739,19.294755926697867,0.027102883146451085
806.0,36.247012,0.20897434820000002,0.0010054223,0.0003141874,17.329095130872464,0.027039086387802072
807.0,36.231734,0.20898640100000002,0.0009890781,0.00031582899999999995,16.71359821084344,0.02687389341928018
808.0,36.148558,0.20898135790000003,0.0009745824999999999,0.0003141522,17.467017177914318,0.027301973252347404
809.0,36.046158,0.2089290119,0.0009643697,0.0003127577,20.60030721086077,0.02735528719488298
810.0,35.946657,0.2089129642,0.0009759645999999999,0.0003124707,21.300593038489495,0.02726152823508396
811.0,35.931886,0.20895165550000003,0.0009979358,0.000314413,18.674853135762152,0.02703607742561986
812.0,35.932145,0.2089782314,0.0010104738,0.0003177833,16.98045677752973,0.027032669211234664
813.0,35.849856,0.2089810842,0.0009925897000000001,0.0003188636,17.466185809549664,0.027758818624088986
814.0,35.747512,0.2089378149,0.0009695173,0.000316069,19.795811800675956,0.02710473155753997
815.0,35.73094,0.20888888449999998,0.0009632206,0.0003142843,22.209115125251408,0.026592338961912685
816.0,35.73077,0.20889958069999998,0.0009721164,0.0003136346,21.883114906532324,0.027024369104324687
817.0,35.648112,0.2089383362,0.0009936478,0.0003141963,19.42316571709204,0.026969270284428772
818.0,35.549934,0.2089608804,0.0009980012000000002,0.00031530370000000004,18.139906486341623,0.027031699804817677
819.0,35.534264,0.2089591714,0.0009842336,0.0003147301,18.28234594130749,0.026849051394972564
820.0,35.534947,0.20893825889999998,0.0009758935000000001,0.000312665,19.45460687904466,0.026682944229991304
821.0,35.446936,0.20890309980000002,0.0009729018,0.000310822,21.688081209190145,0.026969679380488856
822.0,35.431388,0.2089296315,0.0009814997999999999,0.00031138840000000004,20.242965401593004,0.027158093862226833
823.0,35.431296,0.2089809062,0.0010095785,0.00031501139999999994,16.811993708383866,0.026899570258950834
824.0,35.350064,0.2090015614,0.0010036714,0.0003188631,15.873056402592665,0.027263251850982054
825.0,35.251056,0.20899434,0.0009825317,0.00031912389999999997,16.398445685762386,0.02705838868149152
826.0,35.235583,0.20895666089999998,0.0009723196,0.0003181423,18.539448455706687,0.026914941502057848
827.0,35.147943,0.2089170726,0.0009723300999999999,0.000317888,20.625777199168827,0.02676628817186374
828.0,35.049617,0.20893411360000003,0.0009848969,0.0003181931,19.86927518210652,0.027224550106964045
829.0,35.03487,0.2089824428,0.0010079871,0.0003199971,16.729714808623967,0.02702872355420604
