Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,43.056095,0.2082898177,0.0017016635,7.56305e-05,48.394929949919685,0.024674504831551928
555.0,43.03854,0.2082483044,0.001696499,7.31838e-05,50.42501097767411,0.024589186293246235
556.0,43.038757,0.2082032526,0.0017083794,7.2201e-05,52.355145528959916,0.024476743559008928
557.0,42.959573,0.2082299041,0.0017342304,7.209830000000001e-05,51.364122560433444,0.024776131402834044
558.0,42.941765,0.20828055460000003,0.0017506494,7.40177e-05,49.316985636633746,0.02515524805482355
559.0,42.94215,0.208296308,0.0017452181999999998,7.487309999999999e-05,48.01667369478434,0.024881519896155405
560.0,42.855578,0.2082809922,0.0017293618999999999,7.30386e-05,48.99097597477065,0.024875591941251527
561.0,42.837101,0.20823525610000002,0.0017285284000000001,7.13839e-05,51.12762512167213,0.02475826936402804
562.0,42.837175,0.20822149159999997,0.0017434058999999998,7.06266e-05,50.27132388095666,0.024081585717562342
563.0,42.757113,0.20824197309999998,0.0017570607,7.17609e-05,50.26334038255831,0.02465413169062556
564.0,42.658645,0.2082699114,0.0017706374,7.45165e-05,48.76097772330019,0.024708252696002662
565.0,42.641628,0.2082765469,0.001748622,7.53591e-05,48.62952681449655,0.024701712749925064
566.0,42.557255,0.20825487129999998,0.001736317,7.28252e-05,50.28332075482964,0.024888410922027062
567.0,42.532516,0.2082079491,0.0017409524000000002,6.99011e-05,51.96845246192724,0.024548518240546675
568.0,42.536892,0.2082070071,0.0017560199,6.90178e-05,51.2052861438073,0.02423267626827626
569.0,42.457132,0.20824582830000002,0.0017821525,6.946360000000001e-05,49.90484693722635,0.024685016002754308
570.0,42.403532,0.2082727865,0.001798004,7.250859999999999e-05,49.61835461834643,0.025351358533046264
571.0,42.353174,0.20827484970000001,0.001785738,7.31154e-05,48.11685940811064,0.02457678485948137
572.0,42.343412,0.2082332372,0.0017708151,7.15544e-05,49.464375002123006,0.02411772602877017
573.0,42.258539,0.2081823971,0.0017770979000000001,7.01452e-05,52.60275019727054,0.02442266916829181
574.0,42.239951,0.2081928522,0.0018041764,7.071929999999999e-05,51.524873562163556,0.02430057209074869
575.0,42.158282,0.2082159859,0.0018434445999999998,7.357050000000001e-05,51.11452807313821,0.024887259414245334
576.0,42.059803,0.2082204369,0.0018491494,7.66849e-05,51.01331889787342,0.02500620988335241
577.0,42.042482,0.20821364469999998,0.0018283453999999998,7.778249999999999e-05,51.04388632187167,0.02475271155831372
578.0,41.959524,0.2081808174,0.0018061018000000001,7.67682e-05,52.46745489554745,0.02451800032426467
579.0,41.940942,0.20813662430000002,0.0017998995000000002,7.55594e-05,54.032358265351334,0.024182263341678896
580.0,41.941194,0.20814478730000002,0.0018179319,7.540159999999999e-05,54.27548794115077,0.024559418132711876
581.0,41.859783,0.2081794236,0.0018553426,7.68036e-05,52.696808257663356,0.02483743715056147
582.0,41.761428,0.20819909979999998,0.0018606893,7.91488e-05,51.40367927784226,0.024746294971863158
583.0,41.743973,0.2081750967,0.0018476177999999998,7.92754e-05,52.550957765792354,0.02464714145776109
584.0,41.743814,0.2081321899,0.0018442895,7.74896e-05,55.154323829857134,0.02480974457117413
585.0,41.660179,0.2080834621,0.0018542450999999998,7.6328e-05,56.85015998577779,0.02450578342756265
586.0,41.641631,0.2081105805,0.0018652031999999998,7.62496e-05,55.591421979814804,0.024603981418857473
587.0,41.560138,0.2081459885,0.0018788191000000001,7.72962e-05,53.22239105286227,0.024413602472327798
588.0,41.457342,0.2081601041,0.0018596410999999998,7.72665e-05,52.54025156640233,0.024332736829481894
589.0,41.438378,0.2081475697,0.0018303847,7.4254e-05,53.69311246238027,0.0244091241389983
590.0,41.438177,0.2081041498,0.0018353243,7.14414e-05,56.323660321764855,0.024607324393304517
591.0,41.358776,0.2080824307,0.0018624611999999998,6.9952e-05,56.50392985155129,0.024323839219831018
592.0,41.327079,0.2081088198,0.0018876993,7.07944e-05,54.84715308358883,0.024297795479255986
593.0,41.257157,0.208132573,0.0019108683000000001,7.42152e-05,53.62457522121704,0.024418505001081697
594.0,41.242246,0.2081408699,0.0019065625999999999,7.747e-05,53.6671769669833,0.024634545162195917
595.0,41.12941,0.2081224752,0.0018853495,7.72644e-05,54.365815645038474,0.02442726374040158
596.0,41.05222,0.2080594483,0.0018832233000000002,7.66625e-05,58.17592513417849,0.024686476983287686
597.0,41.040219,0.20804736040000002,0.0018971310999999999,7.69585e-05,58.22450621479863,0.024512721683313733
598.0,41.040646,0.20808572590000002,0.0019270997,7.88265e-05,56.45899078760942,0.024738884776654944
599.0,41.040988,0.20809923049999998,0.0019502601,8.17035e-05,54.52203813764957,0.02431368022174778
600.0,40.96167,0.2080860368,0.0019427766,8.38584e-05,54.454682692341926,0.023975490363417642
601.0,40.943076,0.2080464946,0.0019225516,8.195940000000001e-05,57.73229601261224,0.02443577277580406
602.0,40.858053,0.2079910426,0.0019203797,8.04761e-05,60.544719154263504,0.024426730385965247
603.0,40.758968,0.2079945788,0.0019274817,8.02314e-05,60.00480402756191,0.024308358060897733
604.0,40.740834,0.20803375729999998,0.0019497867999999998,8.10757e-05,58.14647929347899,0.024454321205090335
605.0,40.661082,0.2080596233,0.001962582,8.34365e-05,56.478550032819314,0.024371518350003056
606.0,40.64355,0.2080596999,0.0019470645,8.32689e-05,57.405578295432065,0.024701030787485933
607.0,40.557346,0.2080305145,0.0019443097,8.12902e-05,59.24312836032871,0.02482298374721503
608.0,40.538743,0.2079860862,0.0019539498,7.95215e-05,61.36615390454322,0.024793334121287095
609.0,40.458421,0.2080018044,0.0019734911,7.993550000000001e-05,58.90019227384332,0.024197770136287593
610.0,40.440196,0.20803994320000002,0.0019992452,8.202360000000001e-05,57.24143179799799,0.02442918315033867
611.0,40.360351,0.2080451058,0.0020077114,8.54328e-05,56.535195726045,0.0243006274614061
612.0,40.342501,0.2080213858,0.0019901099,8.590300000000001e-05,58.50193169153044,0.02455493242740407
613.0,40.341999,0.207982548,0.0019660278000000002,8.39583e-05,59.421291295843,0.024017708536612125
614.0,40.176386,0.20794379159999998,0.0019465598,8.19452e-05,62.53716337898639,0.024395079051206647
615.0,40.140033,0.207969673,0.0019484741,8.05e-05,61.04603355947356,0.024316208172086018
616.0,40.059001,0.20800674279999998,0.0019713407,8.04629e-05,59.612579615037966,0.024587485662676347
617.0,40.011659,0.208023128,0.0019816621,8.0979e-05,58.952369830201,0.024707390481581774
618.0,39.949973,0.2080286266,0.0019950161999999997,7.89769e-05,57.53541776162147,0.024272381149246375
619.0,39.938787,0.2079792559,0.002005345,7.69325e-05,60.233140246134745,0.02439615626500503
620.0,39.846834,0.2079294199,0.0020244995,7.665100000000001e-05,62.491017188346696,0.024377949482400674
621.0,39.753271,0.2079417256,0.0020636863,7.85824e-05,61.62032770038362,0.02445287828305975
622.0,39.736945,0.207957372,0.0020835829,8.097639999999999e-05,59.74973305392431,0.0241163281912857
623.0,39.657544,0.2079660719,0.0020654348,8.38952e-05,60.27481450272774,0.02444846955855829
624.0,39.640154,0.2079510552,0.0020284605,8.3e-05,62.01874346473014,0.024681695338363743
625.0,39.558634,0.2079056828,0.002014455,8.09668e-05,63.9253912407694,0.024459963229733532
626.0,39.455444,0.2078893005,0.0020410157,8.007520000000001e-05,63.58762464131577,0.02411907098815389
627.0,39.436472,0.2079255894,0.0020920854,8.164879999999999e-05,61.6578276705858,0.024286209987480357
628.0,39.35677,0.20794171179999998,0.0021257760000000002,8.46939e-05,60.53767017577768,0.024321603717501635
629.0,39.258891,0.2079374612,0.0021261952,8.68366e-05,60.293380261962625,0.02415510895052413
630.0,39.241151,0.20789767569999998,0.0021057835,8.711210000000001e-05,63.3376474373117,0.024488206887063844
631.0,39.241603,0.20783936919999998,0.0020911652,8.63684e-05,65.11020094683987,0.023998333717417806
632.0,39.156085,0.2078355204,0.0020989538,8.62478e-05,65.11597142708001,0.02395929046146643
633.0,39.137087,0.2078734879,0.0021168969,8.68911e-05,64.99348168049104,0.02469749375702167
634.0,39.057251,0.2079021046,0.0021368928,8.836739999999999e-05,62.53163727522205,0.024396592947094516
635.0,38.960093,0.20790486290000001,0.00212241,8.924309999999999e-05,62.042314329538584,0.024206504281996954
636.0,38.941615,0.20789462820000001,0.002113969,8.722540000000001e-05,63.06868069691433,0.02435898704045746
637.0,38.855871,0.20785129600000002,0.0021241385,8.514509999999999e-05,64.90271463118603,0.024259598845767148
638.0,38.756468,0.20785115170000001,0.0021439309,8.47227e-05,65.47406682367128,0.024545466000281953
639.0,38.732277,0.2078820555,0.0021691182,8.677270000000001e-05,63.49252788249504,0.024498611339841582
640.0,38.737339,0.2078884481,0.0021778687,9.01443e-05,62.61968039593286,0.024342948563448985
641.0,38.6588,0.20786727559999998,0.0021544461,9.13014e-05,64.60398437785213,0.02460968185047614
642.0,38.597979,0.2078309807,0.0021196553000000003,8.98897e-05,67.0110898605785,0.02467577156627547
643.0,38.546876,0.2077888067,0.0021052282,8.84594e-05,68.46976721824726,0.02437045289739769
644.0,38.537012,0.2077935554,0.0021347748,8.76509e-05,67.86693569064977,0.024345091856794523
645.0,38.374546,0.2078285521,0.0021738485,8.77438e-05,66.14731006513307,0.02450836140745761
646.0,38.420348,0.20783109700000002,0.0022030442,8.93178e-05,65.11967633924984,0.02429731642621914
647.0,38.273063,0.2078060301,0.0022002969,8.91116e-05,66.32148883044405,0.024267142115186553
648.0,38.236818,0.2077637163,0.002192157,8.796659999999999e-05,69.05471288597597,0.02445063691292147
649.0,38.236851,0.2077131995,0.0021983887999999997,8.769950000000001e-05,70.96938470530804,0.02425810314252178
650.0,38.155221,0.20773813359999999,0.002212573,8.904010000000001e-05,70.20985870060649,0.024486121144987164
651.0,38.052693,0.20777434039999998,0.0022434085000000003,9.201060000000001e-05,67.45309775419379,0.024284605532773656
652.0,37.95405,0.20778991170000002,0.0022426281,9.420730000000001e-05,66.20139867824747,0.024122580032833796
653.0,37.93713,0.2077624322,0.0022268456,9.32801e-05,68.21527676643096,0.02429078855653995
654.0,37.854991,0.20771505650000002,0.0022204753,9.06619e-05,70.4126974546953,0.02419488278365472
655.0,37.837028,0.2076914146,0.0022239263,8.945760000000001e-05,71.91911949385542,0.02431184781334577
656.0,37.752062,0.20771084909999998,0.0022419058,9.03852e-05,70.06526232922799,0.024078207219276945
657.0,37.654357,0.20774090569999998,0.002265154,9.362e-05,69.6223742623591,0.02455047929396314
658.0,37.636088,0.2077664197,0.0022526672,9.60367e-05,68.04322772440545,0.02441385777583254
659.0,37.636358,0.20775294519999998,0.0022451959,9.59521e-05,68.29029982656171,0.024233341465714802
660.0,37.555056,0.2077060495,0.0022498719,9.54968e-05,70.52113862871909,0.024211274057055303
661.0,37.536991,0.2076953673,0.0022606266,9.489279999999999e-05,70.23309601230243,0.023966093136440974
662.0,37.45049,0.20771859769999998,0.0022825435,9.54582e-05,69.75705417172021,0.024280256669700063
663.0,37.353193,0.20774382540000003,0.0022905834,9.71289e-05,68.80318998847082,0.02442849142080526
664.0,37.329266,0.2077497541,0.0022673914000000002,9.759749999999999e-05,67.68137680851468,0.024052317081718524
665.0,37.253328,0.20772741969999997,0.0022357495999999998,9.57514e-05,70.04820842882235,0.024367291413176208
666.0,37.151779,0.20769497699999998,0.002223886,9.39602e-05,71.615074962261,0.024295228607196497
667.0,37.105338,0.20771515610000002,0.0022388035,9.392589999999999e-05,70.00826381554774,0.024141842956125422
668.0,37.046669,0.2077597204,0.0022767834000000002,9.58885e-05,67.46002049799307,0.024173797701425824
669.0,36.953728,0.20778647679999998,0.0022952644999999997,9.861689999999999e-05,66.59645159250313,0.02443214298088744
670.0,36.935905,0.2077869188,0.0022772514,9.90055e-05,68.1174572801428,0.02493042655120755
671.0,36.850019,0.2077428908,0.0022715302,9.683280000000001e-05,68.79175548812317,0.024335546724950783
672.0,36.751061,0.20768144840000002,0.0022734117,9.39696e-05,71.73324256502836,0.024280899217422262
673.0,36.733538,0.20768906510000001,0.0022874535,9.280740000000001e-05,71.21967984827106,0.024278313027246697
674.0,36.653223,0.2077159468,0.0023255114,9.318e-05,69.81433923309598,0.024396392931117217
675.0,36.549923,0.2077310946,0.0023414534,9.56958e-05,68.71887179571938,0.02435179649585619
676.0,36.530792,0.20772200210000002,0.0023412495,9.538990000000001e-05,69.01468314403198,0.024293097732998887
677.0,36.449718,0.2076634378,0.0023416102,9.409829999999999e-05,72.89518556325673,0.024609691796646654
678.0,36.432112,0.2075988641,0.0023392367,9.39886e-05,74.95850622925933,0.024212658593797457
679.0,36.348519,0.2076031369,0.0023495531,9.507109999999999e-05,75.89261871677952,0.024625410233434352
680.0,36.329653,0.20763615030000002,0.0023663305,9.80436e-05,74.2569973891974,0.02471310119097831
681.0,36.247793,0.2076537078,0.0023586265,9.98773e-05,71.69495856616786,0.024134215955157374
682.0,36.230323,0.20764451560000002,0.0023442668,9.8826e-05,72.43301873524248,0.02417289674777849
683.0,36.149657,0.2076040749,0.0023441763,9.654970000000001e-05,75.5808545687355,0.02452961853293998
684.0,36.047688,0.20757334109999998,0.0023482327,9.63002e-05,76.5479791978045,0.024356643356419266
685.0,36.029476,0.20760507700000003,0.0023663329,9.797500000000001e-05,75.41977514299192,0.024577393847170084
686.0,35.948683,0.2076409143,0.0023853421,0.00010071139999999999,71.87689233866577,0.024079768014347937
687.0,35.850087,0.2076539014,0.0023792933,0.0001027074,70.45627228637107,0.023807358026010122
688.0,35.748511,0.20763931419999998,0.0023782899,0.0001017503,72.24987965609276,0.02415964050928793
689.0,35.713966,0.2075946045,0.0023834977,0.0001002523,74.63862729847327,0.024223638947679992
690.0,35.645737,0.2075601649,0.0023880886000000002,0.00010019989999999999,75.87142422078573,0.02408564389856682
691.0,35.631819,0.2075924339,0.0024151884,0.0001012328,74.89430570491712,0.024384070974260787
692.0,35.48544,0.20762555370000002,0.0024203351,0.0001030836,72.6359325493139,0.024213040844792238
693.0,35.434849,0.2076179037,0.0024059488,0.00010254030000000001,72.86467920731279,0.024110376994887883
694.0,35.430897,0.2075944288,0.0023940705,9.96816e-05,73.92132984785421,0.024020128788341654
695.0,35.351395,0.207546642,0.0023870366,9.64487e-05,76.97088255062152,0.024197408588095274
696.0,35.333746,0.2075421556,0.0023989375,9.57697e-05,78.02062104779958,0.024491919719912127
697.0,35.252329,0.20758055150000002,0.002421429,9.751680000000001e-05,75.98300813884086,0.02454372401016243
698.0,35.149171,0.20760936480000003,0.0024234796,0.0001013086,74.32629337532634,0.024505458587418205
699.0,35.050906,0.2076130153,0.0024135723,0.0001027755,74.17609021969358,0.024490678028695898
700.0,34.951658,0.2075872158,0.0024028109,0.00010221110000000001,74.89104355727851,0.024261963233773998
701.0,34.849551,0.2075292739,0.0024042284,0.0001014516,77.83618027028761,0.024280190685408317
702.0,34.830756,0.207530313,0.0024230679,0.000102304,77.42589624133853,0.02423378190377188
703.0,34.750811,0.2075682674,0.0024488363,0.0001054369,76.0384916837183,0.024499005338816302
704.0,34.733304,0.20758916589999998,0.0024387357000000003,0.0001085915,74.54848406650156,0.02433934807260363
705.0,34.648774,0.2075869964,0.0024061571,0.0001089979,74.54765983315335,0.024196058268538153
706.0,34.630537,0.2075593366,0.0023878642,0.0001070755,76.46396312446818,0.024297410913567397
707.0,34.549462,0.2075164955,0.0023911628,0.0001044175,78.5669268151933,0.024282886313363946
708.0,34.531146,0.20753575770000002,0.0024290056,0.0001031801,78.06676557388374,0.02454456822400457
709.0,34.36728,0.20758953030000002,0.0024682445,0.00010323199999999999,75.58771282916324,0.02475605196845335
710.0,34.331384,0.2075973908,0.0024708335,0.0001052097,74.08138183779857,0.024411915783456507
711.0,34.250954,0.2075720472,0.0024604799,0.000104597,75.1046531790718,0.024293246881916843
712.0,34.232938,0.2075161842,0.0024495361,0.0001035711,78.3631479015398,0.024398713856572316
713.0,34.151349,0.20747492609999998,0.0024493412,0.0001037631,80.48421327538082,0.02441520976656013
714.0,34.034105,0.2075033026,0.0024724608,0.0001048003,79.34272272742426,0.024582806608314224
715.0,34.028489,0.20753084959999998,0.0024828013,0.0001067106,76.16849253147295,0.024064358710181883
716.0,33.951812,0.20755256200000002,0.0024520187,0.0001078017,75.89038596425732,0.024223103202744633
717.0,33.918485,0.20754863180000002,0.0024195651000000003,0.0001054629,75.70554818405685,0.02398339126716564
718.0,33.849376,0.2075185899,0.0023923276,0.0001023064,77.34248996561364,0.023928902065452118
719.0,33.835467,0.20751262669999998,0.0023863393,0.000100543,77.48251420952519,0.02385372415382455
720.0,33.751939,0.2075657713,0.002406221,0.00010168409999999999,75.14377490693313,0.02400954351338547
721.0,33.733149,0.2076103026,0.0024261216,0.000105058,72.38064825265828,0.02390900245635782
722.0,33.653413,0.20763186569999997,0.0024275209,0.00010887970000000001,72.728758743096,0.024407940094819676
723.0,33.553953,0.2076171371,0.0024290903,0.0001099121,73.66552418671263,0.024485097985002705
724.0,33.451376,0.2075607012,0.0024514312,0.0001113229,74.94171531044265,0.02406598606328555
725.0,33.432929,0.20754045519999997,0.0024729267,0.000113899,76.14619913130268,0.02421493217244456
726.0,33.268596,0.2075325801,0.0025038807000000002,0.0001172373,76.86604709340698,0.024439313668288363
727.0,33.231965,0.20753185689999998,0.0025073554,0.0001206575,75.99007636096123,0.024179409339180495
728.0,33.151175,0.2075194656,0.0024799213,0.0001221657,76.69809389502633,0.024127364198170905
729.0,33.133488,0.20747754159999998,0.0024631291,0.00011964960000000001,79.25203596882629,0.024206672061834383
730.0,33.054657,0.2074266304,0.002456959,0.0001161616,81.74110244736178,0.024157642319952707
731.0,33.037439,0.2074277361,0.0024571804,0.00011352620000000001,81.70627830229859,0.024150931071165435
732.0,32.952271,0.2074673158,0.002475821,0.000112329,80.2639453523212,0.024361263241822476
733.0,32.933223,0.2075101453,0.002473709,0.00011302569999999999,77.78742022744437,0.024254318438014375
734.0,32.851998,0.20751510669999998,0.0024449406000000003,0.0001122044,77.44697920971858,0.02412796470531154
735.0,32.755367,0.2074864827,0.0024281382000000003,0.0001105366,79.08384953228942,0.02413294447381461
736.0,32.737977,0.2074561344,0.0024297937,0.0001101904,82.78443093106264,0.02479404713111147
737.0,32.653714,0.2074734583,0.0024520421000000002,0.00011223590000000001,79.32839399811023,0.024094795047526728
738.0,32.553616,0.207512759,0.0024771801,0.00011602289999999999,77.34005881050736,0.02418250162046338
739.0,32.437642,0.2075191457,0.0024720209,0.0001207951,77.04200373694714,0.024197453078266713
740.0,32.43444,0.2075117242,0.0024481218,0.0001224563,76.70802539115198,0.023910149885894644
741.0,32.354631,0.2074782359,0.0024210149,0.0001211146,79.36473635523747,0.024126620215405115
742.0,32.322629,0.2074371489,0.0024002117,0.0001194037,82.08368925554026,0.024256427384425856
743.0,32.332799,0.20746112220000001,0.002382089,0.0001186022,80.60757228168235,0.024111846710328334
744.0,32.174259,0.2074989199,0.0023865127,0.0001190163,78.22455213944522,0.023971371825193526
745.0,32.055459,0.2075416186,0.0023671738,0.00011884640000000001,78.44533534331609,0.024637985275648137
746.0,31.955692,0.20756016030000002,0.0023483773999999997,0.0001159461,77.02070239837443,0.02440520644528649
747.0,31.937473,0.2075431911,0.0023617547,0.0001124377,77.94073686331707,0.024451696366735644
748.0,31.857302,0.20753115430000002,0.0024007348,0.0001100584,75.68070551126968,0.02367027652297849
749.0,31.839972,0.2075655223,0.0024450789,0.0001102134,75.22427015795247,0.02420651103587805
750.0,31.75647,0.20756723489999998,0.002496143,0.0001140577,74.65191691980546,0.02424137316582499
751.0,31.738299,0.20754467859999998,0.0024969121,0.00011844399999999999,75.86428169455199,0.024296435768803446
752.0,31.656675,0.20749933639999998,0.0024681126,0.00011947680000000001,78.95172272000272,0.024464524827764712
753.0,31.553963,0.20744153740000001,0.002447021,0.0001205696,81.23737268160802,0.024219856943017617
754.0,31.535638,0.20741943840000002,0.0024307458,0.00012068900000000001,82.74066925924865,0.024289629706703196
755.0,31.455148,0.2074559982,0.002421582,0.00012117809999999999,80.99333045285599,0.024286587434648576
756.0,31.437116,0.2075045905,0.0024420822,0.0001227356,78.0591913333734,0.024202761160289292
757.0,31.356668,0.20753330120000002,0.0024349806,0.0001233275,77.11556098141669,0.024335518568400362
758.0,31.254604,0.2075177279,0.0024226605000000003,0.0001213148,77.46037911016334,0.02414950151004472
759.0,31.156091,0.207470182,0.0024179623999999998,0.0001200127,80.60111491558722,0.024364507012322227
760.0,31.138358,0.2074642039,0.0024242492,0.0001200272,80.22034680564437,0.0241793640197976
761.0,31.058371,0.20748706169999998,0.0024346288999999998,0.0001217861,79.91679004674566,0.024476165517170294
762.0,31.041458,0.20751242139999998,0.00244093,0.0001249869,78.62055164998999,0.02450742730633107
763.0,30.955434,0.2075163977,0.0024200282,0.0001262254,78.78301732364217,0.02455891934539066
764.0,30.833905,0.20750619539999998,0.0024072068999999997,0.0001241806,76.89620110613896,0.023764161484135186
765.0,30.833195,0.2074631017,0.0024027391,0.00012195640000000001,81.85538144749015,0.02459737981924827
766.0,30.758234,0.2074698763,0.0024151754,0.0001209912,79.70003778879236,0.024083923145497847
767.0,30.646391,0.20752465879999998,0.002438204,0.0001215648,76.81143596505797,0.024105463362089116
768.0,30.554186,0.2075541833,0.0024371497000000002,0.0001239198,75.59477224555972,0.024193467507583766
769.0,30.538183,0.20755343329999998,0.0024230366,0.0001235557,75.22281571766484,0.02401422029968196
770.0,30.458465,0.2075380651,0.002397889,0.00012070900000000001,77.17539253676306,0.02429366254436566
771.0,30.440481,0.2074973288,0.0023891998,0.0001192846,77.43338919526045,0.02371489754339639
772.0,30.356587,0.20751586419999998,0.0023942786,0.00011941,76.42585132770073,0.023699089445292816
773.0,30.337463,0.207567419,0.0023958537,0.00012050440000000001,75.31882813040136,0.02416021201548005
774.0,30.337405,0.2075941996,0.0023800625000000002,0.00012316050000000001,74.42746808724829,0.02426467862337532
775.0,30.175749,0.2075898395,0.0023531861,0.0001221723,75.30575780484698,0.024382866363063898
776.0,30.139868,0.2075525738,0.0023525878,0.000120823,76.49768317741365,0.024160356232359244
777.0,30.055405,0.20752425070000002,0.0023697443,0.0001210901,78.10850049605135,0.024280580453096258
778.0,30.037626,0.2075513523,0.0023871161,0.0001228293,76.18207269458297,0.024165020584419925
779.0,29.956493,0.20758086720000002,0.0024081721,0.0001259534,73.98900260491622,0.024016826162175695
780.0,29.853855,0.2075957154,0.0024015386,0.00012869729999999998,74.48136852785039,0.02441133733665955
781.0,29.834682,0.207572842,0.002376089,0.00012750849999999998,75.52286240167638,0.02428524211176184
782.0,29.674114,0.207524664,0.0023537895,0.0001248742,79.41524489539464,0.024661546680688446
783.0,29.638725,0.2075095756,0.0023522723,0.00012328,79.50143202819936,0.0244395961655581
784.0,29.553049,0.2075497721,0.0023717179,0.0001230653,76.26806224233238,0.024118372210493386
785.0,29.453914,0.2075985915,0.0024045156,0.00012516319999999998,73.74240469131904,0.024206287287980716
786.0,29.43589,0.20761510919999998,0.0024045248,0.0001264353,72.67140642584864,0.024130777533138033
787.0,29.356302,0.2075843192,0.0023934578,0.0001247923,74.23310947831982,0.024095896578682743
788.0,29.338502,0.2075195846,0.0023801711,0.0001235934,78.11944839817714,0.02425866158809746
789.0,29.233556,0.2075009017,0.0023728717999999998,0.0001230529,79.35952132819638,0.02432735527721135
790.0,29.230254,0.2075252286,0.0023910123,0.00012399820000000002,77.84198085865495,0.02429710721150606
791.0,29.154376,0.2075651886,0.0023998238,0.0001263708,74.88349760316085,0.024030333762889978
792.0,29.066831,0.20757575039999998,0.0023833706,0.00012733080000000002,74.68133575224309,0.024084062470596662
793.0,28.95547,0.2075537456,0.0023616462,0.00012626399999999998,76.92405846327028,0.024372999454604256
794.0,28.852578,0.2075053632,0.0023547125,0.0001256365,79.61818835590526,0.02443085448951803
795.0,28.835069,0.20750586999999998,0.0023616285,0.000126006,78.92500374788162,0.02424983446794752
796.0,28.835196,0.20754523339999997,0.0023823487,0.00012726410000000001,77.13928188050954,0.024379933793504723
797.0,28.670862,0.2075728526,0.0023862950999999997,0.00012904570000000002,75.64947193548613,0.02436885058756447
798.0,28.634382,0.20757475209999998,0.0023652809,0.0001273448,75.00617784835806,0.024112794064453578
799.0,28.634952,0.20754738620000002,0.0023500384999999998,0.0001237227,77.14845903122313,0.024291506102418266
800.0,28.553758,0.2075006035,0.0023393646000000002,0.0001209838,80.26105934407992,0.02448068650683217
801.0,28.535935,0.2075136401,0.0023351063,0.000120088,78.59493284610677,0.02415168591340832
802.0,28.456148,0.2075677199,0.0023442436,0.0001213392,76.11645500760504,0.02425379148999747
803.0,28.35417,0.20760960579999999,0.0023317392000000003,0.000123797,73.9239746326699,0.024190761441881772
804.0,28.335306,0.20761974,0.0023059368,0.0001238018,73.19152359560611,0.02402806951213975
805.0,28.253855,0.2075957146,0.0022877856,0.0001209576,73.69357140801752,0.023732121816574647
806.0,28.235865,0.20755535519999999,0.0022922641999999997,0.0001185031,77.34900388131021,0.024262836004578126
807.0,28.151979,0.20757806169999998,0.0023101504,0.0001173387,76.69044042822851,0.024466625180404294
808.0,28.132913,0.2076160931,0.0023396675,0.0001181164,73.72059669812116,0.024224890619953216
809.0,28.052901,0.20763523790000002,0.0023343817,0.0001189055,73.71513865071984,0.024526454980542386
810.0,27.953326,0.2076270975,0.0023232638,0.0001174796,73.92482363779212,0.024413508585833996
811.0,27.936674,0.20758807499999998,0.0023032768,0.000114991,75.893571987649,0.02433641025410195
812.0,27.851757,0.20755559850000002,0.0022928608,0.0001143835,77.24024082619819,0.024212314884404545
813.0,27.832968,0.2075856791,0.0022937193999999998,0.0001155414,76.99450839817514,0.02462139102399755
814.0,27.735678,0.20763437469999999,0.0022975826,0.0001178418,74.98677666850847,0.02479882349815584
815.0,27.650697,0.2076624872,0.0022844888999999998,0.00011947990000000001,72.08543301238089,0.02426731301434031
816.0,27.636593,0.20765984629999998,0.0022551031999999997,0.00011851409999999999,71.84871746457684,0.024036452188329598
817.0,27.541697,0.2076338775,0.0022261802,0.0001168256,75.31886662853765,0.024645558225591464
818.0,27.531044,0.20761654759999998,0.0022221489,0.0001160131,74.76208554333346,0.024163672590641262
819.0,27.453128,0.20765118529999999,0.002245088,0.0001159432,73.24261987751976,0.024308401532491457
820.0,27.435254,0.20769967909999998,0.0022632691,0.00011742330000000001,71.4070457452694,0.024584344067236384
821.0,27.435974,0.2077130482,0.002241999,0.000117465,70.64328978949965,0.02447648757439828
822.0,27.354814,0.2077053892,0.0022208047,0.0001152159,70.07442688455687,0.024059288947622458
823.0,27.336691,0.2076662049,0.0022152871,0.0001143548,72.84460021401908,0.02431341266521883
824.0,27.252094,0.2076594567,0.0022163196,0.0001141498,73.34348810566814,0.024369552857052668
825.0,27.153733,0.2076979559,0.0022101982,0.0001149193,71.39888393204369,0.024346638316570246
826.0,27.135594,0.20774344039999998,0.002215151,0.00011774,68.20457083452845,0.024058066234298722
827.0,27.05496,0.20775207240000002,0.0022008659,0.000118211,67.91790749058829,0.024058459304417426
828.0,27.1175,0.2077436206,0.0021691135,0.0001146033,68.82148278964851,0.024092489806471395
829.0,27.055312,0.2076999616,0.002154656,0.0001120688,71.49561394394794,0.024200885702528225
830.0,26.952564,0.2077050493,0.0021552628,0.0001102534,71.438844265135,0.024259096868035297
831.0,26.934361,0.2077442941,0.0021670803999999998,0.0001097888,69.31149915215774,0.024239464289276574
832.0,26.933817,0.2077826829,0.0021686341,0.00011055229999999999,66.01871224704607,0.023753391095062148
833.0,26.85347,0.2077885101,0.0021540526,0.0001091897,66.78585138896037,0.024070720719125555
834.0,26.756153,0.20775908950000002,0.0021461747,0.00010629879999999999,68.0539444994348,0.02395878651008063
835.0,26.738488,0.20771416380000002,0.0021450017,0.0001039266,70.35472300463523,0.023971218759938046
