Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,49.680554,0.2090355844,0.0009433264,0.0001304155,14.642814516246746,0.025769079343216737
553.0,49.575348,0.2089903723,0.0009333623000000001,0.00012841639999999999,17.08280928803383,0.0256060810327051
554.0,49.557024,0.20900827710000003,0.0009479636,0.0001279523,16.073213500292493,0.025747190240223757
555.0,49.556736,0.2090516979,0.0009787494,0.0001304383,13.27779447470711,0.025548165805732357
556.0,49.475931,0.2090767321,0.0009916146,0.0001342817,11.844553944698136,0.025759380253154156
557.0,49.459928,0.2090606709,0.0009761131000000001,0.0001353324,12.805643745083643,0.02566925984187616
558.0,49.37879,0.2090273684,0.0009682607,0.0001355293,14.409356468679489,0.025245403128275546
559.0,49.283756,0.2089682419,0.0009664129,0.0001349327,17.8174963721479,0.025678828800494345
560.0,49.267743,0.2089829315,0.0009696134,0.0001357235,16.69590422851094,0.02523403747102865
561.0,49.178134,0.2090198921,0.0009913776,0.0001378323,14.567626407060652,0.02535391342082941
562.0,49.159383,0.2090399999,0.0009848508,0.0001392149,13.61661163876429,0.02545392026023171
563.0,49.077531,0.20903405249999998,0.0009677968000000001,0.0001372829,14.183121368926525,0.025511737654558213
564.0,49.061181,0.2089999725,0.0009621591999999999,0.0001345718,16.07568860084116,0.02549454741831804
565.0,48.891686,0.2089631499,0.0009671979,0.0001334142,18.08420671381486,0.025647891722230576
566.0,48.945161,0.2089889024,0.0009816646,0.0001336504,16.479288492759295,0.025524981050114137
567.0,48.874818,0.2090247582,0.0010031648999999998,0.0001359315,14.246593737118204,0.025403697051518917
568.0,48.776447,0.2090404461,0.0009952108,0.000138224,13.586153907405508,0.025621347266665734
569.0,48.753653,0.2090143826,0.0009794546,0.0001367651,15.432051685219745,0.02607509828431936
570.0,48.679056,0.20898567159999998,0.0009780661000000001,0.00013558840000000002,16.87517347346696,0.025864484553658
571.0,48.581356,0.2089631448,0.0009824236999999999,0.0001355726,17.74481899954911,0.02545865996819084
572.0,48.503824,0.2090116601,0.0010081324999999999,0.00013683330000000002,14.835826876647724,0.025359364666198238
573.0,48.464297,0.2090486674,0.0010268516,0.0001401009,12.692158449009844,0.025469498497970266
574.0,48.458326,0.2090601135,0.0010153865,0.0001414795,12.335813991718844,0.025769683947938923
575.0,48.378018,0.20904506860000002,0.0009940977,0.0001394731,13.41320644560785,0.02577835062307935
576.0,48.360684,0.2090009863,0.000987188,0.0001384053,15.743619862745932,0.025601832656311357
577.0,48.279772,0.20898745819999998,0.0009949681,0.0001380338,16.29845040646238,0.02547692259527778
578.0,48.176223,0.20902289929999998,0.0010085292999999999,0.00013936230000000002,14.29798054327689,0.025537424955665203
579.0,48.244669,0.20905244960000002,0.0010309444,0.0001433634,12.509332426893932,0.02571605861064244
580.0,48.174678,0.2090597065,0.0010305799,0.0001464142,12.007373889600286,0.025576830393577707
581.0,48.076207,0.20904005690000002,0.0010087278,0.0001461015,13.227850144970075,0.025456347925677376
582.0,48.060024,0.208993354,0.0010025085,0.0001465344,15.8715092521387,0.02567044933634637
583.0,47.977524,0.2089897085,0.0010087747,0.00014749510000000002,15.878315121963583,0.0255111380911107
584.0,48.043724,0.2090293781,0.0010328424,0.0001491681,13.379166533131517,0.025288753330538833
585.0,47.977921,0.2090566473,0.0010447254,0.000150667,11.738355870117056,0.025155213716969604
586.0,47.880055,0.20905851890000002,0.0010232458,0.0001506555,11.922313003036388,0.02525608708936774
587.0,47.864182,0.2090321418,0.001010355,0.0001481022,13.504806510997334,0.02529841769766103
588.0,47.776274,0.20897852660000002,0.001005411,0.0001461132,16.54851584265557,0.02554218613540142
589.0,47.677095,0.20898063709999998,0.0010190074,0.0001459444,16.15019071140638,0.025321889384639102
590.0,47.660646,0.20901721120000002,0.0010402964000000002,0.0001475537,14.018942984518185,0.025393294758136557
591.0,47.582948,0.2090391764,0.001051077,0.00015071680000000001,12.517338085492893,0.02504053231472647
592.0,47.565711,0.20903641669999998,0.0010307713,0.00015067540000000002,13.112026380021367,0.025491668022748167
593.0,47.476151,0.2089890084,0.0010209124999999999,0.0001494021,15.816776511336958,0.025624271436018534
594.0,47.419534,0.2089444962,0.0010243042,0.0001496004,18.152908254710113,0.025661468351735186
595.0,47.450733,0.2089502491,0.0010461563,0.0001521629,17.730556542609094,0.025910638899791123
596.0,47.295984,0.20898308969999999,0.0010635194,0.00015638989999999998,15.406773117742917,0.025419281415194783
597.0,47.182826,0.20900198199999998,0.0010706945,0.0001614139,14.073857040427484,0.025110064729761405
598.0,47.164582,0.20898589239999998,0.0010532737,0.0001628463,15.115133250758559,0.025185497894490344
599.0,47.076791,0.2089551879,0.0010378026,0.0001616631,16.955997157227117,0.025271300791730365
600.0,47.059282,0.2089240116,0.0010353919,0.00016119270000000002,18.836664619309282,0.02557286602073145
601.0,46.979162,0.20895401410000003,0.0010472154,0.00016163750000000002,17.073724564677008,0.02550841581276211
602.0,46.962352,0.2089884433,0.0010716686,0.0001632246,15.08614366090953,0.025714051786891026
603.0,46.880371,0.2090027911,0.0010604463,0.00016469359999999998,14.506011856675274,0.025861774447005274
604.0,46.775012,0.2089895118,0.0010463231,0.0001636899,14.877941933014462,0.025001207506681836
605.0,46.756504,0.20893783549999997,0.0010294037,0.0001615412,18.194356677592797,0.02561028752896418
606.0,46.676614,0.20890760830000002,0.0010324918,0.00016052919999999998,19.61603668444135,0.025405603363118413
607.0,46.660015,0.2089405425,0.00105536,0.00016103610000000001,17.722024275477434,0.025535341284921877
608.0,46.658812,0.2089732327,0.0010778904,0.0001628972,15.651897195461844,0.02542566953374154
609.0,46.578342,0.20898261819999997,0.0010706113,0.00016448399999999998,15.338218347562663,0.025638179865353824
610.0,46.474766,0.2089644873,0.0010552955,0.0001630212,16.385597604771373,0.025471968221762575
611.0,46.456553,0.20891924150000002,0.0010496146000000001,0.0001622482,18.89472672211428,0.025549441827250986
612.0,46.377839,0.2088944277,0.0010523955,0.00016240500000000001,20.47473655786987,0.025938325352268674
613.0,46.360307,0.2089287746,0.0010787804,0.00016387430000000002,18.028053442550977,0.025529863968610563
614.0,46.279699,0.2089574578,0.0010817909,0.0001661074,16.337973053020935,0.0253638011597885
615.0,46.181314,0.20896202219999999,0.0010507785,0.0001661669,16.29479244684959,0.025143559662061773
616.0,46.15751,0.2089384941,0.0010323141,0.00016348229999999997,17.627866947008577,0.024953167235365826
617.0,46.073893,0.2088920138,0.0010307703,0.00016044389999999998,20.523897763554398,0.025493855397499595
618.0,46.05694,0.2088969999,0.0010395278,0.00015968489999999998,19.95015059413968,0.025204116291666436
619.0,45.944176,0.2089350927,0.0010629005,0.00016066190000000002,17.5346064376155,0.024968584042148932
620.0,45.874007,0.2089686153,0.0010843445999999999,0.0001638877,15.953752526815391,0.025664647998804135
621.0,45.774826,0.20896136070000002,0.0010685511,0.0001651447,16.38467978945746,0.025501612270346925
622.0,45.757017,0.20893099629999998,0.0010523404999999999,0.0001638566,17.78710992676577,0.024947217106468397
623.0,45.674833,0.2088869634,0.0010494101,0.0001630367,20.468655113403628,0.025408549775687423
624.0,45.658245,0.20890379509999998,0.0010672640999999999,0.000162928,19.124528156868582,0.025055833455164326
625.0,45.578489,0.20894147570000002,0.0010912125,0.000164266,17.146003048048797,0.025426487001128276
626.0,45.479833,0.2089614676,0.001095117,0.0001660828,15.999334802505782,0.025389763941498503
627.0,45.46288,0.2089563625,0.0010786179,0.00016510319999999998,16.49037371834565,0.025429021674510405
628.0,45.46288,0.2089224691,0.001056745,0.00016229449999999998,18.352182184679993,0.025147667122921078
629.0,45.375466,0.2088847417,0.0010515733,0.0001600675,20.73348800667809,0.0255546413886515
630.0,45.357434,0.20891030749999998,0.0010662409,0.0001602568,19.07199172901013,0.025355054384258977
631.0,45.277205,0.20894616330000002,0.0010890294,0.0001634634,16.961002456713825,0.02545983628805286
632.0,45.178599,0.2089627561,0.0010830377,0.00016657519999999998,16.158868119515315,0.025553566060423024
633.0,45.161672,0.2089528677,0.0010537842,0.000166761,16.87297454411396,0.025364474095099294
634.0,45.072951,0.2089132759,0.0010303764,0.00016478840000000002,19.03047471203238,0.025095686315984776
635.0,45.054258,0.2088857139,0.0010205889,0.0001643007,20.50714159167863,0.025018509321250958
636.0,45.054308,0.20893288670000001,0.0010357704,0.00016360550000000002,18.263023709517395,0.025492172288909105
637.0,45.054074,0.2089709148,0.0010634879,0.0001643851,15.921978298552345,0.025453743283654864
638.0,44.972878,0.20898291100000002,0.0010661953000000001,0.00016557479999999999,15.17941839515407,0.025350496747474808
639.0,44.875127,0.2089676272,0.0010598753,0.0001649702,16.101944262596284,0.02541965106161251
640.0,44.779626,0.208909908,0.0010623387,0.00016374869999999999,19.1510901646331,0.025459495713022365
641.0,44.742206,0.2088890557,0.0010727442,0.0001640313,20.602959541578443,0.02606305439371515
642.0,44.670417,0.2089084822,0.0010815287,0.0001648237,19.01058064125714,0.025479313215164348
643.0,44.57406,0.2089364281,0.0010905407,0.00016820970000000002,17.327938380032307,0.025399203389868664
644.0,44.459185,0.20894369499999998,0.0010691444,0.00016874360000000002,17.328995939139144,0.02563110724981133
645.0,44.45507,0.2089227753,0.0010475564,0.00016631,18.622562598742245,0.025501621209621794
646.0,44.3711,0.2088927189,0.0010470696,0.00016509739999999998,20.345106716392234,0.025647335703554548
647.0,44.352312,0.20889376420000003,0.0010671192000000001,0.00016570649999999998,20.113857136328622,0.025719923039458414
648.0,44.352803,0.20893183369999999,0.0010925774,0.0001676855,17.669697331365406,0.02556422503551844
649.0,44.272938,0.208958745,0.0011050363,0.0001711549,15.513723366911227,0.024708396472470615
650.0,44.17671,0.20896184699999998,0.0010829471,0.0001729041,16.056639170706255,0.025496395302646347
651.0,44.160433,0.20892038289999998,0.0010617252,0.0001713385,18.16073436899409,0.025032238932447673
652.0,44.078529,0.2088714359,0.0010584771,0.0001700072,21.290765060656042,0.025691407109898066
653.0,44.061374,0.20888052559999998,0.0010790009,0.00016934910000000001,20.48499710002236,0.025555046903147333
654.0,44.061085,0.2089175968,0.0011000887,0.0001697937,18.41446137919823,0.025725933703805767
655.0,44.061684,0.2089254472,0.0010989699,0.00017102639999999999,17.99028130040459,0.025729143320326293
656.0,43.890461,0.2089090647,0.0010783309,0.0001694772,18.68992509760519,0.02515517436730495
657.0,43.854996,0.20887007140000002,0.0010542906,0.0001659886,21.3371778413706,0.025517261858716972
658.0,43.774522,0.20882838199999998,0.0010559246,0.0001639776,23.722604094265662,0.025706946118688855
659.0,43.671655,0.20884850149999998,0.0010750736,0.0001642842,22.17659282141863,0.025406018854485322
660.0,43.652963,0.2089019201,0.0010990558,0.000166315,19.036321288616417,0.025347124386032663
661.0,43.574366,0.20892325679999998,0.0010849331,0.0001697882,18.18058201048418,0.02558242723357551
662.0,43.55742,0.2089168979,0.0010659250000000001,0.0001699956,18.226355389609374,0.024905477723688518
663.0,43.554021,0.2088789286,0.0010577461,0.0001684345,20.66496157138834,0.025364942603233895
664.0,43.473865,0.2088458106,0.0010709541,0.00016827729999999998,22.426698686495122,0.025561371201295962
665.0,43.457877,0.20887483580000002,0.0010990241000000001,0.0001700091,20.35004168441141,0.02530382622629441
666.0,43.345097,0.2089090871,0.0011119768,0.0001724413,18.34157381329959,0.025252638015452973
667.0,43.266084,0.2089078592,0.0011049836000000001,0.00017469080000000002,18.423390115089795,0.025228240755863825
668.0,43.172606,0.2088925213,0.0010868395,0.0001737568,19.271767726851106,0.025016347994069644
669.0,43.155387,0.20885104810000002,0.001069578,0.0001717349,21.982366837490968,0.025421699526577055
670.0,43.1551,0.20882827429999998,0.0010705029,0.0001700368,23.165592083265132,0.025388584190718985
671.0,43.07648,0.2088622658,0.0010806577,0.0001705961,21.799980572620775,0.02602580824922214
672.0,42.972459,0.208907022,0.0010843671,0.00017213329999999998,19.00607552480751,0.0255904154067954
673.0,42.95398,0.2089231543,0.0010566376,0.0001731185,18.397682757895783,0.025527201793784322
674.0,42.872359,0.2089224979,0.0010341063,0.00017144199999999998,18.701042306921543,0.02551408974611806
675.0,42.774105,0.20888132439999998,0.0010306382,0.00016968649999999998,21.087534567738423,0.0256989085629471
676.0,42.756953,0.2088710679,0.0010378325,0.0001696029,21.323195801019782,0.02542548258204922
677.0,42.669459,0.2089080511,0.0010655226,0.00017111640000000002,19.063773482166873,0.02543769584519223
678.0,42.651557,0.2089375038,0.0010739496,0.0001747564,17.31142800859179,0.025364642510483884
679.0,42.571479,0.2089429136,0.0010589608000000001,0.000176232,17.571499111115546,0.025963940595751477
680.0,42.554181,0.2089045362,0.0010478463,0.00017513919999999998,19.450507320784368,0.02554463824515732
681.0,42.475089,0.2088537439,0.0010531335,0.0001729616,22.075414549913496,0.02550986306958943
682.0,42.458687,0.2088409393,0.0010742517999999999,0.00017286030000000002,22.764980732779524,0.025789488936314522
683.0,42.376729,0.2088762799,0.0010963926999999999,0.0001738805,20.47640262679263,0.025607286691652
684.0,42.359965,0.20888650139999998,0.0011107296,0.000175686,19.801982154670668,0.025680114770267333
685.0,42.270752,0.2088825459,0.0010963691999999999,0.0001761142,20.290551842275004,0.025843238839897385
686.0,42.170642,0.20885449260000002,0.0010794925,0.000173731,22.014208637055525,0.02584073096022758
687.0,42.236048,0.2088099944,0.0010733078,0.0001711394,23.987244509381267,0.02530006549644727
688.0,42.161539,0.20880945359999997,0.0010840039,0.00017062379999999998,24.0744992122193,0.025476114582380638
689.0,42.152948,0.2088432551,0.0011019811,0.0001712549,21.796104344163517,0.025135490533094038
690.0,42.074333,0.2088770662,0.0010995235,0.0001737518,20.123414878188367,0.02525676429722951
691.0,41.947273,0.20887878329999998,0.0010802877,0.00017363520000000001,19.99715391013506,0.02494687963666949
692.0,41.947464,0.20884603370000002,0.0010681222,0.0001709036,21.995912850597392,0.02510205604632113
693.0,41.952394,0.2088177075,0.0010625733,0.0001691879,24.00271675440469,0.025582938090337636
694.0,41.872551,0.2088324828,0.0010616484,0.0001691465,22.887362415974042,0.02520028349756113
695.0,41.855959,0.20886842430000002,0.0010813006,0.0001715104,21.264477396811426,0.02580604872990619
696.0,41.77374,0.20888530230000002,0.0010745313,0.0001732887,19.820234847959057,0.02506089449594605
697.0,41.75666,0.2088762826,0.0010523227,0.000172154,20.71559568000489,0.02526755476301924
698.0,41.675354,0.2088468499,0.0010430203999999999,0.0001714303,22.803350139367478,0.025765941550780175
699.0,41.56998,0.2088258533,0.0010445283,0.00017107049999999998,23.70361226087776,0.025545871216504694
700.0,41.470814,0.20885851339999997,0.0010643372,0.0001715815,21.62406860315211,0.025389482576393473
701.0,41.375337,0.2088921718,0.0010884293,0.0001742777,19.63550372746919,0.025499618998996817
702.0,41.358598,0.2089057525,0.0010798434,0.0001752182,18.860302819825737,0.025313306495914747
703.0,41.271599,0.2088914734,0.0010516763,0.0001722245,19.935667681145564,0.025274227478199848
704.0,41.253935,0.2088480862,0.0010421679,0.00016999230000000002,22.483681927345646,0.02543800282454538
705.0,41.171667,0.20881505860000002,0.0010497084,0.0001691214,24.103036783894062,0.02539092209266845
706.0,41.072863,0.2088463818,0.0010590578,0.0001700351,22.598495429473065,0.02567819193012076
707.0,41.05563,0.2088907099,0.0010735311,0.00017351510000000002,19.628673330719415,0.02516467472419867
708.0,40.975076,0.2089040137,0.0010610243,0.0001754367,19.520429983351477,0.025799648008613275
709.0,41.038907,0.2088851146,0.001036015,0.00017457830000000002,20.661819741958734,0.02560470182272066
710.0,40.974482,0.2088387008,0.0010205996,0.00017259909999999999,23.218777135639982,0.02549728421917074
711.0,40.871273,0.2088347584,0.0010292025,0.00017221029999999997,23.341805858141022,0.025500980856742808
712.0,40.853092,0.2088725172,0.0010599613,0.0001734601,21.193637647350684,0.025739567872434695
713.0,40.750459,0.20890003759999998,0.0010751122,0.0001765693,19.410129076225072,0.025609355588950774
714.0,40.751728,0.20890356489999998,0.0010634564,0.00017705300000000001,19.286062510934414,0.025532868959606554
715.0,40.674722,0.2088657782,0.0010518139999999999,0.0001751136,21.33628964282148,0.025412176069526216
716.0,40.646657,0.2088130657,0.0010554105,0.0001736219,24.354438956728988,0.02569774100848758
717.0,40.656098,0.2088212149,0.0010644105,0.0001725714,23.67217722568471,0.025514095295398016
718.0,40.569011,0.2088459337,0.0010865414,0.0001721978,22.07937784168261,0.025448566813125413
719.0,40.469368,0.20886447619999998,0.0010861839,0.0001734112,20.863094508453973,0.025175986372071045
720.0,40.452271,0.208862296,0.0010645943,0.00017190359999999998,21.419536135275052,0.02539184093640365
721.0,40.371825,0.2088317066,0.0010418497,0.0001682559,23.559407331544694,0.025636453818532048
722.0,40.275906,0.2087888156,0.0010287853,0.0001656711,25.752890925521825,0.025377243874580586
723.0,40.25945,0.2088091984,0.0010324336000000001,0.0001652487,24.543967844168485,0.025262828891771193
724.0,40.173577,0.2088620203,0.0010496058,0.00016722750000000002,21.79560497286949,0.02552438009160193
725.0,40.154825,0.2088998023,0.0010422096,0.0001712035,19.83673946221588,0.02554905461075897
726.0,40.154374,0.20891044409999998,0.0010276304,0.0001723757,19.090844542716543,0.025121580955714103
727.0,40.0721,0.2088795095,0.001017736,0.0001715071,20.675382262672134,0.024953192306903668
728.0,40.055674,0.208845458,0.0010213711000000001,0.00017167249999999997,22.803543783832744,0.025420811097423106
729.0,39.974764,0.2088738067,0.001043616,0.0001729766,20.97197740734546,0.02532484183062244
730.0,39.869053,0.2089095003,0.0010723097,0.0001756752,18.964205134237908,0.025617838287682264
731.0,39.938814,0.2089247861,0.0010580833000000001,0.0001778567,18.163896849117847,0.025462783785786237
732.0,39.868135,0.2089128674,0.0010301916,0.0001764495,18.755666630540812,0.02497620356951362
733.0,39.850037,0.2088711228,0.0010191211,0.0001750994,20.934211343230697,0.02484196946168
734.0,39.769204,0.20883352389999998,0.0010265387,0.0001744357,23.077355482666583,0.025154128914216665
735.0,39.751482,0.2088626413,0.0010594254999999999,0.00017523130000000002,21.37535712475207,0.02536505918879812
736.0,39.752467,0.20889557379999998,0.0010812194,0.0001767664,19.28282486448221,0.02522749238133951
737.0,39.593623,0.20890541249999997,0.0010670325,0.0001778433,18.841782754225434,0.025141459294988223
738.0,39.530167,0.2088720042,0.0010494433,0.0001755923,21.0464596849261,0.02543498936761238
739.0,39.464078,0.2088232925,0.0010363596,0.00017368640000000002,24.04497412360547,0.025721536141283745
740.0,39.451401,0.20881224499999998,0.0010407603,0.0001735433,24.625403711525376,0.025764608423626822
741.0,39.370824,0.2088491028,0.001062473,0.00017505909999999999,22.333267674017815,0.025687717015476605
742.0,39.273052,0.2088803653,0.0010675165,0.0001782294,20.05623289542262,0.025052574482275426
743.0,39.256347,0.2089009138,0.00104149,0.00017917490000000002,19.477620783534547,0.02533621186035851
744.0,39.169717,0.20888307699999997,0.0010193533999999999,0.0001782624,20.617976554427,0.02527601052191316
745.0,39.151456,0.2088512806,0.0010047551,0.0001765187,22.584421077606496,0.02541119954357085
746.0,39.15114,0.20884588610000002,0.0010054293999999999,0.0001759695,23.082866361758786,0.025648407795015735
747.0,39.07226,0.2088766782,0.0010283094,0.00017700179999999998,21.003520070052893,0.025429981554515337
748.0,39.055624,0.2089014416,0.0010295398,0.0001786301,19.593874160782086,0.02534070333385563
749.0,38.973608,0.20890224570000002,0.0010118691000000001,0.0001799477,19.71921012598402,0.025338206289611996
750.0,38.95619,0.20887450489999998,0.0009983006,0.00017808190000000003,21.082729605553364,0.025021709821814772
751.0,38.95637,0.2088297063,0.0010074798,0.0001773125,23.68131636043016,0.025423660494439053
752.0,38.867288,0.208838441,0.0010242075,0.0001774989,23.381067854776443,0.025803112974076836
753.0,38.849424,0.20886484419999998,0.0010453843,0.0001793612,21.692233503936297,0.025784704637758355
754.0,38.768542,0.208869601,0.0010451304,0.0001822096,20.98972424014061,0.0253020992020528
755.0,38.751124,0.2088605802,0.0010281266,0.0001808941,21.475309460844304,0.02507580339561872
756.0,38.751206,0.20882705000000001,0.0010179505,0.0001772364,23.592391292951238,0.025300598457172477
757.0,38.670292,0.2088033054,0.0010248209,0.00017418190000000001,24.662132884040375,0.0251497537969297
758.0,38.573614,0.2088262493,0.0010513788,0.0001730808,23.62032947930336,0.025599486943801996
759.0,38.556891,0.2088501365,0.0010737758,0.00017376459999999999,22.141686230782895,0.02564670564082609
760.0,38.462899,0.2088385886,0.0010707058,0.0001743108,22.72032799498112,0.025584141986556452
761.0,38.450558,0.2088155119,0.0010404140000000001,0.0001721349,24.2566513018185,0.025527818525325232
762.0,38.369568,0.2087622717,0.0010230074,0.0001696958,27.29556241570134,0.025531287559988722
763.0,38.245419,0.20874242939999998,0.0010233536999999999,0.00016834140000000002,27.86975086034073,0.025090205189638812
764.0,38.248899,0.2087792924,0.0010421058,0.0001688065,25.877111312634636,0.025210213662060395
765.0,38.165234,0.2088298466,0.0010571487,0.00017146829999999997,22.977028527886567,0.025140708125355123
766.0,38.235881,0.20884620380000002,0.0010316644,0.0001736261,22.508530954349872,0.02529953780706612
767.0,38.165783,0.20883481339999999,0.0010076974,0.0001727505,23.648844681431456,0.025591311004777517
768.0,38.147113,0.20880591129999998,0.0009960462,0.00017050030000000002,25.211758528036004,0.025459901395707134
769.0,38.147582,0.20880528569999998,0.0009994329,0.0001691268,25.107447668072616,0.02533392718693726
770.0,38.067037,0.2088451525,0.0010212435,0.0001697916,23.13420198449645,0.025731418712561065
771.0,38.050674,0.2088908851,0.0010299007,0.00017163149999999998,20.424863714052247,0.02553763124284646
772.0,38.051016,0.2089044333,0.0010073209,0.0001728134,19.99998891766077,0.02561578533189908
773.0,37.891069,0.2088851346,0.0009974219,0.0001716643,20.72877375600826,0.02510695465649743
774.0,37.768304,0.2088387008,0.00099855,0.000170134,23.616132926112794,0.025617103447440788
775.0,37.668529,0.20883114349999998,0.0010083663,0.0001709262,23.894538991128453,0.025619603351285478
776.0,37.651535,0.2088551961,0.0010325713,0.0001734803,22.30604689746479,0.025613607881780846
777.0,37.651247,0.2088803257,0.0010431671,0.0001770433,20.75394597526515,0.02555948036463059
778.0,37.652237,0.20888451880000003,0.0010195698,0.0001781822,20.437326798210933,0.025147255243619528
779.0,37.651932,0.20885921159999998,0.0009945935,0.00017624750000000002,21.976998658050366,0.025059591994580382
780.0,37.570909,0.2088132814,0.0009878977,0.0001740692,24.81303471344652,0.025422047242752415
781.0,37.553839,0.2088210998,0.0009968637,0.0001726517,24.047244585061122,0.02512551718968533
782.0,37.554438,0.20885912650000002,0.0010210971000000001,0.0001735534,21.6363307607222,0.024936386191200255
783.0,37.466873,0.20888319670000002,0.0010255857,0.000175163,20.710206780882967,0.025411755062182018
784.0,37.448264,0.2088830868,0.0010042476,0.0001752601,21.48806780967637,0.026067029838287483
785.0,37.355523,0.2088519067,0.0009905909,0.0001740464,22.977809662601274,0.02566408497240969
786.0,37.350891,0.20880852749999998,0.0009886736,0.00017353239999999998,24.969621875952498,0.025327141551164892
787.0,37.271708,0.20882734079999998,0.0010046896,0.0001744078,23.68344821409711,0.025205662963665436
788.0,37.150484,0.2088650869,0.0010328555,0.00017707170000000002,21.68750084292554,0.025580594591867276
789.0,37.151036,0.20888503960000002,0.0010331285,0.0001790968,20.291126590060127,0.02520203497248001
790.0,37.154731,0.208893819,0.0010174552,0.00017861439999999998,20.36816368993535,0.02564789239028648
791.0,37.066579,0.2088616275,0.0010053167,0.0001758301,22.04665078441339,0.02540848833200772
792.0,37.048046,0.20881491100000002,0.0010034277,0.0001727752,24.500555912077516,0.02533880493334168
793.0,36.966947,0.2088358746,0.0010216148,0.0001709846,23.067006746525887,0.02515018074454548
794.0,36.871286,0.2088699662,0.0010351652999999999,0.000170451,21.24632653416717,0.02524903725311096
795.0,36.85452,0.2088851249,0.0010272875,0.0001711239,20.8570529050829,0.025649641831617092
796.0,36.768565,0.2088744122,0.0010002551,0.0001683461,21.270997637012414,0.025058574854798444
797.0,36.750987,0.2088332188,0.0009866515,0.0001659961,23.78055241882826,0.02526484980161517
798.0,36.75091,0.208808337,0.0009839536999999999,0.0001657424,25.3795162681348,0.025536632733149222
799.0,36.586967,0.2088418883,0.0009970578,0.0001662103,23.422518553862798,0.025493741622375256
800.0,36.633962,0.2088745926,0.0010220805,0.0001695831,21.25546903516562,0.025358643951288135
801.0,36.56923,0.208885212,0.0010117745,0.0001707776,20.814543243582417,0.025386544513239483
802.0,36.551764,0.2088851323,0.0009948282,0.0001680493,21.404437805096048,0.025809852569051068
803.0,36.552569,0.2088327603,0.0009874736,0.000165233,24.227985848987622,0.02570926326027874
804.0,36.552107,0.2088134967,0.0009859997,0.00016374429999999998,25.020006955555562,0.025433073123337594
805.0,36.470925,0.2088488024,0.0010061107,0.00016400370000000002,22.971938401732828,0.02546268460729167
806.0,36.45435,0.2088790964,0.0010085478,0.0001662213,21.023600891870114,0.02511368302429869
807.0,36.366181,0.2088874052,0.0009829354,0.000166837,21.090222674949413,0.025391034266666165
808.0,36.348638,0.20888002239999998,0.000955974,0.00016503750000000002,21.981785434108588,0.025598137234490382
809.0,36.269322,0.2088400704,0.0009359902,0.0001633062,24.490760855200243,0.0257561552874595
810.0,36.311279,0.2088541149,0.0009346765,0.0001618379,23.27991100559645,0.02520700195614406
811.0,36.264305,0.2088942345,0.0009618094,0.0001619961,20.96175331796496,0.025282754283448942
812.0,36.081451,0.20893295250000002,0.0009695357999999999,0.0001638351,19.011225593733144,0.02552960709530855
813.0,36.059851,0.208940365,0.0009577707000000001,0.0001635652,18.627458447224463,0.025355129866413317
814.0,36.049022,0.2089149451,0.0009504826,0.0001626639,20.19491810649001,0.025536483386002496
815.0,36.04735,0.2088541897,0.0009478673,0.0001622071,23.353075395846783,0.025454311578831997
816.0,35.966158,0.20886346249999999,0.0009598807,0.0001627529,23.034972412165555,0.025801270009342188
817.0,35.949763,0.20890122179999998,0.0009838918,0.00016494450000000002,20.585029976258124,0.025632540763356474
818.0,35.867783,0.20890816839999998,0.0009835952000000002,0.0001677764,20.168592028288504,0.025631049147985554
819.0,35.850208,0.2088997342,0.0009621136,0.00016758700000000002,20.721827663806163,0.025467636023403295
820.0,35.850361,0.2088672503,0.0009560913,0.0001663642,22.441032639547725,0.025384481379476385
821.0,35.770545,0.2088141675,0.0009561318000000001,0.0001657348,25.14517247609443,0.025301421150135846
822.0,35.754997,0.2088315837,0.0009722324,0.00016547519999999998,24.020040696780534,0.025252356919711644
823.0,35.755345,0.20886764589999998,0.0009917119,0.0001660597,21.622375924762647,0.02490771606543034
824.0,35.668323,0.2088854151,0.0009813587,0.0001667152,21.618905145103618,0.02587592196405634
825.0,35.650111,0.2088772488,0.0009592368,0.00016390869999999998,22.266608406634543,0.02577639193749664
826.0,35.568908,0.2088386035,0.0009427459,0.0001603737,24.207211935513364,0.025399271715299303
827.0,35.551655,0.208807531,0.0009425957999999999,0.0001584152,26.081586308729477,0.02560718898745992
828.0,35.469614,0.2088547708,0.0009573545,0.0001582968,23.325016141587867,0.025493288788137152
829.0,35.45272,0.2088927126,0.0009668302,0.0001594643,20.853379976011897,0.025068201118558554
830.0,35.453008,0.2089061783,0.0009584112,0.00016082030000000002,20.48589216442157,0.025392029407141962
831.0,35.363926,0.2088918386,0.000941043,0.0001592307,21.622027917679794,0.02558987149925137
832.0,35.345279,0.2088490529,0.0009392147000000001,0.00015736719999999999,24.05470446738444,0.025721427879744154
833.0,35.265121,0.20883030959999999,0.0009464192000000001,0.00015688319999999998,24.871539919216126,0.025613010940693917
834.0,35.248213,0.20886457409999998,0.0009667232,0.0001580077,22.712492980860585,0.025493273956320957
835.0,35.144794,0.2088965503,0.0009747137,0.0001610702,20.583536001642177,0.025119673064378522
836.0,35.146944,0.20891306780000002,0.0009566934,0.0001618183,20.02631303655003,0.025266001543311982
