Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,22.641844,0.2094315494,0.0009618697,0.0002081583,-0.5092551278718944,0.024600141557875953
552.0,22.468835,0.209481243,0.0009816889,0.0002083759,-3.2402220263850445,0.024554175917630438
553.0,22.437584,0.2095112996,0.0009765409,0.0002109386,-4.676632173394334,0.024157920102135067
554.0,22.430269,0.2094964482,0.0009592381,0.000210936,-3.7864836937044153,0.024358796691530907
555.0,22.344694,0.209457663,0.0009431551,0.00020843520000000002,-1.612169517162454,0.02417921738058519
556.0,22.164218,0.2094153932,0.0009432337,0.0002076837,0.510951655534866,0.024299483343069847
557.0,22.125764,0.2094372787,0.0009589797,0.0002087001,-0.7793012621545209,0.024617041319006053
558.0,22.04834,0.2094865965,0.0009772592,0.0002106713,-3.493168661911768,0.024474141203924823
559.0,21.945342,0.209512362,0.0009721354,0.0002136389,-4.828046921930687,0.02465837446699821
560.0,21.83952,0.2095049507,0.0009519102,0.0002129492,-4.206890583202216,0.0245650007452008
561.0,21.819353,0.2094670341,0.0009411622,0.0002109973,-2.1134461917808043,0.024299511621134716
562.0,21.742978,0.2094357307,0.0009446764,0.00020972350000000002,-0.5577952970639267,0.02424653125705341
563.0,21.641794,0.20946461500000002,0.0009634036,0.0002099917,-2.2318163550247094,0.024554800379064864
564.0,21.459767,0.20950025149999998,0.0009807739,0.0002115866,-4.22289907489574,0.024398365196801504
565.0,21.419692,0.2095141282,0.0009702634,0.00021230229999999998,-4.856864340588997,0.024569533631500814
566.0,21.341755,0.20950026600000002,0.0009522465,0.0002103286,-3.9470099257212445,0.024689701633162215
567.0,21.321729,0.20945949949999998,0.0009415078999999999,0.0002077798,-1.685484691011831,0.02432695183731878
568.0,21.240027,0.2094376236,0.000946283,0.0002063205,-0.6120788504608197,0.024309349419661157
569.0,21.21962,0.20947172900000002,0.0009712448,0.0002067996,-2.60077332133268,0.024377746659627168
570.0,21.143474,0.20950500730000002,0.0009883865,0.0002091326,-4.481857522500652,0.024299746399187062
571.0,20.962826,0.2095148677,0.0009671323,0.0002106032,-4.763623859482309,0.024225510455995167
572.0,20.92193,0.2094948215,0.0009476842,0.00020960300000000002,-3.591120890350299,0.02457355584407652
573.0,20.757333,0.2094495804,0.0009409360999999999,0.000208741,-1.1970102007593304,0.02430054641028101
574.0,20.320382,0.209440758,0.0009472673,0.0002090997,-0.829457584458134,0.024358152371255343
575.0,20.375017,0.20947853949999998,0.0009768815,0.000211145,-3.0848154624982844,0.024428762764337458
576.0,20.334321,0.2095080841,0.0009817562000000001,0.0002136599,-4.6663522681919085,0.02441207017365168
577.0,20.240197,0.2094985066,0.0009629759999999999,0.0002141587,-4.0320351941988495,0.024644077516487065
578.0,20.231398,0.20946886779999999,0.0009457166,0.0002121241,-2.2973236772307613,0.024561725705339862
579.0,20.224021,0.20942089800000002,0.0009410597,0.0002098185,0.21859326510995833,0.024047200417972016
580.0,20.137288,0.2094265575,0.0009539886999999999,0.0002093504,-0.18991890515776771,0.024212625245717538
581.0,19.953919,0.2094650346,0.0009787454,0.00021038979999999998,-2.423892656946298,0.024563099929119158
582.0,19.838269,0.2094908022,0.0009849373999999999,0.00021346279999999999,-3.806268026704254,0.024286683640923203
583.0,19.820237,0.2094908218,0.0009671778,0.00021385230000000002,-3.67601571602664,0.02461290874980784
584.0,19.737789,0.2094619953,0.0009522392000000001,0.00021185789999999998,-1.9819197921547604,0.024173932573476678
585.0,19.717549,0.2094277504,0.0009502634,0.0002109494,-0.24076384214112545,0.024484712465052353
586.0,19.632506,0.20945284279999998,0.0009580763000000001,0.00021086460000000002,-1.5673132245324426,0.024142262107879408
587.0,19.534248,0.20947692020000003,0.0009838393,0.0002122549,-3.048386219047085,0.024052316284745905
588.0,19.431876,0.2095064452,0.0009859426999999999,0.00021374089999999998,-4.578689067553164,0.024144431733441513
589.0,19.336074,0.20950694769999997,0.0009630706999999999,0.0002120632,-4.3564047077557655,0.024259422846314542
590.0,19.317831,0.20947364189999998,0.0009502721,0.000209225,-2.5116191457733104,0.024316962149495178
591.0,19.234451,0.20942021870000002,0.0009479005,0.0002071867,0.23010385448387324,0.024456219843755036
592.0,19.213541,0.20944013479999998,0.0009578662,0.0002066125,-0.8691950883393711,0.024430084342629353
593.0,19.135017,0.2094787823,0.0009796124,0.0002091361,-3.0542720243550066,0.024139081166552653
594.0,19.033441,0.2094949433,0.000979997,0.0002112414,-3.895646422295153,0.0241149806485888
595.0,18.936013,0.20948500339999998,0.0009630565000000001,0.0002105888,-3.2130371851220776,0.024115500715965535
596.0,18.835395,0.2094435565,0.0009504935999999999,0.0002088533,-0.9905004482637729,0.02413140089885733
597.0,18.737492,0.2094156665,0.0009454010999999999,0.0002071965,0.48334725636188064,0.024321364869008162
598.0,18.717992,0.2094488618,0.0009626639,0.00020719100000000002,-1.342939854866375,0.023950366537885206
599.0,18.551973,0.2094822811,0.0009865579,0.0002097056,-3.2663859771710215,0.023814385532005888
600.0,18.510935,0.20949448490000003,0.0009804095,0.00021071909999999998,-3.8169381464433694,0.02379567478423551
601.0,18.353673,0.2094793407,0.0009574435,0.00020933589999999998,-2.803355336441445,0.023711445524436842
602.0,18.313363,0.2094347272,0.0009423974,0.0002079892,-0.4559311706930455,0.024365142847651088
603.0,18.143899,0.20941665180000002,0.0009461851,0.0002070607,0.42728352636626205,0.024279439398372623
604.0,18.110113,0.20945430269999998,0.0009645906999999999,0.00020760589999999998,-1.6468865652310536,0.02406784852450444
605.0,18.034753,0.2094866116,0.0009792342,0.00021083919999999998,-3.464247679710316,0.02410166952017055
606.0,17.925774,0.2094949371,0.0009663608,0.0002121288,-3.7485365264394503,0.023988776202596963
607.0,17.835654,0.2094728235,0.0009548028999999999,0.0002109154,-2.503163455340121,0.023893239371144192
608.0,17.734274,0.2094263705,0.0009426274,0.00020973329999999997,-0.06733984904890834,0.023910984449026822
609.0,17.62993,0.2094216931,0.0009484474,0.0002093375,0.11055870095191365,0.024048747570162916
610.0,17.609335,0.2094614581,0.0009686553,0.00020968569999999998,-2.0954707072430954,0.02424411761695398
611.0,17.533328,0.2094898519,0.0009802882,0.00021184910000000002,-3.6533607316373278,0.024099033609763554
612.0,17.432643,0.2094925178,0.0009629246,0.0002125788,-3.657151242844116,0.024364208282369234
613.0,17.334574,0.2094668162,0.0009529938,0.00021076460000000002,-2.2293778690110613,0.02437029705858108
614.0,17.231526,0.20941977139999998,0.0009489537,0.0002090065,0.20909232686709028,0.024374056702500348
615.0,17.133795,0.2094142172,0.0009582267,0.0002091951,0.3825273734175248,0.02407283269960504
616.0,17.114285,0.2094491202,0.0009753038999999999,0.00021026710000000002,-1.545101017277171,0.024041586424640056
617.0,17.031961,0.2094730339,0.0009772095,0.0002125223,-2.811848698945228,0.02423130298542794
618.0,16.935119,0.20947053100000002,0.0009575411,0.000211725,-2.4735881379554217,0.02429927151091191
619.0,16.916428,0.20943962330000002,0.0009435522,0.00020949840000000002,-0.7382149545150417,0.02429243300024291
620.0,16.832184,0.209397041,0.0009421639,0.0002079661,1.4238895182240179,0.024074870252779792
621.0,16.65098,0.2094177047,0.0009656209,0.00020813330000000002,0.15252808488247158,0.024386156687357642
622.0,16.610908,0.20945479649999998,0.0009841224,0.00020867190000000002,-1.9178709050377067,0.024382500714781596
623.0,16.528945,0.2094743198,0.0009835186,0.0002109373,-2.8880275501455492,0.024007789951213682
624.0,16.508221,0.20946708879999998,0.000962761,0.0002103096,-2.267881500255577,0.02363754773615459
625.0,16.432108,0.20942878199999998,0.0009505676,0.00020846380000000001,-0.2514736259198584,0.024365988304628314
626.0,16.412862,0.2093951944,0.0009492773999999999,0.0002071926,1.4694842741799576,0.024317872540320445
627.0,16.252477,0.2094241497,0.0009689484,0.0002074575,-0.198304274135402,0.024792689840261464
628.0,16.212032,0.2094599337,0.0009875015,0.0002083161,-2.1869837727320602,0.024174712368017808
629.0,16.129202,0.20947491,0.0009793931,0.000210342,-2.8854846495174216,0.024186165354581683
630.0,16.108477,0.2094629167,0.000961934,0.0002095824,-2.076901763902626,0.024021717076183096
631.0,16.099163,0.2094186719,0.0009497481000000001,0.0002073157,0.28279854431449264,0.024153359042499375
632.0,16.029287,0.2093968954,0.000950386,0.0002056409,1.427980780580492,0.024814474390985643
633.0,15.930241,0.20943083529999998,0.0009724785,0.00020605700000000002,-0.5431841740418687,0.024336847817283916
634.0,15.828099,0.20946484699999998,0.0009893424,0.00020786090000000001,-2.5017944823212184,0.024751717351361596
635.0,15.811614,0.2094891538,0.0009792647000000001,0.0002097585,-3.609301513219243,0.024350490703873597
636.0,15.72925,0.2094767324,0.0009588088000000001,0.0002088355,-2.7355437089658836,0.024191207953097225
637.0,15.63095,0.2094317517,0.0009489337,0.0002078937,-0.3695493327616115,0.024100489475488106
638.0,15.530758,0.20942170019999998,0.0009544396,0.00020796849999999998,0.07109854045699762,0.023965995609267945
639.0,15.426727,0.2094561848,0.0009768572,0.0002098779,-1.9009300076429054,0.023990042811283564
640.0,15.327744,0.2094882467,0.000990017,0.00021258880000000002,-3.7127562774872906,0.02426251943168832
641.0,15.309539,0.2094941279,0.0009720669,0.0002146675,-3.857064648047006,0.02427762360479422
642.0,15.147983,0.2094705355,0.0009556114,0.0002139749,-2.5139094589958897,0.02450786284879172
643.0,15.109233,0.2094231872,0.0009429963,0.0002125314,0.03835150429278635,0.024030987856397158
644.0,15.027476,0.2094261415,0.0009585614000000001,0.0002119047,-0.2645921882979047,0.02453330205462269
645.0,14.929874,0.2094648479,0.0009765396,0.00021195709999999998,-2.414617187361827,0.02452427696032267
646.0,14.910583,0.2094906594,0.0009870179,0.00021368600000000001,-3.8152678762754544,0.024225834468695563
647.0,14.827177,0.2094917128,0.0009703095000000001,0.0002140469,-3.649867757904637,0.023904378894025517
648.0,14.727955,0.209462503,0.0009537361,0.0002115867,-1.9737437401372984,0.02364114185854262
649.0,14.627401,0.20941754799999998,0.0009428673999999999,0.0002103304,0.35806885105386893,0.024106241536590165
650.0,14.606957,0.2094163489,0.0009505450999999999,0.0002101236,0.34010057740374616,0.024028986929613992
651.0,14.530867,0.20945150389999997,0.0009749416,0.0002115903,-1.7088051030708253,0.024420996149879727
652.0,14.511863,0.20947380429999998,0.0009801662,0.0002137451,-2.9260433475732115,0.02442776751214669
653.0,14.428299,0.20946943220000003,0.0009583326,0.0002130511,-2.451746915790986,0.024318551596810144
654.0,14.322372,0.209434016,0.0009503396,0.00021078449999999997,-0.5574737387655927,0.024586134440561843
655.0,14.301969,0.2093954926,0.0009502634,0.000208822,1.4078943474220027,0.02418019599825755
656.0,14.224072,0.2094189499,0.0009610156000000001,0.0002080707,0.14004964864635996,0.024472466989176392
657.0,14.206057,0.2094721527,0.0009855878999999999,0.0002097629,-2.7972631268639665,0.024138944022364807
658.0,14.12398,0.20949451530000002,0.0009770565,0.0002119658,-3.938351886002895,0.02462927460351512
659.0,14.095006,0.2094850948,0.0009551642000000001,0.00021056600000000003,-3.1866151227357276,0.024513982835566727
660.0,14.02412,0.20944424080000001,0.0009420808,0.0002082016,-0.9302029809320926,0.0242534935200904
661.0,13.924189,0.20941522469999999,0.0009441296,0.00020704589999999998,0.5258709704328219,0.024525217084299503
662.0,13.822233,0.20944635309999998,0.0009553417,0.0002071511,-1.1574996288121806,0.024266509874286534
663.0,13.805873,0.2094816975,0.000978945,0.0002092477,-3.186931141821501,0.024082445035790316
664.0,13.723628,0.209494547,0.0009736066999999999,0.00021187689999999998,-3.8023879904124573,0.024002857587222065
665.0,13.703786,0.2094798848,0.0009528008999999999,0.0002113831,-2.900459323965633,0.024414339208981176
666.0,13.626717,0.2094205552,0.0009416374,0.00021024439999999998,0.2275398214275949,0.02461546432262449
667.0,13.609136,0.20939793699999998,0.0009483361999999999,0.00020942539999999998,1.3070305465806342,0.0243910870963109
668.0,13.524433,0.20943346859999998,0.0009620506,0.00020975279999999998,-0.6395205384071997,0.0247149489039212
669.0,13.504766,0.20946630060000002,0.0009792976,0.00021234510000000002,-2.530167726137759,0.024582401244178646
670.0,13.426266,0.209475166,0.0009699095000000001,0.0002131069,-2.8507655596248647,0.024220838617604656
671.0,13.325296,0.2094544418,0.0009510309,0.0002106243,-1.5773229034861183,0.024266885675112294
672.0,13.304351,0.2094224943,0.0009412835,0.00020843170000000002,0.16355282284127268,0.024450313543139906
673.0,13.222056,0.209422002,0.0009452800000000001,0.0002077539,0.15918388386468066,0.024644343450290443
674.0,13.125316,0.20946132429999997,0.0009646341,0.0002083825,-2.0599427126918557,0.0246739569699323
675.0,13.107282,0.20948975250000001,0.0009760387,0.0002108968,-3.6841123729403793,0.024746521836906475
676.0,13.023695,0.20950255299999998,0.0009662786,0.0002114532,-4.226871200001412,0.024652166888738697
677.0,13.002753,0.20946893800000002,0.0009514295999999999,0.0002089162,-2.3122142410519406,0.024634198561174638
678.0,12.924603,0.2094198814,0.0009494845000000001,0.0002072117,0.2258205448958206,0.024019356781040595
679.0,12.905341,0.2094283519,0.0009573063,0.0002079131,-0.2941795920928128,0.024605354386104367
680.0,12.821563,0.2094667226,0.0009778143000000001,0.00021005630000000002,-2.4884048677284687,0.024510908453619848
681.0,12.801714,0.20949121559999997,0.0009810513,0.00021379080000000003,-3.800529675572938,0.02434250860573856
682.0,12.725681,0.20949056670000002,0.000962345,0.0002134376,-3.615161332209749,0.024687138595259967
683.0,12.625028,0.20945949,0.000953869,0.0002123674,-1.907973105493966,0.02449716309562781
684.0,12.603369,0.2094165514,0.0009506048,0.0002098734,0.34608529181221104,0.024918664949640346
685.0,12.604143,0.209420102,0.0009620288,0.0002094954,0.0466521622084102,0.024657869254967713
686.0,12.525532,0.2094538572,0.0009823533,0.0002106669,-1.9161943659564686,0.02476442525462708
687.0,12.414726,0.2094738358,0.000981374,0.00021272929999999998,-2.9272181440879024,0.02446551403470206
688.0,12.40122,0.2094676012,0.0009637089000000001,0.00021210969999999998,-2.3729031415707897,0.024042713248178343
689.0,12.319824,0.2094300423,0.0009534922999999999,0.0002101419,-0.37157989537725744,0.02415620752309175
690.0,12.297807,0.209395498,0.0009507207,0.0002075212,1.4419566185679908,0.024463370395672694
691.0,12.299304,0.2094241497,0.0009618032999999999,0.0002065503,-0.10598787502815825,0.024875675518246397
692.0,12.223375,0.2094599085,0.0009869261,0.0002087553,-2.210038639165478,0.024426254994021356
693.0,12.121989,0.20947515209999998,0.0009781795,0.0002105071,-2.9281010161569028,0.02452445263359327
694.0,12.101127,0.20946254849999998,0.0009631611,0.00021020750000000002,-2.148749117605774,0.024790453541346586
695.0,12.102233,0.20943141669999998,0.0009504148,0.0002086411,-0.3940469296149201,0.024914062097485902
696.0,12.100931,0.20941538950000002,0.0009507137,0.0002086593,0.4255678093207778,0.024881311638291253
697.0,12.023328,0.209449602,0.0009734645,0.0002099608,-1.583935321627922,0.024653634203553734
698.0,12.004035,0.2094837901,0.0009883557,0.0002124534,-3.520744883067504,0.02461848478798491
699.0,11.920685,0.2094947918,0.0009746970000000001,0.0002132144,-3.979394387809186,0.024817672248594335
700.0,11.900407,0.2094762128,0.0009585588,0.0002116001,-2.8071704614114235,0.024652073897488195
701.0,11.823812,0.2094318405,0.000949073,0.0002088539,-0.4057506973731859,0.024951177627111767
702.0,11.804862,0.2094211057,0.0009508838999999999,0.000207753,0.14685724696938007,0.02495546503396128
703.0,11.804992,0.209458474,0.0009761591,0.0002089341,-2.049152649251163,0.024692657419641374
704.0,11.805125,0.20948230599999998,0.0009859424,0.00021101129999999998,-3.3914197528273693,0.024597512975352658
705.0,11.724035,0.2094772571,0.0009631665000000001,0.00021285390000000003,-2.9125238226013237,0.024492525927105657
706.0,11.703456,0.2094517711,0.0009484131,0.0002120124,-1.4582467530668572,0.02457188452174315
707.0,11.624554,0.2094100724,0.0009473426,0.000209855,0.7029399945749006,0.02451170200661138
708.0,11.6054,0.2094226963,0.0009540941,0.00020925719999999998,0.0034399416992119693,0.024155325366138226
709.0,11.606132,0.20946396839999998,0.0009800976,0.0002105435,-2.361377936595897,0.02430022948802358
710.0,11.521908,0.2094912817,0.0009807423,0.0002130357,-3.8227857960287253,0.02456940877633824
711.0,11.424409,0.20949243639999998,0.0009599875,0.0002131709,-3.737832632469302,0.025071574081576033
712.0,11.481733,0.209462349,0.0009444244,0.0002106456,-1.9563959206932187,0.024931970471805998
713.0,11.424595,0.2094171824,0.0009409399,0.0002089048,0.4302799685377791,0.02464647604950388
714.0,11.405959,0.2094458584,0.0009523671,0.0002086298,-1.1501303798175577,0.024762580273523644
715.0,11.397778,0.2094896235,0.0009753987,0.000210017,-3.630001843306744,0.024576333851633363
716.0,11.321217,0.209512728,0.0009793689,0.00021175530000000002,-4.9237595376537096,0.024824757663762922
717.0,11.302981,0.2095082653,0.0009571617,0.0002111528,-4.442839156027304,0.024808234222096364
718.0,11.309978,0.2094728688,0.0009434953,0.00021001720000000002,-2.4791916980935844,0.024960685718311868
719.0,11.304876,0.2094346315,0.0009425937,0.00020872310000000002,-0.4803762926614021,0.02512004822202231
720.0,11.303164,0.2094589223,0.0009512092,0.0002085616,-1.8176481618299856,0.024950850765240173
721.0,11.303665,0.2094965832,0.0009825002,0.0002102708,-4.06290593037949,0.024576015632280457
722.0,11.303689,0.2095141547,0.0009860748,0.00021274850000000002,-5.188115872793733,0.02532060770964702
723.0,11.303139,0.2094895489,0.0009615248999999999,0.00021214659999999999,-3.6006472748965805,0.025168263441217316
724.0,11.220111,0.20944408509999998,0.0009434595,0.0002108654,-1.0058716301350308,0.024819107642452626
725.0,11.200504,0.2094151514,0.0009433078000000001,0.0002101364,0.4865926329180437,0.024643399572356405
726.0,11.200556,0.20944635309999998,0.0009641276,0.0002113831,-1.3661642379178343,0.025058598620848173
727.0,11.282513,0.20949637599999998,0.0009812972,0.0002133445,-4.203366323272506,0.02523570274672848
728.0,11.219449,0.20951435440000002,0.0009773474,0.0002145474,-5.04799946213126,0.024889812587511946
729.0,11.122493,0.2095003393,0.000953189,0.0002122469,-4.0166833842182,0.024826180673696036
730.0,11.103889,0.20945764709999998,0.0009411133,0.0002091975,-1.648369948744666,0.024861103557013767
731.0,11.103174,0.2094384008,0.0009458722,0.00020728529999999997,-0.6762406369481359,0.024777691888050426
732.0,11.103283,0.2094734914,0.0009596262,0.0002067156,-2.632006891514256,0.025010846578718954
733.0,11.102307,0.209505665,0.0009791035,0.0002086091,-4.558081039782051,0.02512647800936879
734.0,11.019138,0.2095002991,0.0009630239,0.0002093962,-4.0795081144460195,0.024885204340480385
735.0,10.997966,0.20947553540000002,0.0009466658999999999,0.00020768419999999999,-2.613784040708724,0.02500415129321256
736.0,10.998311,0.2094404278,0.0009410476,0.00020692889999999998,-0.7252734295021482,0.024895584583541942
737.0,10.9982,0.2094416594,0.0009495441999999999,0.0002075082,-0.9116070245245576,0.02549064432118917
738.0,10.92228,0.20948127800000002,0.0009673746,0.0002092064,-3.1508142961001315,0.024921176039068932
739.0,10.903736,0.20950895800000002,0.0009815906,0.000211693,-4.717004747473392,0.024634715600584504
740.0,10.902201,0.2095127389,0.0009702949,0.0002134421,-4.86511274289573,0.02486792968989323
741.0,10.903134,0.2094872779,0.0009536927,0.0002114408,-3.3943750861222397,0.025240096616952784
742.0,10.903766,0.2094413666,0.0009488046,0.00020906480000000002,-0.9098600814615553,0.02531021308834739
743.0,10.814415,0.2094497995,0.0009618341,0.000208712,-1.476614982355291,0.02514157311458518
744.0,10.799828,0.20948767570000001,0.0009835771999999999,0.00020999339999999998,-3.6752090934200017,0.024966246229164126
745.0,10.800706,0.20951152059999997,0.0009861378,0.00021250930000000002,-4.984842290808718,0.02500955873576122
746.0,10.799107,0.2095104808,0.0009652239,0.0002132436,-4.736644652505753,0.02510930188323374
747.0,10.800863,0.209464127,0.0009486693000000001,0.00021248779999999997,-2.143566215080436,0.025133147830543618
748.0,10.801496,0.2094176397,0.0009429141,0.0002120494,0.34076095420314817,0.025394218964989602
749.0,10.724031,0.20943423979999998,0.0009554343,0.0002131719,-0.686596323070246,0.02538957641225426
750.0,10.783715,0.2094744217,0.0009774544000000001,0.0002155178,-3.070194764526397,0.025342479124910115
751.0,10.802179,0.2094949252,0.0009804450000000001,0.0002177356,-4.192557389512364,0.025205666664117103
752.0,10.723334,0.20948719149999998,0.0009585908999999999,0.000217026,-3.526708632284552,0.02511738145591643
753.0,10.70514,0.2094500282,0.0009429957,0.0002142181,-1.3868033052188877,0.02522412143986094
754.0,10.705244,0.20941506199999999,0.0009428746,0.00021242899999999998,0.47414401086996943,0.02565348585625095
755.0,10.704089,0.20944298830000002,0.0009593686,0.0002121643,-1.1540090182469807,0.025046435827128045
756.0,10.704114,0.2094783327,0.0009801448,0.0002132096,-3.216717516366282,0.02498686293797874
757.0,10.704928,0.2094947004,0.0009685001,0.00021441760000000002,-3.838043072981145,0.024240418497338986
758.0,10.621785,0.20948541899999998,0.0009528376,0.0002133015,-3.2750134833043023,0.02488520537693891
759.0,10.600505,0.20944253710000002,0.0009416897,0.0002111679,-0.9277554701701267,0.025221337449576872
760.0,10.600218,0.2094168413,0.0009460361000000001,0.00021014620000000002,0.3743227266946546,0.024835162387663656
761.0,10.600696,0.2094486249,0.0009666776000000001,0.00021088860000000002,-1.5171363339841908,0.025303924236643984
762.0,10.600192,0.2094833091,0.0009816231,0.0002129861,-3.5324100053627268,0.025324572235559107
763.0,10.600559,0.2094953658,0.0009680738999999999,0.0002143879,-4.064914725868804,0.025485393351157026
764.0,10.52408,0.2094789018,0.0009482799,0.0002122693,-2.916966965723123,0.025266365478757387
765.0,10.504388,0.2094345797,0.000940781,0.000209705,-0.4793445889997308,0.025318889059911694
766.0,10.504912,0.2094213385,0.0009455292,0.000208591,0.1796498862065744,0.025219943087420163
767.0,10.504541,0.20945809640000002,0.0009697306999999999,0.0002089269,-2.0293393991605178,0.02555189820937186
768.0,10.503677,0.2094885082,0.0009817496,0.00021077109999999999,-3.6986874904253964,0.024875383983139335
769.0,10.504229,0.20949412720000002,0.0009612208,0.00021144989999999998,-3.836007497798225,0.025256554165567695
770.0,10.505253,0.20947135849999998,0.0009480401,0.0002104214,-2.478310615822885,0.0251700264572119
771.0,10.49709,0.2094236046,0.0009414909,0.0002089649,0.09909267243914874,0.025221313954306573
772.0,10.502452,0.20942266450000002,0.0009528714,0.00020849779999999998,0.03233893363305868,0.025296943029412947
773.0,10.422317,0.2094635835,0.0009820697000000001,0.000210056,-2.4441675321934406,0.025227064207600236
774.0,10.399493,0.209490586,0.0009886343999999999,0.0002123528,-3.9955000274624943,0.025435302720611397
775.0,10.401037,0.20949317539999998,0.0009698829999999999,0.00021250040000000002,-3.8986318330256577,0.025247508424737605
776.0,10.40167,0.2094792619,0.0009502162,0.0002104324,-2.9234893849694674,0.025263585549199236
777.0,10.32603,0.20943926659999998,0.0009413407,0.0002084078,-0.7048804620480086,0.02524788106025664
778.0,10.382556,0.20945202200000002,0.0009529050999999999,0.0002079452,-1.4848055865005447,0.02520591598712237
779.0,10.326633,0.209489175,0.000983676,0.000209582,-3.74685035590091,0.024970632979806184
780.0,10.306628,0.2095129462,0.0009883753,0.0002112478,-5.1325458329047615,0.02536741470230982
781.0,10.306232,0.2095104182,0.0009663558,0.0002106989,-4.720616177230329,0.025218784809386535
782.0,10.306418,0.20947774209999998,0.0009505779000000001,0.00020827809999999998,-2.806403302591843,0.025236605009289096
783.0,10.30647,0.209435991,0.0009496548,0.00020710380000000001,-0.5997616679820911,0.025170502349604006
784.0,10.305628,0.2094586844,0.0009632118000000001,0.0002081672,-1.9508095019778062,0.02524640695256513
785.0,10.306479,0.2094944458,0.0009868768,0.0002112042,-4.10429478004243,0.025107378278177602
786.0,10.306207,0.20949793379999998,0.0009855749,0.0002139276,-4.308057740054712,0.025040041257099004
787.0,10.222225,0.2094879627,0.0009637729000000001,0.0002134988,-3.5893435649015073,0.025325672221469142
788.0,10.286031,0.20946492549999998,0.0009503838,0.0002110459,-2.1736182892830227,0.025085180456721576
789.0,10.306546,0.20942099330000002,0.000950645,0.00020946989999999998,0.12714495666985898,0.02545006201223813
790.0,10.306154,0.2094451993,0.0009698818,0.0002092517,-1.3268574402156865,0.024984067785838622
791.0,10.305969,0.20948043519999998,0.0009884284,0.00021017460000000003,-3.39121264910297,0.02521434503115003
792.0,10.306155,0.2094953844,0.000974006,0.00021222580000000002,-4.05695180710155,0.025266926034050043
793.0,10.306101,0.2094824124,0.0009534370999999999,0.000211592,-3.149984789881413,0.025313040620655262
794.0,10.306707,0.20944005189999998,0.0009477336,0.0002096182,-0.8417192821558507,0.025377963869155647
795.0,10.383189,0.2094171107,0.0009535015,0.0002091925,0.30406889457558267,0.025408279923752216
796.0,10.32312,0.20945158889999999,0.0009668067,0.00020977820000000002,-1.6779558096522138,0.025682027353864902
797.0,10.306543,0.2094844984,0.0009806171,0.0002112211,-3.5810654258239167,0.025534323315232452
798.0,10.306048,0.2094954529,0.0009780915,0.0002140993,-4.014928549823162,0.02450965397037373
799.0,10.298499,0.20947753670000002,0.0009588036,0.0002129849,-2.934422446239282,0.02493202845152629
800.0,10.30443,0.20943125129999998,0.0009449011,0.0002110105,-0.37655061838099674,0.025478395726147192
801.0,10.306232,0.2094200062,0.0009459608,0.0002101327,0.2171583984563694,0.02529278290989965
802.0,10.220988,0.2094573745,0.0009671605,0.0002109774,-1.9829060723189522,0.025330616846369416
803.0,10.285469,0.2094886004,0.0009813627,0.0002132086,-3.814186610829321,0.02535182580891784
804.0,10.22304,0.2094941279,0.0009634333000000001,0.0002140406,-3.8938823737342942,0.02517235897258369
805.0,10.201594,0.20946816840000002,0.0009469122,0.00021233620000000002,-2.3233307923573774,0.02504715047663745
806.0,10.118908,0.2094228986,0.0009411339,0.0002106554,0.10890179254535601,0.02512475019120214
807.0,10.097037,0.2094270999,0.0009492570999999999,0.00021046390000000002,-0.19641897181707432,0.025476516443115244
808.0,10.09776,0.20946477389999998,0.0009708352,0.0002112701,-2.3996711581384083,0.025167790111968964
809.0,10.098339,0.20949076049999998,0.0009789811,0.0002132164,-3.925402288613773,0.025509124341045648
810.0,10.098415,0.2094914097,0.0009593962999999999,0.00021267330000000002,-3.730544167998181,0.025489336367540492
811.0,10.097672,0.2094636165,0.0009441341,0.0002103359,-2.0293774659083232,0.02513535195694196
812.0,10.02164,0.2094178401,0.0009407752,0.00020887200000000003,0.412505094359638,0.025469589926501137
813.0,10.079542,0.2094326186,0.0009518058,0.00020928370000000002,-0.4936019209661127,0.025501655779581432
814.0,10.097889,0.2094704893,0.0009729021,0.00021112639999999998,-2.77495205809717,0.025710262032007714
815.0,10.09736,0.20949352529999998,0.0009770775,0.00021453369999999998,-4.077661022499598,0.02553273342391344
816.0,10.020746,0.20948920529999998,0.0009602863000000001,0.0002154457,-3.634136069214636,0.025207102000870975
817.0,10.001637,0.2094543994,0.0009447475,0.00021336999999999997,-1.6154844278145668,0.025182631595886438
818.0,10.002348,0.2094154314,0.0009420246000000001,0.0002118472,0.4717392130863549,0.025495160331342217
819.0,10.002425,0.2094402392,0.0009522231,0.00021176759999999998,-0.95522028334283,0.025796717270204904
820.0,10.002716,0.20947737709999997,0.000976747,0.0002133905,-3.192061073832497,0.02545038262826701
821.0,10.002794,0.2094953198,0.0009765386,0.0002163467,-4.2017779828370685,0.02554794409438576
822.0,9.919486,0.2094845208,0.0009555258,0.000215788,-3.3825627674651075,0.025492501410739412
823.0,9.900454,0.2094448995,0.000943982,0.0002142867,-1.1202535524550876,0.02496443254696959
824.0,9.899448,0.2094174977,0.0009440614,0.0002126794,0.3253263671020245,0.025483163348641286
825.0,9.89916,0.2094477353,0.0009585269,0.0002122457,-1.3979899281067303,0.025160789591010806
