Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,35.94761,0.2074480608,0.0024849436,6.461370000000001e-05,80.25580357315499,0.024401356999314186
553.0,35.891496,0.2074535487,0.0024581069,6.47903e-05,80.48597929620418,0.024470836765063134
554.0,35.792986,0.2074303119,0.0024273397,6.20947e-05,82.08076293606945,0.024488334069842077
555.0,35.750118,0.2073888261,0.0024068138,5.9444299999999996e-05,85.08025962322493,0.02467767147412112
556.0,35.691365,0.20739745110000002,0.0024169388,5.850980000000001e-05,83.24325228112305,0.02429545319374962
557.0,35.578455,0.2074426692,0.0024499982,5.92073e-05,79.75509878958704,0.024031191906507137
558.0,35.538798,0.2074690329,0.0024725916,6.08297e-05,79.35644120110793,0.024388371776765744
559.0,35.491927,0.20747048499999998,0.0024783143,6.09015e-05,80.05938708250017,0.024645905328790373
560.0,35.436583,0.2074219541,0.0024826534,5.893619999999999e-05,81.68631856592665,0.02440141730622934
561.0,35.43868,0.20735460839999997,0.002495977,5.7401099999999995e-05,85.0514310144695,0.024430915373744765
562.0,35.389681,0.20734149729999998,0.0025266031,5.6864300000000004e-05,85.34657112670469,0.02441590730095434
563.0,35.290414,0.2073712291,0.0025477098,5.7459499999999994e-05,84.26560009394106,0.024602777530525994
564.0,35.247681,0.2073938785,0.0025304963000000002,5.7812599999999996e-05,83.11521728420566,0.024549415418658713
565.0,35.135916,0.2073795991,0.0024980325,5.55248e-05,82.36699040616416,0.024010655172521846
566.0,35.047697,0.2073477501,0.0024744401999999997,5.23967e-05,84.77518969865041,0.024165445074480128
567.0,35.047697,0.207322904,0.0024736914,5.086399999999999e-05,86.7345556658681,0.024360006074364275
568.0,34.990573,0.20734761670000001,0.002512547,5.13545e-05,85.98771283872482,0.024618130633370927
569.0,34.945875,0.207384351,0.0025624109,5.41264e-05,84.70005794596281,0.024954542078150378
570.0,34.89286,0.2073861558,0.0025837771,5.69014e-05,81.99446131515239,0.02426317006096025
571.0,34.791921,0.207351183,0.0025915757,5.80421e-05,81.89437903849418,0.023757676120017314
572.0,34.745686,0.207283518,0.0026063053000000003,5.82462e-05,86.03637524989468,0.024035288480581483
573.0,34.69138,0.20722601359999998,0.0026275300000000003,5.90779e-05,90.43217991631613,0.024520649274948757
574.0,34.648253,0.2072221176,0.0026504073,6.108180000000001e-05,90.25436820242373,0.024493534459900507
575.0,34.590131,0.2072469875,0.0026489671999999995,6.375590000000001e-05,87.70430783125072,0.02414440141797222
576.0,34.54459,0.2072593698,0.0026133101,6.482619999999999e-05,87.35497081757924,0.0241210387342307
577.0,34.487934,0.2072547525,0.0025875219,6.29345e-05,89.57532738929002,0.02458601241317458
578.0,34.389355,0.20722222259999998,0.0025931833,6.0582400000000005e-05,90.77988353914418,0.02447312454826274
579.0,34.347028,0.2072163056,0.0026272307,5.97271e-05,90.6052155044319,0.024437707903589626
580.0,34.288421,0.2072481132,0.0026769606,6.06327e-05,89.22330787881647,0.024644313973399865
581.0,34.188246,0.20725404579999998,0.00269721,6.27602e-05,88.01002585929913,0.024460031763085473
582.0,34.12642,0.2072319689,0.0026824979999999997,6.35911e-05,88.37004047636051,0.024216706719475824
583.0,34.073299,0.2071905439,0.002666234,6.26065e-05,90.27542077517745,0.024126126817369625
584.0,33.991059,0.20713495859999997,0.0026751377999999996,6.18645e-05,94.66356859160189,0.024571154556403543
585.0,33.949392,0.2071163116,0.0027034898,6.23394e-05,95.6857821628218,0.02467095952627762
586.0,33.890731,0.2071460251,0.0027338901999999997,6.44493e-05,92.64525426194713,0.024360834063171227
587.0,33.844461,0.2071758672,0.0027275466999999998,6.69251e-05,90.56877472094769,0.02419853032728914
588.0,33.78966,0.2071797389,0.0026849043,6.70003e-05,90.46827451903707,0.024106073506035598
589.0,33.689001,0.2071650174,0.0026490587,6.50953e-05,92.39796020196589,0.024316702292804443
590.0,33.590282,0.20714153880000002,0.0026449279,6.32829e-05,93.62910814292844,0.024312922348487646
591.0,33.548522,0.2071619256,0.0026816392,6.24589e-05,92.02216707803733,0.024254082199945987
592.0,33.548754,0.2072107292,0.0027307153,6.31912e-05,89.12256461502022,0.024267851698209487
593.0,33.491777,0.20723769279999998,0.0027490853999999998,6.43397e-05,87.40613109195093,0.024222693453671867
594.0,33.447048,0.2072172136,0.0027445322,6.35435e-05,89.18156007796469,0.02441326509193081
595.0,33.387594,0.2071541416,0.0027474927999999997,6.2003e-05,93.10063174250907,0.02461476672546432
596.0,33.287527,0.2070922391,0.0027704429000000004,6.1219e-05,95.62227997798993,0.02451768412262236
597.0,33.187745,0.2070816059,0.0028010959000000003,6.15147e-05,94.72830011529915,0.0242353459238532
598.0,33.088869,0.2070985188,0.0028188048999999997,6.33387e-05,94.08474370730323,0.024341918232649785
599.0,33.047021,0.2071051546,0.0028053339,6.4896e-05,93.41644019870702,0.024225279751810904
600.0,32.989059,0.2070854069,0.0027816582000000003,6.40485e-05,94.99792127681675,0.024312445527156012
601.0,32.943021,0.2070409106,0.0027760875,6.23293e-05,97.74090994352737,0.024421307889961424
602.0,32.888954,0.20700964500000002,0.002789699,6.17671e-05,98.27561053641136,0.024199668782380206
603.0,32.78792,0.20702883060000002,0.0028182940000000003,6.28953e-05,96.54236700290704,0.024083298111498046
604.0,32.738817,0.2070570668,0.00284235,6.56656e-05,96.00932737809656,0.02437693493937875
605.0,32.686205,0.2070648373,0.0028448003,6.76853e-05,95.12363163468044,0.024265535827130952
606.0,32.646894,0.20705305549999997,0.0028563801,6.678769999999999e-05,95.08015949581738,0.02413206978336215
607.0,32.561055,0.2070129137,0.0028856338999999997,6.53834e-05,96.84697602831531,0.02414595263672821
608.0,32.409332,0.2069896817,0.0029152487,6.54077e-05,98.2947479755603,0.024294669779067128
609.0,32.344049,0.20700449299999998,0.0029468033,6.69459e-05,96.96228420707757,0.02423444434762134
610.0,32.285947,0.20701177650000002,0.0029591131,6.990490000000001e-05,95.79238021276505,0.024076138916749694
611.0,32.186889,0.2069966035,0.0029429924000000003,7.218300000000001e-05,96.89568504091406,0.024132648211219597
612.0,32.144639,0.2069699992,0.0029027827000000003,7.16865e-05,98.38796217101556,0.024072185466221398
613.0,32.087875,0.20692705549999998,0.0028642076,7.09149e-05,101.57340184337214,0.02422864903715303
614.0,32.043138,0.20691330019999998,0.0028656636000000003,7.12003e-05,101.85324170614037,0.024137662218478087
615.0,31.988442,0.20694591469999998,0.0029095056000000004,7.24294e-05,100.06043805417785,0.024208746533587153
616.0,31.83421,0.20697863819999998,0.0029562509,7.40328e-05,98.63821900197856,0.024384967303638694
617.0,31.799409,0.20698569790000002,0.0029798332,7.35581e-05,97.55420248339226,0.024262142115292457
618.0,31.788145,0.2069556172,0.0030023186,7.10519e-05,98.52081459937355,0.024178293654639454
619.0,31.688849,0.206892278,0.0030282910000000002,6.92257e-05,100.77561282456921,0.0240230207044414
620.0,31.590467,0.2068574975,0.0030453071999999998,6.907e-05,103.65216944188366,0.02433616323093187
621.0,31.489994,0.2068670837,0.0030491528,7.08328e-05,103.37386669798059,0.02439999743781929
622.0,31.443403,0.2068757093,0.0030152217999999996,7.319230000000001e-05,102.47783730468555,0.02421659711525787
623.0,31.389073,0.20687860100000002,0.0029632668000000003,7.30366e-05,102.34514368296247,0.024092458010735965
624.0,31.289391,0.206868597,0.0029259057999999998,7.128439999999999e-05,103.86970966449832,0.024236474623632404
625.0,31.244604,0.206856567,0.0029198949,6.95713e-05,105.35706535555579,0.02442145138227143
626.0,31.187288,0.2068889839,0.0029500071,6.87691e-05,102.05867765236061,0.024096742387320243
627.0,31.08782,0.2069393504,0.0029913105000000002,6.9711e-05,98.3968377625968,0.023918837511174833
628.0,30.986465,0.2069649317,0.0030018814,7.11043e-05,97.7370002747231,0.024098100549866865
629.0,30.883353,0.2069516273,0.0029940560999999997,7.03375e-05,98.31726460863798,0.024056241776115993
630.0,30.841456,0.2068990572,0.0030037440999999996,6.88154e-05,101.13953095981186,0.024127986236337055
631.0,30.78665,0.2068441306,0.0030331831999999997,6.86596e-05,103.94216096533673,0.0242173376480582
632.0,30.675431,0.206839079,0.0030716189,7.02664e-05,103.54242225622984,0.024164355823701134
633.0,30.63631,0.2068499818,0.0030973081,7.34113e-05,103.91288117123065,0.024453546617133802
634.0,30.588249,0.2068511716,0.0030899426000000002,7.558740000000001e-05,103.78824928801491,0.024429052185971113
635.0,30.488159,0.2068302341,0.003070187,7.47791e-05,104.56116381659973,0.024313756533589477
636.0,30.445453,0.2067833914,0.0030656003,7.28603e-05,106.13254115809065,0.02412165176913014
637.0,30.329072,0.2067557626,0.0030827683999999998,7.16092e-05,105.89854433848032,0.023796719222422477
638.0,30.239724,0.20677864750000002,0.0031156617,7.19827e-05,104.57288379155104,0.023826481709596746
639.0,30.240068,0.20680675480000002,0.0031322926000000003,7.40002e-05,103.52231777385954,0.02394811402186273
640.0,30.18609,0.20680265009999999,0.0031202861,7.53759e-05,105.41489848796061,0.024315279194369755
641.0,30.085391,0.2067710962,0.0031005486,7.47396e-05,107.50972346284303,0.024384649783057634
642.0,29.984993,0.2067195985,0.0030864921,7.3736e-05,109.37372624992491,0.02419123366212936
643.0,29.884727,0.206698187,0.0030923323000000003,7.39525e-05,110.75071315294913,0.024274217827395993
644.0,29.786403,0.20672699260000002,0.0031264032000000003,7.571470000000001e-05,108.86349455909486,0.02425830517282266
645.0,29.744524,0.206761301,0.0031611115,7.80926e-05,103.86852527831229,0.023601835392746864
646.0,29.68674,0.20676073590000002,0.0031712723,7.90694e-05,103.48197926299608,0.02353460994842616
647.0,29.58704,0.2067225333,0.0031611669,7.76272e-05,107.29253811419873,0.023945546399404053
648.0,29.485685,0.2066669805,0.0031494448,7.56956e-05,110.49878701124202,0.024016463509515345
649.0,29.268673,0.2066470967,0.0031484942,7.51626e-05,111.4781402498491,0.02401247248752696
650.0,29.082427,0.20667629850000002,0.0031650879,7.650610000000001e-05,110.68337159680937,0.024195043060211387
651.0,29.094289,0.2067067648,0.0031672337,7.88758e-05,109.08559275576391,0.024189812851335243
652.0,29.083218,0.20671168510000001,0.0031478127,7.92329e-05,108.08754322763215,0.023979567612002997
653.0,28.982465,0.20669819879999998,0.0031334741,7.78772e-05,108.06943808685405,0.023792329511882874
654.0,28.931081,0.20666443780000002,0.0031378696,7.71822e-05,109.90695916587191,0.023840747571807423
655.0,28.878881,0.20666475980000001,0.0031622459000000005,7.759890000000001e-05,110.74605843547181,0.02408188467854832
656.0,28.841489,0.2067031939,0.0031898535,7.973350000000001e-05,108.78314867653098,0.024138281790505367
657.0,28.774117,0.20672960029999998,0.0031882398,8.239369999999999e-05,106.56952275801409,0.02394113671783684
658.0,28.67649,0.2067295845,0.0031659545,8.278320000000001e-05,106.00335545778266,0.02376462282599371
659.0,28.641404,0.206699099,0.0031464632999999996,8.19514e-05,107.44719893859975,0.023708805474123667
660.0,28.529197,0.2066610424,0.0031396573,8.1812e-05,110.73839895244774,0.02400580446014952
661.0,28.383508,0.2066706056,0.0031479536000000004,8.24915e-05,111.48658133458679,0.024292356809652076
662.0,28.338296,0.2067098948,0.0031505253,8.39662e-05,109.28675773191549,0.024250031686607307
663.0,28.285241,0.2067424283,0.0031243331,8.457710000000001e-05,107.61755941250928,0.02418018482479101
664.0,28.243697,0.2067452557,0.003092971,8.23787e-05,107.7240520351261,0.024154759780606043
665.0,28.185279,0.2067209523,0.0030948742,7.83691e-05,108.96123762906065,0.024151326134375664
666.0,28.080464,0.206697937,0.0031286162,7.54334e-05,109.14464948514619,0.024006181484989383
667.0,28.034387,0.2067051705,0.0031730026,7.463560000000001e-05,108.78472838467226,0.02410274995328641
668.0,27.980757,0.2067247382,0.0031941508,7.542809999999999e-05,108.01783584283481,0.02419924566282633
669.0,27.880719,0.2067333236,0.0031816172,7.59629e-05,107.2444381850613,0.024094289358284025
670.0,27.835542,0.20671282479999997,0.0031611810000000003,7.46386e-05,105.53702725430973,0.023438598513828967
671.0,27.782102,0.2066646887,0.0031497777999999997,7.32174e-05,108.60380530326584,0.023572293698918577
672.0,27.738804,0.20663934709999998,0.0031558677000000004,7.3178e-05,113.25804453022238,0.024321713720176736
673.0,27.680487,0.2066646751,0.003174961,7.42815e-05,109.87467995712365,0.02390744342474243
674.0,27.523398,0.20669022259999997,0.0031760013,7.64742e-05,106.88525699350619,0.023535452259854643
675.0,27.492272,0.20669432199999999,0.0031489094000000002,7.76065e-05,108.77399551862369,0.023939131922174162
676.0,27.479877,0.206687928,0.0031114287,7.6003e-05,110.69583078891716,0.02420134400378458
677.0,27.381186,0.20665495830000002,0.0030864235,7.36802e-05,112.1906401642167,0.024107211651667293
678.0,27.281231,0.2066489984,0.0030858545999999996,7.28829e-05,113.14365298597608,0.024244151798059964
679.0,27.172646,0.2066898011,0.0031035889,7.39431e-05,110.99042218325329,0.024260737254885013
680.0,27.131831,0.2067251367,0.0031098045,7.60517e-05,108.69383486001892,0.024163271482588785
681.0,27.080762,0.206743753,0.0030993099,7.67841e-05,108.47429736804786,0.024299384470152303
682.0,26.969156,0.2067308012,0.0031002885000000003,7.53614e-05,109.31414133556078,0.024339490972401498
683.0,26.925773,0.2066879227,0.0031181238,7.38952e-05,109.20955903703589,0.02388344841739838
684.0,26.879408,0.20667174530000001,0.0031405866999999997,7.41636e-05,109.77815480894654,0.023885398406374395
685.0,26.779157,0.20669968130000002,0.0031476515999999998,7.63309e-05,109.8263131794598,0.024221667694883566
686.0,26.678774,0.20671769099999998,0.003112414,7.870429999999999e-05,109.14083731574397,0.024196540907049504
687.0,26.636056,0.20672188940000003,0.0030632857,7.8538e-05,109.4058212813832,0.024188784084741982
688.0,26.578241,0.2067141877,0.0030361738,7.63966e-05,110.68648496969824,0.024316922576729717
689.0,26.479014,0.20669380369999998,0.003032918,7.47136e-05,111.66508933211499,0.024295116433841635
690.0,26.437227,0.20671330059999998,0.0030497222,7.46087e-05,109.13017511989756,0.023989144304925044
691.0,26.380158,0.2067614119,0.0030646737,7.66911e-05,105.93503702051444,0.023844963655597948
692.0,26.279386,0.20678965259999998,0.0030452657,8.01091e-05,104.3819087870185,0.023774042422468965
693.0,26.119771,0.20678762939999998,0.0030053095,8.114e-05,106.99945466783755,0.024257383866848194
694.0,26.028993,0.20675685640000002,0.0029527369,8.02083e-05,109.91492734493242,0.024441122182193357
695.0,25.976468,0.2067420701,0.0029072615,7.97406e-05,107.76409011676344,0.023699445636141753
696.0,25.934654,0.20679199369999998,0.0029021242000000004,7.98348e-05,106.4836567603259,0.02394575563248171
697.0,25.877051,0.2068676592,0.0029212369,8.123729999999999e-05,103.63014957586243,0.02419814760822012
698.0,25.777154,0.2069141462,0.0029245486999999997,8.26527e-05,101.11110277490963,0.024161560785266503
699.0,25.78879,0.20691816459999998,0.0029170657999999998,8.21656e-05,102.70664202886857,0.024570509907164056
700.0,25.77758,0.2068940847,0.0029132997999999997,8.12788e-05,102.27617146162511,0.02416900818574143
701.0,25.676522,0.2068741762,0.0029130255,8.18562e-05,101.76750880428506,0.023820555962693505
702.0,25.577398,0.206892556,0.0029190262,8.36921e-05,101.76819755819753,0.024054680796824598
703.0,25.478736,0.2069196041,0.0029104272,8.63618e-05,100.87415016628627,0.024149964726180813
704.0,25.426,0.20693790190000003,0.0028774426,8.70935e-05,99.3742477794722,0.02392842714061247
705.0,25.426897,0.2069399734,0.0028424282,8.530529999999999e-05,99.34210146605137,0.02385221066029704
706.0,25.378225,0.2069164063,0.0028230741999999997,8.35616e-05,101.6371298100737,0.024069128807323783
707.0,25.269883,0.2069171772,0.0028163773,8.35475e-05,101.66634322920925,0.024068754042476243
708.0,25.225688,0.2069603901,0.0028173341000000004,8.52574e-05,98.83901675659853,0.02391034247159763
709.0,25.178231,0.2070188867,0.0028130539999999997,8.80991e-05,96.71531894439414,0.02409733654995332
710.0,25.135957,0.20705631700000002,0.0027987876,8.89597e-05,95.18111662271333,0.024144249718856557
711.0,25.078806,0.2070473253,0.0027905869999999998,8.72391e-05,95.15602906628995,0.02399688767058125
712.0,24.976073,0.2070048307,0.0028006603,8.578850000000001e-05,98.09131223522749,0.024224375665459052
713.0,24.876446,0.2069939999,0.0028257102,8.61055e-05,97.66222471414164,0.024051122196763183
714.0,24.833374,0.2070189774,0.0028521798999999997,8.79627e-05,96.85002015229401,0.024232096050113713
715.0,24.774434,0.20704090090000002,0.0028546709999999996,9.101500000000001e-05,96.55042932516773,0.024452087934489736
716.0,24.675273,0.20704498699999999,0.0028405165999999997,9.182040000000001e-05,95.70529923491098,0.024256004422627007
717.0,24.633362,0.2070113299,0.0028293292,8.968169999999999e-05,97.26573385537628,0.024189544517590013
718.0,24.576196,0.2069604793,0.0028288358000000003,8.73971e-05,99.49821637047107,0.02410825300467914
719.0,24.477149,0.2069591446,0.0028405661999999997,8.59188e-05,100.04792847998087,0.024248579483928428
720.0,24.487969,0.206987576,0.0028526933,8.57751e-05,98.99662664312203,0.024368222157423475
721.0,24.476466,0.2070047675,0.0028458548,8.62981e-05,96.50230105286003,0.02394718675946949
722.0,24.375752,0.2070041219,0.0028210991,8.45389e-05,97.71045631311858,0.024168343504750497
723.0,24.330069,0.20697509249999999,0.0028067420999999997,8.13267e-05,100.04509419052411,0.02433680054809883
724.0,24.276613,0.20693665979999998,0.0028194446,7.87794e-05,100.42740227699868,0.02399073639283764
725.0,24.176501,0.20694501420000003,0.0028516999,7.76899e-05,99.53213090388783,0.02394909772829707
726.0,24.188831,0.20698357579999999,0.0028780076,7.85227e-05,97.13405487132,0.02389477982063938
727.0,24.176838,0.2070060206,0.0028683879,7.93457e-05,96.43542709772676,0.023973800930826086
728.0,24.078208,0.2069911741,0.0028320437999999996,7.809660000000001e-05,98.24346223816397,0.0241422139030987
729.0,24.027973,0.2069474066,0.0027950660999999997,7.612729999999999e-05,101.76041150697546,0.024366185798565886
730.0,23.970773,0.20692541469999998,0.0027724146999999998,7.486770000000001e-05,103.67377092342737,0.02449793615356869
731.0,23.931717,0.2069746305,0.0027738795999999997,7.482100000000001e-05,100.07890370816823,0.024229883591456506
732.0,23.86637,0.2070485859,0.0027807984000000003,7.59357e-05,95.7560886310849,0.024090096873769246
733.0,23.768414,0.2070935214,0.0027684480999999998,7.62733e-05,93.44941486546536,0.024037068759332092
734.0,23.731659,0.2071028185,0.0027532892,7.42671e-05,92.9658658495755,0.023981794409754446
735.0,23.673612,0.20706253319999998,0.002746944,7.16455e-05,94.65996831444676,0.02388141960927664
736.0,23.627763,0.20702277980000003,0.0027405388,7.05488e-05,97.29609845601254,0.024030710845553492
737.0,23.515971,0.20703860259999998,0.0027364987,7.050970000000001e-05,96.32560225149953,0.023972882800947445
738.0,23.428609,0.2070733702,0.0027286783999999997,7.16655e-05,94.62098708645507,0.023959042947439883
739.0,23.374053,0.20709111,0.0027114007,7.182960000000001e-05,94.79154951056532,0.024180754576877996
740.0,23.273837,0.2070858377,0.0026975223999999996,6.934649999999999e-05,96.64742679584093,0.024538453660998702
741.0,23.228188,0.2070485849,0.0026945145999999996,6.7105e-05,97.88191859238749,0.02436137272946558
742.0,23.174431,0.2070326772,0.0027048809,6.66118e-05,98.36846940457504,0.024309609094235303
743.0,23.131984,0.2070719862,0.0027269358,6.76536e-05,96.11440831391741,0.024297721311098634
744.0,23.074833,0.20710584040000002,0.0027283893,6.97845e-05,93.41709670689619,0.024051177843820323
745.0,23.029516,0.2071109666,0.002699591,6.95181e-05,94.14631121780847,0.024226801788930913
746.0,22.975554,0.2070981164,0.0026680926999999998,6.66605e-05,95.18822417341214,0.024234162071810342
747.0,22.933211,0.2070669166,0.0026486988,6.41515e-05,96.89969460537297,0.024213385091753463
748.0,22.874693,0.2070771671,0.0026425137,6.31228e-05,98.13028602237398,0.02462963657442901
749.0,22.771184,0.20712634940000002,0.002647502,6.36827e-05,94.28901798182508,0.024296319335521954
750.0,22.672346,0.2071695438,0.0026383531,6.5279e-05,91.60475693633093,0.024138797444254692
751.0,22.629987,0.20719189270000002,0.0026036522,6.58291e-05,90.76750452928952,0.024118133814078464
752.0,22.630003,0.2071823908,0.0025650594,6.509799999999999e-05,91.40335903906808,0.024053968721281824
753.0,22.572277,0.2071533657,0.0025358895999999997,6.53808e-05,94.00185002285802,0.024279050940447668
754.0,22.519421,0.2071818085,0.0025233212,6.74287e-05,92.75131573015747,0.024297807391313955
755.0,22.40803,0.20725662079999999,0.0025213785,7.08093e-05,88.29063838864316,0.02410888337161508
756.0,22.324824,0.20731285239999997,0.0025041907,7.3806e-05,86.5130695789484,0.024356587269169908
757.0,22.263998,0.2073399745,0.0024878224,7.40342e-05,86.0423637012041,0.024561957113299438
758.0,22.223043,0.2073223429,0.0024917995,7.19945e-05,86.3962092607502,0.024412464164405134
759.0,22.171465,0.2072871677,0.0025049074,7.05623e-05,88.79560518060696,0.024619929622669463
760.0,22.126269,0.2072930021,0.0025280628,7.04518e-05,88.46758357525447,0.024678007526124444
761.0,22.072024,0.2073228691,0.0025405427000000005,7.2361e-05,85.88029298605852,0.024419477273066308
762.0,22.028762,0.207339588,0.0025178949,7.42277e-05,85.79573032156297,0.024577004928687356
763.0,21.970644,0.2073322937,0.0024815657,7.32996e-05,86.10264982961985,0.024446847983079882
764.0,21.924747,0.2073053128,0.0024543135,7.0981e-05,87.32459175874855,0.024319682520815154
765.0,21.924237,0.2072882207,0.0024393081,6.97439e-05,88.7913395486791,0.024439830967031236
766.0,21.866132,0.2073201144,0.0024406137999999997,6.99425e-05,87.02856963334867,0.024399011363083884
767.0,21.820283,0.2073717445,0.0024341370000000003,7.16656e-05,84.70551079703735,0.024464168288787697
768.0,21.766715,0.20740699540000002,0.0024006739999999998,7.31326e-05,82.90465354109405,0.024360102895422956
769.0,21.724472,0.207416507,0.0023601087000000003,7.25123e-05,82.0771432045502,0.024129520775560145
770.0,21.666483,0.2073996095,0.0023307906,7.17714e-05,83.38659016908345,0.02417521297657007
771.0,21.620854,0.2074020916,0.0023082022999999998,7.233169999999999e-05,84.10914873931975,0.024355392047151196
772.0,21.566726,0.2074565073,0.0022863614,7.41788e-05,81.94740759883092,0.024464119659127682
773.0,21.523904,0.20752162640000002,0.0022473756,7.66963e-05,79.27848794904766,0.02453805903789661
774.0,21.523553,0.2075616937,0.0022044784,7.73668e-05,78.3924634694955,0.02475761736908296
775.0,21.523614,0.2075750703,0.0021796554,7.48024e-05,77.25899505252366,0.024516204543850763
776.0,21.464663,0.2075612806,0.0021868153,7.204519999999999e-05,77.2144519036624,0.024292288329599905
777.0,21.419031,0.2075707414,0.002219453,7.09724e-05,76.83723968015065,0.024424274239357537
778.0,21.363927,0.20760426249999997,0.0022506905,7.227029999999999e-05,74.90975022891693,0.024457891702005713
779.0,21.317074,0.20762757489999997,0.002250607,7.54402e-05,73.4366139146111,0.02437567833677718
780.0,21.261119,0.2076321523,0.0022230118,7.66306e-05,72.98669552140642,0.02421385801970512
781.0,21.219865,0.2076089897,0.0021960902,7.566e-05,73.48043819938749,0.023903563807391517
782.0,21.15829,0.20756718240000002,0.0021825121,7.50619e-05,76.0793941830275,0.024029058894629536
783.0,21.117799,0.2075658373,0.0021779555000000003,7.53488e-05,77.0004306590183,0.0242853913602221
784.0,21.123847,0.20760949790000002,0.0021810872,7.64537e-05,75.34885639359928,0.02447309296353085
785.0,21.065201,0.2076556909,0.0021691069,7.78998e-05,73.17740722156964,0.024490077310302023
786.0,21.018915,0.2076792382,0.0021419086000000003,7.69368e-05,72.15911328153125,0.024444350345176103
787.0,21.018977,0.2076704327,0.0021193454,7.392959999999999e-05,73.44859386630328,0.024631934142515445
788.0,20.964655,0.2076485185,0.0021073831,7.14016e-05,73.9930597121021,0.024389816901855134
789.0,20.921836,0.20766586409999999,0.0021079548000000003,6.9522e-05,73.02087057655415,0.024346618717878597
790.0,20.922084,0.2077170063,0.0021088885,6.89768e-05,71.27939113104574,0.024628960445291507
791.0,20.864358,0.2077584647,0.0020867086000000003,6.88275e-05,69.2637755933125,0.024574435361912908
792.0,20.818624,0.2077732446,0.0020496722,6.67957e-05,68.39151977238188,0.02437815517508461
793.0,20.761458,0.20775842260000002,0.002013789,6.42055e-05,69.23096759178269,0.024265284483711486
794.0,20.716671,0.2077464267,0.0019925409,6.2466e-05,71.04312183341675,0.0245989482757923
795.0,20.717285,0.20778300930000002,0.0019973341,6.23133e-05,69.52380942198451,0.024733251330430334
796.0,20.663227,0.20784084409999998,0.0020110335,6.384609999999999e-05,65.69123006861653,0.024464755023909147
797.0,20.561419,0.20787621420000002,0.0019984246999999998,6.49051e-05,63.987891772421946,0.02445008976422471
798.0,20.574437,0.2078758312,0.0019729012,6.36903e-05,64.49767605259562,0.02452701053505506
799.0,20.561882,0.2078501026,0.0019615187,6.1833e-05,65.96231123345586,0.02453288341929673
800.0,20.515331,0.2078338991,0.0019665662,6.14711e-05,67.88089486791166,0.0249550363301823
801.0,20.461287,0.2078583814,0.0019780579,6.25602e-05,65.31546328918334,0.02451671935516439
802.0,20.418497,0.2078941462,0.0019676873,6.42941e-05,62.44841957989202,0.024075888205486055
803.0,20.360771,0.20791762339999997,0.001928004,6.48808e-05,62.64536279115717,0.024450466130461784
804.0,20.370398,0.20792107569999999,0.0018928772,6.29581e-05,63.589388847146125,0.024729069619903687
805.0,20.306319,0.20789358880000003,0.0018823006000000002,6.088320000000001e-05,64.96224554513374,0.024663529739814602
806.0,20.221847,0.2078883986,0.0018994484000000001,6.1123e-05,65.12486722282006,0.024695678831102172
807.0,20.21294,0.2079242187,0.0019324936000000002,6.36521e-05,62.91906810372254,0.024698134669834032
808.0,20.215022,0.207957877,0.0019362658999999998,6.76319e-05,60.75230467887254,0.024557410388319104
809.0,20.163215,0.2079663943,0.0019047908,7.00416e-05,60.44052186643321,0.024488138980872255
810.0,20.117174,0.2079461117,0.0018755988,7.02331e-05,61.931549726371244,0.024554345583223287
811.0,20.116536,0.20790403489999998,0.0018626381,6.98071e-05,64.06479012866737,0.024503018467715534
812.0,20.116328,0.2079075949,0.0018674834000000002,6.98068e-05,63.79754201348409,0.02448876814802222
813.0,20.062296,0.2079618867,0.0018812181,7.10962e-05,61.44183370685421,0.024707442766631286
814.0,20.019258,0.2080075317,0.0018701915,7.29653e-05,58.785378656877846,0.024531464890215116
815.0,19.960811,0.20802030859999998,0.00183995,7.220350000000001e-05,58.02409302469587,0.024343518888196133
816.0,19.914849,0.20799709119999998,0.0018217872,6.895189999999999e-05,60.275973412303514,0.024689323101629797
817.0,19.86232,0.2079571254,0.0018258369999999999,6.58653e-05,62.8076061102093,0.02488423907504176
818.0,19.820862,0.20795990199999997,0.0018406713999999998,6.39217e-05,62.97536937154406,0.02505677906504595
819.0,19.821066,0.2079972338,0.001852326,6.37266e-05,60.831988630445096,0.025016212482069176
820.0,19.821256,0.2080219068,0.0018378273,6.44194e-05,58.93283624895384,0.024692242757339625
821.0,19.762501,0.20803120539999997,0.0018077196000000002,6.32629e-05,58.37391516503865,0.02451349009608517
822.0,19.717673,0.2080084056,0.0017864184999999999,6.133419999999999e-05,59.870461615045706,0.02455047248275081
823.0,19.717707,0.20798372489999997,0.0017761428000000001,6.0822699999999996e-05,60.858826178286925,0.024400429108609747
824.0,19.659413,0.2080149565,0.0017757009000000002,6.19446e-05,59.83326122037892,0.024629227625460125
825.0,19.61358,0.20807279820000002,0.0017752751999999998,6.49854e-05,56.90543014888947,0.024650838702979187
826.0,19.613595,0.2081039234,0.0017575529,6.78826e-05,55.35201107441159,0.02460094616841125
827.0,19.558806,0.2081163738,0.0017363031,6.83398e-05,55.15022471079846,0.02469584980266252
828.0,19.515316,0.2080962799,0.0017269207,6.76068e-05,55.54786315205525,0.024373333242226954
829.0,19.456403,0.2080802404,0.0017315143999999999,6.7679e-05,56.32356499271529,0.024382450361584405
