Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
908.0,38.754539,0.2090446794,0.0008569913,0.0001338628,18.0540045934435,0.025351342168991993
909.0,38.674021,0.2090865726,0.0008724248,0.00013338789999999998,15.604845761569807,0.02518963108508601
910.0,38.649045,0.20912355500000002,0.000892629,0.0001344194,13.318312382205075,0.024949482327954273
911.0,38.574905,0.2091351601,0.0008813202000000001,0.0001361784,13.0192158885145,0.02535309799984641
912.0,38.560121,0.2091195286,0.0008638434,0.0001344042,13.911233517920445,0.025085867168850775
913.0,38.530418,0.20907622010000002,0.0008532446000000001,0.0001321479,16.394093432660533,0.025222140641784515
914.0,38.554776,0.2090769969,0.0008504407999999999,0.0001305869,16.20867648599173,0.02490930703596312
915.0,38.559815,0.20911717100000002,0.0008605121,0.0001301646,14.190504399188745,0.025166712974694694
916.0,38.473018,0.2091474371,0.0008655096,0.0001308891,12.5986177330476,0.025258025446782413
917.0,38.37191,0.2091547851,0.0008540111,0.0001310064,12.412778473495514,0.02540852746072339
918.0,38.438296,0.2091339422,0.0008426696,0.0001292717,13.591259515003959,0.025280200402978008
919.0,38.372802,0.20908728159999998,0.0008379817,0.0001282062,16.098254981405493,0.025288651291730704
920.0,38.27402,0.2090703723,0.0008496165,0.0001297449,16.847655506929854,0.02532282219799927
921.0,38.256946,0.2091042609,0.0008795988,0.0001324058,14.560280328446927,0.025076267128566084
922.0,38.168696,0.209130648,0.0008927712000000001,0.0001358083,12.91740006539473,0.02493038991146711
923.0,38.15063,0.2091333866,0.0008708206999999999,0.0001369319,13.079844054993497,0.025097222008401775
924.0,38.150163,0.2091069039,0.0008446090000000001,0.0001341304,14.539202894525358,0.02468196750255984
925.0,38.068487,0.2090459745,0.0008384127,0.00013109300000000001,17.789661299516162,0.024726212740773402
926.0,38.05311,0.20905344580000002,0.0008494575,0.0001285758,17.542789658067292,0.025021886270580183
927.0,38.053435,0.2090905588,0.0008696253,0.0001274511,15.360867473244031,0.024907671159360267
928.0,38.053174,0.2090998612,0.0008692461999999999,0.0001287994,14.97903020776821,0.02510132271053594
929.0,38.053381,0.20909252290000002,0.0008497870000000001,0.0001289197,15.431092450914402,0.02488173986616473
930.0,37.974217,0.20904988800000002,0.0008341016,0.0001269365,17.92375625731144,0.025025561440411636
931.0,37.958413,0.2089997596,0.0008304238999999999,0.000126152,20.768610858807154,0.025276770785588848
932.0,37.957506,0.2090200613,0.0008410385,0.0001270789,19.453985816587906,0.025115376215199586
933.0,37.877679,0.2090580358,0.0008663913,0.0001296666,16.961218294325807,0.02481308815355434
934.0,37.77057,0.2090764332,0.0008661620000000001,0.0001320229,16.08320223406602,0.02497136296196113
935.0,37.751234,0.2090686259,0.0008447399,0.0001314583,16.92913792488527,0.025274983028410886
936.0,37.671915,0.2090318648,0.0008321668,0.0001289996,18.937926973497937,0.025159243820629413
937.0,37.654243,0.2089989783,0.0008312832,0.0001263865,20.950588518969933,0.025465011147005258
938.0,37.624302,0.20903798739999999,0.0008437094,0.0001252347,18.383638610422246,0.024916549890025702
939.0,37.64811,0.20908096539999999,0.0008671712,0.000124952,15.935167099273126,0.02492509555446695
940.0,37.57317,0.2090967245,0.0008611918,0.00012565770000000001,15.301020716935126,0.025128165344802573
941.0,37.555003,0.2090846708,0.0008398915,0.0001229149,16.16209297001709,0.02506127982055546
942.0,37.555906,0.20904229140000002,0.0008238213,0.00011848030000000001,18.689990584949857,0.02517777750785726
943.0,37.469494,0.2090205172,0.0008218536999999999,0.00011447620000000001,19.795744389185295,0.025029970210784874
944.0,37.452145,0.20905508690000002,0.0008317482,0.0001125049,18.06083491406128,0.025196881680865504
945.0,37.372802,0.2090866751,0.000853343,0.0001127096,16.152336538560338,0.025150278756180283
946.0,37.274333,0.2090964466,0.0008443641,0.0001131075,15.602457907543247,0.024936630563979555
947.0,37.256916,0.2090784524,0.0008257606,0.00011168799999999999,16.75558234334212,0.024941217981059603
948.0,37.175789,0.2090325955,0.0008148505000000001,0.00010932759999999999,19.323693901428655,0.02500872707672465
949.0,37.15778,0.2090235886,0.0008187043,0.0001085886,20.002836196243948,0.025316854334065577
950.0,37.15845,0.20906151609999998,0.0008377660000000001,0.0001092034,17.762450932306862,0.02525607028093212
951.0,37.158508,0.2090911173,0.0008545327,0.0001112204,16.027060056328054,0.025294259643138285
952.0,37.15809,0.20909532630000002,0.0008401251,0.0001126975,15.723865421221829,0.024954015152676538
953.0,37.070177,0.2090723491,0.0008216247,0.00011099309999999999,16.990945162245175,0.024744391450444755
954.0,37.051672,0.2090259789,0.0008140376000000001,0.0001094232,19.882177456688126,0.025276325648327602
955.0,36.970703,0.2090303008,0.0008211211999999999,0.00010865029999999999,19.433347561577797,0.025069321892481757
956.0,36.953633,0.20906827069999998,0.0008354213,0.0001088936,17.177732715384476,0.024873391330984037
957.0,36.874231,0.20909338959999998,0.0008425286,0.0001114001,15.649835314636888,0.024684607366378945
958.0,36.936966,0.20909376819999997,0.0008293312,0.00011133459999999999,15.930449890579744,0.024932196236922947
959.0,36.873551,0.20906503829999998,0.0008124031,0.0001091635,17.596784796492976,0.024889294015467786
960.0,36.855785,0.2090209204,0.0008063715999999999,0.0001075546,19.98478203330101,0.024929604494015663
961.0,36.856977,0.2090361813,0.0008183577,0.0001065885,19.153379997827383,0.025013341773385257
962.0,36.771141,0.20908412210000002,0.0008425829,0.0001072816,16.52746233258384,0.025194349610565697
963.0,36.725189,0.20911328040000002,0.0008478848999999999,0.0001095636,14.721414567509163,0.024867571422383446
964.0,36.748203,0.2091105418,0.0008339256,0.0001095119,15.329893933655745,0.025393387928970633
965.0,36.671843,0.2090759343,0.0008106127000000001,0.0001069771,17.523374521242918,0.025511652202297685
966.0,36.726907,0.2090382903,0.0008006733000000001,0.00010572410000000001,19.580715057174356,0.025442047801369518
967.0,36.669207,0.2090635605,0.0008168778,0.0001052017,17.948999663966188,0.025246973286204736
968.0,36.572148,0.20911596870000002,0.0008324447,0.00010545179999999999,15.032833304270213,0.025221184402769586
969.0,36.636559,0.20913574140000002,0.0008331625,0.0001077488,13.892333767564487,0.025106291708557372
970.0,36.572692,0.20912641369999999,0.0008221982,0.0001069749,14.69104257727024,0.025423688667308583
971.0,36.556564,0.20907156770000002,0.0008081777,0.0001042713,17.561585112856548,0.02512923477848782
972.0,36.556438,0.20903895940000003,0.0008066741,0.0001033008,19.21539542679189,0.025040306680901535
973.0,36.474555,0.20907032999999997,0.0008267057,0.00010358539999999999,17.392350150388058,0.025064666251627312
974.0,36.538734,0.20910461900000002,0.0008446834000000001,0.0001043849,15.600099287197281,0.025369667101392115
975.0,36.474289,0.20910054509999998,0.0008326184000000001,0.0001064376,15.58275564178053,0.024850839441021504
976.0,36.369438,0.20908256120000002,0.0008117167999999999,0.0001050114,16.926082112778047,0.025107522691882798
977.0,36.351034,0.2090539143,0.0007993254,0.0001024854,18.723915664246814,0.02529185844949391
978.0,36.350747,0.20904171800000002,0.0007950742,0.0001010198,19.23270120718895,0.02503219794588962
979.0,36.350823,0.2090779667,0.0008110045,0.0001007265,17.326504565229104,0.025221704942328015
980.0,36.35085,0.2091084098,0.0008297704999999999,0.00010155219999999999,15.513011084427593,0.025201941064703484
981.0,36.272545,0.2091161238,0.0008151619999999999,0.0001025428,15.355787220654705,0.025371110088275313
982.0,36.255496,0.2090959454,0.0008000533999999999,0.0001007686,16.398586762888563,0.025050844478964714
983.0,36.254551,0.2090494097,0.0007911627,9.83938e-05,18.95710576873876,0.0250746920382743
984.0,36.174387,0.2090475756,0.0007944263999999999,9.701919999999999e-05,19.096540237140815,0.025147700144324124
985.0,36.157899,0.2090845958,0.0008274471999999999,9.82596e-05,17.055635396551132,0.025533484030660036
986.0,36.157666,0.2090989218,0.0008388631000000001,9.94017e-05,16.02919772962978,0.025334164112410996
987.0,36.069128,0.2090961408,0.0008232762,0.0001002836,16.28344930714461,0.025263755895052843
988.0,36.116522,0.2090693326,0.0008042098999999999,9.75624e-05,17.94881562766188,0.025282120525797744
989.0,36.063888,0.20902444779999999,0.0007922701,9.64229e-05,20.21421248165232,0.025005887926000323
990.0,36.050638,0.2090337308,0.0007978004,9.61332e-05,19.6866707619445,0.025012431808912237
991.0,36.040828,0.2090711342,0.0008220119,9.72111e-05,17.5977825326421,0.0251827914086645
992.0,35.968033,0.20909503350000003,0.0008250947,9.87203e-05,16.433639148014084,0.02539393924645866
993.0,36.033601,0.2090937178,0.0007986719,9.79255e-05,16.622642533191144,0.025116495157229458
994.0,35.96949,0.2090619594,0.0007849665,9.543529999999999e-05,18.39648055429301,0.0250311174571186
995.0,35.952318,0.2090205945,0.0007827009999999999,9.39578e-05,20.739212844250204,0.0252242249288394
996.0,35.951322,0.2090407684,0.000793321,9.381689999999999e-05,19.527993699850114,0.02515991968816402
997.0,35.869957,0.2090775233,0.0008197327,9.63456e-05,17.403541380956675,0.025324005733580245
998.0,35.77453,0.2090966392,0.0008285592,9.8839e-05,16.205586642499316,0.025232124142087337
999.0,35.757426,0.2090905261,0.0008057111999999999,9.889500000000001e-05,16.691665697282353,0.025112596791103125
1000.0,35.757916,0.2090528271,0.000793329,9.8373e-05,19.04028792715281,0.025452712964730947
1001.0,35.757921,0.2090188406,0.0007886522,9.74099e-05,20.845981206411025,0.025397551817837816
1002.0,35.75698,0.2090474004,0.0008013168,9.70389e-05,19.232812518248803,0.02541496313594031
1003.0,35.670656,0.2090822181,0.0008286721,9.93645e-05,16.966288135818814,0.025264120888278726
1004.0,35.654068,0.2090813462,0.0008237266,0.0001011064,16.98264345480777,0.025187577363533997
1005.0,35.571076,0.20906670179999998,0.0008042483,0.0001007952,18.128755033174777,0.025424411696943167
1006.0,35.473257,0.2090247485,0.0007938436999999999,9.94398e-05,20.15350553053321,0.025037452067333387
1007.0,35.455877,0.2090012278,0.0007937917999999999,9.78779e-05,21.58366757130993,0.02525816735039071
1008.0,35.456133,0.20903542179999998,0.0008067082,9.7498e-05,19.61147764113501,0.02518228774240844
1009.0,35.456475,0.2090844979,0.0008288956,9.901149999999999e-05,16.654699458204657,0.02496906612673111
1010.0,35.367132,0.2090982052,0.0008214113000000001,9.92761e-05,16.117469664099826,0.025112722788078547
1011.0,35.436785,0.20908057459999999,0.0007994495,9.71308e-05,17.133420308723277,0.02486218240279551
1012.0,35.285974,0.2090350809,0.0007907675,9.53825e-05,19.654150922247666,0.02494626035156358
1013.0,35.230998,0.2090240269,0.0007938834,9.458140000000001e-05,20.344388909040855,0.02512087982574359
1014.0,35.246196,0.20907508539999997,0.0008199991,9.591209999999999e-05,17.456594875282356,0.025209818901921987
1015.0,35.249817,0.2091096173,0.0008319051,9.815509999999999e-05,15.0945605533537,0.02456170852833566
1016.0,35.180955,0.2091160717,0.0008195667,0.00010024440000000001,15.115916901173902,0.02498127087916763
1017.0,35.156748,0.20909497800000001,0.0007932127999999999,9.85556e-05,16.745873940338257,0.025329134087751726
1018.0,35.232996,0.20904771360000002,0.0007831682,9.72894e-05,19.14231885363815,0.025063518262840697
1019.0,35.170433,0.2090484675,0.0007958170000000001,9.692400000000001e-05,18.907264043997273,0.024976379762198776
1020.0,35.154449,0.2090878603,0.0008155131000000001,9.876029999999999e-05,16.699787044774418,0.02507344288721253
1021.0,35.067874,0.209097739,0.0008354507,0.000102521,15.89874394486827,0.025061056933748077
1022.0,35.048959,0.2090945598,0.0008213411,0.00010515129999999999,16.235375747880234,0.025164624166965334
1023.0,35.04877,0.2090678771,0.0008041152,0.00010481839999999999,17.698132837829945,0.025003782812044326
1024.0,34.96655,0.2090220855,0.0007980329,0.0001042717,20.257756541314325,0.02515935599204661
1025.0,35.031168,0.2090360055,0.0008070006000000001,0.00010359169999999999,19.44097386962878,0.025146226541081822
1026.0,35.04827,0.209074712,0.0008176985,0.0001035762,17.188246935391373,0.02495534177367939
1027.0,34.967121,0.20909626339999998,0.0008207282,0.0001049989,16.033653091605007,0.02497342570382009
1028.0,34.950128,0.209092335,0.0008030495,0.00010395760000000001,16.60499452546722,0.02521675024846258
1029.0,34.949448,0.209058632,0.0007860107,0.0001009215,18.400380977256624,0.024951466586267682
1030.0,34.950095,0.20901996839999998,0.0007892224,9.95327e-05,20.683826917885774,0.025325855009069743
1031.0,34.869344,0.2090422743,0.0008093474,0.0001002469,19.20545082031095,0.0252182752576338
1032.0,34.852405,0.20906818770000002,0.0008301158,0.0001026596,17.39948907436147,0.024945437293120522
1033.0,34.770681,0.2090789559,0.0008200306,0.0001047674,17.180265714946735,0.025333594119484135
1034.0,34.835407,0.20908274670000002,0.0008003618,0.0001045246,17.430372573402277,0.025670456181670714
1035.0,34.770811,0.2090503817,0.0007850432,0.00010156230000000001,19.055049224964048,0.025258316036925396
1036.0,34.752563,0.209020036,0.0007862567,9.966720000000001e-05,20.419082472134512,0.024969795926569706
1037.0,34.752422,0.2090510308,0.0008110644,9.99807e-05,18.791148544599974,0.025291735208035654
1038.0,34.739659,0.20908863700000002,0.0008267924,0.00010144769999999999,16.615974940466646,0.02526541497401851
1039.0,34.749531,0.2091078662,0.0008161158999999999,0.0001022846,15.311287404123341,0.02461472273134359
1040.0,34.664302,0.2090861366,0.0007937355,0.0001000352,17.04395292666034,0.025135903248220532
1041.0,34.676205,0.2090557335,0.0007855681000000001,9.74099e-05,18.767957518142495,0.025154475119223044
1042.0,34.652189,0.20902635190000002,0.0007966761,9.56073e-05,20.00566564259395,0.02490942685237104
1043.0,34.566682,0.20905752249999998,0.0008130171,9.58142e-05,18.164543494929966,0.0248243680150575
1044.0,34.549703,0.2090888598,0.0008232321,9.836259999999999e-05,16.598342735893485,0.025113659196984123
1045.0,34.550509,0.2090977269,0.0008032911,9.925150000000001e-05,16.14194183338601,0.024809938666053463
1046.0,34.549655,0.2090934148,0.0007838874,9.79713e-05,16.451729449259084,0.02459924702374131
1047.0,34.469828,0.2090525487,0.0007753487,9.53781e-05,19.238131439918288,0.025362679983992657
1048.0,34.533945,0.209047598,0.0007845454,9.45583e-05,19.55286786203211,0.025547962762652848
1049.0,34.469915,0.20906818770000002,0.0008152196,9.58877e-05,17.781166540333466,0.025088270288789728
1050.0,34.452873,0.2090931267,0.0008288899,9.942720000000001e-05,16.218426496921904,0.024992273831277074
1051.0,34.452557,0.2090968448,0.0008143312,0.000101475,16.04104197451817,0.024827584731155674
1052.0,34.364541,0.2090713919,0.0007886928,0.00010007459999999999,17.8921050426217,0.0251788176453517
1053.0,34.345486,0.20902602879999999,0.0007832495,9.938469999999999e-05,20.643108784153565,0.02558315374479835
1054.0,34.2648,0.20903367809999998,0.0007915036,9.98307e-05,20.05818946455752,0.025478217983035192
1055.0,34.248335,0.2090707682,0.000815941,0.0001019089,17.643942913580656,0.025247783289338764
1056.0,34.166952,0.20909497059999999,0.0008300278,0.0001042349,15.909007856592991,0.024810327658504775
1057.0,34.149644,0.2090937178,0.0008101025000000001,0.000105068,16.37612568016066,0.02512412806136135
1058.0,34.149433,0.2090628639,0.0007950979,0.0001026845,18.074687573230005,0.02498040206469576
1059.0,34.148883,0.2090087213,0.000784638,9.97238e-05,20.867493238708633,0.02479155702283062
1060.0,34.148383,0.20902107569999998,0.0007982678,9.79379e-05,20.50893568828302,0.025267817283421208
1061.0,34.069084,0.20904199129999998,0.0008178949000000001,9.73599e-05,18.98134611784507,0.02495835653089688
1062.0,34.130671,0.2090583388,0.0008300051,9.80153e-05,18.29794075037403,0.02537331242480643
1063.0,34.064794,0.20905228820000002,0.0008054551,9.74446e-05,18.52691756766607,0.02488144188253636
1064.0,34.051266,0.2090154959,0.0007942739,9.64114e-05,20.65048381415235,0.025001654799107594
1065.0,34.052781,0.2089958686,0.0007930885,9.4787e-05,21.847722367503717,0.02516834875459904
1066.0,33.945144,0.20902767279999998,0.0008004249,9.537119999999999e-05,19.993533143910188,0.025024227718676465
1067.0,34.030289,0.2090523031,0.0008281686000000001,9.82733e-05,18.217276742990663,0.02481261240615541
1068.0,33.885056,0.2090601556,0.0008189435000000001,0.0001002924,17.953643851518663,0.024916407539635105
1069.0,33.849464,0.2090483696,0.0008008155,0.000100581,18.952735375428375,0.025188006715713713
1070.0,33.849562,0.2090080476,0.0007847767999999999,9.82131e-05,21.231698462309655,0.02515245816275455
1071.0,33.850007,0.20898182559999998,0.0007857645000000001,9.76265e-05,22.67551591280431,0.025247568619258743
1072.0,33.850088,0.2090150928,0.0008020133,9.89389e-05,20.435374045553047,0.02487079158904607
1073.0,33.76826,0.2090357626,0.0008222127,0.0001017846,19.208441135575168,0.02499976523917329
1074.0,33.751262,0.2090402648,0.0008141924000000001,0.0001046971,19.23860039963407,0.025298825050932148
1075.0,33.581212,0.2090240572,0.000799839,0.0001045252,20.213071518655298,0.025261384612114957
1076.0,33.547062,0.2089783984,0.0007848571,0.00010173619999999999,23.059120475661803,0.025545897602252322
1077.0,33.546523,0.2089645033,0.0007841618000000001,0.00010085939999999999,23.663703570692014,0.0253848515218159
1078.0,33.545838,0.2090029389,0.0008118635000000001,0.00010186539999999999,20.901964680218327,0.024872248181725492
1079.0,33.547166,0.2090328538,0.0008246001999999999,0.0001030944,19.2783734026062,0.024959797994417214
1080.0,33.54655,0.20903163370000002,0.0008115315,0.0001041597,19.360990973847066,0.024829202190777663
1081.0,33.467142,0.20901627269999998,0.0008009046000000001,0.0001037938,20.470488751116743,0.025078533988866884
1082.0,33.450426,0.2089804628,0.00079226,0.0001014109,22.70769417676263,0.02535914799129656
1083.0,33.450502,0.2089887108,0.0007962268,0.0001008034,21.779478380935082,0.024829063612352976
1084.0,33.370528,0.2090286294,0.0008239829,0.000101482,19.504276128975864,0.024925786207553428
1085.0,33.352736,0.2090543629,0.0008266605000000001,0.00010300159999999999,17.96527212884471,0.024703495666917426
1086.0,33.3521,0.2090722918,0.0008078639,0.00010347709999999999,17.462761720517502,0.025016164589428125
1087.0,33.352279,0.2090490036,0.0007918548,0.000101437,18.817281999324315,0.024943414798022555
1088.0,33.348549,0.20900314949999999,0.0007904018,9.96729e-05,21.350111089376036,0.02509569613659011
1089.0,33.26228,0.209015862,0.0007997306,9.92874e-05,20.678398755195296,0.025192584271195084
1090.0,33.163087,0.2090546207,0.0008260747,0.0001013717,18.334155513809403,0.025180229266629738
1091.0,33.123854,0.20907653580000002,0.0008230029,0.00010372599999999999,17.37072585721108,0.025447596630453328
1092.0,33.141535,0.2090735743,0.0008051434,0.0001041105,17.55275259789755,0.025214441511936893
1093.0,33.146431,0.2090424719,0.0007871124999999999,0.0001009269,19.592619374760307,0.025436250314815567
1094.0,33.146747,0.20898621779999998,0.0007829785,9.89341e-05,22.502003680577555,0.02530162566864396
1095.0,33.146671,0.20900416409999997,0.0007970170999999999,9.85895e-05,21.556126474286746,0.025462675834597482
1096.0,33.065599,0.20904110920000002,0.0008187279999999999,9.98938e-05,18.991625725625454,0.024983186456863718
1097.0,33.048502,0.2090581136,0.0008156937000000001,0.0001024241,18.082800805689565,0.024953934066426518
1098.0,33.048709,0.2090494498,0.000796458,0.0001017375,18.561140077312892,0.024705986991883724
1099.0,32.960671,0.2090263897,0.0007846098,0.00010012460000000001,20.187144587448763,0.02507575677500591
1100.0,33.029941,0.2090003583,0.0007833241000000001,9.941810000000001e-05,21.721395366611166,0.025265396372737742
1101.0,32.960562,0.20902992,0.0008067758,9.99829e-05,19.836799363612887,0.025163414320810085
1102.0,32.942501,0.20906534140000002,0.0008271166,0.0001016409,17.65377304830388,0.025027133233963897
1103.0,32.942007,0.209078768,0.0008217747000000001,0.00010521940000000001,17.035418514366516,0.025145465743272272
1104.0,32.942943,0.2090761124,0.0008068197000000001,0.0001052582,17.151047700377003,0.024879336209174572
1105.0,32.941332,0.2090408611,0.0007864216,0.0001021215,19.486502986400176,0.025207938387009174
1106.0,32.861604,0.2090228669,0.0007847904999999999,9.971680000000001e-05,20.40732457932052,0.02511621417044339
1107.0,32.845382,0.2090573971,0.0008015165,9.90071e-05,18.567849020752586,0.025273803551675047
1108.0,32.765436,0.2090894613,0.0008225639,0.0001004997,16.414453757191456,0.024928677105028343
1109.0,32.748296,0.2090984555,0.0008106094,0.0001018846,16.390899070408267,0.025448069710304878
1110.0,32.748709,0.2090787657,0.0007907891999999999,0.00010065040000000001,17.37258116916045,0.025029162787822978
1111.0,32.748164,0.2090325955,0.0007829989,9.900269999999999e-05,20.13443554787734,0.02536610248204656
1112.0,32.748029,0.2090269035,0.0007854925,9.84648e-05,20.06642125015022,0.02493379995415948
1113.0,32.666851,0.2090649204,0.0008125533,9.89141e-05,18.055878079444994,0.025271598946334076
1114.0,32.649857,0.2090919844,0.0008271309999999999,0.0001010439,16.20892664357589,0.0249023363689397
1115.0,32.561608,0.2090968974,0.0008140773,0.0001016958,16.243798049247655,0.025147473813868136
1116.0,32.517309,0.2090726624,0.0007957570999999999,0.00010015339999999999,17.80227515972484,0.0252557082697256
1117.0,32.537233,0.2090262796,0.0007913737999999999,9.8722e-05,20.153751010651586,0.025086972737641725
1118.0,32.460665,0.2090312677,0.0007988636999999999,9.845249999999999e-05,19.969384117905285,0.025276363200968134
1119.0,32.521449,0.20906001759999998,0.0008215298,9.96946e-05,18.233073248355087,0.025318454055617723
1120.0,32.460607,0.2090768617,0.0008297083,0.000101368,17.22899787303772,0.025309881290959593
1121.0,32.445004,0.2090744163,0.0008059088,0.0001012947,17.5378710174015,0.025195290688533517
1122.0,32.36417,0.2090462776,0.0007883023,9.90979e-05,19.278048274906922,0.02525913509920257
1123.0,32.260445,0.2090029491,0.0007833962999999999,9.731170000000001e-05,21.391500410595572,0.02499418494237733
1124.0,32.24252,0.2090192416,0.0007933775999999999,9.699140000000001e-05,20.768969506627577,0.02538305288627412
1125.0,32.241894,0.2090565173,0.0008140265,9.85461e-05,18.66941676539479,0.025525082187672982
1126.0,32.329329,0.2090933701,0.0008242492,0.0001008826,16.30396859879629,0.02510612843618452
1127.0,32.260602,0.20909209669999998,0.0008123983999999999,0.0001017218,16.543056534221318,0.02519731249369663
1128.0,32.241894,0.209057362,0.0007939014,0.0001008987,18.415747853500577,0.024998379352626245
1129.0,32.160845,0.209020622,0.0007907642,0.0001007367,20.458708875027234,0.02513847525194388
1130.0,32.144036,0.20904638309999998,0.0008003019999999999,0.00010166659999999999,18.91524589221199,0.025020404678044336
1131.0,32.143775,0.2090819677,0.0008206177000000001,0.0001045365,16.910362636322162,0.0251692498304138
1132.0,32.143068,0.209097932,0.0008251071,0.0001062345,15.852538645572496,0.024932369714957887
1133.0,32.143977,0.2090885395,0.0008056853,0.00010504440000000001,16.59925981274977,0.024983758632370942
1134.0,32.143933,0.2090484698,0.0007868134000000001,0.00010325269999999999,19.379381818901493,0.025621211650090736
1135.0,32.143226,0.2090195348,0.000788764,0.0001014334,20.801345713193516,0.025477893845729415
1136.0,32.144527,0.2090528398,0.0008104571,0.0001014054,18.421602687723894,0.024944732664907963
1137.0,32.062474,0.2090866001,0.0008307773,0.0001028511,16.634071567893216,0.02523613349874223
1138.0,32.045499,0.209098621,0.0008210657000000001,0.0001042673,15.840935334190863,0.024846773768615115
1139.0,31.964741,0.2090843202,0.0008036839,0.0001025035,16.90741441839653,0.025019549435341366
1140.0,31.947569,0.20903945310000002,0.0007938436999999999,0.00010149039999999999,19.039909087638787,0.02462543515604487
1141.0,31.926215,0.2090229699,0.0007941993,0.0001001836,20.372120722509422,0.025215634810364124
1142.0,31.942155,0.2090596344,0.0008074724,9.96253e-05,18.199716851671333,0.025032278327776738
1143.0,31.947167,0.2090739203,0.0008233304,0.00010135460000000001,17.264434896312068,0.025037477727795396
1144.0,31.847231,0.2090782496,0.0008070488,0.0001007894,17.271060455396366,0.025101598893270172
1145.0,31.839227,0.2090595789,0.0007847577,9.73323e-05,18.81470418057265,0.02547382575187306
1146.0,31.762536,0.209012755,0.0007756491,9.408559999999999e-05,21.43078259022903,0.025473646142321546
1147.0,31.824096,0.2090080826,0.000786775,9.24644e-05,21.53659443359085,0.025418640512391167
1148.0,31.841091,0.20904273020000003,0.0008091497,9.29863e-05,19.419463838529765,0.025355752812686743
1149.0,31.761644,0.2090738653,0.000823188,9.60504e-05,17.214445714377444,0.024822818711910003
1150.0,31.744977,0.2090776705,0.0008066359,9.68722e-05,17.420676961837327,0.025166934449191863
1151.0,31.664818,0.20905299719999998,0.0007891839,9.56396e-05,18.671910976387707,0.02484795988486053
1152.0,31.648825,0.20900570999999998,0.0007828296,9.497999999999999e-05,21.255448546811074,0.024945534707059805
1153.0,31.559172,0.2090129229,0.0007887527,9.53058e-05,20.749384682639906,0.02486650048754464
1154.0,31.541303,0.2090539321,0.0008124155,9.63421e-05,18.575104256213155,0.025135321628690515
1155.0,31.542118,0.2090774403,0.0008105234999999999,9.9204e-05,17.158262497707312,0.02489072739905687
1156.0,31.54147,0.2090650183,0.0007949038,9.925440000000001e-05,18.121285048706937,0.0251112619016236
1157.0,31.540786,0.209025881,0.0007791699,9.64858e-05,20.073770416902168,0.024751040405233623
1158.0,31.540678,0.20898224429999998,0.0007803213,9.49672e-05,22.82522388026311,0.025319143087390503
1159.0,31.540547,0.2089919151,0.00079035,9.52425e-05,22.177660314168506,0.025286268449328728
1160.0,31.539736,0.2090217173,0.0008164512,9.81415e-05,20.217463247640353,0.025197563744487877
1161.0,31.458919,0.20903952820000002,0.00081998,0.00010148239999999999,19.15094575049391,0.025140267004979865
1162.0,31.524386,0.2090327507,0.0008058118,0.0001029935,19.570134589602517,0.025065463948339847
1163.0,31.541596,0.2089961343,0.0007943743,0.0001026038,21.3307142526405,0.02476276775558345
1164.0,31.458749,0.2089617926,0.0007925963,0.000102931,23.402172638166732,0.025091472973956547
1165.0,31.442578,0.2089890213,0.0007974876,0.0001040437,22.284469770430096,0.025506168060217597
1166.0,31.351049,0.209012432,0.0008205117,0.0001059953,20.469301575174864,0.025141907665061882
1167.0,31.341517,0.209021306,0.0008063355,0.00010794710000000001,20.15834908415797,0.025179350464654863
1168.0,31.344409,0.2090085638,0.0007884478,0.0001071629,20.879497310581822,0.02500211690731663
1169.0,31.32437,0.20896859469999998,0.0007768467,0.0001043351,22.959743818645304,0.02483608950900837
1170.0,31.339092,0.20896058750000002,0.0007797953,0.00010292580000000001,23.62380077933529,0.025113673484954576
1171.0,31.255192,0.2089982161,0.0008065952,0.00010326159999999999,21.47121715069646,0.025219320850099963
1172.0,31.15799,0.20903016789999998,0.0008298899999999999,0.000104171,19.599745123736422,0.02529441521422859
1173.0,31.141719,0.2090403049,0.0008181285000000001,0.0001051124,19.323465448550813,0.02547995066602564
1174.0,31.141876,0.2090235788,0.0007996957,0.00010338389999999999,20.333438558095445,0.025352904493986576
1175.0,31.141382,0.2089773685,0.0007912362,0.0001014554,22.63746974615229,0.025090656394387234
1176.0,31.061011,0.2089830108,0.0007992384,0.0001008509,22.06852532700552,0.024863514830613588
1177.0,31.044208,0.2090231052,0.000813899,0.0001020693,19.976712877734165,0.025039607268353324
1178.0,31.04379,0.20905372419999999,0.0008297296999999999,0.00010456389999999999,18.281857161374663,0.02517756110474252
1179.0,30.962663,0.2090599924,0.0008165719000000001,0.00010489109999999999,17.955672683337482,0.02498556149119807
1180.0,31.027133,0.2090524662,0.000790447,0.00010290550000000001,18.60114625755983,0.024906910555107988
1181.0,30.963239,0.2090098291,0.0007828533,0.0001012619,21.174358692037533,0.02523428114664306
1182.0,30.946328,0.2090136745,0.0007862004000000001,0.0001007739,20.60579771733144,0.024823461244928128
1183.0,30.945387,0.2090515194,0.0008129665,0.0001030095,18.50288260096238,0.025037930198412783
1184.0,30.946111,0.20907030710000002,0.0008244704,0.000105183,17.675965538590255,0.025478006411479074
1185.0,30.945257,0.209059419,0.0008044109000000001,0.00010652820000000001,18.46041786245667,0.025501249281455956
