Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,31.366318,0.2070646056,0.0027533115,0.0001144587,94.27543447475601,0.024310749209039015
553.0,31.188893,0.2070741179,0.0027915889,0.0001158702,93.02714769915524,0.02421892098816318
554.0,31.143226,0.2071065728,0.0028170485,0.0001181419,90.7315141848254,0.024117837449793608
555.0,31.143632,0.20710952970000002,0.0028097699,0.0001194802,91.6463366801879,0.024386369830477997
556.0,30.832904,0.2070793251,0.0028029427,0.00011788699999999999,92.57321839028283,0.02420759278353684
557.0,30.819492,0.2070209177,0.0028091980999999998,0.0001153587,94.73891226122748,0.024026252910222933
558.0,30.764579,0.2069872911,0.0028315333,0.0001140481,99.79275586402723,0.02492601404727125
559.0,30.741546,0.2070023758,0.0028676193,0.0001147758,97.04636933922413,0.024527029320354513
560.0,30.644819,0.2070193809,0.0028960251999999996,0.0001176515,95.1616773011734,0.02435253175776227
561.0,30.558708,0.207014663,0.0028925276,0.00011857879999999999,95.26808622036674,0.02431430643243193
562.0,30.541836,0.20698020499999997,0.0028899943,0.00011772980000000001,96.68202066669392,0.02422748645806596
563.0,30.454029,0.20691488840000002,0.0028879916,0.0001160449,101.97239251772707,0.024710598502338442
564.0,30.437421,0.2068920575,0.0029019797,0.000114898,102.58861927384883,0.024611257879591533
565.0,30.283678,0.20692723170000002,0.0029299692,0.0001153764,100.6455176475553,0.024644263563679113
566.0,30.23858,0.2069593433,0.0029439215,0.000117153,98.33265853980309,0.02451674718684795
567.0,30.160367,0.20696685720000002,0.0029380157000000002,0.0001168856,97.5287232586636,0.024393643094946644
568.0,30.138196,0.2069590369,0.0029403792,0.0001158176,98.37575796713065,0.024508665483689553
569.0,30.059492,0.20690531020000003,0.0029507692000000003,0.00011428270000000001,101.20309563899629,0.02455892288346397
570.0,29.88559,0.2068679389,0.0029779421,0.0001134749,102.95551943620143,0.024592230623330193
571.0,29.842413,0.2068713168,0.0030185794999999997,0.0001142527,102.70065715831086,0.024677441920729182
572.0,29.76377,0.2068727098,0.0030284782,0.00011566750000000001,101.2512078812272,0.02437644343818336
573.0,29.662411,0.2068538555,0.003021806,0.00011502729999999999,103.48964527298794,0.02466606057560092
574.0,29.640428,0.2068078705,0.0030112749,0.0001124526,105.61102737123481,0.024582023015867434
575.0,29.484518,0.2067415694,0.0030198450999999998,0.0001115614,109.31858335419466,0.024681088587715918
576.0,29.440091,0.2067305576,0.0030463121,0.00011228280000000001,107.06677207023792,0.024113801712219603
577.0,29.282462,0.20676498869999999,0.0030809851999999997,0.00011486700000000001,104.01470398520563,0.023895682901896448
578.0,29.238149,0.2067741649,0.0030813232,0.00011656339999999999,105.91352657839658,0.0244451463471178
579.0,29.237958,0.2067544291,0.0030633984,0.00011499600000000001,108.87525857429445,0.0248464833734331
580.0,29.160368,0.2067174443,0.0030521756,0.00011189309999999999,109.88738009377889,0.02461228930100413
581.0,29.061403,0.20666128709999998,0.00306531,0.00010969909999999999,111.76415266718338,0.024424757815378027
582.0,28.959671,0.20667501489999998,0.0030967144,0.0001097175,111.21914469036635,0.024528183521449247
583.0,28.859515,0.2067125652,0.0031279149,0.0001117001,108.55598507243347,0.02443488941630623
584.0,28.836487,0.2067218944,0.0031344612,0.0001133109,106.43809876994398,0.024083159387679937
585.0,28.737277,0.2067083177,0.0031333378,0.0001120118,108.75445436771575,0.024445529498818078
586.0,28.653976,0.2066545391,0.0031355687,0.0001101187,111.04942136847657,0.024355477375906334
587.0,28.558714,0.2066005626,0.0031492155999999997,0.0001092844,112.91501698150053,0.02420478237150187
588.0,28.533641,0.2066231312,0.0031685918000000004,0.00011044709999999999,113.96967497764116,0.024724105133669752
589.0,28.457335,0.2066447602,0.0031748485,0.0001130795,110.76725585558717,0.024286859475897243
590.0,28.284849,0.2066560572,0.0031486905999999998,0.0001153188,110.97776611335316,0.024405918587975892
591.0,28.241112,0.2066438411,0.0031245937,0.0001150295,114.43159458071194,0.024970529366631238
592.0,28.163491,0.2066013191,0.0031378409,0.0001137311,115.7293821583312,0.02480728774218971
593.0,28.140723,0.2065933746,0.0031753556999999997,0.00011316069999999999,113.67619335075439,0.02436327527952588
594.0,28.062538,0.2066303174,0.0032199165000000004,0.00011311140000000001,112.15646826934872,0.024535332968335235
595.0,27.962931,0.20663558859999998,0.00323839,0.0001138779,111.56417426865697,0.02450873659401391
596.0,27.86221,0.20661717929999998,0.0032327946,0.0001129642,111.72248665144792,0.02432560616014575
597.0,27.760619,0.2065770284,0.0032252374,0.000109479,113.88812267803152,0.02433094337312285
598.0,27.660437,0.2065170311,0.0032252318,0.0001068521,116.76518804292078,0.024297489416994316
599.0,27.637193,0.2064885725,0.0032321351999999998,0.00010624700000000001,117.55969723036824,0.024181893471885738
600.0,27.561139,0.2065333219,0.003240999,0.0001071127,116.5011509702735,0.02444744641788887
601.0,27.459872,0.2065697243,0.0032381214,0.00010884390000000001,112.971629193254,0.024083959706462224
602.0,27.43685,0.20659130390000002,0.0032213911,0.0001078526,113.04559192390816,0.02428839586407491
603.0,27.282326,0.2065725805,0.0032136714,0.00010498499999999999,113.76794950017859,0.024216269924948963
604.0,27.159571,0.2065256925,0.0032276861,0.00010329359999999999,115.31260968063597,0.02407683830513736
605.0,27.137273,0.20652772689999999,0.0032618113,0.0001036426,117.10157642086834,0.02454730900353421
606.0,27.058497,0.20655175180000002,0.0032935371,0.0001058509,114.67229680508564,0.024366474478421038
607.0,26.882718,0.2065598683,0.0032876505,0.00010882829999999999,115.69665195354341,0.024669262912992457
608.0,26.840318,0.2065403463,0.0032677136,0.0001086294,115.549039165161,0.02438489239530092
609.0,26.764083,0.20649339290000002,0.0032559495,0.0001066825,116.64316257201995,0.02409397928861427
610.0,26.645254,0.2064430828,0.0032605843,0.00010603299999999999,118.79100150601606,0.024033236171663943
611.0,26.634019,0.20645615620000002,0.0032838137000000002,0.000106442,120.81611949926805,0.024627024635310715
612.0,26.485475,0.20649544250000001,0.0033081098,0.0001087753,115.9763524564108,0.024094763656563097
613.0,26.439665,0.2065037546,0.0033012745,0.0001109099,117.34059576349995,0.0244576673919487
614.0,26.440144,0.20649416680000002,0.0032785804000000003,0.0001101675,118.61280115354047,0.024570130746135167
615.0,26.283739,0.2064591264,0.0032506322,0.00010790920000000001,119.47002563662082,0.024318098534734812
616.0,26.23735,0.20643246399999998,0.0032358256,0.0001054662,121.2390611876927,0.024367450723358264
617.0,26.16028,0.2064669357,0.0032495697,0.0001042152,120.00376497795192,0.0244913083841509
618.0,26.060994,0.2065173505,0.0032654896,0.00010408479999999999,116.32433576418181,0.024285629943281286
619.0,25.959882,0.20655019759999999,0.003255282,0.0001042711,114.91364083560714,0.024311561375329457
620.0,25.935942,0.20654729710000003,0.0032391483,0.000102017,114.6753975374377,0.024187516967767476
621.0,25.858262,0.20650836770000003,0.0032375405000000003,0.0001005205,117.01918639791835,0.024264547299325034
622.0,25.758054,0.2064794054,0.0032463437,0.00010079619999999999,119.6975346333501,0.02453787741723945
623.0,25.658844,0.2065090635,0.0032637398,0.000102062,116.05237522312743,0.02413233419656184
624.0,25.636785,0.2065449419,0.0032671384,0.0001050369,113.99406965661768,0.024090523703675183
625.0,25.480031,0.20655842719999998,0.0032417881,0.00010562270000000001,113.84926694795122,0.024148151161066233
626.0,25.510968,0.20654332109999998,0.0032117123,0.00010388369999999999,116.91712109662578,0.024564532810588638
627.0,25.384076,0.20650885630000002,0.0031931219,0.0001014433,117.46920855496622,0.02427122781669896
628.0,25.261984,0.20649986429999997,0.0031896079,0.00010121099999999999,117.71296023554765,0.024221069770769297
629.0,25.239778,0.20655099400000002,0.0032063478000000003,0.0001026009,117.05053326088269,0.024657560685897674
630.0,25.161621,0.20660681,0.0031990712,0.000105244,113.30988819073761,0.024452715797280276
631.0,24.983543,0.2066387159,0.0031636869,0.00010585580000000001,112.35098161952153,0.02451459769853577
632.0,24.778506,0.20663274990000002,0.0031379864000000003,0.0001038668,111.61541687709985,0.024224275927549537
633.0,24.656415,0.2066032839,0.0031261929999999998,0.0001019296,114.72786023175823,0.02454398702549371
634.0,24.713412,0.2066179444,0.0031272504,0.0001009659,113.91880599794888,0.024527413452777
635.0,24.69884,0.20666044930000002,0.0031412652000000004,0.0001028534,110.67305905902735,0.024323177462660963
636.0,24.646793,0.2067050475,0.0031342807,0.0001058822,108.64746696266714,0.024363269380613225
637.0,24.557962,0.2067278347,0.0031074512,0.00010653859999999999,106.55886453763937,0.02408822680488423
638.0,24.535801,0.2067207591,0.0030866942,0.00010570029999999999,108.46006591611615,0.024386070042266728
639.0,24.456883,0.2066791254,0.0030819312,0.0001048528,111.75624942267571,0.02463964127595754
640.0,24.434764,0.2066869279,0.0030980683999999995,0.0001047562,109.23821683446512,0.02420612294634266
641.0,24.277009,0.2067416892,0.0031174357000000002,0.0001059024,106.91393550023002,0.024345796761327566
642.0,24.232604,0.2067708016,0.0031014198999999997,0.000107196,105.10013160588346,0.024229694746720813
643.0,24.155487,0.20676951849999997,0.0030723199000000003,0.0001067388,106.80170348641637,0.024535217302139405
644.0,24.054392,0.2067376139,0.0030429377,0.0001045683,106.95436001342827,0.024129760015625782
645.0,24.032244,0.2067099713,0.003034796,0.00010296369999999999,109.40732355707372,0.024346552797210062
646.0,23.953834,0.20674764410000002,0.0030484947,0.000102668,108.40446754332007,0.024576652951385527
647.0,23.931895,0.2068064057,0.003062881,0.00010404500000000001,104.43636298160135,0.024382540247196757
648.0,23.854837,0.2068437196,0.0030471941,0.0001044597,103.91953948914916,0.024665961318214615
649.0,23.831594,0.20684353919999998,0.0030227096,0.0001010061,102.94369802349786,0.024357840204686537
650.0,23.759638,0.2067919421,0.0030129305,9.668960000000001e-05,104.89316342725155,0.024172488311253446
651.0,23.738619,0.2067396485,0.0030215912,9.36298e-05,107.48329217511713,0.02418023411285009
652.0,23.65938,0.206761153,0.0030420895999999998,9.29933e-05,108.15734139313297,0.024621983801832188
653.0,23.558376,0.2067974346,0.0030425542,9.4351e-05,106.05567291336875,0.024566195488920094
654.0,23.535663,0.2068003354,0.0030117184,9.539350000000001e-05,105.96040612891396,0.02450758943702842
655.0,23.458939,0.20679714140000002,0.0029788684999999997,9.43656e-05,105.81017554864209,0.02435312157416188
656.0,23.435609,0.2067736695,0.0029594422999999997,9.285399999999999e-05,109.105520187474,0.024783748719133004
657.0,23.355896,0.20676960609999998,0.0029557843,9.2801e-05,108.23470833520437,0.024530626862435213
658.0,23.256781,0.20682052139999998,0.0029667542000000003,9.38689e-05,103.84113926818758,0.024135746387383927
659.0,23.15741,0.20686962730000003,0.0029538156999999996,9.53184e-05,103.4079050415088,0.024585057539910637
660.0,23.119128,0.2068933671,0.0029155023,9.485119999999999e-05,102.13167764078906,0.024468152749164904
661.0,23.12865,0.20690244060000001,0.0028919663000000003,9.153939999999999e-05,100.39093387421607,0.024087220674206704
662.0,23.05638,0.20687939579999998,0.002888151,8.79167e-05,102.8652469303573,0.02437989364145106
663.0,22.955244,0.2068744649,0.0029003497000000002,8.62922e-05,103.98823687138348,0.02461065269365328
664.0,22.854686,0.2069259348,0.0029292278,8.656799999999999e-05,100.8851115045422,0.02456270822666184
665.0,22.831548,0.2069570318,0.0029331014,8.86867e-05,98.43606378328873,0.024363613652921036
666.0,22.754566,0.2069520267,0.0029079649,8.93739e-05,98.70599928940983,0.024307130886321967
667.0,22.730633,0.2069258627,0.0028728395,8.76446e-05,100.84143928004245,0.024412978711155865
668.0,22.654799,0.20689372120000002,0.0028527371,8.621e-05,103.22619873742626,0.02454168066140078
669.0,22.554417,0.20691370930000003,0.0028530941999999997,8.53735e-05,100.94896501331759,0.024233997395216027
670.0,22.529881,0.20697080199999998,0.0028663156,8.52761e-05,97.99633552512874,0.02423917106842323
671.0,22.45289,0.20700306000000002,0.0028592426,8.56745e-05,98.5101391519534,0.024754857091558998
672.0,22.429364,0.2070200784,0.0028448643,8.34581e-05,97.58230559009336,0.024690675809358614
673.0,22.351776,0.20699350970000002,0.0028401127,8.018890000000001e-05,98.87334882859099,0.024650247057910572
674.0,22.328682,0.2069366418,0.002843968,7.839540000000001e-05,99.85354358782972,0.02419309975600255
675.0,22.256849,0.20694528410000002,0.0028580825,7.862559999999999e-05,100.69720956451049,0.024539633272503653
676.0,22.157219,0.2069782839,0.0028709193999999997,8.11977e-05,100.3436011469425,0.02490869609432773
677.0,22.133674,0.2069970036,0.0028393456,8.403950000000001e-05,98.70051858192836,0.024665957995226712
678.0,22.132975,0.20700008409999998,0.0027830432,8.34804e-05,99.43330033274925,0.024737441309934587
679.0,22.05618,0.20696845239999997,0.0027437003999999997,8.156500000000001e-05,101.7316599167335,0.024797153175853813
680.0,22.032169,0.2069554683,0.0027235766,8.05421e-05,103.1818783489706,0.02493231210521842
681.0,21.955388,0.2070141409,0.0027293273000000002,8.078780000000001e-05,98.35776930867739,0.02449460520268242
682.0,21.928854,0.2070813847,0.002736175,8.22407e-05,95.91295212094354,0.0247609727660388
683.0,21.854421,0.2071203141,0.0027133141,8.36997e-05,94.47843717409644,0.024847270895270772
684.0,21.830982,0.2071299137,0.002679709,8.29989e-05,94.4123692755141,0.024861812163725724
685.0,21.718301,0.2070956848,0.0026493889,8.136189999999999e-05,95.3001062812694,0.024550397381322434
686.0,21.641979,0.207077557,0.0026355643,8.05751e-05,97.65303588498843,0.024876831699273395
687.0,21.629432,0.20712835819999997,0.0026362953,8.11575e-05,94.59504988346441,0.02475994920559405
688.0,21.55354,0.2071863009,0.0026316107999999998,8.26842e-05,91.20724810816343,0.024634138368007475
689.0,21.52961,0.2072328929,0.0025991588999999997,8.329410000000001e-05,89.212456126025,0.024642719907995523
690.0,21.453082,0.2072422771,0.0025579562,8.12367e-05,89.06643340609372,0.0246039757396639
691.0,21.429051,0.2072109751,0.0025282692,8.00594e-05,90.14874182762202,0.024379337532014045
692.0,21.429093,0.2072097162,0.0025095391,8.03356e-05,89.85419583719681,0.024231686359797885
693.0,21.352398,0.2072710533,0.0025047709000000002,8.187879999999999e-05,88.08084564628487,0.024581878784755755
694.0,21.251156,0.207334891,0.0024910846,8.51671e-05,84.46666348233568,0.02444337446940836
695.0,21.15102,0.20736700079999998,0.0024551761,8.543159999999999e-05,84.50790276595376,0.02482014646677755
696.0,21.127548,0.2073683752,0.0024313742999999997,8.25856e-05,84.60547112477305,0.024780739916092375
697.0,21.050938,0.20733161809999998,0.0024268459000000003,8.03308e-05,85.57505856010577,0.02449786878402901
698.0,20.9498,0.2073274313,0.0024452985,7.98733e-05,85.95722852106762,0.02459991889059826
699.0,20.925797,0.20736435220000002,0.0024805289,8.19319e-05,83.7187668658588,0.024609416027294263
700.0,20.848485,0.20739312340000002,0.0024892371999999997,8.562709999999999e-05,82.33052585232716,0.02467587076237125
701.0,20.901806,0.20738229100000002,0.0024636438,8.76513e-05,82.42218497200906,0.02447050968018791
702.0,20.776978,0.207353336,0.0024364008000000003,8.803149999999999e-05,84.80174136791133,0.024658488526998326
703.0,20.730894,0.20730745750000001,0.0024068943000000002,8.70433e-05,86.66174620965751,0.024435602877631236
704.0,20.731521,0.2073328482,0.0023974891,8.70017e-05,86.39107888277357,0.024694091593855324
705.0,20.653994,0.20740027179999998,0.0023877382,8.79857e-05,83.73760031030862,0.024896159617752846
706.0,20.552253,0.20745814410000002,0.0023485274,8.882579999999999e-05,80.18125609907328,0.024589655350145567
707.0,20.604406,0.2074947549,0.0023022546,8.70435e-05,79.20009546960657,0.024699061222844917
708.0,20.552175,0.207505372,0.0022604749,8.478460000000001e-05,79.42173935932756,0.02478642260416756
709.0,20.452599,0.2075044494,0.0022346614,8.36925e-05,79.99459824723709,0.024858955855041828
710.0,20.398354,0.2075621719,0.0022253114,8.40434e-05,77.53775672843672,0.024987013728332164
711.0,20.342842,0.20764066020000002,0.002220833,8.6409e-05,73.81787201016952,0.02509014980326311
712.0,20.329248,0.2076966339,0.0021905056,8.88271e-05,70.71393360347714,0.02491383024283771
713.0,20.251601,0.2077149857,0.0021584149,8.86843e-05,69.89449810567666,0.024834107711465516
714.0,20.227818,0.2076859074,0.0021408088,8.80096e-05,71.39561011641548,0.024771021503340544
715.0,20.228456,0.2076525979,0.0021381891,8.84685e-05,72.16071173099144,0.024449140294374085
716.0,20.228306,0.2076785482,0.0021474266000000002,9.000539999999999e-05,71.38936999955531,0.024675718506324794
717.0,20.150691,0.2077295934,0.0021446657,9.29213e-05,69.32373003669798,0.024871134279112216
718.0,20.127477,0.2077589811,0.002110728,9.45469e-05,68.22853158789042,0.02489830615640867
719.0,20.051416,0.20775700090000002,0.0020703521,9.30706e-05,69.5354253513712,0.025169527729988588
720.0,20.027679,0.2077323607,0.0020424402,9.1282e-05,70.7121293937153,0.025017297964899012
721.0,19.950608,0.2077270859,0.0020304358,9.0479e-05,71.00586181312686,0.024975045615551302
722.0,19.927156,0.2077759527,0.0020342818,9.08652e-05,68.13969405291884,0.024861871930271468
723.0,19.927556,0.20781635529999998,0.0020249616000000002,9.24293e-05,65.56511173463569,0.024643257804695354
724.0,19.850218,0.20784288969999998,0.0019915611,9.34806e-05,65.6142739185932,0.025047610861467038
725.0,19.825437,0.20783135609999998,0.0019622166,9.24448e-05,66.33224570897742,0.024968980012342035
726.0,19.825814,0.207801529,0.0019459278,9.245089999999999e-05,66.61854361053565,0.024448463996162958
727.0,19.749475,0.2078009704,0.0019425148,9.339480000000001e-05,68.22446419337174,0.025020008222818992
728.0,19.724347,0.20785187870000002,0.0019555072,9.595380000000001e-05,64.89102569593332,0.024816920878874896
729.0,19.723905,0.207903751,0.0019518093,9.9861e-05,63.62530398472377,0.025379378539801562
730.0,19.64918,0.207922769,0.0019231871,0.0001016387,62.06253159639923,0.02503663113776752
731.0,19.625238,0.207918515,0.0018895251,0.00010127540000000001,61.33708679314506,0.02451236315966334
732.0,19.623168,0.2078912862,0.0018661349999999999,0.00010131740000000001,63.04732211109496,0.024548713689087277
733.0,19.624847,0.2079095316,0.0018627627,0.00010217439999999999,62.96671872697267,0.024872448341477078
734.0,19.625502,0.2079662282,0.0018735771,0.0001047961,59.544697230715556,0.024722418408272127
735.0,19.534575,0.208012829,0.0018553692,0.0001079503,56.898336487693726,0.024543431640195835
736.0,19.519957,0.20803089870000002,0.0018216921999999998,0.00010794730000000001,57.52230050300989,0.025058185834549447
737.0,19.447833,0.2080122186,0.0017929635,0.0001059746,58.59759966524733,0.02495984773404034
738.0,19.5005,0.2079804255,0.0017835533,0.0001041668,60.29153957839595,0.024930777359646477
739.0,19.448236,0.2080002436,0.0017928656,0.00010413530000000001,58.91091055084657,0.02481877480031816
740.0,19.423622,0.2080508804,0.0018071282,0.0001067256,55.95434536513513,0.024741421818288988
741.0,19.423781,0.2080801094,0.0017895838,0.0001101638,54.88333980501962,0.024873083489568387
742.0,19.423673,0.2080774843,0.00175766,0.00011095940000000001,55.13114610918951,0.02477738308325181
743.0,19.347477,0.2080584734,0.0017325765000000002,0.0001108197,56.11177880299133,0.02466442471145727
744.0,19.323167,0.2080280965,0.0017140900000000001,0.000111214,58.32667547216703,0.02487156086722298
745.0,19.323406,0.2080619163,0.0017136445,0.00011204530000000001,57.267260257326356,0.025170480180773672
746.0,19.322926,0.2081147115,0.0017136030999999998,0.0001135543,54.0255409487181,0.024947767641265585
747.0,19.252503,0.2081661067,0.0016971204,0.00011430239999999999,51.387802605456095,0.02486865903383476
748.0,19.152724,0.2081844829,0.0016735152,0.00011275169999999999,51.325928894820436,0.02516232118058748
749.0,19.128432,0.2081520419,0.0016621774,0.00011086240000000001,53.24133494419447,0.02520026726305168
750.0,19.128087,0.2081378553,0.0016626242999999998,0.00011099849999999999,53.132584777885086,0.02480952837393588
751.0,19.128247,0.2081708205,0.0016758218,0.00011280170000000001,51.33041155786194,0.024834812478319795
752.0,19.12851,0.2082058297,0.0016687932,0.00011648729999999999,50.20204269093524,0.025160732468283327
753.0,19.051789,0.208219385,0.0016348691000000002,0.0001188377,49.87348947255657,0.02518535954044557
754.0,19.026503,0.20820616139999998,0.001602215,0.00011809550000000001,50.17493899342833,0.02481450971760385
755.0,19.026504,0.2081774299,0.0015811148999999999,0.0001168158,52.20856045362411,0.02496752083243063
756.0,18.951245,0.2081781282,0.0015792176,0.0001169162,52.35824358728851,0.025047411808919753
757.0,18.926048,0.2082312025,0.0015885639,0.0001181136,49.525539698820936,0.025059335214055192
758.0,18.925998,0.208282849,0.0015849578,0.00012093970000000001,47.164113002510625,0.02522666484763569
759.0,18.851784,0.2083102909,0.0015549134000000001,0.00012244450000000002,45.50871629397808,0.024936576930428368
760.0,18.813768,0.20829716269999998,0.0015292703999999998,0.0001220799,46.280079047371565,0.02483821657569449
761.0,18.823001,0.208267271,0.0015176402999999999,0.0001222915,48.22437358370996,0.02499185902622156
762.0,18.751288,0.2082663062,0.0015214164,0.0001241599,48.88030240301903,0.02534441456296723
763.0,18.724554,0.2083019994,0.0015360499,0.0001272447,46.52058583834175,0.025190742762067717
764.0,18.725923,0.20833087720000001,0.0015241678,0.0001306724,45.16088170142104,0.025229825088280446
765.0,18.726532,0.20834952909999999,0.0014924988,0.00013114270000000002,44.386928085783246,0.02515033592373468
766.0,18.726374,0.20834325450000002,0.0014620731,0.0001288309,45.090717922967514,0.025155445989971867
767.0,18.726401,0.20830454620000002,0.0014465578,0.0001274517,47.9321177662015,0.025498971726829498
768.0,18.649406,0.2083247417,0.001457637,0.0001274196,45.94443561110363,0.025058569069644387
769.0,18.625132,0.208367944,0.0014692258,0.0001290321,43.45366324182119,0.024995461561607417
770.0,18.624893,0.2084063111,0.0014499781,0.0001313724,41.81944582523067,0.025100077667982692
771.0,18.624657,0.2084151661,0.0014149469000000001,0.0001309811,41.448843092145324,0.024920958539111252
772.0,18.548812,0.20839721090000002,0.0013882414,0.0001296991,42.75843583280884,0.024967756817794947
773.0,18.525263,0.2083709986,0.0013786369,0.000128781,45.154379641353835,0.025492790412407002
774.0,18.524934,0.20839498039999999,0.0013843605,0.0001287891,43.417377433452955,0.025250750075336812
775.0,18.448717,0.2084330195,0.0013955203,0.0001297077,40.777793553394936,0.02492959339941651
776.0,18.424671,0.20846718,0.0013784915,0.000129894,39.478480017058146,0.025104076028813187
777.0,18.347734,0.2084666185,0.0013523203999999999,0.0001269691,40.08562454047882,0.025257590069101155
778.0,18.400224,0.2084310352,0.0013413383000000002,0.0001237452,41.88821303277672,0.025123177092579614
779.0,18.347963,0.2083974982,0.0013465404,0.0001225432,44.020501099992785,0.025372856125177225
780.0,18.32295,0.208421661,0.0013670220999999999,0.0001238248,42.12609183904534,0.025142177782196
781.0,18.246657,0.2084708632,0.0013746932,0.0001276691,39.41475572175284,0.02513338271300439
782.0,18.221762,0.20849257529999998,0.0013580182,0.0001307848,38.14498963963559,0.024956073823088565
783.0,18.222136,0.208495565,0.001339954,0.000131801,38.18630526436343,0.024968580084980502
784.0,18.222103,0.20846123349999998,0.0013241849999999999,0.0001322687,39.86508450050959,0.024815117101151755
785.0,18.210345,0.2084377675,0.0013208209000000002,0.0001339608,41.73593213860092,0.025217749928649086
786.0,18.142805,0.2084679615,0.0013332071000000001,0.0001365104,39.380710851368995,0.02483415614011405
787.0,18.122466,0.2085046687,0.0013343769999999999,0.0001403788,37.612456486583,0.02495948516874713
788.0,18.118834,0.20852842840000002,0.0013096437,0.0001431354,36.661489321505314,0.024995827454371056
789.0,18.045334,0.2085169738,0.0012854286000000001,0.000143403,37.466682249370805,0.02496938465125545
790.0,18.0218,0.20848773090000003,0.0012731969000000002,0.0001434209,39.46474853016434,0.02520193324197911
791.0,18.020851,0.2084941283,0.0012756509,0.000144317,39.190875795341604,0.02526678045599958
792.0,18.020669,0.20853376189999998,0.0012849501,0.0001460985,36.778366337577104,0.02511776483822176
793.0,17.945154,0.2085779706,0.0012744575999999999,0.0001491564,34.58463393917729,0.025142194440010895
794.0,17.919873,0.2085897879,0.0012451625,0.000149508,34.627590990045746,0.025394602233916045
795.0,17.919425,0.208581933,0.001216987,0.00014799019999999998,35.17954734227687,0.025255453422441267
796.0,17.919637,0.20855213490000002,0.0012049138,0.00014749659999999999,36.726191277717255,0.025157802314843165
797.0,17.919663,0.20856071320000003,0.0012088777000000002,0.0001489057,36.894112321275195,0.02563035273715917
798.0,17.919161,0.2085988735,0.0012231579,0.0001516713,34.31030446111529,0.02536239928607266
799.0,17.843149,0.2086403458,0.0012144905,0.0001548548,32.329468706658076,0.025478856611990442
800.0,17.817895,0.2086475442,0.0011926224,0.0001545068,32.27175452506551,0.02553735450457786
801.0,17.817659,0.2086299895,0.0011731162000000002,0.0001519129,33.18597280817428,0.025331072806773023
802.0,17.818076,0.2085953194,0.0011656761999999999,0.0001498797,35.218598117503554,0.025408162939608733
803.0,17.818157,0.2086070342,0.0011737195,0.0001493938,34.41155796736126,0.025323435385423365
804.0,17.743687,0.2086581569,0.0011861138,0.0001509771,31.63850582172808,0.025368389961029157
805.0,17.718333,0.2086861786,0.0011718682,0.0001529171,29.984285673110712,0.025108084360385127
806.0,17.718228,0.2086834542,0.0011498973,0.0001524879,30.513222790951772,0.02522630592505321
807.0,17.717728,0.2086510164,0.0011388783,0.0001507645,32.38487887283668,0.02525451686705658
808.0,17.717967,0.20860685029999998,0.001141696,0.0001497519,34.380934317234036,0.02504477944921806
809.0,17.718332,0.2086170983,0.0011592991,0.0001501609,34.362602540211775,0.025570853049702427
810.0,17.637824,0.2086504266,0.0011721863,0.0001527282,32.366440226480876,0.025529024428836974
811.0,17.619758,0.208668782,0.0011587963,0.0001549489,31.41387700641139,0.025452508804696135
812.0,17.623445,0.2086605909,0.0011335607999999999,0.0001545981,32.204493456344046,0.025514780766354443
813.0,17.619079,0.2086232994,0.0011165507,0.00015458559999999999,34.14944981513779,0.025365493555987627
814.0,17.546475,0.20860791460000003,0.0011087917,0.0001564915,34.96461917668842,0.02533758718831721
815.0,17.522122,0.2086521277,0.0011187604,0.0001597946,32.93203267980412,0.025682179824234125
816.0,17.521576,0.20871369690000002,0.0011203032,0.00016411930000000003,29.638863697817424,0.025733351341059925
817.0,17.521777,0.2087443542,0.0010980117,0.00016678599999999999,27.653708564796908,0.025223930943226322
818.0,17.447278,0.2087484097,0.001069138,0.0001657091,27.834741664248124,0.02527738437075557
819.0,17.421641,0.20872676210000002,0.0010600438,0.00016317439999999998,29.237432950314385,0.025391383139084404
820.0,17.347913,0.20872523569999998,0.0010686938,0.0001622231,29.21548103045028,0.025370195049253648
821.0,17.39643,0.2087638274,0.001090812,0.0001641658,27.041699627297756,0.02548263281662432
822.0,17.347636,0.20879698430000002,0.0010958612,0.0001686377,24.954142571824768,0.02526932773274437
823.0,17.321032,0.2088062372,0.0010736555000000001,0.0001722836,24.695390194847366,0.02531724217199751
824.0,17.321474,0.2087743072,0.0010474399,0.0001738957,26.58584129586087,0.025287228760396074
825.0,17.245883,0.2087239773,0.0010339898,0.000176428,29.525319428987064,0.025474817592970544
826.0,17.219709,0.2087292854,0.0010357294000000001,0.0001796975,28.95096065193863,0.0252847535620957
827.0,17.219367,0.2087707474,0.0010552875,0.0001848043,26.594496441754938,0.02538726536448412
828.0,17.218577,0.20881483630000003,0.0010513172,0.0001900736,24.056461418170976,0.02519806808452635
829.0,17.218657,0.2088238871,0.0010245877,0.000192633,23.863471829991987,0.02523250334158839
830.0,17.218999,0.2088006279,0.0010031234,0.0001925816,25.383788735440326,0.025309410180422452
831.0,17.143194,0.20875565670000001,0.0009928165999999999,0.0001926696,27.789502120123707,0.025264570351158533
832.0,17.118045,0.2087610371,0.0010008648,0.00019337599999999999,27.814632481915783,0.02563816340330002
833.0,17.117596,0.2088121864,0.0010106142999999998,0.0001954457,24.86732571867172,0.02553463656985526
