Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
549.0,21.851641,0.2054205345,0.0041824464,7.039499999999999e-05,143.395770875576,0.024005340134170883
550.0,21.672928,0.2053829578,0.0041722403,6.910750000000001e-05,144.71722044633862,0.023936001159619715
551.0,21.628878,0.2053637628,0.0041845928,6.82863e-05,146.22171327843424,0.024063090968116343
552.0,21.549757,0.20539338000000001,0.0042259204,6.7935e-05,145.06529939799512,0.024145806636627177
553.0,21.450479,0.20542716819999998,0.0042649238,7.026680000000001e-05,143.50219888069583,0.024195989058661205
554.0,21.428812,0.2054390012,0.0042657899,7.25783e-05,142.557522298948,0.0241308871374587
555.0,21.266464,0.2054078337,0.0042607105,7.20638e-05,145.03796675875603,0.02430981161313844
556.0,21.226557,0.2053407169,0.0042555514999999995,6.99665e-05,144.51037249183852,0.023726186656099938
557.0,21.146541,0.2053070015,0.0042605688000000004,6.89166e-05,147.5803366486432,0.023995020475709807
558.0,20.886375,0.2053410954,0.0042768798,6.89035e-05,150.10053212243184,0.02467630363796613
559.0,20.750328,0.20537217989999998,0.0042803213,7.088279999999999e-05,145.85627849413424,0.024212153491956146
560.0,20.80519,0.20539385870000001,0.0042479225,7.0892e-05,145.98796183022893,0.024343556022555408
561.0,20.751077,0.20537550240000002,0.0041974464,6.82869e-05,146.95695196068337,0.024288026661655825
562.0,20.65034,0.2053429568,0.0041575603,6.64792e-05,146.70580051610136,0.0239504662009994
563.0,20.549179,0.20537517909999997,0.0041472683,6.52948e-05,148.53371797710278,0.024463148808648316
564.0,20.449111,0.20544036389999998,0.0041697617999999995,6.56775e-05,143.51081169358656,0.024138488194001936
565.0,20.348597,0.2054879678,0.0041785412,6.76901e-05,141.55615038918535,0.024178048841579494
566.0,20.247264,0.2054954133,0.0041584536,6.77107e-05,141.15903473853487,0.024134865056738276
567.0,20.146273,0.2054814053,0.0041372708000000005,6.5521e-05,143.55518733082297,0.024400276312014565
568.0,20.047777,0.2054375523,0.004137839,6.38036e-05,145.38999196609984,0.02438014817065772
569.0,19.948616,0.2054516264,0.0041507657,6.413460000000001e-05,143.78958200328714,0.024235579660668905
570.0,19.846024,0.20549247529999998,0.0041774239,6.58003e-05,143.506704528198,0.024538699409995663
571.0,19.668189,0.20551509880000002,0.0041720965999999995,6.85016e-05,142.77252764175253,0.024583781850963774
572.0,19.625016,0.2055263807,0.0041379374000000005,6.88861e-05,139.34470124105007,0.02402618528475625
573.0,19.545879,0.2054953406,0.0041127913,6.81351e-05,142.45976485674126,0.024287069567751434
574.0,19.440857,0.20545479230000002,0.0041017588,6.80815e-05,143.64016884298888,0.024169229154404014
575.0,19.341456,0.20547926100000002,0.004114363100000001,6.9027e-05,142.3125786589896,0.02414701595712312
576.0,19.246976,0.20553112469999998,0.0041389377,7.11038e-05,141.2988808874823,0.02440658527197968
577.0,19.21658,0.2055549867,0.0041334823,7.36504e-05,139.55843851256185,0.024285023178081844
578.0,19.067213,0.2055470351,0.0041113044,7.23225e-05,140.74033616968765,0.02439103782985858
579.0,18.557973,0.20550571560000003,0.0040984774,6.94468e-05,142.6237200650205,0.02437414514569683
580.0,18.576946,0.20547464940000001,0.0040850761000000005,6.765140000000001e-05,142.556010222224,0.02410606028702618
581.0,18.623452,0.2055056439,0.004086038,6.741020000000001e-05,142.1934863944106,0.02427558840570207
582.0,18.62488,0.20555612620000002,0.0040819288,6.80413e-05,140.4501064820104,0.024352628329105192
583.0,18.544813,0.2055863341,0.0040537508,6.89609e-05,137.9101013566798,0.024098869474901283
584.0,18.444005,0.20557901309999999,0.0040132875000000005,6.711960000000001e-05,139.44178261448943,0.024241636948198093
585.0,18.424687,0.2055341683,0.0039905881,6.43829e-05,140.31759204245282,0.024013034430801144
586.0,18.343332,0.205530984,0.0039910412,6.39958e-05,140.75851940295271,0.024064496378351327
587.0,18.241767,0.2055717286,0.0040029697,6.50298e-05,139.15844582783114,0.02411558999548736
588.0,18.14246,0.2056201757,0.0040049448,6.75729e-05,137.6407731208543,0.024230095546123803
589.0,18.043374,0.2056484171,0.0039676155000000005,6.90776e-05,138.29222571764683,0.02450899705125874
590.0,18.02154,0.2056454199,0.003924535900000001,6.72721e-05,138.3160625708568,0.024415327935915627
591.0,17.940015,0.2056197946,0.0038995003,6.56171e-05,140.12342824299765,0.02448925668758801
592.0,17.83841,0.2056336148,0.0038923081999999998,6.447890000000001e-05,140.6387083478697,0.02467242418152785
593.0,17.818131,0.2056971467,0.0038941773,6.47653e-05,136.3984399369573,0.024424499182214995
594.0,17.739525,0.20575541009999998,0.0038877102,6.70603e-05,134.64256808667008,0.02456929580951006
595.0,17.642655,0.2057830521,0.0038497416,6.64125e-05,133.1209304247234,0.02444959791537665
596.0,17.542044,0.20577678259999999,0.0038225405000000003,6.4477e-05,131.91723279166362,0.024127903567804466
597.0,17.522166,0.20573439059999998,0.0038065531000000003,6.30635e-05,134.54379855895323,0.02423807848552051
598.0,17.441819,0.20575700919999998,0.0038005708,6.35314e-05,132.3975660576712,0.02402001326704101
599.0,17.34201,0.2058135828,0.003799663,6.509469999999999e-05,132.09546993722745,0.02442133710172567
600.0,17.24044,0.20584887989999998,0.003777438,6.83196e-05,131.23828003490755,0.024523758970741882
601.0,17.220286,0.2058738903,0.0037340367000000003,6.97638e-05,129.94083399967167,0.024417809842048884
602.0,17.138753,0.2058654852,0.0037058812000000003,6.94856e-05,129.53360404852862,0.02422337810367276
603.0,16.960622,0.20584190759999998,0.003690325,6.88329e-05,131.82812627122223,0.024429227319956965
604.0,16.917966,0.20588104869999999,0.0036862064,6.90326e-05,129.56617168890057,0.02432278577757947
605.0,16.835723,0.2059393459,0.0036935575,7.02568e-05,127.55096747083215,0.024444554776097808
606.0,16.734247,0.205965456,0.0036649142,7.17133e-05,126.35444539315536,0.024390221320334055
607.0,16.715348,0.2059747747,0.0036222676999999996,6.982659999999999e-05,125.86675282353757,0.024294840339943776
608.0,16.636239,0.2059563417,0.0035750588,6.65243e-05,129.78076137359446,0.02479637851366024
609.0,16.53519,0.20595173649999998,0.0035359475,6.4633e-05,126.0311891010981,0.023969461154457233
610.0,16.515281,0.2060223435,0.0035112107999999997,6.39108e-05,123.86237774658841,0.024097942772168618
611.0,16.434616,0.2061026647,0.0034959975,6.50971e-05,122.77173218351871,0.02455646689287049
612.0,16.253657,0.2061547139,0.0034518080000000002,6.60782e-05,118.6222907929285,0.02410385472886892
613.0,16.213395,0.2061902154,0.0033918861,6.32054e-05,119.75590402298202,0.02453376933026561
614.0,16.137059,0.20617660740000002,0.0033472709,6.00086e-05,119.96570292137416,0.024360533801414043
615.0,16.109164,0.20618514789999998,0.003322607,5.79409e-05,119.80508426274162,0.024352327116281176
616.0,16.033783,0.20624565230000003,0.0033287213,5.8035600000000004e-05,117.238423339274,0.024385068691425475
617.0,15.936631,0.20631584879999998,0.0033199469999999997,6.0723499999999996e-05,113.86048529694858,0.024317081774397425
618.0,15.907535,0.20635113230000002,0.0032904058000000004,6.19729e-05,112.80271993739402,0.02437010604408028
619.0,15.913642,0.2063527724,0.0032474989,6.15365e-05,115.2516414286995,0.024827364278259115
620.0,15.837344,0.2063256826,0.0032185206999999997,6.10834e-05,118.5430985440891,0.02520953001434531
621.0,15.653173,0.2063300987,0.0032034342,6.1585e-05,116.61301692784875,0.024813074978395713
622.0,15.613145,0.20638823609999998,0.0032048307,6.33905e-05,112.82021552817424,0.024564851483562977
623.0,15.532514,0.20643965949999998,0.0032075192000000003,6.69173e-05,112.92670341686686,0.025114808675573055
624.0,15.512668,0.2064527655,0.003168044,6.80306e-05,109.7833940106307,0.024468094683692855
625.0,15.512879,0.2064472446,0.0031172391,6.67494e-05,110.41037872292752,0.024445185328796703
626.0,15.432805,0.20641544790000002,0.0030593443,6.495970000000001e-05,113.09206736831567,0.024601007077660473
627.0,15.413786,0.20643018189999998,0.0030144422,6.39004e-05,112.91618481186644,0.02461190978279936
628.0,15.333661,0.20651773380000002,0.0029813889999999997,6.44474e-05,110.5749808063772,0.024896475316561178
629.0,15.232871,0.20660939330000003,0.002943498,6.64232e-05,106.83523608399847,0.02491281626775069
630.0,15.210425,0.2066790339,0.0028893578,6.57894e-05,103.85666043652168,0.024828713709283717
631.0,15.211039,0.20671380920000001,0.0028376312,6.24686e-05,101.63043580466557,0.024540014829672368
632.0,15.131876,0.2067286977,0.0027953155,6.0191799999999995e-05,102.35039375308747,0.02477164751769629
633.0,15.1119,0.2068007842,0.0027695679,5.97429e-05,99.44312526174306,0.024792054130478202
634.0,15.031364,0.2068732345,0.0027604595999999996,6.10592e-05,96.45477348361528,0.024844238507066817
635.0,14.929838,0.2069318731,0.0027358052,6.30818e-05,94.7633153191785,0.025042566814378074
636.0,14.910336,0.2069523126,0.0026884574,6.36089e-05,93.65821784221993,0.02487920380855443
637.0,14.829681,0.206950733,0.0026437626,6.18113e-05,94.44443082481794,0.024950193396322876
638.0,14.808602,0.20693579809999998,0.0026012048,6.09827e-05,94.37569127532757,0.024648146196848856
639.0,14.809404,0.20696359609999998,0.0025800345000000003,6.0801300000000003e-05,94.01400621836714,0.024828051753351357
640.0,14.809214,0.2070265962,0.0025601982,6.128620000000001e-05,91.97076325110488,0.024995095687527398
641.0,14.809778,0.20707091519999998,0.0025209741,6.290480000000001e-05,89.74120834267966,0.024838772580914416
642.0,14.729337,0.20710737640000002,0.0024735857999999998,6.176059999999999e-05,88.1063143308488,0.024711562346087755
643.0,14.709977,0.20710985059999998,0.0024346932,5.9879399999999995e-05,88.67297276631753,0.024791706877780588
644.0,14.633861,0.207124806,0.0024024381,5.9469800000000004e-05,88.58211560490376,0.02486863865675771
645.0,14.615426,0.20719733089999998,0.0023941103,6.06003e-05,84.74363167582857,0.024685661473504664
646.0,14.534596,0.2072569649,0.0023828888,6.300690000000001e-05,83.9121293741075,0.02521804079331567
647.0,14.594951,0.20729811990000002,0.0023469744,6.572449999999999e-05,81.44253584221096,0.02494684420125557
648.0,14.534902,0.2073056428,0.0022941568,6.5804e-05,81.63094889293997,0.024957047595912166
649.0,14.514706,0.20730442459999998,0.0022519309,6.3613e-05,82.48674279616341,0.025069265364797016
650.0,14.435391,0.20733740220000002,0.0022227505,6.27067e-05,81.03775196436725,0.024995482645182893
651.0,14.413633,0.207414777,0.0022136791,6.3799e-05,78.5283252017967,0.025295434635911614
652.0,14.414283,0.2074887979,0.0022084844000000003,6.75327e-05,75.57061118153264,0.025446935325423553
653.0,14.364126,0.20752356039999997,0.0021803026,7.035119999999999e-05,73.5862419328494,0.025239583403883832
654.0,14.321699,0.2075356626,0.0021322654999999997,7.02336e-05,72.34642573722418,0.02484635579848215
655.0,14.314652,0.2074989171,0.0020988293,7.06464e-05,74.31812185791604,0.024848816849814985
656.0,14.307688,0.2075215549,0.0020774415,7.19848e-05,74.63429081948283,0.025240194735198125
657.0,14.312309,0.2075840303,0.0020654592,7.44619e-05,71.98789641961667,0.025289665690692943
658.0,14.234138,0.20763316769999998,0.0020411062999999997,7.81013e-05,70.01531454984723,0.025328880557193543
659.0,14.212284,0.20765755190000001,0.0019948645,7.97053e-05,68.56131338973498,0.02505490114701977
660.0,14.213203,0.2076640717,0.0019589292,7.93335e-05,68.74931708684116,0.025105508405290855
661.0,14.134034,0.2076549811,0.0019309055,7.85655e-05,70.1488633831748,0.02536123970337971
662.0,14.112897,0.20769129849999998,0.0019186918,7.86608e-05,68.06101101673035,0.025164849152886325
663.0,14.032403,0.207763414,0.0019074616,8.04063e-05,64.72943339506067,0.025120023834289004
664.0,14.011954,0.2078270078,0.001890196,8.33485e-05,62.89367190590278,0.025504444410291635
665.0,14.012194,0.2078527723,0.0018442928999999999,8.340180000000001e-05,61.42028418134363,0.02520821140041511
666.0,14.092327,0.2078413764,0.0018101681999999999,8.20112e-05,62.65247231048583,0.02535512849451085
667.0,14.034295,0.2078182374,0.0017908144,8.135420000000001e-05,64.03158283253859,0.025401753801211326
668.0,14.012317,0.20786532829999999,0.0017820722999999999,8.235620000000001e-05,61.487072472079305,0.02522128249921135
669.0,14.012048,0.2079264926,0.0017766293,8.51876e-05,59.710848380911806,0.02565914044397581
670.0,13.933742,0.20797077460000002,0.0017589304,8.88062e-05,56.881791769723435,0.025268951800875367
671.0,13.913732,0.2079951432,0.0017168143,9.004679999999999e-05,55.936335036147334,0.025174499747360614
672.0,13.913144,0.2079849734,0.0016786444,8.938929999999999e-05,56.07200383230069,0.02486247156967861
673.0,13.913081,0.2079836655,0.0016566021000000001,9.034220000000001e-05,57.13139943252604,0.025218999219169147
674.0,13.913102,0.2080200026,0.0016460728999999998,9.237270000000001e-05,55.369914407378694,0.025144109246584126
675.0,13.832001,0.2080754903,0.0016519707,9.74246e-05,52.90602957987489,0.025243021924363826
676.0,13.811405,0.2081231031,0.0016344151000000002,0.0001023407,50.90188839777,0.02528787963943176
677.0,13.811162,0.2081368999,0.0016020128,0.0001042233,49.920695180533166,0.024973855758433215
678.0,13.810904,0.2081159311,0.0015755881999999998,0.0001056127,52.517439639197825,0.02566613759277226
679.0,13.729545,0.20811072419999999,0.0015625764000000001,0.00010792970000000001,52.06327565163371,0.025284254133270893
680.0,13.709019,0.20816237350000003,0.0015635356,0.0001108233,49.22600644907103,0.025076156291627447
681.0,13.708957,0.2082008329,0.0015694619000000002,0.0001151457,48.7839378249443,0.025836423730386828
682.0,13.709523,0.2082123222,0.0015439866999999998,0.0001190366,47.82429233629724,0.025512865432293284
683.0,13.709332,0.2082108539,0.0015077226,0.00011984140000000001,47.81849558878585,0.025294993003323156
684.0,13.709335,0.20818763499999998,0.0014814060000000002,0.00012004640000000001,49.93801236910598,0.025708215644967312
685.0,13.709522,0.2081914515,0.0014721029,0.0001216736,49.15221211200781,0.025361532647155693
686.0,13.709649,0.20824235489999998,0.0014789553999999998,0.00012511140000000002,46.58497539993919,0.025307381260644517
687.0,13.709252,0.2082818972,0.0014789662,0.0001296562,44.846246732677855,0.025394083690062373
688.0,13.629689,0.208305053,0.0014578015999999999,0.0001323258,43.422838175159754,0.025096157350446013
689.0,13.609922,0.2082986111,0.0014195704000000001,0.000130937,44.34953067878498,0.025236599475100402
690.0,13.609889,0.20825978779999998,0.0013948009,0.0001302439,46.857294220908514,0.025496831219178118
691.0,13.602012,0.2082765685,0.001391161,0.0001300222,45.50487373345137,0.025157775256166973
692.0,13.608003,0.2083320716,0.0014066495,0.0001309969,43.32652205088499,0.025465712514058984
693.0,13.529209,0.2083637432,0.0014188676,0.00013418569999999998,41.92994080223764,0.025611897547317613
694.0,13.584104,0.2083661604,0.0014079641,0.0001368768,41.535558074500365,0.02540118595528862
695.0,13.528624,0.2083395316,0.0013896009,0.0001384247,42.302377021851825,0.025036746927540755
696.0,13.509228,0.2082938498,0.0013828262999999999,0.0001402674,45.06120596716712,0.02539952174325218
697.0,13.509899,0.2083062313,0.0013974791000000001,0.0001440758,43.65352418053613,0.02503592151626565
698.0,13.510045,0.2083440365,0.0014136556,0.0001496862,41.77934405735056,0.025089298846724502
699.0,13.510186,0.2083656783,0.0014089036999999998,0.0001556404,40.966283959798886,0.025226610882101912
700.0,13.429129,0.2083747492,0.0013836668999999998,0.00015758649999999999,41.237354053317546,0.02552144839185338
701.0,13.40835,0.2083479802,0.0013687616,0.0001562456,42.91641327580242,0.02568340531925677
702.0,13.407716,0.2083096072,0.0013618916,0.0001545669,45.081045478509274,0.02584299444289112
703.0,13.48977,0.2083464316,0.00136988,0.0001539838,42.93802955933699,0.025637876472637454
704.0,13.427745,0.20838863459999998,0.0013867579999999999,0.00015486190000000002,41.12682264887062,0.025848518019608892
705.0,13.408095,0.2084071689,0.0013823209000000001,0.0001582829,40.763333058438654,0.02618247112535718
706.0,13.407845,0.20839842560000002,0.0013755928,0.00015996529999999997,40.196240283585375,0.02553279962322437
707.0,13.408115,0.2083598162,0.0013616022,0.00016038480000000002,42.20627289073775,0.02558617778666111
708.0,13.407953,0.2083301087,0.0013524062,0.0001620755,43.54429245201569,0.025523756910211776
709.0,13.32876,0.2083544162,0.0013510427999999998,0.0001647938,42.46343339459852,0.02557057370378325
710.0,13.306905,0.20839267069999998,0.0013725887000000001,0.0001689844,39.84499678041316,0.02521438431680459
711.0,13.307157,0.2084113666,0.0013636768,0.00017094809999999998,39.475424860286246,0.025494480515210066
712.0,13.306887,0.2084102477,0.0013446507,0.00016947580000000001,40.214922070689255,0.02580236127308591
713.0,13.306716,0.2083727544,0.001335761,0.0001675844,41.6390735135928,0.025524546416586618
714.0,13.306611,0.208352496,0.001340295,0.000167309,42.52343211969947,0.025514611543304432
715.0,13.306839,0.20840007100000002,0.0013581419,0.00016892060000000002,39.83929691904581,0.025338023164441895
716.0,13.227586,0.2084375541,0.0013693200999999999,0.0001718335,38.5815638469824,0.025754515903471963
717.0,13.206997,0.20844673270000003,0.0013560932000000001,0.0001723743,38.110304714702494,0.025645610413978396
718.0,13.207143,0.20842773109999999,0.0013300373,0.0001702341,38.999036162713054,0.025458871319416078
719.0,13.20727,0.20838228350000002,0.0013254532,0.00016771189999999998,41.404141817826854,0.025592299209688685
720.0,13.206877,0.2083753056,0.001331016,0.0001656562,41.435504709958316,0.02542515419585639
721.0,13.131736,0.20841310289999998,0.0013562798,0.00016644989999999997,39.51058542523399,0.025476500334730756
722.0,13.113692,0.2084413969,0.0013652889000000002,0.0001694407,38.73603908993483,0.025926141476753737
723.0,13.18932,0.2084298892,0.0013474080999999998,0.000170743,39.43306139950717,0.0259257105081496
724.0,13.132914,0.208403441,0.0013215604,0.0001691078,39.91836649145259,0.02526550572703546
725.0,13.113416,0.20835574650000002,0.0013079862,0.0001676922,42.75179567825293,0.02555793226133431
726.0,13.112432,0.2083619183,0.0013139632,0.00016756199999999998,42.47221435832819,0.025596002605174965
727.0,13.113033,0.2083996593,0.0013313198000000001,0.0001687851,41.00374813829081,0.02589714403730965
728.0,13.113834,0.2084290949,0.0013246203,0.0001704693,39.692342868339416,0.025921134633727742
729.0,13.105746,0.20844048510000002,0.0013021588000000001,0.00016834330000000002,39.106948703321464,0.02572119316313269
730.0,13.111477,0.2084265117,0.0012864755,0.00016336239999999999,40.029316690706416,0.025743704801493246
731.0,13.113477,0.2083889033,0.0012816391999999999,0.0001590383,41.851384008113854,0.025709313052356877
732.0,13.108552,0.20842326490000002,0.0012964406,0.0001570951,39.702732420021555,0.025434641827569084
733.0,13.112277,0.2084632912,0.0013232843,0.0001574392,38.173635655301915,0.025832331204893495
734.0,13.032003,0.2084842983,0.0013301333000000002,0.0001601946,36.77607263285681,0.025624452252485528
735.0,13.092436,0.2084789108,0.001316811,0.00016065389999999998,37.09283177871486,0.025585320020026104
736.0,13.032052,0.20844271169999998,0.0013049194,0.00016154209999999999,39.78298465670924,0.026180145530999545
737.0,13.010859,0.2084076226,0.0012996425000000001,0.0001632133,40.98490700016279,0.02586828660990369
738.0,12.932003,0.2084337856,0.0013027068,0.00016542709999999998,38.83758481895949,0.02531411881641353
739.0,12.910131,0.2084694351,0.0013078091,0.0001678198,37.05594356263749,0.02527807010589015
740.0,12.910446,0.2084855558,0.0013012186,0.00016886720000000002,37.15154004563627,0.025827502633907016
741.0,12.91055,0.2084832599,0.0012828760999999999,0.0001658842,36.84012018683757,0.025381304609607296
742.0,12.910965,0.2084515864,0.0012787845,0.0001624863,38.412083550855826,0.025391801940713218
743.0,12.830766,0.20842679990000001,0.0012813548999999998,0.00016123220000000002,39.657456952673186,0.025459418825825825
744.0,12.890843,0.20845863850000002,0.0013053086,0.00016211469999999998,38.18148518791278,0.02562335273943245
745.0,12.910952,0.20849387449999998,0.0013277012999999998,0.0001666649,36.678073652371296,0.025927627346615537
746.0,12.833178,0.2085051658,0.0013190953,0.0001708823,35.66817527812977,0.025573903540783746
747.0,12.811526,0.2084893662,0.0012969405,0.00017209160000000002,36.67712520729733,0.02562831165715408
748.0,12.811131,0.2084454345,0.0012819379,0.0001729858,38.94619731051577,0.025687050135471356
749.0,12.811796,0.2084155823,0.0012787883,0.0001740823,39.79722857689488,0.02533257913439433
750.0,12.889846,0.20844722659999998,0.0012944807,0.0001753192,38.59827751979714,0.025617891382446023
751.0,12.83164,0.208478201,0.0013066822,0.0001767612,36.899517896398606,0.025539532362928326
752.0,12.811479,0.2084855507,0.0012858384,0.00017629760000000002,37.61529026941221,0.026128302168019018
753.0,12.810521,0.20848054959999998,0.0012631355999999999,0.0001729373,37.606207398968145,0.025767023290755427
754.0,12.811055,0.2084375885,0.0012449289,0.0001695214,39.316206972869956,0.025419739446741987
755.0,12.731264,0.20843685050000002,0.0012410691999999999,0.00016771859999999998,39.70983048166317,0.025609015747969324
756.0,12.789757,0.2084891099,0.0012555193,0.0001672989,37.15891986756187,0.02562103784346829
757.0,12.731171,0.2085207092,0.0012700633,0.0001688451,35.316946497654186,0.025474982545668306
758.0,12.710542,0.208522768,0.0012556393,0.00016852909999999998,35.548613962389055,0.025606378380311975
759.0,12.790621,0.20849624020000002,0.0012389737,0.0001665219,37.17829314399812,0.02574443400042786
760.0,12.811442,0.2084502553,0.0012335550000000001,0.00016466250000000002,39.62142919746459,0.025879320884245518
761.0,12.811228,0.20846339560000002,0.0012507714,0.0001650992,38.45003077130924,0.025628360235098194
762.0,12.811146,0.2084997314,0.0012701461,0.0001668401,36.48899866662506,0.02559311584569981
763.0,12.730964,0.2085221923,0.0012752066,0.0001684172,35.26296390300776,0.025516745527427852
764.0,12.70852,0.20851971979999998,0.0012522994,0.000168349,35.977314636293166,0.025786486027198866
765.0,12.710153,0.2084998461,0.001236087,0.0001665244,36.96626180289949,0.025694851309205007
766.0,12.710608,0.20846615580000002,0.00123973,0.0001656593,38.813931566148504,0.025891261331610693
767.0,12.703286,0.20849013849999998,0.0012532381,0.00016594629999999998,36.7167276230566,0.02531886760475638
768.0,12.708648,0.20852902189999997,0.0012841298,0.0001689369,34.8774415210178,0.0255361066356206
769.0,12.710754,0.2085452003,0.0012803808,0.0001721851,34.578468505768925,0.02588685648383853
770.0,12.708137,0.2085359556,0.0012610835,0.0001718972,35.23574335594871,0.02590687973518996
771.0,12.628423,0.2084813557,0.0012502966,0.0001702847,37.534985944494224,0.025629097866662714
772.0,12.608787,0.2084460454,0.0012497438,0.0001692137,39.33016124786668,0.025711668222774244
773.0,12.609182,0.2084675946,0.0012710534000000002,0.000169376,38.11099685125846,0.02571130215211041
774.0,12.608874,0.2084941176,0.001295809,0.0001721455,37.1445876145676,0.026105426356232586
775.0,12.52901,0.2085058037,0.0012895983,0.0001751842,36.85315837813315,0.026285052437327563
776.0,12.588563,0.2084773602,0.0012698752999999998,0.0001753667,38.05693728815829,0.026045202993536992
777.0,12.529507,0.2084301485,0.0012578601,0.0001745896,40.15024459099084,0.025867949290300993
778.0,12.587794,0.20841014600000002,0.001256042,0.0001744076,40.66249721688354,0.025585004737164834
779.0,12.528648,0.20844464080000003,0.0012729567,0.000176086,39.10793023025045,0.025744320469125465
780.0,12.508996,0.20849201399999998,0.0012822691,0.0001790609,36.15173321311205,0.025325210598776952
781.0,12.508307,0.2085052658,0.0012663977,0.00018097490000000001,35.86433509913207,0.025467897899595464
782.0,12.508353,0.20848844840000003,0.0012503764,0.0001808305,37.19332063645816,0.02573944322154338
783.0,12.429302,0.2084422339,0.0012419486,0.00018000200000000002,40.07179862329943,0.026143106740314687
784.0,12.409928,0.2084340647,0.001245979,0.00018052329999999997,40.245961760355364,0.02603587905922248
785.0,12.409581,0.20847093439999997,0.0012592582,0.00018168779999999999,37.89290928054111,0.025725958953594894
786.0,12.328973,0.2084993786,0.0012739345,0.000183134,36.21752963767825,0.02560067113661652
787.0,12.308135,0.2085039499,0.001258693,0.0001825039,36.4798681461731,0.025825003283221456
788.0,12.307947,0.2084961337,0.0012330647,0.00017808129999999999,36.843411738115634,0.025597911124118414
789.0,12.307925,0.20846467019999998,0.0012258299,0.0001742582,38.843654752340974,0.02586646921325673
790.0,12.308257,0.2084820802,0.0012347782,0.00017265639999999998,37.807873240626755,0.025761102911439487
791.0,12.307847,0.20853313929999998,0.0012614332,0.0001743235,34.85283817759441,0.025560164667175474
792.0,12.307208,0.2085607886,0.0012723517000000001,0.00017700049999999997,33.48105178455885,0.02560860711126842
793.0,12.308004,0.2085603032,0.0012538847999999999,0.0001787743,33.56111467847529,0.025537223245759067
794.0,12.226666,0.208530274,0.00123077,0.0001780344,35.563018776152106,0.02580587105514092
