Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
551.0,15.915054,0.2077031479,0.0020713362,6.554899999999999e-05,74.40758958079462,0.025470393200075294
552.0,15.915228,0.2077499397,0.0020962431000000003,6.83335e-05,71.14240956674058,0.025294556579962674
553.0,15.915695,0.2077605965,0.0020908316,7.13345e-05,70.79809371768872,0.025367955797515544
554.0,15.834205,0.2077385283,0.0020461993,7.08523e-05,72.50788530372559,0.02539114694605949
555.0,15.815315,0.20769030019999998,0.0020016025,7.04502e-05,75.20029993097712,0.025285199969753227
556.0,15.815994,0.20769851160000002,0.0019669649,7.03297e-05,75.82005017772916,0.025510512184713764
557.0,15.73286,0.2077613705,0.0019746824,7.15162e-05,71.3019816897501,0.025116725609106334
558.0,15.714842,0.2078252654,0.0019910226,7.36141e-05,67.57627306744398,0.025037164790064844
559.0,15.71445,0.2078517327,0.0019704873,7.348000000000001e-05,66.41606906919503,0.025029390223212468
560.0,15.63105,0.20783154450000002,0.0019483705000000002,7.14041e-05,67.49931391540318,0.02494472777171148
561.0,15.612983,0.20779950679999998,0.0019251568999999998,7.002709999999999e-05,70.34154135208897,0.02527812620767987
562.0,15.531476,0.2078150453,0.0019235393,6.97239e-05,69.39284931018122,0.02521835771796746
563.0,15.513446,0.2078430401,0.00194871,7.14168e-05,69.74586968243453,0.02600348302753264
564.0,15.431994,0.2078581135,0.0019757114,7.50666e-05,66.46087534657329,0.025202765267003456
565.0,15.414728,0.2078380808,0.0019588141,7.57631e-05,68.0857845351913,0.025358175210118353
566.0,15.330178,0.2078007302,0.0019460018000000002,7.55207e-05,71.29069831055706,0.02576107084285186
567.0,15.312449,0.207745663,0.0019338354,7.55514e-05,73.86708843573618,0.025597505563918974
568.0,15.312603,0.2077634888,0.0019355796,7.68801e-05,73.49740022218853,0.025812083440878153
569.0,15.312728,0.2078011756,0.0019480987,8.006960000000001e-05,71.04110712068206,0.025717655914348988
570.0,15.228598,0.2078346312,0.0019289187999999998,8.409039999999999e-05,69.03335005778946,0.025577821784311002
571.0,15.211068,0.20784285870000002,0.0018750631000000002,8.499750000000001e-05,69.20625381553441,0.025589737885691112
572.0,15.128622,0.20782568229999998,0.0018353822999999999,8.52326e-05,70.9216959519325,0.02572828508238103
573.0,15.103654,0.2078234654,0.0018123896,8.58134e-05,70.59767379956698,0.025481490239754993
574.0,15.10893,0.20787655300000002,0.001801703,8.74158e-05,68.02589373428526,0.025526667107400588
575.0,15.110729,0.2079478289,0.0018096945,9.07124e-05,63.78488255196763,0.0253856321118138
576.0,15.023074,0.2079905134,0.001791996,9.29631e-05,61.403630794038776,0.025259925656846368
577.0,15.010108,0.2079981667,0.0017613443,9.13488e-05,60.96577448439007,0.025094855350349287
578.0,14.926956,0.2079861482,0.0017323573,8.88518e-05,62.977212566651204,0.02551431850046139
579.0,14.910221,0.2079887003,0.0017228916,8.6712e-05,61.90254494103444,0.025075636730053134
580.0,14.910487,0.20804651799999999,0.0017367437,8.626530000000001e-05,59.342996271301324,0.02531541917807249
581.0,14.826707,0.20810016139999998,0.0017572051,8.73486e-05,56.331313296095445,0.025325526205116092
582.0,14.809385,0.20812627379999998,0.0017257294,8.84668e-05,55.61885924173991,0.025474805545114217
583.0,14.727658,0.2081131531,0.0016851137,8.6297e-05,56.01464773748988,0.02512736386398279
584.0,14.710065,0.20808118239999998,0.0016645297000000001,8.44473e-05,58.6025348146664,0.025422905191581528
585.0,14.710122,0.2080788002,0.0016666946999999998,8.30862e-05,58.916646116337866,0.02550457041727021
586.0,14.710209,0.2081169923,0.0016931911,8.241439999999999e-05,57.258588821273094,0.025784925613108835
587.0,14.710402,0.2081606918,0.0017167048,8.40989e-05,53.951379275258645,0.02545521201379474
588.0,14.709833,0.2081540581,0.0016982531,8.4046e-05,53.874541306290226,0.025162547799913587
589.0,14.631901,0.20812600150000002,0.001663966,8.24007e-05,55.54467385811457,0.02508072494655439
590.0,14.693279,0.208079558,0.0016442254000000002,8.16976e-05,58.46643092332505,0.025210836760830094
591.0,14.63329,0.20808456620000002,0.0016401826,8.19928e-05,58.91618183459433,0.025501249159658308
592.0,14.616026,0.2081243971,0.0016461855,8.420250000000001e-05,57.39359288894417,0.02580320154099437
593.0,14.615798,0.20816465180000002,0.0016497996000000002,8.87575e-05,54.26443991432191,0.02539621988726485
594.0,14.531613,0.208167452,0.0016247192,9.19275e-05,54.800253693394474,0.025614016950031744
595.0,14.514084,0.20815260330000002,0.0016003338,9.232529999999999e-05,55.76993411191262,0.025580448852695274
596.0,14.51422,0.20811280310000002,0.0015916844,9.1776e-05,56.7354052827783,0.02503636477136671
597.0,14.513995,0.20813138250000002,0.0016006733,9.238889999999999e-05,55.94681839160136,0.025160160832170146
598.0,14.429332,0.2081842976,0.0016009709999999999,9.2998e-05,54.937077223981035,0.025984276878983262
599.0,14.413785,0.2082092747,0.0015825919,9.42049e-05,53.49789760173855,0.025845681189923246
600.0,14.414432,0.20822063130000001,0.0015497187,9.226859999999999e-05,53.48190513489534,0.025936733943017494
601.0,14.405548,0.2082038082,0.0015296874999999998,8.88653e-05,53.87617765965472,0.02556254910576261
602.0,14.412649,0.2081822991,0.0015380265000000002,8.68041e-05,55.045628736801476,0.025605690820177166
603.0,14.414537,0.208202852,0.0015670564,8.75494e-05,52.22951480252781,0.02493660228258249
604.0,14.332216,0.2082307175,0.0016025848,9.1157e-05,51.64355825087748,0.02557407317187384
605.0,14.397173,0.2082327172,0.0015908431,9.59602e-05,52.19560980998362,0.025879260518489794
606.0,14.332958,0.2082196093,0.0015528186999999999,9.88339e-05,52.419305469882794,0.025469385352692872
607.0,14.31455,0.2081787139,0.0015097342999999999,9.99785e-05,55.35332314113724,0.025627637962341472
608.0,14.314745,0.20815884029999998,0.0014763649,0.0001006923,56.398264762156266,0.025466852181014892
609.0,14.231673,0.2082164977,0.0014711741,0.0001019043,54.33693594884694,0.025907103074348858
610.0,14.130817,0.208272829,0.0014887977999999999,0.0001044779,50.45255755607635,0.02558285776882926
611.0,14.195071,0.2083047393,0.0014894621999999998,0.00010664,49.137411225496784,0.02579856144810242
612.0,14.129685,0.2083087773,0.0014751844,0.00010542269999999999,48.41522538049783,0.025436953794024452
613.0,14.195367,0.2082679591,0.0014731596,0.00010498449999999999,50.6053686825991,0.02544910619172628
614.0,14.130732,0.208253426,0.0014815281999999998,0.0001050014,51.42636724115853,0.025524500724663602
615.0,14.112435,0.2082898104,0.0014941918,0.000106087,49.87216018028179,0.025790614923351128
616.0,14.029724,0.20831977540000002,0.0015008991,0.0001082862,48.20461649585273,0.025810406106381006
617.0,14.094508,0.2083270115,0.0014883024,0.0001085946,47.8042479988923,0.02572965443174095
618.0,14.028789,0.2083057905,0.0014581459999999998,0.0001060559,48.94557928992632,0.025541022971914094
619.0,14.011579,0.20825948570000002,0.0014433567999999999,0.00010507769999999999,51.97564678470182,0.025747800540751303
620.0,14.012082,0.2082723331,0.0014402729000000001,0.0001060677,51.82884469578559,0.026007537144669413
621.0,13.930046,0.2083155438,0.0014498342,0.0001085216,48.071922207815966,0.025326275316669852
622.0,13.829701,0.208342629,0.0014490269,0.00011269970000000001,46.69990570424435,0.025383686768067477
623.0,13.895638,0.2083609539,0.0014315880000000001,0.0001137298,46.14301530712892,0.02551011356119597
624.0,13.828857,0.2083549473,0.0014068091999999998,0.00011250410000000001,46.647516404939644,0.025453151073774275
625.0,13.811387,0.2083124521,0.0013927639,0.0001107963,49.00069143996221,0.02542389566669669
626.0,13.801183,0.20832286700000002,0.0013932383,0.0001107771,48.97089227388115,0.025696619017833263
627.0,13.725514,0.2083774313,0.0014188993,0.00011224649999999999,45.273238937373385,0.02541428347280343
628.0,13.709847,0.2084039226,0.0014167990999999999,0.0001139873,44.3881262946323,0.025708975167588615
629.0,13.704549,0.20840178869999998,0.0013855122999999999,0.0001139582,44.30908236627189,0.02540057586496975
630.0,13.708349,0.20836928919999997,0.0013678164000000001,0.00011191019999999999,46.608570764775315,0.02560436072545841
631.0,13.709703,0.2083435069,0.0013670641,0.0001104772,48.74691284903984,0.026002231990230943
632.0,13.709603,0.2083685019,0.0013756109,0.0001113614,47.10600895719142,0.02589665621696963
633.0,13.627331,0.2084064425,0.001401009,0.0001141084,44.69298481974514,0.025862908136009416
634.0,13.610162,0.2084249928,0.0013944963,0.000117526,43.48319273955205,0.025725605358713044
635.0,13.692917,0.20841766679999998,0.0013560482,0.0001175853,44.97668322867254,0.026121592904034242
636.0,13.628433,0.2083955756,0.0013319864,0.0001163164,46.47263866895763,0.026130069866286017
637.0,13.527913,0.2083668169,0.0013272872,0.0001151931,48.45058205910629,0.02632474645934655
638.0,13.51074,0.2083958212,0.0013473156,0.0001158304,45.45921258908154,0.025657538412152753
639.0,13.510672,0.208430934,0.0013720879999999998,0.00011824430000000001,42.41508960596183,0.02513994482146883
640.0,13.51048,0.2084454117,0.0013767184,0.0001212039,42.43104737096661,0.02566487902754451
641.0,13.510095,0.2084318999,0.0013483945,0.00012046829999999999,43.74894089634489,0.025829301165084372
642.0,13.510109,0.2083891692,0.0013309199,0.0001184935,46.77898515843027,0.026124662569802008
643.0,13.426065,0.2083680421,0.0013271765,0.0001174174,47.25738413365228,0.025733086856152665
644.0,13.408813,0.2084030803,0.0013317904,0.0001178691,45.299807760791936,0.025708544831314444
645.0,13.32543,0.208435953,0.0013406066,0.0001204407,43.22238678326101,0.025593608668976642
646.0,13.306959,0.2084474538,0.0013313226,0.0001226517,43.14562245843062,0.025873704025349588
647.0,13.306905,0.20844358159999998,0.0013267172,0.0001217724,43.09287487100588,0.025679275407633637
648.0,13.307254,0.2084005848,0.0013186271,0.00012035779999999999,45.80802712801378,0.025864543014348068
649.0,13.22539,0.208391934,0.0013166528999999998,0.0001197262,45.75068017226594,0.025556619510023658
650.0,13.290431,0.2084304752,0.0013360998,0.0001210172,43.68668276136864,0.02567394976535472
651.0,13.223223,0.2084591351,0.0013440819,0.0001234008,42.43260769225694,0.025913163687899202
652.0,13.20692,0.2084639328,0.0013195513,0.0001240609,42.40829123712349,0.025895184210853156
653.0,13.207222,0.2084399106,0.0012930494,0.0001228244,43.86029289678062,0.025809434164270208
654.0,13.199259,0.2084095369,0.0012767248,0.0001221608,45.71518979428778,0.025836983064946036
655.0,13.205903,0.20841775299999998,0.0012793718000000001,0.00012285,45.11832480872568,0.025769535961820956
656.0,13.207625,0.2084718741,0.0012830654,0.0001241359,42.19206614391307,0.025774475854273542
657.0,13.129905,0.208500665,0.0012991015,0.00012651360000000001,40.39247269592754,0.025741864767464397
658.0,13.191154,0.2085008126,0.0012792824,0.0001262527,39.995162559093544,0.025352947763472227
659.0,13.207338,0.20847230840000003,0.0012612295000000002,0.00012367029999999998,42.70534316046002,0.025948238560509554
660.0,13.129733,0.2084429973,0.0012557724,0.00012157960000000001,43.65738700932832,0.025531618694273017
661.0,13.114084,0.20846350309999997,0.0012469417,0.0001205587,43.028148401341554,0.025730587275086505
662.0,13.114192,0.20850131619999998,0.0012698371999999999,0.0001217263,41.04035092324818,0.02591305027050505
663.0,13.113931,0.20852252100000002,0.0012776317,0.0001233216,39.661042806775214,0.02582698830431429
664.0,13.02944,0.2085174413,0.0012592142,0.0001227429,40.43861428280185,0.026015136599428144
665.0,13.011779,0.20848318859999998,0.0012490265,0.0001220172,42.61626845018248,0.02614790941830213
666.0,13.011865,0.2084453072,0.0012441989,0.0001225725,44.38738372630262,0.025965921323405475
667.0,13.011502,0.20847011940000001,0.0012579325,0.0001243679,42.266229851751795,0.02559703590558388
668.0,13.010995,0.20852270879999998,0.0012702701999999998,0.000127201,39.36054716655418,0.025630922499923985
669.0,13.010814,0.20854292310000003,0.0012606042,0.0001298247,37.96449316119718,0.025371419907647116
670.0,12.928126,0.2085334193,0.0012374013,0.0001289074,39.082055232133065,0.025601764054657132
671.0,12.91043,0.20850863919999998,0.0012197735,0.0001273087,39.77812468800786,0.025076807621748503
672.0,12.910689,0.2084841197,0.0012158021,0.0001255358,41.92604926496365,0.02556970332769411
673.0,12.910847,0.2085319931,0.0012234915000000001,0.0001250096,40.395732785443336,0.026261352162196074
674.0,12.910607,0.2085701693,0.0012503404,0.0001267165,37.422121198105245,0.025863997217385137
675.0,12.82888,0.20858235719999998,0.0012407137,0.0001282106,36.39144950141988,0.02554022316590481
676.0,12.811353,0.2085671805,0.001229763,0.0001274193,37.467154171592966,0.025638158498562585
677.0,12.81103,0.2085236937,0.0012191591,0.0001271625,39.54204845544894,0.025418584980351565
678.0,12.728354,0.2085071255,0.0012242445,0.0001280668,39.93486638607407,0.025165217481288183
679.0,12.704143,0.2085435063,0.0012341454,0.0001299784,38.60121987667255,0.025624577513131616
680.0,12.709174,0.2085737551,0.0012424791,0.0001331192,36.61024745099416,0.02545327265713187
681.0,12.626874,0.2085822601,0.0012176013,0.0001352267,36.94898399694643,0.025838023649716314
682.0,12.630041,0.2085618923,0.0011979684,0.0001340919,37.784071222960726,0.025509106316914547
683.0,12.613306,0.2085146915,0.001180913,0.0001327143,40.658975820338846,0.025625550159133256
684.0,12.609149,0.2085121268,0.0011806885,0.0001322483,41.36744038452958,0.02597864825348299
685.0,12.525994,0.2085502312,0.0012104436,0.0001338989,38.632715543979096,0.02575554635031078
686.0,12.591729,0.2085814353,0.0012161257,0.0001365901,36.702032407229,0.025640873463274733
687.0,12.526072,0.2085973432,0.0011961215999999998,0.0001377751,36.17072053851215,0.02571867419860415
688.0,12.508596,0.2085744185,0.0011682679,0.00013560769999999999,37.33665008729366,0.02544915560485641
689.0,12.50899,0.2085284734,0.0011553405,0.0001336364,40.12931154343303,0.025582407167304852
690.0,12.508785,0.20854693529999999,0.0011644939999999999,0.0001324665,39.98861118112872,0.026178620113186817
691.0,12.508729,0.20859453779999998,0.0012006901,0.0001332761,37.084980958265966,0.02623803227820819
692.0,12.508987,0.20861955810000002,0.0012029326,0.0001360065,35.17520286605161,0.02588334839515803
693.0,12.426723,0.2086179306,0.0011891591,0.0001367111,35.32461988749153,0.02582653892747537
694.0,12.409013,0.20858578390000002,0.0011751037,0.0001357316,36.67968767249805,0.025459894282928074
695.0,12.491098,0.20854442280000002,0.0011701911,0.000135388,39.02520868959514,0.02553709211610917
696.0,12.42681,0.208548233,0.0011838778,0.0001361763,39.15991272414492,0.025867039936901287
697.0,12.409814,0.2085826048,0.0012084679,0.0001386415,36.96539495752135,0.025835182276871135
698.0,12.409502,0.2086012711,0.0012028664999999999,0.0001409451,35.740459944652464,0.02565423875267018
699.0,12.408995,0.20859500860000002,0.0011673476,0.0001399568,36.96714488415879,0.025996046498135892
700.0,12.325541,0.2085729885,0.0011482144,0.0001378995,37.96489737134309,0.025703276814529556
701.0,12.392057,0.2085431736,0.0011484096,0.0001363313,39.65025693957918,0.025756274716575392
702.0,12.325264,0.2085722786,0.0011783353,0.0001366844,38.033238555134396,0.025936124515943106
703.0,12.308273,0.20860803700000002,0.0012077751,0.0001392668,35.654148407884534,0.025867994604305094
704.0,12.306254,0.2086220974,0.0012053927,0.0001419592,34.838780903548326,0.025835703503573032
705.0,12.308001,0.20859390619999998,0.0011824271,0.00014187730000000002,37.22195829725371,0.026278336839594237
706.0,12.22378,0.2085485209,0.0011669841999999999,0.0001419313,39.412531084985226,0.025989568159712956
707.0,12.281403,0.2085253449,0.0011641692,0.0001425798,40.74599034888999,0.026037036835451905
708.0,12.221454,0.20856024850000002,0.0011829541,0.00014464599999999998,38.051767391776075,0.02564925309703765
709.0,12.206852,0.2085928324,0.0011872598,0.0001479416,36.82596881675821,0.026075630903554525
710.0,12.206614,0.20861573660000002,0.0011798661000000002,0.00014919450000000002,35.657420443800994,0.026076600011493825
711.0,12.206524,0.208603418,0.0011553488,0.0001477727,36.72171365009671,0.02614899366341586
712.0,12.20635,0.20855878270000003,0.0011462596,0.0001469052,39.03093542568629,0.026007960109954653
713.0,12.206837,0.20854904999999999,0.0011552869,0.000147052,39.4225631235468,0.02599099021404895
714.0,12.206248,0.208598888,0.0011660341999999999,0.0001478841,37.631868891104816,0.02670863720052248
715.0,12.206975,0.20863456370000003,0.0011748979,0.0001507491,34.112954985391056,0.025655014045527308
716.0,12.206719,0.20864039569999998,0.0011614024,0.00015046,34.442182140852935,0.026019965011154632
717.0,12.124049,0.2086175881,0.0011362942,0.0001471303,36.00954175019526,0.026022115577497455
718.0,12.189247,0.208570919,0.0011363736,0.0001447176,39.44978697317563,0.026627312135227694
719.0,12.123368,0.2085746382,0.0011479306000000001,0.00014312490000000002,38.56196965027027,0.026231550975278878
720.0,12.106541,0.20861309630000002,0.0011605857999999998,0.0001433904,36.37823490496248,0.026260907120135686
721.0,12.106246,0.2086383033,0.0011651917000000001,0.0001457237,34.95306013233557,0.026285914126033927
722.0,12.10661,0.20863895899999998,0.0011535973,0.0001462922,35.46338181691874,0.02660499397655842
723.0,12.106091,0.2086105783,0.0011342447,0.0001441977,36.90908564853901,0.02634104480985774
724.0,12.10579,0.2085499372,0.001129952,0.0001450039,40.134575154223164,0.026278192378866947
725.0,12.10619,0.20856184290000002,0.0011475929,0.0001480602,38.66171189058629,0.025894655541412168
726.0,12.024397,0.2085998242,0.0011590154,0.0001518748,37.541537705384066,0.026677537025598243
727.0,12.006722,0.2086214545,0.0011553116,0.0001573366,35.21282027318944,0.02588386482974642
728.0,12.007345,0.2086172636,0.0011353219,0.00015850300000000002,35.55346581085552,0.025823013256171347
729.0,12.006809,0.2085934419,0.0011239474,0.0001587444,37.101944909061274,0.025935020770186896
730.0,11.922692,0.2085619827,0.0011199574,0.0001589779,38.94687811982678,0.026018742588097946
731.0,11.905545,0.2085878224,0.0011326393999999999,0.0001599188,37.3212476339155,0.025961352548110894
732.0,11.900005,0.2086247711,0.001152353,0.000161498,35.02881615725246,0.025910730758237122
733.0,11.904169,0.2086416174,0.0011436226,0.00016316480000000001,34.46287734717695,0.026112395674215624
734.0,11.820943,0.2086338376,0.0011257374,0.0001606631,35.092091258000345,0.026085366878387566
735.0,11.838742,0.2086091544,0.0011154997,0.00015737040000000002,36.39391108284049,0.02594308612868742
736.0,11.810896,0.2085833668,0.001119615,0.0001553483,37.97905676667895,0.02609191846264548
737.0,11.803742,0.2086155187,0.0011305526000000002,0.0001548966,35.735102288418965,0.02580117586302349
738.0,11.803411,0.2086496019,0.0011468462,0.00015640899999999999,33.56902021585122,0.025688685853043576
739.0,11.803427,0.2086617154,0.0011274959,0.0001570278,32.917302802957764,0.025523103483727192
740.0,11.803009,0.20864679079999998,0.0011097102,0.0001549181,34.22178042773291,0.025738683442080877
741.0,11.721035,0.2086036045,0.0010999211,0.0001519434,36.450629704595926,0.025582716112238196
742.0,11.785941,0.20858633659999998,0.0011090664999999999,0.0001503842,38.06167745324273,0.026113741424388742
743.0,11.72131,0.2086221103,0.001133462,0.0001510355,35.750228833357816,0.026039187476437013
744.0,11.703167,0.2086532109,0.0011469940000000001,0.0001534052,33.855228538844905,0.02601442031472956
745.0,11.703266,0.20866097709999998,0.0011302323,0.0001543609,33.48991324684553,0.02592211192436312
746.0,11.703217,0.2086414546,0.0011122036,0.00015301169999999998,34.53572941002794,0.025756524106546577
747.0,11.703374,0.2085943985,0.0011069749,0.000152038,37.23373143672443,0.025844828832799583
748.0,11.786251,0.20859129459999998,0.0011222674,0.000152337,37.589818249432064,0.026099214099401292
749.0,11.721145,0.20862922,0.0011411341999999999,0.0001541446,34.6673188275037,0.025626465082195852
750.0,11.703715,0.2086572155,0.0011468256,0.00015813589999999998,33.4605580726936,0.025941073762216226
751.0,11.627159,0.20864537,0.00113173,0.0001614157,34.83243314450148,0.02641978530382117
752.0,11.610541,0.2086157258,0.0011116148,0.0001627531,36.403366463911304,0.02624316691863455
753.0,11.610677,0.20856867340000002,0.0011077297,0.0001645748,37.94409951352244,0.025562105451832615
754.0,11.610556,0.2085781884,0.0011156668,0.0001675654,37.44517606811668,0.025660253239952142
755.0,11.609911,0.20861631760000002,0.0011420629,0.000171786,34.717885192111765,0.02540780699586425
756.0,11.525952,0.20863954459999998,0.0011417824,0.0001757894,34.163637716113854,0.02596257609228941
757.0,11.59223,0.20865390739999998,0.001116866,0.0001771387,33.78875164873442,0.026070206762433254
758.0,11.526316,0.2086265946,0.0011034294,0.0001745678,34.59561513715764,0.025439665379326713
759.0,11.507982,0.20858430769999997,0.0011009004,0.0001712649,36.38483272524754,0.025086188036019592
760.0,11.499598,0.2086126758,0.0011216218,0.0001692246,35.27980461175526,0.025481346963564678
761.0,11.50629,0.2086596447,0.0011393352,0.0001691481,33.27556680329265,0.02599117210471912
762.0,11.507724,0.2086803627,0.001129969,0.0001703217,31.660629588936818,0.02551634244307573
763.0,11.506258,0.20867376969999998,0.0011124018,0.00016869950000000003,32.07326976485325,0.02539277387289303
764.0,11.507692,0.20863746660000002,0.0011068636,0.00016572670000000001,34.50262197746027,0.025703559181956322
765.0,11.50833,0.20860256530000001,0.0011025359,0.0001644541,36.21418886632064,0.02555795039406233
766.0,11.508558,0.20863093840000002,0.0011210464,0.00016486609999999998,35.19112078651813,0.026062095639792806
767.0,11.425056,0.20866603279999998,0.0011335928000000002,0.0001669483,32.77095772372776,0.025780679391077792
768.0,11.491188,0.20869746639999998,0.0011270671,0.0001686379,30.850376466228663,0.025537934840884013
769.0,11.425369,0.20868917790000002,0.0011158409,0.0001679467,31.46929267545718,0.025576205043811535
770.0,11.407286,0.2086474568,0.0011010989,0.00016597390000000001,33.7212044908349,0.02546794980140004
771.0,11.490976,0.208623135,0.0010897628,0.0001651706,36.203609818718924,0.026242417068092848
772.0,11.508018,0.20865718749999998,0.0011034652,0.0001664189,33.91419718523073,0.026033864181601238
773.0,11.508661,0.2086905501,0.0011125074,0.00016679070000000002,31.91006749985521,0.02594645150308881
774.0,11.425179,0.20870066850000002,0.0011002552,0.0001671518,31.56885776174991,0.026003512728472473
775.0,11.407498,0.2086921053,0.0010959984,0.0001650044,32.55560206248093,0.026360501671631183
776.0,11.407665,0.2086562954,0.0010850936999999999,0.0001627075,33.860987296731516,0.025748383772435452
777.0,11.407371,0.208646236,0.0010913123,0.00016276599999999998,34.05426800933505,0.025545812698652845
778.0,11.407561,0.2086842351,0.0011080054,0.0001649186,32.443509290146544,0.026035728501208586
779.0,11.324598,0.20871392570000002,0.001117207,0.0001679528,30.988591381729425,0.026287008198254618
780.0,11.306342,0.2087193118,0.0011007962,0.0001684772,30.75935535482478,0.026190334201626052
781.0,11.30698,0.20869717040000002,0.0010881784,0.000165811,32.24302090995921,0.026269871394431592
782.0,11.307072,0.2086506259,0.0010841531,0.0001633768,35.04913846970577,0.026418799675355382
783.0,11.307141,0.20865253500000003,0.0010869669,0.00016220950000000003,34.62116201789545,0.026181294877156234
784.0,11.307508,0.2086909206,0.0011089835,0.000162882,32.5260626510445,0.026371606231322578
785.0,11.304561,0.2087169096,0.0011180969,0.00016508240000000002,30.98816913346692,0.02638711272037548
786.0,11.306771,0.2087176431,0.0011074585000000001,0.0001649119,31.197996034572064,0.02649382331935258
787.0,11.307628,0.20869006410000002,0.0010953315,0.000163107,32.220927919505634,0.02596675665195351
788.0,11.218235,0.20864595489999999,0.0010910445,0.00016237279999999998,34.600802468747816,0.025936859405501972
789.0,11.122282,0.2086597802,0.001097456,0.00016306680000000002,33.76509527089337,0.025926801285310982
790.0,11.189991,0.20869735909999998,0.0011153698,0.00016503429999999999,31.864658817405267,0.026207984535176376
791.0,11.124163,0.20871914919999998,0.0011088365,0.0001670462,30.48551695533725,0.02600386714292754
792.0,11.105587,0.2087151853,0.0010854989,0.00016649029999999998,31.391843443218484,0.026358679571826676
793.0,11.105863,0.2086813905,0.0010767302,0.0001635543,32.98402311599901,0.026045521021627816
794.0,11.106197,0.20864274770000002,0.0010835819,0.0001624281,35.29041653108369,0.026261396469288066
795.0,11.105728,0.2086669275,0.0011010851000000002,0.0001635691,33.91110040776361,0.02637580680560951
796.0,11.105707,0.20869198149999998,0.0011289718,0.0001674341,31.96363505633993,0.0262136088999451
797.0,11.105899,0.2087021777,0.0011197737000000001,0.000171251,31.380486979537533,0.026159100395775906
798.0,11.022397,0.2086926219,0.0010911356999999998,0.0001706147,32.35629022098008,0.02626201633516058
799.0,11.088135,0.2086533382,0.0010774912,0.0001687705,34.62348434964553,0.026227450176549094
800.0,11.022886,0.2086232714,0.0010793318,0.00016648949999999998,36.356861275253394,0.02629121585163065
801.0,11.08867,0.20865458650000002,0.0010881166999999999,0.0001655801,34.27484251825859,0.02605957380200008
802.0,11.023205,0.2086885802,0.0011139991,0.00016688229999999997,32.696616068683774,0.026513792707780693
803.0,11.088616,0.2087019133,0.0011092498000000001,0.0001679934,31.670325268161523,0.02623909046406767
804.0,11.105953,0.2086877956,0.001080781,0.0001656482,32.28519933930791,0.025828580067374755
805.0,11.023224,0.2086286958,0.0010625542000000001,0.0001625064,35.73138964643267,0.025859896797743524
806.0,11.0056,0.2086219179,0.0010642387000000001,0.00016006630000000002,36.03354348548521,0.025799221371680864
807.0,11.005345,0.2086606905,0.0010849591,0.0001585134,33.540242131505444,0.02562160617640464
808.0,11.088808,0.2086932972,0.0011077297,0.00015899549999999997,31.840050735612245,0.025848776595057174
809.0,11.02245,0.2087014054,0.0010978518,0.0001591766,31.6386365803429,0.025950172604899516
810.0,11.005252,0.2086824169,0.0010748993,0.0001577208,32.84424282056079,0.025877537859680107
811.0,11.005096,0.20865151829999998,0.0010616411000000001,0.000157392,34.13565100642174,0.025497737806042056
812.0,11.004886,0.20863843540000002,0.0010694146999999999,0.0001579599,34.78405356722908,0.02553972982081292
813.0,10.996835,0.20866886229999998,0.0010878549,0.0001588978,33.44922206497988,0.02591522918866823
814.0,11.003197,0.20869597750000002,0.0011139506,0.0001617166,31.531745270531278,0.025810754235538913
815.0,10.921833,0.2086996056,0.0011023199,0.0001626728,31.351946844438416,0.025729824818664458
816.0,10.901486,0.2086753427,0.0010830491,0.00016130959999999998,33.31552760322788,0.02607404154022082
817.0,10.904392,0.2086290291,0.0010720191,0.00016079240000000002,36.05175039956478,0.026158754162479415
818.0,10.904954,0.20863619230000002,0.0010755874,0.00016093860000000002,35.39071885484563,0.025988082396507253
819.0,10.905006,0.2086747286,0.0010955491,0.0001614014,33.04995013454666,0.025951065449228088
820.0,10.822444,0.2086989078,0.0011017579,0.0001623082,30.429707309339584,0.02493330983142396
821.0,10.805323,0.20869816889999998,0.0010912233,0.0001605514,31.53561270945437,0.02568574797415712
822.0,10.805305,0.20866772879999998,0.0010844653,0.0001580645,33.698268432653435,0.02601980062041941
823.0,10.805653,0.2086242162,0.0010793253,0.0001580842,35.76531661945956,0.02578832837094499
824.0,10.804766,0.2086430491,0.0010916428,0.000160144,34.67495926434629,0.025850826103632346
825.0,10.805179,0.2086805086,0.001113531,0.00016336320000000002,31.988894175124837,0.025539709758600534
826.0,10.804873,0.2086999516,0.0011049676,0.0001667429,31.270822470484323,0.02576356136691205
827.0,10.80504,0.2087099818,0.0010826995,0.0001656775,30.300291977889774,0.02517791567297776
828.0,10.805353,0.20867863,0.0010646227,0.00016242010000000001,32.45158310000545,0.025390526806354303
829.0,10.805323,0.2086428515,0.0010565468999999999,0.0001594955,34.81687293054973,0.025651362465104487
830.0,10.804608,0.2086848526,0.001064199,0.0001578428,32.828326355729594,0.02587514937703974
831.0,10.720577,0.2087252243,0.0010899196,0.0001580922,30.23373623664966,0.02574528607126573
832.0,10.787335,0.2087414664,0.0010820768,0.0001578385,28.995059427249373,0.025335432519253638
833.0,10.721049,0.2087296407,0.0010629908,0.0001547468,29.611439065820395,0.02511116680103601
834.0,10.620435,0.2086727699,0.0010591898,0.00015204809999999999,33.25120142491346,0.025580409824323948
835.0,10.686429,0.2086438268,0.001070797,0.0001510872,35.501465694580254,0.026197505691559514
