Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,16.13795,0.2072964726,0.002486991,7.13118e-05,84.69959215640746,0.023549959842214377
555.0,16.120706,0.2072914282,0.0024570005,6.90846e-05,85.19398811240087,0.023525693394656485
556.0,16.038751,0.20726597179999998,0.0024463645,6.60015e-05,87.23054921679116,0.02370211248004174
557.0,16.021999,0.2072403417,0.002450824,6.3404e-05,88.7536534203848,0.02377654669518113
558.0,15.935777,0.2072829733,0.0024666549,6.15712e-05,86.817534350995,0.023851867492432607
559.0,15.837276,0.2073111725,0.0024803147,6.1482e-05,85.46100948912787,0.023897096470349172
560.0,15.820295,0.2073369985,0.0024591736,6.06803e-05,84.65296631595811,0.023962173329368675
561.0,15.820415,0.207324734,0.0024265856,5.7099200000000004e-05,83.71252464811622,0.023420076529753454
562.0,15.738099,0.2072959082,0.002402051,5.34592e-05,87.51756238627254,0.023999755408082146
563.0,15.720949,0.20728218569999998,0.0023959588,5.15939e-05,87.53035819849912,0.023793932771297724
564.0,15.63489,0.2073352302,0.0024142440000000003,5.14679e-05,85.76856562110503,0.02407815933735448
565.0,15.616656,0.207371088,0.0024203362,5.2803800000000004e-05,83.31157901320636,0.02390626025968395
566.0,15.525745,0.2073795037,0.0023934959,5.37309e-05,82.62229467147696,0.023752621156810223
567.0,15.516621,0.20735881460000002,0.0023675527,5.24514e-05,84.30622036757252,0.02386316291797448
568.0,15.436797,0.20729561759999998,0.0023542221,5.0970399999999996e-05,87.71181670576625,0.023903865564436747
569.0,15.414569,0.20728754940000002,0.0023464798,5.05183e-05,90.42705962210944,0.024509054484938918
570.0,15.418752,0.2073423362,0.0023462094,5.20961e-05,85.54448050021779,0.023921248894967766
571.0,15.333622,0.2073906541,0.0023298409,5.46548e-05,83.4547403238462,0.023966967435471453
572.0,15.315279,0.2074279151,0.0022886252,5.51055e-05,82.12964139662782,0.02399453994063925
573.0,15.315443,0.2074340888,0.0022455566,5.3155299999999996e-05,81.48238284326942,0.023756241638238126
574.0,15.234284,0.2074151163,0.0022224474,5.10592e-05,83.51472761002303,0.02399689693046741
575.0,15.216992,0.20744638240000002,0.0022138569,5.05563e-05,82.2955464579228,0.024062565705038334
576.0,15.216928,0.20750525050000002,0.0022109833000000002,5.11105e-05,79.32086055096374,0.024036412618511534
577.0,15.136025,0.2075470395,0.0021816899,5.34527e-05,75.99561620818992,0.02356403801260566
578.0,15.119176,0.20757099620000002,0.002129605,5.3481300000000006e-05,77.07236171501111,0.024099427606452208
579.0,15.119268,0.20756953079999999,0.0020818167,5.17832e-05,77.04648395630272,0.023907247733496746
580.0,15.032449,0.2075585207,0.0020583545,5.0806999999999997e-05,78.28105639409574,0.024041759367236615
581.0,15.014209,0.20760733590000002,0.0020594616,5.16399e-05,76.47895790070595,0.024242556389408663
582.0,14.933137,0.2076667676,0.0020493714,5.38033e-05,73.78381292100703,0.024307351345484944
583.0,14.915953,0.2077100985,0.0020302322,5.7522600000000004e-05,70.89513971379286,0.024016055553353736
584.0,14.915754,0.2077369039,0.0019850208,5.78881e-05,70.9500312698487,0.024331327927380852
585.0,14.915798,0.20772209149999998,0.0019506345,5.78606e-05,71.77313182640583,0.02423826818786717
586.0,14.831032,0.20771902650000001,0.0019319579,5.84955e-05,72.21527658681566,0.02427419134829463
587.0,14.813524,0.20776408450000003,0.0019267300000000002,6.0465e-05,70.36722731898477,0.024405440335154096
588.0,14.730768,0.2078261717,0.0019331445,6.458089999999999e-05,66.50145248626222,0.024182102457506904
589.0,14.713446,0.2078736417,0.0019072986,6.75812e-05,63.689351406783615,0.023930703049169832
590.0,14.713446,0.2078896985,0.0018718501,6.69424e-05,64.48915144964161,0.024390436261188222
591.0,14.712001,0.2078685694,0.0018439017,6.63032e-05,65.12069203956935,0.024119895098014814
592.0,14.631023,0.2078649841,0.0018314807,6.6136e-05,65.10773705631685,0.02400128701239074
593.0,14.614603,0.2079155342,0.0018216852999999999,6.74943e-05,63.190723301914694,0.02419227402598291
594.0,14.518663,0.20796881809999998,0.0018256846,7.17177e-05,61.21417335285191,0.024507343771368432
595.0,14.509827,0.20799914560000002,0.0017995831,7.51556e-05,59.61195952936679,0.024389282816220322
596.0,14.430517,0.2079933792,0.0017504185,7.51034e-05,60.917194521557064,0.0245917341973437
597.0,14.495174,0.20797467439999998,0.0017172933,7.56862e-05,62.10408736551824,0.0245532300921677
598.0,14.430761,0.2079862684,0.0017060189,7.57935e-05,61.365384003980296,0.02444556563840787
599.0,14.41409,0.2080553693,0.0017110940999999998,7.71739e-05,57.661107114461615,0.024380197306741878
600.0,14.413029,0.2081068079,0.0017091704999999998,8.07601e-05,55.65207097391595,0.024651078154168712
601.0,14.413247,0.2081243187,0.0016722317,8.30836e-05,54.44415226533487,0.0243513841170285
602.0,14.330766,0.20811579479999998,0.0016414266999999999,8.35753e-05,54.92974485254925,0.024239133940510416
603.0,14.39584,0.2080867878,0.0016255691,8.52135e-05,56.29572279248515,0.024146348405562564
604.0,14.330946,0.20810286349999998,0.001622046,8.721110000000001e-05,55.66921525506377,0.02422001376184511
605.0,14.313691,0.2081507643,0.0016213830000000001,8.97239e-05,53.84248739665827,0.02449073854310806
606.0,14.313448,0.20819386699999998,0.0016134219,9.34452e-05,51.64661769481338,0.024469979203677418
607.0,14.228238,0.2082139355,0.0015854308,9.426510000000001e-05,49.861292334783165,0.02396301920480714
608.0,14.210651,0.2082042956,0.0015591427,9.25641e-05,51.30280407345246,0.02427879049854687
609.0,14.210623,0.2081752128,0.0015446119,9.15078e-05,53.836048379363966,0.024696991664617533
610.0,14.210455,0.2081964716,0.0015480497,9.186639999999999e-05,52.21318434706421,0.02446252743440123
611.0,14.129063,0.20824002100000003,0.0015652382000000001,9.43549e-05,49.31956359866043,0.024227283465617845
612.0,14.193555,0.2082750631,0.0015642439,9.91431e-05,47.33613735053974,0.024143129806871128
613.0,14.129475,0.2082741071,0.0015441878,0.00010065330000000001,47.93811587598791,0.024332215589371518
614.0,14.112351,0.2082395954,0.0015260599999999999,0.0001010674,50.02783641261419,0.024420161971883625
615.0,14.112319,0.2082155001,0.0015195750999999998,0.0001018762,51.66995503148934,0.024600102188920378
616.0,14.030275,0.2082441314,0.0015225036,0.00010312240000000001,49.615725453240145,0.024328987401762814
617.0,14.012504,0.2082960436,0.0015323686,0.0001050662,46.612430143837294,0.024189588183644143
618.0,14.012301,0.20831814219999997,0.0015208287000000001,0.0001070048,45.24232257223655,0.02400028325546349
619.0,13.923928,0.20832530500000002,0.0014867838999999999,0.000106382,45.643108294458365,0.024208766384560584
620.0,13.908867,0.2083021576,0.0014659915000000002,0.0001039901,47.65286042052212,0.024517329372302082
621.0,13.909658,0.20827814530000002,0.0014655890999999998,0.0001040216,48.67499929898232,0.024420705685172624
622.0,13.821319,0.20832627680000002,0.0014797075000000002,0.0001061669,45.843548388094874,0.024299724274841516
623.0,13.891267,0.20838114139999997,0.0014855359000000002,0.0001092361,43.13270886799075,0.024382349984550408
624.0,13.829699,0.20839907159999999,0.0014568295000000002,0.0001115999,42.4791384989689,0.024374521185697717
625.0,13.812113,0.2083993945,0.0014348055,0.00011026289999999999,42.74606724145882,0.02439129396419153
626.0,13.812851,0.2083746873,0.0014161374,0.00010708509999999999,44.35758590086549,0.024457947742445852
627.0,13.81289,0.20837530510000002,0.0014165936,0.00010548770000000001,43.359036436252026,0.023911763391508318
628.0,13.730053,0.2084156503,0.0014222495,0.0001050998,42.81944903707817,0.02477806474340281
629.0,13.712808,0.20844732900000001,0.001442962,0.00010730979999999999,40.465908628587954,0.02448837428354753
630.0,13.712671,0.20845585839999997,0.0014196507,0.00010974090000000001,40.22724140152689,0.024481187136319246
631.0,13.712564,0.2084361359,0.0013943584,0.0001098242,41.4489644400803,0.0244595873534307
632.0,13.712776,0.20838969070000002,0.0013792687000000001,0.00010940170000000001,43.814959048073085,0.02438302742309534
633.0,13.712747,0.20838418399999997,0.0013810411,0.000111493,43.78127855144527,0.02424172100604698
634.0,13.627114,0.208422822,0.0013992753999999999,0.0001154594,41.92658671861433,0.024434500391663085
635.0,13.609051,0.20845093580000001,0.0013951711,0.0001207019,40.24519659795864,0.024301786168560213
636.0,13.608715,0.2084626859,0.0013602826000000002,0.0001235379,40.10353104201373,0.024381203202821767
637.0,13.528585,0.2084467948,0.0013273857,0.0001220681,41.69859248439924,0.024633837617387744
638.0,13.592131,0.2084172422,0.0013129975,0.0001205339,42.91841654651897,0.024374150535145415
639.0,13.528632,0.2084431433,0.0013162836,0.0001202809,41.620404163335955,0.024392359737146145
640.0,13.511531,0.20848733719999998,0.0013332504000000002,0.0001220213,39.99022465619615,0.02488793674093031
641.0,13.511467,0.2085280369,0.0013358956,0.0001258041,37.10977404067829,0.024426975942598215
642.0,13.511619,0.20854454230000002,0.0013107677,0.00012833040000000001,36.93105396960739,0.024715534431035528
643.0,13.429607,0.2085179474,0.0012850354,0.0001288454,38.57016079959964,0.02472944670240522
644.0,13.494564,0.2084752233,0.001269204,0.0001306306,40.76878887088886,0.024661238359041462
645.0,13.430079,0.2084949431,0.0012682824,0.0001335719,39.0036397237549,0.02421267138802206
646.0,13.412312,0.2085331985,0.0012764716000000001,0.0001367386,37.035201792984864,0.024263587361718887
647.0,13.407074,0.2085692138,0.00125517,0.0001402979,35.902628355114295,0.024610026961608775
648.0,13.411483,0.2085813477,0.0012285064,0.0001402739,35.427795181382905,0.024511309197671513
649.0,13.412932,0.2085639355,0.0012068227,0.0001388162,36.584551090996804,0.024527587257990133
650.0,13.406533,0.208532324,0.0012037861,0.0001384037,37.997147867144285,0.024384795040386313
651.0,13.411568,0.20857471260000002,0.0012161219,0.00014015919999999998,36.01510626522715,0.024593241677405148
652.0,13.4126,0.20861641379999998,0.0012349731,0.0001437326,33.49066551077035,0.024482675243829303
653.0,13.326766,0.2086326652,0.0012237166,0.0001475205,32.22962968364384,0.024112732190234378
654.0,13.308973,0.2086208031,0.0011917588,0.00014850669999999999,33.701066201194486,0.02452604133986355
655.0,13.308705,0.2085944769,0.0011729814,0.0001489507,35.224456781256656,0.024528686783317367
656.0,13.30902,0.20857326499999998,0.0011705379,0.0001502548,36.280437838430345,0.024516453912774166
657.0,13.309404,0.208607808,0.001186863,0.0001528535,34.239172164438216,0.024458904052721754
658.0,13.309011,0.2086416423,0.0012035798,0.0001572518,32.64400735072533,0.02473241243200217
659.0,13.228544,0.20865187899999998,0.0011880314000000001,0.00016016659999999999,31.91686651170834,0.024486866454451948
660.0,13.212112,0.20863572130000002,0.0011640974,0.00016010139999999998,32.65728609929995,0.024243736325466975
661.0,13.212268,0.20858966880000002,0.0011503877,0.0001598599,35.6667483255833,0.024633154839764918
662.0,13.212131,0.20858108890000002,0.0011520653,0.00016000839999999998,35.95144842439392,0.02454440917846839
663.0,13.211947,0.2086314436,0.00116098,0.0001605902,33.45515364547836,0.024656646513989668
664.0,13.126678,0.2086799067,0.0011781663000000001,0.0001627605,30.84311272553571,0.024711762823635228
665.0,13.108847,0.2086899532,0.0011553313,0.0001626868,30.123450045718286,0.024346008241947114
666.0,13.026726,0.2086822621,0.0011335814,0.000159885,31.058705611999166,0.024562158131819275
667.0,13.091592,0.20864050890000002,0.001125148,0.00015688330000000002,33.30123396616311,0.02455437929051003
668.0,13.108146,0.2086417668,0.0011281713,0.00015674110000000002,33.57182400350377,0.024823251156737277
669.0,13.108323,0.2086808243,0.0011496645,0.0001587925,31.260073857677575,0.024783808524590747
670.0,13.026875,0.2087069425,0.0011575129000000002,0.0001624467,29.282076924487626,0.02437025782222128
671.0,13.09126,0.20870928119999999,0.0011366595,0.0001652491,29.507976119771072,0.02451403666472087
672.0,13.108295,0.20868095830000002,0.0011169337,0.0001653259,30.749059249861734,0.02420278119049262
673.0,13.108903,0.2086353477,0.0011061482,0.0001658754,33.713571732028676,0.02463300604140575
674.0,13.026302,0.20864811379999998,0.0011133845,0.0001675998,33.189005032617864,0.02480468017483488
675.0,13.000099,0.2086865529,0.0011311182,0.0001702754,31.19501514246963,0.02496929282055378
676.0,13.007515,0.2087180639,0.0011296891000000002,0.00017339360000000003,29.194893009970137,0.02468199148628329
677.0,13.009532,0.20872406990000003,0.0011163372,0.0001736847,28.854935136963938,0.02453623324669792
678.0,12.925755,0.20869233699999998,0.001092705,0.0001714244,30.969216402708135,0.024713323247936653
679.0,12.911115,0.2086519307,0.0010872155999999999,0.0001697101,33.01068544690998,0.024636433737050753
680.0,12.911568,0.20867438719999998,0.0010949996,0.0001702787,32.04595657051707,0.02484327012909414
681.0,12.992135,0.2087154954,0.0011098478,0.00017218190000000002,29.17822948681317,0.024365276898552553
682.0,12.928625,0.2087490026,0.001104592,0.00017498130000000002,27.76186506368766,0.024594191103955595
683.0,12.91166,0.20875809660000003,0.0010836327,0.00017550489999999997,27.727543548902304,0.024785079071999373
684.0,12.911628,0.2087227142,0.0010751181,0.00017545330000000002,29.6979449583591,0.024845795209766538
685.0,12.827607,0.20869076190000002,0.0010718722,0.0001772667,31.102275653486927,0.024660958534503747
686.0,12.809575,0.20872089419999998,0.0010863264,0.00017999080000000002,29.305510233078927,0.024606019209792225
687.0,12.809479,0.2087460337,0.0011030307,0.0001831907,27.669039427679394,0.02449131383855955
688.0,12.808947,0.2087681203,0.0010948723,0.00018458829999999998,26.820790721805217,0.024679219903122922
689.0,12.809291,0.2087569042,0.0010666341,0.0001814529,27.78334425147616,0.02471243623555288
690.0,12.809006,0.20871370209999998,0.0010545544,0.0001775332,30.280960222944373,0.024795641841214373
691.0,12.808851,0.2086929772,0.0010583225,0.0001746382,31.03402533564466,0.024545798186760514
692.0,12.809216,0.2087283394,0.0010763767,0.00017294830000000002,28.977335390291056,0.024454583963400268
693.0,12.809067,0.208760367,0.0011009758,0.0001735634,27.10314911701846,0.024462304848258114
694.0,12.8094,0.2087699253,0.0010892187000000001,0.00017395009999999998,27.095312091412502,0.02478858923796754
695.0,12.809327,0.2087515956,0.0010650619,0.00017212709999999998,27.67558093855787,0.024223602768149534
696.0,12.726718,0.2087054044,0.0010544692,0.0001705113,30.252849462893362,0.024332045072939887
697.0,12.792401,0.2087131479,0.0010527552,0.00017018680000000002,30.287505390839037,0.02465692410476185
698.0,12.726646,0.208755461,0.0010734462,0.00017116659999999998,27.31239833486495,0.024135726615281402
699.0,12.709109,0.2087840642,0.0010794228,0.0001730223,26.245199993786766,0.02455551456444204
700.0,12.62612,0.20879828669999997,0.0010617025,0.0001724955,25.80368999251773,0.024633104846038225
701.0,12.691875,0.2087822967,0.0010425798,0.0001692764,26.979271415731443,0.024729401239862874
702.0,12.628509,0.2087369585,0.001044258,0.00016760609999999997,29.14206565311537,0.024596262694785816
703.0,12.613898,0.2087433214,0.0010566879999999999,0.00016715810000000002,29.017291746207416,0.024871647403637752
704.0,12.692846,0.20878230899999997,0.0010859617000000001,0.0001696291,26.84663763717455,0.02504297532057018
705.0,12.628205,0.20880666909999998,0.0010934865,0.00017328820000000003,24.993922214615107,0.024600311691442868
706.0,12.610565,0.208806283,0.0010743297,0.0001757001,25.2746742768006,0.024698408991441843
707.0,12.611562,0.20876029259999998,0.001058018,0.00017557739999999998,27.541151388234603,0.024477257945593876
708.0,12.611648,0.20871289820000002,0.0010545114,0.0001750799,30.097194463059008,0.0245763946809392
709.0,12.611313,0.2087302563,0.0010697925,0.000175188,29.234141793138154,0.024727763369881233
710.0,12.611173,0.20876867359999998,0.0010935361,0.00017643989999999998,27.226222895003154,0.024932326940590943
711.0,12.526984,0.2087891555,0.0010877766,0.0001784092,26.174520930720643,0.024906864443818462
712.0,12.593777,0.2087835578,0.0010673422,0.0001763442,26.569414753421718,0.024768853161458812
713.0,12.527183,0.2087477649,0.0010493848999999999,0.0001733858,28.47470903724554,0.02462681726227003
714.0,12.42721,0.2087108315,0.0010467025,0.00017017669999999999,30.395537861742685,0.024597060429026048
715.0,12.409755,0.20873772240000002,0.0010633258,0.0001683598,28.692665234407688,0.02442967161603624
716.0,12.409859,0.208773862,0.0010859382,0.0001677709,26.892184318019996,0.024654702910371692
717.0,12.409815,0.2087899114,0.0010758212,0.00016811099999999998,26.08877826965942,0.0245701137345296
718.0,12.409723,0.2087931942,0.0010572506,0.00016581329999999997,26.195149878204635,0.02460381380463668
719.0,12.409859,0.20875761040000002,0.0010519472,0.00016347629999999999,28.027406672774667,0.02454427647006696
720.0,12.409739,0.2087148791,0.0010553226,0.00016250629999999997,29.870169035610566,0.024301580145849554
721.0,12.409783,0.20874485020000003,0.0010767586,0.0001630647,28.32971526269382,0.024468516643298896
722.0,12.409799,0.2087791636,0.0010950634,0.00016606690000000001,26.79661860722259,0.02487815005292244
723.0,12.328135,0.2087907306,0.0010785706,0.0001685988,25.593928263712534,0.02417734948455317
724.0,12.311128,0.2087594657,0.0010626945,0.0001681045,27.675158362258426,0.024487506930563663
725.0,12.311372,0.2087117065,0.0010545205000000002,0.0001669769,30.74410978986244,0.024937503935033356
726.0,12.311115,0.208696513,0.0010617462,0.00016811489999999998,31.328411400837062,0.024859615243741057
727.0,12.311432,0.20874873130000002,0.0010761357,0.00017096790000000001,28.10102479810822,0.024553951096940575
728.0,12.307862,0.2087828333,0.0010881473,0.0001745976,26.12799405884763,0.024499531868360156
729.0,12.225586,0.20878972829999998,0.0010685164,0.00017617029999999998,25.860584191208545,0.02440592848085933
730.0,12.29362,0.20878444869999999,0.0010528652,0.0001737085,26.265691835219013,0.02434335827445413
731.0,12.271424,0.2087407881,0.0010465981,0.0001704839,29.07024637312991,0.02476428308162573
732.0,12.218043,0.20873973710000002,0.0010565015,0.00016852289999999998,29.058543743397923,0.024769184371193027
733.0,12.208703,0.2087784148,0.0010734117999999999,0.00016852909999999998,26.99285012382653,0.02485002890465837
734.0,12.29312,0.2088057385,0.0010737639,0.00016935430000000003,25.181802850192547,0.02446712978022401
735.0,12.226298,0.2088080268,0.0010503817,0.0001682474,25.80730820569972,0.024926082204347225
736.0,12.20817,0.2087654876,0.0010377334,0.0001648639,27.73630928719675,0.024527562360780707
737.0,12.208531,0.20871661589999999,0.0010381225,0.0001628089,29.874327089363764,0.024233778256908454
738.0,12.20817,0.20872720990000002,0.0010483257,0.0001624883,30.126786328741492,0.024964648790866503
739.0,12.208227,0.20876550800000002,0.001074407,0.00016464779999999997,27.54693445300671,0.024702570077059127
740.0,12.208031,0.208775099,0.0010792986,0.00016730680000000002,26.789650270537816,0.024546272930073023
741.0,12.208287,0.2087677734,0.0010622963,0.00016689679999999998,27.533029081230023,0.02471337472829326
742.0,12.126991,0.2087342136,0.0010497831000000001,0.00016442669999999998,29.21090134521446,0.02453974188815556
743.0,12.109971,0.2087169961,0.0010488583999999999,0.0001626407,30.57933551560795,0.024912445172041994
744.0,12.109439,0.2087521332,0.0010627732,0.0001633206,28.399379886437444,0.024724301990122283
745.0,12.109784,0.2087915663,0.0010877762,0.0001657125,25.90233526489132,0.024552970391562148
746.0,12.109576,0.20880992469999998,0.001081951,0.0001690172,25.003614515997608,0.02457842321584606
747.0,12.109055,0.2088021442,0.0010668624,0.0001707838,25.778363309684078,0.024821026880570873
748.0,12.02722,0.20876446510000002,0.0010508559000000002,0.0001705657,27.651009229213518,0.024617503932374073
749.0,12.092621,0.20873173520000002,0.0010476647,0.00017086380000000002,29.736652160140693,0.024951218396921063
750.0,12.027911,0.2087610754,0.001065097,0.0001720767,28.007373299572397,0.024939747891967904
751.0,12.010993,0.2087966286,0.0010813910000000001,0.00017371580000000001,26.431547534702574,0.025376173612468873
752.0,12.011116,0.20881670360000001,0.0010724901,0.0001743769,24.85079993656335,0.024761687598672772
753.0,12.011284,0.2088148472,0.0010487552999999998,0.00017106300000000003,25.081887147296673,0.02459001801631774
754.0,12.01086,0.2087743883,0.0010387280999999999,0.0001675892,27.370333237343758,0.024655170200206418
755.0,11.926059,0.20875288569999997,0.0010357987000000001,0.0001657717,28.437585520303166,0.02457952456203815
756.0,11.903169,0.2087880589,0.0010466995,0.00016543080000000002,26.18833888462875,0.02424686282741196
757.0,11.90665,0.20882038909999998,0.0010513657,0.0001656315,24.839691098567137,0.024561545582966252
758.0,11.907756,0.208845668,0.0010295785000000001,0.00016573149999999997,24.10529274446327,0.024887673830005726
759.0,11.819661,0.20883151919999998,0.0010071313,0.0001611265,25.19787845109173,0.02493226628439365
760.0,11.889125,0.2087939479,0.0010055823,0.0001562387,26.66025072784856,0.024410102452614487
761.0,11.826609,0.2087947219,0.0010207029,0.0001533211,27.135121620141863,0.024982840135945556
762.0,11.809989,0.2088337018,0.0010494362,0.00015305940000000001,24.491250062708325,0.02464723835640227
763.0,11.809976,0.2088520531,0.0010710997,0.000156324,23.459721772138273,0.02484585040353639
764.0,11.890559,0.2088404051,0.0010629664,0.0001591099,23.88821170841346,0.024633859577434913
765.0,11.826897,0.20880679130000002,0.0010479225000000001,0.0001589386,25.73797019502069,0.024616067458645405
766.0,11.8099,0.2087425451,0.0010398497,0.0001576393,29.09598108043026,0.024609786836078715
767.0,11.810173,0.20874309870000002,0.0010460457,0.00015699939999999998,29.017409881575464,0.024613115577537488
768.0,11.81054,0.2087854964,0.0010706643000000001,0.00015727080000000002,26.918249214951572,0.024905147519119947
769.0,11.809767,0.20882452789999997,0.0010835058,0.0001586113,25.09705884793916,0.025249925998889415
770.0,11.810657,0.20882703970000002,0.0010680716,0.0001587537,24.848750049029746,0.024965621370913373
771.0,11.810347,0.20879821280000002,0.0010503700000000001,0.0001569578,26.678350142298683,0.02508306517878363
772.0,11.723249,0.2087538081,0.0010415765,0.00015634229999999998,28.73923567588213,0.024790643923075187
773.0,11.705052,0.2087698369,0.0010529835,0.00015701280000000002,27.523623040467424,0.0245553749456728
774.0,11.705128,0.20880860299999998,0.0010728719,0.00015909759999999999,25.181492655932463,0.024424674977944143
775.0,11.704688,0.208829511,0.0010749859,0.00016170819999999998,24.73352267669271,0.025106398332255114
776.0,11.70482,0.2088245791,0.00105539,0.00016135259999999998,25.05391511363592,0.024954042888294774
777.0,11.705096,0.20878951529999998,0.0010407643,0.00015915249999999998,26.737997600691756,0.024663991904797455
778.0,11.70484,0.20876716380000002,0.0010399071,0.0001578974,28.341867252811667,0.025050574611631734
779.0,11.704929,0.2087961731,0.0010529552,0.0001573831,26.474827609117952,0.024826690244461155
780.0,11.705264,0.2088330289,0.001070156,0.0001589461,24.166277480628317,0.02461060227874058
781.0,11.70548,0.2088498684,0.0010653188,0.0001605272,23.13144133943223,0.024394765693246584
782.0,11.624228,0.20884002720000003,0.0010452034000000001,0.0001592067,24.387370842866567,0.024933598156604866
783.0,11.606768,0.2087995646,0.0010330569,0.0001562344,26.28442043642731,0.024592792497566737
784.0,11.600209,0.2087714489,0.0010320034,0.0001541838,27.60048617305241,0.024455440534593184
