Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
534.0,60.841266,0.20949885980000002,0.0004265687,1.2396200000000002e-05,2.311041428407808,0.02849657266704493
535.0,60.841769,0.2094871293,0.00042950339999999994,1.17888e-05,2.905179190584933,0.028554029166431193
536.0,60.841513,0.20952386709999998,0.0004441905,1.2392200000000001e-05,0.8110294217476561,0.028180682443019696
537.0,60.84144,0.2095522497,0.0004655636,1.4836700000000001e-05,-0.9175844595569512,0.028079092623641392
538.0,60.841615,0.20957433139999998,0.0004528154,1.58752e-05,-1.9324798247320905,0.02811941163459614
539.0,60.842,0.2095686059,0.0004323755,1.36638e-05,-1.3715229431847065,0.027947098546628774
540.0,60.841808,0.209527896,0.0004322024,1.1672e-05,0.7405768626125472,0.027978342214578997
541.0,60.842018,0.20954715010000002,0.0004448955,1.04603e-05,-0.3560258806237357,0.02798497035270214
542.0,60.841807,0.2095899354,0.00046905549999999997,1.0982100000000001e-05,-2.8377271614728405,0.028290970080714364
543.0,60.842015,0.209630604,0.0004736029,1.31003e-05,-4.987732918363261,0.028091829225763542
544.0,60.841465,0.20963529860000002,0.00045368690000000006,1.3074899999999999e-05,-5.062432091627846,0.028364311198190408
545.0,60.759002,0.20960713120000002,0.0004375045,1.1566300000000001e-05,-3.415983219840129,0.02847437940916663
546.0,60.741963,0.20954921710000002,0.0004334999,1.15536e-05,-0.3546242353096466,0.02765361894253414
547.0,60.726189,0.2095558073,0.000442964,1.23906e-05,-0.8034281872561913,0.02771903415452415
548.0,60.821183,0.209611084,0.00046442980000000004,1.35344e-05,-3.875922068071555,0.02794184234551854
549.0,60.758577,0.2096365132,0.00046923479999999996,1.61579e-05,-5.176768546902798,0.027450453271537254
550.0,60.722028,0.20963132250000002,0.0004523245,1.55783e-05,-4.7910686500081905,0.02780913971348063
551.0,60.820714,0.20959777429999998,0.0004366064,1.25215e-05,-2.873458114254045,0.027853856396982877
552.0,60.757939,0.2095597828,0.0004360903,1.04723e-05,-0.9079320695344318,0.028025198883079507
553.0,60.683174,0.2095848515,0.000443633,1.0372199999999999e-05,-2.2663088859695684,0.028003808934844467
554.0,60.810943,0.2096193543,0.00047012249999999996,1.2120200000000001e-05,-4.408106904785006,0.028424107605259857
555.0,60.759015,0.20963704100000002,0.0004662632,1.35451e-05,-5.261287993705907,0.028170708982994976
556.0,60.723215,0.2096121256,0.0004511785,1.2490100000000001e-05,-3.783876698290898,0.02805218041548262
557.0,60.73745,0.2095713927,0.0004381071,1.0681600000000001e-05,-1.5370611891129398,0.02821897058287065
558.0,60.741108,0.209540569,0.0004352926,9.597600000000001e-06,0.09629718963595199,0.02758577001160407
559.0,60.741178,0.2095560496,0.00045273679999999997,9.7564e-06,-0.885926134076475,0.028122436679826782
560.0,60.741371,0.2095707758,0.0004736398,1.1438600000000001e-05,-1.913104567230418,0.028381639304474515
561.0,60.74123,0.20957927739999999,0.0004686205,1.34786e-05,-2.3325624224809705,0.028350430453635903
562.0,60.741368,0.2095652501,0.00044319499999999996,1.17452e-05,-1.283723576071421,0.02797759515136751
563.0,60.741492,0.2095224396,0.0004341942,9.5683e-06,1.04344157305997,0.028215415777240634
564.0,60.741684,0.2095040106,0.00043943210000000005,8.1772e-06,1.9432199284672136,0.027979225447734523
565.0,60.742155,0.2095391841,0.00045980479999999997,8.6266e-06,-0.07629587302919275,0.027831767190504817
566.0,60.741811,0.2095859165,0.0004748137,1.07688e-05,-2.6869467462422207,0.028270702470657525
567.0,60.741634,0.209598536,0.0004625697,1.19357e-05,-3.199786420618305,0.02804112465854952
568.0,60.741179,0.20959190979999998,0.0004437804,1.1776200000000001e-05,-2.673303297643196,0.02821695513448577
569.0,60.656395,0.2095512634,0.00043455779999999997,1.12738e-05,-0.4786960846872157,0.028523017876989205
570.0,60.724539,0.20954887060000002,0.00044264230000000003,1.16247e-05,-0.4458863628260178,0.028343706674234335
571.0,60.74151,0.20958646590000002,0.00045928280000000004,1.35271e-05,-2.607982735239528,0.028395477989765185
572.0,60.656128,0.20959791,0.00046918340000000005,1.734e-05,-3.3538623101565923,0.028206328649204648
573.0,60.724434,0.2095972168,0.0004537816,1.82347e-05,-3.1882404422058253,0.028386790059085874
574.0,60.741036,0.2095746321,0.00044038849999999995,1.7119900000000002e-05,-1.835307028869635,0.028103398254006855
575.0,60.741264,0.20952905430000002,0.0004350171,1.59537e-05,0.5771159960668811,0.0280361562195825
576.0,60.741213,0.2095340322,0.00044260960000000005,1.53784e-05,0.252010773971156,0.02809521609629451
577.0,60.741108,0.2095730982,0.0004655377,1.55994e-05,-1.9959848376220026,0.02804696334021786
578.0,60.741177,0.2095965698,0.0004708443,1.70417e-05,-3.306061431727968,0.028279266237996536
579.0,60.741195,0.2095946802,0.0004523469,1.5898e-05,-2.955263180220042,0.02796774065553833
580.0,60.657291,0.2095649345,0.0004375523,1.2976e-05,-1.2272602488146118,0.027938662885556537
581.0,60.723981,0.209525027,0.00043556329999999997,1.0675999999999999e-05,0.8635368899569476,0.027817273350240593
582.0,60.740897,0.2095301794,0.0004441558,1.00544e-05,0.5328307905649786,0.0284061509169036
583.0,60.656211,0.20956046409999998,0.0004712628,1.1564800000000001e-05,-1.3530541720869604,0.0283220779881254
584.0,60.723107,0.2095705448,0.0004739065,1.27889e-05,-1.9460375525435225,0.028644254650863718
585.0,60.74109,0.2095563912,0.0004540985,1.19998e-05,-0.9647031118655105,0.02832402514509034
586.0,60.74109,0.2095188439,0.0004378452,1.02265e-05,1.1863243779845742,0.028430908796703704
587.0,60.74109,0.20948212649999998,0.0004359976,8.4004e-06,3.0906757782387153,0.027965976646471248
588.0,60.741265,0.2095102679,0.0004504461,8.1198e-06,1.5260992056908027,0.028327749675521065
589.0,60.741738,0.20954478470000001,0.000472584,9.701100000000001e-06,-0.5247416516414382,0.028341903666661734
590.0,60.741914,0.2095600464,0.0004608545,1.12123e-05,-1.1858854766153226,0.027700548865694445
591.0,60.741844,0.20954878229999999,0.0004464321,1.0256600000000001e-05,-0.44503032965706196,0.02754412549544473
592.0,60.741562,0.20950703399999998,0.00043497,7.9259e-06,1.857432189637935,0.028226753285215764
593.0,60.65619,0.20948284869999997,0.0004353896,7.102099999999999e-06,3.1251955983099653,0.028346668714386448
594.0,60.639987,0.20951468040000001,0.0004510129,8.2769e-06,1.2680567535682354,0.027861289310068586
595.0,60.640179,0.20954931970000001,0.00047177440000000003,1.07542e-05,-0.754894193578037,0.027817138568913286
596.0,60.557147,0.20956078749999998,0.0004681307,1.2622899999999999e-05,-1.3308984160204194,0.02782391454648427
597.0,60.616432,0.2095474561,0.0004459258,1.1396200000000001e-05,-0.39675432119934534,0.02781607513029739
598.0,60.6384,0.2094990722,0.0004348936,9.6088e-06,2.2308161798166397,0.028136016110414903
599.0,60.63969,0.2094868549,0.0004374772,8.679e-06,2.819497233052417,0.027872788017360303
600.0,60.597515,0.2095236774,0.00044904939999999995,9.148599999999999e-06,0.8240873131868514,0.028114261677821724
601.0,60.630416,0.20955357089999999,0.00046603659999999996,1.19106e-05,-0.9351901293634578,0.027979126938509777
602.0,60.639239,0.20955982890000002,0.00045724000000000003,1.38661e-05,-1.2051233663201142,0.02821983859916706
603.0,60.582407,0.2095379369,0.0004331681,1.2101399999999999e-05,0.21219721016905438,0.028202357326376
604.0,60.627264,0.2094917239,0.000426164,1.1296e-05,2.670676957975887,0.02812593245324959
605.0,60.63953,0.2095070789,0.00042999000000000005,1.04424e-05,1.8573926093552322,0.02812538506265766
606.0,60.616244,0.2095489098,0.00045180869999999996,1.07035e-05,-0.5226373653138859,0.027909335133210436
607.0,60.634641,0.2095758656,0.0004667445,1.1679100000000001e-05,-2.104468456886647,0.0283609602538347
608.0,60.555992,0.2095773854,0.0004483061,1.1928799999999998e-05,-1.9301442266957152,0.027541289780807127
609.0,60.537307,0.209549578,0.0004313234,9.829699999999998e-06,-0.32483789331791535,0.028091251628299105
610.0,60.621015,0.2095058078,0.00042809,8.123e-06,1.9949279991374027,0.028279263151895405
611.0,60.638906,0.2095184739,0.0004396572,8.5892e-06,1.1955295246812034,0.02797206009790604
612.0,60.556885,0.20955567049999999,0.00045932229999999996,1.12823e-05,-0.9546698267681529,0.027840846537890446
613.0,60.621642,0.20957831250000003,0.0004640905,1.48124e-05,-2.229765500412093,0.02800333096058859
614.0,60.639165,0.2095795264,0.0004477957,1.5555899999999998e-05,-2.120461988267677,0.027872684786224535
615.0,60.639599,0.2095622066,0.0004380908,1.49114e-05,-1.1244839456276392,0.0278486334029165
616.0,60.639516,0.2095067445,0.0004351619,1.35986e-05,1.754669646993243,0.02799186802990618
617.0,60.556106,0.20952511650000002,0.0004459897,1.3425900000000001e-05,0.7002017336009229,0.027826672516794798
618.0,60.622688,0.209562555,0.0004680467,1.47139e-05,-1.4644456526277558,0.027978688114491765
619.0,60.555984,0.20958013390000002,0.0004657313,1.65905e-05,-2.3549115912074328,0.027804768004510406
620.0,60.623497,0.20957140540000002,0.00044476229999999996,1.55775e-05,-1.680612164832899,0.02795338506547995
621.0,60.639829,0.20953326830000002,0.00043581090000000005,1.3441e-05,0.40135717465258414,0.028301127576746365
622.0,60.63909,0.20950217080000003,0.00043922519999999997,1.1518200000000001e-05,1.9948274204853487,0.028183256535831355
623.0,60.556619,0.2095330805,0.0004526786,1.0905500000000001e-05,0.27051275198778174,0.027960536814458915
624.0,60.539619,0.2095669765,0.0004731883,1.17242e-05,-1.6900879670503595,0.02794195172733393
625.0,60.539394,0.2095803733,0.0004705563,1.28232e-05,-2.360252578092261,0.02789841011796986
626.0,60.539863,0.2095680983,0.00044816090000000005,1.1742199999999999e-05,-1.4916463942337845,0.028158069255358874
627.0,60.540145,0.2095255866,0.0004352536,9.6619e-06,0.8703637138655053,0.02827671702527102
628.0,60.539481,0.20950573299999997,0.0004365174,8.073899999999999e-06,1.8961217902295977,0.028094379731939952
629.0,60.539779,0.2095410385,0.0004616018,8.0214e-06,-0.18070017723588522,0.02811174229873374
630.0,60.623122,0.2095722601,0.00047371669999999997,9.766499999999999e-06,-1.9757420871821612,0.0285971861191688
631.0,60.557149,0.2095811054,0.00045768709999999995,1.09554e-05,-2.2630299855885485,0.028345011485576846
632.0,60.539241,0.2095639997,0.0004437386,9.902800000000001e-06,-1.20477946211687,0.028247502955164767
633.0,60.622157,0.2095207762,0.0004349157,9.5712e-06,1.1236389341297663,0.028277470923948826
634.0,60.556371,0.2095266083,0.0004428641,1.07675e-05,0.6945684865825031,0.027439661114699664
635.0,60.538746,0.20956697900000001,0.0004541909,1.3870700000000001e-05,-1.54392152938566,0.028287439143996927
636.0,60.539495,0.20959497679999997,0.0004735496,1.7767300000000002e-05,-3.2629810923911124,0.0282522910535921
637.0,60.539393,0.2095988032,0.000456929,2.01387e-05,-3.2875176068308156,0.02795244156373788
638.0,60.53934,0.2095741584,0.00043987379999999997,1.92885e-05,-1.867889510994054,0.028468885680403767
639.0,60.455916,0.2095279203,0.0004348226,1.7196e-05,0.6227722986556016,0.0283803380257893
640.0,60.522668,0.20953588539999998,0.00044708489999999997,1.6182200000000002e-05,0.09542277411240827,0.028280200916975418
641.0,60.538303,0.209574149,0.0004693625,1.66079e-05,-2.121805447699964,0.028222994137513353
642.0,60.456544,0.2095980733,0.0004739824,1.7612599999999998e-05,-3.4353807021264178,0.028342481927837004
643.0,60.52126,0.2095968457,0.0004527719,1.6346100000000003e-05,-3.122916704193145,0.028374432270303132
644.0,60.538673,0.2095681106,0.0004376846,1.4187399999999999e-05,-1.423742837417331,0.028174969730281173
645.0,60.457366,0.2095252237,0.00043439520000000003,1.2847200000000001e-05,0.845356640540977,0.028402815359896774
646.0,60.52244,0.2095426588,0.00043975100000000005,1.24997e-05,-0.1087094688906344,0.028222401586401664
647.0,60.538693,0.2095635387,0.0004684498,1.38802e-05,-1.5166138841761818,0.028208756329900216
648.0,60.456157,0.2095952397,0.00047098239999999997,1.53162e-05,-3.2320420272968096,0.02848942581228498
649.0,60.522707,0.2095933216,0.0004525826,1.4157099999999999e-05,-2.8619986402116613,0.02800879997945674
650.0,60.457159,0.20955831249999998,0.0004366038,1.08274e-05,-0.8461561965990426,0.02807772877071882
651.0,60.439463,0.20952232850000002,0.00043606449999999996,8.846e-06,1.0438719555223697,0.02827073802646283
652.0,60.439876,0.2095470237,0.00045389609999999995,9.0551e-06,-0.424823220686664,0.028233903105580892
653.0,60.389052,0.2095830918,0.00047290850000000003,1.08484e-05,-2.5187708717474426,0.028232927006345252
654.0,60.429073,0.2095998241,0.0004696078,1.26732e-05,-3.345558711554818,0.027969139221065944
655.0,60.43997,0.2095908443,0.00044799779999999995,1.14912e-05,-2.6437887505605557,0.02805645180269323
656.0,60.410271,0.20955074029999998,0.0004358064,9.613599999999999e-06,-0.4326958378878436,0.028354477473349418
657.0,60.516641,0.20952364150000002,0.00043853669999999997,8.0468e-06,0.9413803038871463,0.027615236663326624
658.0,60.456529,0.209557422,0.0004547319,7.5627e-06,-0.9254229039683778,0.027719565550823784
659.0,60.432945,0.20959044540000002,0.0004736538,9.139299999999999e-06,-2.8703281552729445,0.02818688892161429
660.0,60.520328,0.20961707619999997,0.0004670476,1.08959e-05,-4.230007822579597,0.02839302077103972
661.0,60.458054,0.2096042864,0.00044594729999999997,1.0538e-05,-3.281878376990256,0.027964307942179644
662.0,60.440498,0.2095627267,0.0004352494,1.00837e-05,-1.0404396197705028,0.027970017219787844
663.0,60.522026,0.2095450611,0.0004375006,1.06295e-05,-0.17249914992633086,0.027852465183341595
664.0,60.457542,0.2095665723,0.0004548324,1.2094e-05,-1.4757333506987824,0.02786307565184683
665.0,60.440323,0.2095937941,0.0004737589,1.4923499999999999e-05,-3.1721162824290605,0.028417611955933602
666.0,60.439815,0.20960019500000002,0.00046617150000000004,1.66786e-05,-3.4329789112855216,0.028254261610207724
667.0,60.439376,0.20957933959999997,0.0004444786,1.46258e-05,-2.0693275820025745,0.02800870031500193
668.0,60.439832,0.2095322346,0.0004348172,1.1582e-05,0.49630518790155753,0.028171534021351346
669.0,60.440727,0.209544765,0.0004445103,9.8178e-06,-0.21944554238314118,0.02805739122655845
670.0,60.440449,0.20958879540000003,0.0004622983,9.736e-06,-2.642009632424181,0.027852619897261902
671.0,60.440703,0.2096155772,0.0004717051,1.1572999999999999e-05,-4.093408726070275,0.02757341321066117
672.0,60.440603,0.20961889150000002,0.0004661056,1.21356e-05,-4.231748192810986,0.027710546594928602
673.0,60.521541,0.20959348,0.0004414807,9.6562e-06,-2.6714348427231505,0.028005724610947306
674.0,60.456912,0.2095480617,0.0004345919,9.1153e-06,-0.2627818103592604,0.027378027386499224
675.0,60.439867,0.20955698590000002,0.00044341730000000003,9.5222e-06,-0.8265702892564921,0.028019794558085804
676.0,60.439918,0.20959654619999998,0.00046425519999999997,1.21102e-05,-3.1409212579788734,0.028236481723395324
677.0,60.440024,0.2096184076,0.00047041149999999996,1.67595e-05,-4.374453714092531,0.02797109754246089
678.0,60.440217,0.2096042933,0.00045158700000000004,1.86849e-05,-3.53978332162844,0.02839456553050688
679.0,60.4399,0.209564376,0.0004384483,1.8062600000000002e-05,-1.2985319556339037,0.027951571190791065
680.0,60.440272,0.20952307869999998,0.0004367663,1.66442e-05,0.8527956959873224,0.028075194374365193
681.0,60.440791,0.20954595139999999,0.0004449182,1.61159e-05,-0.39856446230608805,0.02824948992039417
682.0,60.440535,0.2095816009,0.0004716526,1.6680799999999998e-05,-2.543695284345843,0.02836069369676272
683.0,60.440287,0.20958872509999998,0.0004734117,1.78477e-05,-3.033661280421057,0.02914429361416899
684.0,60.356642,0.2096043026,0.0004536639,1.71904e-05,-3.503627676855745,0.028134053933117756
685.0,60.423693,0.2095844966,0.0004372151,1.41537e-05,-2.238020306568149,0.027901764647861465
686.0,60.440969,0.20956073230000002,0.000435617,1.27229e-05,-0.991724173423274,0.0280421401761054
687.0,60.440462,0.20959117249999998,0.0004531583,1.2894300000000001e-05,-2.7222320472497397,0.027866822479095613
688.0,60.355091,0.20962722079999999,0.00047414619999999996,1.41726e-05,-4.850247067711632,0.028155876367258005
689.0,60.338497,0.2096245591,0.00046232740000000004,1.53058e-05,-4.617544790027278,0.02822411741719386
690.0,60.338794,0.2096077927,0.0004422245,1.34386e-05,-3.5257185590524798,0.028396916820617464
691.0,60.338763,0.2095658393,0.0004344066,1.1068899999999998e-05,-1.2121079749484844,0.02807599028486999
692.0,60.339178,0.2095278411,0.0004390636,1.08358e-05,0.6830594611881232,0.02790910158958023
693.0,60.339444,0.2095516933,0.0004502696,1.1540299999999999e-05,-0.6696902671077751,0.028208878318310957
694.0,60.339393,0.209573372,0.0004731588,1.4450400000000001e-05,-2.0945223764795897,0.02835995319212482
695.0,60.339549,0.209581677,0.00046095669999999996,1.58122e-05,-2.4338352322738293,0.02856873065772158
696.0,60.424019,0.2095633239,0.0004446411,1.5137900000000001e-05,-1.2790033980313995,0.028382845917001163
697.0,60.356084,0.20951753360000003,0.00043493169999999997,1.34609e-05,1.1967977321207282,0.02770937936709735
698.0,60.339516,0.2095104014,0.00044104690000000004,1.19776e-05,1.5365719798183006,0.028044281073590114
699.0,60.424791,0.2095481513,0.000457626,1.3013099999999999e-05,-0.5901873857769333,0.028074378825928364
700.0,60.325657,0.2095767962,0.0004733352,1.5963999999999998e-05,-2.2918645877668173,0.028252555753807102
701.0,60.332912,0.2095812058,0.00045681,1.56533e-05,-2.2926448159092643,0.02774011317701637
702.0,60.338712,0.209557793,0.00043889909999999995,1.3548600000000001e-05,-0.895243974187712,0.028169057900063545
703.0,60.371433,0.2095112825,0.0004342096,1.14275e-05,1.5885979370526369,0.028295146328966465
704.0,60.3453,0.20951622350000002,0.0004430873,1.04153e-05,1.231002559978654,0.02773680172679319
705.0,60.338884,0.2095541346,0.00046788000000000005,1.15397e-05,-0.9797486881672238,0.028054223935651615
706.0,60.37886,0.2095791332,0.00047319559999999997,1.29455e-05,-2.335563958078202,0.02799545638271752
707.0,60.346701,0.20957907809999998,0.0004552792,1.33413e-05,-2.1503991878946476,0.028027408851247698
708.0,60.338832,0.2095500553,0.0004378706,1.17512e-05,-0.4532537045352392,0.028070104471711224
709.0,60.331016,0.20950607359999998,0.0004339186,1.15841e-05,1.8635831550278443,0.02838575237530446
710.0,60.336966,0.20952329790000002,0.00044965829999999996,1.2606e-05,0.7767388337637886,0.028149808516267732
711.0,60.338975,0.20956052320000002,0.0004726561,1.5186799999999998e-05,-1.4206986921746316,0.028023429041116918
712.0,60.338536,0.2095875406,0.00047277720000000003,1.7295699999999998e-05,-2.838073648517824,0.02800535811501843
713.0,60.338429,0.20959333300000002,0.0004500253,1.62583e-05,-2.9068644487689377,0.028346006008102786
714.0,60.338778,0.2095480279,0.000436367,1.3475099999999999e-05,-0.3693783495270477,0.028496583345179072
715.0,60.338762,0.2095047629,0.0004346348,1.13069e-05,1.9481035233225945,0.02867288363404869
716.0,60.338307,0.2095142887,0.00045105480000000005,1.06562e-05,1.2678141955603877,0.028354878198200952
717.0,60.338131,0.2095461262,0.00047046699999999997,1.22554e-05,-0.6146470619897808,0.028245348700263486
718.0,60.338466,0.2095624408,0.00046187029999999996,1.48832e-05,-1.4129623754241367,0.028328036143431545
719.0,60.338006,0.20953889879999998,0.0004454281,1.4573699999999999e-05,-0.013274357303571358,0.028052142891102076
720.0,60.337904,0.2094945271,0.00043537850000000005,1.21969e-05,2.3823344416713885,0.027780189984770814
721.0,60.338164,0.20948174139999998,0.00043898449999999996,1.06011e-05,3.06808988016741,0.02822779112666972
722.0,60.337958,0.2095151376,0.00045580139999999996,1.02132e-05,1.1817104262240667,0.02838603698839204
723.0,60.337991,0.2095500501,0.0004742879,1.1204800000000002e-05,-0.8333790121430883,0.028046364485664332
724.0,60.258493,0.2095630424,0.0004677651,1.2030999999999999e-05,-1.4591936122064413,0.028371413250069016
725.0,60.242807,0.2095487752,0.0004460318,1.0801400000000001e-05,-0.4623292295013612,0.028304164541853607
726.0,60.322454,0.20950401110000003,0.0004352056,8.8267e-06,2.0242767777423247,0.02864931124749009
727.0,60.258504,0.20948871759999999,0.0004401415,9.1886e-06,2.7119324472170243,0.028125752976426194
728.0,60.242808,0.2095254225,0.00046208590000000003,1.1446799999999999e-05,0.5555582005840476,0.02820042675556856
729.0,60.321565,0.20955538529999998,0.0004751848,1.42234e-05,-1.176542975116028,0.02822278013805697
730.0,60.260318,0.2095625536,0.00045683260000000005,1.6080000000000002e-05,-1.36382645323719,0.027882981714771805
731.0,60.322113,0.2095423198,0.0004403446,1.45342e-05,-0.1322798455429426,0.027891928374850303
732.0,60.338292,0.20949757000000002,0.0004347922,1.29762e-05,2.264620148347109,0.028327992626888485
733.0,60.338742,0.2094945988,0.00044069650000000003,1.19542e-05,2.35343083443413,0.0281016842316139
734.0,60.259142,0.2095304989,0.00046055060000000004,1.1671400000000001e-05,0.3056541629236319,0.02806652185904388
735.0,60.322621,0.2095578909,0.0004738718,1.32219e-05,-1.2830440845713231,0.028434090438027023
736.0,60.259082,0.20956075899999999,0.0004581659,1.36345e-05,-1.2575489983236072,0.02819059567590396
737.0,60.242789,0.2095404379,0.0004400012,1.14263e-05,0.0219773241915393,0.02824873558385466
738.0,60.243055,0.20950690760000001,0.0004356109,1.03267e-05,1.8083515753886608,0.028133653685507964
739.0,60.243037,0.20952013,0.000442224,1.01849e-05,1.0709559254227654,0.028381108874836025
740.0,60.24293,0.20955859449999997,0.0004703213,1.18785e-05,-1.2327466161703984,0.02788864307579366
741.0,60.243087,0.2095803471,0.00047002700000000003,1.45393e-05,-2.4080556595738116,0.028186446059386864
742.0,60.243637,0.2095784052,0.0004473929,1.5180300000000001e-05,-2.096542803517795,0.02846960247065811
743.0,60.243493,0.2095501635,0.0004301952,1.41689e-05,-0.4242816849557968,0.028410414256395965
744.0,60.159544,0.2095060451,0.00042598129999999997,1.4291900000000001e-05,1.8975998252935273,0.02830925440408356
745.0,60.226663,0.2095246421,0.0004372504,1.4827099999999999e-05,0.7983875660148009,0.028028396105566095
746.0,60.243544,0.2095639703,0.00046310169999999996,1.67608e-05,-1.5246436818613498,0.028066989504336896
747.0,60.243717,0.209582701,0.0004650634,1.951e-05,-2.590200584644214,0.028476082653688253
748.0,60.243403,0.2095755417,0.0004488835,1.9018e-05,-1.9924711373713422,0.027902493855262705
749.0,60.160054,0.2095381196,0.00043727370000000003,1.72427e-05,0.06749498950027805,0.028329190612829475
750.0,60.117924,0.20950421330000002,0.00043805280000000003,1.54035e-05,1.8282391447360504,0.028101807538939497
751.0,60.220628,0.2095317387,0.00045160150000000005,1.53844e-05,0.2716617455007091,0.027974936533941227
752.0,60.243141,0.2095682377,0.0004653235,1.70015e-05,-1.778742829239989,0.02818734344762929
753.0,60.110933,0.2095822054,0.0004650148,1.89066e-05,-2.4829193752100918,0.02769326049518903
754.0,60.21622,0.209586845,0.0004484038,1.8082e-05,-2.5546699516516407,0.027997254993740034
755.0,60.243544,0.20954891150000002,0.0004357233,1.64228e-05,-0.44584612634434706,0.027547686986787265
756.0,60.198735,0.2095260252,0.0004363058,1.56849e-05,0.7188684654375957,0.027880432545894902
757.0,60.150902,0.2095604848,0.0004588653,1.62147e-05,-1.2839104756317257,0.027909773186751172
758.0,60.226306,0.209576513,0.0004742643,1.76122e-05,-2.3030894679581535,0.028087065430962763
759.0,60.233214,0.2095829274,0.0004597355,1.8267900000000002e-05,-2.484263233515839,0.0280538870722633
760.0,60.157851,0.20956541990000002,0.0004415239,1.6312e-05,-1.3748105236605441,0.028386069580669155
761.0,60.226332,0.2095203286,0.00043449820000000003,1.4706599999999999e-05,1.0576864451712598,0.02822264452124478
762.0,60.243405,0.2095081121,0.00043816149999999996,1.4105299999999999e-05,1.6633508413980487,0.028323675062513164
763.0,60.159889,0.2095472824,0.0004566444,1.40868e-05,-0.5583042158319532,0.028283856434820138
764.0,60.142704,0.20959327319999999,0.00047467170000000004,1.57541e-05,-3.165251984060565,0.028375779508017104
765.0,60.142318,0.2096009258,0.0004566927,1.6513999999999998e-05,-3.353647891668958,0.028156597029387515
766.0,60.142511,0.2095784144,0.0004418424,1.44126e-05,-1.9894567411892632,0.027999933955858414
767.0,60.142737,0.2095325671,0.0004351488,1.23549e-05,0.4654385868719134,0.02838493042897643
768.0,60.226951,0.2095200951,0.0004440362,1.18019e-05,1.0140136421431547,0.02809897126868427
769.0,60.159426,0.2095551507,0.0004683997,1.37238e-05,-1.0826091692761828,0.02822884689873576
770.0,60.142707,0.2095788623,0.00047240570000000004,1.68375e-05,-2.3954304524795194,0.028153891133345026
771.0,60.143172,0.2095639791,0.00045919429999999995,1.78272e-05,-1.5128836437417486,0.028269848594427764
772.0,60.143038,0.2095417273,0.0004401423,1.64818e-05,-0.13569926671018773,0.028199410577351786
773.0,60.142984,0.2095061865,0.00043488699999999996,1.50256e-05,1.7587246417010334,0.027956948757701532
774.0,60.142896,0.2095233644,0.00044104820000000005,1.41724e-05,0.8299299947814229,0.027872981223316665
775.0,60.142265,0.20956089949999998,0.00046873369999999995,1.4816899999999999e-05,-1.401263673551484,0.028222672040312143
776.0,60.142494,0.209581733,0.000467279,1.65924e-05,-2.4640078058500543,0.02793544056272199
777.0,60.142388,0.2095769203,0.0004560771,1.56986e-05,-2.110056323742216,0.028292230250507516
778.0,60.142529,0.20954276719999998,0.0004372555,1.2965400000000001e-05,-0.09501047542943306,0.02803397288956085
779.0,60.142652,0.20950465999999998,0.0004362108,1.11991e-05,1.9263861654061485,0.02849865864525952
780.0,60.142494,0.20952972639999998,0.0004503553,1.08189e-05,0.47579774350748977,0.02843560306490766
781.0,60.142545,0.2095662616,0.0004724402,1.2534200000000001e-05,-1.698991445856187,0.0285994182787322
782.0,60.142563,0.20958279959999998,0.0004669304,1.45349e-05,-2.479490812974322,0.027947801497009265
783.0,60.141952,0.20957461349999998,0.0004494411,1.42418e-05,-1.8792260156119671,0.02808212706601899
784.0,60.142616,0.2095343264,0.000436335,1.2278199999999999e-05,0.3608239606130323,0.028222700861468844
785.0,60.141984,0.2094895875,0.0004361129,1.1785999999999999e-05,2.6635350531669566,0.028114434308469053
786.0,60.060323,0.2095187601,0.0004537218,1.2779200000000001e-05,0.9629351800984769,0.028152736351854623
787.0,60.126527,0.2095686249,0.00047358240000000003,1.54462e-05,-1.8470885799891583,0.02799131316937052
788.0,60.141677,0.2095838179,0.0004672945,1.86846e-05,-2.580545565836284,0.027649602598376823
789.0,60.141953,0.2095684872,0.00044552469999999995,1.87127e-05,-1.6018144122574014,0.02806851738168522
790.0,60.141341,0.2095275066,0.00043545680000000003,1.73644e-05,0.6319234133909315,0.028274543115921907
791.0,60.141894,0.2094937983,0.0004413678,1.72044e-05,2.3097297372949663,0.02829073056898344
792.0,60.061119,0.2095243833,0.0004574048,1.70876e-05,0.5548145816628188,0.02797837078458135
793.0,60.044526,0.2095705113,0.0004734702,1.8729e-05,-2.007207542009081,0.028090952467652447
794.0,60.044613,0.20958229620000002,0.00046793000000000003,1.92314e-05,-2.5484783097600485,0.02796133911858463
795.0,60.044719,0.20956272880000001,0.0004435841,1.69571e-05,-1.251019430766213,0.02797465262486825
796.0,60.044824,0.2095166619,0.0004357963,1.51649e-05,1.215072986616885,0.028012339838968392
797.0,60.126893,0.209513642,0.0004385863,1.3608400000000002e-05,1.3476070140484728,0.027617077114601107
798.0,60.061318,0.2095510504,0.0004557709,1.4268600000000001e-05,-0.7457559309594975,0.028258706430357747
799.0,60.044644,0.2095629047,0.000469794,1.73942e-05,-1.570658967002216,0.028383886702003622
800.0,60.111895,0.20956319069999998,0.0004586093,1.78233e-05,-1.4698868240564182,0.028347695540208086
801.0,60.139196,0.20953772399999998,0.0004400498,1.63792e-05,0.07262007219129592,0.028073407697586934
