Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
553.0,50.598912,0.2091249525,0.0008798702999999999,0.0001364685,13.070239745569445,0.025042554604344916
554.0,50.651223,0.20915326539999998,0.0008864698,0.0001362847,11.359226754349601,0.02464928254386464
555.0,50.581371,0.20918896490000002,0.0009109856,0.0001376821,9.208668319997559,0.024514302054084634
556.0,50.481958,0.2092039295,0.0009105869,0.0001399667,8.39666619382289,0.024456524010583323
557.0,50.46597,0.2091923537,0.0008937708,0.0001397635,9.329742441606607,0.024905312870995646
558.0,50.386209,0.20915027330000002,0.0008812417,0.000138184,11.517566898115263,0.02461506716552412
559.0,50.281055,0.2091104152,0.0008812473,0.00013744940000000002,13.629591689084274,0.024754253293953147
560.0,50.262284,0.20914009020000002,0.0008891178,0.0001377659,12.20801560396168,0.02512976451005354
561.0,50.181295,0.2091584212,0.0009166287,0.000140326,10.75357986571706,0.02476040434669436
562.0,50.164089,0.2091642823,0.0009194025999999999,0.0001429478,10.363637116938486,0.024725040237482118
563.0,50.163066,0.20914179619999998,0.0009043211,0.00014292310000000002,11.770110807064505,0.02493420250111815
564.0,50.08265,0.20910230259999998,0.0008952024,0.0001419622,14.006221579781077,0.02509696513142949
565.0,49.985873,0.20908518569999998,0.0008906767,0.0001423519,14.819653048275667,0.02490519750271865
566.0,49.968279,0.2091108924,0.0009140694,0.0001439442,13.263324131077733,0.02498630494316945
567.0,49.950292,0.2091383447,0.0009262391000000001,0.0001457098,11.68416502888778,0.024981286943977384
568.0,49.876591,0.20914433549999997,0.0009070599,0.0001469585,11.466806067601409,0.024779404498912153
569.0,49.86319,0.2091223167,0.0008828098,0.0001452595,12.860279643097728,0.024739525852710845
570.0,49.749074,0.20907606909999998,0.0008727049000000001,0.0001435966,15.464898122119793,0.024915219518161363
571.0,49.839822,0.209079853,0.0008834361000000001,0.0001440921,15.008369497038407,0.024688087570645112
572.0,49.783308,0.2091318923,0.0009056183,0.0001467653,12.003687105724016,0.024538903824668105
573.0,49.68512,0.2091611083,0.000913492,0.0001502209,10.545391473246402,0.024925745266695422
574.0,49.667622,0.20917589329999997,0.0008956501,0.0001515438,9.986733421629332,0.025007592021586637
575.0,49.498668,0.2091386039,0.0008889529,0.0001510015,11.996960206740916,0.0250192102457888
576.0,49.463193,0.2090900168,0.0008936669999999999,0.00015056150000000002,14.262352988607553,0.024677476419507478
577.0,49.382699,0.2091031015,0.0009147473,0.0001512309,13.460195017535867,0.024861636348725753
578.0,49.286418,0.2091413147,0.0009466064,0.0001533708,11.087626490513301,0.024785447821512954
579.0,49.181648,0.20916307110000001,0.0009481126,0.0001553102,9.903040101384214,0.024729730479139924
580.0,49.164342,0.2091588798,0.0009245374,0.0001544753,10.37595657368799,0.02471242012241852
581.0,49.163093,0.2091263055,0.0009131917000000001,0.0001522625,12.22459149848245,0.024770990285980725
582.0,49.082305,0.2090867024,0.0009066510999999999,0.0001501905,14.397462111753182,0.024847037736974307
583.0,49.065048,0.20911063559999998,0.0009137423,0.0001496578,13.143434980338832,0.0249199436862541
584.0,49.064261,0.2091471578,0.0009341877,0.0001506201,11.058416024449865,0.024984162425403314
585.0,48.89583,0.20916454680000002,0.0009293567,0.0001517873,10.082896281408711,0.02471199686141154
586.0,48.859808,0.20917197980000002,0.0009108381,0.00015022630000000002,10.014228832939587,0.024923560759619493
587.0,48.860454,0.2091223449,0.0009083407999999999,0.0001492275,12.54288273151065,0.02479200321720427
588.0,48.779761,0.20908714369999998,0.0009214537,0.0001501383,14.186213116832645,0.024793099549249464
589.0,48.76347,0.2091179492,0.0009339073000000001,0.0001527077,12.384421062642176,0.024696066016206122
590.0,48.684236,0.20914587399999998,0.0009567286,0.0001570094,10.793394338629804,0.025043764170218308
591.0,48.585427,0.2091476917,0.0009481031,0.00015840549999999998,10.82640035822547,0.025179827580661812
592.0,48.543332,0.209131806,0.0009265403,0.00015548650000000002,11.89348973770222,0.025086145429470547
593.0,48.475307,0.2090888007,0.0009188349,0.0001519085,14.119933591940168,0.0248311441830336
594.0,48.380286,0.2090540297,0.0009252551000000001,0.0001494597,15.846308127579512,0.024787615826395604
595.0,48.267191,0.209085668,0.0009404735999999999,0.0001491342,14.078966410850976,0.024798556630737146
596.0,48.175619,0.2091171611,0.0009626134999999999,0.0001521223,12.177820258026454,0.024795826945823433
597.0,48.160822,0.2091263029,0.0009614297,0.0001544414,11.534761016344506,0.024482938900450633
598.0,48.16043,0.209097603,0.0009505747000000001,0.0001550637,13.10162042358562,0.024509701926682247
599.0,48.161655,0.2090435256,0.0009421645,0.0001551601,16.268811509314528,0.025045055026623086
600.0,48.081305,0.20903272399999998,0.0009423420000000001,0.0001553174,16.462876350738167,0.02451086136034101
601.0,47.981965,0.2090723686,0.0009577429,0.0001563359,14.480143731526862,0.024855627298012706
602.0,47.965426,0.20909506709999998,0.000967926,0.0001581635,13.171298620360858,0.024847735591542387
603.0,47.884914,0.2091037886,0.0009479021,0.0001581331,12.75153014985807,0.024486194581310766
604.0,47.867631,0.2090941095,0.0009342251,0.0001549454,13.341396010284098,0.024306106808216484
605.0,47.866712,0.20905384810000002,0.0009263359,0.0001521519,15.9967780889282,0.025101840650198628
606.0,47.778741,0.20906139299999998,0.0009373383,0.0001514104,14.958649545722976,0.02422434696078393
607.0,47.760498,0.2090835775,0.0009606644,0.00015306749999999998,13.708694686514827,0.024456691108393915
608.0,47.76021,0.2091043981,0.0009809989,0.0001568996,12.38984035650066,0.024481017027469347
609.0,47.680712,0.2090903828,0.0009669055,0.0001589161,13.367445788148368,0.02477093681391726
610.0,47.58475,0.20905418269999998,0.0009479523,0.0001575467,15.225847668938782,0.02442310658318191
611.0,47.567682,0.2090260353,0.0009413839,0.00015697889999999998,16.614242735298795,0.024265961717359234
612.0,47.47935,0.20904817090000002,0.0009503364,0.00015749969999999999,15.38413824382334,0.02423399675147843
613.0,47.461941,0.2090859352,0.0009806075999999999,0.0001594843,13.543161528103564,0.02496466251171398
614.0,47.459619,0.20910617469999998,0.000988888,0.0001622241,12.444416235147783,0.025128058625889616
615.0,47.379402,0.20909992200000002,0.0009688629,0.00016101830000000002,12.79090517062659,0.02471032148250475
616.0,47.281948,0.2090482665,0.0009621801,0.0001582337,15.655684842830976,0.02489030651273838
617.0,47.22434,0.20900872620000002,0.0009713288000000001,0.00015636460000000002,17.58616187363553,0.024843830318317307
618.0,47.256671,0.2090201919,0.0009943944000000001,0.0001565834,16.78006072478627,0.0248913473625166
619.0,47.096,0.20903617359999999,0.0010296051,0.00015891929999999998,15.383187788180923,0.02463926646885875
620.0,47.058902,0.20903269030000002,0.0010454884,0.0001632636,15.296779488620096,0.024609866065871334
621.0,47.061188,0.209002175,0.0010315446000000001,0.0001651201,17.162744706559533,0.02490360294104605
622.0,46.811532,0.20894333069999999,0.0010084126,0.00016466120000000002,20.47232798494286,0.02494368856633017
623.0,46.759394,0.20891282579999998,0.0010056771,0.0001645487,22.042093568285797,0.024910354117109616
624.0,46.75981,0.2089452919,0.0010255359999999999,0.00016500089999999998,19.936713710298122,0.024641322930860812
625.0,46.597894,0.20897877399999998,0.0010509211,0.0001669333,18.068392893060608,0.024827689689781218
626.0,46.645614,0.20899016199999998,0.0010334343,0.0001693021,17.73487536588132,0.024973906733792215
627.0,46.581732,0.2089898975,0.0010041741,0.0001685352,17.887589703512383,0.02471183512319846
628.0,46.564972,0.2089494941,0.0009833132,0.0001667107,20.136723282348616,0.024634977283095875
629.0,46.564161,0.2089357492,0.0009725752999999999,0.0001667068,20.85877236459293,0.024529427108739687
630.0,46.477469,0.2089864608,0.0009875918,0.0001678555,18.313349756007927,0.024795852785722758
631.0,46.380015,0.2090213405,0.0009929348,0.00016967489999999998,16.439094808849088,0.02479215624306052
632.0,46.282068,0.2090317735,0.0009764897999999999,0.00017058739999999999,15.778806914816055,0.024349390428549677
633.0,46.183715,0.2090238597,0.0009751649,0.0001696944,16.34036008701473,0.024552195270214964
634.0,46.247322,0.208980691,0.0009733077,0.000169173,18.881392788223636,0.02498602904093149
635.0,46.184048,0.2089802525,0.000978532,0.000170879,18.624470629143957,0.024729917713713873
636.0,46.166647,0.2090181079,0.0010045674,0.000173585,16.28538052653925,0.024602567600520243
637.0,46.166225,0.2090441223,0.0010270744,0.00017741610000000002,14.475894135089254,0.02429354285425406
638.0,46.078261,0.209047287,0.0010246532,0.00017870440000000002,14.5934649386274,0.024756608607338717
639.0,45.973511,0.2090046019,0.0010213057,0.0001762933,16.80692421750532,0.024693226576335353
640.0,45.961334,0.20895569049999999,0.0010082537,0.00017328139999999998,19.606685417193077,0.024843519914515978
641.0,45.884092,0.2089675561,0.0010048156,0.0001716701,19.179175871724095,0.024992947929794913
642.0,45.743687,0.20898953129999998,0.0010223,0.0001720103,17.8899307195388,0.025045013130489315
643.0,45.67027,0.2090085961,0.0010259672,0.0001744799,16.41482382371542,0.024438611339457746
644.0,45.741681,0.20900546080000001,0.0010026096,0.0001752253,17.0132513473124,0.02473994605212712
645.0,45.677656,0.208974007,0.0009853995,0.0001740352,18.785094812445237,0.024691931545718686
646.0,45.580325,0.2089487587,0.0009805237,0.0001733174,20.27308495699649,0.02486209674660163
647.0,45.562684,0.20897435009999998,0.0009921302,0.0001732624,18.451870427442962,0.0243518602488911
648.0,45.480666,0.2090196653,0.0010251964,0.00017474409999999999,16.1812893470186,0.024932520132291566
649.0,45.376359,0.2090314226,0.0010244812000000001,0.0001758475,15.155506500149526,0.024276383201326236
650.0,45.358353,0.2090216238,0.0010007431,0.0001744453,16.18597591070859,0.02468395857422289
651.0,45.35825,0.20898417160000002,0.0009908211999999999,0.0001721598,18.309941791819927,0.024782441437124797
652.0,45.278481,0.2089512281,0.0009928445,0.0001715095,19.847061781712732,0.02461475985702763
653.0,45.181133,0.2089808663,0.0010097895,0.0001720672,18.174154638944838,0.024642087685996905
654.0,45.074694,0.2090164596,0.001023223,0.0001749642,15.977316764340262,0.024344308617596212
655.0,44.974763,0.20903048359999998,0.0010231382,0.0001767561,15.306287562125721,0.024444750558904438
656.0,44.958004,0.2090171035,0.0010126375,0.0001756573,15.92061003800738,0.024156830870338913
657.0,44.877639,0.20897449259999998,0.0010143526,0.0001746467,18.462005602797884,0.024719586537895858
658.0,44.781199,0.20894067249999998,0.0010326607,0.0001739545,19.91409113666158,0.02461101596208358
659.0,44.765679,0.20895524229999998,0.0010462127,0.0001744909,18.941669742897112,0.024507185320088012
660.0,44.677543,0.20896630630000002,0.0010594079000000001,0.0001772071,18.50081325304373,0.024917702414972424
661.0,44.658798,0.2089617184,0.0010456959,0.0001782435,18.576007651284474,0.024535469228699154
662.0,44.576627,0.20893545089999999,0.0010222693,0.0001759821,20.02068907283377,0.024327918428177105
663.0,44.559966,0.2088880619,0.0010243411,0.00017453110000000002,22.398156069720685,0.02432638930287417
664.0,44.473391,0.2088795979,0.0010310708,0.00017400749999999998,22.917410953467563,0.024493688516067712
665.0,44.371865,0.20891703199999997,0.0010379032,0.0001747105,21.200683910440887,0.024794069379160233
666.0,44.274644,0.2089461943,0.0010480498,0.0001780872,19.83276426970081,0.025162146806331925
667.0,44.199456,0.2089509401,0.0010309003,0.0001805801,19.194294109395923,0.02448130538817298
668.0,44.246141,0.20894377009999998,0.0009969394,0.00018040489999999998,19.72447578857886,0.02424400654509589
669.0,44.097453,0.2089091135,0.0009885318999999998,0.00018145209999999998,21.745083018001804,0.024491261416742637
670.0,44.063374,0.2089224209,0.0010100805,0.00018326140000000002,20.700752656168063,0.02435736062105891
671.0,43.97436,0.2089630834,0.0010499578,0.00018585770000000001,18.34412937003854,0.024555800696858785
672.0,43.956289,0.2089860301,0.0010805143,0.0001898975,16.56944045227812,0.024235458418281293
673.0,43.874674,0.208959084,0.0010785477,0.00019100349999999998,18.09877743119652,0.024481319667225537
674.0,43.857833,0.2089058075,0.0010620640000000002,0.00018917360000000001,21.259593438511452,0.024792650401696738
675.0,43.777077,0.2088417905,0.0010573025,0.00018861559999999998,24.287539243050098,0.024487249129570544
676.0,43.760556,0.2088537284,0.0010762478999999999,0.00018896039999999998,23.591256541582123,0.02460391205459182
677.0,43.674346,0.2088910977,0.0011003515,0.0001891336,21.270015275946495,0.024410931462271756
678.0,43.576947,0.20891142210000002,0.0010939342,0.0001902885,20.40863999145875,0.024547523139815612
679.0,43.560045,0.2089232802,0.0010668834000000002,0.00018734819999999998,20.43199692514716,0.02489549792101003
680.0,43.560224,0.20889230690000002,0.0010398576,0.00018259319999999998,22.200279833056758,0.024678848861119273
681.0,43.477929,0.2088547423,0.0010290691000000001,0.0001798639,24.39964359568154,0.024807735038029403
682.0,43.378994,0.2088917561,0.0010380917000000001,0.0001803522,22.454142564623847,0.02486458786387364
683.0,43.362258,0.20893543090000002,0.0010425442,0.00018234569999999998,20.0036074076671,0.02470424152692634
684.0,43.274481,0.2089679467,0.0010275424,0.0001859926,18.265514263592063,0.02446538231494032
685.0,43.255191,0.2089617534,0.0010072156,0.0001864964,19.0063126997531,0.02475563141826354
686.0,43.175235,0.2089379753,0.0009971435,0.00018671670000000001,20.475067896699404,0.024940883076062178
687.0,43.080366,0.2089223784,0.0010077393,0.00018800000000000002,20.58615190201758,0.02428751124966081
688.0,42.976269,0.2089640648,0.001016061,0.0001895124,18.647509585511543,0.024632357737787984
689.0,42.949019,0.20899942559999998,0.0010425329,0.0001925306,16.716963669464683,0.024928958555615135
690.0,42.873672,0.20901150350000003,0.0010227928999999999,0.0001949145,16.191969390261082,0.0248150234725848
691.0,42.777752,0.2089966057,0.0010066029,0.0001941284,17.198036001923597,0.02489731381889037
692.0,42.690784,0.20896790880000002,0.0009973919000000001,0.0001930489,18.30221787055042,0.024252750674668633
693.0,42.657667,0.2089560187,0.0009983973,0.0001934696,18.96304192312188,0.024361063099015787
694.0,42.653948,0.20899261630000002,0.0010214479,0.000195188,17.029164965131784,0.024614880468619166
695.0,42.573321,0.2090234115,0.0010375376,0.0001973979,15.431830077851306,0.024896891355512825
696.0,42.55722,0.20903057919999998,0.0010176362,0.0001980179,14.825438697416898,0.024177194062873674
697.0,42.477877,0.20900998340000002,0.0009945415,0.00019491649999999998,16.262433786041598,0.024351285595706172
698.0,42.462149,0.2089637091,0.0009822851,0.0001923027,18.7092605766481,0.024286850379664004
699.0,42.379962,0.2089610348,0.0009823019,0.000191071,18.69226364855436,0.024065464273336237
700.0,42.362986,0.20899965859999997,0.0009924462,0.0001916431,16.863167330326643,0.02435671901915054
701.0,42.274269,0.2090261064,0.0009958348,0.00019478450000000002,15.38526435298577,0.02426207433922956
702.0,42.174919,0.2090293866,0.0009860684,0.0001966754,15.37994087900394,0.02440353523726788
703.0,42.076283,0.20900364289999998,0.0009918572000000001,0.00019718260000000003,16.544427326110572,0.024314285463856895
704.0,42.060459,0.20895793669999999,0.0010506641999999998,0.0001981117,18.360309363844816,0.024525510949693186
705.0,42.060312,0.208951957,0.0011821807,0.00019832120000000001,17.01245582441228,0.024163022978697532
706.0,41.973705,0.2089666241,0.0013636086,0.00019548860000000002,14.443981119106995,0.024171928206038893
707.0,41.87573,0.20884991670000003,0.0015506731,0.00018700580000000002,18.351444571793,0.024035035536168915
708.0,41.859242,0.2085969107,0.0016827233999999998,0.0001728644,29.88371538730461,0.024135307163137876
709.0,41.776136,0.2082683246,0.0018077789,0.0001541704,44.58204629810067,0.02378538682045148
710.0,41.678083,0.2079564478,0.001912009,0.0001302965,59.29621615376612,0.023831434432330018
711.0,41.660656,0.2077390708,0.0020127914,0.0001103082,70.10279721776766,0.024123813788916086
712.0,41.325812,0.2075666205,0.0020861926,9.52665e-05,79.18873906620516,0.02444505327199217
713.0,41.344049,0.2074113908,0.0021171808,8.5451e-05,84.16479236463455,0.023696018245855488
714.0,41.261706,0.20727961239999998,0.0021347938,7.594390000000001e-05,91.89122917578133,0.024046114949305634
715.0,41.254219,0.2071501035,0.0021639601,6.70836e-05,96.21551492061522,0.023576997438814418
716.0,41.174661,0.20704517330000002,0.0022006665999999998,6.17893e-05,101.90326775779883,0.02378615773255651
717.0,41.129756,0.2069960719,0.0022457219,5.9959799999999995e-05,105.05719503753197,0.024057554021343693
718.0,41.070083,0.2069632155,0.0022783129999999997,6.0595e-05,107.40600490474637,0.024300307692252138
719.0,41.058756,0.20693214999999998,0.0022755418,6.19747e-05,107.29803166485895,0.023930088209062988
720.0,40.977553,0.2068822241,0.0022577458,6.0278399999999995e-05,107.63257575661771,0.02342452805376349
721.0,40.873642,0.20681449059999998,0.0022406734,5.7427800000000006e-05,112.59570970034298,0.023739984051160668
722.0,40.776212,0.2067709991,0.002242577,5.5487e-05,113.71448632181949,0.02353119513305522
723.0,40.75999,0.20680095510000002,0.0022647487,5.5148899999999996e-05,114.30413209434766,0.02400349956824416
724.0,40.678738,0.20682601280000001,0.0022926423000000002,5.6721699999999996e-05,112.06617099919555,0.023855531721500702
725.0,40.660935,0.2068272328,0.0022960296,5.67664e-05,111.26410018517885,0.023704822984203774
726.0,40.492,0.2068080449,0.0022843115,5.33826e-05,109.80864263478855,0.02316445074376481
727.0,40.456815,0.2067459958,0.0022906337,5.03268e-05,116.54304850966543,0.023945864862855094
728.0,40.456528,0.20671582919999998,0.002308327,4.809199999999999e-05,119.07424679632094,0.02418844101751895
729.0,40.375167,0.2067346765,0.0023393304000000003,4.77703e-05,117.49960582902239,0.024121028220030885
730.0,40.358408,0.2067535387,0.002342641,4.9306000000000005e-05,114.14173418856548,0.023631156131514928
731.0,40.192951,0.2067486456,0.0023213563,4.9582699999999995e-05,116.5517619946953,0.02403625955005213
732.0,40.076225,0.2067238105,0.0022962633,4.7776700000000006e-05,118.76645028219588,0.024179955901161523
733.0,40.058989,0.20665931489999997,0.002287058,4.69032e-05,120.6903684403165,0.023906964774842436
734.0,39.977655,0.20665716620000002,0.0022990786999999998,4.68128e-05,120.77261378852654,0.023926266925275892
735.0,39.87189,0.2066969671,0.0023169962,4.71941e-05,117.23669716576849,0.023644300235998734
736.0,39.853559,0.20672378030000002,0.0023287111,4.9610899999999996e-05,115.70458356269914,0.02362872969095448
737.0,39.853455,0.20672531530000002,0.0023152788,4.89884e-05,116.58491451054071,0.02379395573137789
738.0,39.772123,0.20668081189999998,0.0023072311,4.667669999999999e-05,119.68354515758318,0.023956203746173802
739.0,39.666619,0.2066300799,0.0023087952,4.53658e-05,123.3264480378949,0.024181451092874555
740.0,39.577737,0.20662897319999998,0.0023220965,4.5359e-05,120.82957819616901,0.023707534647854314
741.0,39.562967,0.20668026820000002,0.0023327609,4.58551e-05,118.649726067366,0.023792787609539654
742.0,39.414293,0.20670687399999998,0.0023265481,4.8248199999999997e-05,117.1275552280069,0.02374237455013494
743.0,39.36175,0.2067030201,0.002307802,4.7617099999999995e-05,118.7199604436808,0.023985969212741244
744.0,39.276074,0.20666896869999998,0.0022965071,4.57381e-05,118.09221719838455,0.023499135709872394
745.0,39.259342,0.2066278486,0.0022898744,4.51118e-05,122.08981212759932,0.023879197448163827
746.0,39.259239,0.206651151,0.0022972506,4.6107e-05,123.81665478284695,0.0244634818638078
747.0,39.092815,0.2066894215,0.002312036,4.90832e-05,120.62670816160825,0.02424865710794485
748.0,39.058249,0.20670841410000002,0.002303608,5.222390000000001e-05,116.66479271131992,0.023630460546724547
749.0,38.976287,0.20670013220000003,0.0022988506,5.15815e-05,117.48598116395272,0.02370351877082959
750.0,38.95887,0.20664423159999998,0.0022999723,5.05803e-05,120.70394573711644,0.023802096754996754
751.0,38.869652,0.20660746870000002,0.002303978,4.9855400000000004e-05,121.09751244263099,0.02353598107412469
752.0,38.851788,0.20663620519999998,0.0023048752,4.97916e-05,118.5495153993543,0.0233087433408576
753.0,38.770096,0.206658952,0.0022970272,5.15869e-05,119.154087996821,0.023634393087427444
754.0,38.753359,0.2066905362,0.0022460963,5.2457600000000004e-05,119.42334830749621,0.023894780069336236
755.0,38.67276,0.2067145044,0.0022070668,5.1277500000000005e-05,119.72906997719278,0.02410878208426386
756.0,38.490653,0.206693849,0.0021991849999999998,4.83347e-05,118.72325818220978,0.023678830150988327
757.0,38.456174,0.2066863663,0.0022323324,4.80491e-05,120.96477760618576,0.02411886181926719
758.0,38.373797,0.2067416234,0.0022864227,4.9051299999999996e-05,117.83128928132598,0.024152800170447648
759.0,38.35656,0.2067498903,0.0023152226000000002,5.15454e-05,116.48224608026204,0.024028502249501826
760.0,38.274444,0.2067338302,0.0023121103,5.34148e-05,116.08626024616748,0.023785426097808177
761.0,38.257392,0.2066932655,0.0022870149000000003,5.26498e-05,117.85242996442126,0.023689854303406553
762.0,38.169169,0.2066258275,0.0022677118,5.1768600000000004e-05,122.62855790427503,0.023943130202002654
763.0,38.069798,0.20661493879999998,0.002267573,5.19553e-05,120.95997800054427,0.023515351916728062
764.0,38.044871,0.20665382829999998,0.0022829675,5.30905e-05,119.84720649495416,0.02369951669987176
765.0,37.972455,0.2066904733,0.0022842775,5.558289999999999e-05,118.45016485826098,0.023786991446630885
766.0,37.87776,0.2067132998,0.0022484672,5.65952e-05,115.75683803515008,0.02339768092878285
767.0,37.836606,0.2067140938,0.0022143516,5.41395e-05,117.96253260583266,0.023773479780254864
768.0,37.766517,0.2066882145,0.0022077087,5.24978e-05,120.84029487842012,0.024077102023713954
769.0,37.6721,0.2067149006,0.0022163095,5.21324e-05,118.56048610613097,0.023899139893135135
770.0,37.654769,0.20675890809999997,0.0022382417,5.29017e-05,116.72584413456076,0.024013125580282412
771.0,37.573355,0.20679982549999998,0.0022363055000000002,5.45541e-05,113.8849733785258,0.023841343262366952
772.0,37.469286,0.2068024929,0.0022241719,5.37681e-05,113.0373749128179,0.023662705683351597
773.0,37.372351,0.20677208060000002,0.0022096936,5.0837699999999996e-05,114.91819868507906,0.023706628035623987
774.0,37.356106,0.2067267655,0.0022090561,4.88975e-05,115.76668099713615,0.02342539326117461
775.0,37.274175,0.20675690240000003,0.0022212652999999997,4.85706e-05,114.0990207932008,0.023403592358119153
776.0,37.25702,0.206803129,0.0022283368,4.9292e-05,113.1354201976727,0.02368282786528263
777.0,37.176078,0.20682494380000002,0.0022067531,5.19305e-05,111.89430728780495,0.023607709481057504
778.0,37.158487,0.2068365637,0.0021707011,5.17983e-05,113.3317475987286,0.02395342801409402
779.0,37.15963,0.2068211998,0.0021443579,5.0785099999999996e-05,113.79116012771024,0.023832117892466784
780.0,37.069851,0.2068004517,0.0021411894,5.044049999999999e-05,115.83633380252402,0.024038562228122146
781.0,37.051275,0.2068469138,0.0021583622,5.12447e-05,113.36171370189786,0.024038862734922613
782.0,36.970779,0.2068883499,0.0021788628,5.34055e-05,108.96368041410793,0.02358179767922491
783.0,36.874442,0.20690474309999998,0.0021694881,5.53861e-05,107.08806933018438,0.02333238919660152
784.0,36.857645,0.206893248,0.0021463031,5.36169e-05,107.73559121064602,0.023297624504578198
785.0,36.771587,0.20685125129999998,0.0021311795,5.0992099999999996e-05,111.45786505799371,0.02362093892297345
786.0,36.753851,0.206840398,0.002121182,4.97534e-05,114.6829707277285,0.024164398592095078
787.0,36.671398,0.2068621374,0.002112648,4.9482500000000006e-05,115.2464565351277,0.024493210911765435
788.0,36.654917,0.2069092658,0.0021060491,5.09062e-05,109.2598870482015,0.023697985990897164
789.0,36.564089,0.2069394925,0.0020850149,5.2355400000000004e-05,107.72575033808677,0.023642158035737337
790.0,36.553676,0.2069433342,0.0020656587,5.08775e-05,107.26660936243513,0.023534188636328033
791.0,36.474001,0.2069061378,0.0020701045000000003,4.88316e-05,108.94212009177625,0.02351108938605831
792.0,36.346805,0.2069044649,0.0020935479,4.8831999999999996e-05,111.76941873805922,0.024155299075425563
793.0,36.347127,0.2069195809,0.0021276929,4.9499699999999996e-05,108.61704567194096,0.023709399035126925
794.0,36.272866,0.2069378321,0.0021525827,5.1366700000000004e-05,107.33975767561004,0.023685370741684943
795.0,36.256046,0.20692746199999998,0.0021350193000000003,5.21749e-05,109.0999392600887,0.023925221099808065
796.0,36.173745,0.206889985,0.0021074765000000002,5.0943e-05,111.60764448197254,0.024004877054545348
797.0,36.158232,0.20683516610000002,0.002088558,4.96407e-05,113.72272333171296,0.023838297223336215
798.0,36.068637,0.2068484814,0.0020754395,4.9657099999999996e-05,112.34712077421183,0.02365760339173478
799.0,36.050089,0.20689248200000002,0.0020954592999999997,5.1015799999999994e-05,110.5785100789402,0.02378384583937924
800.0,35.96881,0.2069370907,0.0020939462000000002,5.30858e-05,107.63694849949026,0.023619500926334268
801.0,35.871529,0.2069579268,0.002069863,5.3324e-05,108.42936327028862,0.023964925653388577
802.0,35.854567,0.2069492292,0.0020499143,5.1471299999999996e-05,106.69187941256689,0.023437945618379537
803.0,35.853992,0.2069152036,0.0020391496,5.00246e-05,109.12485640494955,0.0235823964935736
804.0,35.774273,0.2069360566,0.0020363477,4.9735200000000005e-05,109.96083529037205,0.023977145227524026
805.0,35.758128,0.2069764134,0.0020642042,5.16134e-05,106.07435376721294,0.023623317398685468
806.0,35.75834,0.2070161616,0.0020673276,5.3601300000000005e-05,105.92648555190877,0.024041024796936036
807.0,35.67158,0.20701689510000001,0.0020269742,5.40812e-05,105.02619438410022,0.023754143339743686
808.0,35.65316,0.2069833951,0.0019957596,5.3044299999999996e-05,105.16954212704039,0.023350190676103336
809.0,35.571642,0.2069577087,0.0019730669,5.1552000000000004e-05,108.16197431222596,0.02368171852522264
810.0,35.472898,0.20700017890000003,0.0019777621,5.21937e-05,106.21875583545054,0.02372078804001308
811.0,35.456551,0.2070731117,0.0019918691,5.39631e-05,103.0988119423991,0.023858832010702897
812.0,35.456426,0.2071148907,0.0019932141,5.57648e-05,101.36518404791622,0.023942243054045152
813.0,35.367367,0.2071247551,0.0019644426,5.5151799999999996e-05,102.2379286658726,0.024191503265048413
814.0,35.33922,0.2070912122,0.0019597406,5.3136299999999995e-05,103.50978677557988,0.024081260128089775
815.0,35.347654,0.20705875710000002,0.0019551052,5.0946200000000004e-05,103.88863741809368,0.023782002022300585
816.0,35.188512,0.2070893641,0.0019665831,5.06646e-05,103.62675357461991,0.024093787052431898
817.0,35.132034,0.20712574679999998,0.0019966105,5.33738e-05,101.78482796142826,0.024166996049524343
818.0,35.150623,0.2071404969,0.0020058397,5.57977e-05,100.26240885566189,0.024010006791657643
819.0,35.067645,0.2071272441,0.0019727588,5.56985e-05,98.79252349708689,0.023426276048327487
820.0,34.968355,0.2070828232,0.0019488957000000002,5.48812e-05,102.66516051633269,0.02377099128884189
821.0,34.950475,0.2070609855,0.0019348055000000001,5.44215e-05,102.48109141191192,0.023451121689535455
822.0,34.950128,0.2071028351,0.0019342346,5.43435e-05,101.51175347375148,0.02369261284709342
823.0,34.787619,0.2071551995,0.0019387831,5.553e-05,99.43984351396907,0.02382110681033151
824.0,34.753476,0.2071915794,0.0019120901000000002,5.6277100000000004e-05,97.8002053196294,0.023791594050166565
825.0,34.665824,0.20719396110000002,0.0018834132,5.5043e-05,97.79201532115663,0.02374228788335452
826.0,34.567763,0.2071519816,0.0018658814000000001,5.23187e-05,100.77969750584595,0.023913659576609573
827.0,34.630781,0.20715998030000002,0.0018746368,5.1351000000000004e-05,99.30852626991205,0.02367374338647668
828.0,34.48562,0.2072013987,0.00191245,5.208e-05,97.78564580811286,0.023888711915521346
829.0,34.452683,0.207230987,0.0019392312,5.4521800000000004e-05,96.54910480775901,0.024019566002912846
830.0,34.364073,0.2072363987,0.0019326728000000001,5.603419999999999e-05,94.86114514962287,0.02365477610149539
831.0,34.264594,0.20719831079999998,0.0019101029,5.48448e-05,95.36510461639816,0.023266809116827554
832.0,34.166844,0.2071451523,0.0018894399,5.3403900000000005e-05,100.98582658941655,0.02394433422237316
833.0,34.149514,0.207148721,0.0018818166,5.28815e-05,102.3834984055814,0.024297061331744668
