Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
558.0,40.457251,0.20864333989999997,0.0014149928,0.00010714680000000001,31.692017289634478,0.024747829361663306
559.0,40.439695,0.2086289648,0.0014017767,0.000108303,32.61594815677709,0.02480168736465334
560.0,40.439427,0.20859169909999997,0.0013948289,0.0001073864,34.82161834311085,0.024953669799542784
561.0,40.274675,0.2085400837,0.0014073252,0.00010629670000000001,36.63269730640482,0.024468730041831633
562.0,40.238053,0.20855000499999998,0.0014201129000000002,0.00010708830000000001,36.741297921255494,0.024983283134576158
563.0,40.156903,0.20858057819999998,0.0014537488000000002,0.00010881160000000001,34.60948686060069,0.024863308357787307
564.0,40.139281,0.2085798171,0.0014534414000000001,0.0001110273,34.849435654369195,0.025033434726431082
565.0,40.139348,0.20855333510000001,0.0014334138,0.0001102464,36.459408829080836,0.025043985750930867
566.0,40.108625,0.2085048888,0.0014180471,0.0001080049,39.420640480413674,0.025208987701616573
567.0,40.132709,0.2084787147,0.0014234851000000002,0.00010740660000000001,40.484534789506114,0.02505667869177747
568.0,40.058507,0.2085122793,0.0014454089000000001,0.00010827200000000001,37.8822740546339,0.02465353392135564
569.0,40.032619,0.20854524779999997,0.0014610277,0.0001098564,35.95560884681528,0.02461251542562006
570.0,39.954875,0.2085566749,0.0014595947,0.0001118975,35.5589142472046,0.02475378378167283
571.0,39.938309,0.20853951420000003,0.0014382934,0.0001108284,36.533525292897416,0.024655508902255357
572.0,39.938435,0.20849400710000002,0.0014255738000000001,0.00010929700000000001,39.896037139788284,0.02521873082728972
573.0,39.857728,0.2084958794,0.0014280639000000001,0.00010911010000000001,39.60271453861882,0.0251093735117641
574.0,39.839737,0.20853854630000002,0.0014474366,0.00011044599999999999,36.847738348213035,0.024895582199851062
575.0,39.75499,0.20856949090000002,0.0014712747,0.0001137498,35.049172560976515,0.024967830066778367
576.0,39.656599,0.2085731736,0.0014534561,0.0001161236,34.67724293160709,0.024731147190787246
577.0,39.63839,0.2085368507,0.001432282,0.00011445699999999999,37.075942480117526,0.0249291830065705
578.0,39.638332,0.2084865619,0.0014262659,0.00011298300000000001,39.71081933533974,0.02490626579620619
579.0,39.557112,0.2085040006,0.0014390421,0.0001117925,38.83997282294465,0.024995703712303915
580.0,39.539925,0.20854543509999998,0.0014683693999999999,0.00011153730000000001,35.9758875236437,0.02470651854983417
581.0,39.540025,0.2085717383,0.0014877471,0.0001128435,34.44149279111937,0.02472997355838531
582.0,39.455043,0.2085734374,0.0014812019000000002,0.0001125699,34.578039706865894,0.024836731539930896
583.0,39.356058,0.20854161770000001,0.0014641655,0.0001105623,36.85849985865209,0.025133818795672763
584.0,39.338561,0.2084834429,0.0014620768000000001,0.0001095813,39.50756896253295,0.024881123747339213
585.0,39.258565,0.20849387100000003,0.0014779434,0.00011053230000000001,38.81767094370519,0.02490085145622939
586.0,39.240498,0.2085326538,0.0015020987,0.00011333889999999999,36.25846401443754,0.024721800190679495
587.0,39.239963,0.20855416819999997,0.001510978,0.0001166233,35.57681729280062,0.02512124369891951
588.0,39.235571,0.2085518998,0.0014840937000000002,0.0001172775,35.616066212993225,0.024871970136316826
589.0,39.073552,0.20851823060000002,0.0014725632,0.0001163076,37.78409488313367,0.025073225370292575
590.0,39.03773,0.2084776737,0.0014741989999999998,0.0001143154,38.53329383396549,0.024217164962534
591.0,39.001083,0.2084857938,0.0014992965,0.000113802,38.5172239787295,0.024627143429035627
592.0,38.950525,0.2085190206,0.0015262206,0.000115026,36.309742158107625,0.024481374119137356
593.0,38.77457,0.208536931,0.0015305721999999999,0.0001165128,35.50972757174775,0.02460230412966713
594.0,38.818557,0.2085188706,0.0015082949000000002,0.0001161886,36.92522077675963,0.024776201983179817
595.0,38.835962,0.2084708153,0.0014972057,0.0001149818,39.69292774703147,0.024887230359230558
596.0,38.755741,0.20843855120000002,0.0014974520999999998,0.00011465,41.11273729154092,0.024745015757715406
597.0,38.737959,0.2084693061,0.0015193242000000001,0.00011600090000000001,39.132301718608815,0.024645828492750883
598.0,38.6588,0.20850432940000002,0.0015356437,0.000119236,36.75290599950649,0.02439842007018595
599.0,38.555466,0.20851747459999997,0.0015269042,0.0001219955,36.82773931234977,0.024865194322336606
600.0,38.53657,0.2085086249,0.0015096155,0.0001225562,37.36432494882684,0.024804465593895188
601.0,38.53636,0.20847800849999998,0.0015024468,0.0001228594,38.55473462456964,0.02452192606362111
602.0,38.455136,0.2084753274,0.0015073673000000002,0.0001231371,38.8658997950287,0.02466951830760763
603.0,38.437497,0.20851456200000001,0.0015211515,0.0001232923,36.914432972737266,0.024797318728966216
604.0,38.43809,0.2085468998,0.0015409929,0.0001256293,34.89907133493343,0.024718500391152982
605.0,38.358237,0.20855604419999998,0.0015416743,0.00012632880000000002,34.719625346482985,0.024937996091659892
606.0,38.255548,0.20853693199999998,0.0015142315000000002,0.00012444719999999998,36.007187647475114,0.024922961873050566
607.0,38.236082,0.20849020159999998,0.0015030729000000001,0.000123121,38.49689487746132,0.024889726902932372
608.0,38.15513,0.2084775708,0.0015130749,0.000123285,38.50742908233494,0.024553845757026068
609.0,38.052182,0.2085051576,0.0015373253,0.000124105,37.1271486727745,0.024743565637432977
610.0,38.118543,0.2085313808,0.001563521,0.0001268373,35.4080988968645,0.02470442696026659
611.0,38.053178,0.2085354962,0.0015511678,0.00012757990000000001,35.513217793255336,0.02484169520372403
612.0,38.034195,0.2084963895,0.001530451,0.00012531870000000002,37.71659021796998,0.02480335602904102
613.0,38.025754,0.20844455010000001,0.0015257649,0.0001245817,40.32681115566297,0.02474210295078397
614.0,37.95237,0.208450497,0.001540214,0.0001255668,40.08160842620864,0.024884072041964148
615.0,37.936108,0.2084890875,0.001565103,0.0001277996,36.9971451638259,0.024356328418816336
616.0,37.825089,0.20851414370000002,0.0015709635999999999,0.0001322772,36.53116455594296,0.024992260326293262
617.0,37.829793,0.208513791,0.0015549306,0.0001344868,36.303181776708854,0.024733865023311163
618.0,37.836702,0.20848336639999998,0.0015446106,0.0001337695,37.48509452184255,0.024414745864089097
619.0,37.752313,0.2084401899,0.0015429904,0.0001341921,39.93579687938855,0.02458142525113247
620.0,37.732813,0.2084428184,0.0015662239,0.0001357873,40.12549319894606,0.024952087456273635
621.0,37.653714,0.2084764801,0.00159436,0.0001380854,37.07256893765369,0.024308833184023246
622.0,37.554496,0.208497104,0.0015849187,0.0001406876,36.85444014151587,0.02482098080874353
623.0,37.536498,0.20849089469999998,0.0015679936,0.0001398077,37.84763879993403,0.025139571751179497
624.0,37.451648,0.2084551778,0.0015454638,0.0001364546,39.66557675123629,0.02492953018941927
625.0,37.353524,0.208419127,0.0015419612999999998,0.000133507,41.29038236643474,0.02474077994635488
626.0,37.33606,0.2084458828,0.0015693022000000001,0.0001326954,39.152862524412285,0.024429841710100153
627.0,37.254224,0.208481804,0.0015894249999999998,0.0001332457,37.57624476633249,0.02472668350061861
628.0,37.236661,0.2084979605,0.0015769474,0.0001358167,37.01348040272823,0.024842339471427544
629.0,37.23625,0.2084867245,0.0015620698,0.000136395,37.21870887879761,0.02450115742986849
630.0,37.150666,0.2084456139,0.0015442137,0.0001356104,40.496573094471366,0.02512297081337043
631.0,37.132456,0.2084201961,0.0015425744,0.0001356906,41.479240460404476,0.024913872677266767
632.0,37.13253,0.2084682977,0.0015620551,0.0001365674,38.40781905498427,0.024669685865530557
633.0,37.132062,0.2085059819,0.0015764953000000001,0.00013705800000000001,36.84675928453024,0.025019354566287642
634.0,37.051765,0.20851744060000002,0.0015608698,0.0001369516,35.438541782017495,0.02434081603191919
635.0,37.034042,0.2085017049,0.0015446802000000002,0.0001345862,36.58543102067405,0.024439536038182674
636.0,37.034343,0.2084562301,0.0015523302,0.0001328079,39.28235903454733,0.024727976361539523
637.0,36.95316,0.2084434317,0.0015718301000000002,0.0001333892,39.617698869748985,0.02466652609259278
638.0,36.920444,0.20846469469999998,0.0016085788,0.0001369148,38.0459754665336,0.0246403859708342
639.0,36.846926,0.20849072840000002,0.0016274242,0.00014048969999999998,36.733364552566634,0.02482325382316229
640.0,36.831324,0.208481696,0.0016037582000000001,0.00014197760000000001,37.72649724938911,0.025025559703662763
641.0,36.733113,0.2084566126,0.0015820957,0.0001400697,39.12333526648442,0.02492191036339242
642.0,36.648836,0.20839422200000002,0.0015670255,0.00013706420000000001,42.22216594051691,0.024736356452076187
643.0,36.549388,0.208389259,0.0015698478,0.0001353861,41.8379496841337,0.024365738934417788
644.0,36.61631,0.2084279251,0.0015801807,0.00013422490000000002,40.38702341448271,0.024718597516830816
645.0,36.549137,0.20845456980000002,0.0015831424,0.0001349507,39.4103459543873,0.024987085133172895
646.0,36.449526,0.2084568656,0.0015786441000000002,0.0001341471,39.40672165328804,0.025020033631126704
647.0,36.347833,0.2084296475,0.001557837,0.0001307638,40.86392836102159,0.0248807970810259
648.0,36.329671,0.20838378689999998,0.0015615368,0.0001285321,43.739633580548116,0.02518431140995446
649.0,36.329754,0.2083955247,0.0015859104,0.000128637,42.4071901502462,0.02491501543129658
650.0,36.329754,0.2084346382,0.0016281518,0.0001310483,39.868281476013394,0.02489146012023132
651.0,36.247977,0.2084437687,0.0016638157000000002,0.0001350698,39.23217421036199,0.02507336937529346
652.0,36.149406,0.20842085319999998,0.0016597931,0.0001368408,39.78245495001772,0.024673599253519852
653.0,36.131089,0.20836773560000002,0.0016485541,0.0001365901,43.29879481887535,0.025075912838890924
654.0,36.04656,0.2083219661,0.0016409157,0.0001365129,45.297694989773206,0.024830868438278513
655.0,36.028506,0.20832849750000001,0.0016329435000000002,0.0001373527,45.351520848214875,0.02500586040990203
656.0,35.948141,0.20836265180000002,0.0016412744000000002,0.00014015959999999999,43.21538176440369,0.024868341818245227
657.0,35.930275,0.20840466710000002,0.0016169529,0.0001422319,40.792920233033016,0.024570208068319627
658.0,35.849459,0.2084198898,0.0015722370999999998,0.00014158010000000002,40.32579353498356,0.02446055832976271
659.0,35.830925,0.2083932252,0.0015347375,0.0001395206,42.574149202495455,0.024737040835904427
660.0,35.666995,0.20837683540000002,0.0015251211,0.0001376474,44.09579163336365,0.025050690815067236
661.0,35.630573,0.208425855,0.00155426,0.000137458,40.194505396346244,0.024404987341749586
662.0,35.631125,0.208464898,0.0015877508,0.0001393302,38.12455040065695,0.024582662113576632
663.0,35.521243,0.2084790708,0.0015923501,0.0001402888,38.27943205087884,0.02519991218382923
664.0,35.525619,0.2084495567,0.0015795477,0.0001383261,39.524963201770795,0.024910200376310705
665.0,35.532185,0.2083904879,0.0015732878,0.0001369508,42.17915033181663,0.024637892940651697
666.0,35.526814,0.2083631682,0.001573456,0.0001359553,44.12207992531306,0.024944260790465047
667.0,35.53164,0.20839722810000003,0.001584825,0.000136802,41.645789050043284,0.024595376423475524
668.0,35.448181,0.20843860509999998,0.0016051758999999998,0.0001391125,39.14939571998952,0.024504080870395593
669.0,35.350677,0.20845724180000003,0.0015864027,0.0001412275,38.863041416655676,0.02481886156701909
670.0,35.333345,0.20844067030000002,0.0015661855,0.0001411761,39.60471390762951,0.02461887458621965
671.0,35.333136,0.2083938402,0.0015511288,0.0001409091,42.69158153850155,0.024939963037873714
672.0,35.251836,0.20838621029999999,0.0015423578,0.0001411529,42.65768974713612,0.02464232754854796
673.0,35.233502,0.20842832600000002,0.0015459663,0.0001423451,40.66009843310338,0.024762741258684103
674.0,35.148026,0.2084700302,0.0015488135,0.00014379170000000001,37.96909310060981,0.02443504659078862
675.0,35.049862,0.20847691189999998,0.0015294326999999999,0.0001437469,37.544791225062205,0.024252563220575965
676.0,35.032564,0.2084690979,0.0015044905,0.0001396438,38.74840535157864,0.024558491287456123
677.0,34.952116,0.2084253655,0.0014949682,0.0001355243,41.487393103217116,0.024770926975246875
678.0,34.9341,0.2084306816,0.0015039538,0.00013312990000000001,41.44989816474731,0.024943697852210615
679.0,34.848809,0.2084854651,0.0015211092000000002,0.0001324894,38.089241289953435,0.02470054717941377
680.0,34.750452,0.20851474039999998,0.0015433682,0.000134017,36.03104314824188,0.024492515620989266
681.0,34.64839,0.2085142224,0.0015525339,0.0001349325,36.17566036037428,0.02464990654749191
682.0,34.629642,0.20848522039999998,0.0015567263000000001,0.0001353936,37.92755372380089,0.024867828766939947
683.0,34.629777,0.2084247911,0.001584034,0.0001374179,40.84027416115844,0.024957392278167023
684.0,34.548559,0.2084142951,0.0016165431,0.0001405118,40.95000989979264,0.024941589968643863
685.0,34.530377,0.2084298217,0.0016592728,0.00014388430000000001,39.39147385125591,0.02478847361623637
686.0,34.450505,0.20842573139999998,0.0016731969,0.0001470414,38.36221976720652,0.024137855938565805
687.0,34.349205,0.20839994409999998,0.0016703068,0.0001465407,40.057313296995936,0.024365929783661994
688.0,34.299842,0.2083585492,0.0016637376000000002,0.00014383119999999999,42.61142868775986,0.02457473861990846
689.0,34.242868,0.20832107740000003,0.0016696168,0.0001410249,44.46585638871514,0.02455935044502661
690.0,34.231558,0.208332139,0.0016897478,0.0001405525,43.496364150702405,0.02444348624860195
691.0,34.151764,0.2083652322,0.00171402,0.0001407871,41.98747859241032,0.024687658137130083
692.0,34.133312,0.2083812233,0.0017094677,0.0001413084,41.368651937146566,0.024780358158138487
693.0,34.050147,0.2083705161,0.0016957778000000001,0.0001388839,41.82157914177026,0.024614513469744803
694.0,34.030979,0.2083298364,0.0016778625,0.00013431739999999998,44.13548664576041,0.024605308959026698
695.0,34.031474,0.2082872003,0.0016693648999999999,0.00013154870000000002,46.641528320469696,0.024715978586243408
696.0,33.951202,0.20831568579999998,0.0016792627,0.00013141500000000001,44.46388077923488,0.0243728321121012
697.0,33.933428,0.2083498791,0.0016779343,0.0001341,43.05417077347058,0.0245657753416293
698.0,33.852404,0.2083622317,0.0016530323,0.00013866049999999998,42.681967610821914,0.02460561158889249
699.0,33.834121,0.2083606995,0.0016385685,0.0001421629,43.18440013119887,0.02479687537616618
700.0,33.750301,0.2083204052,0.0016407163999999999,0.00014525750000000002,45.19367787177726,0.024813416248743895
701.0,33.732096,0.2083065792,0.0016498400999999999,0.0001481803,45.62191905180073,0.024743402896097354
702.0,33.652268,0.2083430099,0.0016659067999999998,0.0001505594,43.08554574268829,0.024477230872649178
703.0,33.55321,0.2083888589,0.0016759152,0.000153229,41.0195763500038,0.024715800045036613
704.0,33.534844,0.20840043609999997,0.0016610249999999998,0.00015231619999999998,40.41458581968125,0.02460007875080235
705.0,33.450573,0.2083788098,0.0016341360999999998,0.0001479425,41.811438693955616,0.024565367051595427
706.0,33.432194,0.2083315506,0.0016220026000000002,0.0001441533,45.03034497449445,0.024916848319077364
707.0,33.432093,0.2083344182,0.0016226093,0.0001420215,44.61115406543713,0.0247485623389075
708.0,33.352541,0.2083853966,0.001631018,0.0001418395,41.966130928365054,0.024771016093628587
709.0,33.249726,0.20843093459999998,0.0016186525,0.00014367430000000001,39.733273070996766,0.024764777833447844
710.0,33.31259,0.20843714989999998,0.001572367,0.0001436153,39.71311797830836,0.02464248355852099
711.0,33.248492,0.2084105942,0.0015289407,0.0001423576,41.10641928665154,0.02438399225182978
712.0,33.149914,0.20836456600000003,0.0015028948000000001,0.0001430569,44.56403139845633,0.024879142207747163
713.0,33.104956,0.20838458270000002,0.0014997356,0.0001463612,43.79933706028212,0.025041951256602666
714.0,33.047367,0.2084565337,0.0015166179,0.00015234380000000002,39.641531797929204,0.024940670218372003
715.0,33.036118,0.2085035069,0.0015141173,0.0001591097,37.11251522955346,0.024924623936185757
716.0,32.95121,0.2085112826,0.0014994382000000001,0.0001622021,36.809989738946015,0.024920518696571997
717.0,32.932211,0.20849562060000001,0.0015038919000000001,0.00016187259999999999,37.85057791990328,0.02510546088427147
718.0,32.851287,0.2084587524,0.0015269067,0.0001609425,39.553209341790776,0.025123753859617196
719.0,32.833866,0.20846716959999997,0.0015687455,0.0001594819,38.11663000021975,0.024750214881738578
720.0,32.753995,0.20848407160000001,0.0016159440999999998,0.0001588469,37.496423161935,0.025243309062784918
721.0,32.736849,0.20848256580000002,0.0016248306,0.00015793580000000003,37.336305371305286,0.025136770661324054
722.0,32.736438,0.2084553517,0.0015848185000000002,0.0001547927,38.685953035160274,0.02478590346188542
723.0,32.651758,0.20839949010000003,0.0015401931999999999,0.00015042689999999998,42.240306492801224,0.02487523779626836
724.0,32.633521,0.2083768019,0.001499074,0.0001474144,43.34828824693678,0.02456566871818137
725.0,32.552069,0.20843562510000002,0.0014765388,0.0001472661,40.98056811314471,0.024787016832271087
726.0,32.454679,0.2084971733,0.0014649783,0.0001491292,37.84985228677027,0.024734392729068036
727.0,32.437891,0.20853370380000003,0.0014419192,0.0001521202,36.28505410004191,0.024804688012494983
728.0,32.353569,0.20855552700000002,0.0014049515000000002,0.000152761,35.426968220649265,0.02471635731448391
729.0,32.253042,0.2085358364,0.001392037,0.00015448399999999998,36.804540704747,0.02489798277210185
730.0,32.155433,0.2085339773,0.0014025919,0.000159192,36.66817614070296,0.024873982169257312
731.0,32.137935,0.2085731462,0.0014318321,0.0001646007,34.20069509038596,0.024835605715721135
732.0,32.137876,0.20860608079999998,0.001456139,0.0001709372,31.964630524349165,0.024696656712474563
733.0,32.054802,0.2086236998,0.0014403083999999999,0.0001774998,30.907937321226033,0.024527226041048716
734.0,32.036822,0.2085998765,0.001422732,0.0001801277,32.510883047141355,0.024724709587119958
735.0,31.951589,0.208551398,0.001411348,0.0001810106,34.99256809854261,0.0246596505010741
736.0,31.936198,0.2085434703,0.0014113585,0.00018112199999999998,34.91062983130406,0.024323526664560478
737.0,31.856767,0.2085804561,0.0014215915000000002,0.0001822891,33.301676216845806,0.02459746742233859
738.0,31.791076,0.2086255108,0.0014169028,0.00018404050000000001,31.254706165349074,0.024769074825714693
739.0,31.745009,0.20863397490000002,0.0013848624,0.00018488149999999997,31.24846913861413,0.02484761726773599
740.0,31.65607,0.20861079570000002,0.0013730068,0.00018366299999999998,33.1172157208259,0.025254996235653443
741.0,31.552603,0.208579135,0.0013734910000000001,0.00018276359999999997,34.078065855261286,0.02474902691512973
742.0,31.533472,0.20858757870000003,0.0013804364999999998,0.0001837729,33.32237746285454,0.02457670741744684
743.0,31.533799,0.2086265027,0.0014173928999999998,0.0001867692,31.219793367023666,0.02482390834830749
744.0,31.534033,0.2086391732,0.0014284654999999998,0.0001901191,30.13622989398944,0.02461301339887868
745.0,31.454095,0.20863277560000001,0.001402016,0.0001905775,30.301844879411245,0.02426784867980264
746.0,31.436422,0.20860283410000002,0.0013886780000000002,0.000189132,32.47143841616276,0.024654120923423783
747.0,31.357333,0.20855810009999998,0.001385664,0.0001866266,35.31423901316918,0.02500514010772503
748.0,31.339915,0.2085746557,0.0014063173000000001,0.00018505460000000002,34.05720116902635,0.024851680560157095
749.0,31.339881,0.2086126719,0.001442554,0.0001848542,31.850903541961927,0.024948439785367624
750.0,31.254188,0.2086186575,0.0014623124,0.0001848765,30.972540449577398,0.02466323079819947
751.0,31.235175,0.20859395760000002,0.0014682284000000002,0.00018275449999999999,32.801338997647086,0.025122469298471915
752.0,31.155564,0.2085393833,0.0014642056,0.0001792992,35.69791399042469,0.02509979181017584
753.0,31.137748,0.2084829199,0.0014661242,0.0001789621,37.67571583739899,0.02449792370993366
754.0,31.137623,0.2085032419,0.0014795527,0.00018087599999999998,37.079850451033664,0.024903545064039224
755.0,31.057786,0.2085406538,0.0014847961,0.0001851028,35.115536276236035,0.024964106404041786
756.0,31.040297,0.2085569756,0.0014530577,0.0001892688,34.43780577955462,0.024887785704012184
757.0,30.954863,0.2085468633,0.0013985922,0.000189586,35.5637672342783,0.024908900179070288
758.0,30.935974,0.2085307534,0.0013608338,0.0001893863,36.80733706347925,0.0249151806571412
759.0,30.8551,0.208530769,0.0013443124,0.000189497,37.13635849533427,0.025019445010441125
760.0,30.753491,0.208585965,0.0013586686000000001,0.00019161129999999997,33.817372200614614,0.024811506348569986
761.0,30.738975,0.20864242260000002,0.0013721705,0.0001944794,30.578939976564815,0.024683424652658385
762.0,30.739707,0.20867130849999999,0.0013553799,0.0001984141,29.584187051597663,0.024991388628328347
763.0,30.696225,0.20867403289999997,0.001332902,0.0001993812,29.727767500224534,0.025041205680395185
764.0,30.56501,0.2086337707,0.0013183709,0.0002003702,32.070926983401776,0.02514112745300239
765.0,30.537456,0.20861868569999997,0.001305296,0.0002022056,32.05154999431598,0.024447687928386218
766.0,30.456884,0.20866737010000003,0.0013139447,0.00020439430000000002,29.708314554212027,0.024644452792549426
767.0,30.439487,0.2087046592,0.0013091199,0.0002067082,28.07378052886251,0.0248639638894572
768.0,30.439194,0.2087128393,0.0012626023,0.00020663270000000002,28.35416224757186,0.025040541138438222
769.0,30.3553,0.2087080026,0.0012204041999999999,0.00020240729999999998,29.042283264096284,0.024961827796708663
770.0,30.336703,0.2086796971,0.0012015734,0.0001978666,30.434356545733213,0.024681159929984695
771.0,30.255737,0.2086972479,0.0012137794,0.0001946836,29.500293714438648,0.024707899909635934
772.0,30.237696,0.20875460189999998,0.0012372186,0.000193754,26.933494783006545,0.025256807210655072
773.0,30.157467,0.20878669039999997,0.0012478619000000002,0.0001959244,25.06546605422231,0.02521311034994691
774.0,30.139442,0.2087954074,0.0012275793,0.0001969751,24.912257822325472,0.025312831164480593
775.0,30.138848,0.2087808329,0.0011980522,0.0001957789,25.84262254658915,0.025144218102583136
776.0,30.055071,0.2087371759,0.0011843817,0.0001959314,28.213444608089834,0.025112303612022407
777.0,29.955481,0.20874735919999998,0.0011899646,0.0001974955,27.49709374400165,0.025020148212516535
778.0,29.852317,0.2087855471,0.0012097526,0.0002010607,25.125868517943932,0.024895181275123444
779.0,29.833479,0.2088085516,0.0012013933,0.0002060269,24.05595038261758,0.025007827549186894
780.0,29.754186,0.20880601599999998,0.0011768744,0.00020856650000000002,24.55489986859162,0.025160766121156593
781.0,29.736135,0.2087745994,0.0011615704,0.00021052069999999998,26.12147240911766,0.024976302613992
782.0,29.735642,0.20874351140000003,0.0011536051,0.0002137391,27.68108461574215,0.024914716986101156
783.0,29.655211,0.20877268000000002,0.0011643249,0.0002181648,26.021391066992944,0.024944242476604372
784.0,29.63738,0.2088238305,0.0011773253,0.0002232125,23.246970173141687,0.025034397527418643
785.0,29.547604,0.2088489431,0.0011653589000000001,0.0002277875,21.93006346473776,0.024955845944475467
786.0,29.451336,0.2088574343,0.0011471478000000001,0.0002262931,21.60373922120431,0.024827052500215174
787.0,29.435273,0.2088153405,0.0011407266,0.00022259749999999998,24.06716689215073,0.02500994168327379
788.0,29.334021,0.2087727119,0.0011454219999999999,0.00021867879999999998,26.18025996680712,0.024912383354298583
789.0,29.332613,0.20880026770000001,0.0011706816,0.00021644859999999999,24.743941314588977,0.02512518432415345
790.0,29.252241,0.2088353907,0.00118891,0.0002158572,22.781149909554777,0.025172017059964902
791.0,29.23428,0.2088503917,0.0011752218,0.0002163118,22.044474255469996,0.025059589439316493
792.0,29.152987,0.2088374657,0.0011491098,0.0002151337,22.902475580233094,0.024937054325742405
793.0,29.055688,0.20879483629999998,0.0011278762,0.00021443139999999998,25.35261558056622,0.024955994125202153
794.0,29.117457,0.2087733282,0.0011105649,0.0002158993,27.169267190134992,0.02547245323183507
795.0,29.055839,0.2088223497,0.0011121059,0.00021839600000000001,24.06502828271595,0.024984897228304857
796.0,29.037821,0.20887106249999998,0.0011188985999999999,0.00022176310000000002,21.273296015018403,0.024808944332469662
797.0,28.952463,0.2088971745,0.0010991984000000002,0.0002229132,20.15439792314237,0.024840659220876617
798.0,28.852902,0.20888831100000002,0.0010825944,0.00022143920000000002,20.789182628483342,0.02481341075542207
799.0,28.91586,0.20885895770000001,0.0010729571,0.0002192997,22.78758856785057,0.02520799269848083
800.0,28.853219,0.2088545848,0.0010789426,0.0002185682,22.85106804948126,0.02508532393588957
801.0,28.755535,0.2088927614,0.0011044075000000001,0.0002206053,20.54491548524252,0.025059715728606727
802.0,28.738555,0.2089374849,0.0011111469,0.0002242998,17.99792249860551,0.0249235668712739
803.0,28.653087,0.2089464143,0.0010919761,0.0002260352,17.82246685726275,0.02507549340823874
804.0,28.634241,0.20892336690000002,0.0010783887,0.00022484899999999997,19.142240285464933,0.025023818999367217
805.0,28.633956,0.2088762097,0.0010798343,0.00022352819999999998,21.24870397727225,0.02463728167872129
806.0,28.552713,0.2088806319,0.0010914988,0.0002233321,21.22098385564879,0.025011181066077144
807.0,28.534698,0.2089194217,0.0011205311,0.00022457540000000003,18.673561142482097,0.024729480073490077
808.0,28.455012,0.2089440148,0.0011242634,0.00022636860000000003,17.478088333425152,0.024914088158566387
809.0,28.43733,0.208944722,0.0010935323,0.00022686589999999999,17.777055504942822,0.024933518686005244
810.0,28.349059,0.2089157518,0.0010742053,0.000225059,19.39864505137357,0.024796621802396467
811.0,28.333321,0.2088716473,0.0010665714,0.00022224440000000002,21.976339463356567,0.02501595883307569
812.0,28.333701,0.2088990454,0.0010681911,0.00022112070000000002,20.615963952004446,0.025076125352382253
813.0,28.231944,0.20894419979999998,0.0010932587,0.00022355860000000002,17.906063391859405,0.02499009162001124
814.0,28.311059,0.2089664405,0.0010942303,0.00022752890000000002,16.57824689887648,0.024838721160124783
815.0,28.167996,0.2089737089,0.0010593629,0.0002302579,16.364704793323455,0.02458817949572234
816.0,28.131794,0.2089457229,0.0010421921,0.00023139420000000001,18.31163060814638,0.025090084604940874
817.0,28.131726,0.208908341,0.0010364221,0.00023210020000000002,19.972934872289613,0.024692596937827202
818.0,28.0521,0.20894976910000002,0.0010356198,0.0002331769,18.06169853725378,0.02497947900545967
819.0,28.035111,0.20898994340000002,0.001061169,0.00023536490000000001,15.714174210075944,0.02503571608503185
820.0,27.953919,0.20900629739999999,0.0010485268,0.000236434,14.783120249239351,0.024694137119212416
821.0,27.935569,0.2089968471,0.0010240465,0.0002326062,15.669583975773854,0.02481646508833233
822.0,27.850846,0.2089570274,0.0010106545,0.0002268743,17.781089349736195,0.024581457194828682
823.0,27.916705,0.208928529,0.0010116507,0.0002232729,19.52009188001981,0.024891076939207186
824.0,27.850679,0.2089607067,0.001030592,0.0002206833,17.461261558537,0.024538801468743703
825.0,27.75289,0.20898311320000001,0.0010445846,0.0002205439,16.455956615158616,0.02495384457809329
826.0,27.735491,0.20898835989999998,0.0010416741999999999,0.00021813760000000002,16.43351891725691,0.025219917271976283
827.0,27.653429,0.2089721329,0.0010139198000000001,0.0002125473,17.526665900627467,0.025002098344035977
828.0,27.635816,0.20892821269999998,0.0010054813,0.0002074114,20.0654123754603,0.025118885637827534
829.0,27.635557,0.20891306369999998,0.0010074711,0.00020482819999999998,20.587133575527574,0.02477348261726802
830.0,27.550759,0.20894863430000002,0.0010263232,0.0002064575,18.71179477923039,0.02500159078011381
831.0,27.531812,0.2089794493,0.0010358788,0.0002119303,16.900073831124903,0.024967063308308453
832.0,27.452318,0.208987436,0.0010169271,0.0002166867,16.693304195276255,0.025094348379896464
833.0,27.434836,0.20896693509999997,0.0009890711,0.00021817799999999997,17.96377784731758,0.025004194879138804
834.0,27.434853,0.208935438,0.0009723355999999999,0.00021861209999999998,19.974502645950423,0.02527620300819432
835.0,27.43041,0.2089494769,0.0009762347,0.00021897030000000002,19.112281655735124,0.025168194813762906
836.0,27.353449,0.2089932278,0.0009958147,0.00021996370000000002,16.377277313147545,0.024811872962765134
837.0,27.250813,0.20903649059999999,0.0010096426,0.0002228183,14.056490342744151,0.024972660635553867
838.0,27.279658,0.20904353369999998,0.0009921791,0.00022396860000000002,13.621353122412241,0.024539784210294423
839.0,27.243163,0.20901777230000002,0.0009815204,0.00022213,15.12037799071871,0.02462247588297843
840.0,27.152939,0.2089718782,0.0009841574,0.0002201359,17.17911645461174,0.024231143144187756
