Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
554.0,33.860191,0.2066690324,0.0030314929,0.000105909,112.51593110721065,0.024346890942558385
555.0,33.673613,0.2067251661,0.0030932768,0.0001069247,108.97947806461167,0.024329730574511797
556.0,33.635644,0.2067538305,0.0031167411,0.0001099403,102.95233116223802,0.023353837524953625
557.0,33.55553,0.20673887300000002,0.0031025633,0.0001108113,107.15276762586961,0.02410925065127463
558.0,33.290171,0.2066893586,0.0030991548,0.0001098162,108.5068726194795,0.02385727732874452
559.0,33.232214,0.20663954669999998,0.0031274728000000003,0.0001095952,111.67845987789043,0.024076814180421142
560.0,33.152678,0.2066414901,0.0031729112999999997,0.0001096679,109.52360435160716,0.02373173179487987
561.0,33.133888,0.2066647492,0.0032159524,0.00011103699999999999,108.75870450722836,0.02391297855550356
562.0,33.055786,0.2066596043,0.0032320262,0.00011333380000000001,107.36318476217025,0.023595270598013498
563.0,33.036975,0.2066218955,0.0032228141999999997,0.00011252679999999999,110.39636213186847,0.023833317669773233
564.0,32.953131,0.2065605334,0.0032220425000000002,0.0001100232,114.17167260826268,0.02398601605798221
565.0,32.933803,0.206499125,0.0032420692000000003,0.0001082159,115.31767686376882,0.023637574648171282
566.0,32.853278,0.2065055482,0.0032795207,0.0001077661,116.05201749999172,0.023929149516904058
567.0,32.756809,0.2065295232,0.0033333329,0.00010923109999999999,110.1788763719826,0.023065552976277465
568.0,32.654774,0.20652858500000001,0.0033607527999999997,0.00011176139999999999,112.706574981408,0.023651719673811623
569.0,32.635075,0.2064894801,0.003360915,0.000111873,116.45564034370503,0.0240348320872939
570.0,32.475989,0.20641932619999998,0.0033671096,0.00011154370000000001,120.62040187662646,0.024188465471375983
571.0,32.1107,0.20637488869999998,0.0033694173,0.0001115951,120.41058530138034,0.023718066918854353
572.0,32.037572,0.20639266760000002,0.0033740777,0.00011308220000000001,120.5881155735302,0.023939108141847996
573.0,31.956422,0.2064168283,0.0033882321999999998,0.00011656,120.07199001798428,0.024114191624619464
574.0,31.938326,0.2064114141,0.003371466,0.0001184708,119.55384296817991,0.02392906223350543
575.0,31.854005,0.20639022270000001,0.0033451371000000002,0.00011691099999999999,117.93466246059701,0.02334469301056346
576.0,31.839168,0.2063431966,0.0033560689999999997,0.00011445880000000001,122.86106332302764,0.023878156176607452
577.0,31.756206,0.20631357720000001,0.0033906353,0.00011243960000000001,123.95036523568746,0.02386976595754162
578.0,31.656031,0.20634756270000001,0.0034197012,0.00011233419999999999,121.09132666765025,0.023692846631144595
579.0,31.63816,0.20636888450000002,0.003440487,0.0001149113,122.27134377313646,0.024180791370239946
580.0,31.554668,0.20636827130000002,0.0034382178,0.0001160639,119.16613686581267,0.023560134622836734
581.0,31.211369,0.20632846189999998,0.0034461711,0.0001141983,121.00971907548247,0.023554309937970523
582.0,31.217865,0.2062609927,0.003464584,0.0001120223,124.87460603774593,0.02369790167162431
583.0,31.156469,0.2062449112,0.003492054,0.000111217,126.42877500159436,0.023893707480284403
584.0,31.138841,0.2062650457,0.0035086260000000004,0.0001119916,124.41722299505054,0.023732536239828624
585.0,31.059176,0.2062859294,0.0034994901,0.00011373460000000001,124.0630465206133,0.02384757754705772
586.0,31.04149,0.20627181190000002,0.0034793449,0.00011260310000000001,127.06572160059167,0.024246399803956747
587.0,30.876992,0.2062394045,0.0034881002,0.0001095518,128.08736595991118,0.024142691857517405
588.0,30.838146,0.20617617710000002,0.0035342813,0.0001070548,130.16959136029513,0.02402927258849711
589.0,30.759077,0.206169896,0.0035942372,0.000105873,129.65931911115484,0.023986962502823
590.0,30.65606,0.2061924758,0.0036466227,0.0001068521,127.9434659291139,0.023976287934677806
591.0,30.635848,0.20618268669999998,0.0036535692,0.0001092612,125.11549080619336,0.023378801079610042
592.0,30.47712,0.2061574137,0.0036080732,0.000108757,128.59876616678582,0.023713225367293863
593.0,30.356801,0.20611633529999998,0.0035471819,0.0001061304,132.8268932525281,0.02399820041187715
594.0,30.2575,0.20607221320000002,0.0035204823000000002,0.00010319109999999999,135.17855698463183,0.023973817897265364
595.0,30.2386,0.20611976080000002,0.0035541754,0.0001015421,132.59459196304945,0.02398548131458074
596.0,30.075759,0.2061803933,0.0036148432000000005,0.00010189570000000001,127.49533373763515,0.023706973142614874
597.0,30.037019,0.2062083779,0.0036552865,0.0001041231,126.13880794985371,0.023791177079007814
598.0,29.957509,0.2061613873,0.0037110492,0.0001044027,124.73644984880764,0.023209595060043883
599.0,29.775782,0.2060804345,0.0037612922,0.0001035696,128.67247190770578,0.023312453221524566
600.0,29.572921,0.2060026057,0.0037870958999999997,0.0001042208,132.45601495504,0.023371220139074857
601.0,29.619055,0.20598807260000002,0.0037963282,0.0001068864,132.44569296901776,0.023270952494546866
602.0,29.396844,0.2059919004,0.0037893723,0.0001109591,134.95190925141736,0.023743661053629465
603.0,29.316217,0.2059978114,0.0037589758,0.00011429109999999999,136.31383754117527,0.023989928094382263
604.0,29.249319,0.2059839717,0.0037191661,0.0001139278,134.82831053304503,0.023540191368279867
605.0,29.155243,0.20593860190000002,0.0037202216,0.00011196390000000001,135.35443049893487,0.023251185132405032
606.0,29.062665,0.2059204801,0.0037846592,0.0001111156,137.99176778902165,0.02366186409970474
607.0,29.040632,0.2059559385,0.0038705891,0.00011125100000000001,137.41892195720715,0.02401276197783101
608.0,28.954674,0.20595122109999997,0.003906329599999999,0.0001129396,134.93989460600895,0.023607058729824208
609.0,28.854899,0.2059032526,0.0038860467,0.0001138292,138.4920104447401,0.02378660312922813
610.0,28.757525,0.2058473254,0.0038502887,0.00011093600000000001,137.56293800715167,0.023104566879831565
611.0,28.654854,0.205766223,0.0038200625,0.00010727890000000001,141.92028945729493,0.023131920252333727
612.0,28.555254,0.2057457734,0.0037935484000000005,0.0001047123,146.28720119262087,0.023632419519673306
613.0,28.536205,0.2057855151,0.0037990359,0.0001039787,141.68807373437625,0.023200967696892807
614.0,28.37333,0.20584577199999998,0.003832875,0.0001045334,138.0000111738776,0.023119550540147443
615.0,28.334963,0.2058736381,0.0038610617,0.00010389769999999999,137.19755262701054,0.023252026660298783
616.0,28.254647,0.2058449949,0.0038945589,0.00010101910000000001,144.1998179857141,0.02424773382107468
617.0,27.993716,0.20576312189999998,0.0039369141,9.873770000000001e-05,149.0474568648456,0.0244412118442175
618.0,27.936589,0.2057438311,0.0039821173,9.79245e-05,144.18066241042175,0.02356224362330236
619.0,27.936441,0.20574253039999998,0.0040359398,9.927059999999999e-05,141.544026988865,0.023211177662006387
620.0,27.852576,0.20572965669999999,0.0040439486000000005,0.00010197420000000001,144.2558771046121,0.023574458914073355
621.0,27.674052,0.2056916153,0.004010763,0.0001023594,145.93713560828704,0.023497439045339692
622.0,27.636205,0.2056365094,0.003978853,0.0001001556,150.08023211264438,0.023677402135335843
623.0,27.552734,0.2055859865,0.0039714139999999995,9.79464e-05,153.95908289965675,0.023882293767675974
624.0,27.533048,0.20561701870000001,0.0039797438,9.68554e-05,150.68580230787413,0.023617153560511542
625.0,27.454799,0.2056766159,0.0039933215999999995,9.73294e-05,147.5184935914567,0.023594039975098027
626.0,27.356289,0.2057031655,0.0039718176,9.807690000000001e-05,146.53167031429209,0.02360899920469398
627.0,27.253415,0.20571371089999999,0.0039307578,9.69439e-05,148.4471563118273,0.02393083614821479
628.0,27.140832,0.2056924061,0.0038872062000000003,9.414840000000001e-05,149.6547341494545,0.02387931042153663
629.0,27.053402,0.2056728437,0.0038570534,9.261729999999999e-05,151.14913354766767,0.02391236974799474
630.0,26.952654,0.20571948890000002,0.0038700808,9.28104e-05,147.40759561753782,0.0236993558197524
631.0,26.870426,0.20577465839999998,0.0039253602,9.403399999999999e-05,144.34385220394876,0.02372990253127543
632.0,26.5967,0.20580023449999998,0.0039836304,9.656669999999999e-05,140.71532747146443,0.023436886155485455
633.0,26.535626,0.2058011982,0.004008465399999999,9.59348e-05,140.68689940840648,0.02347921353470678
634.0,26.535272,0.2057089716,0.0040161151,9.47301e-05,145.54863192427442,0.023557853014746936
635.0,26.452025,0.2056337404,0.0040171464,9.398e-05,149.62546245227068,0.023628675488804266
636.0,26.352951,0.2056272692,0.0040147632,9.412010000000001e-05,148.60878856198755,0.023415811622700837
637.0,26.254011,0.2056384502,0.004024260599999999,9.50188e-05,148.87531067615905,0.02355995722854398
638.0,26.152144,0.20566106820000002,0.0040049283,9.53091e-05,147.06968936474757,0.023416176839043328
639.0,26.052603,0.2056579125,0.00396936,9.27964e-05,149.9903473664152,0.02379312700907996
640.0,25.953689,0.20562952710000001,0.0039421853000000005,8.957049999999999e-05,151.24687173210395,0.02372222647336046
641.0,25.850816,0.20562267899999997,0.0039410408,8.742420000000001e-05,150.95583335372842,0.023617320665842528
642.0,25.831212,0.2056625983,0.0039755044,8.72762e-05,149.6353493402268,0.023768128539170538
643.0,25.752345,0.2056953231,0.0040124290000000005,8.93965e-05,145.6059987763909,0.023441047985737477
644.0,25.653751,0.2057028794,0.0040184787,9.01506e-05,144.84044367883996,0.023387641323340397
645.0,25.47205,0.2056662545,0.0040137907,8.855460000000001e-05,147.22126252947362,0.023476238134481544
646.0,25.433385,0.205584742,0.0040002868,8.73933e-05,152.90230363962775,0.023726601367894694
647.0,25.433779,0.2055566679,0.00398451,8.698600000000001e-05,153.5574776013298,0.023592637329857825
648.0,25.353328,0.2055782479,0.0039776403,8.85914e-05,152.26158304535602,0.023546783007865186
649.0,25.250704,0.2056151692,0.0039511882,9.170340000000001e-05,151.9628009785241,0.02374487907226636
650.0,25.151823,0.2056446321,0.003917758,9.28101e-05,150.29590545331658,0.023657876482494178
651.0,25.054515,0.2056404208,0.0038799188000000003,9.061079999999999e-05,151.440321607605,0.023740339542535977
652.0,24.951825,0.2056187556,0.0038657626000000002,8.88714e-05,153.75424982086696,0.023910015875059823
653.0,24.848282,0.2056489213,0.0038903759999999996,8.80984e-05,152.23951960207836,0.023940832400705183
654.0,24.750276,0.2056948284,0.0039371987,8.84337e-05,146.2895629220247,0.0234248308591471
655.0,24.651246,0.20570490679999998,0.0039645295,8.96549e-05,146.73984926438396,0.02362186284245613
656.0,24.597342,0.205699294,0.0039556126,8.83522e-05,145.95203987747877,0.023434052750035364
657.0,24.462284,0.20566638829999997,0.003927635,8.62574e-05,148.55557006270567,0.023547299622441637
658.0,24.351563,0.2056230154,0.003902965,8.48681e-05,152.8602761777423,0.023851147777665487
659.0,24.332938,0.2056422168,0.0038863503,8.47291e-05,149.73823495595553,0.023481835028388014
660.0,24.252711,0.20568321439999998,0.0038799009000000002,8.63966e-05,146.4678043979371,0.023269310009859576
661.0,24.15103,0.2057184479,0.003852188,8.80324e-05,146.374754692384,0.02348404380877733
662.0,23.971283,0.2057263187,0.0038053409,8.67345e-05,148.4493434745875,0.023799305472100952
663.0,23.933902,0.2057190087,0.0037648049,8.33861e-05,149.46890348346827,0.02383121699348518
664.0,23.850178,0.2057121934,0.0037552419999999998,8.156959999999999e-05,149.2440192300698,0.02372253287597864
665.0,23.751988,0.20576432230000002,0.0037635787,8.05501e-05,144.5940995129621,0.02339031364380509
666.0,23.733405,0.2058219723,0.0037606427999999996,8.17383e-05,143.77463849511616,0.02370857214499128
667.0,23.653054,0.20585617479999999,0.0037214672,8.32686e-05,141.81560510301603,0.02359759449826157
668.0,23.551003,0.2058623277,0.0037034983999999996,8.20409e-05,140.78054660409623,0.023441472338144774
669.0,23.45336,0.2058229982,0.0036984612,8.06752e-05,143.96791387825158,0.02364322136658461
670.0,23.434789,0.2058139737,0.0036939352,7.99594e-05,145.97698474255418,0.02389123870600533
671.0,23.353603,0.20585410150000003,0.0037032210999999996,8.135939999999999e-05,141.97701351130007,0.023572285427705616
672.0,23.250318,0.20590420510000002,0.0037058914,8.40654e-05,140.77455371132345,0.02378960829245297
673.0,23.230754,0.2059191024,0.0036944385,8.63184e-05,139.54554293149675,0.023690929126228128
674.0,23.152722,0.2059003247,0.0036641888,8.52863e-05,140.15907276518038,0.023587045589454906
675.0,23.133763,0.20586290380000002,0.0036342602000000003,8.44437e-05,141.52831066740495,0.023462802263189614
676.0,22.969181,0.20586048640000001,0.0036319063,8.388670000000001e-05,143.7991925598279,0.02381427121925203
677.0,22.768346,0.2058988499,0.0036538338,8.5588e-05,142.2711366891079,0.023913560494189766
678.0,22.730246,0.2059470783,0.0036579075,8.795149999999999e-05,138.85220261261819,0.023746380663432244
679.0,22.649949,0.2059569859,0.0036216859000000002,8.8754e-05,137.02447744467034,0.023455932030929806
680.0,22.630313,0.2059323845,0.0035671237,8.6208e-05,138.34815641356508,0.023381445361274174
681.0,22.536731,0.2058979729,0.0035161433,8.33185e-05,141.05615122255014,0.02346630516684202
682.0,22.530368,0.2059259827,0.0034836431000000003,8.18008e-05,141.52436164920522,0.02371184663401906
683.0,22.450989,0.2060034047,0.0034533217,8.19405e-05,138.16412382356495,0.023728089433955282
684.0,22.340181,0.206073941,0.0033722655000000003,8.350120000000001e-05,133.1267398469691,0.023307928957821692
685.0,22.329064,0.20612885309999998,0.0032850249,8.306600000000001e-05,133.41622147180382,0.023670084657734406
686.0,22.168998,0.20615882589999998,0.0032311605,8.154089999999999e-05,133.63359950951318,0.023867328903823128
687.0,22.130552,0.206172392,0.0032118597,7.95791e-05,132.27470316171014,0.02370174227083701
688.0,22.050648,0.2062345617,0.0032365248,7.98408e-05,127.87551852335135,0.023494032857625004
689.0,22.031564,0.20630264789999997,0.0032856847,8.28738e-05,126.0427340835731,0.02386951360051136
690.0,21.951773,0.20634453390000002,0.0033027933999999998,8.54248e-05,123.93234290297026,0.02389915179823442
691.0,21.932947,0.2063296222,0.0032831391,8.64503e-05,124.96402855643323,0.023922056955126395
692.0,21.849787,0.2062870705,0.0032477975999999995,8.44517e-05,126.94066117898096,0.023828120875300556
693.0,21.665992,0.20623199620000002,0.0032161537,8.32175e-05,130.5960167067357,0.02394323334162545
694.0,21.711287,0.2062528894,0.0031972689,8.30983e-05,129.4129222152775,0.023878206799471897
695.0,21.646781,0.2063172449,0.0031904688,8.47165e-05,125.79564012809985,0.02378139296391237
696.0,21.548096,0.20637455200000002,0.003136914,8.672769999999999e-05,125.23792370935293,0.024113956832516506
697.0,21.529425,0.20640582380000003,0.0030613396,8.57065e-05,122.51875245999402,0.02373334203966247
698.0,21.450413,0.2064116442,0.0030024885,8.31318e-05,120.75300563812701,0.023324200869625028
699.0,21.432581,0.2064233406,0.0029684207,8.06517e-05,121.57384964612827,0.02351801101038893
700.0,21.34783,0.2065099954,0.0029559443000000004,7.95541e-05,118.55594201193203,0.02372085659949006
701.0,21.327627,0.20659608370000002,0.0029641144000000005,8.086339999999999e-05,112.29482000243661,0.02331132941807625
702.0,21.248299,0.20665060870000002,0.0029272475999999998,8.12478e-05,110.83025517924358,0.023476911115120583
703.0,21.229653,0.2066615548,0.0028782892,7.91872e-05,113.28590114582276,0.023998014613384237
704.0,21.229745,0.20663546440000002,0.0028253665,7.62833e-05,114.20446849371136,0.023799394580876248
705.0,21.150471,0.2066365679,0.002787157,7.46647e-05,114.94578176110205,0.023878715004256482
706.0,21.12952,0.2067075226,0.0027792392,7.49348e-05,112.07420850909647,0.023991034518769546
707.0,21.047024,0.2067786486,0.0027654261,7.79499e-05,107.70438489356886,0.023778646262717345
708.0,20.948008,0.206822804,0.0027051904,7.99598e-05,105.63887998373939,0.0236692372161317
709.0,20.914398,0.20683135239999997,0.0026387768,7.90523e-05,107.45675132771166,0.02401545084092931
710.0,20.92578,0.2068186715,0.002600863,7.77157e-05,108.45207279273535,0.024006895945637815
711.0,20.850075,0.20686126519999998,0.0025972452000000003,7.75876e-05,105.6474573097004,0.023838203444074894
712.0,20.747841,0.2069427313,0.0026028382,7.829259999999999e-05,101.79340635513674,0.02388427154263575
713.0,20.727897,0.20700065599999998,0.0025901274000000004,8.14381e-05,98.43001639990382,0.023739034856672322
714.0,20.728142,0.2070260009,0.0025385335999999997,8.264729999999999e-05,98.4639418097047,0.023925356873164744
715.0,20.648325,0.20701555,0.0024867529,8.14261e-05,99.14122413543745,0.023833144811424317
716.0,20.629465,0.20699218330000002,0.0024473074,8.04196e-05,100.42345678925479,0.023767624738784132
717.0,20.549576,0.20703929240000002,0.0024251554,8.00577e-05,97.61636723049952,0.023588522648932304
718.0,20.53064,0.2071139733,0.0024112687,8.172250000000001e-05,94.88339180636027,0.023781121838448386
719.0,20.447612,0.2071614077,0.0023794470000000002,8.46081e-05,93.72401821905444,0.024006739373290533
720.0,20.428386,0.2071950461,0.0023333302,8.625560000000001e-05,92.7226795963028,0.02406165735531681
721.0,20.428325,0.2072167752,0.0022876801,8.45821e-05,92.76297072681231,0.024222628216823947
722.0,20.427695,0.2072178099,0.002258173,8.379609999999999e-05,94.20624370535607,0.024529000169859275
723.0,20.348039,0.2072760923,0.002239735,8.385039999999999e-05,89.40719990843237,0.023977186501323217
724.0,20.328969,0.2073397773,0.002230856,8.52618e-05,86.07294642362854,0.02390291879317506
725.0,20.249013,0.20738805159999998,0.0021965535999999997,8.83743e-05,85.44650680743047,0.024314035952553575
726.0,20.229854,0.2074090434,0.002132386,8.79308e-05,84.00942588653905,0.024010293079592807
727.0,20.22971,0.20739282020000002,0.0020845267,8.606509999999999e-05,85.44564739183073,0.02404259843367801
728.0,20.147648,0.2074086235,0.0020557221,8.43724e-05,86.36780307601926,0.024432347743990133
729.0,20.127981,0.207484699,0.002058127,8.43276e-05,82.53426569274195,0.02443412608460631
730.0,20.127613,0.2075577826,0.002071626,8.591629999999999e-05,78.1204926523815,0.024254387574784875
731.0,20.047656,0.2075958047,0.0020656713,8.99258e-05,76.55100504050942,0.024359884093704386
732.0,20.029019,0.2076022356,0.0020428284999999997,9.12519e-05,75.59046847390555,0.024087835690886576
733.0,20.028848,0.2075514204,0.0020207145,9.23568e-05,77.9815575205888,0.023985930876599556
734.0,19.937157,0.207521718,0.0020016952,9.42372e-05,80.65589300427624,0.02430188480660703
735.0,19.923034,0.2075543638,0.0019926054000000003,9.67224e-05,78.08300334597052,0.023995916551389718
736.0,19.845814,0.20758956390000002,0.0019699827,0.0001005613,77.42865035295662,0.024282345100762926
737.0,19.773311,0.2076149679,0.0019219337,0.0001027044,76.0762418754383,0.024108900258812856
738.0,19.735083,0.2076168353,0.0018695538,0.0001015244,76.83898263232496,0.02420199977758932
739.0,19.728837,0.20760295639999998,0.0018192145000000002,9.95249e-05,79.45916784638804,0.02462847338476519
740.0,19.728784,0.2076342867,0.0017878429,9.83934e-05,78.56596728618058,0.024735933596835603
741.0,19.644583,0.207722537,0.0017942018,9.85895e-05,71.63144782819907,0.023940130648193766
742.0,19.624553,0.207798871,0.001800531,0.0001000846,68.03024772619406,0.024025895924036658
743.0,19.54482,0.2078371026,0.0017786513000000001,0.00010118429999999999,64.98323061615501,0.023531268569650786
744.0,19.605524,0.2078418499,0.0017442412,0.0001002659,66.99300138087915,0.02420977288976845
745.0,19.544878,0.2078162427,0.0017094382,0.0001001783,68.44845693905775,0.024146224004356967
746.0,19.447221,0.2078241048,0.001679548,0.0001013337,68.34663298635208,0.024145943833024534
747.0,19.42844,0.2078915889,0.0016807985,0.00010470210000000001,64.06987261776568,0.02382668982244949
748.0,19.428405,0.2079494567,0.0016952318,0.0001085935,62.435602433506844,0.024378057858595394
749.0,19.42833,0.2079727944,0.0017018365,0.0001109846,59.988383108235475,0.02391263519703452
750.0,19.343889,0.2079573678,0.0017032102,0.0001115987,61.62777640734993,0.02426926964321714
751.0,19.323734,0.2078993819,0.0016906279,0.00011389450000000001,65.71070594011164,0.024682240379076723
752.0,19.243497,0.2078932045,0.0016677736000000002,0.000117476,65.6662245606041,0.02448216757794161
753.0,19.304899,0.20791358599999998,0.001661498,0.0001214743,62.87642102341475,0.023815208338283125
754.0,19.243458,0.20795367550000002,0.0016448422,0.0001261231,62.630301176771184,0.02444939989795873
755.0,19.225144,0.2079771092,0.0016155846,0.000127184,62.01083685042318,0.024556378774227863
756.0,19.225302,0.20796607730000002,0.0015860537,0.000125583,63.38474228283165,0.02474327459795758
757.0,19.225451,0.2079471698,0.0015685832,0.0001245254,63.79064204232296,0.02445229402215645
758.0,19.146938,0.2079906476,0.0015818855,0.00012539919999999998,61.053071352286494,0.024293796956071978
759.0,19.126534,0.20803181550000002,0.0015968163,0.0001268645,58.37925660972128,0.024113099638500866
760.0,19.127954,0.2080648282,0.0015836895,0.0001285594,58.056902280803655,0.024625256915118132
761.0,19.04367,0.2080588701,0.0015505864,0.0001269806,57.613642394504254,0.024154959909931502
762.0,19.086894,0.2080345184,0.0015153238,0.00012516249999999999,59.953314070234114,0.024454578749954287
763.0,19.038372,0.20801000290000002,0.0014874581000000001,0.0001237782,61.14884484943687,0.024314437776274473
764.0,19.023466,0.2080551904,0.0014861643999999998,0.0001229835,59.531493188294235,0.024567673905070374
765.0,19.020806,0.2081255547,0.0014956434,0.0001235319,55.036161405411455,0.024201689215749396
766.0,18.942816,0.2081626622,0.0014850994,0.0001248461,53.5206182014142,0.024312604899998164
767.0,18.924329,0.20816786,0.001460556,0.00012389779999999998,54.019301435279054,0.02453348419911986
768.0,18.924649,0.20812714410000002,0.0014374614,0.00012376879999999999,55.85154338099338,0.024330199370657352
769.0,18.924588,0.2081110695,0.001419578,0.0001247618,57.25504346193864,0.02451437990836906
770.0,18.845782,0.2081460622,0.0014168883,0.00012677900000000001,55.11811463882403,0.02435238638003198
771.0,18.827036,0.20818796679999999,0.0014250871,0.0001296436,53.8405555818941,0.02479245903799771
772.0,18.826777,0.208204072,0.0014104484,0.0001316135,52.62827323451583,0.024553482226764976
773.0,18.827246,0.2081868735,0.0013929088,0.0001313718,52.96500381605066,0.024223970995849983
774.0,18.743391,0.208155256,0.0013757924999999998,0.00013225890000000002,54.44990978653392,0.024112240670190813
775.0,18.723862,0.2081680042,0.001360731,0.0001351807,54.15050167179942,0.024213659149354392
776.0,18.723784,0.2082114034,0.0013658906,0.0001398475,52.30703006121812,0.024424179058948288
777.0,18.723748,0.2082397259,0.0013563832000000001,0.000144635,51.05329113462614,0.024497157876601474
778.0,18.642969,0.2082589738,0.001336224,0.0001468675,50.888856822623424,0.02480532096082628
779.0,18.62427,0.2082542034,0.0013183323999999999,0.0001468357,50.12330580888751,0.02422541986795735
780.0,18.624581,0.20822545259999997,0.0013070082999999998,0.0001464756,52.2429332225079,0.024489588678312232
781.0,18.624336,0.2082373867,0.0013111908,0.0001478429,51.89901193467719,0.02464377433747292
782.0,18.545123,0.2082920629,0.0013291742,0.00015083529999999998,48.379956165313544,0.02438891699745593
783.0,18.606101,0.2083207426,0.001319712,0.000155695,46.16172825388818,0.02397628763444008
784.0,18.624389,0.2083288302,0.0012985537999999999,0.0001582338,47.273377265654354,0.02467357887117172
785.0,18.545272,0.20830771380000002,0.0012712730999999999,0.0001575886,48.66779498962712,0.024685030107731994
786.0,18.526622,0.20827981869999998,0.0012547175,0.0001565809,49.56660774045169,0.02433626732233933
787.0,18.439743,0.2083198237,0.0012605635,0.0001565717,46.879574410961396,0.02401666422618859
788.0,18.422728,0.2083620477,0.0012832117,0.0001580191,44.28454024316877,0.02388135165135537
789.0,18.423553,0.208397469,0.0012830570999999998,0.00016181460000000002,43.19843770352738,0.024284411875918326
790.0,18.33169,0.20839465019999998,0.0012514263,0.00016210140000000003,44.24721104938442,0.024608665656755704
791.0,18.321457,0.20837210209999998,0.0012249137,0.00016111360000000002,45.070543779281856,0.02427709599053862
792.0,18.324533,0.2083416776,0.001210027,0.0001604058,47.08114155900553,0.02444530812722417
793.0,18.240643,0.208382754,0.0012138102000000001,0.0001598886,45.36950955985663,0.024654285246272594
794.0,18.220221,0.2084253952,0.0012279863,0.000160551,43.38495673438729,0.024849006721093324
795.0,18.220602,0.20845698869999998,0.001218544,0.00016218920000000002,41.59193816674491,0.024700821321393295
796.0,18.220427,0.2084618076,0.0011962813,0.00016193679999999998,41.426737676532255,0.024605240494765167
797.0,18.142181,0.20842713750000003,0.0011763640999999999,0.0001608668,42.91059206282876,0.024321540615712626
798.0,18.202272,0.208403096,0.0011779025,0.0001626911,44.99677410193234,0.024835273886907264
799.0,18.220742,0.20843527550000002,0.001191563,0.00016623889999999998,42.59482870456108,0.024518943949433103
800.0,18.142401,0.2084690897,0.0012126343,0.00017083750000000003,40.47102855795049,0.024448965838486946
801.0,18.20201,0.20847978139999998,0.0011880604,0.0001747381,40.35342112262312,0.02458904124692318
802.0,18.220151,0.20846145419999998,0.0011587454,0.0001753766,41.320105484427486,0.02443577483789541
803.0,18.220379,0.2084168084,0.0011334455,0.00017403390000000001,43.80512420154041,0.024408861393383854
804.0,18.220597,0.2084061741,0.0011250212,0.0001734552,45.20507956052754,0.02483053818709352
805.0,18.142977,0.2084524308,0.0011346025,0.00017327309999999997,42.611813450853916,0.02475421108020487
806.0,18.124569,0.2085052428,0.0011450130999999999,0.00017385540000000002,39.693757461370836,0.02468762339573888
807.0,18.124701,0.20853249399999998,0.0011355048,0.0001728981,38.34878161478845,0.0246374626863898
808.0,18.124513,0.2085142127,0.0011193168,0.00017074050000000002,39.524794023331026,0.024662392945587874
809.0,18.043532,0.2084841875,0.0011054082,0.0001694299,41.28322329277127,0.024700912868236627
810.0,18.024723,0.20849042180000002,0.0011149214,0.00017068590000000002,40.50791920416392,0.024498025423214758
811.0,18.024794,0.2085295011,0.0011312664999999999,0.0001755822,38.457524889563985,0.024611261870122223
812.0,18.02457,0.20855513720000002,0.0011310127,0.00018160650000000002,36.93670479774644,0.02453179209123568
813.0,18.024071,0.2085556362,0.0011005509,0.0001850707,37.66406125783292,0.02485626467513194
814.0,17.940658,0.2085288818,0.0010781962,0.00018526770000000002,38.28655643336226,0.024235003044022957
815.0,17.911598,0.2084977718,0.0010784483,0.00018393969999999998,40.200938159188844,0.024443374722633613
816.0,17.918891,0.2085166845,0.0010909912,0.00018308890000000001,39.180157852389605,0.024473020286566824
817.0,17.842236,0.20855509130000002,0.0011155535,0.00018501230000000002,37.15120035505181,0.02460363348624963
818.0,17.814844,0.20857694810000002,0.001105621,0.0001887225,36.32478974547852,0.024767428131888067
819.0,17.821698,0.2085720385,0.0010795572000000002,0.00018921839999999998,37.11908738726288,0.0249524280628659
820.0,17.82321,0.2085397559,0.0010602141,0.0001890363,38.95605132231939,0.024932219482607508
821.0,17.823293,0.2085007831,0.0010505478999999999,0.0001890877,40.29438816732093,0.024468415247154655
822.0,17.823569,0.2085244938,0.0010511661,0.00019024780000000003,39.47604162395133,0.024720211440188853
823.0,17.823621,0.2085598458,0.0010649016,0.0001934101,37.84416180914733,0.024962958716787224
824.0,17.823547,0.2085929595,0.0010583644000000001,0.00019542009999999998,36.09992368329534,0.024909563966692076
825.0,17.82353,0.20860275179999999,0.0010329197,0.0001941277,35.54505250395701,0.024667938054498635
826.0,17.82353,0.20856853720000001,0.0010208332000000001,0.00019136,36.85805364854971,0.02427231395897932
827.0,17.743717,0.2085375826,0.0010194028,0.0001893496,39.08054526043505,0.024667923185576784
828.0,17.804612,0.2085699298,0.0010267137,0.00018927349999999998,37.214725698877274,0.02457049551048422
829.0,17.743402,0.2086050447,0.0010482867,0.0001913532,35.00375179744198,0.024451050840229176
830.0,17.724878,0.2086174182,0.0010460913,0.0001932095,34.77082874590927,0.024734891720249126
831.0,17.724594,0.2086038564,0.001023421,0.0001916776,35.953414058706166,0.024890010894350306
832.0,17.724655,0.20855848659999998,0.0010114376,0.00019141149999999998,37.634899148690515,0.02438744728150713
833.0,17.724467,0.2085406585,0.0010104425,0.0001922218,38.83289919942951,0.02458171139697397
834.0,17.64019,0.20857537510000002,0.001018354,0.00019535250000000002,37.83016858202669,0.025175122951754305
835.0,17.705296,0.2086080664,0.0010340192,0.00020029519999999998,35.46797995529293,0.02488720690591107
