Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,38.070939,0.2077915711,0.0020319881000000002,9.3575e-05,63.50795733599097,0.02627075413635258
553.0,37.973536,0.20782541210000002,0.0020544854,9.67519e-05,61.19849391390261,0.02609246680967653
554.0,37.872124,0.2078456774,0.002054303,0.0001002073,59.98739446546999,0.026007696057569144
555.0,37.851663,0.2078397172,0.0020358118,9.98862e-05,60.83487732371664,0.02617052499905606
556.0,37.851609,0.20780254469999998,0.0020222413,9.67449e-05,63.883664434916234,0.02662701272148027
557.0,37.851795,0.2077665254,0.0020303469,9.445949999999999e-05,65.2482643661434,0.026491278518134997
558.0,37.775255,0.2077935257,0.0020471639999999998,9.3835e-05,63.29459261492338,0.026285312309750064
559.0,37.672686,0.2078303676,0.0020746999,9.47712e-05,61.587909855859856,0.026432235079728212
560.0,37.567502,0.2078313641,0.0020657766,9.595110000000001e-05,61.23803216434751,0.026272739024690482
561.0,37.547168,0.207816047,0.0020432296,9.36994e-05,63.10109323823861,0.026640269222739064
562.0,37.546799,0.2077739052,0.002026545,9.057499999999999e-05,64.34196410977103,0.026224863421547825
563.0,37.470133,0.2077483973,0.0020180149999999997,9.073889999999999e-05,65.27122905011065,0.0260778889969734
564.0,37.451837,0.20779611330000003,0.0020277485,9.40681e-05,62.97172770023959,0.02612412007175387
565.0,37.367641,0.2078649656,0.0020457707,9.94222e-05,60.39874753993063,0.026546653865623483
566.0,37.34747,0.2079009882,0.0020342856,0.0001045565,58.417263121861914,0.026422957262901357
567.0,37.272035,0.2079037182,0.0020153461,0.0001052609,57.7803816344872,0.02611398635152985
568.0,37.252874,0.2078638001,0.0020116584,0.0001029788,60.09584514712155,0.026265686679833027
569.0,37.168915,0.2078504322,0.0020241389000000003,0.0001008572,60.274183158158,0.026105199483395337
570.0,37.147716,0.20787224099999999,0.0020530834,9.804699999999999e-05,58.93854083670084,0.02607828395742244
571.0,37.069987,0.2078876447,0.0020759886999999998,9.63643e-05,57.984854567662325,0.02606711740234932
572.0,37.051625,0.2078864268,0.0020678386,9.44049e-05,58.22620373119969,0.02609902806893362
573.0,37.051885,0.20784943590000002,0.0020451541,9.0171e-05,61.20143164684938,0.02650051897838143
574.0,36.96903,0.20779798230000002,0.0020416677,8.71435e-05,61.983971385449365,0.0257605933076006
575.0,36.948279,0.2077961112,0.0020506326,8.6303e-05,61.91313956709609,0.025725449731701187
576.0,36.870734,0.20783474229999999,0.0020743143,8.70781e-05,61.44223424534887,0.026403558952978978
577.0,36.852104,0.2078617355,0.0020913736,8.95571e-05,59.61137028467051,0.026260803804197534
578.0,36.852026,0.2078633899,0.0020732479,8.94139e-05,60.16648478763478,0.026459356559497042
579.0,36.768917,0.2078362101,0.0020570875999999997,8.62898e-05,60.947764034630644,0.026142235540426693
580.0,36.749366,0.2077908169,0.0020543621,8.33076e-05,62.415711338339904,0.025826069136270443
581.0,36.672201,0.2077909969,0.00207346,8.1717e-05,62.2645107987815,0.025833600687183586
582.0,36.639336,0.20782140810000002,0.0020976643,8.20241e-05,61.97330830034397,0.026421070857967587
583.0,36.565432,0.2078441463,0.0020957291,8.39395e-05,60.890214072331936,0.026430199796068032
584.0,36.466043,0.2078422819,0.0020781607999999997,8.31902e-05,60.87686868147256,0.02630442477066501
585.0,36.405751,0.2078081994,0.0020637159999999997,8.05809e-05,63.40590642295285,0.026603626949254788
586.0,36.358899,0.2077677443,0.0020596403,7.944959999999999e-05,65.73773224787634,0.026732343529691095
587.0,36.350044,0.20778959889999998,0.0020748663,8.00221e-05,63.60652391402536,0.026356841862915977
588.0,36.253248,0.2078238794,0.0020968586,8.248470000000001e-05,61.42495137817685,0.0262373398399417
589.0,36.242742,0.2078303236,0.0020882917,8.64373e-05,60.91820226601825,0.026143086086204508
590.0,36.169184,0.2078188809,0.0020533716,8.75885e-05,62.197519488624216,0.026316142480658368
591.0,36.14936,0.20778755629999998,0.0020321063,8.84564e-05,63.8193047675306,0.026285878900478843
592.0,36.066699,0.20777986899999998,0.0020287799,9.1027e-05,63.73093044529494,0.02610309298144367
593.0,35.968715,0.20783136630000001,0.002049394,9.50291e-05,60.89231397723324,0.0260487085504873
594.0,35.949875,0.20787113819999997,0.0020792869,0.0001015198,59.78475353434705,0.026571367649476246
595.0,35.949797,0.20786972129999998,0.0020793995,0.0001071228,57.92766317047075,0.025757165173849787
596.0,35.869733,0.2078243038,0.0020711138,0.00010747980000000001,61.17976905937957,0.026207366275198013
597.0,35.771396,0.2077559221,0.0020669016,0.0001050107,64.82435014350524,0.02633166159254474
598.0,35.751907,0.2077173728,0.0020794361,0.00010096930000000001,66.22672542201317,0.02618009188198942
599.0,35.752149,0.2077479389,0.0021033465,9.69709e-05,66.05280604206051,0.02676814741378281
600.0,35.668606,0.20777916999999999,0.0021144564,9.32727e-05,63.46365638595083,0.0263448734416548
601.0,35.647824,0.2077990005,0.0021038041,8.972880000000001e-05,61.619590523176115,0.025899588324402967
602.0,35.648139,0.20778920620000002,0.0020915668000000003,8.417469999999999e-05,62.97774375317494,0.026185325037059618
603.0,35.648009,0.2077430844,0.0020838876,7.86994e-05,65.19125776626558,0.026126606540433108
604.0,35.57082,0.20773523600000002,0.0020944592,7.60262e-05,65.78774403570101,0.026240177207414978
605.0,35.469661,0.20777290839999998,0.0021122655,7.60565e-05,64.09546935888386,0.026355687241456635
606.0,35.448886,0.20778830880000002,0.0021217554,7.76893e-05,63.12352195779711,0.026308647355747672
607.0,35.366677,0.2077874944,0.0020983238000000003,7.986379999999999e-05,63.677022063473395,0.026440321045888723
608.0,35.270236,0.20776360530000001,0.0020827862999999998,8.01208e-05,64.6803815277228,0.02632010050720516
609.0,35.250315,0.2077170908,0.0020821076,8.073510000000001e-05,66.73883068914196,0.02625627680105398
610.0,35.249789,0.2077362239,0.0020987836,8.24897e-05,65.38182872877714,0.026156262240163323
611.0,35.166177,0.2077803376,0.0021228556,8.514509999999999e-05,63.718059840635064,0.026452803518038383
612.0,35.146102,0.2077917403,0.0021332812,8.83707e-05,63.78537221350199,0.02677739828614063
613.0,35.068416,0.2077868673,0.0021184371,8.926140000000001e-05,62.83787139518759,0.026226430249400228
614.0,35.049089,0.20774301139999998,0.0021066197,8.67036e-05,64.18086645054035,0.025861338887283643
615.0,35.049666,0.20769364469999999,0.0021066402,8.44435e-05,66.96417568766762,0.026027587783641875
616.0,34.968569,0.2077074725,0.0021279679,8.314709999999999e-05,67.21952815579508,0.026459758559069704
617.0,34.787357,0.20774568540000002,0.0021519462,8.32771e-05,64.80079668372795,0.026321778112400118
618.0,34.831504,0.20776820350000003,0.0021431594,8.487889999999999e-05,62.61274565039421,0.02583804651346053
619.0,34.768086,0.20776347990000002,0.002121017,8.351539999999999e-05,63.96192979645352,0.026202186786862407
620.0,34.747093,0.20772736930000002,0.0021025531,8.14813e-05,65.89740776936642,0.026202236703937093
621.0,34.669714,0.207683359,0.0021083262,8.018890000000001e-05,68.40807584246463,0.02637651185146453
622.0,34.650501,0.2076979528,0.0021340048,8.109099999999999e-05,66.12349654130793,0.02586242106824952
623.0,34.567806,0.2077210646,0.0021612782,8.40865e-05,65.28922175228342,0.026088919250780947
624.0,34.547048,0.20773158209999998,0.0021531634999999998,8.697949999999999e-05,64.54374995004713,0.0259763106853913
625.0,34.546156,0.2077079809,0.0021375888,8.67981e-05,66.35573373755972,0.02619032731383507
626.0,34.457582,0.2076607395,0.0021241692,8.51371e-05,68.11061088030844,0.02594175410167304
627.0,34.443223,0.2076315158,0.0021235313000000002,8.41201e-05,71.33873880952127,0.026624177368743587
628.0,34.368592,0.2076642807,0.0021417148,8.365600000000001e-05,68.49571511407743,0.026209599970636516
629.0,34.296845,0.2077045511,0.0021622805,8.434189999999999e-05,66.063737443123,0.026091249644943738
630.0,34.251951,0.2077285943,0.0021527078,8.534800000000001e-05,64.8955091140754,0.02604846003006191
631.0,34.244083,0.2077294939,0.0021338183999999997,8.33854e-05,66.43825534868547,0.026595762298409827
632.0,34.150392,0.2076902958,0.0021229848,8.039700000000001e-05,67.64568850369123,0.0262676175592912
633.0,34.143777,0.20767358479999998,0.0021350024,7.93047e-05,68.88572024172285,0.026476752906025938
634.0,34.064524,0.2077090062,0.0021572647,8.10791e-05,66.0664060043125,0.026135185146163285
635.0,34.041173,0.2077285559,0.0021777687000000003,8.54097e-05,63.96448890773531,0.025772504844138556
636.0,33.968067,0.2077315295,0.002176191,8.91479e-05,63.03921916551014,0.02547303759678401
637.0,33.951126,0.2077108986,0.0021713158,8.89944e-05,64.7373253217448,0.02574902635012281
638.0,33.951204,0.207648455,0.0021772482,8.75042e-05,67.8118008712334,0.025820411904090915
639.0,33.867037,0.20761193590000002,0.0021970442,8.64711e-05,71.20298525787034,0.0265111250617642
640.0,33.768307,0.207627317,0.0022279298,8.532059999999999e-05,69.4124069353003,0.02622416266230453
641.0,33.665679,0.2076482921,0.0022403202,8.54965e-05,67.96985788722127,0.02610216462310519
642.0,33.569837,0.207651661,0.0022239508,8.397339999999999e-05,67.89124453248283,0.02606174054748121
643.0,33.550357,0.20762621029999997,0.0022062343,8.00826e-05,70.93974688354983,0.02666531413312062
644.0,33.549989,0.2075794541,0.0022002871,7.64644e-05,72.09776530369753,0.026219289982935056
645.0,33.468809,0.2075869625,0.0022095705,7.423609999999999e-05,71.61589245348512,0.02619406968257989
646.0,33.364945,0.2076242755,0.0022340739,7.42936e-05,70.21550996442312,0.026426731482177196
647.0,33.344063,0.20766339420000002,0.0022424148,7.55196e-05,67.54817947885653,0.02616108084034429
648.0,33.343477,0.2076678666,0.0022233393,7.51365e-05,66.7824022710857,0.025871229087878058
649.0,33.264897,0.2076274595,0.00220447,7.31221e-05,69.86490987815695,0.026234155025133654
650.0,33.24626,0.2075757951,0.0022014944999999998,7.17333e-05,73.1887079861054,0.026527783637927904
651.0,33.164419,0.20759282110000002,0.0022101855,7.201339999999999e-05,71.05964173455575,0.02608106211186754
652.0,33.143888,0.2076317843,0.0022377037,7.44394e-05,68.78729116317108,0.02603718891609034
653.0,33.068839,0.2076520654,0.0022431508,7.735e-05,67.49284241988006,0.02594714791538308
654.0,33.050425,0.2076472318,0.0022307578999999998,7.868319999999999e-05,69.77985355837512,0.02669672989337162
655.0,32.966279,0.20760834079999999,0.0022240274,7.74019e-05,71.05163280510487,0.026435042865369983
656.0,32.945421,0.20757352999999998,0.0022322365,7.57774e-05,71.48124741435461,0.026003444798631762
657.0,32.868434,0.20758565,0.0022456791,7.48683e-05,72.14777714393703,0.0265015963299077
658.0,32.848619,0.2076165021,0.0022715268999999997,7.52568e-05,70.22233556650936,0.026435677889675137
659.0,32.76563,0.20763357729999998,0.0022658406,7.5301e-05,68.80182858563401,0.026185747707789284
660.0,32.744538,0.20762198999999998,0.0022455207,7.2759e-05,69.61643102534593,0.026193526099139174
661.0,32.668416,0.2075806229,0.0022365349,6.978609999999999e-05,72.4959257877406,0.026476174763788062
662.0,32.648944,0.2075553764,0.0022413953,6.80011e-05,73.87797042034137,0.02654346841738421
663.0,32.568707,0.207588298,0.0022660816,6.7489e-05,71.54192513296555,0.026355564586265614
664.0,32.548096,0.2076232012,0.0022939306000000002,6.861660000000001e-05,68.90374711222655,0.02610124996588268
665.0,32.469137,0.2076340734,0.0022875983999999998,6.95515e-05,68.8836570118899,0.026272183269209194
666.0,32.450158,0.20760164150000002,0.0022602029,6.76398e-05,69.75025612202352,0.025906507067236732
667.0,32.365247,0.2075516027,0.0022532766,6.632840000000001e-05,73.66503711634185,0.026434577102814927
668.0,32.262226,0.20753953790000002,0.0022620072,6.64791e-05,73.1411994724981,0.026073364849311362
669.0,32.241154,0.2075765881,0.0022815535,6.81017e-05,71.92943096415696,0.026352343916334387
670.0,32.235378,0.20760717620000002,0.0023015949,7.18648e-05,70.21432492553663,0.026356307458473043
671.0,32.163942,0.2076140148,0.0022940473,7.430059999999999e-05,68.35961711734751,0.025767397042009855
672.0,32.146848,0.2075931768,0.0022831494999999997,7.30756e-05,71.1172390479844,0.02638188580286818
673.0,32.095543,0.2075448167,0.0022840073,7.15093e-05,73.7323981999779,0.026482763977517053
674.0,32.053272,0.20754235810000002,0.0022997853,7.01282e-05,73.15852794128058,0.026282615172665152
675.0,32.045241,0.2075680203,0.0023275434,7.0338e-05,71.12922323380165,0.026089934298592948
676.0,31.865637,0.2075786232,0.0023359609,7.17859e-05,70.27390533349273,0.025998827073667928
677.0,31.838557,0.20756062660000002,0.0023169276,7.28166e-05,70.89024937379399,0.025851611656302644
678.0,31.84299,0.207511328,0.0023106504999999998,7.17857e-05,73.02888682906962,0.025762127868191383
679.0,31.761915,0.20744662619999998,0.0023145069,7.14801e-05,77.23855844355111,0.026174203462281418
680.0,31.745703,0.2074551749,0.0023399071,7.27921e-05,78.00897342271855,0.026669613391765587
681.0,31.747001,0.207492428,0.0023679227,7.49346e-05,74.17944224919762,0.026069445031361917
682.0,31.665612,0.2074998616,0.0023785588999999997,7.79643e-05,74.21508303742966,0.026261115050444234
683.0,31.64489,0.20749208530000002,0.0023572475,7.79658e-05,73.96682111685224,0.025969541864352335
684.0,31.568683,0.20744277960000002,0.0023487916,7.53502e-05,76.30836838338391,0.0259326206605054
685.0,31.465784,0.2073989581,0.0023549727,7.350210000000001e-05,77.77675976420349,0.02574593695744901
686.0,31.444453,0.2074225338,0.0023787131,7.24946e-05,77.46806389177088,0.02608522312240548
687.0,31.367806,0.2074453649,0.0024077037,7.220060000000001e-05,76.56337925450842,0.026241948043722436
688.0,31.265724,0.2074587973,0.0024038514,7.34031e-05,76.06681568405139,0.0262851423846822
689.0,31.163343,0.2074500609,0.0023916583999999998,7.16347e-05,76.62322230170736,0.026281499100606776
690.0,31.142826,0.2074092385,0.0023814771,6.84553e-05,78.14872446300501,0.026089377243876485
691.0,31.066127,0.2073789816,0.0023852813,6.642989999999999e-05,80.81837624971418,0.026496309570574843
692.0,31.047341,0.20741073140000002,0.0024102683,6.629989999999999e-05,78.69460363034007,0.026379323577570946
693.0,30.962801,0.2074455455,0.0024398063,6.77976e-05,75.31127148175067,0.025898872580659368
694.0,30.941523,0.20745987,0.0024354366,6.9773e-05,74.60784141414294,0.025884802547700765
695.0,30.864666,0.20743687300000002,0.0024252295,6.86071e-05,76.65913796832952,0.026175658648699404
696.0,30.763567,0.2073846506,0.0024243554,6.67392e-05,78.10079818035022,0.02581890979640149
697.0,30.742687,0.2073624677,0.0024295115000000003,6.53734e-05,78.94352841324182,0.025763857491117596
698.0,30.667085,0.2073972035,0.0024616497,6.55683e-05,79.0185860692003,0.02643811685947021
699.0,30.564345,0.2074300527,0.0024782892,6.60966e-05,76.78823431239852,0.026274306502508116
700.0,30.543433,0.2074525675,0.0024644453,6.67408e-05,75.3826313647773,0.02611555475827815
701.0,30.466578,0.2074399106,0.0024529112,6.58274e-05,74.79267371853771,0.025663039279057106
702.0,30.364089,0.2073938146,0.0024476205,6.35807e-05,78.03162709482963,0.025997515860147393
703.0,30.342652,0.2073858663,0.0024587886,6.345029999999999e-05,78.8782504088947,0.026189752018838382
704.0,30.261535,0.2074202828,0.0024985513,6.44997e-05,76.64096867723049,0.026124812800645106
705.0,30.241281,0.2074243712,0.0025225568,6.582860000000001e-05,76.01689272772802,0.02606596894638745
706.0,30.164556,0.20740467720000003,0.0025145217,6.60124e-05,77.38563855217564,0.026187982770690715
707.0,30.144922,0.2073615308,0.0025086327000000005,6.37894e-05,79.0147440437046,0.026017787380159415
708.0,30.061545,0.2072952026,0.0025110815,6.13268e-05,82.57822892468097,0.026149238868918862
709.0,30.040293,0.2072948772,0.0025223379000000002,5.99513e-05,81.74972385456363,0.0259098249164982
710.0,29.962938,0.2073184512,0.0025535167,6.13523e-05,81.53921204266594,0.026305203540829516
711.0,29.861733,0.20733950199999998,0.0025611308,6.32334e-05,79.75461877637076,0.026085124112905648
712.0,29.764863,0.2073386077,0.0025410766,6.35398e-05,79.39510416548036,0.02589132298235506
713.0,29.74526,0.2073234131,0.0025251131,6.17783e-05,80.73218667204523,0.026032720768694662
714.0,29.672543,0.2072838622,0.0025325709000000004,5.9513e-05,81.71994396823274,0.025766416106895
715.0,29.644204,0.2073005667,0.0025533964999999996,5.88924e-05,81.83118412668323,0.026112596900719397
716.0,29.564367,0.207326291,0.0025855986,5.97748e-05,80.48665617673697,0.02617975513878924
717.0,29.500539,0.2073417311,0.0025970463999999997,6.11844e-05,78.92280597249366,0.025951600781391547
718.0,29.451277,0.20733582720000002,0.0025773993,6.0350300000000004e-05,78.47827210482325,0.025648099906410517
719.0,29.363921,0.20729997139999998,0.0025664013000000004,5.7221599999999994e-05,81.01614716435449,0.025875484992992626
720.0,29.331668,0.2072470053,0.0025727418,5.47475e-05,83.45791223127492,0.02586813251114656
721.0,29.34236,0.2072548651,0.0025976777000000003,5.38232e-05,83.184605015571,0.025969282278641984
722.0,29.345748,0.20727984079999998,0.0026345667,5.56681e-05,80.790998198831,0.025706748106704848
723.0,29.261684,0.2072714398,0.0026413477000000003,5.81988e-05,80.42392641546063,0.025499810595527802
724.0,29.159392,0.2072530488,0.0026302040999999997,5.80058e-05,83.03780254320732,0.026017546432062656
725.0,29.06127,0.2071926313,0.0026348848000000004,5.76097e-05,86.14886483402096,0.026107821176693653
726.0,29.042704,0.20714812030000002,0.0026533607,5.7927300000000004e-05,86.85552909629577,0.02574767905063441
727.0,28.958675,0.2071643124,0.002686214,5.90253e-05,85.56113262228195,0.025687197255373096
728.0,28.939332,0.2071870851,0.0027168239,6.0803899999999996e-05,85.58513959412929,0.026117635379404033
729.0,28.861143,0.2071840461,0.0027156221000000005,6.201029999999999e-05,86.8991889863209,0.02647650413402054
730.0,28.842929,0.2071537497,0.0026987998000000003,5.9378599999999994e-05,86.34842082629949,0.025813499226728834
731.0,28.760406,0.2070904954,0.0026979927999999996,5.6912999999999995e-05,89.11068044603174,0.02574193559473288
732.0,28.663003,0.2070610587,0.0027091495,5.52768e-05,90.10903899411065,0.025658132565158004
733.0,28.559605,0.207089626,0.0027331873000000003,5.52791e-05,89.63979483613166,0.02597478726240933
734.0,28.461857,0.2071198852,0.0027619546,5.8088100000000004e-05,87.00116442221722,0.025713083946062188
735.0,28.442788,0.2071278388,0.0027545076,6.0004400000000004e-05,87.42764308677286,0.02593741721100723
736.0,28.360167,0.2071065621,0.0027368635,5.8591099999999995e-05,87.82974464725731,0.025704873529217017
737.0,28.263475,0.207058848,0.0027385431,5.76734e-05,92.0947684711308,0.026287611914107344
738.0,28.24487,0.2070416931,0.0027562149,5.7437e-05,93.6778701977295,0.026552969767359262
739.0,28.160303,0.20707574350000002,0.0027805391000000003,5.82158e-05,89.35584559314606,0.025851219296104375
740.0,28.056964,0.2071035772,0.0027987863000000003,6.106699999999999e-05,87.64548534168127,0.025797918714401926
741.0,27.958499,0.20709371180000002,0.0027984311,6.26456e-05,88.75444025630453,0.025993891514583332
742.0,27.939271,0.207060768,0.0027887954,6.10457e-05,89.68805605878941,0.025781066655329518
743.0,27.855727,0.2069981862,0.002799172,6.00819e-05,92.43013742019082,0.025753376509349116
744.0,27.758431,0.2069905657,0.0028265124000000003,5.98759e-05,94.14666573965697,0.026204952688982836
745.0,27.740552,0.20701101130000002,0.0028647703,6.0229e-05,90.54582682533425,0.025570767899843236
746.0,27.656624,0.20701467180000002,0.0028744720000000003,6.14066e-05,91.70258473449894,0.02597836458155031
747.0,27.55854,0.2069915198,0.0028700414000000004,5.92212e-05,92.27880732454936,0.025812315660717008
748.0,27.539873,0.20693783,0.0028639736,5.5239800000000006e-05,94.36327745833127,0.025662136074515368
749.0,27.455581,0.20689195510000002,0.0028645316,5.17352e-05,97.35306582540615,0.02587590592790848
750.0,27.435982,0.2069140721,0.0028804434,5.0071600000000004e-05,97.21849359873208,0.026153333495239836
751.0,27.359564,0.20695127370000002,0.0029115556,5.02536e-05,95.86675580405742,0.02635181037556315
752.0,27.341171,0.2069712163,0.002917417,5.2064399999999996e-05,92.36057199300295,0.025666786919686713
753.0,27.178705,0.2069579886,0.0029142126,5.19883e-05,92.74628882586066,0.02559439942519102
754.0,27.140053,0.20690638379999998,0.0029109642000000003,5.0033999999999996e-05,96.33013215260017,0.02589707583560652
755.0,27.055569,0.2068565302,0.0029258694000000003,4.8921e-05,100.7915693879368,0.026487736764842392
756.0,27.035787,0.2068764929,0.0029594988,4.99954e-05,96.59183181607675,0.02571876365466254
757.0,26.952553,0.20690135389999997,0.0029894055000000003,5.1125800000000004e-05,95.44900730424735,0.02580646286199721
758.0,26.845015,0.20691377209999998,0.0029877366,5.28634e-05,94.77105150011892,0.02578335372017845
759.0,26.750344,0.2068850019,0.0029776375999999998,5.13929e-05,94.95463616012186,0.025439504699088122
760.0,26.73295,0.2068368172,0.0029752404,5.03547e-05,97.16962362382154,0.02542713966201584
761.0,26.703648,0.20681488680000001,0.0029830733,5.02465e-05,100.81742055390414,0.026129493499783073
762.0,26.564356,0.2068508889,0.0030122779,5.14781e-05,97.92853895644993,0.025897834375455297
763.0,26.456626,0.20686835129999998,0.0030440720999999997,5.33758e-05,95.16454169448443,0.025468738742031205
764.0,26.432657,0.2068608964,0.003043461,5.5763599999999996e-05,96.81087236693793,0.02582460518589795
765.0,26.436683,0.2068213028,0.0030375136,5.46196e-05,97.7926347665756,0.02557648435003151
766.0,26.276759,0.2067547756,0.0030476046,5.32516e-05,102.46877782399548,0.025999286847186134
767.0,26.237815,0.206726664,0.0030681376,5.27125e-05,103.42534784165798,0.025955014811671895
768.0,26.15507,0.206745664,0.0031093845,5.35605e-05,101.77670710358488,0.025869005191905586
769.0,26.05057,0.20675743149999998,0.0031269614000000003,5.52615e-05,99.69786898465718,0.0255288335945776
770.0,25.954108,0.2067562932,0.0031109923,5.56023e-05,99.11785877298534,0.02532935469415509
771.0,25.852031,0.20671602490000002,0.0031014753,5.3942599999999994e-05,103.54554457866357,0.025946197414373106
772.0,25.752887,0.2066644319,0.0031046397,5.2428199999999994e-05,103.78978419246367,0.025413433152636833
773.0,25.734923,0.2066559082,0.003121844,5.1498899999999996e-05,104.73589872193834,0.025585184177378574
774.0,25.65139,0.20668979010000002,0.003151656,5.2589799999999996e-05,103.75350841659463,0.025807297139982747
775.0,25.555079,0.2067154066,0.0031688252,5.36968e-05,102.35467334257015,0.025803273944964226
776.0,25.45496,0.2067166869,0.0031625182,5.37973e-05,101.4955791810669,0.025586779229804762
777.0,25.356335,0.2066719445,0.0031598915,5.1455199999999995e-05,103.41784475600437,0.025533520633309513
778.0,25.33743,0.2066083526,0.0031723902,4.9345300000000003e-05,106.39323149969208,0.025562059158346914
779.0,25.253866,0.2066043977,0.0032006649999999997,4.89967e-05,106.83522818636659,0.025688231857684967
780.0,25.155469,0.2066276663,0.0032364696,5.03579e-05,105.60320189647089,0.02574154276851207
781.0,25.054787,0.2066300546,0.0032511203,5.22087e-05,103.91335273171505,0.025397657359972955
782.0,25.034356,0.2066142134,0.0032399871,5.2748e-05,105.65624326680702,0.025619748862835814
783.0,24.874434,0.20656478320000002,0.0032357911,5.16727e-05,107.76745746495332,0.025562468522942357
784.0,24.833736,0.20650675870000001,0.0032517860999999996,5.05114e-05,109.49961291489018,0.025372358335085117
785.0,24.750879,0.2065246247,0.0032837677999999998,5.0629999999999995e-05,108.88101906105587,0.025491597113681742
786.0,24.572171,0.2065626264,0.0033166045,5.25137e-05,107.40642136624685,0.025640864546998893
787.0,24.532659,0.2065813855,0.0033164560999999998,5.48316e-05,106.8991058267505,0.025737193825616015
788.0,24.531613,0.20655861739999998,0.0033073072,5.39519e-05,107.59686085319318,0.025625994122727397
789.0,24.454491,0.2065126378,0.0033077752,5.16026e-05,108.74465554977641,0.02538774788987631
790.0,24.351714,0.2064831743,0.0033217194,5.02942e-05,110.42777546501058,0.02548930196641795
791.0,24.330621,0.20649858380000002,0.0033520566,4.96719e-05,108.78503744315904,0.02533776953450252
792.0,24.171616,0.2065199982,0.0033799499,5.0825e-05,108.13249189248253,0.025482550272423323
793.0,24.131685,0.2065252887,0.0033792027000000002,5.1726899999999994e-05,107.90787206841208,0.025488900037643765
794.0,24.055999,0.2065107201,0.0033660635,5.03021e-05,108.37768490893646,0.025406483457373348
795.0,23.952676,0.2064521362,0.0033627479,4.81748e-05,110.98229605206528,0.02537043324267182
796.0,23.849047,0.2064275754,0.0033769526,4.77834e-05,110.65924457007088,0.02507071775548393
797.0,23.828321,0.206455252,0.0034106659,4.92477e-05,111.59609563448424,0.025653254949198005
798.0,23.752165,0.2064774473,0.0034407442,5.24261e-05,108.94475863236998,0.025355570483638595
799.0,23.658796,0.2064694231,0.0034422211,5.53195e-05,110.25493692149553,0.02558793633338416
800.0,23.632192,0.20643602179999998,0.0034385795000000004,5.50828e-05,112.87459261929833,0.025824080835563132
801.0,23.552829,0.2063658771,0.0034463842,5.3991100000000006e-05,116.01736681875234,0.02580607290211416
802.0,23.436432,0.20633715049999998,0.0034671796999999997,5.40504e-05,115.25957802649269,0.02538792133759235
803.0,23.348238,0.20635485509999998,0.0035082213000000003,5.51663e-05,115.2010648878407,0.025647115901296997
804.0,23.250312,0.20636663639999997,0.0035307423,5.64967e-05,114.36103475571011,0.025634868729454342
805.0,23.219288,0.2063589214,0.0035240083,5.66338e-05,113.86176914418637,0.025429362590473004
806.0,23.150908,0.2063150168,0.0035214278,5.41951e-05,114.79972546945474,0.025177627006858622
807.0,22.972237,0.20624239989999998,0.0035321017,5.17514e-05,119.30733538215692,0.02544608546331476
808.0,22.932896,0.2062265596,0.003555669,5.1255600000000004e-05,117.37575077631284,0.02492693356267296
809.0,22.849283,0.20624981380000001,0.0035848426,5.23821e-05,119.82576120849886,0.025741074935813308
810.0,22.746278,0.2062662368,0.0036005693999999998,5.58127e-05,117.686437810976,0.025488354914843383
811.0,22.648368,0.20625132470000002,0.0036005511,5.66549e-05,117.42828165469392,0.025287352104048325
812.0,22.630008,0.2062016583,0.0035991598,5.518140000000001e-05,120.19925010165288,0.025384506273294177
813.0,22.546208,0.2061289754,0.0036057049000000002,5.38293e-05,124.18145402004966,0.02552478035394284
814.0,22.449011,0.20612412030000002,0.0036301539,5.42378e-05,124.65208065531475,0.025624791130103623
815.0,22.345056,0.2061524179,0.003666792,5.56843e-05,121.19061358440229,0.02525514808714505
816.0,22.24776,0.20615746690000003,0.0036737097,5.80848e-05,122.69993282047713,0.025640359866634436
817.0,22.146372,0.2061474915,0.0036549403000000003,5.78655e-05,122.69845880589334,0.0255055671796525
818.0,22.049057,0.2061105067,0.0036400922000000002,5.53327e-05,126.1233911788161,0.025819804596781525
819.0,21.945285,0.206071912,0.0036386908000000003,5.38033e-05,124.87032877424969,0.025195303148357134
820.0,21.84113,0.2060979108,0.0036649523,5.3208700000000004e-05,123.47997879553942,0.025202220981361205
821.0,21.742984,0.2061361397,0.00368797,5.3474400000000004e-05,120.73080818997653,0.025039755165129882
822.0,21.642033,0.20615382570000002,0.0036992919000000003,5.5796300000000007e-05,121.75340383003585,0.025450910407234777
823.0,21.542562,0.20613737310000002,0.0036995425,5.5812e-05,121.24401310622783,0.025188109847392403
824.0,21.440572,0.20607745170000002,0.0036974559,5.37742e-05,126.903417949121,0.025771999959389932
825.0,21.341896,0.2060219524,0.0037049609,5.36685e-05,129.88329716972748,0.025863896678042463
826.0,21.322621,0.20603405949999998,0.00373665,5.5428e-05,126.67159639186976,0.02540072838487003
827.0,21.240226,0.2060642402,0.0037532151000000003,5.8403200000000004e-05,124.05263987133468,0.025192248119963165
828.0,20.982746,0.2060757045,0.003738748,6.12545e-05,122.82564571473601,0.025030048044882153
829.0,20.839683,0.20607033919999998,0.0037234793,6.08725e-05,125.24042020783092,0.02544090501288827
