Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
552.0,20.092601,0.2065161054,0.0032898914000000002,7.718059999999999e-05,116.50175169043241,0.023935880682843497
553.0,20.183575,0.20649037580000001,0.0032409939999999996,7.56149e-05,119.3502306618473,0.024150934307343414
554.0,19.912221,0.2065661919,0.0032434195999999998,7.81024e-05,113.63594840589577,0.023755000214159803
555.0,19.982672,0.2065530179,0.0032244034,7.56005e-05,118.53633361827913,0.024589986752235345
556.0,19.789044,0.20659813400000002,0.0032622416999999997,7.56005e-05,115.85406344688816,0.024587322072795858
557.0,19.802779,0.2065953669,0.0032614169,7.32675e-05,113.51482196063381,0.02405172881899964
558.0,19.666009,0.2065884227,0.0032140092999999995,7.17172e-05,113.82357962935413,0.02393721744603602
559.0,19.545181,0.2066172269,0.0031971308999999997,7.279899999999999e-05,112.49319975682046,0.023922271524111558
560.0,19.523281,0.2065896613,0.0031823227,6.9168e-05,113.85485149260305,0.023879906149258844
561.0,19.366017,0.2065921032,0.0031498301,6.65401e-05,114.69719654886393,0.024002953961176438
562.0,19.47959,0.2066579879,0.0031655417000000003,6.708529999999999e-05,112.45864492585586,0.024255960863778493
563.0,19.213845,0.2066752053,0.0031542936999999997,6.38275e-05,109.55704372022876,0.023774851250547416
564.0,19.358649,0.2066966183,0.0030988679000000002,6.20562e-05,109.1560368953763,0.02378637756466155
565.0,19.111774,0.20672214700000002,0.0030724507000000002,6.266090000000001e-05,109.64513623131747,0.02411121081855106
566.0,19.256705,0.20669920430000002,0.0030692180000000003,6.0066800000000006e-05,110.27598216532003,0.023984921719388604
567.0,19.012001,0.20669235279999998,0.0030540397000000004,5.96567e-05,111.13805954334337,0.024063616008663375
568.0,18.925528,0.2067684672,0.0030713847,6.39462e-05,106.89195518354285,0.024009693234504196
569.0,18.846969,0.2067815864,0.003079347,6.37674e-05,107.1014916971496,0.02422088553334763
570.0,18.746998,0.206792436,0.0030400593,6.43074e-05,108.65508285979236,0.024605157628096976
571.0,18.881785,0.2068107969,0.0030306213,6.664179999999999e-05,105.93917848403116,0.024183394358765434
572.0,18.649732,0.20679128200000002,0.0030314711,6.57121e-05,105.82561189306104,0.023937153899591165
573.0,18.771211,0.206768265,0.0029952615999999997,6.47571e-05,109.74018674223916,0.024472327938988216
574.0,18.511267,0.2068493602,0.0029844983000000005,6.798689999999999e-05,104.3341939587948,0.02415010055535906
575.0,18.611338,0.2068757007,0.0029897491,6.73613e-05,102.95405121983056,0.02414261312635716
576.0,18.396884,0.20687470149999998,0.0029378876,6.566200000000001e-05,103.89231249912748,0.02421880603627553
577.0,18.401204,0.20690114739999999,0.002912816,6.67872e-05,101.72342812226475,0.02396104161651886
578.0,18.344283,0.2068755063,0.0029008126,6.41115e-05,102.45771665277162,0.023799921195331274
579.0,18.243189,0.20686792340000001,0.0028793676,6.30697e-05,105.32199356331597,0.02432168298122639
580.0,18.300411,0.2069503751,0.0028810373,6.63857e-05,100.43670900381007,0.02415393566343555
581.0,18.087421,0.2069910978,0.0028742269,6.53404e-05,97.7155638778659,0.023960005626266465
582.0,18.176094,0.20696010239999998,0.0028159971000000002,6.24875e-05,101.59442492546798,0.024370862203611225
583.0,17.906163,0.2070051363,0.0027852881,6.28601e-05,99.2131742472838,0.024262779950246255
584.0,18.053334,0.2070177352,0.0027959930999999997,6.21681e-05,98.11310309134261,0.024170617920188923
585.0,17.883609,0.2069961345,0.0027659469,6.03593e-05,100.51983546455227,0.024412353140759326
586.0,17.896118,0.207070278,0.0027413996,6.31013e-05,98.93083459122062,0.024894667177382788
587.0,17.839088,0.20710474439999998,0.0027314996000000003,6.310320000000001e-05,94.92670407141226,0.024293678291202093
588.0,17.89678,0.2070723816,0.0026917304,5.95731e-05,95.440294101178,0.023900012902494275
589.0,17.761409,0.2070819583,0.0026792241,5.79865e-05,96.3263897248149,0.024201913995699636
590.0,17.563759,0.2071334367,0.002664392,5.79158e-05,94.45342049597798,0.02433833148869936
591.0,17.600288,0.20718000239999998,0.0026771810000000003,5.9113899999999997e-05,92.29899951649925,0.024424318736700718
592.0,17.46499,0.20718277910000002,0.0026467572,5.79933e-05,92.19647282628083,0.024345225046459393
593.0,17.578346,0.2071951628,0.0025795016,5.75244e-05,93.05334426397901,0.024548204395884742
594.0,17.387324,0.207241404,0.0025548911,5.86671e-05,90.9989846500869,0.024558378140593473
595.0,17.477385,0.2072937168,0.0025524706000000005,5.89823e-05,88.2993062266442,0.02453552531157341
596.0,17.284626,0.2072736537,0.0025373101999999997,5.55051e-05,90.50276702213756,0.024802421412311645
597.0,17.39004,0.2072740831,0.0025345313,5.50566e-05,89.74166736953593,0.024589656279972238
598.0,17.186218,0.20734287299999998,0.0025620745,5.7176700000000004e-05,84.91269261200344,0.024294905013137864
599.0,17.276511,0.20737922099999997,0.0025477662,5.81788e-05,82.06454004784656,0.023954577120253836
600.0,17.182742,0.2073992184,0.0024961008,6.02902e-05,83.01088748105474,0.02437667329214275
601.0,17.123598,0.20737849889999999,0.0024564540000000003,5.9484e-05,86.05226021123914,0.024831933949645685
602.0,17.197302,0.2073467063,0.0024358178,5.91224e-05,87.44824385437076,0.02470479735983718
603.0,16.90408,0.20738280620000002,0.0024377796,6.01596e-05,84.00657206968421,0.024251058859415805
604.0,17.053172,0.20743527960000002,0.0024357138,6.18807e-05,82.26300416258339,0.024512605284587968
605.0,16.802474,0.20746153679999998,0.0023941229999999997,6.21133e-05,82.70345649143852,0.024913523418926917
606.0,16.950677,0.2074627043,0.0023892952,5.99998e-05,81.24681231837648,0.02446618246237601
607.0,16.699891,0.20747331360000001,0.0023633055999999998,5.9239699999999995e-05,81.458698715953,0.02460519485429338
608.0,16.852764,0.20746069550000001,0.0023485439,5.7909e-05,82.00342539641011,0.024524099164483507
609.0,16.757291,0.2074945183,0.0023435517,5.73105e-05,80.85280369311376,0.02467369365798988
610.0,16.79347,0.20752978200000002,0.0023377561,5.73597e-05,79.59931272267045,0.024821310353818855
611.0,16.736368,0.2075722802,0.0023108893,5.86177e-05,76.9001947145493,0.024567288285124313
612.0,16.479257,0.2075734682,0.0022713954,5.6539800000000004e-05,76.36064953668016,0.02427154985665109
613.0,16.569805,0.2075531061,0.0022402543,5.51145e-05,77.09191832064192,0.024074388418460786
614.0,16.457173,0.20754041180000002,0.0022114522,5.48928e-05,78.20691599115547,0.02413218800133659
615.0,16.570352,0.2075852724,0.0021935303,5.6214e-05,78.2403906056711,0.024796037834716452
616.0,16.379581,0.2076390418,0.0021768939,5.9321900000000005e-05,73.79631477384484,0.024196945830985625
617.0,16.469591,0.2076801441,0.0021361301,6.0770099999999996e-05,73.45866834628491,0.024635824828764828
618.0,16.278505,0.2077032452,0.0021036875999999997,5.85234e-05,71.07542135444706,0.024095124139335376
619.0,16.367947,0.2076943713,0.0020854422,5.6162599999999997e-05,71.51726395208748,0.024019317168952874
620.0,16.182307,0.207698899,0.0020860049,5.51431e-05,71.33418435776665,0.024029017332297804
621.0,16.268606,0.2077497924,0.0021059396,5.5587299999999995e-05,71.15872527211683,0.024922012455895873
622.0,16.112507,0.2077901988,0.0021186685,5.77256e-05,69.57964743478996,0.02516211369673369
623.0,16.178384,0.20781274109999998,0.0021035627,5.88253e-05,66.79728229172821,0.024516282801379484
624.0,16.137278,0.2077748362,0.0020796680000000002,5.76356e-05,69.39457485494866,0.024664136604785777
625.0,16.107474,0.2077557368,0.0020575009,5.8063e-05,69.76561729867569,0.024376421740322504
626.0,16.11449,0.2077833057,0.0020577126,6.00488e-05,68.11898157218685,0.024294685025602773
627.0,15.882442,0.2078206702,0.0020576885,6.22274e-05,66.83170460113469,0.024520538540399206
628.0,16.05201,0.2078630805,0.0020476771,6.56493e-05,64.64167991633647,0.02448336899778377
629.0,15.803196,0.2078797062,0.0020213352,6.640690000000001e-05,64.1134639965479,0.0245007593280141
630.0,15.950444,0.2078668664,0.0019992231999999997,6.53751e-05,65.15811934057471,0.024556575119059714
631.0,15.780484,0.2078235983,0.0019847444000000002,6.41134e-05,67.73023207388196,0.024634471897663785
632.0,15.95143,0.2078612489,0.0019937354,6.50469e-05,65.72218483624812,0.02463796638043905
633.0,15.700519,0.20790433579999998,0.0019914317,6.6988e-05,63.84597217701937,0.02476033552925817
634.0,15.692564,0.20792951869999998,0.0019544354999999998,6.94171e-05,62.9968103093179,0.024792983388064026
635.0,15.634471,0.2079443623,0.0019214341,6.9263e-05,62.86461580556662,0.02490040217474936
636.0,15.612346,0.2079222986,0.0018880072,6.82093e-05,64.8269032192946,0.025077501834263785
637.0,15.692074,0.20789213029999998,0.0018666709,6.71154e-05,66.94119071186535,0.025194464547731894
638.0,15.633869,0.20792237109999998,0.0018645042,6.722729999999999e-05,64.39624284199193,0.0248090679023495
639.0,15.612548,0.2079816373,0.0018672718999999999,6.91298e-05,61.63692169530744,0.024941017198784044
640.0,15.37565,0.2080241461,0.0018392646000000002,7.03744e-05,59.31204913083767,0.024764670725754483
641.0,15.547449,0.2080490929,0.0018056679,6.84217e-05,59.203870490633186,0.025091546404707045
642.0,15.378138,0.2080098248,0.0017888338000000001,6.590200000000001e-05,60.79017678807251,0.0248199065013583
643.0,15.546659,0.2080028111,0.0017726385,6.579289999999999e-05,61.653337278458366,0.024953941648990386
644.0,15.294231,0.2080252403,0.0017586735,6.65973e-05,61.30721638054719,0.025229424852050184
645.0,15.44675,0.20810015639999999,0.0017700526,6.98062e-05,56.50322872330883,0.024904497358033982
646.0,15.355412,0.20815230240000002,0.0017479278,7.20747e-05,53.24763119558364,0.024544536170165877
647.0,15.468859,0.20817004690000002,0.0017237294,7.17698e-05,51.929514231236844,0.02422619562280155
648.0,15.273957,0.2081706964,0.0017155376,7.30062e-05,52.636857097189996,0.024541287232517525
649.0,15.289382,0.2081344472,0.0017046178000000001,7.19344e-05,54.397125078918265,0.024450061218660744
650.0,15.284336,0.20818508959999998,0.0017156163999999998,7.35529e-05,52.22269244190197,0.024693897530205886
651.0,15.147312,0.2082169963,0.0017112157000000001,7.61657e-05,50.57382877048497,0.02467977516774405
652.0,15.267755,0.20823961359999998,0.0016878943,7.67562e-05,50.58812035318357,0.025139935142769257
653.0,15.115098,0.2082306748,0.0016600405,7.46609e-05,51.92145096865256,0.025400759590078738
654.0,15.256048,0.2081897687,0.0016505753000000001,7.33214e-05,53.36892397018414,0.025017738510807633
655.0,14.998717,0.2081875533,0.0016499264999999999,7.4068e-05,54.17439691999789,0.025344168876946672
656.0,15.223447,0.2082333779,0.0016634514,7.72147e-05,51.70317198583122,0.025403786079796944
657.0,14.99782,0.2082648596,0.0016500682999999999,8.09174e-05,49.609025643688945,0.0251362473720068
658.0,15.066368,0.20824870069999998,0.0016032531999999999,8.045550000000001e-05,50.34347997767764,0.024833164666182964
659.0,15.031538,0.2082895198,0.0016177742,8.270889999999999e-05,47.96699950158301,0.024783249345908618
660.0,15.089188,0.20825566559999997,0.0015848400000000001,8.09096e-05,49.91475679076568,0.024703913285420823
661.0,14.953368,0.20826436990000002,0.00157944,8.050949999999999e-05,50.27650406119906,0.025072864140698058
662.0,14.909688,0.2083079328,0.0015816118000000002,8.165169999999999e-05,47.60820015998236,0.024875599620727804
663.0,14.830405,0.2083126284,0.0015424431,8.14211e-05,47.86691849526991,0.02491550800463342
664.0,14.887301,0.2083189806,0.0015558621000000001,8.13511e-05,47.12961331196935,0.02477390653492198
665.0,14.989129,0.2083252281,0.0015341850000000002,8.22849e-05,47.75358106786007,0.025157569075743784
666.0,14.8526,0.2082981999,0.0015206081,8.33389e-05,49.33781414078404,0.025186935296989947
667.0,14.887538,0.20830202849999999,0.0015247906999999998,8.57765e-05,49.12255361298124,0.025223850223597848
668.0,14.68002,0.2083424419,0.0015339238,8.93039e-05,46.87781876970313,0.025231705613473588
669.0,14.847205,0.2083777653,0.0015267625,9.423910000000001e-05,45.040008846083296,0.025235605006181376
670.0,14.599644,0.20836487259999997,0.0015026605,9.470549999999999e-05,45.16549366816905,0.024798065498543565
671.0,14.8257,0.2083491163,0.0014886852,9.47565e-05,46.033547690156105,0.02475299079709643
672.0,14.590574,0.2083733611,0.0014790886000000001,9.641800000000001e-05,45.22872877098306,0.02495002732619319
673.0,14.742385,0.2083748904,0.0014879742,9.579630000000001e-05,44.5191449364554,0.024647264468682706
674.0,14.656757,0.2083772559,0.0014670161,9.50311e-05,45.48069562395921,0.02511458647826275
675.0,14.76694,0.20842966780000002,0.0014647187,9.843249999999999e-05,42.50898705401531,0.024981130380867116
676.0,14.657538,0.2084394952,0.0014494542999999999,9.69143e-05,41.90885600889139,0.02481201737958809
677.0,14.614996,0.20841349569999998,0.0014408811999999998,9.49525e-05,44.30533683782193,0.02535157552257315
678.0,14.765783,0.2083859478,0.0014480072,9.473439999999999e-05,45.49887474066015,0.025257270466154818
679.0,14.576253,0.20841193449999998,0.0014591878,9.60952e-05,43.662328651410775,0.02506197919742555
680.0,14.667096,0.2084478881,0.0014596778999999998,9.92071e-05,41.815346149182,0.0251028607146807
681.0,14.411005,0.20846116729999997,0.0014366049,0.000100815,40.677714998204905,0.024695028620847277
682.0,14.551832,0.2084576467,0.001414918,0.0001004127,41.778055683237,0.02510619529728522
683.0,14.37985,0.2084102254,0.0013980719,9.89318e-05,43.942868350581925,0.024827462935321586
684.0,14.547942,0.20838623550000002,0.0013964538,9.92393e-05,45.92804277049508,0.025238411378284035
685.0,14.380609,0.2084334522,0.0014115385,0.0001016713,42.69634856046416,0.024904473552421733
686.0,14.548053,0.2084738605,0.0014040959,0.00010579460000000001,41.47066220869106,0.02541853558064786
687.0,14.380525,0.2084858509,0.0013834099999999998,0.00010712430000000001,39.97425241905015,0.024755234308167905
688.0,14.468811,0.2084653373,0.0013594590000000001,0.0001055126,41.76521434975038,0.025032556032826177
689.0,14.435258,0.2084486291,0.001354936,0.00010553659999999999,42.396501897789385,0.02486968651727669
690.0,14.335245,0.20843630659999998,0.001359405,0.00010630540000000001,43.01912389761553,0.02490054487173839
691.0,14.313384,0.20849587790000002,0.0013777079,0.00010854839999999999,40.066363043089346,0.02511082829837727
692.0,14.313616,0.2085143901,0.001354663,0.000108491,38.91308833563267,0.02482615443521754
693.0,14.391798,0.2085329978,0.0013083651,0.00010950400000000001,38.66607134842283,0.024973171308220955
694.0,14.25787,0.2085525192,0.0012887033,0.0001089827,38.463301733734916,0.02535577157791519
695.0,14.370154,0.2085102263,0.0012801292,0.00010413189999999999,40.25460694272686,0.02498543525623177
696.0,14.098037,0.2085353418,0.0013137456999999999,0.0001020284,38.820227218611564,0.0251023935293959
697.0,14.326202,0.2085713535,0.0013507206,0.0001029821,36.58898727546706,0.025133811021135
698.0,14.099404,0.2085861447,0.0013635616,0.00010343679999999999,35.29483052671713,0.024864815007265752
699.0,14.247862,0.20857888840000002,0.0013392290000000002,0.0001051243,36.24133473017721,0.025103522129574493
700.0,14.09854,0.2085728692,0.0013310448,0.0001073339,36.927244242773924,0.025327022908918074
701.0,14.253027,0.2084980444,0.0013155804,0.00010600409999999999,40.80690031366371,0.025195202506915326
702.0,14.076137,0.2085562917,0.0013179587000000002,0.0001103394,37.34332230780739,0.024968168588013314
703.0,14.240688,0.20857858440000002,0.0013266643999999999,0.0001119444,35.82381316863124,0.024793963684619787
704.0,14.076295,0.20854853410000002,0.0012916278000000001,0.0001119896,38.2415109863129,0.02512987382231398
705.0,13.93411,0.20857861069999997,0.0012902458999999999,0.0001150913,37.102229849321674,0.02544328710422126
706.0,14.06679,0.2085792648,0.0013167474000000002,0.00011591,36.40352121310551,0.025194359769524152
707.0,13.95616,0.2085428023,0.0013130592,0.0001168322,37.97771716836067,0.02497054238616696
708.0,14.146704,0.2085998214,0.0013235409,0.0001228334,34.75321560116961,0.02491727237868897
709.0,13.897677,0.20859572929999998,0.0013469273,0.0001250829,35.5414905339768,0.02554164463515352
710.0,14.045159,0.20856948150000001,0.0013174322,0.0001265521,36.32728332314482,0.024929593345121494
711.0,13.876653,0.2085653267,0.0013126187,0.0001299961,36.60199739485865,0.024977948141233976
712.0,14.044645,0.20854817829999997,0.0013200294,0.00013046500000000002,37.2872536693494,0.02490540157922981
713.0,13.874434,0.2085431702,0.0012797342,0.0001305416,38.611455845723185,0.025323392992267654
714.0,14.043829,0.20855732280000003,0.0012861437,0.0001306833,37.374318918916586,0.025037299493128985
715.0,13.95524,0.2085866368,0.0012688474,0.0001307215,35.72934486861101,0.02481532579982721
716.0,13.988719,0.2086135233,0.0012780827999999999,0.0001324018,34.164042472837465,0.024769315641960093
717.0,13.854504,0.20856976859999998,0.0012694375,0.00012871779999999998,37.15145745448725,0.025175403579412198
718.0,13.809824,0.20861937789999999,0.0012672048,0.000129428,34.33799006738451,0.0249907738198062
719.0,13.809915,0.2085775261,0.0012740482,0.0001261282,37.241130070531455,0.025514760919002316
720.0,13.810324,0.2086096448,0.00129788,0.00012735389999999998,34.9580396912504,0.025288945648561746
721.0,13.889505,0.2085512796,0.0012866809000000002,0.0001239624,38.463248498448344,0.02547694374792685
722.0,13.753373,0.20858546230000002,0.0012886765,0.0001257922,36.61536098914856,0.02547685105122234
723.0,13.866469,0.2085448938,0.0012817848,0.0001243029,38.69827048142706,0.025380315159676387
724.0,13.595884,0.2085818244,0.0012748962999999999,0.0001270195,36.161228304733626,0.024943163423621174
725.0,13.825029,0.20854519,0.0012699672000000002,0.0001264423,38.37110782887701,0.025117125151727142
726.0,13.598008,0.20858140179999998,0.0012680482000000002,0.0001295522,36.14327687023844,0.024896160765275635
727.0,13.74647,0.2085462224,0.0012714151000000002,0.0001283783,38.724647820937285,0.025417133016715728
728.0,13.572285,0.20858204260000002,0.0012655739,0.0001309003,36.73354796913955,0.02532390402186771
729.0,13.742976,0.2085624409,0.0012594857,0.0001291463,37.39405669521558,0.025016705137525776
730.0,13.57588,0.2086009146,0.0012504903,0.0001305439,35.28681618053184,0.02487726092509633
731.0,13.642168,0.20857108700000002,0.0012468677999999999,0.0001286344,37.16220124895991,0.025062952023879412
732.0,13.546437,0.2086060387,0.0012507033,0.0001305616,35.26261487331737,0.025048330805677893
733.0,13.509368,0.2085543719,0.0012416827,0.0001271729,37.883577994645194,0.024916388068201296
734.0,13.665469,0.2085955924,0.0012459816,0.0001282835,35.67449601490795,0.024896047656698825
735.0,13.631305,0.2085734566,0.0012564988999999999,0.0001273319,37.14990004965687,0.025192173586781746
736.0,13.686603,0.20861320979999998,0.0012492834,0.0001305827,35.20320679859891,0.025260356849888713
737.0,13.471835,0.2085967729,0.0012545988,0.0001312846,35.986681349398175,0.025259659241409105
738.0,13.565652,0.2085902848,0.0012506374000000001,0.00013240190000000002,35.93224604311725,0.024971378671120287
739.0,13.449872,0.20862977319999998,0.0012457139,0.00013647019999999999,34.371756312025134,0.025331743031386748
740.0,13.643189,0.20862491039999997,0.0012171993,0.0001354929,34.86528326884837,0.02526767239940481
741.0,13.392264,0.2086046352,0.0012063614000000001,0.000133774,35.80596964199287,0.025083673846523477
742.0,13.620504,0.2085815403,0.0012135554,0.0001335207,37.160117689273704,0.025243109245828003
743.0,13.392087,0.2086077725,0.0012395575,0.0001344654,35.1143054153129,0.02497045192070671
744.0,13.542554,0.2086577591,0.0012554570000000002,0.0001376143,32.861557786143166,0.02539073981835942
745.0,13.370372,0.2086771586,0.0012369466,0.00014005270000000002,31.845777341660856,0.025264044660254496
746.0,13.542527,0.2086732825,0.0012139514,0.0001409888,32.17925369406677,0.02518469628649637
747.0,13.371109,0.20862524019999998,0.0011949076,0.0001398033,34.5921757763075,0.024963954288734658
748.0,13.543302,0.2086038363,0.0012000434,0.0001401993,35.74921363976176,0.02504746029744506
749.0,13.450664,0.2086340418,0.0012070549,0.00014155519999999998,34.01566200174092,0.02499140916201106
750.0,13.486421,0.2086728557,0.0011992651,0.0001434445,32.216175864730104,0.02510643266477113
751.0,13.429501,0.20869392909999998,0.0011897141,0.0001421678,31.50361702741287,0.025308045035857395
752.0,13.329038,0.2087125206,0.0012052202,0.0001413047,30.379153275783157,0.02530629512481758
753.0,13.38563,0.2086593228,0.0011890779999999999,0.0001373232,33.164968624697,0.02512911968549125
754.0,13.249907,0.2086930185,0.0012101419,0.0001403162,30.860607691658725,0.024903539308147486
755.0,13.44381,0.2086783485,0.0012247719,0.0001394263,31.438232519683456,0.02487689871203598
756.0,13.21573,0.2086613766,0.0012019654,0.00014020660000000002,32.96062599603489,0.025200027716104436
757.0,13.347749,0.2086608576,0.0012241812,0.0001420905,33.69491398679157,0.02595648357507163
758.0,13.177578,0.20864945899999998,0.0011905404,0.0001420327,33.86932100689238,0.025349077065741514
759.0,13.344235,0.20863928439999999,0.0011959111999999999,0.0001423084,33.49760431821745,0.02472952928304962
760.0,13.177177,0.20864821649999998,0.0011724929000000001,0.0001437128,32.97863407294946,0.02451496196554265
761.0,13.264938,0.2086555161,0.0011885996,0.0001444841,33.420422114167664,0.02526608645405721
762.0,13.154234,0.2086672925,0.0011610664,0.0001457948,32.730991035182846,0.024996834634191303
763.0,13.264244,0.20868755390000002,0.0011404288,0.0001449508,32.14518416594382,0.025169153734254306
764.0,13.154437,0.20864314820000002,0.0011354731,0.00014183879999999998,34.29294834274689,0.024977831886286432
765.0,13.113081,0.2086449098,0.0011438682,0.0001412723,33.99999663736661,0.02488836351596668
766.0,13.032449,0.20867134939999998,0.0011652353999999998,0.0001420577,32.64266181985619,0.025072830150833444
767.0,13.090922,0.2087029069,0.0012032964,0.0001455908,30.85438403452643,0.02533119049739424
768.0,13.113215,0.2087149442,0.0012185092999999999,0.0001494818,29.69571590968266,0.02508224044292102
769.0,13.113351,0.2086947285,0.0012013921,0.0001513548,30.771693957188255,0.024985033981702265
770.0,13.113433,0.2086278799,0.0011938366,0.0001511997,34.44075422094931,0.02509134094967185
771.0,12.954664,0.2086603375,0.0011947297,0.0001547191,32.68642646271888,0.02508741980837419
772.0,13.068702,0.2086409641,0.0012084542,0.0001537596,33.366613904742614,0.02494571767841729
773.0,12.954365,0.2086684427,0.0012140141999999999,0.0001561427,31.82771179257948,0.024925743872267772
774.0,13.069353,0.2086788045,0.0012070666,0.0001569085,31.24367048006543,0.024835807945056285
775.0,12.875432,0.20866115829999998,0.0011834806,0.0001547643,32.92139158017623,0.025207435910265186
776.0,13.047569,0.20864178049999998,0.0011751713,0.0001525796,33.585283537817254,0.024858752237348805
777.0,12.876005,0.20863176819999998,0.0011829981,0.00015179079999999998,34.76089454154997,0.025394193877438343
778.0,13.04831,0.2086532476,0.0012043563999999999,0.00015309470000000002,33.30557884486112,0.025336838987959492
779.0,12.796421,0.20868967160000002,0.0012023602999999999,0.0001567754,31.882524800627767,0.025758451992236392
780.0,12.94568,0.20869865789999997,0.0011951395,0.00015805110000000002,31.102094824894664,0.025463362661727024
781.0,12.810192,0.2086351609,0.0011836804,0.0001554583,34.18862243445747,0.025157782662380522
782.0,12.876851,0.2086794087,0.0011878801,0.0001577781,31.68748456746608,0.025061205348287457
783.0,12.831827,0.20863740109999998,0.0011765462,0.0001549936,34.303106697877396,0.025264580916379807
784.0,12.810836,0.2086759554,0.0012012005,0.0001561739,31.54977117752265,0.024902680817629082
785.0,12.811042,0.2086277561,0.0011742914,0.0001539285,34.30311248712513,0.024869245111077656
786.0,12.731962,0.20867737009999998,0.0011663626,0.000156236,32.28343312051683,0.025241997860026955
787.0,12.867318,0.2086576771,0.0011633129,0.00015406100000000001,33.49815207621341,0.0253320251462429
788.0,12.751726,0.2087029467,0.0011795792,0.0001568105,30.55657929654913,0.025042440567306038
789.0,12.866824,0.2086640261,0.0011836601,0.0001543742,33.50458243519942,0.02576653302198534
790.0,12.753714,0.20868573049999997,0.0012046616,0.000155092,31.653159655284473,0.025402350340550345
791.0,12.866776,0.2086968391,0.0012034979,0.0001577762,31.116002820562645,0.025467589378479375
792.0,12.673173,0.2086611247,0.0011764781000000001,0.0001568599,32.67433550278781,0.024987787627445142
793.0,12.844393,0.2086449628,0.001161745,0.000156017,34.01915610298715,0.025240013616863233
794.0,12.595406,0.2086659732,0.0011839222,0.00015619400000000002,32.86250816518604,0.025378437015608102
795.0,12.823115,0.2086392055,0.0011595851,0.0001547483,34.6041668729533,0.0254160173699475
796.0,12.672793,0.20868349890000001,0.0011793475,0.0001551252,31.868173054912454,0.02526135934180403
797.0,12.844335,0.2087004438,0.0011621065,0.0001542943,30.950184469254747,0.025067888021756243
798.0,12.593902,0.20869879139999997,0.0011821858,0.0001524357,30.751865759746195,0.02498655893612531
799.0,12.66574,0.2086939065,0.0011656508000000001,0.0001517515,31.19062012631634,0.024984507595397
800.0,12.551581,0.20868757680000002,0.0011586641,0.0001521027,31.64505836252426,0.025031888882511625
801.0,12.666502,0.2086864447,0.0011705392,0.0001523091,32.24887392800586,0.025568693657537254
802.0,12.630166,0.20870511619999998,0.0011938222,0.0001556775,31.620150154942763,0.026123753871386483
803.0,12.689293,0.20871709389999998,0.0011809335999999999,0.0001575205,30.70720385067795,0.025805054198434648
804.0,12.551836,0.2086491738,0.0011577951000000001,0.0001542587,34.45564858883265,0.02567284502734267
805.0,12.507678,0.2086556091,0.0011573491,0.0001541736,34.00945817682484,0.025588193427578922
806.0,12.498918,0.20868053790000002,0.0011886413,0.0001557109,32.02202076166972,0.025349520572343447
807.0,12.427113,0.2086745573,0.0011719061,0.0001570544,32.25116977006663,0.025161194503417403
808.0,12.645389,0.2086450306,0.0011699170000000001,0.00015733609999999998,34.08785848942028,0.025377451257788536
809.0,12.473181,0.2086297725,0.0011741791999999999,0.00015834109999999997,35.13538754800729,0.025606998576841095
810.0,12.565682,0.2086693293,0.0011652587,0.0001601429,33.06558711277147,0.025568554592058302
811.0,12.370764,0.20866745860000002,0.0011571459000000001,0.00016066150000000002,32.85258659066363,0.02526758247637766
812.0,12.541224,0.2086279395,0.0011604478,0.0001584901,34.36448248691536,0.02487160654022343
813.0,12.368999,0.208664765,0.0011880062,0.0001591786,32.82677484749702,0.025378087736102273
814.0,12.545597,0.2087053376,0.0011918744,0.00016022859999999999,30.627008850903444,0.025363011950624088
815.0,12.450651,0.2087144374,0.0011705437,0.0001600931,30.333652356679714,0.025318476636688462
816.0,12.566206,0.2087065362,0.0011500368,0.00015771009999999999,30.87393884075044,0.02520577278615376
817.0,12.370357,0.2087072307,0.0011408137,0.0001570458,31.074314536834166,0.025307140898543638
818.0,12.465995,0.2086728175,0.0011420073,0.0001547475,33.16793978528975,0.025516377333808
819.0,12.349704,0.2086682046,0.0011385399,0.0001533996,33.13052394517221,0.0252554634249248
820.0,12.46524,0.2087213975,0.0011628043,0.00015657049999999998,29.593541960337014,0.0248772038984004
821.0,12.429013,0.2086684106,0.0011367167,0.0001534404,32.76344299725625,0.02496933133823625
822.0,12.48709,0.2086944618,0.0011169796,0.0001534791,32.16025900007393,0.025383553087903365
823.0,12.349121,0.2087188203,0.0011470319,0.0001549755,30.207844009755824,0.02511428470052329
824.0,12.307288,0.20868947,0.0011389957,0.0001531275,32.073633139803015,0.02529412518551714
825.0,12.307399,0.2087377575,0.0011383661,0.0001553824,29.783945340481353,0.025516203993027613
826.0,12.38682,0.2087505373,0.0011690075,0.00015748069999999998,28.673945516737252,0.025459649360381927
827.0,12.408424,0.2087661908,0.0011640592,0.000161627,27.427600180466253,0.025089492460298617
828.0,12.32827,0.2087165873,0.0011531843,0.0001619424,30.240348751285463,0.025204196154648126
829.0,12.307285,0.2087349197,0.0011494173000000001,0.00016499570000000002,29.421440197790467,0.025330339155812644
830.0,12.147661,0.20871014079999997,0.0011637939,0.0001650301,30.461422775502754,0.025251343918631517
831.0,12.175968,0.20871423690000002,0.0011786049,0.0001654547,29.646045151368323,0.024887219242567038
832.0,12.202425,0.2087339222,0.0011657345,0.00016746939999999998,28.688190579130904,0.024842970359304772
