Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
280.0,87.76441,0.2058790841,0.0038350205,0.0001070318,143.61248743152973,0.024281503289230608
281.0,87.754047,0.2058971221,0.0038232674999999997,0.00010769499999999999,141.71302857539308,0.024092398121315067
282.0,87.668152,0.2058673761,0.0038157987,0.0001064732,142.26363071917424,0.023922032265722877
283.0,87.490144,0.2058040407,0.0038215254,0.0001058423,145.54041787977772,0.023958801289010404
284.0,87.45326,0.20579612879999998,0.0038445600000000003,0.00010698930000000001,145.7149047973008,0.02396525578580136
285.0,87.291819,0.20583436800000002,0.0038631923,0.0001091623,141.36598365991472,0.023590123829981113
286.0,87.098873,0.20586328040000001,0.0038583479999999997,0.000113209,139.57033792562754,0.023525926787258254
287.0,87.138895,0.2058644893,0.0038374535,0.000113419,140.45667877049053,0.023650539060863462
288.0,86.993433,0.2058212867,0.0038244872,0.0001113438,143.65896213865423,0.023807451942517675
289.0,86.954207,0.2057705158,0.0038316467,0.0001093198,145.09918792401453,0.023645310718401667
290.0,86.954384,0.2057818095,0.0038558558,0.00010864699999999999,145.04525465381684,0.02376381682106586
291.0,86.714822,0.2058217408,0.0038907913,0.000109625,143.17970599595938,0.023837710555451884
292.0,86.573019,0.2058331011,0.0038966100999999996,0.0001114808,142.49041776611068,0.02383014369764119
293.0,86.637005,0.2058211777,0.0038903413999999996,0.00011040950000000001,140.79809172924956,0.0234381117525
294.0,86.418427,0.2057732079,0.0038848089000000003,0.0001091272,142.36711722846633,0.023305858980443978
295.0,86.197142,0.20571250289999998,0.0038858129,0.0001094105,146.44833953378384,0.02349856248814879
296.0,86.236772,0.2057302013,0.0038980586,0.0001111575,143.04635461514582,0.023110710588223025
297.0,86.091933,0.2057537769,0.0039072405,0.00011368210000000001,145.01161123149987,0.023634005896508825
298.0,85.968875,0.2057853031,0.0038850885000000003,0.0001154458,143.48395075289767,0.023601929196457285
299.0,85.956023,0.20578077409999998,0.0038624568999999997,0.0001139598,145.91397765803802,0.023923410902876398
300.0,85.796821,0.2057566557,0.0038538991,0.00011205130000000001,147.219299811098,0.023924392766271806
301.0,85.671066,0.20572679919999998,0.0038496383,0.00011129609999999999,149.41482586137687,0.02403350038881685
302.0,85.572718,0.20575713480000002,0.0038482225,0.00011261729999999999,145.12240521086923,0.023579714630034044
303.0,85.477936,0.2057950513,0.0038401361,0.00011504399999999999,142.83970189828386,0.023498501200837775
304.0,85.375051,0.2058247862,0.0038264221,0.00011653709999999999,139.7910581038312,0.023211188843726655
305.0,85.281181,0.205828986,0.0038321072,0.0001155961,139.109807372299,0.023137791073897327
306.0,85.184231,0.2057897384,0.0038429659999999997,0.00011401349999999999,141.65692206123177,0.023264121998817798
307.0,85.16469,0.2057679813,0.0038540897,0.0001137903,143.0149520283677,0.02333396271147874
308.0,84.916653,0.2058159889,0.0038630023,0.00011531649999999999,141.54262691175245,0.023488797328438497
309.0,84.780299,0.2058418219,0.003863181,0.0001178364,137.69567970174046,0.02305979831243351
310.0,84.677559,0.2058433293,0.0038477742999999997,0.0001177331,137.0361642017457,0.022935887651901927
311.0,84.577974,0.2058121329,0.0038476936,0.0001144547,141.12621484751372,0.02336165223053519
312.0,84.481602,0.20576184860000002,0.0038586034,0.0001124851,144.07799281129732,0.023463161997851586
313.0,84.300738,0.20573861659999998,0.0038827086,0.0001133121,145.310945546864,0.02352311130158796
314.0,84.261546,0.2057721133,0.0039089088,0.0001164136,143.96425935925606,0.023617844887952277
315.0,84.176173,0.20580357549999997,0.0039076743,0.00012123949999999999,136.94180552067147,0.022716439930920807
316.0,83.916033,0.20580845820000002,0.0038802828,0.0001237126,139.82497473091505,0.023195273061790297
317.0,83.938453,0.20578325819999999,0.003857808,0.00012424879999999998,144.02335471786907,0.023653558347568455
318.0,83.87864,0.2057343213,0.0038442706999999997,0.00012539069999999999,145.8082646277106,0.02354054909030462
319.0,83.535681,0.20573924529999998,0.0038475702,0.0001275209,144.58909861960083,0.023392682052763868
320.0,83.526422,0.20577901399999998,0.0038532646999999997,0.00013077059999999998,143.5798930631666,0.0235574203809298
321.0,83.473651,0.20581324080000002,0.0038285003,0.0001340331,139.5214360421216,0.023126274906602406
322.0,83.300678,0.2058233809,0.00378328,0.0001338613,139.0993137376554,0.023062066402341284
323.0,83.163287,0.2058101307,0.0037534374,0.0001321362,138.6554013098839,0.022833459995844282
324.0,83.076694,0.20579918330000002,0.0037450586,0.0001310029,143.69109784026992,0.023558989869013076
325.0,83.062942,0.2058509717,0.0037592116,0.0001312229,142.00310668335405,0.023718223760903188
326.0,82.979088,0.20591740560000002,0.0037744706,0.00013328909999999998,137.3403952940764,0.023504313511998567
327.0,82.796863,0.20596009569999998,0.0037530619999999997,0.0001357631,136.9137619751101,0.023756865892561103
328.0,82.680354,0.2059714816,0.0037244535,0.0001345357,136.249566477075,0.02368409477235974
329.0,82.662074,0.20594084540000002,0.0037132566,0.0001336071,137.21723251331727,0.023573198287338917
330.0,82.58352,0.20590283199999998,0.0037148341000000002,0.00013428799999999999,139.02538989964685,0.02357335107459393
331.0,82.480785,0.20594352159999998,0.0037246948,0.000136687,135.83654850777367,0.023386165237787252
332.0,82.382919,0.2059871777,0.0037247028999999997,0.0001407182,134.09056497766912,0.023458002508819686
333.0,82.203983,0.206020997,0.0037006556,0.00014337020000000002,133.51217476458993,0.023608468224543946
334.0,82.242654,0.2060132249,0.0036806572999999996,0.0001419862,135.99539356910353,0.023940221479884855
335.0,82.097242,0.2059836956,0.0036808884,0.0001408012,137.16564355884327,0.023888880771686372
336.0,81.903336,0.20596202900000002,0.0036855609,0.0001403705,135.47791537485793,0.023420844182755744
337.0,81.866855,0.2059961981,0.0036920375,0.00014128359999999998,134.63951915403814,0.02357480348770639
338.0,81.705552,0.2060311256,0.0036702012,0.0001431308,135.81763592299214,0.024048764683016106
339.0,81.66679,0.2060592991,0.003618947,0.0001435966,134.7074943627571,0.02400653719965709
340.0,81.5831,0.20606285280000003,0.0035749855000000003,0.0001410719,136.16439078891221,0.02420957014704541
341.0,81.406497,0.2060501284,0.0035593997,0.000139209,134.19674107448068,0.023716511773699246
342.0,81.320995,0.20605916140000002,0.0035741906000000003,0.0001387852,137.29573842127724,0.024369543548047583
343.0,81.356427,0.2061157071,0.0036136082000000004,0.0001408059,132.8506184716086,0.024154702439760947
344.0,81.207085,0.2061527179,0.0036322086,0.00014496099999999998,128.84983738994953,0.02380213992553234
345.0,81.147955,0.20614564300000002,0.0036146995,0.0001472046,129.4284972909696,0.023819553304919167
346.0,81.004232,0.20611909699999997,0.003593115,0.000148331,132.71774132804782,0.024146142415049067
347.0,80.883529,0.20605426959999998,0.003572417,0.0001488575,134.30603026416867,0.02382330611036371
348.0,80.862482,0.2060492598,0.0035646576000000004,0.0001497524,134.40272571565043,0.023785970199367127
349.0,80.783677,0.2060894139,0.0035755572,0.00014988,132.12754899970517,0.02374867191050886
350.0,80.603095,0.2061333964,0.0035679247,0.0001503039,131.62431771644944,0.024034663197276467
351.0,80.489067,0.20615030210000002,0.0035435961,0.0001479982,130.77472647817987,0.02397888562994914
352.0,80.387302,0.2061297558,0.0035415188,0.0001444467,132.7976834166633,0.024148525084512294
353.0,80.367851,0.2060837433,0.0035708996,0.00014226320000000002,134.49271069285507,0.024091757293955452
354.0,80.287522,0.2060943545,0.0036208839999999996,0.00014282069999999999,135.35446448707168,0.02443565167110137
355.0,80.105144,0.20612240620000002,0.0036792506000000004,0.000145065,129.61346635854883,0.023758531460024768
356.0,79.989174,0.2061197404,0.0037256584,0.00014881480000000002,130.22790287353092,0.02394512316476189
357.0,79.971089,0.2060868925,0.0037569717000000002,0.0001489188,131.28090271869382,0.023901668933102593
358.0,79.811096,0.2060068789,0.0037720696999999997,0.0001476126,135.3212344201872,0.02394665577854575
359.0,79.772261,0.2059049565,0.0037940599,0.0001473086,139.65159048398257,0.023869873070031463
360.0,79.608644,0.20588177510000003,0.0038265206,0.0001479128,139.6937804265938,0.02374197734126514
361.0,79.405911,0.20589283349999998,0.0038493878999999996,0.00014923159999999998,139.5920615146894,0.02385949703102184
362.0,79.451244,0.2058907211,0.0038351316,0.0001493179,139.01056934479985,0.0237183589198658
363.0,79.310284,0.2058634857,0.0038118388,0.0001459773,142.26943679973155,0.023996156197021085
364.0,79.036518,0.20581986260000001,0.003790833,0.0001424005,142.84544247160076,0.02369099221747711
365.0,79.054003,0.2057853889,0.0037757904,0.000140003,146.39856723109838,0.023967880819734264
366.0,78.986013,0.2058289025,0.0037813961000000003,0.0001391048,140.62423492015924,0.023369863513196178
367.0,78.811391,0.2058869341,0.0037954057,0.0001403667,140.4838359548083,0.023844193758922695
368.0,78.688402,0.20592220439999998,0.0037879541,0.0001416356,139.29492436001036,0.023926434899422193
369.0,78.506471,0.205929264,0.0037700865,0.0001402412,138.02432463025724,0.02373227560205395
370.0,78.466958,0.2058894785,0.0037730899,0.0001391699,138.89419608984116,0.023554093271322553
371.0,78.467818,0.2058627174,0.0038020038000000003,0.0001387918,138.53336847800827,0.023323580254995743
372.0,78.22783,0.20587288220000002,0.0038496612000000004,0.0001404121,138.35269119807197,0.023459485238036776
373.0,78.168896,0.2058845742,0.0038791887000000002,0.0001437131,138.1128350123475,0.0235737197157833
374.0,78.092312,0.20587457229999997,0.0038828025,0.0001448652,136.96425593914665,0.023305527074969034
375.0,77.913635,0.2058242233,0.0038819864999999998,0.00014410710000000001,141.43274254046614,0.023647615935251283
376.0,77.78899,0.20574933709999998,0.0038937528999999998,0.0001429914,143.70131896533326,0.023442628654208097
377.0,77.767624,0.2057191158,0.0039228823000000005,0.0001420284,143.5667824999383,0.023230428302836337
378.0,77.613267,0.20575298790000002,0.0039804937000000006,0.0001427785,140.78050284737787,0.023132178540554094
379.0,77.575733,0.2057594467,0.0040121974,0.0001444148,141.43752611993432,0.023346696686195153
380.0,77.415105,0.2057265069,0.0040218966,0.00014328989999999998,143.09737095604095,0.02337334538654637
381.0,77.291326,0.20567397169999999,0.004036115,0.0001404496,144.19254488550553,0.023160707577845052
382.0,77.271109,0.2055911055,0.0040581984,0.0001389523,146.87865838228583,0.022996496024668227
383.0,77.103932,0.2055665544,0.0040899106,0.0001383777,149.69395580573917,0.023301448831128536
384.0,76.912141,0.2055744807,0.0041097958,0.0001387612,150.76274748447324,0.023559067061816583
385.0,76.876511,0.2055838609,0.0040989061999999995,0.0001389121,150.61527112180136,0.02359019525456747
386.0,76.636166,0.2055743205,0.004091361,0.0001363126,148.01397734238483,0.023094041734172427
387.0,76.571504,0.20554128689999998,0.004093419,0.0001317588,153.0123640058083,0.023616359586212964
388.0,76.405556,0.20547902950000002,0.0041115449,0.00012869580000000002,150.07318013222033,0.02273522979451852
389.0,76.211395,0.2054923261,0.004170048700000001,0.0001276855,150.91330381315836,0.02304114319169835
390.0,76.252033,0.2055479891,0.0042350388,0.00012864890000000001,147.3131998220825,0.022989859863509956
391.0,76.10925,0.2055734989,0.0042653833,0.0001310555,144.66259548777583,0.022813698815813598
392.0,75.905689,0.20553875829999999,0.0042729832,0.0001309102,148.016855664751,0.023095097967039135
393.0,75.953028,0.2054546965,0.0042821271,0.0001300069,152.12819150045863,0.02312767688822278
394.0,75.809414,0.20537078260000002,0.0042976218,0.0001293627,155.93891823429502,0.023125081991133487
395.0,75.610408,0.2053652645,0.0043264225,0.0001294104,153.73901109406123,0.02280188678512436
396.0,75.654709,0.20537888729999998,0.0043526475,0.00012983369999999998,153.05786366815676,0.02283368240587682
397.0,75.514805,0.2053769916,0.004373590399999999,0.0001294008,156.1673435272014,0.02331375932765774
398.0,75.311633,0.20533767869999997,0.0043777358,0.0001253418,156.38256163837113,0.023065280261437275
399.0,75.271022,0.20526603399999999,0.0043832865,0.0001218306,160.07996824183954,0.023110896855925985
400.0,75.108544,0.20521293440000002,0.0044018892,0.0001201281,165.7473161147726,0.023582190757340818
401.0,74.991775,0.205225459,0.00442871,0.0001206954,161.93523351205067,0.023162742607682706
402.0,74.81204,0.20525137319999998,0.0044473934,0.0001231716,159.0995431021771,0.02296270189831494
403.0,74.609044,0.2052631305,0.0044504735,0.00012394280000000002,160.9668696308933,0.023319303391521044
404.0,74.569982,0.2052382166,0.0044680710000000005,0.0001220862,160.79694056915133,0.023144413885340658
405.0,74.475153,0.20516677479999998,0.0044913878,0.0001199562,165.66616443741512,0.023381831994985808
406.0,74.222071,0.20511480769999998,0.0045356436,0.00011897680000000001,169.57107797194013,0.023638527656677642
407.0,74.165876,0.2051165885,0.0045895422,0.00011905040000000001,166.39826741305833,0.023281893789794065
408.0,74.007524,0.2051238463,0.0046213446000000005,0.00012124150000000001,165.70508488632655,0.023281876446582934
409.0,73.810197,0.20511123269999998,0.0046185493,0.0001212985,169.27579114497962,0.023693950734961833
410.0,73.849021,0.2050619085,0.0046129491,0.00011936199999999999,170.7930973467906,0.023561624371237523
411.0,73.70679,0.20499289839999998,0.0046180727,0.00011841400000000001,173.8000449985977,0.023523699493194158
412.0,73.505964,0.204967578,0.0046446261,0.00011950840000000001,173.56302078717914,0.023365786750582485
413.0,73.389391,0.2049954712,0.004690648,0.0001220541,173.6081445152278,0.023620336650090872
414.0,73.2849,0.2050114675,0.0047092296,0.0001254463,172.07297211320633,0.023548872445236638
415.0,73.186794,0.2049914004,0.0047059127,0.0001259221,172.85516047653866,0.023520504894010738
416.0,73.091524,0.20494031669999999,0.004705075,0.000124788,177.1241630665502,0.023760243719266133
417.0,72.988547,0.20486341230000002,0.0047094151,0.0001241927,180.51696565519336,0.023720011121188725
418.0,72.728227,0.2048536261,0.0047305636,0.000125144,179.3530865952883,0.02353482631797738
419.0,72.668788,0.20488522450000002,0.0047767719,0.0001279399,178.52320151019288,0.023693094052233337
420.0,72.584063,0.20489446740000003,0.0047946905000000005,0.0001314625,177.34362240981662,0.023627124204721607
421.0,72.563229,0.2048873322,0.0047897573,0.0001314241,174.70980955864187,0.02322462016178038
422.0,72.486264,0.20483714930000002,0.0047769715,0.0001296142,177.8802310144947,0.023307884266496933
423.0,72.228357,0.2047740938,0.0047652106999999996,0.000128597,181.13851432677882,0.023323997271007865
424.0,72.246185,0.20479049710000002,0.0047758457,0.0001273942,180.65420203281883,0.02337336076024258
425.0,72.187728,0.2048300165,0.0047959509,0.0001270962,179.12362507640032,0.023445153308276196
426.0,71.930445,0.2048515135,0.0048081988,0.0001261468,178.57975237138598,0.02352296501847624
427.0,71.863012,0.2048440867,0.0048364213,0.0001226356,180.65918199145193,0.0237788311532257
428.0,71.707592,0.20478052989999998,0.004891942,0.00012005490000000001,181.35918402498055,0.02353554320832821
429.0,71.507244,0.20471443090000002,0.0049745258,0.00011924519999999999,183.03462817708473,0.023446125031843585
430.0,71.413973,0.2046754154,0.0050678944,0.00012097409999999999,184.0077463194636,0.023452918034387163
431.0,71.292619,0.20461233499999998,0.0051266952,0.00012505560000000002,186.27340730429552,0.02343919605255382
432.0,71.027448,0.2045571301,0.005136646700000001,0.0001282104,187.21610420228245,0.023246787331209988
433.0,70.881226,0.2044943889,0.0051200942000000004,0.0001279252,189.18382997795288,0.023103210711457562
434.0,70.700343,0.2044114188,0.0050973358,0.0001284684,192.26300714823105,0.0229784052222263
435.0,70.584553,0.2043648657,0.0050954343999999995,0.00012964740000000002,197.69946080285712,0.023363031672572893
436.0,70.487944,0.2043954472,0.0051304058,0.0001311006,195.4185235312683,0.023308510174549147
437.0,70.304895,0.2044311548,0.0051497287,0.0001329777,192.5038637909579,0.023188421159041864
438.0,70.264145,0.20444231640000002,0.0051330741,0.000132573,191.60978511495645,0.023123921500089992
439.0,70.025957,0.2044227699,0.0051065983,0.00013045599999999999,192.44572291932352,0.023078668564642545
440.0,69.883534,0.20437426290000002,0.0050808852,0.000128499,195.14169449294513,0.023094254141704098
441.0,69.86264,0.204363968,0.0050834400999999994,0.00012736950000000001,195.2812576184204,0.02305424190369079
442.0,69.699665,0.20441903620000001,0.0051179913,0.0001285058,194.86052987785885,0.023356484852314008
443.0,69.497046,0.20445453789999998,0.0051439738999999995,0.0001308649,191.55735580220184,0.023196871929404818
444.0,69.458124,0.20447424000000003,0.005171576,0.0001316575,188.9626355722436,0.023028635301944742
445.0,69.303123,0.204443882,0.0052207537000000005,0.000131304,191.24475504890916,0.023189262110714384
446.0,69.10262,0.2043292628,0.005280214399999999,0.0001323086,193.72982251046474,0.022912001319297617
447.0,69.062522,0.20427910300000002,0.0053402457,0.0001354699,195.4554176557646,0.022912931462787577
448.0,68.815736,0.2042513983,0.005386655000000001,0.0001403713,196.67279386132705,0.022965055001742497
449.0,68.667433,0.2042195067,0.0053911916,0.0001449478,195.25368644314335,0.022640824807749697
450.0,68.658099,0.2041760741,0.0053724197,0.0001466667,198.78287103018025,0.02279824255490243
451.0,68.333471,0.2041191318,0.0053743174,0.000147484,204.3203747345214,0.02312892031032379
452.0,68.149539,0.2040514341,0.0054011991,0.0001480055,202.68889245965576,0.02262053330973258
453.0,68.228321,0.2040631269,0.0054447033,0.0001504246,201.52679615499963,0.02260114355003639
454.0,67.934889,0.2040891352,0.0054913458,0.0001545773,199.86310874992722,0.022605858093321822
455.0,67.771897,0.20410805880000002,0.0055038045,0.0001587936,201.54660845072638,0.02291746340435557
456.0,67.751699,0.20408852240000003,0.0055040712,0.0001612421,204.85982998787182,0.023193924259568205
457.0,67.515731,0.2040322333,0.005505919000000001,0.0001621638,201.06640836801347,0.02247595253388605
458.0,67.456093,0.2039674345,0.0055236812,0.0001637583,207.75036368574354,0.02290670550733922
459.0,67.378045,0.20396844479999998,0.0055510086999999994,0.0001662566,206.2485160743411,0.022779369134947172
460.0,67.111033,0.2039956136,0.0055641175,0.000170136,202.4447342309564,0.02251738376084551
461.0,67.049562,0.204011997,0.0055444321,0.0001736701,200.60059370395533,0.0223810603481241
462.0,66.9742,0.2040015248,0.0055387889,0.0001743181,204.82855371372827,0.022793619245789758
463.0,66.632167,0.20395838600000002,0.0055505192,0.0001746549,205.46707936129033,0.022655900626990202
464.0,66.550894,0.2039241698,0.0055880284,0.00017639539999999998,203.601580427833,0.022320126256186484
465.0,66.391281,0.2039315585,0.0056431472,0.0001796938,202.87607678150636,0.022339569488763148
466.0,66.113607,0.2039311029,0.0056995978,0.0001845774,205.504089648922,0.022694153629576917
467.0,66.054587,0.2039211212,0.0057235494,0.0001871929,204.463569356727,0.022558052938022637
468.0,65.892775,0.2038690574,0.0057431281,0.000186315,205.32742151213563,0.02240964348988763
469.0,65.693093,0.2037667157,0.0057873432,0.00018402959999999998,211.80987340293672,0.022643338259337453
470.0,65.576116,0.20370361290000003,0.005859676,0.0001818146,218.63377396523842,0.02312580007368732
471.0,65.389385,0.2037016553,0.0059508278999999996,0.00018037069999999998,214.5383158764192,0.022772289061197788
472.0,65.117379,0.20366624919999998,0.0060100469,0.0001806936,212.7784042363346,0.022472898526231355
473.0,65.05852,0.203608819,0.0060414048,0.00017919190000000002,215.25060275712983,0.022484683551795625
474.0,64.812316,0.20352420129999998,0.0060676291,0.00017611789999999998,216.667944561944,0.022252456282796068
475.0,64.6739,0.2034138956,0.0061012782,0.0001745282,228.06581840916454,0.022924521867073677
476.0,64.577379,0.2033638495,0.0061422962,0.0001748897,221.22561985308434,0.02204954998710108
477.0,64.237405,0.20337713329999998,0.0061567846,0.0001773678,223.7783414908601,0.022381640917901614
478.0,64.155241,0.20338691690000002,0.0061267036,0.0001819306,225.62254734669068,0.022589953436909695
479.0,63.994827,0.2033857523,0.0060906973,0.0001845239,222.37365157518852,0.022230000997129535
480.0,63.716814,0.2033566286,0.006105993400000001,0.0001882426,228.02205998454454,0.02268052756140752
481.0,63.658145,0.2033075124,0.006193544600000001,0.00019340090000000002,229.4857172737399,0.022690850745588118
482.0,63.49708,0.2033162201,0.0063359222,0.0001993653,222.52702738830044,0.02218092860172316
483.0,63.221288,0.2032905465,0.0064889211,0.00020598669999999998,223.34129070196002,0.022297886977903282
484.0,63.161635,0.20317922830000001,0.0065888275,0.00021213550000000002,226.31071364812192,0.022193722199619032
485.0,62.921814,0.20301731620000002,0.0066555424,0.000213833,236.7817033069175,0.022555457332401968
486.0,62.542438,0.2028632799,0.0067225691,0.000213739,245.7523777711762,0.02278984009032376
487.0,62.298121,0.2027242562,0.006826848,0.0002140277,253.55479609333926,0.023002967967817683
488.0,61.861618,0.20266024770000002,0.0069544564,0.00021529840000000003,247.94550082333322,0.02233942163564826
489.0,61.75996,0.2026244304,0.007096574,0.00021697459999999997,250.93753476614106,0.02258320859490678
490.0,61.683541,0.2025254294,0.0072286545999999995,0.00021794109999999999,250.9549086619514,0.022292147769839656
491.0,61.422167,0.2023824334,0.0073441093,0.00021581940000000002,255.40591054792247,0.022205531980042607
492.0,61.282807,0.2021804539,0.0074509602,0.0002135095,267.264410778718,0.02251639700677392
493.0,61.179708,0.201961787,0.0075543539000000005,0.0002129018,274.8465576988682,0.022396970245610597
494.0,60.844953,0.20185547580000002,0.0076634141,0.00021434950000000003,275.8516856525791,0.022172107631364082
495.0,60.605302,0.2017890155,0.007737758700000001,0.00021867569999999998,275.44269709090804,0.021960568670640928
496.0,60.431121,0.20170606559999998,0.0077773512,0.0002229417,285.20572067958767,0.02247187360312115
497.0,60.134066,0.20160638209999998,0.007828796,0.0002247969,279.625436467875,0.021724470123070112
498.0,59.905028,0.20149161070000002,0.007921864800000001,0.00022773249999999997,284.84962880378174,0.021804354676303764
499.0,59.784569,0.201416283,0.0080548175,0.0002307075,292.00675058761897,0.02218923533356272
500.0,59.524587,0.2013971476,0.0082229332,0.0002372044,294.9001628983438,0.022468777709655278
501.0,59.463882,0.2013219435,0.0083496975,0.0002466926,290.87676725489194,0.02200500823189364
502.0,59.224146,0.2011861892,0.008422723,0.0002542598,296.91997030782625,0.022061531693945244
503.0,58.92819,0.2009983219,0.0084545943,0.0002582359,304.73576090818057,0.022044380569810264
504.0,58.86963,0.20082567810000002,0.0084932142,0.0002615686,315.7286247047076,0.02230450533842636
505.0,58.544766,0.2007267499,0.0085564245,0.0002644601,315.58043782075174,0.022025738994698504
506.0,58.306084,0.20071280000000002,0.0086420791,0.0002673479,317.98199316960387,0.022207109492623653
507.0,58.189002,0.2006966376,0.0086845721,0.0002701319,312.4363605415485,0.02179944145970806
508.0,57.845191,0.20066657710000002,0.0087103206,0.0002691618,312.6921345768612,0.021739949848398485
509.0,57.604284,0.20060339389999998,0.0087836537,0.0002657097,320.46069012907907,0.022125837921711976
510.0,57.487482,0.20049346369999999,0.0089112803,0.0002625193,324.22787192719596,0.022122513005731845
511.0,57.143265,0.2004192988,0.0090579711,0.0002602251,322.3912719475949,0.021860528543427776
512.0,56.987906,0.2003479017,0.009178358599999999,0.0002594065,325.60957172891915,0.021936267791927585
513.0,56.728206,0.20026229010000002,0.009255592299999999,0.00026037419999999997,329.78873011317654,0.022008746088782696
514.0,56.425825,0.2001414052,0.0093463629,0.0002592318,335.27892322556954,0.022068395591949036
515.0,56.124092,0.20002746429999999,0.0094538042,0.00025814589999999997,334.9258405978459,0.021776632660462474
516.0,55.422522,0.1998727756,0.0095418021,0.00025856830000000003,349.8227101471649,0.022343364958033504
517.0,55.183945,0.1997645206,0.0095985406,0.0002603359,344.175716171871,0.02171296458954246
518.0,55.221159,0.199709376,0.0096028255,0.0002636621,341.475638027956,0.021397610050810242
519.0,55.015715,0.1996773048,0.0095595494,0.0002662937,347.82174514487605,0.02168568719727808
520.0,54.644991,0.19962870379999997,0.0095331665,0.000266473,354.4425648681917,0.021949559389836913
521.0,54.487101,0.1995733368,0.0095741762,0.00026508609999999997,352.81290795583016,0.021719396323298727
522.0,54.385786,0.1995264035,0.0096712337,0.0002674471,350.7912756338786,0.021523841751852377
523.0,54.128001,0.19954361550000002,0.0097760019,0.000272763,347.3561626471413,0.02141963303524623
524.0,53.907883,0.1995345009,0.009810415,0.0002797911,344.8090415524014,0.021263122303277725
525.0,53.705675,0.1995096544,0.0098021232,0.0002844491,351.8460205934614,0.0216298685458441
526.0,53.428033,0.19946181889999998,0.0098290975,0.0002840815,355.82473569623903,0.02175955177272456
527.0,53.204878,0.1993830303,0.0099296409,0.0002818169,357.2227312997203,0.021686205103284704
528.0,53.0028,0.1993245708,0.010058079099999999,0.000279801,356.2314056616595,0.021538165894705155
529.0,52.641301,0.19931198779999998,0.0101986456,0.0002797276,355.8756841034822,0.021558019815220684
530.0,52.397082,0.1992268137,0.010312267100000001,0.0002820555,355.601991363374,0.02138054555189812
531.0,52.203742,0.19909300359999998,0.0103630663,0.0002833705,370.6302687763633,0.021955847885516813
532.0,52.082452,0.1989372108,0.0103808941,0.000282364,374.0364858636949,0.0217606943608264
533.0,51.738192,0.19879226190000002,0.010394910100000002,0.0002813022,381.414314137236,0.02182491846844978
534.0,51.419315,0.1987045737,0.010432996000000002,0.0002804633,376.61445392988446,0.02135236354795379
535.0,51.282686,0.1987064869,0.0104948157,0.0002802734,385.8156071826961,0.021909768449166915
536.0,50.941823,0.1987287639,0.010543323200000001,0.0002812721,379.0629095871551,0.021606376580877266
537.0,50.784049,0.1987133691,0.010595137999999999,0.00028129720000000003,371.5144402608742,0.02116401401646043
538.0,50.519202,0.1986482749,0.010661746299999999,0.0002796961,388.704925882031,0.022011151157117798
539.0,50.058809,0.19854311989999998,0.010736360700000001,0.00028161019999999997,383.1713994615207,0.02147825235635442
540.0,49.793573,0.1984523435,0.0108373963,0.0002863821,387.3287707124258,0.021543606209258402
541.0,49.602924,0.19840772210000002,0.0109215698,0.0002924682,383.8066677861291,0.02128644961779259
542.0,49.242851,0.1983668431,0.010948433799999999,0.0002983997,390.8828416999698,0.021598067947829747
543.0,48.965773,0.1982906792,0.010941281800000001,0.0002988456,388.0773554719003,0.021259696190060975
544.0,48.78934,0.1982128912,0.0109411616,0.00029620170000000003,389.3266082321784,0.021144443308713488
545.0,48.443184,0.1981192532,0.010955374,0.0002936757,397.5240214162279,0.02137535991075187
546.0,48.364704,0.19811170690000002,0.010993245700000001,0.00029255730000000003,387.1344425511888,0.020815943978087854
547.0,48.116937,0.1981438275,0.011042281000000001,0.0002945386,393.6809036645225,0.021266099323320797
548.0,47.818724,0.1981677617,0.0110615394,0.000297009,399.898284808286,0.021669468407992835
549.0,47.681308,0.1981541517,0.011058159599999999,0.0002959579,396.68080639749076,0.02146081569190202
550.0,47.415073,0.19808855139999998,0.0110605494,0.0002920963,396.1352992695488,0.02127727997664922
551.0,47.194684,0.1980098812,0.011085995099999999,0.0002873196,389.28215699619636,0.02074051089467593
552.0,46.355209,0.19800727210000002,0.011132711,0.0002827911,393.99000217836937,0.02100309158608958
553.0,45.75622,0.1980315348,0.0111754499,0.0002800048,393.40330612842394,0.02104383739845348
554.0,45.977016,0.19803102509999998,0.0112109663,0.0002778598,400.470390616286,0.021435446821226615
555.0,45.822249,0.1979958848,0.0112539422,0.0002736047,395.07719461060435,0.021083202675194708
556.0,45.441575,0.19789254920000002,0.011331500000000001,0.0002704389,393.91097484520446,0.020822118619069286
557.0,45.274329,0.1977712027,0.0114515078,0.0002698466,409.0972047577894,0.02140275692352286
558.0,45.175188,0.19774639740000002,0.0116077765,0.0002711692,404.0270891191875,0.021152921428269095
559.0,44.995324,0.197723328,0.011726275900000001,0.00027441389999999997,413.9630587107725,0.021677115794243498
560.0,44.795918,0.1976225177,0.011773644599999999,0.000275829,419.8029030292709,0.021774371927583035
561.0,44.599518,0.19746635999999998,0.0117868817,0.0002734777,417.6520868807612,0.021319449485967486
562.0,44.240136,0.1973192989,0.0117892133,0.0002703508,423.73746699853626,0.02130710163308774
563.0,43.997074,0.1972203746,0.0118005287,0.0002680556,422.9339194379331,0.021059270511457027
564.0,43.793509,0.1972219757,0.0118130146,0.0002675987,429.02048862476545,0.021370766901878713
