Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20936917,0.00103331,3.427e-05,0.6641878328298887,0.0271988419493469,-0.1338796327177375,36.02582865
248.0,0.20943023,0.00101999,3.499e-05,-2.24121252827043,0.0272238107538334,-0.1367026696913942,36.00646372
249.0,0.20937481,0.00099312,3.622e-05,0.767010965141407,0.0271335333960611,-0.1357845034507607,36.00057573
250.0,0.20942427,0.00098772,3.607e-05,-1.6204079293535834,0.0271010616568809,-0.1374719548452186,36.01941729
251.0,0.20936362,0.00097583,3.684e-05,1.4890020601229017,0.0271243996295796,-0.1372279263001602,36.0292306
252.0,0.20940426,0.00095695,3.668e-05,-0.3212982296169058,0.0269792014441926,-0.1358766275525892,36.01457605
253.0,0.2095467,0.00097412,3.409e-05,-7.470150117603132,0.0269944889015156,-0.1356540919386195,36.02164164
254.0,0.20940549,0.00097766,3.488e-05,-0.5639554882733859,0.0269363017346703,-0.1359451208438488,36.00881891
255.0,0.20940806,0.00095981,3.567e-05,-0.5208527845923203,0.026991023424194,-0.1358605047337164,36.00777216
256.0,0.20943936,0.00095556,3.607e-05,-2.0313119566543167,0.0270771168263137,-0.1351819367153965,36.01169748
257.0,0.20942376,0.00093878,3.449e-05,-1.0613604860584125,0.0271102611986727,-0.1362243118145518,35.98657541
258.0,0.2094333,0.00092618,3.134e-05,-1.3464019784929102,0.0270646194866911,-0.1363368677849866,36.01012735
259.0,0.20943382,0.00092292,3.15e-05,-1.3504489519967928,0.0272540230740802,-0.1366414473552417,36.00162249
260.0,0.20940365,0.00091629,3.117e-05,0.2240621636670683,0.0272541664297978,-0.1364831814952936,36.01431437
261.0,0.20943484,0.00093934,2.789e-05,-1.5077916443587396,0.0272093620189249,-0.1355459390667139,35.99704294
262.0,0.20939728,0.00094972,2.62e-05,0.2762308605331103,0.0271040823007107,-0.1361292434796784,36.038128
263.0,0.20940478,0.00094244,2.522e-05,-0.0023551236961775,0.0270941533821652,-0.1358306119578847,35.97532281
264.0,0.20941463,0.00092694,2.487e-05,-0.3237621331250194,0.0271932493615959,-0.1356255550691035,36.01431437
265.0,0.20939082,0.00093544,2.523e-05,0.7631271956959575,0.0272120500495345,-0.1339909467585534,36.00528612
266.0,0.20940642,0.00092288,2.757e-05,0.0790907131951901,0.02709800483507,-0.136232215928857,36.01051989
267.0,0.20940693,0.00088496,2.966e-05,0.4113034518607356,0.0271174289561526,-0.1367730629479751,35.99364099
268.0,0.20945999,0.00088019,3.194e-05,-2.200810526713509,0.027095665849207,-0.136510265595643,35.97244424
269.0,0.20940139,0.00086465,3.176e-05,0.8599732425911206,0.0271192164636044,-0.1356860376558105,35.97754716
270.0,0.20943094,0.00084724,3.165e-05,-0.4199502328649374,0.027171026719676,-0.1368837215913496,35.9924634
271.0,0.20943977,0.00083587,3.119e-05,-0.7308661802154054,0.0271462499805686,-0.1355463182961508,35.98696794
272.0,0.20940919,0.00081524,2.943e-05,1.0266633865555057,0.0271316577088218,-0.1370670861174754,35.96655626
273.0,0.20940806,0.00082367,2.824e-05,1.0107013569227308,0.0270034733437532,-0.1371878573040961,35.99599619
274.0,0.20943556,0.00083897,2.974e-05,-0.5267013248998188,0.0269877101914585,-0.1362456990813907,35.95425691
275.0,0.20942899,0.00084211,2.878e-05,-0.2191716462131571,0.0269600857731621,-0.1361012353041668,35.98775301
276.0,0.20942119,0.00083702,2.635e-05,0.2575893584784318,0.0269087406488157,-0.137694836156446,35.97493028
277.0,0.20942735,0.00083432,2.497e-05,0.0065204769928407,0.0271125257657943,-0.1372094913506094,35.99207086
278.0,0.20946717,0.00084326,2.445e-05,-2.040834086894418,0.0270394735889381,-0.1354625637474555,35.95962152
279.0,0.2094291,0.00085761,2.454e-05,-0.313552698455651,0.0270689258657872,-0.1347462080181302,35.96577119
280.0,0.20944983,0.00083201,2.35e-05,-1.0634291054361211,0.0273034190030505,-0.1358487880065637,35.95962152
281.0,0.20944582,0.00082239,2.574e-05,-0.7963651798831572,0.0271160229973026,-0.1378528585622594,35.99272508
282.0,0.20944459,0.00080602,2.694e-05,-0.5852782553185807,0.0270668238464568,-0.1361517566572479,35.98107996
283.0,0.20945793,0.00082609,2.573e-05,-1.449766164395777,0.0274244506625409,-0.1355503045099122,35.97309846
284.0,0.20941596,0.00080808,2.349e-05,0.8719558079222138,0.0272706893485035,-0.1370651176488522,35.97872476
285.0,0.20944942,0.0008094,2.172e-05,-0.7721741796885974,0.0271561636182082,-0.1348754639912929,35.9545186
286.0,0.20944449,0.00081842,2.29e-05,-0.6408634877361725,0.0271144500093559,-0.1351485915598722,35.99351015
287.0,0.20943146,0.00079827,2.444e-05,0.184653613721104,0.0269190685954152,-0.1352609808769629,35.9444436
288.0,0.20942674,0.00081142,2.306e-05,0.3056061558932664,0.0270203596154049,-0.1355718234552159,35.98866892
289.0,0.20947425,0.00081659,2.123e-05,-2.0624977771838804,0.0270805816456006,-0.1369437665067473,35.96982736
290.0,0.20946101,0.00080069,2.236e-05,-1.2697582685804838,0.0272213331541952,-0.1358284644236498,35.96760301
291.0,0.20945814,0.00080729,2.397e-05,-1.229919584718664,0.0273622519030304,-0.1381262971846538,35.95464944
292.0,0.20948821,0.00081007,2.332e-05,-2.734443898992316,0.0272222896214345,-0.1360907701803158,35.97754716
293.0,0.20948102,0.0008146,2.302e-05,-2.402368733898379,0.0270301909256999,-0.1353858072749711,35.9545186
294.0,0.20948379,0.00080928,2.263e-05,-2.47680353272084,0.0270247607468176,-0.1370606477077355,35.93515366
295.0,0.20944695,0.00081162,2.373e-05,-0.7039742104293017,0.0270287578792842,-0.1367598190224051,35.9610608
296.0,0.2094645,0.00080765,2.285e-05,-1.5131053215644394,0.0270289400117445,-0.1347539152877793,35.96380853
297.0,0.20949303,0.00078256,2.42e-05,-2.690393464408382,0.0271005643792887,-0.1347790898054796,35.94993905
298.0,0.20947353,0.00079846,2.271e-05,-1.8721723374719037,0.0271926632009022,-0.1345903929325389,35.94522866
299.0,0.20948574,0.00081751,2.178e-05,-2.6516779913783,0.0271083197438692,-0.1348428598459385,35.97597703
300.0,0.20951048,0.00081226,2.296e-05,-3.8651888178631015,0.0272805964506279,-0.136673639468488,35.93149003
301.0,0.20947066,0.0008055,2.431e-05,-1.8511346848491053,0.0274998829763068,-0.1360900292088993,35.93253678
302.0,0.2094761,0.0007929,2.47e-05,-1.9712700231307652,0.0271285005853106,-0.1370422988765135,35.96040658
303.0,0.20950124,0.00078396,2.252e-05,-3.0929433197048315,0.0271964400975243,-0.1377919596874338,35.963416
304.0,0.2095037,0.00075363,2.001e-05,-2.8426910419481715,0.0270651528897719,-0.137287467472228,35.92390107
305.0,0.20949016,0.00074631,1.868e-05,-2.0846853350238006,0.0271803158791977,-0.136584022394169,35.93829392
306.0,0.20950165,0.00075693,2.047e-05,-2.7955032230594608,0.0271819072099287,-0.136522529233154,35.94928483
307.0,0.20945065,0.00077664,2.137e-05,-0.4882015003044987,0.0272233398159752,-0.1367081010879125,35.93816308
308.0,0.20950339,0.00077863,2.159e-05,-3.163541407003834,0.0275035594194471,-0.1336616498352993,35.95831308
309.0,0.20946378,0.00076503,2.238e-05,-1.0355897463940502,0.027197659887215,-0.1359433630240676,35.92978905
310.0,0.20944921,0.00073657,2.169e-05,-0.0052078891017153,0.0271416845851493,-0.1347264169889959,35.94287347
311.0,0.20946173,0.00072449,2.054e-05,-0.4769124207621105,0.0269738479853709,-0.1370542367200687,35.93842477
312.0,0.20946871,0.00071161,2.226e-05,-0.7217223088933606,0.0271636080697372,-0.1378708535965805,35.94823808
313.0,0.20947517,0.00069456,2.371e-05,-0.8934309942341944,0.0272838288590909,-0.1347308845513355,35.95360269
314.0,0.20947743,0.00070473,2.402e-05,-1.1216668491439703,0.0273908998282838,-0.1355946073647783,35.94758386
315.0,0.20945824,0.00071081,2.318e-05,-0.2097450292873945,0.027060977200824,-0.1370917863016315,35.91958321
316.0,0.20945916,0.00071789,2.118e-05,-0.2947043825682248,0.0271006174224773,-0.1366602272161847,35.93096665
317.0,0.20947661,0.00072505,2.176e-05,-1.240949998685146,0.0270955431533292,-0.1351678087293242,35.93842477
318.0,0.20950073,0.0007322,2.043e-05,-2.5050962763986813,0.0273231365585078,-0.1362591397102534,35.96119165
319.0,0.20950617,0.00075359,2.028e-05,-2.98822046889696,0.0272420411134339,-0.1374893526457349,35.95242509
320.0,0.2095036,0.00075327,2.104e-05,-2.865808823053483,0.02720000272893,-0.1366008961587583,35.92887315
321.0,0.20946799,0.00076682,2.151e-05,-1.240889409980468,0.0270402667871528,-0.1351369166434134,35.95046243
322.0,0.20952043,0.00076643,2.243e-05,-3.8546351102965017,0.0271513001795157,-0.1351032885422001,35.93463029
323.0,0.20947712,0.00072978,2.123e-05,-1.3055986485608624,0.0270851718520545,-0.1352594605421586,35.95072412
324.0,0.20945208,0.00072397,2.184e-05,-0.0192055307583149,0.0272883965191813,-0.1345046757705528,35.95360269
325.0,0.20950247,0.00069154,1.837e-05,-2.1227583480055343,0.0272107531693592,-0.135402278113829,35.95792054
326.0,0.20953551,0.00069317,1.703e-05,-3.735446507044178,0.0270585377129365,-0.1367667581054196,35.95478028
327.0,0.20947209,0.00072167,1.809e-05,-0.9233300855387788,0.0271958840911799,-0.1348810477152215,35.9566121
328.0,0.20948236,0.00073765,1.815e-05,-1.5961797449555208,0.0271332111891586,-0.1352996777753335,35.95321016
329.0,0.2095348,0.00071074,1.694e-05,-3.9192964564720234,0.0273276342787982,-0.1325851282804215,35.96040658
330.0,0.20949508,0.00068418,1.447e-05,-1.610796653612531,0.0271806105062364,-0.1347715507606441,35.95255593
331.0,0.20949477,0.00066614,1.301e-05,-1.395980510445028,0.027436451163188,-0.1345103898554978,35.92782639
332.0,0.20951448,0.00069269,1.339e-05,-2.6612321565182864,0.0273743762515973,-0.1366178114308908,35.933191
333.0,0.20949929,0.00068533,1.562e-05,-1.8583952112444269,0.0272872905194485,-0.1353629966827753,35.92887315
334.0,0.20951653,0.00068466,1.578e-05,-2.6937757976413645,0.0271028615375542,-0.1350779518362114,35.95988321
335.0,0.20953428,0.00069686,1.337e-05,-3.669546184634515,0.0271997242085563,-0.1360887422712241,35.95962152
336.0,0.20948759,0.00067647,1.201e-05,-1.1122131936155928,0.0270571370631651,-0.1361201078300301,35.93750886
337.0,0.20951006,0.00069607,1.054e-05,-2.4042862733944714,0.0271207671883891,-0.1361506142266675,35.94365853
338.0,0.20951899,0.00070875,9.16e-06,-2.951355063168348,0.0270973352161007,-0.1356794567485353,35.94588288
339.0,0.209484,0.00070597,9.13e-06,-1.1926263536939083,0.0270916355214401,-0.1343480439360531,35.94235009
340.0,0.20951284,0.00070386,1.107e-05,-2.642296694381622,0.0272306013158718,-0.1352309588609279,35.92612542
341.0,0.20950781,0.00068064,1.095e-05,-2.156467196829176,0.0273294774628085,-0.1374995250484634,35.94182672
342.0,0.20951591,0.00067218,1.046e-05,-2.4538896798325114,0.0272246407977298,-0.1356413190473852,35.99050073
343.0,0.20948369,0.00067945,1.076e-05,-0.9335559429498362,0.0271811559384509,-0.1357726790499117,35.91748971
344.0,0.20953582,0.00069062,1.325e-05,-3.691465448365772,0.0272920562643396,-0.1371230558673459,35.88608711
345.0,0.20950298,0.00071062,1.25e-05,-2.247712268060529,0.0272325875826004,-0.1363807679598045,35.9142186
346.0,0.20945137,0.00069758,1.072e-05,0.4815112829652447,0.0272287351910934,-0.1378027143161991,35.923116
347.0,0.20946286,0.0006789,1.048e-05,0.1097806748243456,0.0272829365908562,-0.1361057463592654,35.92272347
348.0,0.20945496,0.00068319,9.45e-06,0.4742966254503088,0.0271993255489187,-0.1367359237989123,35.93397607
349.0,0.2095468,0.00070672,1.062e-05,-4.345115672243541,0.0271934420933765,-0.1343826393505505,35.96734132
350.0,0.20956168,0.00070541,1.331e-05,-5.154905072190511,0.027401750350797,-0.1341747935815116,35.93358353
351.0,0.20946512,0.00069798,1.38e-05,-0.2579665691351677,0.0272064619087147,-0.1365329896536291,35.91238678
352.0,0.20958262,0.00068744,1.214e-05,-6.018630428009609,0.0275188156628036,-0.1356197290381197,35.94195756
353.0,0.20946532,0.00068689,1.141e-05,-0.1117146321688632,0.0272364770468849,-0.1352477499518464,35.94143418
354.0,0.20957195,0.00069511,1.083e-05,-5.501009299621781,0.0273201495542759,-0.1368114782829223,35.95713548
355.0,0.20945003,0.00068124,1.149e-05,0.7074751331777354,0.0273296084069253,-0.1344657287382188,35.9008725
356.0,0.20954455,0.00066804,1.279e-05,-3.878317891334804,0.0272631350409207,-0.1360860211138264,35.92128419
357.0,0.20949375,0.0006552,1.303e-05,-1.214189312842238,0.027071703913967,-0.1349210314604626,35.95857476
358.0,0.20952813,0.0006502,1.455e-05,-2.9029144440411017,0.0272332834743024,-0.1344839064203811,35.91291016
359.0,0.20956466,0.00066733,1.297e-05,-4.848725683149505,0.0271215491247034,-0.1370049418897643,35.92730302
360.0,0.20966872,0.0006812,1.094e-05,-10.081964340456183,0.0270542177366192,-0.1362426020339377,35.92638711
361.0,0.2092842,0.00065648,9.09e-06,9.195762532842071,0.0271172542842389,-0.1348840724976382,35.92599458
362.0,0.20952269,0.00064622,7.99e-06,-2.465920808453152,0.0270930268790726,-0.1354517761655803,35.96040658
363.0,0.20946358,0.00063406,7.11e-06,0.5943434779814759,0.02705131820432,-0.1369827070877472,35.90113419
364.0,0.20955368,0.0006626,6.79e-06,-4.154713774471931,0.0271470626344083,-0.1350077513651883,35.90859231
365.0,0.20961761,0.0006649,6.44e-06,-7.342938330587019,0.0271634897137214,-0.1356898261368679,35.93188256
366.0,0.20948985,0.00067293,7.17e-06,-1.1138005270414322,0.0272829709436721,-0.1351109345129301,35.92036828
367.0,0.20948225,0.0006587,8.28e-06,-0.6054915085129128,0.0272432825622775,-0.134194006410597,35.9165738
368.0,0.20942766,0.0006756,9.51e-06,1.922766404583316,0.0274387421504681,-0.1367116737562202,35.93606957
369.0,0.20949847,0.00067003,9e-06,-1.5476214800722086,0.0273490030751737,-0.136176650879791,35.91605042
370.0,0.20945814,0.00068506,1.176e-05,0.259250910573561,0.0273778858863348,-0.134190831223138,35.93449944
371.0,0.20946584,0.00066443,1.353e-05,0.0596124317417884,0.0271118970077362,-0.136280202903371,35.93332185
372.0,0.20948082,0.00063763,1.474e-05,-0.4249054076700873,0.0271768735653171,-0.136053953364734,35.91591958
373.0,0.20947887,0.00064085,1.389e-05,-0.3473995036464403,0.0271950799921188,-0.1353785333398266,35.91513451
374.0,0.20946542,0.00063473,1.084e-05,0.4352595357285067,0.0271864989998577,-0.1356908723963941,35.92193841
375.0,0.20945793,0.00064924,1.062e-05,0.6641334460871618,0.0273757563917219,-0.1360774074760377,35.89563874
376.0,0.2094803,0.00066017,9.79e-06,-0.5474991401280822,0.0271267548185485,-0.1360762891520249,35.89511536
377.0,0.20947548,0.00066264,8.24e-06,-0.3065679216488504,0.0269831378752663,-0.1345518542881204,35.91081666
378.0,0.20946676,0.0006806,7.26e-06,-0.046630514966203,0.0272957142577898,-0.1380960778811337,35.92612542
379.0,0.20946799,0.00067218,6.82e-06,-0.0123121862301506,0.0270174541252428,-0.1364931419876995,35.93122834
380.0,0.20944911,0.00066506,7.3e-06,0.9952482286666626,0.0273516450399922,-0.1355694449702564,35.89184426
381.0,0.20948975,0.00068164,7.81e-06,-1.210279659037758,0.0272741226190812,-0.1344764254277138,35.91722802
382.0,0.20947877,0.00066673,8.58e-06,-0.5196120868225866,0.0271506246499216,-0.1359172962990853,35.9097699
383.0,0.20944326,0.00066737,1.118e-05,1.1808359767246102,0.0270053990963831,-0.1359471788961967,35.94457444
384.0,0.20948749,0.00067552,1.361e-05,-1.1290929290362777,0.0271619928781225,-0.1367356943162153,35.94967736
385.0,0.20948051,0.00066188,1.427e-05,-0.6558319655707584,0.0272779967376369,-0.135668244147641,35.90623711
386.0,0.209492,0.00067957,1.379e-05,-1.4124618651957863,0.027450458504346,-0.1354345420884339,35.91853646
387.0,0.20949488,0.00066451,1.277e-05,-1.3721073431270208,0.0272748341410743,-0.136692639456881,35.9275647
388.0,0.20951427,0.00066355,1.287e-05,-2.3140340262931507,0.0271081159982679,-0.1346147514799411,35.90440529
389.0,0.20952125,0.00063911,1.351e-05,-2.401842767627955,0.0269412365315981,-0.1354035053502234,35.90950821
390.0,0.20946419,0.00061152,1.167e-05,0.7184716273971885,0.0270107911307143,-0.1354405194495267,35.89302185
391.0,0.20951961,0.00061891,1.228e-05,-2.1078349238979497,0.0271411413843968,-0.1341160212095107,35.90061081
392.0,0.20949549,0.00060647,1.283e-05,-0.7968133823784138,0.027222538993875,-0.1347009665155846,35.91107834
393.0,0.20958549,0.00060242,1.186e-05,-5.220733707055632,0.0272989684673191,-0.1387307754731048,35.90165757
394.0,0.20948923,0.0006343,9.86e-06,-0.7232462370584923,0.0271672779134397,-0.1363020385513395,35.91081666
395.0,0.20945557,0.00062929,8.28e-06,1.0329280629775524,0.0274273452801213,-0.1344853998105296,35.9266488
396.0,0.20947302,0.00062142,9.55e-06,0.2204443614073998,0.0273753775758519,-0.1362705362519544,35.91853646
397.0,0.20945916,0.00063147,1.03e-05,0.7895636830873718,0.0272172930312309,-0.1351985428472099,35.933191
398.0,0.209484,0.00064916,1.283e-05,-0.6698110658755535,0.0271873068701064,-0.1345641623506514,35.88909653
399.0,0.20945927,0.00064479,1.198e-05,0.6177630827177832,0.0272616899441093,-0.1344008335772661,35.8931527
400.0,0.20947076,0.00061037,1.289e-05,0.3891277492171646,0.0272273527013547,-0.1355173056410572,35.92298516
401.0,0.20945301,0.00061001,1.42e-05,1.249217991879937,0.0271773538728851,-0.1355962397593022,35.91081666
402.0,0.20948246,0.00063398,1.506e-05,-0.4749014211304559,0.0272435263752318,-0.1356474193596514,35.91945237
403.0,0.20946789,0.00062491,1.589e-05,0.3303495863229467,0.0273517411365425,-0.1354868241748572,35.9299199
404.0,0.20948564,0.00063004,1.539e-05,-0.5991804648904311,0.0273197814013676,-0.1328198294370704,35.89563874
405.0,0.20947086,0.00063489,1.16e-05,0.1510160592031505,0.0272029216570839,-0.1360881355575189,35.88700302
406.0,0.20950688,0.00064209,1.035e-05,-1.6932123488218036,0.027268773833814,-0.1364957706681526,35.91644295
407.0,0.2094762,0.00063418,1.026e-05,-0.0838404776073711,0.0273145139983944,-0.1353440945227859,35.89485367
408.0,0.20947456,0.00062034,1.038e-05,0.1402307863431677,0.0273108712248235,-0.1334082707278222,35.89276016
409.0,0.20947959,0.00064511,1.258e-05,-0.4073248904671227,0.027355566905663,-0.1348940755068343,35.89040497
410.0,0.20944644,0.00065572,1.391e-05,1.1187051458286812,0.0275136907583897,-0.1363470661684665,35.91251763
411.0,0.20943967,0.00063557,1.182e-05,1.6970817744693347,0.0273640295788928,-0.1370092186508288,35.92049912
412.0,0.20947343,0.00061275,1.229e-05,0.2435151842133472,0.0273852397622118,-0.1362553060644029,35.90702218
413.0,0.20946142,0.00061291,1.237e-05,0.8416281164099344,0.0274347181259504,-0.1366459142592836,35.91500367
414.0,0.20945229,0.00061871,1.279e-05,1.2194635635834152,0.0271946647712928,-0.1354996316884477,35.90990075
415.0,0.20945732,0.00062511,1.31e-05,0.900833574492296,0.0272726276011385,-0.1351945380184903,35.89864815
416.0,0.20945537,0.00060118,1.285e-05,1.2448862826922504,0.0271292544781176,-0.1383378620239745,35.93227509
417.0,0.2094644,0.00057459,1.184e-05,1.0944376623023,0.0272106366100071,-0.1361871915658064,35.88608711
418.0,0.2094643,0.00057773,1.242e-05,1.0552916386044244,0.0271715539686902,-0.1363289963823728,35.95150918
419.0,0.20943802,0.00057288,1.296e-05,2.391323877639062,0.0270944300645754,-0.1355838701786101,35.89812477
420.0,0.20943012,0.0005895,1.313e-05,2.6174721939043937,0.0272076120528447,-0.1356704039691331,35.90257347
421.0,0.20946358,0.00057908,1.237e-05,1.077333230604641,0.0271598534608157,-0.1357109023501144,35.91709717
422.0,0.20943023,0.0005761,1.185e-05,2.77953780467964,0.0272696095468611,-0.1360055025524157,35.8617501
423.0,0.20944264,0.00060663,1.32e-05,1.8318044896879315,0.0274255056588224,-0.1369942609716537,35.88909653
424.0,0.2094565,0.00063314,1.415e-05,0.840119275291147,0.0272804087616897,-0.1375021940741595,35.90819977
425.0,0.20949847,0.00062563,1.374e-05,-1.1658528569921207,0.0273664881795213,-0.1358258690717791,35.90754555
426.0,0.20950144,0.0006211,1.169e-05,-1.222995821157025,0.0271814659682952,-0.1364170483190316,35.91801308
427.0,0.20945239,0.00061514,9.04e-06,1.313098729914192,0.0271379089555405,-0.1364429115211425,35.88661049
428.0,0.20944285,0.00061875,6.51e-06,1.785863603176185,0.0270615289560495,-0.1373212168434463,35.89956406
429.0,0.20949272,0.00063525,8.18e-06,-0.8804022595064999,0.0272652393281609,-0.1376552087375138,35.92638711
430.0,0.20943074,0.00065441,1.022e-05,1.9553990227087927,0.0271174308859521,-0.1375098234445391,35.9121251
431.0,0.20946265,0.00066069,1.019e-05,0.3156699979047015,0.0273329246787448,-0.1344332330633623,35.88504036
432.0,0.20949139,0.00064388,8.01e-06,-0.902661016166641,0.0273063861050683,-0.1370764269646029,35.88818062
433.0,0.20946902,0.00063282,8.42e-06,0.3202024966235288,0.0273654567380669,-0.134222334173162,35.89393776
434.0,0.20952628,0.00063783,8.95e-06,-2.589903722821201,0.0272733635844481,-0.1354073765617722,35.88935822
435.0,0.2094841,0.00064495,6.92e-06,-0.5291060623813096,0.0271530791072708,-0.1360669328621242,35.89747055
436.0,0.20948503,0.00063521,7.05e-06,-0.4746708879137353,0.0270608672574257,-0.1349016911805442,35.91042412
437.0,0.20949447,0.00060671,9.65e-06,-0.6960240579172513,0.0272966584636403,-0.1347258606554792,35.91107834
438.0,0.20950083,0.00062193,1.119e-05,-1.2012862806777538,0.0273743623273175,-0.1358973957338659,35.90178841
439.0,0.20948123,0.00064511,1.011e-05,-0.447855750702182,0.0274353350923485,-0.1349089277150181,35.89864815
440.0,0.20949693,0.00063962,7.49e-06,-1.1254419026356437,0.0273147282037897,-0.1355434509527179,35.90296601
441.0,0.20951048,0.00063012,5.18e-06,-1.6639208508000394,0.0273562968604195,-0.1352348193153251,35.91775139
442.0,0.20950924,0.00061076,4.17e-06,-1.3693543250986804,0.0271022723093851,-0.1357700499285901,35.90636795
443.0,0.20948461,0.00063362,3.52e-06,-0.3792669189130949,0.0272010864838257,-0.1378356485384157,35.91225594
444.0,0.20951417,0.00064749,2.35e-06,-1.9578388150476764,0.027038125795362,-0.1375139548047345,35.90270432
445.0,0.20950688,0.00064586,3.87e-06,-1.6269338055177096,0.0273659304355275,-0.1368950590250111,35.88844231
446.0,0.20953038,0.00064709,5.42e-06,-2.8407315277903216,0.0273794786240541,-0.1357425475649335,35.91264847
447.0,0.20953264,0.00065027,6.61e-06,-3.018789381350783,0.0274830760526908,-0.1356635028240805,35.89027413
448.0,0.20952536,0.00067114,6.09e-06,-2.8333994451152504,0.0271873929712532,-0.1353012001039617,35.89603127
449.0,0.20953244,0.00065489,5.07e-06,-3.000456117328183,0.0272093462562283,-0.1357980211564372,35.88909653
450.0,0.20951109,0.0006438,7.27e-06,-1.866760253106817,0.0272585461116777,-0.1364286622537775,35.90309685
451.0,0.20954167,0.00065584,7.67e-06,-3.5126512248239457,0.0272068778380432,-0.1353049946853322,35.90283516
452.0,0.20952217,0.0006521,7.5e-06,-2.50972103948765,0.0272772264488369,-0.1343422467651722,35.91107834
453.0,0.20953962,0.00064582,8.99e-06,-3.347332836901864,0.0273541359504619,-0.1370780758638652,35.89249848
454.0,0.20954383,0.00066045,1.046e-05,-3.7364580145732704,0.0273592423944574,-0.1359447061741101,35.89419945
455.0,0.20949939,0.00064888,1.054e-05,-1.398951749376221,0.0273497245067792,-0.1370794012858947,35.91932152
456.0,0.20954372,0.00064384,1.1e-05,-3.548999310830608,0.0272250783362744,-0.1361534041103029,35.94876145
457.0,0.20958221,0.00064014,8.94e-06,-5.415975590153336,0.0273743869743662,-0.1359279279325382,35.87849815
458.0,0.20952925,0.00061653,9.18e-06,-2.5210048758351395,0.0272900946188908,-0.1343535897985307,35.88896568
459.0,0.20951591,0.00060098,7.48e-06,-1.652173892513085,0.0270691890395991,-0.1339103260736288,35.89472283
460.0,0.20952043,0.00059959,8.41e-06,-1.8779882171855,0.0270868263567766,-0.1355999407897364,35.8931527
461.0,0.20947969,0.00061772,7.99e-06,-0.0461936603065656,0.026986436068309,-0.1355726332584647,35.9020501
462.0,0.20947138,0.00061951,1.077e-05,0.2997637964216372,0.0272410982250945,-0.1361631039372812,35.85651634
463.0,0.20946142,0.00064996,1.052e-05,0.4835613138867106,0.0273437493856235,-0.136816692406372,35.8931527
464.0,0.2094606,0.00065759,1.212e-05,0.41810398853842,0.0274065434674225,-0.1371730815247489,35.89145172
465.0,0.20939739,0.00065167,1.047e-05,3.6639689267471134,0.0273851767331487,-0.1360661390813127,35.89380692
466.0,0.20945352,0.00063461,8.16e-06,1.078746864662547,0.0273510723799198,-0.1352220177670053,35.8842553
467.0,0.20946009,0.00064872,7.91e-06,0.6031208482701245,0.0271336869122918,-0.1361828280012715,35.86240433
468.0,0.20945013,0.00062857,8.77e-06,1.294400126541095,0.0272247909929131,-0.135104318829153,35.89707802
469.0,0.20937614,0.00063751,9.26e-06,4.865272267437781,0.0272263437091768,-0.1362921004062929,35.88477867
470.0,0.20941124,0.00064578,8.55e-06,3.04901373971603,0.0272218805116188,-0.1366399337738898,35.89864815
471.0,0.20941145,0.00061796,7.66e-06,3.3360656611186768,0.0271643737974204,-0.1361257815030236,35.89433029
472.0,0.20947148,0.00060667,7.83e-06,0.4791230305569189,0.0272524471944804,-0.136009569175963,35.88765724
473.0,0.20943628,0.00060309,8.57e-06,2.2656892966192816,0.0274113782747781,-0.1355266805497543,35.91565789
474.0,0.20940539,0.00061569,9.44e-06,3.656220584358376,0.0273664007607159,-0.1365638573697756,35.86816147
475.0,0.20943505,0.00061637,7.92e-06,2.200601280267507,0.0274275157930321,-0.136380679260738,35.88543289
476.0,0.20943043,0.00060353,9.08e-06,2.513580808525864,0.0270772701024991,-0.1340758080831319,35.88163841
477.0,0.20948513,0.00061215,9.1e-06,-0.2782529484058246,0.0272767160612973,-0.1358099469254473,35.89393776
478.0,0.20946378,0.00060858,8.42e-06,0.8336611165536316,0.0273171547035962,-0.1346060866563671,35.91277932
479.0,0.2094605,0.00058369,6.2e-06,1.2881465867593702,0.0271722322229382,-0.136637746078189,35.92337769
480.0,0.20949601,0.00058246,5.97e-06,-0.4528032695483738,0.0270829830629812,-0.1364941899534142,35.87509621
481.0,0.20951253,0.00059415,7.83e-06,-1.4323924941271526,0.0272932906956031,-0.1359575947587857,35.85821731
482.0,0.20944952,0.00061549,8.44e-06,1.4723961960365606,0.0273361179235918,-0.1372308627942289,35.86332023
483.0,0.20943525,0.00062165,6.72e-06,2.158623471993468,0.0274608029838763,-0.1347737879717784,35.86672218
484.0,0.20943731,0.00061847,5.18e-06,2.1042613651341813,0.0273149458079246,-0.135705082185435,35.90113419
485.0,0.20941165,0.00059419,5.18e-06,3.610212416186061,0.0271268059014833,-0.1348100798928997,35.878629
486.0,0.20944059,0.00061184,4.33e-06,2.015861659372405,0.0271950941008752,-0.1347154042456015,35.87077835
487.0,0.20940334,0.00062694,5.13e-06,3.6744743136994296,0.0270666037080042,-0.135374169772167,35.9287423
488.0,0.2094607,0.00061847,6.03e-06,0.9190438854396936,0.0271427292484425,-0.1360905067211413,35.89890984
489.0,0.20940211,0.00065027,5.22e-06,3.4905443475580373,0.027051937330268,-0.1362811987728923,35.90519036
