Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
438.0,0.17873627,0.00268711,4.197e-05,53.912460632592285,0.026120174882049,-0.0492449202239477,150.79728484
439.0,0.1787027,0.0027015,4.285e-05,55.38165328554665,0.0261495780600963,-0.0469917573330099,150.63544997
440.0,0.17863041,0.00271041,4.432e-05,58.43944789106419,0.0260770875591231,-0.0483627071203147,150.52485188
441.0,0.17862712,0.00272246,4.531e-05,58.38068036802372,0.026034277892352,-0.0484279115178833,150.47662902
442.0,0.17858944,0.00276475,4.231e-05,59.31910044511316,0.0258254274459645,-0.0477918299187505,150.39892207
443.0,0.17857291,0.00281082,4.311e-05,59.56046074083935,0.0257726724342016,-0.0476973921022176,150.33458124
444.0,0.17855186,0.0028309,4.3e-05,60.97909230708128,0.0260410024111935,-0.0480228724814892,150.25582597
445.0,0.17854241,0.00282755,4.274e-05,61.15327591827233,0.0259187460369416,-0.0445769711504406,150.1981682
446.0,0.1785189,0.00285726,4.176e-05,61.95907451886847,0.0259041014085458,-0.046112827329935,150.05690667
447.0,0.17850339,0.00288266,4.435e-05,62.46385218727188,0.0259226224844738,-0.0437084816846136,149.94132905
448.0,0.17845411,0.00291232,4.699e-05,65.31820403561815,0.0262826259757671,-0.0428692421617259,149.9324183
449.0,0.17838356,0.00295538,4.642e-05,67.52092997165134,0.0260127170922612,-0.0419472331703879,149.80072272
450.0,0.1783391,0.00296295,4.698e-05,69.58996361589575,0.0260547577892712,-0.0391375179122436,149.73729917
451.0,0.17826281,0.00298762,4.868e-05,71.91632454805736,0.0257221689579812,-0.0375687113546466,149.65592309
452.0,0.17820408,0.00303116,4.906e-05,74.9799994424128,0.0259903668100272,-0.0394060109030356,149.55895321
453.0,0.17809903,0.00304837,5.075e-05,79.23339958591582,0.0258717504201568,-0.0376860445762116,149.41742959
454.0,0.178006,0.00309372,5.045e-05,83.05266868812183,0.0258618814573108,-0.0365105776643986,149.34470218
455.0,0.17796545,0.00312161,5.067e-05,85.25788774303423,0.0260446527646456,-0.0339738255183687,149.22126214
456.0,0.17787324,0.00317136,5.413e-05,88.60327763509308,0.0259270005759576,-0.0316862750845183,149.10214643
457.0,0.17781851,0.00322848,5.442e-05,89.81725319775829,0.0256974948313129,-0.0338958832437635,148.9927277
458.0,0.17774612,0.00332143,5.483e-05,93.31652053348756,0.025974795366356,-0.0307262144918334,148.92707647
459.0,0.17765761,0.00336718,5.721e-05,96.04429821316246,0.025736786208023,-0.0298155848093471,148.80036042
460.0,0.1775501,0.00346111,5.92e-05,100.67811602170416,0.0258852595377746,-0.0305107451617467,148.72226035
461.0,0.17748428,0.00353641,5.955e-05,102.11783126536724,0.025652440793981,-0.0273923717400969,148.54194878
462.0,0.17743469,0.00360372,5.886e-05,104.45151296200284,0.0258099952166201,-0.0260341312188261,148.40186661
463.0,0.17739628,0.00365335,5.956e-05,104.28289545571188,0.0254457693986083,-0.0270655630384677,148.27881969
464.0,0.17733488,0.0037024,6.302e-05,107.45453727378292,0.0256555121932345,-0.0250858583871934,148.25863947
465.0,0.1772821,0.0037669,6.561e-05,110.32426761085968,0.0259032527098264,-0.0232479851786184,148.12746805
466.0,0.17728908,0.0037877,6.633e-05,108.76514642579173,0.0256520392948183,-0.0217632653601961,148.00730401
467.0,0.17724986,0.00382124,7e-05,111.58516528897972,0.0259737285394787,-0.0197902950429678,147.84717267
468.0,0.17727337,0.0038401,7.31e-05,109.311417724096,0.0257361105882039,-0.0195209381849516,147.68088242
469.0,0.17724719,0.00386497,7.198e-05,110.97556460265216,0.0258923380367173,-0.0184148999538019,147.52559956
470.0,0.17723415,0.00386264,7.018e-05,111.03240301252602,0.0257582504077793,-0.0175890823464478,147.41840853
471.0,0.17726701,0.00389122,6.911e-05,109.13847011289718,0.0257108717640973,-0.0173110372653012,147.32668026
472.0,0.17728559,0.00386554,7.161e-05,108.15753828402585,0.02563609756189,-0.0165613342038901,147.18843265
473.0,0.17727152,0.00383837,7.349e-05,109.0913727895269,0.0256628329750491,-0.0151531897475117,147.04075014
474.0,0.17726773,0.00386884,7.294e-05,110.2338175559357,0.0259471291459795,-0.0179514585642279,146.98191301
475.0,0.1772821,0.00390085,7.485e-05,108.78129856111038,0.0258249305411227,-0.019647302035986,146.83462362
476.0,0.17719503,0.00394156,7.419e-05,110.47136655434578,0.0253832253776265,-0.0212920326995204,146.71524583
477.0,0.17717963,0.00398224,7.722e-05,111.97891447083748,0.0256555084549822,-0.0207171875548887,146.54240356
478.0,0.17706637,0.0040427,7.842e-05,116.04705901337528,0.0255433320584809,-0.0187401443612356,146.45984812
479.0,0.1770448,0.00407301,7.794e-05,117.13413553965457,0.0256216870793718,-0.0166551920842741,146.36235408
480.0,0.17696492,0.00407539,7.775e-05,120.75797571416258,0.025635554658458,-0.0192568097183214,146.14784097
481.0,0.1769261,0.0040795,7.975e-05,122.32814741275368,0.0256132894303719,-0.013480422669086,145.97395038
482.0,0.17690711,0.00409123,8.07e-05,122.81578347480742,0.0255602462504321,-0.0159881864698103,145.89165702
483.0,0.17702735,0.00411224,8.111e-05,118.5502281211314,0.0258380161773137,-0.0147024148776108,145.76074767
484.0,0.17705733,0.00411151,8.204e-05,116.5507808719634,0.0256972101246738,-0.0146184422377251,145.73113255
485.0,0.17701061,0.00411038,8.028e-05,119.55981188693848,0.0258871962036709,-0.0176411867198284,145.49080448
486.0,0.17711699,0.00411522,7.935e-05,113.0587962738984,0.0255116860856491,-0.0137709128366739,145.34967399
487.0,0.17720704,0.00412969,8.185e-05,108.36414491781608,0.0253877752925681,-0.0178582748234263,145.18967368
488.0,0.17710241,0.00413042,8.127e-05,114.02438187172504,0.0256158063873884,-0.0154249117785815,145.12153268
489.0,0.17702437,0.00413932,8.05e-05,116.92039387211848,0.0254987112830662,-0.0145061307728022,144.94803522
490.0,0.17724277,0.00414787,7.888e-05,107.77887554020111,0.0256500645962029,-0.0179307079647411,144.74898488
491.0,0.17702221,0.00411667,8.026e-05,117.6682986445544,0.025600729712741,-0.014149100079098,144.74243286
492.0,0.17698638,0.00408434,8.329e-05,118.22772172230545,0.025331514354513,-0.0140234614791524,144.52857495
493.0,0.17705271,0.00409269,8.376e-05,114.75871502026064,0.0252300137627002,-0.0155008662462531,144.47458631
494.0,0.1769757,0.00409132,8.01e-05,119.76259813430735,0.0255603441191039,-0.0137791071743164,144.30868919
495.0,0.1769605,0.00407116,7.928e-05,120.63346222829573,0.0255647384267497,-0.0125809092571927,144.20241544
496.0,0.17695065,0.00404919,7.76e-05,122.23465979547616,0.0257677923187367,-0.0132280804157314,144.00729631
497.0,0.17696625,0.00403758,7.764e-05,121.18529292631442,0.0256746393268489,-0.016149886053801,143.93574826
498.0,0.17695742,0.00400775,7.889e-05,120.68867577312928,0.0254401886944645,-0.0152856467093024,143.72831133
499.0,0.17694726,0.00401267,7.721e-05,121.3702530814686,0.0254917019967496,-0.0160069099490981,143.66292218
500.0,0.17702971,0.00398994,7.623e-05,118.78811101723396,0.0256851002046154,-0.0146808022892605,143.53175076
501.0,0.17706534,0.00394539,7.565e-05,118.27483876749216,0.0258427504621902,-0.016259254318433,143.28709836
502.0,0.17704326,0.00391605,7.502e-05,118.44982161694868,0.02561222910755,-0.0159564783484076,143.26167653
503.0,0.17708824,0.00390536,7.453e-05,117.30234263290298,0.0257820348680844,-0.01765000105204,143.19615634
504.0,0.17712387,0.00388521,7.466e-05,115.2065647613098,0.0256372381750815,-0.018895561608371,143.02069326
505.0,0.17717613,0.00387852,7.378e-05,112.05424131171203,0.025438019207441,-0.0190664044620599,142.89384617
506.0,0.17722881,0.0038611,7.246e-05,109.75260643135664,0.0254110249525724,-0.0203919638721623,142.72650761
507.0,0.17723887,0.00384115,7.475e-05,109.6292884433724,0.0254570632893958,-0.019962706505613,142.62599963
508.0,0.17722963,0.0038272,7.608e-05,110.98413368693484,0.0256540707763858,-0.0187959887698203,142.56545898
509.0,0.1772515,0.00381624,7.68e-05,109.8019742293282,0.0255890840096806,-0.0191865949787021,142.46455788
510.0,0.17733149,0.00380523,7.817e-05,105.2428606258913,0.0253363729632676,-0.0178500829019799,142.21164994
511.0,0.17729761,0.00376992,8.009e-05,108.6219239814122,0.0257217722060731,-0.0202963715732714,142.1277841
512.0,0.17734422,0.00375086,8.01e-05,104.91639496774214,0.0252968164994383,-0.0219904627671583,142.00054389
513.0,0.17740018,0.00374582,7.807e-05,102.2436428971756,0.0252310612272374,-0.0228177363110146,141.97577725
514.0,0.17746313,0.00374767,7.652e-05,100.79662721624204,0.0255665917902195,-0.0238819612002403,141.74042873
515.0,0.17744598,0.00374271,7.658e-05,101.25153682975886,0.0254784009196419,-0.0225063812873566,141.67752934
516.0,0.17743777,0.00370643,7.721e-05,102.6001220466902,0.0256544062159211,-0.0212909488542582,141.60571922
517.0,0.17747309,0.00364113,7.723e-05,101.3514793037484,0.02560745780041,-0.0252246992425201,141.48765183
518.0,0.17746405,0.00362634,7.834e-05,102.22899942921096,0.02570065202054,-0.0262510869794541,141.3279136
519.0,0.17747566,0.00363279,7.673e-05,101.72445394329355,0.0257121936302083,-0.0295541432925366,141.2305506
520.0,0.17747216,0.00361622,7.647e-05,102.47736906006008,0.0258279096015805,-0.0295560083481575,141.08234393
521.0,0.1775196,0.00360199,7.555e-05,99.1100676669817,0.0254801627211407,-0.0280188153864599,140.98694653
522.0,0.177527,0.00358107,7.185e-05,99.88814455002613,0.025708968160249,-0.0280311148605493,140.85145078
523.0,0.17754486,0.00359461,7.028e-05,99.08544071220273,0.025731341533431,-0.0292402082661252,140.74517703
524.0,0.17755934,0.00356873,6.963e-05,96.6431315983546,0.0252076903371128,-0.0292789655625939,140.66642176
525.0,0.1775808,0.00353487,6.956e-05,97.73264551490986,0.0256722488220923,-0.0298947982876706,140.54088507
526.0,0.17760668,0.00349581,7.001e-05,96.23277226397548,0.0255015813578828,-0.0305750211784877,140.4001477
527.0,0.17767373,0.00347771,6.854e-05,93.31747292099752,0.0254771745723153,-0.0283430219329442,140.33462751
528.0,0.17772199,0.00343345,6.598e-05,91.78566340907967,0.025541416977783,-0.0318736696358577,140.20096632
529.0,0.17770895,0.00329878,6.637e-05,94.27909456207465,0.0257719540126638,-0.0307407671806362,140.07333299
530.0,0.17777282,0.00328233,6.603e-05,91.30030046685503,0.0257053291005178,-0.030342224281548,140.01646146
531.0,0.17791749,0.00328656,6.588e-05,84.04238032992383,0.0254874065203852,-0.0315665740545009,139.84519168
532.0,0.17790096,0.00339685,6.406e-05,83.81630644659266,0.0254536714661279,-0.0300329903314222,139.74088354
533.0,0.17794111,0.00330829,6.292e-05,82.9082916709733,0.0255029627639205,-0.0325127635081111,139.67890144
534.0,0.17791318,0.00331522,6.373e-05,84.60553114724567,0.0256598068544051,-0.0326566993897364,139.52925332
535.0,0.17803198,0.00332619,6.587e-05,78.6282962542267,0.0254908653867323,-0.0308813511195096,139.49819675
536.0,0.1779255,0.00328826,6.506e-05,83.61464518665986,0.0254665300540681,-0.0305081670851877,139.39375757
537.0,0.17796195,0.00324327,6.216e-05,82.7768421840112,0.025586351510138,-0.0313814415646539,139.23415038
538.0,0.17800775,0.00321348,6.28e-05,80.70440902788285,0.0255073306864553,-0.0312149359798497,139.1719062
539.0,0.17801627,0.00319159,6.154e-05,80.43552561626461,0.0254816686843596,-0.031874634212621,138.99133256
540.0,0.17803979,0.00317418,6.084e-05,80.80676055436219,0.0258891398716014,-0.0297796648105982,138.99709833
541.0,0.1780057,0.00317454,6.182e-05,80.8236006609723,0.025413966328389,-0.0309505149615885,138.8266148
542.0,0.17804656,0.00317438,6.41e-05,79.08959531363955,0.0254510523081292,-0.0316852091187789,138.79372366
543.0,0.17807501,0.00318377,6.479e-05,78.33681674469153,0.0256474028260151,-0.0319811536804429,138.66609033
544.0,0.17809113,0.00316789,6.252e-05,78.05843645576445,0.0257415710013751,-0.0292613319941734,138.59244563
545.0,0.17813076,0.00314048,5.957e-05,76.30952881841448,0.0256656533951786,-0.0286864569284544,138.46061901
546.0,0.17813754,0.00309158,5.918e-05,76.29946354214508,0.0256308081842886,-0.0303237807497168,138.33835833
547.0,0.17814627,0.00307776,6.026e-05,76.41045022687317,0.0257682344766664,-0.031940077409016,138.34189642
548.0,0.17821784,0.00307897,5.881e-05,72.68200534512643,0.0255889038104529,-0.0321874148400756,138.29275628
549.0,0.17824998,0.00308735,5.668e-05,71.66888598050402,0.0257557586324166,-0.0301537489143205,138.10314085
550.0,0.17823047,0.00308151,5.71e-05,71.44370842967214,0.0253489416658519,-0.030501726230906,138.00459848
551.0,0.17825624,0.00306002,5.778e-05,71.183460860986,0.0256091257701348,-0.0303147347744493,137.9361954
552.0,0.17826343,0.00307945,5.866e-05,70.42148776382831,0.0255110163931191,-0.0310250549847853,137.81721074
553.0,0.17826168,0.00308272,5.851e-05,70.29080994608475,0.0254440829437035,-0.028413024721508,137.74369708
554.0,0.1783123,0.00307977,6.104e-05,68.3760494018938,0.0255767731805908,-0.0284996058527544,137.71762005
555.0,0.17828786,0.00304894,6.201e-05,70.08236486467256,0.0257153701531728,-0.0297835198095356,137.54097761
556.0,0.17830778,0.00300113,6.071e-05,69.50505345198945,0.0256843976235467,-0.0301481843296501,137.4526564
557.0,0.17837063,0.00296634,5.831e-05,67.09632420963037,0.0257247677114303,-0.028282307880595,137.40705434
558.0,0.17841694,0.00296944,5.853e-05,65.043713471466,0.0257499213729033,-0.0285829477319236,137.25832351
559.0,0.17832206,0.00297315,6.025e-05,69.21697658379155,0.025730014430299,-0.0305258761703264,137.21914244
560.0,0.17835533,0.00296977,6.121e-05,66.21061494061455,0.0251526868654242,-0.0276821320206824,137.05914213
561.0,0.17847115,0.00294486,6.159e-05,61.95018404767868,0.0254212706356323,-0.0293954792388161,137.09111599
562.0,0.17855607,0.00294784,5.994e-05,58.32737442280074,0.0254923466078376,-0.0289802095419953,136.86179532
563.0,0.1784119,0.00293554,5.665e-05,65.4335914367755,0.0256954997939824,-0.0280648471375498,136.83519412
564.0,0.17844086,0.00292256,5.716e-05,63.84681660228958,0.025543573409249,-0.0265602510763618,136.68109063
565.0,0.17842186,0.00289967,5.906e-05,64.93860752196323,0.0255770423536475,-0.0271454657715629,136.68698745
566.0,0.17852691,0.002865,5.855e-05,60.502949870389386,0.0255722638238998,-0.0264004674695466,136.52240073
567.0,0.17847721,0.00287262,5.748e-05,62.867771170561134,0.0256467293654362,-0.0244145794349405,136.52253177
568.0,0.17857599,0.00287951,5.662e-05,58.51668654659516,0.0257054701891471,-0.0286305126500816,136.36305563
569.0,0.17853194,0.00285887,5.707e-05,60.08724283989781,0.0254618094410614,-0.0270105199879102,136.28757637
570.0,0.17858923,0.00283235,5.782e-05,58.11777449328841,0.0256324675712598,-0.0254280476686924,136.23319461
571.0,0.17857147,0.00282558,5.793e-05,58.34766437211368,0.0253624125531176,-0.0265503223971515,136.117617
572.0,0.17856593,0.00282824,5.785e-05,58.87074871449692,0.0254909094957335,-0.0260629297699764,136.02484041
573.0,0.17855884,0.00283408,5.923e-05,59.54976710063787,0.0256757222011561,-0.0263165200383016,136.00138418
574.0,0.17857435,0.00278305,6.016e-05,59.85820507691566,0.0259394893063395,-0.0327602488515687,135.87755102
575.0,0.1785993,0.00276378,6.057e-05,57.817065952986326,0.0254736268783437,-0.032967706115897,135.74598648
576.0,0.17851274,0.00274467,5.849e-05,62.42644627321876,0.0257046946545708,-0.0310515437177052,135.63905753
577.0,0.17855956,0.00271686,5.735e-05,60.349133772231575,0.0256161912289471,-0.0313238809023296,135.65740318
578.0,0.17848563,0.0027221,5.749e-05,63.36621134973992,0.0255122281424496,-0.0314499871457601,135.54601885
579.0,0.17850514,0.00272746,5.667e-05,62.739131980477545,0.0256251319790876,-0.0329417018852734,135.45874596
580.0,0.17846437,0.00274024,5.413e-05,64.37669414938183,0.0255745935762166,-0.0287110857062453,135.38903248
581.0,0.1784654,0.00273694,5.203e-05,64.18508179227183,0.0254943318605116,-0.0300395107992964,135.22405264
582.0,0.17844322,0.00274951,4.971e-05,65.34715621891847,0.0255877088048074,-0.0288377573705075,135.24305349
583.0,0.17841324,0.00273629,5.095e-05,66.95056452692458,0.0256532375606731,-0.027994668534464,135.06431442
584.0,0.17847711,0.00273339,5.198e-05,63.32846605733817,0.0253492138139498,-0.0275787008592902,134.99551822
585.0,0.17852619,0.00273996,5.32e-05,61.874780204624464,0.0256797860012769,-0.0296198929707116,134.91086613
586.0,0.17848162,0.00272315,5.425e-05,64.24443651922098,0.0257774201605305,-0.0275460177503931,134.80590279
587.0,0.17857578,0.00271081,5.263e-05,59.75709539570675,0.0256246757396968,-0.0285891830354756,134.73173393
588.0,0.17853728,0.00270646,5.369e-05,61.91625307206946,0.0257955045875635,-0.026855537846953,134.71207787
589.0,0.17855371,0.00271682,5.443e-05,60.84508542380886,0.0256968240944188,-0.0284808879401891,134.64839225
590.0,0.17862907,0.00271331,5.567e-05,57.1121125928551,0.0255410858323034,-0.0259405297484546,134.51132401
591.0,0.17864602,0.00270086,5.475e-05,57.57473885668771,0.0260425663861333,-0.0271675752428964,134.45681121
592.0,0.17865043,0.00269413,5.523e-05,56.600843945738696,0.0256704244315539,-0.0253500029346355,134.37202809
593.0,0.17871071,0.00266817,5.524e-05,54.36226503073909,0.0257966063742709,-0.0262566134750058,134.20573784
594.0,0.17874654,0.00264124,5.603e-05,52.74568902866573,0.0256980397298856,-0.0252491972503856,134.15777706
595.0,0.17878453,0.00263431,5.772e-05,51.67740223823657,0.0260063719938303,-0.0274354941863446,134.15266649
596.0,0.17881051,0.00263672,5.662e-05,50.086726182072425,0.0257994575641222,-0.0277190428752419,134.13864517
597.0,0.17880795,0.00262387,5.407e-05,50.43181069085719,0.0258445135110804,-0.0270295634681867,133.9557128
598.0,0.17881616,0.00257622,5.413e-05,50.662978587103176,0.0259556468123798,-0.0238143399803454,133.89464798
599.0,0.17882273,0.00253458,5.708e-05,49.86682914451044,0.0255489075325133,-0.0255164286254241,133.86699846
600.0,0.17884532,0.0025085,6e-05,49.24581429700482,0.0256655699722628,-0.0293257234532848,133.78968463
601.0,0.17883608,0.00249697,6.198e-05,49.3027274744472,0.0254469204856078,-0.0273456822221555,133.61409053
602.0,0.17880517,0.00251821,6.327e-05,51.00821701767183,0.0257060335061776,-0.0255101968983632,133.54503225
603.0,0.17884234,0.00252369,6.473e-05,49.27206355040901,0.0257088719438082,-0.0242082808424486,133.54437704
604.0,0.17884963,0.00248016,6.383e-05,49.342160317111215,0.0257265101599714,-0.0272910205820275,133.46876674
605.0,0.17891165,0.00247637,5.974e-05,46.68681253408133,0.0257564126874984,-0.0268458015748039,133.27954443
606.0,0.17889358,0.00246504,5.821e-05,47.59254249761831,0.0257429365225622,-0.0257247072578408,133.2622471
607.0,0.17895057,0.00243727,5.985e-05,45.43580313683454,0.02586607190445,-0.0275068485675362,133.20472038
608.0,0.17894708,0.00245098,6.114e-05,44.95189128350087,0.025574830036336,-0.0277304516791793,133.12295118
609.0,0.17895858,0.00246404,6.13e-05,44.492237813928455,0.0256694244250266,-0.0237060301518606,133.05808619
610.0,0.17898127,0.00244223,6.107e-05,43.88418028244936,0.0258073413915197,-0.025584080284645,132.93215639
611.0,0.17899904,0.00246287,6.128e-05,43.123836084535725,0.025936889006983,-0.0249894357339373,132.87554694
612.0,0.17899257,0.00246142,6.164e-05,43.52287164882835,0.0259953600818783,-0.0247975768225769,132.81448213
613.0,0.17898045,0.002434,6.361e-05,43.46035614627914,0.0255190584925002,-0.0254668978439885,132.74725841
614.0,0.1789902,0.00244243,6.661e-05,43.52452978288716,0.0258828218246365,-0.0241608315272699,132.67977261
615.0,0.17899246,0.0024484,6.782e-05,43.31248277482264,0.0258571030906857,-0.0240191679469392,132.60062423
616.0,0.17892675,0.00245287,6.871e-05,46.094582489279226,0.0257730129822703,-0.0261589624236325,132.56275356
617.0,0.17893137,0.00245102,6.882e-05,46.17985115163295,0.0259306856299994,-0.0247223427771536,132.40851903
618.0,0.17893014,0.0024444,6.782e-05,46.03029730640862,0.0257771606964633,-0.0223666982365457,132.41756081
619.0,0.17890878,0.00243018,6.535e-05,46.61421716350788,0.0254855385069656,-0.0234945966735172,132.31849429
620.0,0.17892018,0.00238825,6.554e-05,46.84183459530501,0.0257071458357304,-0.0229633216049669,132.23947694
621.0,0.17890036,0.00234484,6.573e-05,48.10648176599573,0.0257191014028158,-0.0234735179699423,132.11918187
622.0,0.17892706,0.00234431,6.464e-05,47.19449070340455,0.0258685539919918,-0.0228752121155894,132.05824809
623.0,0.17895283,0.00234827,6.602e-05,45.589766307107325,0.0256531680441552,-0.0243467663483664,132.04461989
624.0,0.17890683,0.00231469,6.545e-05,47.95317698352951,0.0256605579609775,-0.0234920508461559,131.93035268
625.0,0.17898435,0.00231025,6.465e-05,44.53808145755744,0.0256764079678971,-0.0242598210240808,131.90912414
626.0,0.17900756,0.00229231,6.581e-05,43.725647408670014,0.0257382419681317,-0.0239266635095371,131.79236716
627.0,0.17904298,0.00227309,6.684e-05,42.440636810083,0.025844191154095,-0.0243152490552159,131.74506158
628.0,0.17902214,0.00228994,6.652e-05,43.211535111833406,0.025819205926347,-0.0228095690973323,131.6039311
629.0,0.17914577,0.00230912,6.749e-05,37.33668630005359,0.0257492055682843,-0.0236026666607328,131.55924633
630.0,0.17911661,0.00231062,6.71e-05,38.69782004477835,0.0257821017675925,-0.020510307912876,131.55780488
631.0,0.17920809,0.00226805,6.609e-05,34.951947306948774,0.0258076930339677,-0.0210458952191026,131.41326734
632.0,0.17923294,0.0022435,6.699e-05,34.099301655354274,0.0258735690031587,-0.0214526167727505,131.3294015
633.0,0.17919392,0.00223205,6.959e-05,35.778069846197816,0.0257657673910465,-0.022339313693907,131.35154732
634.0,0.17919588,0.00223249,6.896e-05,35.98665786207159,0.0259763228513379,-0.0199474302126582,131.24029404
635.0,0.17927052,0.00222439,6.664e-05,32.43767733656189,0.0257821309919095,-0.0218677603280104,131.12628891
636.0,0.17929969,0.0022173,6.676e-05,31.292887705683587,0.0258815921067447,-0.0221883836080647,131.05618231
637.0,0.17928346,0.00219085,6.857e-05,32.24318279354089,0.0258998873659995,-0.0212206909344991,131.04124371
638.0,0.17932104,0.00220597,6.698e-05,30.16497316850077,0.0256717132111024,-0.0220929451220594,130.94741879
639.0,0.17930195,0.00220678,6.735e-05,30.74844062648165,0.0254519509502445,-0.0221087241931683,130.85018683
640.0,0.17927761,0.00219476,6.77e-05,32.12901791995761,0.0256120954464205,-0.0188784180885996,130.84691082
641.0,0.17928223,0.00216691,6.814e-05,32.37156891567051,0.0257966612713042,-0.0192655499882657,130.72831928
642.0,0.17928223,0.00214675,6.864e-05,32.49871109940713,0.0257730947647854,-0.0225840642160711,130.6517917
643.0,0.17931694,0.00215232,6.847e-05,30.85989181913364,0.025752452858507,-0.0224710502035457,130.62636986
644.0,0.17933388,0.0021449,6.785e-05,30.016233192685327,0.025627211363125,-0.0223005216397689,130.59465809
645.0,0.17936304,0.00213837,6.532e-05,29.360010740304386,0.0261319991642329,-0.0219145048271744,130.48550145
646.0,0.17937947,0.00210745,6.667e-05,28.53569455804777,0.0258553411849419,-0.0197177470469997,130.4651902
647.0,0.17940606,0.00211253,6.759e-05,27.39764009248631,0.0259735651672158,-0.0191714263526474,130.42312623
648.0,0.17943707,0.00210826,6.691e-05,25.763516434428183,0.0257102227911155,-0.0180259837573931,130.30833486
649.0,0.17945155,0.00212974,6.717e-05,25.17335771131759,0.0259601516260933,-0.0210419301539173,130.12383001
650.0,0.17943636,0.00210814,6.917e-05,25.569384334952744,0.0255162146424746,-0.0179834541167416,130.15331409
651.0,0.17953934,0.00209661,6.839e-05,21.13588110828096,0.025613705828264,-0.0185829426397757,130.14125838
652.0,0.17953134,0.00209044,6.891e-05,21.811439150153983,0.0259382307379511,-0.0190215806761785,130.04232289
653.0,0.17954859,0.00209109,7.066e-05,20.975404961988637,0.0259152989521929,-0.0175908427747784,129.96920236
654.0,0.17956645,0.00208907,6.955e-05,20.02914981225731,0.0257030710248354,-0.0194669789002825,129.88664692
655.0,0.17956697,0.00208206,6.878e-05,20.27992083456192,0.0259669572668794,-0.0175222951997328,129.82636835
656.0,0.17962293,0.00208637,6.836e-05,17.759912243884592,0.0260610442591978,-0.0190450680003733,129.79780154
657.0,0.17960229,0.00209467,6.792e-05,18.50306022461829,0.0258644063192436,-0.016740636057244,129.68864491
658.0,0.17960691,0.00208371,6.724e-05,18.34748909114481,0.025800963640096,-0.0179334877116872,129.63544251
659.0,0.17959808,0.00204364,7.006e-05,19.112197752047194,0.0259067575941013,-0.0169964701654819,129.5477765
660.0,0.17957631,0.00201317,7.28e-05,20.462218889714286,0.0260965804674133,-0.0193032478361581,129.4225019
661.0,0.17958853,0.00198285,7.404e-05,19.970893053560932,0.0258855746874936,-0.0150811295013788,129.39288677
662.0,0.17959479,0.00197459,7.525e-05,19.61924141525489,0.0257324278533239,-0.0167454390496749,129.40782537
663.0,0.17957518,0.00199527,7.534e-05,20.60000913067239,0.0260656917944846,-0.0166603732560718,129.4082185
664.0,0.17956933,0.00197318,7.291e-05,20.944100647621596,0.0258903821786138,-0.0183402150753399,129.2365556
665.0,0.17961523,0.00197773,7.002e-05,18.727503425637597,0.0257084101553847,-0.0164466009706112,129.16893876
666.0,0.17961348,0.0019575,7.152e-05,19.09512373438258,0.025906119089709,-0.0159485440725521,129.13133017
667.0,0.17962529,0.00195609,7.255e-05,18.62231051639512,0.026001837297786,-0.0198360598811292,129.05847172
668.0,0.17965537,0.00197648,7.198e-05,17.16177902482821,0.0261144904854663,-0.0164965211102685,129.04641601
669.0,0.17963073,0.00196173,7.253e-05,18.108432197835093,0.0256910153940777,-0.017542072193544,129.01326279
670.0,0.17971472,0.00197902,7.129e-05,14.333055433717949,0.0259472337803046,-0.0154652360687651,128.85077272
671.0,0.17967447,0.00199547,7.239e-05,16.081425822701515,0.0260493097131544,-0.0159200953852775,128.8435655
672.0,0.17974183,0.00200365,7.542e-05,12.869827515762625,0.0260220139150843,-0.0178525344326288,128.73427782
673.0,0.17978814,0.00202119,7.631e-05,10.43986293649933,0.025647883109543,-0.0181956966697547,128.74843019
674.0,0.17972171,0.00200103,7.485e-05,13.699758469886438,0.025794288558449,-0.015178416453876,128.63966667
675.0,0.17973269,0.0019579,7.497e-05,13.679066892421874,0.0260355803126496,-0.0159315331461565,128.58410555
676.0,0.1797827,0.00191683,7.46e-05,11.697663667376984,0.0259568555954706,-0.0173881689927064,128.49237728
677.0,0.17981268,0.00188994,7.458e-05,10.53435411265513,0.0259176678564934,-0.015124975112652,128.42213964
678.0,0.17979245,0.00190461,7.723e-05,11.3333571869482,0.0260002542276639,-0.0145394536675806,128.3743099
679.0,0.17983147,0.00192989,7.952e-05,9.278293655550158,0.025921203532349,-0.0150839780822695,128.36801996
680.0,0.17979112,0.00194819,8.006e-05,10.940496096079292,0.0258748859110448,-0.014193702590622,128.23357254
681.0,0.17985109,0.0019531,7.747e-05,8.19432568661378,0.0258316663967222,-0.0169290229457031,128.16372801
682.0,0.17980128,0.00195444,7.937e-05,10.521974333226373,0.0260859292302519,-0.0135031264587342,128.19373626
683.0,0.17984749,0.00193996,7.968e-05,8.48829446017752,0.0260000455280575,-0.0158224292791082,128.2000262
684.0,0.17977079,0.00190066,8.021e-05,12.257359277458148,0.0258833596897731,-0.0143573934646345,128.05889571
685.0,0.17984893,0.00187486,8.338e-05,8.90059351326231,0.0259879248437641,-0.014045811223525,127.9861683
686.0,0.17982798,0.00187071,8.205e-05,9.81992539635468,0.0257461253689438,-0.0134160743306706,127.88749489
687.0,0.17991105,0.00187631,7.911e-05,6.071104774554108,0.0258191741097115,-0.0145350587029703,127.86167994
