Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20863087,0.00141079,0.00031351,15.86934119287341,0.0124354838694076,,9.76548932
290.0,0.20866283,0.00137583,0.00031088,15.518153390235597,0.0125866297144315,,9.79022559
291.0,0.20867033,0.00137759,0.00031164,15.65183070357973,0.0128493181416908,,9.77798903
292.0,0.20865851,0.00142049,0.00031122,15.72343406805772,0.0128505543084944,,9.80430422
293.0,0.20867207,0.00143273,0.00030913,14.936667632043552,0.0124938058876645,,9.75969997
294.0,0.20869827,0.00141947,0.00031024,14.122038586706,0.0122569063552967,,9.78430468
295.0,0.20870012,0.00138922,0.00031236,14.569608865512668,0.012570992113669,,9.7360163
296.0,0.20869458,0.00139343,0.00030985,14.708602274727973,0.0125816859548449,,9.73851624
297.0,0.20873218,0.00137984,0.0003037,14.164693315913576,0.0127653275127265,,9.73496369
298.0,0.20876485,0.00138107,0.00030048,13.565816219452833,0.0128991602995839,,9.73364793
299.0,0.20874811,0.00135241,0.00029738,13.806771583551086,0.0126085471179863,,9.7425951
300.0,0.20880225,0.00131332,0.00029176,12.530481608554975,0.0123470099784217,,9.760621
301.0,0.20880606,0.00130145,0.00028726,12.498068380903296,0.012310066607208,,9.72483235
302.0,0.20884602,0.00128745,0.00028466,11.89394500896388,0.0125270449496675,,9.71325366
303.0,0.20882434,0.001301,0.00028186,12.487851743756872,0.0126709924473782,,9.70641171
304.0,0.20885907,0.00124065,0.00027818,12.07775140739916,0.012745608759587,,9.70443807
305.0,0.20887942,0.00126771,0.00027389,11.611409467711042,0.0128598424574228,,9.68259646
306.0,0.20886524,0.00125187,0.00026979,12.052907642074556,0.0128583015673408,,9.72022719
307.0,0.20886914,0.00121605,0.00026585,11.96808864453423,0.0126460716476754,,9.72549022
308.0,0.20891969,0.00119333,0.00026097,10.78717422924735,0.012455700010973,,9.67549136
309.0,0.20890736,0.00115423,0.0002581,11.285637458443446,0.0124674412317676,,9.68575429
310.0,0.20892401,0.00112906,0.00025424,11.18105691715449,0.0126068472211573,,9.70680644
311.0,0.20892997,0.00114085,0.00024984,11.068909909151667,0.0126599934153866,,9.66667577
312.0,0.20894528,0.00115665,0.00024753,10.705057522832664,0.0127158749938903,,9.69706982
313.0,0.20896562,0.00114723,0.00024145,10.55576656495848,0.0129960306051981,,9.67535979
314.0,0.20898227,0.0011652,0.00023671,9.998632150302225,0.0128512368680998,,9.70522753
315.0,0.20903795,0.00116942,0.0002337,8.644838924515309,0.0127718814858938,,9.65838649
316.0,0.20899706,0.00115464,0.00022724,9.683655022180268,0.0127237520502116,,9.66628105
317.0,0.20898627,0.00112365,0.0002246,9.966527384861504,0.0125490908450912,,9.69259624
318.0,0.20900929,0.00111907,0.00022645,9.183093245689989,0.0121977773116202,,9.66628105
319.0,0.20905275,0.00113716,0.00022872,8.328995119093067,0.0125184372152426,,9.64707096
320.0,0.20902686,0.00111248,0.00022731,9.022932732560427,0.0124830972061506,,9.61088757
321.0,0.20904617,0.00112926,0.00022365,8.6505621446624,0.0126556753988009,,9.6572023
322.0,0.20905604,0.00112021,0.00022162,8.543234255490885,0.0127458045003207,,9.66233377
323.0,0.20904515,0.00111109,0.00021836,9.005122135059414,0.0129448911416837,,9.61049284
324.0,0.20901237,0.00110613,0.00021587,9.771922746825908,0.0128776257213735,,9.62838717
325.0,0.20904114,0.00107551,0.00021237,9.16454093729498,0.0127232964276488,,9.64772884
326.0,0.20904052,0.00105316,0.00021062,9.099881931333416,0.0124476846144234,,9.59009857
327.0,0.20906898,0.00101705,0.00020896,8.625511932900942,0.0124283593888436,,9.66404425
328.0,0.20908501,0.00100976,0.00020539,8.341157350469622,0.012452437461725,,9.61430854
329.0,0.20907289,0.00100968,0.00020137,8.721053204292927,0.0125576387041846,,9.60601926
330.0,0.20908111,0.00101234,0.00020269,8.544224174589367,0.0126083958823958,,9.58812493
331.0,0.20910423,0.0009929,0.00020553,8.126051457244197,0.0126738365830015,,9.60786132
332.0,0.20913628,0.00096952,0.00020185,7.549537537983957,0.0127094963518445,,9.61720321
333.0,0.20910741,0.00097014,0.00019794,8.216788527872984,0.0126639613661852,,9.59536161
334.0,0.20915601,0.00098086,0.00019748,7.188979743444052,0.012918678533,,9.58878281
335.0,0.20916608,0.0009771,0.00019792,6.963785154716347,0.0129129436944209,,9.5975984
336.0,0.20917122,0.00097521,0.00019635,6.873140472068314,0.0129284247524443,,9.60338774
337.0,0.20914984,0.00094926,0.00018937,7.576659128783956,0.0129540914436679,,9.60154568
338.0,0.2091743,0.00094688,0.00018421,6.989254281185059,0.0128367592985366,,9.60115095
339.0,0.20914409,0.0009423,0.00018472,7.699738069295761,0.012812733226068,,9.58641444
340.0,0.20918087,0.00090386,0.00018593,7.020730505785373,0.012815407409572,,9.58759862
341.0,0.20914666,0.00088372,0.00018652,7.912604959895621,0.0128143929306964,,9.62733456
342.0,0.20916238,0.00091024,0.00018447,7.460006057180029,0.0128618673106838,,9.58167771
343.0,0.20917913,0.00092519,0.0001819,6.966337981577851,0.0127728423455621,,9.57970407
344.0,0.2092006,0.00090058,0.00017891,6.654441949955088,0.0128574775923956,,9.577862
345.0,0.20923317,0.00092027,0.00017465,5.780076717208519,0.0127492602757944,,9.58154613
346.0,0.20921303,0.00088212,0.00017212,6.470858624513593,0.0127826017541627,,9.59141433
347.0,0.20925331,0.00086407,0.00016932,5.7124589039949205,0.0129395271033404,,9.55404676
348.0,0.20921273,0.00083856,0.00017196,6.731054083530152,0.0128578871966751,,9.54404698
349.0,0.20922886,0.0008244,0.00016934,6.501961462288112,0.0129738538382279,,9.5560204
350.0,0.20926225,0.000814,0.00016929,5.705972453853232,0.0128421555117606,,9.56615174
351.0,0.20920615,0.00081068,0.00016606,7.052851134231148,0.0128271595702722,,9.5806251
352.0,0.20923543,0.00079234,0.0001617,6.485366854911543,0.0128110443398198,,9.58865123
353.0,0.20926985,0.00079566,0.00016131,5.664879936935807,0.0128022294666741,,9.57601994
354.0,0.2092566,0.00088814,0.00015879,5.513607493980454,0.0127359230947213,,9.54983633
355.0,0.209279,0.0008994,0.00015481,4.959359929492389,0.0127065835322654,,9.5390471
356.0,0.20928085,0.00087729,0.00015128,5.038352552405876,0.0126721426670135,,9.51615288
357.0,0.20927653,0.00088216,0.00015084,5.027588980422927,0.0124481077774136,,9.55628355
358.0,0.20930869,0.00088036,0.00015082,4.3263010164896105,0.0125049876036843,,9.54746796
359.0,0.2092603,0.00087074,0.00015042,5.46329362800408,0.0124707683201393,,9.55509936
360.0,0.20928763,0.0008603,0.0001475,4.95354568584945,0.0125691394981928,,9.53944182
361.0,0.20930283,0.00082415,0.00014232,4.857866418620145,0.0126682715265467,,9.5253632
362.0,0.20928999,0.00082714,0.00014038,5.247035748517037,0.0128936289608446,,9.56773066
363.0,0.20931578,0.00086697,0.00013811,4.46081014023548,0.0128864908023953,,9.54154704
364.0,0.20929482,0.00085367,0.00013705,5.050286647335247,0.0129457468206165,,9.54062601
365.0,0.20926492,0.00084282,0.00013746,5.775490605090622,0.0128777139002867,,9.5220738
366.0,0.20929667,0.00086063,0.00013654,4.913552472208816,0.0127822884107663,,9.54838899
367.0,0.20921971,0.00085612,0.00013422,6.712737408680895,0.0127175811204732,,9.54259965
368.0,0.20928177,0.00086714,0.000131,5.216634915131523,0.0126444945895415,,9.52602108
369.0,0.2093164,0.00083561,0.00012827,4.527414257996577,0.0124651467655294,,9.54694165
370.0,0.20928537,0.00078587,0.00012889,5.455253923443156,0.0124447528877419,,9.49194291
371.0,0.20928146,0.00077429,0.00012903,5.666824901241502,0.0125981231407087,,9.52667896
372.0,0.20929842,0.00077646,0.00012705,5.387114470732589,0.0128470211142801,,9.47746955
373.0,0.20931742,0.00082841,0.0001274,4.684225172468668,0.0128460105109729,,9.5226001
374.0,0.20930407,0.00086345,0.00012864,4.814300884077128,0.0128445152243578,,9.49115345
375.0,0.20932143,0.00088282,0.00012853,4.330376800501445,0.0128940693992184,,9.52707369
376.0,0.20929533,0.00087942,0.00012653,4.924514207683285,0.0127586865385484,,9.52654738
377.0,0.20929893,0.00089023,0.00012716,4.718073360526969,0.0125853235336603,,9.48786405
378.0,0.20930211,0.00088159,0.00012511,4.694950284344313,0.0125640434927644,,9.51694234
379.0,0.20928239,0.00082763,0.00012702,5.360142145604047,0.0124938359825263,,9.49904801
380.0,0.20931958,0.00079361,0.00012633,4.642954077082534,0.0123920837996876,,9.45996995
381.0,0.20930006,0.00080835,0.00012302,5.12592470088683,0.0126036675277568,,9.51075827
382.0,0.20933294,0.00084044,0.00012183,4.293309485116756,0.0128055368764908,,9.44997018
383.0,0.20930766,0.00085715,0.00011899,4.89349207410058,0.012988583146987,,9.45010175
384.0,0.20932842,0.00086353,0.0001148,4.413256436837138,0.0130139756051656,,9.49760067
385.0,0.20933941,0.00082939,0.00011519,4.308677143102868,0.0129826663977409,,9.4777327
386.0,0.20935102,0.00083414,0.00011626,3.96564111186979,0.0128659073840808,,9.50417947
387.0,0.20931486,0.00081989,0.00011212,4.875516813822089,0.0127569339546756,,9.51049511
388.0,0.20936633,0.00084568,0.00010639,3.5587459404301884,0.0126139026763563,,9.4503649
389.0,0.20931794,0.00085686,0.00010483,4.639304893847874,0.0126396205940101,,9.47918004
390.0,0.20934321,0.00085825,0.00010605,4.018087765693764,0.0125688740610709,,9.47812743
391.0,0.20931701,0.00083332,0.00010576,4.7037878826941135,0.0124721407524487,,9.46444353
392.0,0.2093576,0.00078768,0.00010265,3.999685902655678,0.0124000731698314,,9.46865396
393.0,0.20935914,0.00080344,0.00010207,3.991932689537465,0.0127094367082757,,9.47523276
394.0,0.20939058,0.00082767,0.00010128,3.160467745822335,0.012742687527263,,9.4810221
395.0,0.20939787,0.00080041,0.00010132,3.161479201685266,0.0128975070197314,,9.47260124
396.0,0.20933736,0.0008131,0.00010301,4.5509176889683225,0.0130209277623847,,9.46444353
397.0,0.20935986,0.0008402,0.00010242,3.881196211134255,0.0130015890257351,,9.45904892
398.0,0.20937948,0.00083082,9.836e-05,3.518123876098706,0.0130837363260583,,9.47286439
399.0,0.20941647,0.00080405,9.527e-05,2.7586760731839437,0.0129130122240974,,9.43431264
400.0,0.20940455,0.00080769,9.232e-05,3.0664111543083106,0.0130024350867413,,9.47746955
401.0,0.20941935,0.00079333,9.395e-05,2.779041116087723,0.0130279872917816,,9.4399704
402.0,0.20937342,0.00081453,9.577e-05,3.761665402077505,0.0130706663379748,,9.45957522
403.0,0.20941061,0.00082411,9.581e-05,2.7854415693313235,0.0128769309132549,,9.42760226
404.0,0.20936828,0.00078743,9.467e-05,3.988086477830453,0.0129395747012761,,9.47404858
405.0,0.20941349,0.0008029,9.018e-05,2.889268047446121,0.012972981003441,,9.45075963
406.0,0.20942336,0.00079435,8.975e-05,2.698528517235461,0.0129575685073053,,9.46233832
407.0,0.20941483,0.0008095,9.177e-05,2.8228336370060267,0.0130236016613908,,9.4564174
408.0,0.20942777,0.00077437,9.36e-05,2.6627703684931703,0.0129619960301198,,9.45023333
409.0,0.20948079,0.00072746,9.375e-05,1.644414425680811,0.0129890759431239,,9.44260192
410.0,0.20942407,0.00070572,9.329e-05,3.0554463863122634,0.0128056627819332,,9.43154954
411.0,0.20945099,0.00069364,9.329e-05,2.4721773827078604,0.0127336675825776,,9.4470755
412.0,0.20943353,0.00068218,9.164e-05,2.921205418002317,0.0126245557019875,,9.47102233
413.0,0.20944503,0.00070555,9.066e-05,2.534651011268661,0.0125406179683767,,9.4432598
414.0,0.20939664,0.00073957,8.793e-05,3.473173106756644,0.0124467021428817,,9.46457511
415.0,0.20943435,0.0007776,8.4e-05,2.504182884794405,0.0126316320773585,,9.44404926
416.0,0.20943938,0.00078976,7.894e-05,2.3824571871569638,0.0126984859460899,,9.45233854
417.0,0.20942695,0.00078628,7.65e-05,2.7163616601587264,0.0127441619135164,,9.4295759
418.0,0.20950709,0.0007871,7.886e-05,0.8191818074350065,0.0125594431115225,,9.44312823
419.0,0.20942243,0.0007853,7.764e-05,2.837676675835967,0.0128377308215478,,9.49654806
420.0,0.20947689,0.00077801,7.861e-05,1.5989129959634452,0.0129020948738245,,9.45839104
421.0,0.20972471,0.00079762,8.064e-05,-4.371786727391738,0.0129747567389835,,9.43168112
422.0,0.20951131,0.00081756,7.961e-05,0.5769791813332785,0.012706863936881,,9.43641785
423.0,0.20952127,0.00079881,7.774e-05,0.4540856702023034,0.0127579295871833,,9.42010243
424.0,0.20942798,0.00078866,7.755e-05,2.66693911424251,0.0127180704116772,,9.42812857
425.0,0.20921221,0.00076279,7.509e-05,7.666020395102373,0.0124790579181559,,9.4602331
426.0,0.20961138,0.00075493,7.596e-05,-1.380779927428634,0.0124557071832139,,9.45931207
427.0,0.2091593,0.00074526,7.618e-05,9.032959238657805,0.0126040315994952,,9.4120763
428.0,0.2096233,0.00074686,7.327e-05,-1.598448950142044,0.0125059599478527,,9.39944501
429.0,0.20911635,0.00078133,7.215e-05,9.949038631986582,0.0126954828307963,,9.46312777
430.0,0.20947329,0.00079746,6.964e-05,1.633751678860626,0.0126935053626561,,9.40970793
431.0,0.20939746,0.00082165,6.757e-05,3.3285083668809694,0.0128506168425974,,9.38707687
432.0,0.20946312,0.00083873,7.039e-05,1.6962557698382292,0.0129483736078155,,9.40983951
433.0,0.20948541,0.00081244,7.29e-05,1.267474301677568,0.0128253234680699,,9.44615447
434.0,0.2093912,0.00077273,7.436e-05,3.71610185068838,0.0130463350835926,,9.4011555
435.0,0.20944503,0.00075808,7.513e-05,2.494601698613174,0.0130045875737428,,9.41115527
436.0,0.20949353,0.00078694,7.352e-05,1.220074875848579,0.0130659181297806,,9.40970793
437.0,0.20946826,0.00076266,6.984e-05,1.9409907046748875,0.0128494990727684,,9.4186551
438.0,0.20940301,0.0007424,6.853e-05,3.562515145457591,0.0127885517391343,,9.42681281
439.0,0.20948346,0.00074481,6.684e-05,1.6852569446591543,0.0127616669868517,,9.36470896
440.0,0.20944144,0.00071358,6.867e-05,2.786771141433804,0.0126992491092765,,9.40483962
441.0,0.20941596,0.00070273,6.872e-05,3.375713802402624,0.0125025755988273,,9.40799745
442.0,0.20941647,0.00069233,6.614e-05,3.4302432217312773,0.0124886153378961,,9.4229971
443.0,0.20940466,0.00069647,6.29e-05,3.683586336398729,0.0124171409931283,,9.39878713
444.0,0.20944986,0.00071169,6.074e-05,2.632305138836922,0.0125459740652077,,9.40668169
445.0,0.20943219,0.00074342,6.005e-05,2.8971684113207656,0.0125781426491963,,9.43747046
446.0,0.20941534,0.00076139,6.331e-05,3.212948005015748,0.0127432632250392,,9.40510277
447.0,0.20942264,0.00072217,6.178e-05,3.2171992146333377,0.0126278345323333,,9.40786587
448.0,0.20943384,0.00069671,5.916e-05,3.125590460385581,0.0127194646752319,,9.43220742
449.0,0.20943281,0.0007311,6.067e-05,2.969455631641998,0.0127160589825286,,9.35155136
450.0,0.20941986,0.00069999,5.854e-05,3.435631820122672,0.012708024358585,,9.44102301
451.0,0.20945099,0.00069913,6.032e-05,2.718296976377951,0.0127729464773958,,9.3710246
452.0,0.20942818,0.00071972,5.653e-05,3.1847637563420053,0.0127945707322067,,9.41023424
453.0,0.20947195,0.00069315,5.345e-05,2.3460222293385105,0.0129455952880282,,9.38484008
454.0,0.2094663,0.00067935,5.525e-05,2.558497547843161,0.0130761940099147,,9.40747114
455.0,0.20946014,0.00068156,5.542e-05,2.647637628776914,0.0128564817366079,,9.35365658
456.0,0.20944462,0.00065983,5.221e-05,3.1305061265644043,0.0128010227497161,,9.39299779
457.0,0.20948017,0.00065803,4.897e-05,2.33069380497568,0.0127722823290077,,9.39260306
458.0,0.2094401,0.00071272,5.161e-05,2.9502874005630586,0.0126642834810128,,9.40273441
459.0,0.20948336,0.0007575,5.427e-05,1.702150812323121,0.0125798017420748,,9.38299801
460.0,0.20949343,0.00076221,5.082e-05,1.485560201532264,0.0126623296128078,,9.37997177
461.0,0.20946846,0.00076098,4.951e-05,2.103194623578675,0.012813196307709,,9.38181383
462.0,0.20949733,0.00076422,4.868e-05,1.4264489335527932,0.0128752056024691,,9.37194563
463.0,0.20947843,0.00077249,5.039e-05,1.8336653031171712,0.0130036459185736,,9.38128753
464.0,0.20943753,0.00077453,4.991e-05,2.7708945650668872,0.0128819214022807,,9.37970862
465.0,0.20945223,0.00073875,5.087e-05,2.540051960185074,0.0126138670875547,,9.3677352
466.0,0.20952785,0.00072238,5.349e-05,0.8485364457664778,0.0124590016314138,,9.36076168
467.0,0.2094587,0.00070695,5.221e-05,2.531248239583862,0.0126006050753663,,9.37576134
468.0,0.20942551,0.00073556,4.884e-05,3.224366516524814,0.0127660222852076,,9.40326071
469.0,0.2094436,0.00076057,4.804e-05,2.7198977912653715,0.0129182685630434,,9.38602426
470.0,0.20944401,0.00071096,5.008e-05,2.9480540689578003,0.0129601705605058,,9.42181292
471.0,0.20943579,0.000704,4.953e-05,3.0942817595666643,0.0126061032001325,,9.38023492
472.0,0.20945788,0.00073728,4.569e-05,2.4564754382542566,0.0126040900742717,,9.36878781
473.0,0.2094551,0.00075398,4.485e-05,2.4476916369240738,0.0126097981079035,,9.3803665
474.0,0.20945623,0.00072492,4.906e-05,2.587081429423347,0.0129029435700745,,9.35891961
475.0,0.20944606,0.00068549,4.884e-05,3.013335124009972,0.0128639787489522,,9.37141933
476.0,0.20946404,0.0006807,4.702e-05,2.5950859914187734,0.0126930770219897,,9.36957727
477.0,0.20944339,0.00070899,4.561e-05,2.9398081880831923,0.0126623757038489,,9.34089371
478.0,0.20950699,0.00071002,4.776e-05,1.4567208808471177,0.0127249484372594,,9.3672089
479.0,0.20946188,0.00067141,5.069e-05,2.719111005154662,0.0129713648757644,,9.37352455
480.0,0.20949446,0.00065712,5.278e-05,1.9845185109937116,0.0128548986571377,,9.39470827
481.0,0.20946846,0.00063285,5.428e-05,2.6445203606361085,0.0125868227991588,,9.38957681
482.0,0.20949959,0.00065811,5.168e-05,1.8522347416842235,0.0127440602401221,,9.37510346
483.0,0.20947165,0.00067976,4.851e-05,2.4499326598239235,0.0128945501159779,,9.33128866
484.0,0.20946558,0.00064501,4.403e-05,2.787989653221828,0.0128382922657339,,9.35010403
485.0,0.20951223,0.00063178,4.216e-05,1.7245590044171766,0.0124643184837481,,9.3464199
486.0,0.20949538,0.00062163,4.109e-05,2.21736796865325,0.0127707321280942,,9.38523481
487.0,0.20949045,0.00063752,3.848e-05,2.279628688202952,0.0127934269667213,,9.35036718
488.0,0.20949548,0.00068046,3.679e-05,1.9858072947267424,0.0129223216523585,,9.39760295
489.0,0.20949168,0.00069774,3.958e-05,1.8892533423339528,0.0124098730625551,,9.37273509
490.0,0.20947041,0.00068075,4.267e-05,2.4561874769321976,0.0125598595336278,,9.36812993
491.0,0.20948315,0.00065463,4.053e-05,2.3396583696889244,0.0127387574213955,,9.3672089
492.0,0.20945952,0.00066003,4.282e-05,2.9091595936461485,0.0130320476097084,,9.33063078
493.0,0.20949559,0.00068185,4.288e-05,1.9038574430907609,0.0127686606186816,,9.36747205
494.0,0.20951326,0.0006839,4.508e-05,1.442596471549892,0.0125749534928208,,9.36431423
495.0,0.20948654,0.00070871,4.6e-05,1.970430319854807,0.0128474976954911,,9.34668305
496.0,0.20947247,0.00072549,4.524e-05,2.258355740375771,0.0130475392671311,,9.36247217
497.0,0.20947493,0.00068852,4.288e-05,2.34682372232191,0.012739412752959,,9.39865555
498.0,0.20946199,0.0007058,3.988e-05,2.5714429461226445,0.0126614369986834,,9.38181383
499.0,0.20948613,0.00072602,3.984e-05,1.929964749862372,0.0127488661621306,,9.36852466
500.0,0.20949661,0.00070326,4.082e-05,1.8179358878166008,0.0129520419431588,,9.38023492
501.0,0.20951655,0.00069802,4.257e-05,1.3091325912028864,0.0124791855141813,,9.36352477
502.0,0.20950021,0.00066392,4.435e-05,1.869312023723929,0.0127503818935636,,9.3436568
503.0,0.2095298,0.00063015,4.339e-05,1.36541631947194,0.0128598423271108,,9.35602494
504.0,0.20954388,0.00062839,4.149e-05,1.053626920657039,0.0127903319639715,,9.33194654
505.0,0.20952384,0.00065692,4.234e-05,1.3427360361848453,0.0124939480475294,,9.34997245
506.0,0.20951264,0.00066785,4.34e-05,1.569931115375129,0.0127591029518345,,9.36839308
507.0,0.20951562,0.00064894,4.411e-05,1.602841078860464,0.0128853983948216,,9.36878781
508.0,0.20953401,0.0006613,4.297e-05,1.1004050273059784,0.0126690714057978,,9.36523526
509.0,0.20949086,0.00067698,3.857e-05,2.045671859397184,0.0126039948386329,,9.35234082
510.0,0.20952764,0.00067403,3.762e-05,1.2436656972587832,0.0128244503357847,,9.37773498
511.0,0.20951182,0.00068541,3.535e-05,1.5779683621193092,0.0128395661287215,,9.3983924
512.0,0.20953031,0.00071517,3.385e-05,0.9796484784688704,0.0124391758891773,,9.37036672
513.0,0.20953925,0.00073376,3.214e-05,0.724044780309362,0.0128323785954727,,9.35220924
514.0,0.2094997,0.00069909,3.584e-05,1.8142030795395,0.0130090239915198,,9.38260329
515.0,0.20953216,0.00066101,3.746e-05,1.2013410242785414,0.0128056245938999,,9.32642035
516.0,0.20951829,0.00064509,3.516e-05,1.6039778144315466,0.0126661311125104,,9.35247239
517.0,0.2095074,0.00066032,3.22e-05,1.8440596726939509,0.0129378885454521,,9.3529987
518.0,0.20950247,0.00068165,2.995e-05,1.837610294610747,0.012692052615057,,9.33615697
519.0,0.20952795,0.00068152,2.986e-05,1.2440273676182314,0.0126377441458548,,9.34234104
520.0,0.20949723,0.00068881,3.242e-05,1.906746896101779,0.0127078988741133,,9.3256309
521.0,0.20951881,0.00066277,3.226e-05,1.5642596659689227,0.0129538436400118,,9.31326276
522.0,0.20952374,0.00064419,3.214e-05,1.4711603460170664,0.0123682705542565,,9.36194586
523.0,0.20950812,0.00064231,3.245e-05,1.8095567192250843,0.0122312735621919,,9.35036718
524.0,0.209541,0.00066924,3.311e-05,0.9714630145814176,0.0125689256317574,,9.34865669
525.0,0.20952333,0.00071734,3.441e-05,1.0992039325380123,0.0121728799789927,,9.30957863
526.0,0.20952744,0.00068844,3.525e-05,1.14694256413409,0.0122897308028951,,12.16438183
527.0,0.20952579,0.0006909,3.347e-05,1.2121479429481623,0.0125591861893872,,-100.67348236
528.0,0.20954254,0.0006866,2.812e-05,0.8750253177482413,0.0123259921601678,,-106.42269724
529.0,0.20953751,0.00064509,2.16e-05,1.2495865879300638,0.0124784744151335,,-106.37664562
530.0,0.20952281,0.00063981,2.069e-05,1.610758392884452,0.0124353957896273,,-106.44914403
531.0,0.20953853,0.00063154,1.625e-05,1.3205395285956172,0.0123610694662561,,-106.4416442
532.0,0.2095111,0.00062454,1.4e-05,2.0310672239934733,0.012621016565734,,-106.43519697
533.0,0.20954254,0.00064763,1.468e-05,1.1657363629284103,0.0123543475883433,,-106.42874974
534.0,0.20957871,0.00065258,1.513e-05,0.3223860482005435,0.0122888280529029,,-106.08086264
535.0,0.20958271,0.00062511,1.391e-05,0.3842672255854104,0.0127182012415092,,-105.89402465
536.0,0.20955138,0.00061815,9e-06,1.177163355407363,0.0126453489649847,,-67.40475076
537.0,0.20963563,0.00065033,5.92e-06,-0.92156836203159,0.0129984028896109,,-12.86702337
538.0,0.20955004,0.00067964,6.04e-06,0.9612650386549484,0.0130092027784911,,-12.86544446
539.0,0.20950401,0.00066486,8.01e-06,2.038529807204615,0.0125667253770005,,-12.84676067
540.0,0.20964015,0.00064533,9.83e-06,-1.0381097343696029,0.0130261518699117,,-12.81241934
541.0,0.20956134,0.00064341,6.48e-06,0.8549110976507418,0.0127860244167202,,-12.80860364
542.0,0.20952405,0.00060104,3.44e-06,1.956652013086556,0.0127923579610277,,-12.87228641
543.0,0.20966224,0.00057529,4.22e-06,-1.1514067659697942,0.0128437176652211,,-12.81610347
544.0,0.20984472,0.00057025,5.27e-06,-5.281088022436179,0.0125357160698898,,-12.85347104
545.0,0.2094289,0.00058868,4.06e-06,4.282470980519918,0.0129499348683293,,-12.83228731
546.0,0.20951593,0.00060571,2.9e-07,2.136207787152017,0.0127188829483989,,-12.84899746
547.0,0.20950555,0.00063522,-1.17e-06,2.2586748531978778,0.0127956353413245,,-12.78899882
548.0,0.20956206,0.00065041,-1.4e-07,0.8766832763363015,0.0130759198036906,,-12.85873408
549.0,0.20948089,0.0006202,3.16e-06,2.837776265980327,0.0126416584241433,,-12.80084066
550.0,0.20963029,0.00062724,5.55e-06,-0.6749375324943607,0.0129562874812376,,-12.85281316
551.0,0.20957131,0.00064165,8.33e-06,0.6134410662266716,0.0127290998751282,,-12.85347104
552.0,0.20953997,0.00062364,1.114e-05,1.4086862248851932,0.0127546631632944,,-12.84676067
553.0,0.20954151,0.00062712,1.235e-05,1.3691445533048006,0.0129721799971767,,-12.85123425
554.0,0.20954131,0.00060145,1.305e-05,1.4562963434178648,0.0126326469135532,,-12.83926084
555.0,0.20959761,0.00061995,1.279e-05,0.073627521654164,0.012861657814562,,-12.84320812
556.0,0.20958693,0.00060947,1.43e-05,0.3680923756905873,0.0130278617301768,,-12.83702405
557.0,0.20958816,0.00059367,1.401e-05,0.4084108816096816,0.0126694165903315,,-12.84676067
558.0,0.20956001,0.0006071,9.84e-06,1.0389461990128923,0.0128182436490399,,-12.83505041
559.0,0.20952733,0.00056583,8.88e-06,2.040870626364564,0.0129988031485094,,-12.83215574
560.0,0.20958487,0.0005459,6.71e-06,0.7674653449713932,0.0125610605485109,,-12.85491838
561.0,0.20956042,0.00057541,8.56e-06,1.20327788694598,0.0129071793872994,,-12.84570806
562.0,0.20956165,0.00058659,5.6e-06,1.1470391167803706,0.0129499933193985,,-12.84176078
563.0,0.20957388,0.00056338,4.68e-06,0.9595284115605642,0.0126702355905644,,-12.8372872
564.0,0.20954336,0.00056018,5.34e-06,1.6891778403865476,0.0127799169322674,,-12.85070795
565.0,0.20955682,0.00057963,3.35e-06,1.319667128670294,0.0130070527011598,,-12.88360194
566.0,0.20952877,0.00057472,1.31e-06,1.9761676782678272,0.0126879812562,,-12.87426005
567.0,0.20959196,0.00062188,2.86e-06,0.2758408654773633,0.0128016751421125,,-12.88031254
568.0,0.20960234,0.00063375,6.42e-06,-0.0535674338502543,0.0128672017111999,,-12.85531311
569.0,0.20955477,0.00059666,7.6e-06,1.215941629863034,0.0126650745148001,,-12.87912836
570.0,0.20957326,0.00056174,6.06e-06,0.9882399213174754,0.0128981726499617,,-12.85307632
571.0,0.20963686,0.00055449,5.56e-06,-0.4660357093565924,0.0128550868714925,,-12.86768125
572.0,0.20964416,0.00057779,8.09e-06,-0.7601492883861894,0.0126539697356764,,-12.80834049
573.0,0.20961395,0.00059789,9.88e-06,-0.1796936319660826,0.0130216142810315,,-12.8514974
574.0,0.20953473,0.00057996,9.81e-06,1.7489053976559423,0.0127165382738519,,-12.83860296
575.0,0.20960511,0.00056886,7.06e-06,0.1939043855867722,0.012758375291133,,-12.89597008
576.0,0.2096345,0.00060399,6.38e-06,-0.665621026722008,0.0129497509080541,,-12.85281316
577.0,0.20957049,0.00061942,8.78e-06,0.7386155060757023,0.0127560503374829,,-12.86347082
578.0,0.20958025,0.00059126,6.09e-06,0.6683763486551662,0.0127139376366559,,-12.8745232
579.0,0.20963491,0.00056673,6.02e-06,-0.4878713334487022,0.012951603235087,,-12.84662909
580.0,0.20961097,0.00056354,5.18e-06,0.0993375637351502,0.0128461662107426,,-12.87965466
581.0,0.20959176,0.00059576,4.2e-06,0.3915623683981685,0.0126085187979575,,-12.83702405
582.0,0.20955723,0.00057734,5.62e-06,1.30521748691505,0.0130319111843057,,-12.86347082
583.0,0.20957511,0.00056919,5.62e-06,0.9157455915039864,0.0129571108910056,,-12.84978692
