Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.15990561,0.00047702,1.284e-05,0.0951211700245252,0.0128590927531242,0.0984333094513258,20.17370586
243.0,0.15991824,0.00049636,1.409e-05,-0.2617983442897323,0.0129393268737698,0.099486563676772,20.15992242
244.0,0.15988692,0.00050665,1.22e-05,0.4140135890803628,0.0130756875071468,0.1022844192583124,20.18853946
245.0,0.15989483,0.00047727,8.94e-06,0.3727130138380699,0.0133786350147309,0.0979587972767927,20.08903619
246.0,0.15992903,0.00051269,1.001e-05,-0.5523076692909265,0.0134389969793102,0.1009045132112757,20.10019421
247.0,0.15991578,0.00063151,1.642e-05,-0.7422161084430229,0.0136597351889995,0.1017650885139687,19.84342852
248.0,0.15987141,0.00097782,2.665e-05,-1.1338912047044094,0.0144171943207175,0.1069669013330459,19.03178115
249.0,0.1596052,0.0019693,4.891e-05,1.353378256174134,0.0143256808412,0.1187989675133938,19.09387224
250.0,0.15873066,0.00342012,8.982e-05,15.862220021882395,0.0134763554285873,0.1357478257679629,19.59453908
251.0,0.15706611,0.00495438,0.00015303,46.904256152125626,0.0131079290299275,0.1424370595094794,19.47902078
252.0,0.15512425,0.00655577,0.00023512,81.87295004214849,0.0127562275556087,0.1612491878263498,18.99121847
253.0,0.15341513,0.00793787,0.00031674,115.19197048169438,0.0129245042465697,0.2198110806373182,19.20794657
254.0,0.15198495,0.00891914,0.00041211,140.4817803988396,0.0127407746249442,0.2805684318135676,18.97060896
255.0,0.15101428,0.00940542,0.00049795,160.7464261168409,0.012867193055485,0.3434908019957583,18.83448114
256.0,0.1503584,0.00968346,0.00056983,173.54699894736578,0.0128670405896373,0.428517520712953,18.65779064
257.0,0.14986952,0.00984615,0.00061591,185.08639011662737,0.0129945774408514,0.472308254275247,18.47007339
258.0,0.14957517,0.00994698,0.00064081,195.0118091028369,0.013267452615158,0.4801611086374283,18.29823991
259.0,0.14932056,0.01003193,0.00064444,198.5716073480822,0.0131492013490538,0.4986449134710976,18.16276845
260.0,0.14912398,0.01012746,0.00062851,202.4484455290315,0.0131340057510497,0.4618901270984618,17.96901274
261.0,0.14893336,0.01015684,0.00060555,198.70743528816595,0.0126269837234493,0.4060378511970541,17.80072357
262.0,0.14884627,0.01008943,0.00058096,209.8347635967145,0.0131876943633439,0.3884823045224385,17.67929808
263.0,0.14877992,0.00998599,0.00056506,203.38208541143325,0.0126669747546,0.3502433506354951,17.51875389
264.0,0.14874305,0.00993368,0.00056028,207.68073476904985,0.0128729262128269,0.3432556784226385,17.33760018
265.0,0.14867845,0.00988393,0.00055903,202.69860405755188,0.0124706582357163,0.3367702760787823,17.20212872
266.0,0.14864784,0.00992054,0.00055983,208.5220649282708,0.0127962721504126,0.3602796110177274,17.02675092
267.0,0.14860984,0.0099298,0.00057175,206.9834352081942,0.0126590059560741,0.3794920720097771,16.87933381
268.0,0.14852993,0.00985913,0.0005838,211.9164606067416,0.0128467800391849,0.3918753118880828,16.72837239
269.0,0.14857102,0.00974083,0.00058771,214.78595359284287,0.0130530404817467,0.4053060651059234,16.57386665
270.0,0.14854513,0.00962882,0.00059354,212.01822081581585,0.012831563628211,0.4320389582947093,16.47843278
271.0,0.14860604,0.00943271,0.00058942,218.8818453002788,0.0132874826891959,0.4680590608909843,16.32077655
272.0,0.14868338,0.00929936,0.0005841,215.8088462111725,0.0131752254956087,0.4844614145852881,16.1892432
273.0,0.14870803,0.00920735,0.00057871,206.9840952091313,0.0126483395966771,0.4858905967318041,16.07438125
274.0,0.14866787,0.00918478,0.00056399,213.3120311698281,0.0129717039474789,0.4979039076826585,15.98341058
275.0,0.14862894,0.0091237,0.00054386,209.43741011705183,0.0126666600695535,0.5061217067196482,15.80777025
276.0,0.14860522,0.00907245,0.00052554,213.61324827512516,0.0128714082848137,0.4934978392915891,15.7185061
277.0,0.14856639,0.00906131,0.00050675,211.37467073226983,0.0126778808875762,0.4887402214972038,15.60823863
278.0,0.14850498,0.00909036,0.00048645,215.63472088125135,0.012852412458848,0.4812510980880456,15.49429557
279.0,0.1485022,0.00907996,0.00046843,212.74496214797767,0.0126679839348045,0.4660727658629281,15.32850055
280.0,0.14848731,0.00900035,0.00044643,218.21884896797476,0.0129510884732864,0.4485426259757717,15.25459508
281.0,0.14850354,0.00897562,0.00041769,219.0374132645577,0.0130047780108263,0.4181252299467322,15.07987364
282.0,0.14855253,0.00896432,0.00039472,207.96881051717472,0.0123971855952465,0.3822472853173225,15.02933438
283.0,0.14854729,0.00900904,0.00037317,216.8716602256143,0.0129215586220899,0.3626645330757444,14.92287376
284.0,0.14859125,0.00896199,0.00035408,207.36332018902925,0.0123934196511401,0.364948719258844,14.79173423
285.0,0.14864291,0.00888711,0.00034055,210.5580639237847,0.0126301023408976,0.3699161334834002,14.70916489
286.0,0.14872631,0.00874189,0.00032862,211.12193458939956,0.012737774383495,0.359235213905264,14.61176196
287.0,0.14884894,0.00867003,0.00031524,206.42699089447083,0.0125909518335785,0.3364764682702003,14.49217426
288.0,0.1489046,0.00856635,0.00029689,202.9400334037224,0.0124219557101123,0.3206911723907146,14.38203805
289.0,0.14898369,0.00850302,0.00028214,207.32352581667124,0.012775170055827,0.3238254222045089,14.3265105
290.0,0.14908136,0.00849792,0.00027258,203.9568654786629,0.0126902635291162,0.3292122099997136,14.21676811
291.0,0.14911628,0.00848935,0.00026236,198.84054934075505,0.0124112906275048,0.3232489634547451,14.130917
292.0,0.14908978,0.00846727,0.00025017,200.7352494008857,0.0124861094853297,0.3197331474112081,14.06501906
293.0,0.14913312,0.00840778,0.00024183,200.87892274994863,0.0125365076921824,0.3045618627901675,13.93072903
294.0,0.14921077,0.00835143,0.00023333,199.29156289912547,0.0125242501555048,0.2888398378534332,13.83673913
295.0,0.14931255,0.00821465,0.00022265,199.3617878979664,0.0126318823666225,0.2865877901540011,13.75981444
296.0,0.14947668,0.00808154,0.00020819,194.890176498732,0.012533623634672,0.2851344802918752,13.70861883
297.0,0.14969996,0.00799475,0.00019723,193.62248626884485,0.0127348183031321,0.2760208519548332,13.62828109
298.0,0.14986737,0.00791188,0.00018794,188.09714179149896,0.0125815479722646,0.2813482327521595,13.47836984
299.0,0.15004844,0.00785128,0.00018038,181.42407510945665,0.0123696444082763,0.2757385187351716,13.42586151
300.0,0.15017815,0.00771854,0.00017231,182.2908905729452,0.0125824338227263,0.2686692832066193,13.36731473
301.0,0.15034053,0.00760812,0.00016774,180.39886761921744,0.012662647943119,0.2603312191592666,13.28487667
302.0,0.15044375,0.00753284,0.00016389,174.77283442391732,0.0123996887957637,0.2532568633441891,13.24129476
303.0,0.15059422,0.00743629,0.00015339,173.93934028584877,0.0125379926078932,0.250022155219313,13.11461844
304.0,0.15067094,0.00734277,0.00014464,171.69665054293122,0.0124664140125616,0.2509053941147702,13.07038018
305.0,0.15089114,0.00728373,0.00013664,171.70092883660456,0.0127914049584167,0.2370033628482571,13.02535429
306.0,0.15099415,0.00716886,0.0001288,168.53003467304498,0.0126868722594244,0.2337682698082851,12.91272394
307.0,0.15116331,0.00703563,0.00012296,170.4357754488081,0.0130729201785225,0.2326432807826335,12.82556012
308.0,0.1513109,0.00691554,0.00012218,165.9522758481043,0.0129437773892121,0.2352236097651082,12.81085779
309.0,0.15149874,0.0067655,0.00011681,159.87503781433847,0.0127419817837206,0.2247706435985374,12.73590216
310.0,0.15178088,0.00661546,0.0001089,153.688001557118,0.0126845692998672,0.2252818496316221,12.66947914
311.0,0.15202634,0.00644927,0.00010296,148.72186863061893,0.012657560431584,0.2058126916460041,12.6300979
312.0,0.15236568,0.00626585,9.576e-05,139.44399929323302,0.0124168533631115,0.2017454583900324,12.56131199
313.0,0.152708,0.00608447,8.891e-05,134.54411889792524,0.0125687644555577,0.1944962499597861,12.49291991
314.0,0.15281666,0.00595255,8.761e-05,130.90737939565523,0.0124006156326401,0.1837079336637569,12.51024765
315.0,0.15300544,0.00580226,8.815e-05,128.69656486052347,0.012522418531719,0.1730286391076511,12.43109136
316.0,0.15309284,0.00569821,8.776e-05,128.31607999744813,0.0126329536371883,0.1726203266468891,12.37503872
317.0,0.15326015,0.00560999,8.696e-05,126.42021727617715,0.0127714844415044,0.1709070106371502,12.35613573
318.0,0.15335556,0.00553524,8.148e-05,125.49271099410124,0.0128578570013116,0.1722023479172411,12.28603712
319.0,0.15347018,0.00551116,7.659e-05,121.32913257719864,0.0126708326686844,0.1736384402741542,12.25952041
320.0,0.15363194,0.0054504,7.283e-05,119.241645343475,0.0127937465270944,0.1758730125084166,12.18955308
321.0,0.15376484,0.0053936,7.385e-05,116.01254993623992,0.0127342285456651,0.1818425513936242,12.14098288
322.0,0.15388624,0.00532632,7.78e-05,112.11943136068837,0.0125682135148615,0.1801471894534157,12.15883571
323.0,0.1539834,0.00518399,7.894e-05,111.34195201877137,0.0126619925669244,0.1756669744269871,12.04161088
324.0,0.15409915,0.00507622,7.823e-05,109.6860412635025,0.0127151394597569,0.1758684253374321,12.06563343
325.0,0.15435622,0.00496034,7.665e-05,103.1116053005152,0.0125393145942265,0.171069510170595,12.01653815
326.0,0.15450391,0.00485714,7.651e-05,100.54211526356568,0.0125670738941729,0.1632437174338761,11.95260927
327.0,0.15465068,0.0047342,7.757e-05,95.57502831795618,0.0122785816344711,0.1664484079545904,11.9048267
328.0,0.15471117,0.00465361,7.686e-05,97.03873295237032,0.0125974089399142,0.1638328045604409,11.89498139
329.0,0.15484541,0.00457751,7.884e-05,93.51536497585997,0.0124772810905766,0.1619803840258299,11.85770048
330.0,0.15497328,0.00447357,7.774e-05,91.54631582432114,0.0125298359813181,0.1643008379568571,11.78983347
331.0,0.15511203,0.00438625,7.592e-05,87.08507062949255,0.0122738287592107,0.1647076820925898,11.81280586
332.0,0.15526578,0.00431146,7.854e-05,83.6734843429887,0.0122097137284062,0.1674011612529946,11.73246813
333.0,0.15534415,0.00427987,7.746e-05,82.46864356130727,0.0122555949306036,0.1651108579557894,11.76266042
334.0,0.15551063,0.0040978,7.537e-05,82.02637118153898,0.0126272358372998,0.1619363121974241,11.65882521
335.0,0.15556424,0.00401321,7.346e-05,81.31803816638357,0.0126497353746364,0.1593605781220625,11.6934807
336.0,0.15590862,0.0038979,7.381e-05,75.0333994478143,0.012773117896075,0.1579076016039606,11.63060199
337.0,0.15587873,0.00375737,7.508e-05,75.63353323592918,0.0126864114001714,0.1519782675976916,11.58137543
338.0,0.15601451,0.00365907,7.514e-05,72.71774636213279,0.0126305135638838,0.1437859886106808,11.57861875
339.0,0.15619136,0.00352486,7.785e-05,70.51038262439315,0.0128406096354288,0.1395471613768066,11.580194
340.0,0.1563104,0.00339698,7.834e-05,68.4194373184654,0.0128542092126679,0.137138455198786,11.56746073
341.0,0.15647802,0.00325975,7.504e-05,65.3678951750347,0.0128776527594454,0.1344964920240275,11.54094403
342.0,0.15663125,0.00314289,7.221e-05,62.84379674993459,0.0129624595227217,0.1329574790967399,11.51324589
343.0,0.15673622,0.00310371,7.314e-05,61.02548436149374,0.0130409127823482,0.1308540423892236,11.48344741
344.0,0.15689171,0.00303753,7.572e-05,57.46097850594718,0.0129671679302211,0.1287244223718384,11.46178773
345.0,0.15706097,0.00292956,7.716e-05,54.056566625868086,0.0129593880575135,0.1266969185724611,11.40652272
346.0,0.15716964,0.00288019,7.878e-05,52.37419537953283,0.0130984443756926,0.1248089666771,11.41295499
347.0,0.15728836,0.00284815,7.991e-05,49.17011163770967,0.0129252512760357,0.1243728517238872,11.40534128
348.0,0.15735235,0.00278421,8.145e-05,47.79861904357873,0.0128785143343712,0.1226702215506428,11.37882458
349.0,0.15741253,0.00270432,7.87e-05,46.20620641104037,0.0127226365954186,0.1218046527862832,11.42503191
350.0,0.15746923,0.00263115,7.661e-05,45.202008380006006,0.0127118243271985,0.1234897002746362,11.38407541
351.0,0.15754687,0.00257815,7.734e-05,43.01105468308438,0.0125127246102395,0.122307742435932,11.34928865
352.0,0.15762678,0.00252441,8.159e-05,41.56216978689926,0.0125438344061151,0.122077839535854,11.36438479
353.0,0.1576731,0.00245141,8.304e-05,40.968735489445606,0.0125931243209601,0.1194711142422377,11.31909637
354.0,0.15770935,0.002392,8.475e-05,40.4105273334543,0.0126024863994267,0.1223742851515256,11.31607714
355.0,0.15780282,0.00229982,8.666e-05,39.17392534925481,0.0127563496581152,0.1248566543283956,11.27735225
356.0,0.15789823,0.0022187,8.944e-05,37.419927825409374,0.0127776272129291,0.1264465249124456,11.28772264
357.0,0.15798851,0.00213945,9.578e-05,35.803108674949165,0.0128209287045553,0.1230612665477506,11.27380794
358.0,0.15804921,0.00203034,9.927e-05,34.97455812295592,0.0128743761460871,0.1226828511147817,11.26186229
359.0,0.15811751,0.00201663,0.00010083,33.650228609872336,0.0129281889909837,0.1184760711603813,11.25529875
360.0,0.15822596,0.00202026,9.899e-05,31.885112026906608,0.013189029694917,0.1199078367462183,11.22103707
361.0,0.15825256,0.00200076,9.636e-05,31.278460940377496,0.0131491677134013,0.1217506483225388,11.22641918
362.0,0.15833278,0.00197623,9.463e-05,29.500003588702068,0.013115887532383,0.1206796589525083,11.20554712
363.0,0.15840221,0.00188785,9.106e-05,27.856445224425077,0.0129185058275236,0.1201444907682624,11.21919928
364.0,0.15847965,0.00182746,9.211e-05,26.01291828115132,0.0127529065737819,0.1178630602762948,11.21001033
365.0,0.15853162,0.00179261,9.187e-05,24.730086379095315,0.0126142965123272,0.1179478527119028,11.21302955
366.0,0.15852381,0.00174924,9.064e-05,25.078953676212823,0.0126262437334937,0.1194178976657204,11.21053541
367.0,0.15864172,0.00172888,8.877e-05,22.68831157608471,0.0126673361864004,0.1209013691680166,11.17561737
368.0,0.15852864,0.00171333,8.891e-05,25.297850902640818,0.0127211300163459,0.1204264949552105,11.18480633
369.0,0.15869636,0.00167265,9.294e-05,21.54312552074568,0.0125929303319995,0.1189606933874084,11.14726288
370.0,0.15869533,0.00164306,9.579e-05,21.93014462771456,0.0127570418000124,0.1203996951714287,11.13649867
371.0,0.15875418,0.00164408,9.789e-05,20.768532644796963,0.0128439142249236,0.1155821375673885,11.14463746
372.0,0.15869348,0.0016316,9.53e-05,22.332455203475103,0.0129418580542441,0.1216416748733555,11.09527964
373.0,0.15853644,0.00160618,9.358e-05,26.004416130976885,0.0129893173389114,0.1196477984917473,11.13111657
374.0,0.15842254,0.00158998,9.665e-05,28.35603864421937,0.0128921561565991,0.1221550045766865,11.10223699
375.0,0.15874904,0.00155921,9.662e-05,21.49611770188282,0.0130315355090787,0.1215261239525227,11.09094771
376.0,0.15880112,0.0015111,9.735e-05,20.266421249403272,0.0128827550035752,0.1206493496512476,11.09160406
377.0,0.15893884,0.00147642,0.00010227,17.428501310845185,0.0129647573267989,0.1225169010256678,11.08057731
378.0,0.15893854,0.00144626,0.00010408,17.46829244659033,0.012919467590354,0.1228754742904487,11.09436075
379.0,0.15888657,0.00144255,0.00010195,18.6679891228308,0.0129353688467468,0.1221089489753614,11.04277132
380.0,0.15892744,0.00143386,0.00010181,17.548883672270232,0.0127567568351654,0.1215941667124913,11.07887079
381.0,0.15890608,0.00139766,0.00010509,18.383155740343003,0.0129424652741837,0.1220307034958357,11.03292601
382.0,0.15895661,0.00137179,0.0001088,17.389229002324285,0.0129867615921329,0.1234135510171685,11.07532648
383.0,0.15899821,0.00130724,0.00010791,16.928148003959212,0.0131650906230735,0.1220870023439404,11.05196028
384.0,0.15905192,0.00125815,0.00010885,15.870690685144622,0.0131513540071575,0.1243920729828468,11.05406061
385.0,0.15910328,0.00120449,0.00011184,14.782896399725198,0.0130601795792629,0.1239645899411261,11.0401459
386.0,0.1591648,0.00112129,0.00011329,13.885675385264086,0.0132433868966066,0.1254197894827558,11.05261663
387.0,0.15919376,0.00105543,0.00011415,13.331255098643462,0.0131157615164989,0.123905750249436,11.00273372
388.0,0.15922796,0.00103001,0.0001206,12.559626779761912,0.0130634234200343,0.1240670261552808,11.04316513
389.0,0.1592067,0.00103266,0.00012586,12.974942277187084,0.0130481955669149,0.1238835394871132,11.02268689
390.0,0.1593129,0.00100524,0.00012869,10.531901483126743,0.0128677440950516,0.1235953951481026,11.01297285
391.0,0.15933087,0.00096142,0.00013034,10.186200387002197,0.012751875905784,0.1254536118968984,11.00325881
392.0,0.15937801,0.00094709,0.00013275,9.136668207589034,0.0126777559718635,0.1243988429510312,11.0041777
393.0,0.15938212,0.00094012,0.0001374,8.997689168709663,0.0126172895433961,0.1256439358434906,11.02544357
394.0,0.15938161,0.00091629,0.00014157,9.187648216196006,0.0127901000226288,0.1243063711373755,11.00522787
395.0,0.15942135,0.00088748,0.00014244,8.379368180882869,0.012741151277528,0.1292457264777224,10.97201636
396.0,0.15941283,0.00088201,0.00014109,8.705526709782035,0.0129073361828021,0.1265193011848573,11.02294943
397.0,0.15951913,0.00089152,0.00014073,6.276473327426473,0.0128134506784692,0.1279822160579605,10.99538256
398.0,0.15947219,0.00087063,0.00014237,7.401924902883103,0.0128691366175275,0.1289969211551655,10.99708908
399.0,0.15945124,0.00084365,0.00014471,7.941891483571241,0.0128667717943259,0.1283691529690557,10.98133658
400.0,0.1595217,0.00084165,0.00014746,6.349737454650772,0.0128129336735063,0.1299829755176619,10.98855648
401.0,0.15948555,0.0008133,0.00014853,7.271439634601127,0.0128756093897719,0.1278318906036082,10.95573878
402.0,0.15948781,0.00084676,0.0001529,7.104600712403292,0.0129307502983836,0.1286945415269143,10.99459493
403.0,0.15948226,0.0008248,0.00015691,7.360011027399289,0.0130759261607596,0.1292160427454865,10.96519027
404.0,0.15948462,0.00082419,0.00016075,7.326553228640583,0.0131539214664012,0.1305290583130167,10.99997704
405.0,0.15949664,0.00084545,0.00016129,7.014996499632304,0.0132288468587629,0.1316203173837644,10.98212421
406.0,0.15949869,0.00084904,0.00016153,7.017266506874072,0.0133494908316228,0.1310213097879362,10.92790936
407.0,0.15952889,0.00080754,0.00015847,6.4588747082588975,0.0132668847509884,0.1324419295005931,10.93617943
408.0,0.15954275,0.00077086,0.00015436,6.260526119424776,0.0131726387209472,0.1315894606052091,10.96834077
409.0,0.15952632,0.00075356,0.00015263,6.613008177247264,0.0129903145424047,0.1327955832257706,10.94746871
410.0,0.15951934,0.00076257,0.00015301,6.736941194403888,0.0129963248609841,0.133584591385204,10.94694363
411.0,0.15950034,0.00076245,0.00015333,7.218634859766204,0.0131055527223366,0.131701273851022,10.99013173
412.0,0.1595406,0.00075935,0.00015449,6.231974481463473,0.0129284161488853,0.1317979286512738,10.94287424
413.0,0.15953526,0.00073683,0.00015652,6.371640018101159,0.0128383353934258,0.1336039864579986,10.95363844
414.0,0.15956987,0.00072854,0.00016045,5.64167222895224,0.0129045760831157,0.1330323915852171,10.92554649
415.0,0.15952509,0.00072565,0.00016237,6.610711698121728,0.0128677943883818,0.1335569697891462,10.89141608
416.0,0.15955251,0.00072512,0.00016191,5.996796882539342,0.0128377829418719,0.1326947908727699,10.90992526
417.0,0.15955179,0.00074017,0.00015762,6.084126042912027,0.0130428483330208,0.1315472670985305,10.92843445
418.0,0.15949469,0.00074482,0.00015504,7.433229044264943,0.0131695665654495,0.1321996600033836,10.9164888
419.0,0.15953957,0.00071606,0.00015583,6.383629328243448,0.012897377047275,0.1335027850408643,10.89811089
420.0,0.15950814,0.00068868,0.00015414,7.2944067128405665,0.0130910806300262,0.1341031815142852,10.89574802
421.0,0.1594953,0.00067129,0.00015458,7.634379725654274,0.0130784079808561,0.1335416987147877,10.93473545
422.0,0.15950208,0.00067358,0.00015732,7.554062697935644,0.0132512463326209,0.1310526631513107,10.92580903
423.0,0.15957161,0.00071014,0.00015708,5.786642413420003,0.0131217055677795,0.1341709164300279,10.95521369
424.0,0.15953125,0.00069945,0.0001543,6.840300051675762,0.0132934332319343,0.1350435911411443,10.96361502
425.0,0.15955836,0.00073466,0.00015467,5.992281473577645,0.0130762657518088,0.1355178913367768,10.89364768
426.0,0.15955076,0.00076217,0.00015816,6.105043034043179,0.0132163176592074,0.1347760978245484,10.88170204
427.0,0.1595977,0.00072765,0.00015798,5.066140149369181,0.0129568774711275,0.1353526928533313,10.85229738
428.0,0.15958887,0.00070969,0.00015713,5.297849400000551,0.0128743889210036,0.1364819288689735,10.86306159
429.0,0.15954717,0.00073262,0.00015885,6.185160361036698,0.0129990012589243,0.1362636861220175,10.89154735
430.0,0.15957377,0.00075527,0.00016347,5.409101938740834,0.0128299125560421,0.134997760506467,10.85728567
431.0,0.1595256,0.00072634,0.00016621,6.539341499023271,0.012805290420599,0.1364323231774768,10.90126139
432.0,0.1595407,0.00074944,0.00016806,6.182255627259795,0.0129471216920143,0.1357628818084915,10.88012679
433.0,0.15954624,0.00077649,0.00017031,6.013141255690113,0.0130884947513371,0.1339327668950437,10.85859838
434.0,0.15952303,0.00080656,0.00017061,6.460753113238461,0.0131630775693742,0.1361670061943339,10.84980324
435.0,0.15956165,0.00078159,0.00017367,5.674588884648409,0.0132012888253632,0.1350881942125309,10.89732327
436.0,0.15949736,0.00075988,0.00017988,7.107359241476956,0.013094537971806,0.133531654198948,10.8508534
437.0,0.15956011,0.00079379,0.00018363,5.560947665758467,0.0131168826097533,0.1349936087344319,10.84757163
438.0,0.15957552,0.00079975,0.00018336,5.101076451502104,0.012880276359921,0.1351198809708044,10.83562599
439.0,0.15954234,0.00081423,0.00018714,5.780129318076623,0.0129311420784497,0.1343023901951847,10.83405074
440.0,0.15960664,0.00079134,0.00018996,4.392640263290263,0.0128616370584957,0.1333714532225251,10.85912346
441.0,0.15957593,0.00076351,0.00019317,5.114211492232122,0.0127809407307877,0.1333445170002829,10.79847635
442.0,0.15955436,0.00074478,0.00020031,5.751948444403508,0.0131163391162674,0.1376511074033348,10.7937506
443.0,0.15954686,0.00073213,0.00020465,5.925820308808992,0.0130930732511156,0.1364277764776819,10.79952652
444.0,0.15952653,0.0007651,0.00020578,6.246308175159108,0.0130722630181108,0.1349110792795807,10.81449139
445.0,0.15955467,0.00081721,0.00020747,5.357960660025829,0.0129285985949591,0.1333203566582981,10.80398972
446.0,0.15950639,0.00079759,0.00020458,6.515526961416981,0.01292538706681,0.1358053535692894,10.78902485
447.0,0.15952221,0.00078747,0.00020251,6.182553174056744,0.0128584566060382,0.1341767938872608,10.79453823
448.0,0.15953413,0.00078975,0.000198,5.8984921795617895,0.0127643196999345,0.1346960225957209,10.82158001
449.0,0.15950126,0.00078526,0.00019632,6.850733536362791,0.0131601627915305,0.1327498164021571,10.80175812
450.0,0.15959636,0.00078702,0.00019483,4.666934027702439,0.0130433307472815,0.1344069504944946,10.75502571
451.0,0.15959195,0.00080224,0.00019174,4.739510179237934,0.0130634349342171,0.1359918534415266,10.76539611
452.0,0.159594,0.00081562,0.00018725,4.659754239499542,0.0130172112877911,0.1355823805340494,10.75751986
453.0,0.15957819,0.00076425,0.00018128,5.222222092245055,0.0129818908438107,0.1360917776340489,10.76368959
454.0,0.15955015,0.00076245,0.00018081,5.768121553352557,0.0127872071973841,0.1328454544478198,10.76263942
455.0,0.1596015,0.00078453,0.00017637,4.562958883176429,0.0126994389937221,0.1337930115008816,10.78810596
456.0,0.15960787,0.00079885,0.00017739,4.417848126368269,0.0128454386792214,0.1343410172348533,10.78876231
457.0,0.15956412,0.00078481,0.00017719,5.505375918794567,0.0130182279791422,0.1329871791139434,10.75213776
458.0,0.15951348,0.00074997,0.00017198,6.791256616449585,0.0130107386241949,0.1340431028037602,10.70146722
459.0,0.15955508,0.0007596,0.00016941,5.957032806142135,0.0132566854650983,0.1324055693909736,10.72430834
460.0,0.15956196,0.00076788,0.0001643,5.74244955621796,0.0131117193912343,0.1328281230365996,10.74898726
461.0,0.15954399,0.00075882,0.00015922,6.115926970485251,0.0129054382725078,0.1332869028407642,10.78679325
462.0,0.15956607,0.0007474,0.00015294,5.703948332321839,0.0128916831972721,0.1314395505097809,10.76644627
463.0,0.15957685,0.00073834,0.00014668,5.478480411047396,0.0127490523191931,0.1306389755988657,10.73494128
464.0,0.15959575,0.00069574,0.00014155,5.382748870955072,0.0130758280598831,0.1301045055879789,10.74019211
465.0,0.15959862,0.00066689,0.00013558,5.496823810141514,0.0131581026711005,0.1306878670029279,10.7451804
466.0,0.15960335,0.00064665,0.00013225,5.481864652240465,0.0131483786673905,0.1307252550581759,10.7429488
467.0,0.15961126,0.00065864,0.00013095,5.193993007531337,0.0129604688504456,0.1321019188583396,10.72680249
468.0,0.15962728,0.00068945,0.00013476,4.710594037711993,0.0129817953462941,0.1281336998245898,10.73113443
469.0,0.15963498,0.00068778,0.00013822,4.4889863940752655,0.012887890691818,0.1303554859107454,10.75423809
470.0,0.15964053,0.00069006,0.00013543,4.329212953253921,0.0127470455910432,0.1296150494571003,10.74636184
471.0,0.15962523,0.00071443,0.00013097,4.654489461838568,0.0128751148224427,0.1282803930916467,10.77629158
472.0,0.15958568,0.00073018,0.00012825,5.60735710702567,0.0131496107726071,0.1288397547351394,10.71616955
473.0,0.15965552,0.00070247,0.00012794,4.210607150627236,0.0133913269601078,0.1264289937511041,10.69923562
474.0,0.15962636,0.00064959,0.00012323,4.987447502226281,0.0130775590750189,0.1261649299773074,10.73139697
475.0,0.15967432,0.0006353,0.00012212,3.940146223494768,0.0129766191058827,0.1256162689885114,10.73415366
476.0,0.1597078,0.00065057,0.0001202,3.128263996228722,0.0128716441765744,0.1266808445119608,10.71630083
477.0,0.15965655,0.00067032,0.00011874,4.196417080844645,0.0128616680974881,0.1304848348197353,10.70343629
478.0,0.15964844,0.00064722,0.00011565,4.559260781972575,0.013096765758679,0.1279655943034816,10.73336603
479.0,0.15972423,0.00062792,0.00011506,2.9312396422046296,0.0131005330689273,0.126330553725867,10.66051073
480.0,0.15970246,0.00061147,0.00011542,3.4477770005748747,0.0129905470309752,0.1278338012506598,10.73284095
481.0,0.15966107,0.00064473,0.00011682,4.198956980381727,0.0128590722536941,0.1252476388266309,10.70947474
482.0,0.15964546,0.00062661,0.00011768,4.646026862134408,0.0129843373166387,0.1287565076474182,10.73835432
483.0,0.15966549,0.00059985,0.00011677,4.325057466545461,0.0130555573649421,0.1277548790046691,10.71341287
484.0,0.15959811,0.00062298,0.00011358,5.776885458792575,0.0130661187779185,0.1263861194199667,10.73651653
485.0,0.15969404,0.00066534,0.00010811,3.4883004137876608,0.0129726846096816,0.1257159854329225,10.69989198
486.0,0.15966353,0.00068386,0.00010335,4.13385215545662,0.0129740230440914,0.1287296523514313,10.69424733
487.0,0.1596775,0.00068048,0.00010063,3.905958376225709,0.0131507123487841,0.1260612353778675,10.71984514
488.0,0.15961927,0.00066836,9.875e-05,5.22304761436818,0.0130198356941949,0.125101850871531,10.64646476
489.0,0.1596699,0.00073932,9.65e-05,3.832525148074029,0.0129443332389792,0.126413056801172,10.7155132
490.0,0.15971365,0.00068586,9.824e-05,3.002402434465312,0.0127875712146249,0.1253990094411146,10.69989198
491.0,0.15964895,0.00066725,9.918e-05,4.621213708550336,0.0131901604242342,0.1281782672755048,10.69516623
492.0,0.15970328,0.00062372,9.521e-05,3.542152112483558,0.0130614586983722,0.1270860992647937,10.7132816
493.0,0.15962553,0.00062645,9.057e-05,5.260529718013078,0.0129514018463768,0.1245119900356659,10.70803076
494.0,0.15966723,0.00063902,8.683e-05,4.294522173258793,0.012889166867678,0.1254346477575353,10.63228751
495.0,0.15972557,0.00060817,8.632e-05,3.1765240162830386,0.0131332669839865,0.1251288786562516,10.72063276
496.0,0.15971427,0.00058671,8.873e-05,3.529938423846035,0.0132768746840521,0.1248035137099557,10.68374567
497.0,0.15977836,0.00058997,8.856e-05,2.00417191078345,0.0129176949956275,0.127288419530991,10.69280335
498.0,0.15973019,0.00058205,8.51e-05,3.1086135220438904,0.0128591856871591,0.1245852946517255,10.72023895
