Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
429.0,0.13013409,0.00949284,0.00016936,149.91986033724552,0.0120335491669079,-0.0457701263736412,139.21908678
430.0,0.13023963,0.00947198,0.00017138,145.92631836140754,0.0118744401477547,-0.0447105726152331,139.03014872
431.0,0.1302959,0.00955496,0.00017193,145.41983854791542,0.0119404858236454,-0.0446024542305591,138.89380303
432.0,0.13037547,0.00962046,0.00017037,142.99530289804335,0.0118818024808935,-0.0440826821218712,138.70999274
433.0,0.13035986,0.00959293,0.00016967,146.0639303226271,0.0121047243712041,-0.0434200168145785,138.57535629
434.0,0.13040883,0.00947958,0.00017316,144.26869777817598,0.0120131409651824,-0.043088861304505,138.40955888
435.0,0.13049313,0.00934216,0.00017656,144.99939193171062,0.0121857531685488,-0.0442464090982156,138.21352086
436.0,0.13059025,0.00924312,0.00017747,146.94788592232243,0.0124947612873829,-0.0461392561077047,138.13371196
437.0,0.13068717,0.00921751,0.00017791,144.6537773233778,0.0124625764466337,-0.0455856605146726,137.86365019
438.0,0.13071335,0.00923011,0.00018042,141.47638444881483,0.0122382422844059,-0.0450686447803841,137.77305985
439.0,0.13083871,0.009216,0.00018467,139.1435327887317,0.0122534626369982,-0.0455059801823112,137.39163377
440.0,0.13094693,0.00911668,0.00018461,136.62017470037242,0.0121990194843576,-0.0437133215773899,137.44606686
441.0,0.13098882,0.0090759,0.00018441,132.38597811074186,0.0118844740503395,-0.0434547032250037,137.27238059
442.0,0.13093707,0.00901341,0.00018624,132.03759759386068,0.0117501069016958,-0.0456170777137851,137.1422145
443.0,0.1309728,0.00894022,0.00018741,131.9537709300576,0.0117881096148551,-0.0474791793476117,136.94591352
444.0,0.13103409,0.0088779,0.00018696,133.86194166709717,0.0120521755869294,-0.0467099167317205,136.79523641
445.0,0.13103266,0.00885122,0.00018682,133.0989862313061,0.0119746311240231,-0.0481771865576535,136.64087783
446.0,0.13112752,0.00878089,0.00018646,132.82621796711382,0.0121029634716348,-0.0529871794805807,136.48047114
447.0,0.13118594,0.00865526,0.00018792,133.70210296497845,0.0122602452174174,-0.0583214613653981,136.37068459
448.0,0.13131572,0.00854638,0.00019319,129.41676341959976,0.0120800181221275,-0.0562894615456526,136.20948901
449.0,0.13137465,0.00844059,0.0001999,131.56254032492237,0.0123691469990061,-0.0559631614029265,136.06985629
450.0,0.1314572,0.00833906,0.00020435,128.40626980308463,0.0122051207548059,-0.0552122145762809,135.88907006
451.0,0.13153358,0.00824478,0.00020623,130.03754010152224,0.0124858664452367,-0.056328754247793,135.73628925
452.0,0.13169508,0.00814745,0.00020734,122.9442335147836,0.0120890856367601,-0.0531400787497692,135.6251879
453.0,0.13189847,0.00805581,0.00021057,120.93307880904489,0.012272950005761,-0.0527146603014206,135.51947725
454.0,0.13195669,0.00798409,0.00021131,117.39821885484676,0.0120123475567862,-0.0511823948727738,135.30858189
455.0,0.13205299,0.00801291,0.00021208,113.6750756503939,0.0118314987962792,-0.0516654354355993,135.15961404
456.0,0.13205145,0.00806784,0.0002085,113.2980090062186,0.0118018911282842,-0.0532398380942991,135.03589051
457.0,0.13205751,0.00807243,0.00020708,112.95441151348486,0.0117787736041181,-0.0538957557013305,134.90874848
458.0,0.13203317,0.00798417,0.00020665,115.32348299016516,0.0119514609895168,-0.0538223165523043,134.77792499
459.0,0.13205895,0.00790562,0.00020678,117.6702192279373,0.0122267163043543,-0.0543031015068058,134.63250712
460.0,0.13210936,0.00787082,0.00020398,114.71241752946445,0.0120118675867174,-0.0526123125898131,134.49892252
461.0,0.13216973,0.00778397,0.0002037,114.87223020556888,0.0121305586493993,-0.0516177420152478,134.30590857
462.0,0.13213697,0.00777519,0.00021028,114.37184935895924,0.0120107098553914,-0.0522103456393497,134.1439241
463.0,0.13229293,0.0077758,0.00021411,110.36697372919777,0.0119141065073323,-0.0530246945190185,134.02519685
464.0,0.13229231,0.00771164,0.00021927,111.44747755965084,0.0120142490355067,-0.0533733844044497,133.93565836
465.0,0.13244416,0.00761541,0.00021976,109.27388776708986,0.0120786495722177,-0.0536861914984485,133.74382773
466.0,0.1325649,0.00750401,0.0002213,108.12947043795016,0.0121883498273692,-0.0515961985235933,133.6339097
467.0,0.13263893,0.00740057,0.00022471,105.8544371911691,0.0120691975075387,-0.0499059962101042,133.49217329
468.0,0.13269837,0.00734272,0.00022736,102.51039218428043,0.0118044091630876,-0.0519471464315108,133.36647755
469.0,0.13274601,0.00730552,0.00023176,101.63051623005764,0.0118015660742249,-0.0502158092897212,133.22618743
470.0,0.1327724,0.00726636,0.00023971,101.220365327494,0.0118068964121592,-0.0486781231178496,133.07090849
471.0,0.13281182,0.00723388,0.00024449,102.59947903297368,0.0120522930076146,-0.0508209455770111,132.96480341
472.0,0.13281788,0.00717362,0.00024764,100.51942302696754,0.0118054031665917,-0.0501263250358657,132.84015952
473.0,0.1329069,0.0071781,0.00024905,100.830384980294,0.0120522762845816,-0.0490242175568002,132.69211203
474.0,0.13291706,0.00718574,0.00024556,99.6694486194729,0.0119375266948005,-0.0494484424731385,132.59705134
475.0,0.13293739,0.00713374,0.0002418,101.24959131848566,0.0121563490068902,-0.0493301836225478,132.43703909
476.0,0.13300823,0.00704116,0.00023984,101.421342607347,0.0123183294596386,-0.0485294013603386,132.25809359
477.0,0.13311378,0.0069281,0.00023684,99.83670071868286,0.0123476611913464,-0.0479346701133125,132.17144768
478.0,0.1332493,0.00684101,0.00023431,97.66369148330068,0.0123906332145023,-0.0463283331171813,132.07323145
479.0,0.13330803,0.00678844,0.00023455,95.5994557502551,0.0122617671770741,-0.0491526720586477,131.89257669
480.0,0.13334088,0.00672225,0.00023585,93.87468370761074,0.0121029697887554,-0.0480503430343971,131.7796346
481.0,0.13346973,0.00669899,0.00023689,91.05149482802024,0.0120630137474384,-0.0480576682413794,131.65617404
482.0,0.13352743,0.00663796,0.00023982,90.06933240026392,0.0120659377179918,-0.0471935373062551,131.5353431
483.0,0.13357435,0.00658409,0.00024097,87.96552774930835,0.011889484902147,-0.0466848688767693,131.41595844
484.0,0.13355639,0.00658479,0.00024165,88.28408508466381,0.0118855819372194,-0.0474791182083105,131.27737758
485.0,0.13359807,0.00662361,0.00024255,88.62355024925857,0.0120579177070484,-0.0477164768894457,131.14313558
486.0,0.13357004,0.00663496,0.00024399,90.43622658531066,0.0122327009938565,-0.0457748868378413,130.98877701
487.0,0.13355474,0.0066339,0.00024176,90.3644817857078,0.0121791889614962,-0.0469462656581462,130.90305146
488.0,0.13358811,0.00660637,0.00024099,91.74898185312784,0.0124475114811621,-0.0446657959877134,130.77880201
489.0,0.13359817,0.00656002,0.00024065,90.9246790059344,0.0123460061932453,-0.0447917462521021,130.60761389
490.0,0.13362918,0.00651603,0.00024002,88.15134301288731,0.012036788367558,-0.0447230395291428,130.57277145
491.0,0.13362764,0.00647664,0.00024012,88.467811262747,0.0120614411908684,-0.0441704215002215,130.4395813
492.0,0.13372086,0.00638243,0.00024436,87.43677398735173,0.0121447909810079,-0.04416361643368,130.30270969
493.0,0.13379479,0.00632511,0.00024985,84.08449379463053,0.0118639638597736,-0.0438087132731664,130.18542873
494.0,0.13386532,0.00630327,0.00025402,83.52165996591778,0.0119769085724685,-0.0458701456615506,130.05394783
495.0,0.13392045,0.0062516,0.00025386,83.0104055799119,0.0120411444172886,-0.043862292105036,129.9240447
496.0,0.13396666,0.00621346,0.0002541,83.45466357986851,0.0122263766202121,-0.0440645675068063,129.81228594
497.0,0.13403349,0.00616126,0.00025265,83.81626388905292,0.0124588217022549,-0.0420074285802628,129.73628998
498.0,0.13405434,0.00612304,0.00025195,83.56524510812599,0.0124690683116587,-0.0407032708700975,129.65674404
499.0,0.13415762,0.00606149,0.00025427,81.10984257080575,0.012395680056119,-0.0402661672600798,129.47766706
500.0,0.1342066,0.00599184,0.00025629,78.57123472049221,0.0121310308194129,-0.039633522163274,129.33921767
501.0,0.13421809,0.00598452,0.00025986,77.6533102807274,0.0120247337457677,-0.0396182397790512,129.2757124
502.0,0.13427302,0.00597545,0.00026789,76.3099604351048,0.0119889611017251,-0.0421712248529479,129.17420915
503.0,0.1342913,0.00595126,0.00027304,76.15320109390322,0.0120158797038002,-0.0399574995340599,129.0080173
504.0,0.13434428,0.00588166,0.00027446,75.7135446269284,0.0120854981779695,-0.0404955623608615,128.89665298
505.0,0.13437384,0.00585637,0.00027006,76.33746557619226,0.0122658645735289,-0.0392415545039697,128.80461635
506.0,0.13441563,0.00586853,0.00026514,75.73608157233122,0.012307042335476,-0.04144677055293,128.70350754
507.0,0.13439787,0.00587202,0.00026255,76.69796445155997,0.0124031162965473,-0.0423331549557752,128.56663593
508.0,0.13445218,0.00586283,0.00025555,74.72888756779446,0.0122524840249752,-0.0420075675371745,128.46868266
509.0,0.13443883,0.00587763,0.00024627,75.25500509227628,0.0122920010058421,-0.0404502833015318,128.39663113
510.0,0.13447528,0.0058669,0.00023722,72.73670279210037,0.0119859248342341,-0.0419197494104442,128.22912446
511.0,0.13442538,0.00589296,0.00023469,74.05449544736501,0.0120480431382127,-0.0426987514294061,128.13656191
512.0,0.13437179,0.00592374,0.00023152,75.14522175363618,0.0120617585145586,-0.0434057397901781,128.03781976
513.0,0.134353,0.0059337,0.00022798,76.96526070520413,0.012293546113753,-0.0438633239994461,127.89424262
514.0,0.13439048,0.00592134,0.00022966,76.63188495493829,0.0123590454697964,-0.0423702218090745,127.75368954
515.0,0.13432764,0.00587674,0.00023215,76.13594780845251,0.0120593143699062,-0.0428475179436244,127.68111209
516.0,0.13432744,0.00585356,0.00023365,75.78562869711818,0.0119946736203259,-0.0419515043414473,127.55804597
517.0,0.13435033,0.00578664,0.00024179,75.80909908409413,0.0120494571862558,-0.0435785694791371,127.47402968
518.0,0.13436317,0.00574989,0.00024825,77.53055725957371,0.0123546701067312,-0.0428810925972997,127.35385614
519.0,0.13438658,0.00573826,0.00025599,76.62252636167041,0.0122879878499991,-0.0460227279684601,127.23355112
520.0,0.13448401,0.00570488,0.00025884,73.54343851300517,0.012095578565238,-0.0438653107243288,127.11534979
521.0,0.13447805,0.00565154,0.00025954,74.3254973950306,0.0121810926545503,-0.0460329307504122,126.99701698
522.0,0.13460691,0.00560718,0.0002577,71.14724083416239,0.0120611893422761,-0.0434668094817322,126.91010811
523.0,0.13465721,0.00559791,0.00025673,70.76576796047644,0.0121633232227187,-0.0441838207952913,126.77915314
524.0,0.13462785,0.00558055,0.00025513,72.67420210321133,0.0123778262113242,-0.0446095816693017,126.68698503
525.0,0.13469068,0.00559198,0.00025019,71.12333988846505,0.0123331183896451,-0.0432813103032794,126.5179006
526.0,0.13469869,0.00563536,0.00024794,69.36323020819658,0.0120739301764397,-0.0437885723721009,126.47530079
527.0,0.13469736,0.00565491,0.00024466,69.26243316745169,0.0120577287476816,-0.0432885746150213,126.27834241
528.0,0.13468914,0.00566195,0.00023781,68.71571774898403,0.0119307918198252,-0.0454917546236993,126.25020549
529.0,0.13468822,0.00564194,0.0002349,69.59339569316568,0.0120676734394174,-0.0472491836824735,126.15080594
530.0,0.13471471,0.00558791,0.00023401,71.20312537824121,0.0124143598864174,-0.0443792854009794,126.0285287
531.0,0.13463031,0.00554969,0.00023524,72.54405276051573,0.0123299501955967,-0.0452734133612082,125.97251784
532.0,0.13467867,0.00551212,0.00023722,70.74402086830736,0.0121744522056587,-0.0458151914345756,125.83367402
533.0,0.1347258,0.00549753,0.00023698,68.81551353944639,0.0119969851736524,-0.046191168540631,125.72336154
534.0,0.13471604,0.00547696,0.00023579,69.70373234280346,0.0121067103312622,-0.0460194452685259,125.61541573
535.0,0.13472477,0.00544614,0.00023723,71.11163692363287,0.0123689342410016,-0.0451521265801227,125.51549025
536.0,0.13475126,0.00545268,0.00023746,70.59035966573586,0.0123762695256768,-0.0463406020134158,125.37914456
537.0,0.13479202,0.00542577,0.00023611,68.61851323126854,0.0121604782573126,-0.0432012187679357,125.32628924
538.0,0.13478278,0.00542979,0.00023696,68.47923535273573,0.0121057051715907,-0.0477368689851659,125.19375649
539.0,0.13488997,0.0054376,0.00023648,65.25792730159573,0.0119141511949015,-0.0450704403608141,125.09041251
540.0,0.13481153,0.00543097,0.00023403,69.26590175335167,0.0123464538796662,-0.0448014169594818,124.97957411
541.0,0.13486399,0.00542146,0.00023121,68.66092541442961,0.0124237280619617,-0.0458349877391282,124.8743894
542.0,0.13486738,0.00542097,0.0002312,68.24768384372976,0.012361282574098,-0.0477379444913944,124.80246935
543.0,0.13485855,0.00542748,0.00023154,66.74164015515737,0.0120600415749018,-0.0447023509315599,124.68597727
544.0,0.13485804,0.00538397,0.0002267,66.83614559341214,0.0120489668928076,-0.0438257531717004,124.60104062
545.0,0.13487231,0.00539487,0.00022449,66.3734150898089,0.012019922597685,-0.0444197741630865,124.48875593
546.0,0.13486635,0.00541609,0.0002226,66.23046540600058,0.0119810011542572,-0.0469379239649339,124.35832688
547.0,0.13486461,0.00543402,0.00021887,67.30593954745102,0.0121742015958989,-0.0445349627911951,124.26431804
548.0,0.13481923,0.00547004,0.00021764,68.87304585337972,0.0123067595622241,-0.0456691066867407,124.18148508
549.0,0.13485978,0.0054561,0.00021704,68.15277721534602,0.0123186643818524,-0.045717876439595,124.06578189
550.0,0.13481769,0.00535986,0.00021605,69.84223523780807,0.0124175879263101,-0.0445250786875424,123.97532303
551.0,0.13489613,0.00523574,0.00021497,68.02481135456432,0.0123172067745613,-0.0459901434080105,123.90037892
552.0,0.13500958,0.00515023,0.00021541,65.70008767936193,0.0122723539551335,-0.0446661769181577,123.73366115
553.0,0.13501902,0.00516788,0.00021698,65.32371631810894,0.0122487059510457,-0.0441290985161731,123.66568552
554.0,0.1350526,0.00519862,0.000221,63.68980216108274,0.012088730000616,-0.045034048991154,123.55747675
555.0,0.13504428,0.00520561,0.00022853,63.39652582269659,0.0120132797214019,-0.0454225666893911,123.50475291
556.0,0.13506861,0.00519776,0.00023217,63.021341654615206,0.0120342024080481,-0.0461005867852384,123.38878676
557.0,0.1351103,0.00519109,0.00023397,61.81021235419506,0.0119595548361703,-0.0464440063045086,123.27689652
558.0,0.13508648,0.00515528,0.00023761,62.35746130820622,0.0119591917949648,-0.0478661419580351,123.20445054
559.0,0.13508627,0.00516589,0.00023895,63.5169795696329,0.0121878311283593,-0.045154228194075,123.07928073
560.0,0.13511779,0.00519357,0.00024019,62.26768138524066,0.0120853509625543,-0.0457194024817362,122.93596655
561.0,0.13511235,0.00521175,0.0002427,62.11276603790293,0.0120465293395644,-0.0453648096958093,122.88652974
562.0,0.13508576,0.0052287,0.00024121,63.69158559944052,0.0122551833255836,-0.0447925090547841,122.81237451
563.0,0.13505896,0.00522578,0.00024178,64.120115653765,0.0122319705720761,-0.0456064013649374,122.66682516
564.0,0.13505906,0.00517747,0.00024374,64.4273977774007,0.0122676466931197,-0.0439284268703553,122.6135754
565.0,0.13510064,0.00513011,0.00024349,62.78367995106492,0.0120887348018679,-0.0454002603186711,122.52285358
566.0,0.1351258,0.00510775,0.00024681,62.47739479366145,0.012119154534496,-0.0446899496750786,122.42779289
567.0,0.13511841,0.00502993,0.00025217,62.155468717560105,0.0119932053778302,-0.0453474902179034,122.30722491
568.0,0.13521728,0.00495585,0.00025369,59.85232932877261,0.0118887718960768,-0.0453761338152921,122.17258847
569.0,0.13523555,0.00491711,0.00025309,60.60454838876623,0.0120893711508497,-0.0438996111577438,122.08620553
570.0,0.13538258,0.00484823,0.0002561,57.23945522235071,0.011967513877913,-0.0444467512563689,122.04544645
571.0,0.13535147,0.00481363,0.0002623,58.7736036394279,0.0121445923939666,-0.0458831159379685,121.90344708
572.0,0.13544695,0.00480562,0.00026574,56.86128850492101,0.0121472775642404,-0.0447073715304562,121.8262678
573.0,0.13537097,0.00489206,0.00026511,57.90550069358701,0.0120938450361305,-0.0435078061080083,121.69360357
574.0,0.13543124,0.00491036,0.00026522,56.95275311263556,0.0121599289011521,-0.0434579402491615,121.60800951
575.0,0.13542395,0.00489438,0.0002656,57.46869077152801,0.0122294686767193,-0.0437461190657522,121.52110064
576.0,0.13537508,0.00489881,0.00026447,58.45473595262301,0.0122291273505101,-0.0464771884905403,121.38791049
577.0,0.13534397,0.00489108,0.00026164,59.70782766341067,0.0123497255849195,-0.043136339045346,121.30349976
578.0,0.1353375,0.00482916,0.00026447,59.21530154793943,0.0121888316113818,-0.0444474134150458,121.25235369
579.0,0.13551379,0.00476659,0.00026899,57.81532620742509,0.0126312336205835,-0.0425273428244533,121.15006155
580.0,0.13545989,0.00466938,0.00027237,59.00399801089196,0.0125883870692931,-0.0431922971081177,121.04080093
581.0,0.1356605,0.00463222,0.00027614,54.01104920729276,0.0123870891846638,-0.0428609166551539,120.96993272
582.0,0.13565835,0.00465706,0.00027814,52.58445938143309,0.012068233194444,-0.0419910736898895,120.88657384
583.0,0.13569038,0.00463169,0.00027644,51.38955683769426,0.0119218200136824,-0.0423644516260183,120.73431896
584.0,0.13565958,0.0046049,0.00027302,52.71584566461382,0.0120645677687391,-0.0426274469727826,120.68343585
585.0,0.13575434,0.00459925,0.00027249,50.93373662396754,0.0120885750385041,-0.0413661979536517,120.57733077
586.0,0.13571358,0.00461238,0.00027138,52.24714823201114,0.0122108837776206,-0.0424336603341332,120.47464419
587.0,0.13561348,0.0046362,0.00027171,54.27330508272584,0.0122246323915874,-0.0417891717028812,120.39522973
588.0,0.13581769,0.00460892,0.00027544,50.0732511265499,0.0122000009750061,-0.0426469177155151,120.30897826
589.0,0.13564788,0.00461112,0.00027816,54.11015659342248,0.0123395876234153,-0.0415688031839749,120.21049907
590.0,0.13562498,0.00462714,0.00027873,54.87561583949351,0.0124173550809763,-0.0435313772807941,120.12621982
591.0,0.13581235,0.00458717,0.00028134,50.75918831852907,0.0123339885322737,-0.0407275531771783,119.98172232
592.0,0.13577868,0.00452655,0.0002853,52.2110537368301,0.0124808090587292,-0.0407073939142914,119.88232276
593.0,0.13578196,0.00449561,0.00028753,52.03876995678866,0.0124381100190766,-0.0430611879998903,119.36665469
594.0,0.13578309,0.00448744,0.00029115,51.61218850630833,0.0123412927885014,-0.0396761290068704,119.58149447
595.0,0.13562632,0.00444292,0.00029624,54.49659081736018,0.0122450636962706,-0.0396984841347188,119.64828677
596.0,0.13582437,0.00436608,0.00029997,50.04515816126887,0.0120976538229138,-0.0403765717149826,119.57215933
597.0,0.13621307,0.004319,0.00030177,41.81209781921392,0.0119482461674708,-0.0411660462692483,119.48511898
598.0,0.13542826,0.00432916,0.00030284,57.901188846797126,0.0120570909162174,-0.0388537129070359,119.36363063
599.0,0.13632704,0.0043775,0.00030387,39.76703058863662,0.0120684555932908,-0.038725226847715,119.29105317
600.0,0.13637611,0.00438344,0.00030275,39.09372930947246,0.0121693318223406,-0.0393380494795811,119.14077051
601.0,0.13600537,0.00441312,0.00029944,47.3740245170434,0.0123851699104768,-0.0407305684160843,119.11131879
602.0,0.13589839,0.00441454,0.00029563,49.8766320166363,0.0124547056901393,-0.0399980962285965,119.01888772
603.0,0.13586502,0.00443792,0.000288,50.47436027899976,0.0124367386410869,-0.0399643375904809,118.94736211
604.0,0.135841,0.00447939,0.00028455,50.73756762089161,0.0124032215562908,-0.0397602978533188,118.84743663
605.0,0.13591513,0.00451236,0.00027663,48.66749058192888,0.0122787241607381,-0.0390841953198721,118.73278529
606.0,0.13614911,0.00452919,0.00026701,43.04724991207826,0.0120424847477431,-0.0410679332764638,118.62681169
607.0,0.13738854,0.00453761,0.00026255,17.92702140346597,0.0119169170320956,-0.0389707609702364,118.56882862
608.0,0.13569305,0.00453184,0.0002647,52.39290552963362,0.0120878944366574,-0.0387835251303584,118.4781068
609.0,0.13511625,0.00451627,0.00026693,65.43359858452384,0.0123576606856622,-0.0404261124541534,118.3459685
610.0,0.13615075,0.00448878,0.00027351,44.189270398163046,0.0123502584815817,-0.0410628661361728,118.29810946
611.0,0.13544161,0.00442466,0.00027837,59.520765663885385,0.0124779619114442,-0.0401597493685536,118.20344321
612.0,0.13630106,0.00439348,0.00028266,41.38568023523237,0.0123728239819527,-0.0363110745194087,118.10049367
613.0,0.13565794,0.00433436,0.00028879,54.27498657922983,0.0122625903025583,-0.0379153772729739,118.03896061
614.0,0.13602057,0.00425399,0.00028961,45.9584863494734,0.0119663602989295,-0.0391464846111325,117.90037975
615.0,0.1362065,0.004218,0.00029257,43.01291330596079,0.0121581248089548,-0.0382825710592396,117.83792632
616.0,0.13613063,0.00424264,0.00029221,44.605317059406886,0.0121914928421004,-0.0370215407157421,117.74536377
617.0,0.13607591,0.00426724,0.00028859,45.55285234030894,0.0121604959219174,-0.0380454901441018,117.61809027
618.0,0.13607858,0.0042761,0.00028287,46.31831238659656,0.0123772088582095,-0.0365527086947995,117.57404417
619.0,0.13605856,0.00425329,0.00027575,47.04137728327692,0.012431197277657,-0.0386123565890759,117.47122611
620.0,0.13600352,0.00427444,0.00027107,48.38081707332869,0.0124912349263361,-0.0385322023567977,117.38352835
621.0,0.13589603,0.00427232,0.00027237,49.188809200221634,0.0121395731728546,-0.040562786209786,117.29175469
622.0,0.13598946,0.00424931,0.00027517,47.067677839613566,0.0120675418713193,-0.0384916194322391,117.20747543
623.0,0.13611256,0.00419341,0.00028058,44.59610470384853,0.0120349103199657,-0.0372363126740038,117.10163331
624.0,0.13595188,0.00412095,0.00028556,48.14063335299561,0.0120739630018218,-0.0380395490113505,117.01932627
625.0,0.13628268,0.00406131,0.00028816,42.59768537328923,0.0123517718062435,-0.0370320758452034,116.91953227
626.0,0.13628197,0.00401838,0.00029139,43.1280171657618,0.0124714174082194,-0.0379110913649356,116.78463288
627.0,0.13631472,0.00400463,0.00029302,41.891755032928366,0.0122995890927237,-0.0367006851088845,116.77016998
628.0,0.13634162,0.00401179,0.00029471,41.87076988900434,0.012466407729074,-0.0343410861201026,116.62383174
629.0,0.13629182,0.00402862,0.00029769,42.36447887870637,0.0123281391815251,-0.033936783163453,116.57886528
630.0,0.136318,0.00403419,0.00029982,40.92661178840314,0.0120709639234131,-0.0362068334721963,116.49668972
631.0,0.13631277,0.00407208,0.00030143,40.124619565932726,0.0118368615653314,-0.0374957220186663,116.42398078
632.0,0.13634757,0.00408144,0.00030607,40.68916638928365,0.0122282802980082,-0.0355594887645086,116.34049041
633.0,0.13628135,0.00403704,0.00031159,41.74405165456774,0.0121161865775515,-0.0341453517841182,116.25647412
634.0,0.13623299,0.00398463,0.00031733,43.5576819914516,0.0123215123316892,-0.0320739594389662,116.15365606
635.0,0.136387,0.00395158,0.0003206,41.07087394721782,0.0125045123368739,-0.0332933254875874,116.07213791
636.0,0.13628238,0.00397548,0.00032371,43.383278162925365,0.0125680454143681,-0.0352143539593829,115.96169396
637.0,0.1363331,0.00397731,0.00032488,40.83604146693476,0.0121305046639517,-0.0344268811992903,115.91567564
638.0,0.13640702,0.00398597,0.00032552,39.10828643022549,0.0120670322184507,-0.0354831582633259,115.78301142
639.0,0.13640599,0.00397833,0.00032642,39.40208586395126,0.012146316942463,-0.0339052194445778,115.76223744
640.0,0.13641759,0.00396861,0.00032651,39.52117080577436,0.0122478059452557,-0.0343571810355561,115.64009169
641.0,0.13647817,0.00395837,0.00032522,38.35683990529684,0.0122594291265962,-0.0334982611270595,115.57356236
642.0,0.13650496,0.00389384,0.0003264,38.80791623632268,0.0125256011623758,-0.0343994283983307,115.4652221
643.0,0.13652714,0.0038518,0.00032718,38.243981248534816,0.0124550965654889,-0.0333033120980291,115.40184831
644.0,0.13656503,0.00384262,0.00032798,36.28435388710546,0.0120582498228237,-0.0338438874920183,115.27812479
645.0,0.13669963,0.00381806,0.00033289,34.2118482737677,0.0122716991457155,-0.0305612755990128,115.22356021
646.0,0.13659685,0.00377077,0.00033789,36.25622710485406,0.0122167675075376,-0.0304727185655724,115.12442362
647.0,0.1366718,0.00371133,0.00034277,35.616730364767974,0.0124794803379205,-0.032653028806954,115.07919419
648.0,0.13672488,0.00366893,0.00035056,33.81602695389271,0.012201442467325,-0.032087656550805,114.91550048
649.0,0.13674028,0.00362969,0.00035622,33.25599108637292,0.0120839590314526,-0.0318591219716273,114.85317853
650.0,0.13670568,0.00358001,0.00035774,34.55704767877605,0.0122523309343166,-0.0296488126191846,114.8017695
651.0,0.13673525,0.00357501,0.00035693,34.13653868684375,0.0123118530082089,-0.0287903834202137,114.78572884
652.0,0.13669727,0.00361351,0.00034997,35.412578533608325,0.0125110350873585,-0.0293551990347133,114.64096837
653.0,0.13678874,0.0036588,0.0003396,32.877124087726834,0.0123020854287129,-0.029143191324289,114.51816522
654.0,0.13676205,0.00365823,0.00033294,33.11417342743311,0.012172878597819,-0.0315571347524657,114.47346171
655.0,0.1366871,0.0036597,0.00032925,34.90838838987055,0.0122624406115474,-0.0328239792968663,114.37143254
656.0,0.13679983,0.0036869,0.00032796,32.22108725373024,0.012144736644567,-0.0307565911461584,114.26559042
657.0,0.13669932,0.0037006,0.00032905,35.23092807652794,0.0125060085334406,-0.0309019508003913,114.20668698
658.0,0.13680887,0.0036919,0.00032745,33.066308530309776,0.0125388803290795,-0.0316845043889617,114.12858733
659.0,0.13680414,0.00369702,0.00032756,32.32959994411006,0.0122286027973727,-0.0323146657562443,114.01091192
660.0,0.13675651,0.00368186,0.00032528,32.94436918227066,0.0120772406556959,-0.0301417303807093,113.93886039
661.0,0.13680332,0.00364827,0.00032211,33.00107658267312,0.0124114808092422,-0.0284852951930445,113.84971635
662.0,0.13679398,0.003688,0.00032263,32.75969151266846,0.0122919046167141,-0.0302321007351844,113.84195898
663.0,0.13681031,0.0036991,0.00032223,32.98767897272384,0.0125164815202421,-0.030649224447902,113.74992235
664.0,0.13679696,0.00368633,0.00031984,32.6213232323047,0.0122549696344502,-0.0320759348142529,113.72849096
665.0,0.13672796,0.00364018,0.0003212,33.43787937724565,0.0119981080647085,-0.0300111596621198,113.56874168
666.0,0.13679819,0.00357586,0.00032623,33.45598948849403,0.0124737674421462,-0.0319482305210433,113.53245295
667.0,0.13688135,0.00351845,0.00032824,31.792307085258663,0.0124404877910892,-0.030411989777751,113.4309497
668.0,0.13682468,0.0035213,0.0003306,32.629535710027945,0.0123207823320853,-0.0271039296493982,113.33194459
669.0,0.13689295,0.00352903,0.00033432,30.23835288847246,0.0119478423327495,-0.0278216889519526,113.24109129
670.0,0.13686554,0.00349959,0.00034346,31.95257910489823,0.0123895400435741,-0.0291945908607349,113.13340844
671.0,0.1369447,0.00346544,0.00035209,30.550721663607217,0.0124666363711327,-0.029442300050726,112.97563136
672.0,0.13697879,0.00344495,0.00035556,29.927247827645843,0.0124866471559711,-0.0261307572570435,113.02572558
673.0,0.13697653,0.00343905,0.00035146,29.04457013882555,0.0120826442914982,-0.0253889539079537,112.90200206
674.0,0.13702263,0.00342881,0.00035009,28.87721018274186,0.012394348599174,-0.0261722155042112,112.82679499
675.0,0.13704224,0.00339799,0.00035482,28.1954587518457,0.0122485179954458,-0.0280690158881298,112.6870308
676.0,0.13706924,0.00338091,0.00035938,28.298847138007915,0.0125293118772843,-0.0286096576037467,112.68663636
677.0,0.1370908,0.00337514,0.00035962,27.16025613095736,0.0122133341670526,-0.0266547773053586,112.60814226
678.0,0.13708669,0.0033383,0.0003631,27.144837863314677,0.0121318318333041,-0.026280580345557,112.55134252
679.0,0.13704367,0.00330509,0.00036432,28.548567570609496,0.0123247202774359,-0.0261575132229167,112.43813747
680.0,0.13711277,0.00329366,0.00036334,27.40710679987241,0.0124346858172287,-0.0247734207638265,112.33978976
681.0,0.1370602,0.00327394,0.00036272,28.79069180969024,0.0125357313665374,-0.0240579768229941,112.26524009
682.0,0.13709994,0.00330789,0.00036253,27.31067046564351,0.012287570809649,-0.0239153128415165,112.16215907
