Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
516.0,0.20691573,0.00346589,4.958e-05,90.1517025651492,0.025197954324481,,126.01493313
517.0,0.2069534,0.00346147,5.099e-05,90.62325899534768,0.0258174698674681,,125.81278392
518.0,0.20695145,0.00342505,5.151e-05,89.68225757979482,0.0254266544430723,,125.68432263
519.0,0.20693277,0.00339203,5.189e-05,91.73026500785669,0.0256716961261358,,125.58961855
520.0,0.20694847,0.00338319,5.228e-05,90.9968471578499,0.02564879840735,,125.56439915
521.0,0.20697207,0.00341547,5.316e-05,88.84985247652183,0.0254420062216485,,125.42516708
522.0,0.20698737,0.00338818,5.334e-05,87.85702213991267,0.0252851076147909,,125.2601902
523.0,0.20699876,0.00334182,5.077e-05,89.21399231620957,0.0256873976189465,,125.23142433
524.0,0.20703786,0.00331022,4.816e-05,87.34526437969711,0.025572167711746,,125.00615734
525.0,0.20703386,0.00331923,4.691e-05,86.81356816593349,0.0253819909574285,,124.92550782
526.0,0.20702863,0.00333196,4.752e-05,87.14905376361115,0.0254479943093047,,124.81123244
527.0,0.20704946,0.00334612,4.995e-05,85.2942721075896,0.0252355703683919,,124.7416164
528.0,0.20705079,0.00334904,5.052e-05,85.54157725011989,0.0253377663587407,,124.61735834
529.0,0.20703571,0.00336595,5.015e-05,86.62029137630725,0.0254969518850616,,124.53828503
530.0,0.20701672,0.00336072,4.885e-05,86.36579414941633,0.0251462645141198,,124.51135807
531.0,0.20706455,0.00334697,5.041e-05,84.85615006620367,0.0253156934677461,,124.32221261
532.0,0.20699855,0.0033451,5.215e-05,89.29654490605861,0.0257238876304763,,124.23420743
533.0,0.20693574,0.00334543,4.942e-05,91.45093436704845,0.0254956782682819,,124.10364452
534.0,0.20700297,0.00335046,4.715e-05,87.90781968549855,0.0253744183938587,,123.9902886
535.0,0.20702473,0.00333302,4.677e-05,87.47375945938956,0.0254896055073254,,123.92369364
536.0,0.20699045,0.00333813,4.618e-05,88.21414681702196,0.0252588492082223,,123.76186919
537.0,0.20696756,0.00334157,4.487e-05,90.89857363931227,0.0257250143761514,,123.77145781
538.0,0.20701508,0.00331298,4.284e-05,88.99537435025142,0.025726638348931,,123.67872399
539.0,0.20705572,0.00331817,4.39e-05,86.63535365396716,0.0256099382468303,,123.51453523
540.0,0.20708856,0.00332215,4.521e-05,84.19308892092295,0.0253521858345228,,123.40656469
541.0,0.2070705,0.00332052,4.607e-05,85.59201132993599,0.025520858669839,,123.26181588
542.0,0.20708949,0.00329055,4.484e-05,84.17069786022233,0.0252658325488017,,123.12389731
543.0,0.20705223,0.00326139,4.341e-05,87.39245109393732,0.0256212625340441,,123.09749576
544.0,0.20703868,0.0032564,4.201e-05,87.16558636471568,0.0253514710315666,,122.93764157
545.0,0.20709503,0.00328341,4.416e-05,84.69556367084492,0.0254764518859565,,122.88102929
546.0,0.20707809,0.00328747,4.644e-05,85.53165748333085,0.0255146072390327,,122.84057317
547.0,0.20709,0.00328146,4.794e-05,85.3393148712458,0.0256122692651948,,122.71276864
548.0,0.20708518,0.00325027,4.874e-05,86.20128250557035,0.0257164820349554,,122.61596294
549.0,0.20713198,0.00324756,4.968e-05,83.19776996869956,0.0254625626797914,,122.49420055
550.0,0.20713967,0.0032422,4.765e-05,82.10903977918983,0.0252116976810519,,122.43732556
551.0,0.20714563,0.00324078,4.872e-05,81.83201130383185,0.0252114377836407,,122.31779614
552.0,0.20715178,0.00326419,4.918e-05,82.59027492245771,0.0256051066231647,,122.25698062
553.0,0.20711751,0.00325664,4.984e-05,84.01169967621574,0.0255339118701718,,122.0859616
554.0,0.20720628,0.00320245,4.932e-05,81.13771502114268,0.0257597390750059,,121.96669488
555.0,0.20720074,0.00315808,4.816e-05,81.57513397342898,0.0256741695500338,,121.93031065
556.0,0.20726376,0.00311513,4.746e-05,77.98801158747199,0.0253246275864021,,121.83600062
557.0,0.20721162,0.0031013,4.816e-05,81.07747749330628,0.0255040883234317,,121.64081301
558.0,0.20723133,0.0031303,4.855e-05,79.16251361878558,0.0252752448379577,,121.48148423
559.0,0.20728336,0.00315654,4.708e-05,77.18741881145861,0.0254867494348739,,121.44930324
560.0,0.20720054,0.00315646,4.58e-05,80.93142681627786,0.0254519497264137,,121.38480989
561.0,0.20726478,0.00317686,4.482e-05,77.95203628587839,0.025507715728037,,121.38769961
562.0,0.20725657,0.00319183,4.555e-05,78.8079426848787,0.0257137301342898,,121.17583043
563.0,0.20721398,0.00317102,4.314e-05,80.24720611042025,0.0254629020584328,,121.20709197
564.0,0.20720382,0.00317211,4.185e-05,80.9439388601536,0.025531312877327,,121.00100223
565.0,0.20721973,0.00317937,4.18e-05,79.54575540774583,0.0253429089588001,,120.92849647
566.0,0.20716174,0.00317613,4.246e-05,82.88990838415592,0.0255447709902739,,120.79859031
567.0,0.2071639,0.00316396,4.18e-05,82.60209836466869,0.0254475802504513,,120.63072372
568.0,0.20723543,0.00315281,4.021e-05,79.17241991523724,0.0253653056713653,,120.63873613
569.0,0.2072149,0.00313845,3.965e-05,79.42546214175205,0.0251001624499462,,120.49227975
570.0,0.20724015,0.00315208,3.878e-05,79.34297981974453,0.0254803756404412,,120.45221769
571.0,0.20722989,0.00315338,4.243e-05,80.14513750538485,0.0256075583652599,,120.42358317
572.0,0.20723676,0.00317552,4.375e-05,79.7683681186048,0.0256648035325162,,120.26622466
573.0,0.20722373,0.00314871,4.349e-05,80.98226122084894,0.0257738480356457,,120.11057371
574.0,0.20724477,0.00312259,4.285e-05,79.87247602793431,0.0256487745786606,,119.98408268
575.0,0.20725062,0.00309335,4.204e-05,79.85572735385742,0.0256357999704271,,119.87939592
576.0,0.20725883,0.00310823,4.267e-05,79.00306331257815,0.0255335663767873,,119.92274176
577.0,0.20727638,0.00309209,4.53e-05,77.19449908977953,0.0251721407816917,,119.76288757
578.0,0.20730563,0.00307899,4.721e-05,76.59518034164611,0.0253854009711966,,119.72571524
579.0,0.2072458,0.00306418,4.626e-05,80.04078010615105,0.0255547019297848,,119.54129841
580.0,0.20731087,0.00307384,4.272e-05,76.10000349015966,0.0252611731493141,,119.45316188
581.0,0.20729116,0.00306637,4.069e-05,77.63061129756743,0.0254325029189235,,119.44869595
582.0,0.20726396,0.00306236,4.019e-05,79.5041425146726,0.0256164142207369,,119.34072542
583.0,0.20727741,0.00308041,4.13e-05,78.1540884894212,0.0254432234664531,,119.20898035
584.0,0.20729229,0.00309245,4.265e-05,78.72895212009749,0.0259037350000047,,119.15368157
585.0,0.20730491,0.00308065,4.421e-05,77.35891746920976,0.0256168122413968,,119.0147122
586.0,0.20734042,0.00304808,4.383e-05,76.12654945008515,0.0256500446547781,,119.03415215
587.0,0.20732575,0.00301328,4.317e-05,76.40439670193042,0.0253995887064496,,118.87245905
588.0,0.20733324,0.00299069,4.435e-05,75.92101461248002,0.0252877270315586,,118.67674604
589.0,0.20735654,0.00296822,4.676e-05,75.95479775342795,0.0256003046624943,,118.65244611
590.0,0.20735028,0.00296157,4.797e-05,76.5983294969824,0.0257034978205444,,118.5409291
591.0,0.2073786,0.00296019,4.722e-05,74.47515881435832,0.0254213877502499,,118.47315197
592.0,0.2074098,0.00294392,4.572e-05,73.90414296707999,0.025660827362431,,118.3663636
593.0,0.20740908,0.00294376,4.473e-05,74.38164587901058,0.0258088119275001,,118.27165952
594.0,0.20741771,0.00294108,4.695e-05,73.07034452477072,0.0254958349001402,,118.23172881
595.0,0.20742469,0.0029303,4.723e-05,72.84525985140453,0.0254954133802989,,118.06215465
596.0,0.20738928,0.00292766,4.765e-05,74.70528594538959,0.0255643142072909,,117.99910617
597.0,0.20741699,0.00293326,4.717e-05,72.76077547724124,0.0253513241972748,,117.89717778
598.0,0.20742304,0.00295135,4.692e-05,72.81194602743845,0.0255263214299077,,117.79354183
599.0,0.20738876,0.00299191,4.546e-05,73.13247147087286,0.0252156133063344,,117.71617608
600.0,0.20739523,0.00298087,4.385e-05,74.47721673871254,0.0257376125282443,,117.68386373
601.0,0.20742212,0.00295767,4.254e-05,73.20529484107796,0.0256460318616291,,117.59047316
602.0,0.20739502,0.00297487,4.16e-05,74.32061772244346,0.0256475418472462,,117.51888686
603.0,0.20739759,0.00299073,4.081e-05,74.1517353369977,0.0256793689164117,,117.33236842
604.0,0.20741863,0.00298639,4.186e-05,73.10998707842025,0.025649391249076,,117.26419725
605.0,0.20746061,0.00294822,4.23e-05,71.75415566776148,0.0257345481013461,,117.21467792
606.0,0.20745342,0.00295873,4.145e-05,71.54573579687776,0.0255715527142404,,117.12128734
607.0,0.20744562,0.00293679,4.363e-05,71.83489424837673,0.0254827098544279,,117.00294008
608.0,0.20746974,0.00292656,4.47e-05,69.76050017313904,0.0251086878990745,,116.95565372
609.0,0.20748103,0.00289915,4.316e-05,69.69516352484821,0.0251683831110775,,116.83533619
610.0,0.20744572,0.0028742,4.177e-05,72.56783604726301,0.0255196465842734,,116.65210153
611.0,0.20748257,0.00286463,4.219e-05,71.15990750262941,0.0255969429461579,,116.6620842
612.0,0.20747888,0.00288402,4.42e-05,70.2449656321519,0.0252849691838401,,116.60823029
613.0,0.20748473,0.00290186,4.557e-05,70.03010622491355,0.0253741483315066,,116.52009376
614.0,0.20745373,0.00290665,4.439e-05,71.65030569127146,0.025451682990398,,116.35459148
615.0,0.2074602,0.00290434,4.265e-05,72.28874211804262,0.0257681034981499,,116.3958357
616.0,0.20744367,0.00290401,4.175e-05,72.16834403944563,0.0254465481812466,,116.22875721
617.0,0.20744655,0.00290908,4.187e-05,71.97195457740217,0.025442102999111,,116.17923788
618.0,0.20740272,0.00290645,4.054e-05,74.47328312973683,0.0255895734666121,,115.96710599
619.0,0.20756211,0.00290284,4.078e-05,66.66126759737092,0.0254246903688762,,115.9166672
620.0,0.20750002,0.00291168,4.089e-05,69.59818192120603,0.0254813961667227,,115.87279597
621.0,0.2074954,0.00289318,3.982e-05,69.9998674460899,0.0254786474012857,,115.75142763
622.0,0.20749581,0.00288414,3.956e-05,70.25291406487165,0.0255443827908162,,115.69074346
623.0,0.20747857,0.00286013,3.989e-05,71.30882729022674,0.0255548401783418,,115.64069873
624.0,0.2074955,0.00285372,3.977e-05,71.2670853202124,0.0258011836435042,,115.47637861
625.0,0.20751028,0.00286309,4.055e-05,69.32603438248451,0.0253822692318473,,115.39888151
626.0,0.20749961,0.00284459,4.111e-05,70.96805182152508,0.0257381517927565,,115.27580561
627.0,0.2074953,0.00281665,3.995e-05,71.04886199195101,0.0255900125863294,,115.17821181
628.0,0.20750412,0.0028089,3.851e-05,71.76429511042565,0.025961704398891,,115.23193437
629.0,0.20750392,0.00280529,3.845e-05,70.66765987203,0.0255486618370729,,115.02177275
630.0,0.20753912,0.00283912,4.029e-05,69.29078122927832,0.0257768420058974,,115.11056604
631.0,0.20751664,0.00285656,4.142e-05,69.93822713512573,0.0256970261025835,,114.98446907
632.0,0.20752465,0.00285473,4.165e-05,70.12988770392947,0.0259007401089375,,114.86480829
633.0,0.20751675,0.00283206,4.172e-05,70.40768980016412,0.0257854139930772,,114.81528896
634.0,0.20751993,0.00283117,4.235e-05,69.7033006264596,0.0255821193957661,,114.62430459
635.0,0.2075343,0.00283563,4.395e-05,69.21908481106965,0.0256757871020549,,114.62469864
636.0,0.20752147,0.00286333,4.348e-05,69.37026541780688,0.0256071372652245,,114.43502778
637.0,0.20754949,0.00285449,4.121e-05,68.39438624963815,0.0256844792515534,,114.34570909
638.0,0.20754302,0.00282468,4.05e-05,69.04939367564033,0.0257038407917191,,114.34242531
639.0,0.20756776,0.00281324,3.946e-05,67.31678303355874,0.0254374327187937,,114.19951541
640.0,0.20757668,0.00280667,3.783e-05,66.6978750191233,0.0253251361891154,,114.25520824
641.0,0.20756488,0.00277232,3.583e-05,68.4699778902958,0.0256504215134516,,114.01417913
642.0,0.2075852,0.00274506,3.496e-05,67.97229698601313,0.0257150996821875,,113.98725218
643.0,0.20758756,0.00273735,3.683e-05,68.09456675252777,0.0257861595658082,,113.91330156
644.0,0.2076162,0.00274409,3.785e-05,65.67067646971843,0.0253995315167277,,113.85156658
645.0,0.20760193,0.00274482,3.921e-05,66.4970117391119,0.0254747332634669,,113.74096903
646.0,0.20762041,0.00274964,3.945e-05,65.59878133336076,0.0254776834803182,,113.69000483
647.0,0.20767398,0.00274267,3.772e-05,64.03716014291267,0.0258098882106306,,113.54499332
648.0,0.20755133,0.0027449,3.864e-05,69.37047903218998,0.0256682208345187,,113.55339978
649.0,0.2076162,0.0027281,3.91e-05,66.69426916443678,0.0257429821813718,,113.30054908
650.0,0.20764576,0.00274526,3.803e-05,65.35746597563255,0.025820451775922,,113.35230138
651.0,0.2076513,0.00276177,3.636e-05,64.00818200375858,0.0254408964125345,,113.22922548
652.0,0.20765397,0.00279077,3.58e-05,63.48364345519414,0.0253886164352022,,113.18784991
653.0,0.20761568,0.00281434,3.483e-05,65.37725892776469,0.0255204407484995,,113.05479134
654.0,0.20759742,0.0028231,3.604e-05,66.01877891428182,0.0254812623922935,,112.95457051
655.0,0.20756837,0.00279815,3.636e-05,67.99679507516612,0.0256310479374344,,112.85842157
656.0,0.20760727,0.00279734,3.568e-05,66.6262046711973,0.0257946516869623,,112.79458498
657.0,0.20761579,0.00276258,3.589e-05,66.30772100850682,0.0256958517374557,,112.80693197
658.0,0.20763036,0.00276964,3.731e-05,64.63644894864127,0.0253432282302268,,112.63105297
659.0,0.2076827,0.00276246,3.748e-05,62.856735026085865,0.0255731756211619,,112.65929344
660.0,0.20766834,0.00272531,3.67e-05,64.04193261736086,0.0256314195388871,,112.5701061
661.0,0.20769759,0.00270608,3.53e-05,63.140703590366776,0.025734318125367,,112.4014514
662.0,0.20766946,0.00269671,3.731e-05,62.575758502299735,0.0249606236875332,,112.38949846
663.0,0.20766762,0.00267781,3.605e-05,64.09460176996059,0.0254518850007519,,112.18380277
664.0,0.20774849,0.00267059,3.495e-05,60.79635024287002,0.025601823919691,,112.11786456
665.0,0.20771975,0.00266771,3.447e-05,62.63165905073368,0.025792117680219,,112.12522022
666.0,0.20770302,0.00269261,3.459e-05,63.39671995379376,0.025884301649475,,111.8895765
667.0,0.20769646,0.00264601,3.531e-05,64.05372083670679,0.0258453296784375,,111.87447114
668.0,0.20770857,0.00267554,3.724e-05,62.069340912999735,0.0253971542801405,,111.80735077
669.0,0.20771719,0.00268669,3.714e-05,61.83458708815691,0.0255080514360997,,111.76505574
670.0,0.20769399,0.00272324,3.625e-05,62.73171598817248,0.0255733354775623,,111.6493355
671.0,0.20768691,0.00273764,3.847e-05,62.54852686885882,0.0254361527402533,,111.66746194
672.0,0.20765807,0.0027539,3.984e-05,64.23333054565973,0.025647676214759,,111.48540944
673.0,0.20764257,0.002761,3.813e-05,65.4542743841796,0.025860962925762,,111.47017272
674.0,0.20762554,0.00270138,3.804e-05,67.20332730309427,0.0260016960815129,,111.39412048
675.0,0.20768311,0.00271565,3.718e-05,63.423182452286255,0.0256246933000976,,111.2924548
676.0,0.20761887,0.0027582,3.633e-05,65.2534960640796,0.0253286930740958,,111.1302363
677.0,0.20764617,0.00275244,3.745e-05,65.0027517260064,0.0257117999035142,,111.17200592
678.0,0.20766197,0.00275118,3.869e-05,63.24094430922453,0.0253053742172076,,111.066137
679.0,0.20766033,0.00274765,3.869e-05,64.3796183475051,0.0257165811251142,,110.93885787
680.0,0.2076551,0.0027365,3.748e-05,64.0264561760044,0.0254283879186375,,110.88342775
681.0,0.20758736,0.00272417,3.683e-05,68.46384492240543,0.0258735908692585,,110.7607459
682.0,0.20763231,0.00269071,3.582e-05,65.71951637124724,0.0254954202381508,,110.70768009
683.0,0.20759536,0.00268759,3.387e-05,67.4610139307081,0.025483503009226,,110.64108513
684.0,0.20764329,0.00271022,3.236e-05,64.83453919760603,0.0254001218701727,,110.4824131
685.0,0.20767839,0.00271042,3.232e-05,63.05441074620279,0.025336451971481,,110.55019023
686.0,0.2076358,0.0027249,3.486e-05,65.05372273081996,0.0254213371721739,,110.44471536
687.0,0.20764545,0.00274522,3.714e-05,64.90210073085409,0.0256290517662956,,110.26056124
688.0,0.20763713,0.00276059,3.84e-05,64.8340407625262,0.0255163684439612,,110.19344088
689.0,0.20770651,0.00273123,3.967e-05,61.53769340505853,0.0253754718456058,,110.19856357
690.0,0.20766279,0.00270584,4.076e-05,64.4163666155993,0.0256282984975292,,110.10753731
691.0,0.20772119,0.0027015,4.087e-05,61.64311931773902,0.0255896901785531,,110.03135373
692.0,0.20768712,0.0026961,4.166e-05,62.877188616413584,0.0254317779553915,,109.91865456
693.0,0.20768014,0.00269862,4.002e-05,63.60407024594834,0.0255936846761691,,109.86532605
694.0,0.20767213,0.0027019,3.703e-05,64.40106460798397,0.0257569535793454,,109.79295164
695.0,0.20768065,0.00271626,3.402e-05,63.86729332554207,0.0257394450803954,,109.68931569
696.0,0.20769379,0.00274015,3.291e-05,63.08091588763457,0.0257571310934387,,109.67959572
697.0,0.20765294,0.00271829,3.119e-05,65.17521172010319,0.0257338043645719,,109.58462893
698.0,0.20767029,0.0027105,2.958e-05,64.56594856116322,0.0257738862886561,,109.47849732
699.0,0.20763518,0.00272356,2.774e-05,65.75371963217859,0.0256338557783981,,109.45616764
700.0,0.20765273,0.00270401,2.909e-05,64.96635393109001,0.0255796219210254,,109.28436052
701.0,0.20765068,0.00269639,3.168e-05,65.35052524662828,0.0256804532373564,,109.22485851
702.0,0.20766269,0.00268803,3.301e-05,64.6448996191579,0.0255992921330947,,109.11071448
703.0,0.20765058,0.00269785,3.134e-05,65.38387426276873,0.0256951522735486,,109.10821881
704.0,0.20766772,0.00272194,3.099e-05,65.2680248363793,0.0260597830205622,,108.93444142
705.0,0.20764853,0.0027335,3.262e-05,64.67053972750126,0.0255208011587602,,108.93142035
706.0,0.2076747,0.00274705,3.21e-05,63.60211307958245,0.0256288321282576,,108.89464206
707.0,0.20765109,0.0027191,3.23e-05,65.1745636754823,0.0257095844272557,,108.74477056
708.0,0.2076514,0.00270831,3.099e-05,65.49103912188885,0.0257902693954434,,108.68907773
709.0,0.20765458,0.00269627,3.304e-05,65.4809151529322,0.025811761945285,,108.56403157
710.0,0.20765479,0.00268827,3.25e-05,64.73338426235156,0.0254871159311103,,108.48233124
711.0,0.20763898,0.00268422,3.033e-05,65.71907029945649,0.0255569993606239,,108.45592968
712.0,0.20763806,0.00268373,2.856e-05,65.73446782208867,0.0255335417923893,,108.44003621
713.0,0.20763652,0.00269675,2.825e-05,65.9084396844221,0.0256203620805547,,108.3800088
714.0,0.20762236,0.0026854,2.996e-05,67.02083632581758,0.025762800795684,,108.21411247
715.0,0.20761322,0.00270421,3.007e-05,66.9728937784599,0.0256514485023971,,108.0426994
716.0,0.20764011,0.00274425,3.077e-05,65.66527067298045,0.0257872306288699,,107.98989629
717.0,0.20760398,0.00274786,3.206e-05,67.16813120151673,0.0257357725792432,,107.99843411
718.0,0.20764288,0.00272328,3.401e-05,65.75154453351281,0.0258122654286191,,107.98057037
719.0,0.20761579,0.00270774,3.389e-05,66.7136182875557,0.0256345874801506,,107.76318444
720.0,0.20763683,0.00270697,3.391e-05,65.65876498203522,0.0256026690218511,,107.72141482
721.0,0.20763672,0.00269878,3.51e-05,65.05445353980494,0.0253417905425975,,107.68292898
722.0,0.20767224,0.00267631,3.511e-05,64.3844599392559,0.0256407082653827,,107.6670355
723.0,0.20766331,0.00266232,3.265e-05,64.82665182446348,0.0255818312315744,,107.57929303
724.0,0.20768825,0.00264816,3.189e-05,64.50137531920033,0.0258564229949212,,107.43309935
725.0,0.20770374,0.00264581,3.355e-05,63.69113504026967,0.0258246323894501,,107.43309935
726.0,0.20770846,0.00266974,3.278e-05,63.456630868564,0.0259097831137747,,107.27521543
727.0,0.20765817,0.00267473,3.246e-05,65.07059366661406,0.0256299122249353,,107.18326972
728.0,0.20773792,0.0026712,3.31e-05,61.9428158832965,0.025865203594516,,107.13755957
729.0,0.2076707,0.00269639,3.389e-05,65.4178860636445,0.0260942156951176,,107.10984451
730.0,0.20768496,0.002671,3.254e-05,63.660022851731824,0.0255506216586155,,106.93501631
731.0,0.20766485,0.00265712,3.06e-05,65.20595721492641,0.0257269166538873,,106.7586119
732.0,0.20780381,0.00265948,2.947e-05,58.98010692039224,0.0258486283792246,,106.78672102
733.0,0.20767203,0.00267951,3.117e-05,64.87675762066422,0.0258199220446715,,106.71290175
734.0,0.20762564,0.00267546,3.185e-05,66.81395638451801,0.025716718394507,,106.55803891
735.0,0.20764093,0.00268219,3.342e-05,65.9475377298108,0.0256929083053091,,106.49577853
736.0,0.207737,0.00268998,3.331e-05,61.07970905807117,0.025564267257285,,106.4403484
737.0,0.20768773,0.00268608,3.211e-05,64.16665828702295,0.0258626827422536,,106.35483889
738.0,0.20771195,0.00268402,3.024e-05,63.38551386831356,0.0259885494123687,,106.42471763
739.0,0.20772909,0.00269468,2.889e-05,62.2676948229718,0.0258949164412733,,106.27878665
740.0,0.20769841,0.00269168,2.899e-05,63.573577864494645,0.0258274474901335,,106.23189434
741.0,0.20768024,0.00268913,3.01e-05,64.39879428276208,0.0258135203989186,,106.05246886
742.0,0.20771934,0.0027163,3.157e-05,61.30312811935309,0.0254107374794689,,106.12182219
743.0,0.20767603,0.00270653,3.104e-05,64.77121200146748,0.0259578342306325,,105.98810686
744.0,0.20769358,0.00269489,3.34e-05,63.49512612534284,0.0257453475738982,,105.92676594
745.0,0.20767993,0.00269537,3.286e-05,64.19013805432373,0.0257663093967644,,105.8247062
746.0,0.20771308,0.00266982,3.018e-05,62.50700494516646,0.0255930997965842,,105.74773451
747.0,0.20772817,0.002657,2.846e-05,61.50951260095425,0.0254083409088421,,105.69099087
748.0,0.20771975,0.00264804,3.108e-05,61.64941878449914,0.0252879596373599,,105.61559539
749.0,0.20769974,0.00267461,3.357e-05,61.89874186985838,0.0251350175866401,,105.51708213
750.0,0.20768168,0.00269975,3.328e-05,63.64901504982902,0.0256015282732169,,105.49107463
751.0,0.20767326,0.00273966,3.069e-05,63.64468331243746,0.0255810656861383,,105.36090578
752.0,0.20765181,0.00275268,2.904e-05,64.90630396624934,0.0257252954705298,,105.20092025
753.0,0.20765674,0.00275569,2.775e-05,65.14848032876387,0.0259167293945941,,105.13235502
754.0,0.20767439,0.00273313,3.056e-05,63.81701291524468,0.0256451844430527,,105.01610937
755.0,0.20766392,0.00271387,3.064e-05,65.08004587660153,0.0258795344023588,,105.1045086
756.0,0.2076201,0.00269894,2.923e-05,66.5000862648141,0.0255681151529859,,105.02898177
757.0,0.20768045,0.00267489,2.696e-05,63.71565765282657,0.0254684918800445,,104.96370032
758.0,0.20768424,0.00265745,2.644e-05,63.65920951809385,0.0254455403881607,,104.76286462
759.0,0.20770395,0.00266954,2.575e-05,63.37689390059086,0.0257439788227371,,104.78637645
760.0,0.20772406,0.00267951,2.893e-05,62.5779937408432,0.0258640923998912,,104.66671568
761.0,0.20772776,0.00267047,2.677e-05,61.95501630928979,0.0256272647153849,,104.584884
762.0,0.20769954,0.00270661,2.761e-05,63.21450643316357,0.0257531538508322,,104.50856906
763.0,0.2076708,0.00268986,2.643e-05,64.45040179651276,0.0256371129027275,,104.3835229
764.0,0.20766844,0.00269497,2.604e-05,64.73236204841221,0.0257226732392727,,104.31902955
765.0,0.20767552,0.0026957,3.032e-05,64.58554671242412,0.0258267366871548,,104.29105178
766.0,0.20767757,0.00270409,2.915e-05,63.88202384645045,0.0256085824470007,,104.19083096
767.0,0.20766053,0.00269464,2.921e-05,64.80429252781302,0.0256238165222111,,104.23246923
768.0,0.20767962,0.00268179,3.005e-05,63.985374083290544,0.0256074006209986,,104.08469934
769.0,0.20768958,0.00270381,2.877e-05,63.37261334215286,0.0256250840303656,,103.92011653
770.0,0.20765643,0.00270673,2.919e-05,64.49909881994212,0.0254740463921372,,103.87900366
771.0,0.20764052,0.00273723,3.065e-05,65.06645179429626,0.0255321512342341,,103.79769738
772.0,0.20769553,0.0027361,3.093e-05,63.0792354439947,0.0257605413274963,,103.86678801
773.0,0.2076904,0.00270284,3.228e-05,63.29171916276346,0.025626793591348,,103.71678516
774.0,0.20764699,0.00270462,3.272e-05,65.63210411854607,0.02576133546847,,103.60789517
775.0,0.20767829,0.00271934,3.01e-05,62.9162202597058,0.0252992675740668,,103.55496071
776.0,0.20768404,0.00270673,3.058e-05,63.79557215924078,0.025714685124651,,103.4367448
777.0,0.20764134,0.00272003,3.315e-05,65.53475605266735,0.0256811150882998,,103.39471248
778.0,0.20765551,0.0027537,3.121e-05,65.01592689008196,0.0258555427761515,,103.24024369
779.0,0.20762585,0.00275512,3.148e-05,65.7409534975454,0.0256022079932675,,103.32982508
780.0,0.20763878,0.00274449,3.311e-05,64.35331559512414,0.0252634724923319,,103.20674918
781.0,0.20765417,0.00273273,3.143e-05,64.62532908854688,0.0255960314535954,,103.03796313
782.0,0.20765499,0.00275467,2.869e-05,64.83806960362283,0.0257627221731839,,102.99645621
783.0,0.2075695,0.00277451,3.016e-05,68.26644918585187,0.0256286524115364,,102.93288232
784.0,0.20759157,0.00275151,2.962e-05,67.1193511062682,0.0254953526936234,,102.86300358
785.0,0.20756817,0.00274088,3.217e-05,68.48530593586585,0.0255775538592955,,102.86668141
786.0,0.20761486,0.00274936,2.86e-05,66.86693309927458,0.0258000166843284,,102.65231656
787.0,0.20760563,0.00275897,2.87e-05,67.1876393516455,0.0257936324344937,,102.70183589
788.0,0.20758828,0.00275244,2.802e-05,67.96954054093528,0.0257534580297721,,102.52122825
789.0,0.20756098,0.0027322,2.936e-05,69.42530806087052,0.0257544753658452,,102.45226896
790.0,0.2075813,0.00272904,2.856e-05,69.28812023561042,0.0260439013106436,,102.32840496
791.0,0.2076398,0.00270142,2.82e-05,66.30039325586601,0.025850063605694,,102.35756488
792.0,0.20766341,0.00265806,2.837e-05,65.15519770749648,0.0256698459407272,,102.21307877
793.0,0.20766454,0.00266045,2.893e-05,64.96090729265235,0.0256267050695701,,102.19482098
794.0,0.20766608,0.00265676,2.812e-05,65.16292761952309,0.02571548201061,,102.07016887
795.0,0.20769163,0.00266138,2.717e-05,63.52622273712717,0.0255494108824173,,101.9837399
796.0,0.20769584,0.00268393,2.729e-05,62.88548563559869,0.025458232108566,,101.8861461
797.0,0.2077331,0.00270993,2.941e-05,61.17946969939148,0.0255848373285153,,101.88312503
798.0,0.20765797,0.00274214,2.859e-05,64.67743685830825,0.0257051398828703,,101.81521655
799.0,0.20763447,0.002744,2.768e-05,65.30166453855422,0.0255213663763882,,101.72222004
800.0,0.20764565,0.00275216,2.813e-05,64.67911088776113,0.0255142758800824,,101.5614464
801.0,0.2076356,0.00274222,2.927e-05,66.66971731319757,0.0260802469943396,,101.51507949
802.0,0.20760491,0.0027526,3.026e-05,66.6528547055673,0.0255614208489958,,101.46897529
803.0,0.20764216,0.00273768,3.097e-05,64.82456435158842,0.0254707296486048,,101.37768633
804.0,0.20767593,0.00275439,3.087e-05,63.93728481924498,0.0258080277524973,,101.2697158
805.0,0.20766885,0.00275593,3.178e-05,64.00361472210362,0.0257131945562148,,101.2820628
806.0,0.20762451,0.0027492,3.189e-05,65.69751956246877,0.0255413408119389,,101.18604521
807.0,0.20763755,0.00278485,2.938e-05,65.66501407930613,0.0258871839141958,,101.07229523
808.0,0.20763108,0.00281129,3.141e-05,66.01998935485356,0.0260221836649122,,100.96957874
809.0,0.20755883,0.00281839,3.118e-05,68.68326258144144,0.0257643104815758,,100.9002254
810.0,0.20757289,0.00282212,3.355e-05,67.38398774296394,0.0255495446796315,,100.78726353
811.0,0.20756242,0.0028203,3.158e-05,68.26140647995184,0.0256782738273318,,100.76467116
812.0,0.20756591,0.00280363,2.742e-05,68.04950976989836,0.0255738608314904,,100.61348614
