Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
524.0,0.17922693,0.00045254,6.55e-06,25.949120468957453,0.0249266202332301,,-11.06735845
525.0,0.1792257,0.00046189,7.02e-06,26.16160442122141,0.0251560300644602,,-11.04799183
526.0,0.1792453,0.00045901,4.8e-06,25.18265654098664,0.0249886112387586,,-11.03007441
527.0,0.17921862,0.00046585,6.44e-06,26.186388857548213,0.0249046433016029,,-11.0548426
528.0,0.17923401,0.00045977,4.98e-06,25.710895062230875,0.0250296344285477,,-11.08922823
529.0,0.17924335,0.00047736,2.46e-06,25.07292721768658,0.024905317642537,,-10.99964116
530.0,0.17922611,0.00045578,4.39e-06,25.87621777917688,0.0248176662299699,,-11.01018081
531.0,0.17926686,0.00043919,6.92e-06,24.108966134462563,0.0247269842353082,,-11.08211396
532.0,0.17925834,0.00049327,5.97e-06,24.318017385610396,0.0249806841801643,,-11.10121709
533.0,0.17924859,0.00051717,4.59e-06,24.55558293134308,0.0249592181498387,,-10.94970953
534.0,0.17925629,0.00052257,4.84e-06,24.129028519296096,0.0249141122792578,,-11.07434097
535.0,0.17924725,0.0005063,6.91e-06,24.66057003537808,0.0249527209204968,,-11.0902822
536.0,0.17923371,0.00048719,7.39e-06,25.38510473085781,0.0249418956623128,,-11.0825092
537.0,0.17926265,0.0005017,6.1e-06,24.147477069869847,0.0250702730332002,,-11.09041394
538.0,0.17925803,0.00048815,3.8e-06,24.470491386086984,0.0250505096479595,,-11.06907114
539.0,0.17929046,0.00049163,5.23e-06,22.95250072079897,0.0250004604005133,,-11.02902045
540.0,0.17925834,0.00051374,7.05e-06,24.16020580643905,0.0249994747566861,,-11.08369491
541.0,0.17927671,0.00052437,8.28e-06,23.39552817027008,0.0251515634958316,,-11.06327433
542.0,0.17922991,0.00053304,9.46e-06,25.399897742992167,0.0251769972560481,,-11.07078383
543.0,0.17927527,0.00053852,7.35e-06,23.467583880154503,0.0252671352888058,,-11.09897741
544.0,0.17924571,0.00053632,5.37e-06,24.487070198776237,0.0249253147199925,,-10.97619042
545.0,0.17925146,0.00050214,6.28e-06,24.48718869942085,0.0249215096252348,,-11.06090291
546.0,0.17925608,0.00051945,5.61e-06,24.531345724523355,0.0253055698815392,,-11.08909649
547.0,0.17926665,0.00052025,5.06e-06,23.871729355240028,0.0251036020911324,,-11.05523784
548.0,0.17922693,0.00053212,7.51e-06,25.239240690371066,0.024854902000446,,-11.07829334
549.0,0.17927661,0.00051238,7.34e-06,23.241656739614736,0.0248665092305457,,-11.0764489
550.0,0.17927476,0.00052349,5.22e-06,23.45570567284896,0.025070273589903,,-11.07671239
551.0,0.17927445,0.00053492,4.6e-06,23.42201248304824,0.0251067979387555,,-11.05589657
552.0,0.17926532,0.00054735,4.91e-06,23.55534477126476,0.0249310004123653,,-11.0640648
553.0,0.17924048,0.0005408,7.81e-06,24.71808884016509,0.0249978703618355,,-11.0778981
554.0,0.17925321,0.00053052,8.92e-06,24.19930690659407,0.0249710221043402,,-11.07605366
555.0,0.17925505,0.00051881,7.63e-06,24.463607041506467,0.0252130161900838,,-11.00240781
556.0,0.17926234,0.0004858,6.95e-06,24.18007479769274,0.0249727702156688,,-11.06156164
557.0,0.1792374,0.00048643,7.58e-06,25.38675416922147,0.0250997999743331,,-11.09067744
558.0,0.17922426,0.00051198,7.04e-06,25.59203156130846,0.0249255127836684,,-11.06551401
559.0,0.17925372,0.00053376,5.27e-06,23.912936650725054,0.0246719955808329,,-10.96341109
560.0,0.17923915,0.00054052,2.84e-06,24.826993097255965,0.0249763219911461,,-11.03916487
561.0,0.17920835,0.00051669,2.28e-06,26.43572998733496,0.0250379361420224,,-10.99529355
562.0,0.17925228,0.00051589,2.92e-06,24.482962660075195,0.0250158147371807,,-11.01755857
563.0,0.1792218,0.00051018,3.29e-06,26.1461805477416,0.0252931335797652,,-11.09159965
564.0,0.17925239,0.00050158,5.82e-06,24.392749609084227,0.0248556496517786,,-11.12651227
565.0,0.17924305,0.00052893,5.26e-06,24.643847383473723,0.024906175503676,,-11.01887603
566.0,0.1792646,0.00051434,2.76e-06,23.99172152555099,0.0250520591890424,,-11.06511877
567.0,0.17930935,0.00050718,4.71e-06,22.059241053791265,0.025057156768599,,-11.00952208
568.0,0.17932126,0.00049939,5.75e-06,21.339008054870607,0.0247743217823196,,-11.09120442
569.0,0.17940952,0.00048967,5.64e-06,17.659116547107686,0.0248845766863936,,-11.06775368
570.0,0.17941065,0.00048907,7.61e-06,17.575758782717532,0.0248688023144417,,-11.13270431
571.0,0.17954675,0.00049771,9.63e-06,11.61799079185489,0.0250364913123966,,-11.07276002
572.0,0.17945427,0.00051813,9.38e-06,15.502078478214962,0.0250011466912754,,-11.07658064
573.0,0.17947819,0.00053136,9.1e-06,14.359330767762982,0.0250133502095866,,-11.05958545
574.0,0.17949954,0.00054535,7.78e-06,13.411707731957572,0.0251660084140976,,-11.04364422
575.0,0.17964097,0.0005344,8.96e-06,7.176731117559075,0.0249694179458863,,-11.05905847
576.0,0.17962496,0.00055271,9.23e-06,7.718816692620474,0.0249312374167597,,-11.14416619
577.0,0.17947429,0.00054787,9.42e-06,14.383505797666002,0.0249918513973114,,-11.07315526
578.0,0.17963697,0.00054308,7.54e-06,7.251814313608465,0.024792059042365,,-11.05721403
579.0,0.17965165,0.00054116,5.3e-06,6.627404604225897,0.0246744563488913,,-11.05392038
580.0,0.179681,0.00050514,5.77e-06,5.6814983658631535,0.0249018700983393,,-11.11083453
581.0,0.1797003,0.00048751,5.62e-06,5.013310823202898,0.0250778306276176,,-11.07381399
582.0,0.17973201,0.00049559,5.42e-06,3.5502222462533344,0.0250414971295387,,-11.07750286
583.0,0.17972339,0.00047109,4.28e-06,4.09943748850864,0.0248006474832148,,-11.08580284
584.0,0.17972719,0.00049295,2.82e-06,3.786591467866741,0.0248236618166915,,-11.07513144
585.0,0.17972832,0.000476,3.55e-06,3.844035021091626,0.0247209742563911,,-11.04219502
586.0,0.17970779,0.00048588,2.4e-06,4.726872489656997,0.024998745683087,,-11.02809823
587.0,0.17974433,0.00049743,2.07e-06,3.0431115933093857,0.0250587255670126,,-11.02875696
588.0,0.1797627,0.00048576,3.62e-06,2.2952846617703737,0.0249537337285244,,-11.07592192
589.0,0.17972062,0.00048687,5.98e-06,4.065427108714107,0.0247561278735248,,-11.02862521
590.0,0.17977615,0.00047928,4.2e-06,1.717110055806319,0.0245044920848211,,-11.06617273
591.0,0.1797316,0.00048488,4.72e-06,3.63375584177581,0.0248425802626854,,-11.10503772
592.0,0.17973201,0.00050598,6.38e-06,3.44590497449122,0.0249792970933493,,-11.08106
593.0,0.17977348,0.00052741,5.24e-06,1.475001559141115,0.0250134314958383,,-11.05181245
594.0,0.17974453,0.00052913,4.83e-06,2.7487299316315714,0.0250986261117001,,-11.01795381
595.0,0.17977974,0.0005147,3.43e-06,1.3265984743236592,0.0250267850439701,,-11.10292979
596.0,0.17976547,0.00049059,4.18e-06,2.139323932395206,0.0250877799393366,,-11.06946638
597.0,0.17978035,0.00047081,6.2e-06,1.6062980218564682,0.0250033176424822,,-11.02783474
598.0,0.17974002,0.00045206,9.57e-06,3.481770858465192,0.0250281649432597,,-10.98620309
599.0,0.17974474,0.00044003,9e-06,3.345668433925937,0.0247929183761053,,-10.97092059
600.0,0.17974176,0.00047924,6.32e-06,3.2409307095098536,0.0250644009055584,,-11.00873161
601.0,0.17974494,0.00050174,5.54e-06,2.947764251297784,0.025183828307969,,-11.05154896
602.0,0.17973694,0.000486,6.86e-06,3.399741458864698,0.0251216489538548,,-11.12361386
603.0,0.17974874,0.00049495,6.78e-06,2.820958575139896,0.025227558246058,,-10.96644124
604.0,0.17965996,0.00049327,7.5e-06,6.699686815269279,0.025010221929667,,-11.02822997
605.0,0.17972524,0.00048995,6.4e-06,3.889561025625472,0.0251110390272301,,-11.0473331
606.0,0.17968685,0.00050031,8.59e-06,5.389032715186126,0.0247410919190882,,-11.07381399
607.0,0.17969198,0.00050714,1.103e-05,5.116297416151912,0.0249240647618409,,-11.01861254
608.0,0.17966129,0.0004796,6.64e-06,6.777769176305393,0.0250710993887919,,-11.08224571
609.0,0.17965791,0.00049351,4.42e-06,6.822232946084973,0.0249772814249971,,-11.02375062
610.0,0.17961675,0.00047548,1.87e-06,8.810733473003529,0.0249923875640569,,-10.9830412
611.0,0.1796617,0.00046949,5.5e-07,6.870871633445248,0.0248724452554059,,-11.02401411
612.0,0.17965821,0.00046241,1.2e-06,7.020853090058594,0.0247003399704781,,-10.99529355
613.0,0.17967125,0.00045709,5.41e-06,6.483625742541214,0.0248748324474191,,-11.06669972
614.0,0.17965195,0.00048376,7.14e-06,7.115832785546341,0.0249548314547239,,-11.04641088
615.0,0.1796927,0.00050206,5.26e-06,5.211214053623786,0.0249499510110485,,-11.06419655
616.0,0.17962824,0.00048456,3.06e-06,8.186238692371338,0.0248952425856535,,-10.9844904
617.0,0.17963338,0.00046185,8.5e-07,8.176856536634755,0.0249132191033836,,-11.02322364
618.0,0.17963758,0.00046205,1.17e-06,7.910855673309309,0.024675481625281,,-10.99068245
619.0,0.17965113,0.0004557,2.61e-06,7.363416507328186,0.0247097380226526,,-11.03890137
620.0,0.17962517,0.00048703,5.05e-06,8.145994982671658,0.0245126919084594,,-11.07144256
621.0,0.17965134,0.0005113,5.14e-06,6.874396458119803,0.0246700182965156,,-11.08488062
622.0,0.17967905,0.00051206,2.7e-06,5.709176956048029,0.0247016446491907,,-11.11505039
623.0,0.17966817,0.00046733,1.69e-06,6.627130290596425,0.0250153733665238,,-11.06775368
624.0,0.17966376,0.00043951,4.7e-06,6.949066190152821,0.0248401431125118,,-11.10279804
625.0,0.1796616,0.00049547,4.99e-06,6.6419246859492285,0.0249961665303136,,-11.01176176
626.0,0.17964549,0.0004567,4.11e-06,7.691342191378288,0.0250745379811613,,-11.05247118
627.0,0.17969588,0.00052065,4.56e-06,4.917263226299265,0.0248590550926775,,-11.06841241
628.0,0.17967125,0.00052221,3.7e-06,6.03399838971848,0.0250315143931583,,-11.06511877
629.0,0.17966786,0.0005141,3.62e-06,6.264475025754165,0.0250965399676477,,-11.04166803
630.0,0.17965082,0.00047716,4.41e-06,7.309842765162526,0.0251409938011802,,-10.9813285
631.0,0.17965442,0.00050122,4.99e-06,6.959038684376141,0.0251672751772141,,-11.0381109
632.0,0.1796575,0.00051837,3.75e-06,6.656280934434068,0.0249871888342863,,-11.1133377
633.0,0.17968983,0.00052469,2.7e-06,5.193952242330392,0.0249464102009326,,-11.0839584
634.0,0.17962537,0.00054583,3.34e-06,7.789562115364665,0.0247780142298543,,-11.06656797
635.0,0.17961552,0.00052617,3.03e-06,8.39431274524886,0.0248316655834458,,-11.06999336
636.0,0.17961398,0.00050722,1.79e-06,8.6340732522567,0.0248512124654082,,-11.0533934
637.0,0.17962907,0.00051573,2.31e-06,7.943201369524893,0.0249820500182182,,-11.06393306
638.0,0.17962835,0.00051605,4.07e-06,7.961738814551237,0.0250268304610261,,-11.07144256
639.0,0.17962732,0.00053616,4.07e-06,7.89472523267469,0.0251752848718124,,-11.07921556
640.0,0.17964282,0.00054336,3.77e-06,7.120881225663175,0.0250498782410869,,-11.10213931
641.0,0.17960341,0.00051346,4.06e-06,9.088653942472757,0.0250554364960717,,-11.02519982
642.0,0.17962517,0.00048416,6.11e-06,8.3009140063518,0.0249557016641695,,-11.10859485
643.0,0.17964251,0.00046469,7.36e-06,7.648804652076207,0.0248645153315862,,-11.03468551
644.0,0.17960074,0.00046017,9.02e-06,9.44265607834658,0.0247547809303938,,-11.05207594
645.0,0.1796189,0.00046169,1.007e-05,8.700529234924806,0.0249660797621246,,-11.06024418
646.0,0.17961952,0.00046461,1.051e-05,8.663916537289408,0.0250231310368114,,-11.06037592
647.0,0.17960546,0.00046041,1.122e-05,9.28107868239767,0.0249594360900492,,-11.07842508
648.0,0.17963153,0.00047256,1.025e-05,8.061419430429408,0.0249744137379232,,-11.0366617
649.0,0.17961572,0.00050474,6.4e-06,8.581105798672253,0.0250498414476869,,-11.03758392
650.0,0.17959119,0.00050358,5.05e-06,9.647836876853932,0.02494554982526,,-11.0412728
651.0,0.17960577,0.00048,6.31e-06,9.265553865877411,0.025185839178495,,-11.08738379
652.0,0.17962999,0.00049207,8.39e-06,8.01687373341805,0.0250228371628756,,-11.10991231
653.0,0.17960474,0.0005051,1.074e-05,9.019689741962642,0.0251047884878539,,-11.18606132
654.0,0.17958883,0.00048663,1.307e-05,9.734884768227689,0.0248510586513695,,-11.03850614
655.0,0.17957159,0.00052241,1.324e-05,10.267204452814877,0.025004536588196,,-11.14350746
656.0,0.17961213,0.00050186,1.016e-05,8.630475560865221,0.024824800014238,,-11.09449806
657.0,0.17960043,0.00047192,8.6e-06,9.317644161982074,0.0246158659283202,,-11.11346944
658.0,0.17960289,0.00045118,8.81e-06,9.5066788532565,0.0249763337441376,,-11.09568377
659.0,0.17960228,0.00044071,8.54e-06,9.606188720434968,0.0249412155113515,,-11.03046965
660.0,0.17958606,0.00043363,7.87e-06,10.399223642237049,0.0249838668372458,,-11.03784741
661.0,0.1795992,0.00043579,6.53e-06,9.837299614645143,0.025015756862829,,-11.0580045
662.0,0.17959786,0.00045749,7.81e-06,9.758690261149583,0.0251492725417562,,-11.09146791
663.0,0.17960628,0.00049095,7.51e-06,9.11620609762869,0.0251231005206959,,-11.088833
664.0,0.17961819,0.00048372,6.08e-06,8.6450796968109,0.0250555027698172,,-11.02480458
665.0,0.17961223,0.00048188,6.27e-06,8.889566342916229,0.0249724470653164,,-11.09831869
666.0,0.17961583,0.00048032,7.55e-06,8.66015238573275,0.024783971866132,,-11.11254722
667.0,0.1795991,0.00049307,6.95e-06,9.315028264163004,0.0248325259725842,,-11.10899009
668.0,0.17961511,0.0004838,8.08e-06,8.753713066118772,0.0250612228566054,,-11.10661866
669.0,0.17960166,0.00046941,6.51e-06,9.39924581561153,0.0248439484760513,,-11.06788543
670.0,0.17960371,0.0004527,5.65e-06,9.519617756569936,0.0250194886322762,,-11.03692519
671.0,0.17955989,0.00047041,3.85e-06,11.398806774911572,0.0251718068401289,,-11.05312991
672.0,0.17962537,0.00048028,4.61e-06,8.279247106507786,0.0247626567813699,,-11.07196955
673.0,0.17948907,0.0004718,4.38e-06,14.35401589866661,0.0249028915727005,,-11.05826799
674.0,0.17956954,0.00048799,2.51e-06,10.713560399655377,0.024851033978251,,-11.01637286
675.0,0.17956245,0.00048216,1.43e-06,11.135278945489302,0.0249667776787876,,-11.04957278
676.0,0.17952602,0.00047252,1.89e-06,12.87041205146008,0.0251018475276891,,-11.12176942
677.0,0.17954131,0.00047924,1.09e-06,12.047809966041086,0.0248807026764132,,-11.02296014
678.0,0.17957313,0.00049851,2.01e-06,10.458048179956284,0.0247954558745993,,-11.10477423
679.0,0.17960238,0.00046993,5e-06,9.377057120276048,0.0248232001429836,,-11.13336304
680.0,0.17965195,0.0004804,7.05e-06,7.132782061341959,0.0249171708235282,,-11.00873161
681.0,0.17956892,0.00048528,7.94e-06,10.71302022917292,0.0249141978465639,,-11.0058332
682.0,0.17966232,0.00048524,5.87e-06,6.6218562640144665,0.0247836274885665,,-11.00649193
683.0,0.17959817,0.00051378,4.5e-06,9.261035759847166,0.0249225195439877,,-11.04035058
684.0,0.17955671,0.00047652,5.75e-06,11.29918995636944,0.0248101738614596,,-11.05062674
685.0,0.17964775,0.00045338,6.84e-06,7.531288077473611,0.0249148860606045,,-11.03060139
686.0,0.17968141,0.00045174,6.71e-06,6.090514398212323,0.024985229278063,,-11.10042662
687.0,0.17958083,0.00047141,4.56e-06,10.406675124599026,0.025054178317208,,-11.02454109
688.0,0.17959684,0.00048348,3.67e-06,9.531108581396262,0.024823539027907,,-11.07025685
689.0,0.17957364,0.00049751,1.96e-06,10.45608147931757,0.0248232658832922,,-11.0963425
690.0,0.17951709,0.00052773,1.92e-06,12.71763039949398,0.0248887269914151,,-11.01413318
691.0,0.17954162,0.00049931,9e-07,11.886252803222677,0.024894869954389,,-11.03745217
692.0,0.1795292,0.00050646,5.3e-07,12.51080244337105,0.0251618999483996,,-11.07737112
693.0,0.17952776,0.00047288,3e-07,12.76926227302364,0.0250154320858689,,-11.11175675
694.0,0.17953546,0.00050482,2.04e-06,12.077332920463371,0.0248560403759532,,-11.06050767
695.0,0.17947049,0.0005123,2.98e-06,14.88676666399348,0.0249346875887121,,-11.05919021
696.0,0.17950436,0.00049019,2.5e-06,13.594040489721564,0.0249510211958293,,-11.03007441
697.0,0.17946751,0.00049039,3.46e-06,15.18167160823177,0.0249332223169613,,-11.0165046
698.0,0.17948773,0.00046145,6.52e-06,14.46171849698274,0.0248993029419806,,-11.09831869
699.0,0.17952243,0.00044246,4.88e-06,13.180859104284847,0.0250196305378266,,-11.06604099
700.0,0.17954562,0.00044578,7.05e-06,12.052785905233534,0.024910064919821,,-11.04008709
701.0,0.17951647,0.00047264,7.71e-06,13.089563870660148,0.0248768447718052,,-11.07737112
702.0,0.17949564,0.0004772,7.68e-06,13.960945267299968,0.024872042282145,,-11.10964882
703.0,0.1795291,0.00047168,5.52e-06,12.598068546835192,0.0249198653520592,,-11.03218234
704.0,0.17956461,0.00045606,4.99e-06,11.194301477571129,0.0249628574881128,,-11.01650461
705.0,0.17958627,0.00043599,6.48e-06,10.35178770576811,0.0248896496476068,,-11.01940301
706.0,0.17953156,0.00043011,5.3e-06,12.840019230033716,0.0249585428258977,,-11.09607901
707.0,0.17956389,0.00042748,4.94e-06,11.46698117558604,0.0249965623495722,,-11.06538226
708.0,0.17955065,0.00044338,5.85e-06,11.891951961868932,0.0249591954030643,,-11.04575215
709.0,0.17958031,0.00044203,5.01e-06,10.53199381244107,0.0247641244135832,,-11.06050767
710.0,0.17959694,0.00045753,4.3e-06,9.727185576550044,0.0248389628634011,,-10.96815393
711.0,0.17954952,0.0004756,5.94e-06,11.721516303883584,0.0250337006075728,,-11.03797915
712.0,0.17961008,0.00048719,5.98e-06,8.811407513950318,0.0245965311012841,,-11.16735343
713.0,0.17955753,0.00050982,4.03e-06,11.098385429371628,0.0249708534134506,,-11.09080918
714.0,0.17957385,0.00049803,3.03e-06,10.508935315190906,0.0250161641304601,,-11.042722
715.0,0.17959622,0.00050738,3.59e-06,9.422573072928769,0.0249572623187522,,-11.03942836
716.0,0.17956276,0.00049395,5.64e-06,10.914455430240844,0.0248410945060292,,-11.05181245
717.0,0.17957436,0.00049199,7.67e-06,10.418845969890668,0.0248967279397308,,-11.0626156
718.0,0.17959684,0.00050754,9.75e-06,9.3700196811051,0.0251247516840001,,-11.01808555
719.0,0.17958195,0.00053928,1.122e-05,9.722077194866332,0.0250413384453865,,-11.04232676
720.0,0.17959396,0.00053328,1.057e-05,9.157778977582254,0.0247900384476882,,-11.05892672
721.0,0.17958709,0.00051314,1.015e-05,9.713201057743378,0.0250297772505294,,-11.02757124
722.0,0.17953833,0.00052581,9.09e-06,11.74310982981109,0.0249712214636503,,-11.03429027
723.0,0.17956112,0.00052777,5.39e-06,10.75749144186339,0.0249174883804711,,-11.03073314
724.0,0.17954439,0.00050842,3.78e-06,11.684104088413015,0.0249606139070865,,-11.12967416
725.0,0.17959396,0.00048727,4.37e-06,9.647535192214344,0.0249019532470342,,-11.06077116
726.0,0.17951401,0.00049231,4.22e-06,13.137227995529464,0.0249635521056419,,-11.01834904
727.0,0.17957344,0.000478,1.99e-06,10.613637118829166,0.0248151183979682,,-11.06274735
728.0,0.1795332,0.00049547,2.24e-06,12.297795566281868,0.0249603402533283,,-11.00082687
729.0,0.17957467,0.00052133,5.14e-06,10.20898462800528,0.0248933546113032,,-11.03969185
730.0,0.1795681,0.00048859,6.26e-06,10.66219271859402,0.0247188702657338,,-11.05932196
731.0,0.17953659,0.00045386,7.61e-06,12.29873342900176,0.02475398789259,,-11.07091558
732.0,0.17959366,0.00043195,8.04e-06,10.02974940406733,0.024867330272324,,-11.0165046
733.0,0.17957005,0.00045901,7.51e-06,10.874850593097882,0.024911467499036,,-11.04575215
734.0,0.17958852,0.00049415,7.23e-06,9.713247429606398,0.0247036797604775,,-11.01136652
735.0,0.17962455,0.00052789,5.39e-06,7.913371942369113,0.0247045363722318,,-11.06854416
736.0,0.17960094,0.00054168,5.25e-06,8.891017757705113,0.0248696654899111,,-11.04970452
737.0,0.17963173,0.00051258,3.85e-06,7.807028726546881,0.0249097894825595,,-11.01307922
738.0,0.17959489,0.00051074,3.4e-06,9.453563416370262,0.0249480190545205,,-11.03139187
739.0,0.17957149,0.00049707,1.26e-06,10.55607179000093,0.0248069795752738,,-11.05102198
740.0,0.17963953,0.00047125,1.79e-06,7.827913314405848,0.0249360588716262,,-11.06933463
741.0,0.17960833,0.00046233,1.5e-06,9.33574421029388,0.0251179235643746,,-11.08092825
742.0,0.17958473,0.00048612,6.1e-07,10.0307021341746,0.0246997686859019,,-11.02691252
743.0,0.17966971,0.00045901,1.9e-07,6.536244853827887,0.0246010779029161,,-10.97250154
744.0,0.17965914,0.00044266,1.19e-06,7.218596886325703,0.0249910635867135,,-11.12835671
745.0,0.17966406,0.00043119,2.57e-06,7.053321247377137,0.0249189402930569,,-11.14232175
746.0,0.17964148,0.00043563,2.68e-06,7.993920508624217,0.0248849989547882,,-11.05326166
747.0,0.17965144,0.00047284,6.11e-06,7.226460503556206,0.0249127359462978,,-11.08343142
748.0,0.17963122,0.00046953,7.61e-06,8.150344999106196,0.0250183455041266,,-11.02506808
749.0,0.17964148,0.00046793,6.68e-06,7.682735417349938,0.0248802553616459,,-11.08540761
750.0,0.17964056,0.00046997,4.96e-06,7.660396744309504,0.0246529806547919,,-11.10358851
751.0,0.17966345,0.00047668,4.31e-06,6.730500945552071,0.0250406190790874,,-11.09568377
752.0,0.1796147,0.00050198,5.02e-06,8.657267829454264,0.02502097434782,,-11.0381109
753.0,0.17966663,0.00051661,5.4e-06,6.194993588501632,0.0247819762962694,,-11.119398
754.0,0.17965103,0.00049427,6.06e-06,7.075156202517917,0.0249076762164535,,-11.10833136
755.0,0.17965442,0.000484,5.03e-06,6.951527467457336,0.0246574361420775,,-11.07131082
756.0,0.17960166,0.00048512,2.93e-06,9.362635542985965,0.0249409766500111,,-11.08329968
757.0,0.17960238,0.00049663,4.66e-06,9.174838876451222,0.024828935708359,,-11.01347445
758.0,0.17957775,0.00048791,7.42e-06,10.30990308233824,0.0249056141343485,,-11.05431562
759.0,0.17962393,0.00048392,4.81e-06,8.420671406714712,0.0250905561021057,,-11.04667437
760.0,0.17962691,0.00048464,3.07e-06,8.216236633733525,0.0248125863384505,,-11.01004907
761.0,0.17959663,0.00046065,2.26e-06,9.715483794686094,0.024764250809237,,-10.98409516
762.0,0.1795563,0.00044982,2.66e-06,11.57064299202813,0.0248135061176653,,-11.07210129
763.0,0.17963697,0.0004862,5.58e-06,7.786368120321465,0.0249914287407575,,-11.05009976
764.0,0.17957734,0.00048859,6.13e-06,10.331276641311945,0.0248832056014985,,-11.03679344
765.0,0.179607,0.00050194,4.53e-06,8.953304000206366,0.0248835239193783,,-10.98251421
766.0,0.17958945,0.00050226,2.38e-06,9.746197115538106,0.024879833699193,,-11.06393306
767.0,0.1796033,0.00048727,1.11e-06,9.346006961030012,0.0250657802030574,,-11.11597261
768.0,0.17958945,0.00046221,2.2e-07,10.039898703676592,0.0247544018852373,,-11.08514412
769.0,0.17960761,0.00044366,1.19e-06,9.376943067177969,0.0247409539990302,,-11.09199489
770.0,0.17962609,0.00044854,4.42e-06,8.58524758118821,0.0250151565729138,,-11.04087756
771.0,0.17957847,0.0004481,6.53e-06,10.773703013916633,0.0253051099251721,,-11.0473331
772.0,0.17962055,0.00044782,8.22e-06,8.712687877102661,0.0248213960767392,,-11.12809321
773.0,0.17962865,0.00043363,7.11e-06,8.471233067600336,0.0247771944365838,,-11.06353782
774.0,0.17960813,0.00042144,3.54e-06,9.557890838176816,0.0249047531543531,,-11.05431562
775.0,0.17962434,0.0004503,1.91e-06,8.64713119399254,0.0249101523410889,,-11.12493132
776.0,0.17960823,0.00045526,2.8e-06,9.26170217488473,0.0248070002255654,,-11.04930928
777.0,0.1796422,0.00043751,2.37e-06,7.980213728381657,0.0249731508872833,,-11.07276002
778.0,0.17962332,0.00043531,2.78e-06,8.805852640948649,0.0249342471992135,,-11.13942334
779.0,0.17961757,0.00042831,3.99e-06,9.10767501776252,0.0249672610408497,,-10.973819
780.0,0.17962876,0.0004519,4.76e-06,8.36003910013013,0.0247879400669647,,-11.01189351
781.0,0.17963615,0.00044418,4.17e-06,8.10675799937721,0.0247870971708391,,-11.08909649
782.0,0.17962927,0.00047752,2.62e-06,8.114316295267523,0.0246270268847427,,-11.05036325
783.0,0.1796536,0.00045442,2.39e-06,7.334499193523622,0.0249313885852022,,-11.03389504
784.0,0.17962845,0.0004445,3.4e-06,8.460259414074237,0.0248168722612784,,-11.0948933
785.0,0.17965062,0.00045074,5.99e-06,7.411664665472174,0.0248252684231891,,-11.01584588
786.0,0.17964405,0.00046765,5.25e-06,7.6459285934205905,0.0250546738401396,,-11.02651728
787.0,0.17964887,0.00042728,5.64e-06,7.7093133442687325,0.0249309438481733,,-11.09792345
788.0,0.1796732,0.00044854,7.68e-06,6.439413292541733,0.0248966640212066,,-11.09094093
789.0,0.17963358,0.00047456,9.71e-06,7.923285075174582,0.0248487353053966,,-11.1545741
790.0,0.17968223,0.00046569,8.2e-06,5.92955437630691,0.0250106641488402,,-11.06696321
791.0,0.17971035,0.00049595,8.62e-06,4.420185347408652,0.0248461483131915,,-11.09581552
792.0,0.17966201,0.00049139,9.89e-06,6.544509665933829,0.0248345160473764,,-11.07723937
793.0,0.17969311,0.00046513,6.72e-06,5.488691210704553,0.0250643011614395,,-11.07460446
794.0,0.17964538,0.00048831,4.33e-06,7.406149501544,0.0249506095764929,,-11.04232676
795.0,0.17967382,0.00049407,4.57e-06,6.062921716369273,0.0247530534811093,,-11.09344409
796.0,0.17966571,0.00048112,5.27e-06,6.564688452562153,0.0249729286778308,,-11.04957278
797.0,0.17962886,0.00050206,3.06e-06,8.096063956966287,0.0251261630413072,,-11.03139187
798.0,0.17962568,0.00052149,2.95e-06,8.06713098372434,0.0250741742994243,,-11.01057605
799.0,0.17964682,0.00052329,3.91e-06,7.032081408864834,0.0248045366401801,,-11.08237746
800.0,0.17961264,0.00052717,2.96e-06,8.490978735817427,0.0247673518684945,,-11.08000603
801.0,0.17963307,0.00053616,3.81e-06,7.568096337671995,0.0249245899569502,,-11.00319829
802.0,0.17966653,0.00053816,5.56e-06,6.032838162491396,0.0247997749963341,,-11.00240781
803.0,0.17970214,0.00051637,4.63e-06,4.676797287667377,0.0248603611377835,,-11.00846812
804.0,0.1796342,0.00047848,4.5e-06,7.954968223168884,0.0249005180162631,,-11.10372026
805.0,0.17963338,0.00047976,2.04e-06,8.053921391794963,0.02502059707717,,-11.13520748
806.0,0.1796228,0.00051426,1.35e-06,8.31202886745721,0.0251902125509203,,-11.03152361
807.0,0.17969752,0.00052605,2.69e-06,4.831927987632619,0.0248717356787728,,-11.0902822
808.0,0.17973468,0.00050618,3.2e-06,3.3616367271361227,0.024902917934616,,-11.03652995
809.0,0.17979924,0.00047468,5.26e-06,0.7503469445894583,0.0247129860051397,,-11.08606634
810.0,0.17999733,0.00049599,5.68e-06,-8.091728904613353,0.0249133564844735,,-22.76716947
811.0,0.18032392,0.00051282,5.12e-06,-22.584766414990355,0.0249705117177361,,-108.09190685
812.0,0.18065493,0.00050142,4.61e-06,-37.06958179353575,0.0249844937791687,,-108.13195757
813.0,0.18090536,0.00048496,3.25e-06,-48.40114581173333,0.025217265929509,,-108.345781
