Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.1806024,0.0004734,5.71e-06,9.022612685462828,0.0263337771034365,0.1018489312143462,26.86951436
247.0,0.18052765,0.00051012,6.23e-06,12.200874608766688,0.0264057680412445,0.10243100708625,26.84592709
248.0,0.18063547,0.00052439,6.74e-06,7.111628620403276,0.0265650217630727,0.0996939824424183,26.81290491
249.0,0.18062736,0.00051383,7.53e-06,7.583174038029981,0.0266194225411802,0.1024771887337735,26.70794156
250.0,0.18065672,0.00051246,4.43e-06,6.218976881042891,0.026414106604186,0.1015940455893242,26.81853965
251.0,0.18063639,0.00054128,2.43e-06,6.9258474584196925,0.0263180750579227,0.1041767930600288,26.80399416
252.0,0.18065128,0.00054261,2.94e-06,6.205045976911755,0.0262628191321033,0.1013362370557465,26.85509992
253.0,0.18058895,0.00051024,4.38e-06,9.420473307589676,0.0265127348737284,0.103174046638331,26.78158626
254.0,0.18055384,0.00050791,5.52e-06,11.070099148008175,0.026538897143783,0.0997327766219939,26.80006295
255.0,0.18054891,0.0005327,6.27e-06,11.043837238645654,0.02645246973207,0.1000705022621156,26.80517353
256.0,0.18054038,0.00054193,5.11e-06,11.415185903305195,0.0265336791920642,0.1024373642277378,26.90882648
257.0,0.18053022,0.00054072,3.04e-06,11.918757571864589,0.0265081678912915,0.1003979772021214,26.7489572
258.0,0.18057417,0.00051004,7.7e-07,10.21187775545608,0.0266348395584172,0.1001020483041783,26.84474773
259.0,0.18061955,0.00048174,2.36e-06,8.224419131370672,0.0263837916392909,0.102053169054923,26.82627103
260.0,0.1806212,0.0004701,5.68e-06,8.21521235515452,0.0264458908074324,0.1003692899446204,26.82613999
261.0,0.18066607,0.00047804,5.8e-06,6.112018147504308,0.0266707169922997,0.100988393779421,26.73375651
262.0,0.18066576,0.00049646,5.17e-06,5.983033783711789,0.0266845947945693,0.1010158805715988,26.79914567
263.0,0.18065426,0.00049106,5.54e-06,6.460340594264959,0.0262679599211584,0.1001335064982629,26.7830277
264.0,0.18062191,0.00048372,6.5e-06,8.066466530067647,0.0264818401563711,0.1035752003970723,26.68736822
265.0,0.18060189,0.00049021,6.22e-06,8.935749969760046,0.0264454268838277,0.1026263986336741,26.86021049
266.0,0.18058392,0.00052036,3.92e-06,9.477839528547948,0.0262393891970213,0.1019901054227593,26.75498506
267.0,0.1805792,0.00050549,3.26e-06,9.952178835043712,0.0265675570290836,0.1009105887476073,26.84199588
268.0,0.18059316,0.00048965,4.52e-06,9.37780567501648,0.0264626610629786,0.1020273886094765,26.69588584
269.0,0.18058895,0.00051613,1.98e-06,9.350746015442306,0.0263546092826017,0.1025999771816679,26.12363245
270.0,0.18056195,0.00052951,5.1e-07,10.509608155785084,0.0263500144568065,0.1018349751097208,26.1542959
271.0,0.18050568,0.00051355,1.21e-06,13.35056713667122,0.0265730350555948,0.1032922606579231,26.32006199
272.0,0.18060302,0.0004992,-1.04e-06,8.875781310277903,0.0263253847318772,0.1023964687702072,25.83101926
273.0,0.18064974,0.00048033,-9.6e-07,6.910139969250066,0.0264784061898895,0.1018184786012962,26.02456592
274.0,0.1806598,0.00047727,-1.95e-06,6.536540789595368,0.0266996094831451,0.1039891314135912,26.17133115
275.0,0.180694,0.00049996,-1.3e-06,4.717210010515951,0.0266353876415146,0.104507038925336,26.16739994
276.0,0.18068876,0.00051669,-6.1e-07,4.782667234500472,0.0264808203239964,0.1053206239553811,26.20605685
277.0,0.18068742,0.0005439,1.19e-06,4.586235587996388,0.0264646969924379,0.1091552491365455,25.652411
278.0,0.18066494,0.00053423,5.17e-06,5.680186913049692,0.0265864127521358,0.1141762667686908,26.11459067
279.0,0.18066566,0.00052189,6.38e-06,5.713907383045949,0.0264996714836387,0.1205504254789177,25.89968442
280.0,0.18062202,0.00053822,9.58e-06,7.566417458613815,0.0265159609724265,0.1236057482081616,26.07671999
281.0,0.18059019,0.00053181,1.373e-05,8.994287068324079,0.0263760906477785,0.1288861077943136,26.41244545
282.0,0.18064173,0.00052129,1.466e-05,6.6948613255628775,0.0264403851561867,0.1347892824171932,25.73038011
283.0,0.18053525,0.00058163,2.032e-05,11.215834991595242,0.026830277063983,0.1444714180186872,25.87937316
284.0,0.18053884,0.00071953,2.691e-05,9.776107572749629,0.0268430201308259,0.1567384162987782,25.94056903
285.0,0.18043637,0.00100445,3.539e-05,11.842772191601636,0.0263717961710086,0.1674074599280045,25.84595785
286.0,0.18016283,0.00136385,3.915e-05,21.351797740975417,0.0262382889036485,0.1783724216605303,25.92969267
287.0,0.17987029,0.0017805,4.575e-05,31.234503444468363,0.026201590619226,0.1694353667501777,26.04120805
288.0,0.17948266,0.00220823,5.771e-05,45.190912369757626,0.026109065272295,0.1578707004949419,26.00818587
289.0,0.17900787,0.00262636,7.006e-05,63.35529203811353,0.0261244930833671,0.1602706768516324,25.83639191
290.0,0.17844189,0.00305688,8.532e-05,82.96079965054483,0.0253459571568828,0.1728108863268839,25.92877539
291.0,0.17779212,0.00344535,0.0001014,109.73786255005578,0.0256428787760869,0.1854274926452183,25.82970885
292.0,0.17727399,0.00380882,0.00011431,131.587228178469,0.0259839776263561,0.1981061626467622,25.72710423
293.0,0.17683431,0.00417863,0.00012427,145.55455952699526,0.0254867019982624,0.2123542981219436,25.59331199
294.0,0.17650491,0.00443097,0.00013667,157.87534788020753,0.0254629418534486,0.2285067091019454,25.42675965
295.0,0.17613946,0.00461152,0.00015234,172.58230770032557,0.0254839797820496,0.2468886484167541,25.19337671
296.0,0.17577782,0.00476711,0.00016637,188.3122468201501,0.0256359731777559,0.2667496532662917,25.06207424
297.0,0.17566744,0.00486926,0.00017559,192.5064576372949,0.0256639932026836,0.2818273252847577,25.03979737
298.0,0.17546711,0.00491022,0.00018091,201.9953264199264,0.0257857218392025,0.2975513676678659,24.80392467
299.0,0.17549216,0.00489853,0.00018014,200.66593353127885,0.0257458525289282,0.2963290134100119,24.64156562
300.0,0.17550972,0.00482286,0.00017432,199.199029691304,0.0255710774485007,0.2913219211224875,24.6268891
301.0,0.1755282,0.00472983,0.00016388,200.00311493827425,0.0256671024738313,0.2686641290049816,24.35157323
302.0,0.17558899,0.00467142,0.00015212,199.9423868453046,0.025929439692299,0.2383046751119424,24.30780574
303.0,0.17566713,0.00461773,0.00014303,193.782596333998,0.0255085508076342,0.227453592205976,24.25342398
304.0,0.17564064,0.00455004,0.00013264,197.8753156391354,0.0258009944338203,0.2132148192815517,24.1078381
305.0,0.17563448,0.00448752,0.00012713,196.88305451512213,0.0255619255684299,0.207924287073824,24.00588868
306.0,0.17568992,0.00443048,0.0001227,194.7992102821956,0.0255445925334623,0.1901589846400538,23.86541338
307.0,0.17576344,0.0043445,0.00011794,191.2477422191397,0.0254077308203454,0.1857706311462249,23.71655149
308.0,0.17572638,0.00427739,0.00011106,195.18840597784344,0.0256290684438261,0.1803287868006616,23.67186672
309.0,0.17584117,0.00417306,0.00010488,191.064515641466,0.0256395534754741,0.1885794823776396,23.55550285
310.0,0.17592876,0.00407785,0.00010004,187.9917879581786,0.025641022973139,0.1848797209839173,23.52588772
311.0,0.17609223,0.00399413,9.903e-05,182.26172951820635,0.0257654344594664,0.1774325048859987,23.49181722
312.0,0.1762329,0.00389029,9.714e-05,176.59170187190753,0.0257335521883073,0.1758994853531673,23.33509291
313.0,0.17634708,0.00382511,9.488e-05,169.3298141650044,0.0253295783176698,0.1714507659320774,23.2465096
314.0,0.17646794,0.00377899,9.337e-05,167.95875003001473,0.0258802167987791,0.167401435827014,23.21296326
315.0,0.17651158,0.00370684,8.889e-05,164.71607841121872,0.0255824083227899,0.1679566817390636,23.13158718
316.0,0.17653366,0.00363396,8.661e-05,163.80315216002333,0.025498767433253,0.1659649611050878,23.03736914
317.0,0.17654926,0.00358627,8.59e-05,164.6061572853818,0.0256719038160546,0.1635089461409508,22.96962125
318.0,0.17660091,0.00354225,8.534e-05,162.9640600711095,0.0257206234945491,0.165788001541346,22.95704137
319.0,0.17664322,0.00352508,8.366e-05,161.9553282844299,0.0258362648948702,0.1687832431333264,22.81630399
320.0,0.17659342,0.00351665,8.032e-05,164.20756627413982,0.0258202333210899,0.1640336642665416,22.73938328
321.0,0.1766578,0.00351923,7.634e-05,160.6627468800755,0.0257100597434718,0.1592987362773905,22.70400238
322.0,0.17660019,0.00350944,7.654e-05,163.24875534958102,0.0256996047862461,0.1574389808082016,22.6265575
323.0,0.17660286,0.00348038,7.631e-05,164.6348346118779,0.0258996890211721,0.1571480176057741,22.46315013
324.0,0.17660892,0.00346816,7.526e-05,164.80133269295706,0.0259511634454846,0.1647277516239137,22.37980844
325.0,0.17655758,0.00347268,7.455e-05,163.47389809887525,0.0253890154083838,0.1661491232269731,22.39645057
326.0,0.17661457,0.00350807,7.617e-05,163.4526226328073,0.0258308993504907,0.1670191029837871,22.36893209
327.0,0.17657381,0.00351944,7.903e-05,164.69092586515487,0.0257586188339919,0.1731133166261703,22.22138061
328.0,0.17656005,0.00351831,7.961e-05,164.60831129271136,0.0256495471860509,0.1734164394168318,22.15271544
329.0,0.17654146,0.00351911,7.988e-05,163.01717248540464,0.0252757935251683,0.1773684631015592,22.17604063
330.0,0.17654444,0.00349666,8.102e-05,166.00410242195457,0.0257345145235795,0.1818471716307033,22.05115914
331.0,0.17654577,0.00344043,7.841e-05,166.15511764937776,0.0256923394180317,0.1846441563878451,21.9472441
332.0,0.17657206,0.00337762,7.723e-05,161.96421242004374,0.0251442954117443,0.1825925645497078,21.86993027
333.0,0.17668111,0.00330495,7.303e-05,162.47078604332282,0.0258859402812089,0.1789587862390769,21.85643311
334.0,0.17676274,0.0031695,7.075e-05,159.5901582682064,0.0258344042259765,0.1772923411819471,21.91762898
335.0,0.17686152,0.00302032,6.93e-05,156.06264363391332,0.0257853278128289,0.1738702415071875,21.77846408
336.0,0.17705692,0.0028966,6.792e-05,147.84956088426057,0.0257075086699133,0.1642220226231275,21.72329607
337.0,0.17719831,0.00282082,6.752e-05,143.4438231671354,0.0259456010813922,0.1633619276191362,21.68228043
338.0,0.177416,0.00271408,6.775e-05,134.34657472990716,0.0259244268263628,0.1567186310036242,21.73495867
339.0,0.17755318,0.00259601,6.717e-05,127.73259400397151,0.0256489515641902,0.1528194119166963,21.67848026
340.0,0.17777261,0.00248105,6.412e-05,120.27433090196664,0.0259508271381991,0.1536951199118123,21.63825086
341.0,0.17783186,0.00234105,6.366e-05,118.43902968824533,0.0258876409456241,0.1511961017486496,21.71189556
342.0,0.17812902,0.00225531,6.361e-05,105.5431933186975,0.0258488387331863,0.1470758183758707,21.58400013
343.0,0.17822328,0.00216808,6.254e-05,102.73559805261225,0.0260337190534878,0.1477211847512503,21.64427871
344.0,0.17833695,0.00204989,5.967e-05,97.58619575472724,0.0257745033161465,0.148549477368069,21.60850469
345.0,0.17848779,0.00195839,5.638e-05,92.76681304328764,0.0261097524348047,0.1464075504981891,21.50799671
346.0,0.1785954,0.00187652,5.183e-05,87.94269764072513,0.0259190661452259,0.1477488245926979,21.5530746
347.0,0.17869376,0.00177602,4.97e-05,84.94117710290286,0.0261066968277089,0.1486307174736497,21.52621132
348.0,0.178745,0.0016582,4.573e-05,83.1765108092659,0.0259673454909241,0.1500979538772596,21.50092052
349.0,0.17885508,0.00161942,4.313e-05,78.33280408119975,0.0259022291223601,0.1481576602585393,21.53826704
350.0,0.17900058,0.00147225,4.382e-05,72.53096583060444,0.0257627662790249,0.1462160368943275,21.51061751
351.0,0.17910161,0.00147478,4.234e-05,68.28305067785585,0.0258791808680003,0.1440578129222904,21.42845519
352.0,0.17929445,0.00139626,4.265e-05,61.0400638826751,0.0262502140070811,0.1484428671723431,21.46488442
353.0,0.17936088,0.0013237,4.379e-05,58.32922180721282,0.0261434349002507,0.147487770627463,21.44339379
354.0,0.17947075,0.00130032,4.362e-05,53.88678260485413,0.0263370736225519,0.1448874760887333,21.41862716
355.0,0.17956871,0.00125207,4.089e-05,49.55037759001956,0.0262024359107637,0.1440600341562242,21.40172295
356.0,0.17960044,0.00116617,3.798e-05,48.995665084049065,0.0262831379383026,0.1448005131318072,21.52804589
357.0,0.17967211,0.0011124,3.596e-05,45.85310570602551,0.0261036533246795,0.1440376650896912,21.41299242
358.0,0.17967755,0.00106201,3.615e-05,45.83969209958151,0.0260035242406477,0.1424220152179048,21.42308253
359.0,0.17971339,0.00104165,3.741e-05,44.374907347739125,0.0260157509865269,0.1404117476021403,21.39503989
360.0,0.1797254,0.00104367,3.834e-05,44.19040980108311,0.026249570567769,0.139331253508502,21.41718571
361.0,0.1797139,0.00103286,3.762e-05,44.57101722927329,0.0261037804975137,0.1376877497252084,21.43461409
362.0,0.17975703,0.0010115,3.758e-05,42.92508451735596,0.0261965052585193,0.1392946563108926,21.42124796
363.0,0.17978824,0.00096043,3.659e-05,41.71017357203198,0.0260603892919268,0.1318588151018817,21.45269766
364.0,0.17985981,0.00092608,3.368e-05,38.88783948431392,0.0261436488583908,0.1288689934340157,21.35730025
365.0,0.17992029,0.00091395,2.996e-05,36.42681300525791,0.0262575426308869,0.1303573304442856,21.40748872
366.0,0.18001609,0.00088412,2.718e-05,32.16595894638152,0.026147558246361,0.1302561267830358,21.39333636
367.0,0.17997625,0.00085252,2.449e-05,34.53671203548863,0.0263318312332576,0.126878674601604,21.34825847
368.0,0.18002143,0.00086163,2.508e-05,32.311649982941745,0.0262889817555828,0.1248373790308678,21.38390145
369.0,0.18008592,0.00086792,2.746e-05,29.1484426583988,0.0261994004994778,0.123752304708793,21.35847962
370.0,0.18008746,0.00082728,2.943e-05,29.36393650701269,0.0261802505314356,0.1267775817074926,21.35677609
371.0,0.18004659,0.00081015,2.994e-05,31.40712282971236,0.0262058673939021,0.122922720857073,21.31418796
372.0,0.18007134,0.00080116,2.758e-05,30.512718440312323,0.0263219929310172,0.1229479332313366,21.32768512
373.0,0.18005039,0.00079117,2.418e-05,31.50537321684184,0.0262313480121528,0.1261835173250674,21.32965073
374.0,0.18004094,0.00077585,2.078e-05,32.08663697372608,0.0262059022358635,0.1242697559383698,21.34550662
375.0,0.1800813,0.00075545,2.062e-05,30.325075637373786,0.0261397680910185,0.1253240315846793,21.27841394
376.0,0.18010419,0.00077226,2.215e-05,29.372752260472428,0.0263727627287448,0.1258312987474305,21.31287756
377.0,0.18009536,0.00073836,2.288e-05,29.983508916733825,0.0263113336895358,0.1219541102894007,21.27540001
378.0,0.18013633,0.00076335,2.074e-05,27.8559070012484,0.0262556948685843,0.1221640869641208,21.30501514
379.0,0.18022556,0.00077174,1.957e-05,23.83623859300913,0.0264179739641324,0.1247296561356558,21.36856973
380.0,0.18027773,0.00076093,2.153e-05,21.515328118517747,0.0264653273301418,0.1198884140429074,21.30226329
381.0,0.18027578,0.00073618,2.188e-05,21.71245522549048,0.0263489890039567,0.1183958133107849,21.30645658
382.0,0.18028286,0.00072441,2.142e-05,21.50752502452872,0.0263705871301906,0.1187808953706785,21.2870626
383.0,0.18030062,0.00073231,2.105e-05,20.52848709765779,0.0262480058366038,0.1194387560530386,21.34118228
384.0,0.18020585,0.0007457,2.097e-05,24.726626680286376,0.0261839319280523,0.1181122280004533,21.36057626
385.0,0.18050927,0.00074408,1.815e-05,10.685306775779049,0.0258512401335911,0.1171369975555046,21.31287756
386.0,0.18053556,0.00074981,1.53e-05,9.633136808721654,0.0262548641542078,0.1164358752822239,21.32375391
387.0,0.1801004,0.00072864,1.404e-05,29.79766553727029,0.0261662991104173,0.1133311897219246,21.41849612
388.0,0.18033913,0.00067894,1.397e-05,19.089484082691182,0.0259592013647914,0.1154950210757995,21.30986363
389.0,0.18019147,0.00069241,1.375e-05,25.65063429421178,0.0258955958354323,0.1148119298689871,21.30632554
390.0,0.18019188,0.00071389,1.256e-05,25.844814762020977,0.0262732944053826,0.1160509235805423,21.28378659
391.0,0.18029693,0.0007209,1.393e-05,20.923132708098297,0.0262782376981633,0.1140633438881825,21.25757851
392.0,0.18033061,0.00068668,1.688e-05,19.64973434952657,0.0263318457604247,0.1160574217057976,21.181313
393.0,0.18039714,0.00068374,1.426e-05,16.763424468271552,0.0265343678801224,0.1162145460181009,21.18445797
394.0,0.18042097,0.00069039,1.344e-05,15.529690676860524,0.0264001238351084,0.114176043511599,21.23071523
395.0,0.18038626,0.00065383,1.456e-05,17.145970532312038,0.0259710358193802,0.1116430755004658,21.23897078
396.0,0.18035884,0.00064859,1.635e-05,18.470900299975565,0.026051368979208,0.1124244176791347,21.3185123
397.0,0.18039704,0.00067644,1.56e-05,16.636842850908213,0.0262619143059794,0.1119777628676646,21.28955237
398.0,0.18032794,0.00069103,1.527e-05,19.587558165666238,0.0261009087382119,0.1094097545769034,21.21446622
399.0,0.18033831,0.00067483,1.616e-05,19.15546008918218,0.0259956575264724,0.1130239380434039,21.33109217
400.0,0.18033369,0.00066108,1.393e-05,19.74542197635317,0.0263060039490101,0.1129624189273195,21.20398299
401.0,0.18032188,0.00066471,1.205e-05,20.05293114136419,0.0260001936801655,0.1116590087774098,21.1657192
402.0,0.18030165,0.00069495,1.329e-05,20.747369703179032,0.0260478405833695,0.1089442492364552,21.2543025
403.0,0.18031469,0.0007249,1.122e-05,20.139686466593435,0.0263167236942528,0.1113898560295704,21.23084627
404.0,0.18035987,0.00070555,8.92e-06,18.337374574216845,0.026447708711106,0.1109778392224702,21.21905264
405.0,0.18034519,0.00068983,7.72e-06,19.02610168474908,0.0262502723112064,0.10995348183689,21.21996992
406.0,0.18036008,0.00065459,7.04e-06,18.70438199140797,0.0263369460736849,0.1092191596127619,21.22036304
407.0,0.18041152,0.00066354,7.29e-06,16.346418508219408,0.0265002165263891,0.111163222369974,21.19743097
408.0,0.18046861,0.00065915,1.038e-05,13.506747166648816,0.0261675167773986,0.1090059316509201,21.14540794
409.0,0.18050167,0.00067314,1.261e-05,12.002153520094271,0.0265325043474444,0.1097936171987421,21.18275445
410.0,0.18050414,0.00068777,1.214e-05,11.678958578433065,0.0263255761438306,0.109169295578218,21.17462994
411.0,0.18043319,0.00067519,1.149e-05,15.076958269754371,0.0263263895126022,0.1075076428387209,21.17856116
412.0,0.18047272,0.0006683,1.081e-05,13.353942995885914,0.026401933033016,0.1085211319951532,21.1738437
413.0,0.18041378,0.00063912,1.3e-05,16.131691125565077,0.0261288297143172,0.1087313878155219,21.15038747
414.0,0.18035587,0.0006604,1.378e-05,18.622595710118865,0.0261574296583634,0.1095814175567794,21.2263909
415.0,0.18036038,0.0006787,1.289e-05,18.16613895687457,0.025999162115555,0.1090290060305291,21.18458901
416.0,0.18037086,0.00069994,1.536e-05,17.472361086868442,0.0259936670984294,0.1101599281979029,21.22429425
417.0,0.18036008,0.00068035,1.733e-05,18.317212106612025,0.0263096545058467,0.1089299055963245,21.18694774
418.0,0.1803302,0.00064843,1.723e-05,20.050118084947783,0.0264206031051514,0.109061634370962,21.19323768
419.0,0.18031069,0.00065572,1.461e-05,20.88680017507055,0.0263615906884501,0.1090394977992279,21.1478977
420.0,0.18032219,0.00064339,1.587e-05,20.342686114586005,0.0262379026680102,0.107292222708452,21.12221379
421.0,0.18030545,0.00062666,1.743e-05,21.347061795200883,0.0263824193063274,0.1063670207455821,21.14553898
422.0,0.18041491,0.00062972,1.669e-05,16.275300812418322,0.0264079869885728,0.1053935358967159,21.21970784
423.0,0.18043586,0.00067241,1.704e-05,14.90707006828966,0.0263493168572241,0.1060751300167588,21.20739004
424.0,0.18050054,0.00068733,1.587e-05,11.824800240299872,0.0263949551012925,0.1088854084964873,21.11395824
425.0,0.1804337,0.00070587,1.568e-05,14.767533852968937,0.0263849735904058,0.1065974357228815,21.17620243
426.0,0.18044037,0.00067999,1.317e-05,14.682635799746745,0.0263316631747191,0.1087165235293988,21.16336047
427.0,0.18044931,0.00068583,1.078e-05,14.226068994285749,0.0262769313147266,0.1061431777211705,21.15576013
428.0,0.18045752,0.00066717,1.088e-05,13.847137422658614,0.0259880599430459,0.1036557701587658,21.15327036
429.0,0.18038626,0.00063508,1.005e-05,17.702000347432524,0.026472679169572,0.1072683508678514,21.08539144
430.0,0.18034159,0.00064444,8.99e-06,19.558021853934022,0.0262596952970087,0.1073822709328016,21.14291817
431.0,0.18033379,0.00067455,7.95e-06,19.678475878726307,0.0262541966288161,0.1072766526660797,21.24735736
432.0,0.1803111,0.0006862,8.61e-06,20.63695844725261,0.026278172706432,0.1075213958102836,21.09901964
433.0,0.18032475,0.00066008,1.13e-05,20.10618177755413,0.0261761529105604,0.1053195986237128,21.11474448
434.0,0.18032301,0.00066532,1.471e-05,20.152138288842917,0.0262540971916726,0.1044572300317793,21.11094431
435.0,0.18035371,0.00069398,1.395e-05,18.630415381056224,0.0264263284489564,0.1064350458868129,21.1384628
436.0,0.18042292,0.00068551,1.172e-05,15.416091816923974,0.026247458251581,0.1065909482444986,21.16336047
437.0,0.18045762,0.00070599,1.177e-05,13.5886273013373,0.0261406393423227,0.105995567059284,21.09390906
438.0,0.18048206,0.00071808,1.335e-05,12.380918473795074,0.026222987142821,0.1052974234098839,21.09679195
439.0,0.18048021,0.00072494,1.162e-05,12.513727175112304,0.0263895937124284,0.1048871485426004,21.07556341
440.0,0.18042487,0.000728,1.156e-05,15.049626252932788,0.0263788616478928,0.1062202765013328,21.03782377
441.0,0.18036018,0.00072147,1.162e-05,17.987783025900523,0.0262126012934223,0.10512196548857,21.02209893
442.0,0.18040639,0.00069414,1.419e-05,16.144830352104748,0.0263696769607419,0.1059631610487061,21.05485902
443.0,0.18035299,0.00068785,1.712e-05,18.615999867177976,0.0263528674966916,0.1053613208458084,20.98344201
444.0,0.18035248,0.00067854,1.892e-05,18.721412655069216,0.0263962946389468,0.1023745034672505,21.04529308
445.0,0.18033163,0.00067801,1.824e-05,19.694721825993657,0.0263854611285199,0.1035995487737614,21.05354862
446.0,0.18032362,0.00070869,1.538e-05,19.79276562178014,0.0263067542097043,0.1049749879065167,21.05171405
447.0,0.18028604,0.00070696,1.482e-05,21.68301090166902,0.0264666394456812,0.1030609781609312,21.02550598
448.0,0.18027167,0.00069108,1.738e-05,22.432293830673416,0.0264505835842762,0.1050503926122194,21.08473623
449.0,0.18033533,0.00072985,1.945e-05,19.18154280548058,0.0265376362868864,0.1047473807617554,21.01711939
450.0,0.1803072,0.00076718,2.146e-05,19.820018539083726,0.0261046154740008,0.1040669743108584,20.97112421
451.0,0.18036613,0.00078149,2.241e-05,17.049484447800232,0.0262041270066058,0.1043598274288884,20.99078027
452.0,0.18036069,0.00076315,2.228e-05,17.22780246704215,0.0258640533219198,0.1019983580591403,21.04607932
453.0,0.18038985,0.00078447,2.221e-05,15.835333741237692,0.0260395452932348,0.104370354953017,21.00637408
454.0,0.18036439,0.00081092,2.25e-05,16.75831398655673,0.0260096056206254,0.1028539198553562,21.04345851
455.0,0.18035771,0.00079181,2.115e-05,17.384886826348854,0.0262264932833293,0.1008064218072056,21.02825782
456.0,0.18034755,0.00075509,2.176e-05,18.23945425014936,0.0263565280327773,0.1037070279363862,20.93128793
457.0,0.18026592,0.00074965,2.077e-05,22.202636398261607,0.0265039541591764,0.1030820200891801,20.98881467
458.0,0.18029282,0.00075497,1.936e-05,20.8537133676402,0.0264114641954002,0.1047452402786899,20.93495706
459.0,0.18026058,0.00074807,2.145e-05,21.94297760869757,0.0259003978392389,0.1044982547831559,21.0456862
460.0,0.18023152,0.00074283,2.082e-05,23.508096725599952,0.0261125975847423,0.1035238117857717,20.97898664
461.0,0.1802077,0.00073667,1.982e-05,24.73633355301072,0.026186998264553,0.1042769895387801,20.89079645
462.0,0.18023522,0.00077137,1.924e-05,23.17863434091894,0.026172452568445,0.1032848803116578,20.9139906
463.0,0.18022464,0.00078637,2.016e-05,23.558354648346526,0.0262073445770747,0.1022106166095817,20.9276188
464.0,0.18030175,0.00081269,2.156e-05,19.806785734137534,0.0262569713717432,0.1027460291248179,20.95055087
465.0,0.18033749,0.00082378,2.101e-05,18.2009345425385,0.0264416392062515,0.1025762348936646,20.95723393
466.0,0.18038852,0.00082067,1.884e-05,15.899148975624993,0.0264596737036049,0.1024958448137181,20.9276188
467.0,0.18038339,0.00080334,1.594e-05,16.256714427346584,0.0263465144249501,0.1034677247999993,20.86956791
468.0,0.18038092,0.00075182,1.494e-05,16.70162641447484,0.0261664491135879,0.1059258727849391,20.85777427
469.0,0.18037117,0.00073227,1.788e-05,17.295216094915812,0.0262066187782494,0.1017777680390335,20.88306507
470.0,0.1803802,0.00072844,1.851e-05,16.98342013456511,0.0263329883450127,0.1030384836772649,20.91700453
471.0,0.18031315,0.00070563,1.872e-05,20.30134735406466,0.0263702079199739,0.1015310027228738,20.85764323
472.0,0.18034817,0.00070313,1.949e-05,18.7500081345218,0.0264570120155597,0.1070800457163439,20.90272113
473.0,0.18035227,0.00067265,2.135e-05,18.797301070405226,0.0264710448714299,0.1057358651029364,20.96601364
474.0,0.18035689,0.00064303,2.103e-05,18.743965752768464,0.0263419323901315,0.1040516847299569,20.91674245
475.0,0.18035926,0.00064101,2.117e-05,18.549252692906236,0.0262009237040719,0.1046464492002488,20.92355655
476.0,0.18037856,0.00063037,1.936e-05,17.864103199253172,0.0263306731005502,0.1065279530336681,20.86550565
477.0,0.18039458,0.00064041,1.72e-05,17.175619763684725,0.0264915584564806,0.1066593497866781,20.85148433
478.0,0.18045783,0.0006741,1.511e-05,14.025438913720626,0.0265788186789978,0.1055808727811109,20.9058661
479.0,0.18052734,0.0006943,1.364e-05,10.55610942358716,0.026394856561332,0.1072123047064227,20.92473591
480.0,0.18054839,0.00068596,1.225e-05,9.618737369712743,0.0262549829548155,0.1033611716255496,20.85633283
481.0,0.18056606,0.00069349,1.054e-05,8.767148236874878,0.0262594410147992,0.1060484626720219,20.8137447
482.0,0.18051779,0.00067874,1.29e-05,11.056988014338216,0.0261965146215673,0.1069644040150372,20.85135329
483.0,0.18062304,0.00066012,1.557e-05,6.314728835391635,0.0261552353265871,0.1042753996641853,20.86393317
484.0,0.1804913,0.00065572,1.607e-05,12.613804585535448,0.0266025009561608,0.1057865475706452,20.83982174
485.0,0.18046799,0.00064891,1.508e-05,13.676252236854474,0.0264097723804707,0.1048686618397892,20.77928108
486.0,0.18042887,0.00064629,1.657e-05,15.363167844133995,0.0261909047330409,0.1055067130787871,20.80417875
487.0,0.18044777,0.00062501,1.831e-05,14.670313101888915,0.0262372246729467,0.1053421554792773,20.78412957
488.0,0.18041665,0.00062573,1.793e-05,16.175750490864168,0.0263530207507167,0.1054358842786662,20.85004289
489.0,0.18042374,0.0006188,1.615e-05,15.8709482485555,0.0262522195259794,0.1060335525667994,20.85685699
490.0,0.18040926,0.00060771,1.354e-05,16.873674439218604,0.0265731387382289,0.1054300009736501,20.77666027
491.0,0.18048032,0.0006105,1.128e-05,13.4252564300117,0.0262973752223187,0.1050686071316528,20.834187
492.0,0.18050835,0.00057313,1.356e-05,12.390924858804974,0.0262615066077326,0.1056451693498572,20.80575124
493.0,0.180564,0.00057748,1.247e-05,9.87088570195427,0.026445934119288,0.1067197406399423,20.84008382
494.0,0.18057314,0.00056301,1.225e-05,9.543233732644593,0.026369751677465,0.1047804035101675,20.80548915
495.0,0.18060959,0.00054801,1.09e-05,7.98159612662991,0.026311520842032,0.103805309878329,20.80994453
496.0,0.18060939,0.00053967,9.31e-06,8.084921468309533,0.0263137990301798,0.1063920921451401,20.84126318
497.0,0.18059501,0.00053012,1.043e-05,8.845559509315612,0.0264101004510721,0.1056409718018476,20.7605423
498.0,0.18058485,0.00051303,1.333e-05,9.27183952737761,0.0260021452534455,0.1056321310184398,20.87467848
499.0,0.18051584,0.00052089,1.412e-05,12.507730402152465,0.0263359026637169,0.105100730352541,20.86878166
