Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
284.0,0.17998323,0.00056977,1.489e-05,-35.04417653083871,0.026434989512254,,30.21235713
285.0,0.17997748,0.00057402,1.44e-05,-34.60480097552713,0.0262830890539877,,30.19801671
286.0,0.17998035,0.00057667,1.232e-05,-34.991329669839146,0.0264817544062328,,30.19196479
287.0,0.17997481,0.00058035,1.062e-05,-34.87001892434885,0.0265820771537387,,30.19209635
288.0,0.17984609,0.00059757,1.083e-05,-28.833590309573136,0.0264350931253931,,30.16446802
289.0,0.17995303,0.00061329,1.123e-05,-34.13707511065508,0.0265819102579736,,30.09066089
290.0,0.1798388,0.00062391,7.46e-06,-28.61953336122671,0.0263935267770797,,30.17565091
291.0,0.17996022,0.00062019,8.63e-06,-34.030576783591705,0.0262257387982719,,30.08710867
292.0,0.17999073,0.00061121,1.057e-05,-35.36243789871717,0.0262024641097122,,30.14026033
293.0,0.17995272,0.00060692,1.116e-05,-33.80709206974806,0.0263784747344055,,30.20367394
294.0,0.17998672,0.00058439,7.15e-06,-35.080111660872376,0.0263348166627007,,30.19183322
295.0,0.17996063,0.00059361,5.5e-06,-34.053054467320734,0.0264361239193402,,30.15604795
296.0,0.17996772,0.00057541,4.45e-06,-34.248548460305685,0.0264621546912728,,30.21340964
297.0,0.17996402,0.00053732,5.12e-06,-33.73770708706068,0.0264395459628026,,30.18828101
298.0,0.17995796,0.00054765,6.02e-06,-33.2269147339532,0.0261805455084,,30.1580214
299.0,0.17998354,0.00055471,3.83e-06,-34.55221838812929,0.0262716422880403,,30.1277618
300.0,0.17995457,0.00055516,1.38e-06,-33.3828605232885,0.02643277714138,,30.17420371
301.0,0.17989889,0.00053838,2.81e-06,-30.19166212025848,0.0260184802109343,,30.19328042
302.0,0.17992612,0.00051425,4.4e-06,-31.82609390342296,0.0264868254590808,,30.10618538
303.0,0.17994604,0.00053242,3.32e-06,-32.94301784127489,0.026528390470221,,30.11447388
304.0,0.17999145,0.00055675,2.04e-06,-35.526412018714,0.0267366040509212,,30.16683616
305.0,0.17996885,0.00056532,2.23e-06,-33.91024307642104,0.0262507527883546,,30.14302316
306.0,0.17998867,0.00055789,2.87e-06,-34.78183751620587,0.0262565743707716,,30.11171105
307.0,0.17998837,0.00054328,3.08e-06,-34.746644400593674,0.0263302461190216,,29.87779113
308.0,0.17993331,0.00054654,5.95e-06,-32.51445338230477,0.0265348047510706,,29.19602904
309.0,0.17997265,0.0005347,8.83e-06,-34.356424641648026,0.0265814784678791,,29.13090508
310.0,0.17996299,0.0005563,1.054e-05,-33.80027031390602,0.0263385539332567,,29.71004763
311.0,0.17997984,0.00058541,8.91e-06,-34.769589294189124,0.0263150183766095,,29.14748209
312.0,0.18001538,0.00060055,5.38e-06,-36.6631534902839,0.0264394328812855,,28.9964472
313.0,0.18001055,0.00060059,2.84e-06,-36.63059471490295,0.0266065029008581,,29.09577765
314.0,0.18000881,0.00054928,3.16e-06,-35.905261260164785,0.0264477402918647,,28.41322611
315.0,0.17995662,0.0005185,6.35e-06,-32.9809753498319,0.0262226075085957,,29.18260956
316.0,0.17997563,0.00052189,1.024e-05,-33.891573055369015,0.0261816622685057,,29.09880361
317.0,0.17995642,0.00056251,1.332e-05,-33.43544733822951,0.026218296833278,,29.01828674
318.0,0.17996464,0.00056144,1.376e-05,-34.094008304896974,0.0264365175147042,,29.09814579
319.0,0.17995734,0.00056026,1.292e-05,-33.48886681635701,0.026246180171061,,28.71819032
320.0,0.17996155,0.0005512,1.634e-05,-33.86230151342286,0.0264048773447418,,29.11024963
321.0,0.17995539,0.00056418,1.992e-05,-33.5767144986116,0.0262786543371863,,29.02078645
322.0,0.17995036,0.00060117,2.257e-05,-33.9733683943951,0.0264984755648841,,29.32180375
323.0,0.17993033,0.00064897,2.262e-05,-33.481165099144185,0.0265302486372425,,28.3199475
324.0,0.1799444,0.00071601,2.681e-05,-34.311603079550714,0.026183894610363,,28.85199041
325.0,0.17986006,0.00087955,3.353e-05,-32.76158621893806,0.026908365117977,,29.26588926
326.0,0.17975744,0.00122888,3.962e-05,-30.747005524827447,0.0267139275118322,,29.16405911
327.0,0.17938805,0.00168975,4.591e-05,-16.81912620127108,0.0258765482467202,,29.51888589
328.0,0.17899821,0.00217817,5.505e-05,-3.1739133096099743,0.0257230351154517,,29.51967527
329.0,0.17854315,0.00259025,6.44e-05,13.978593385299728,0.0258064935249783,,29.12801071
330.0,0.17802974,0.00295918,7.888e-05,34.51723230331659,0.0261615380013614,,29.13327325
331.0,0.17766558,0.00328014,9.257e-05,47.77097813886893,0.0258204217832042,,29.2949648
332.0,0.17734334,0.00355285,0.00010339,59.58209229757364,0.0256400471328774,,29.14813992
333.0,0.17691488,0.00380082,0.00011092,76.05008350718164,0.025411753753213,,28.99539469
334.0,0.17639633,0.00402172,0.00011936,97.42281032977932,0.025461246510179,,28.84370197
335.0,0.17609884,0.00419093,0.000127,109.4066906792156,0.0255065491316867,,28.70845468
336.0,0.17585261,0.00425678,0.00013009,122.06777331173126,0.025988231763349,,28.56597141
337.0,0.1756633,0.0043408,0.00013209,128.71430031754372,0.0257418066033014,,28.46953535
338.0,0.17554455,0.00441677,0.00013501,132.9104867486965,0.025647401791101,,28.33876123
339.0,0.17541409,0.00443286,0.00013607,137.9296284857551,0.0255235706872578,,28.2858727
340.0,0.17537362,0.00442661,0.00013262,139.4199678434545,0.0254493328215236,,28.11181418
341.0,0.17535564,0.00439738,0.00012672,140.59178859815134,0.0254608185486457,,28.03734923
342.0,0.17537105,0.00433643,0.00012267,141.78283531216738,0.0257039430887663,,27.91052201
343.0,0.17537228,0.00423241,0.00011486,141.8754871233645,0.0255627422004263,,27.82211133
344.0,0.17543361,0.00415791,0.0001103,140.59928301123162,0.0257099044892223,,27.73330597
345.0,0.17543854,0.00412717,0.00010399,140.14299894928865,0.0256061326041496,,27.5792451
346.0,0.17553469,0.00405262,0.00010092,136.02891560468794,0.0255205594319881,,27.6123991
347.0,0.17562611,0.00395999,9.575e-05,134.25000128424244,0.0258061409421689,,27.33901013
348.0,0.17573572,0.00388206,9.115e-05,129.87593411133616,0.0257803363695151,,27.32269626
349.0,0.17575092,0.0038545,8.665e-05,127.74381548603812,0.0254354449824251,,27.22020829
350.0,0.17575575,0.00378579,8.462e-05,128.55064083349964,0.0255257768017727,,27.12903478
351.0,0.17578256,0.00385066,8.31e-05,128.5461537792351,0.0258628954011941,,26.98891964
352.0,0.17569637,0.00383731,8.57e-05,129.98600102064952,0.0253724052071015,,26.96326476
353.0,0.17571301,0.00389851,9.31e-05,129.23205841754455,0.0254834202548549,,26.92405883
354.0,0.17561286,0.00393166,9.57e-05,131.76938807227702,0.0251753705720056,,26.86117147
355.0,0.17542898,0.0040069,9.876e-05,142.0544258437832,0.0256904870968939,,26.69329644
356.0,0.17532996,0.00405433,0.00010388,144.25927018682063,0.0253779791532072,,26.61975244
357.0,0.1752676,0.0041348,0.00010679,148.13969410400597,0.0256889044990907,,26.46805971
358.0,0.17513293,0.00415137,0.00010764,152.82831969219865,0.0254908579161271,,26.48082137
359.0,0.17507099,0.00420077,0.00010825,154.00413682987062,0.0252976319364615,,26.37201835
360.0,0.17502466,0.00417971,0.00010745,155.9859734506008,0.0252603639893044,,26.20440644
361.0,0.17493786,0.00419616,0.00010662,159.91895664293486,0.0252978415411034,,26.07100104
362.0,0.1749205,0.00413807,0.00010572,163.00846415984012,0.0255906237452273,,25.95561985
363.0,0.17491218,0.00418293,0.00010374,160.48999301661388,0.0251879092844769,,25.97245997
364.0,0.17492276,0.00425135,0.00010354,160.23388554154582,0.025303262003673,,25.87720799
365.0,0.17489944,0.00416934,0.00010284,161.47580077591817,0.0252365381552607,,25.7740622
366.0,0.17485733,0.00425837,0.00010383,162.53000476677445,0.025222125683442,,25.74432885
367.0,0.17493201,0.00414178,0.00010111,161.8719504285414,0.0254865778042879,,25.54895704
368.0,0.17484952,0.00413778,9.824e-05,165.7498725466805,0.0255101903059685,,25.51777649
369.0,0.17488588,0.00409234,0.00010032,164.25126820571552,0.0254773781171895,,25.47488679
370.0,0.17494033,0.00414178,0.00010097,161.4724414804547,0.0254813750274187,,25.32924598
371.0,0.17496426,0.00399857,9.899e-05,160.55454609149845,0.0253236001696716,,25.30135452
372.0,0.17504141,0.00401874,9.351e-05,156.69235686737443,0.0252611315935706,,25.136637
373.0,0.17500854,0.00400065,8.944e-05,159.39491211267384,0.0254307294206653,,25.11124525
374.0,0.17505127,0.00394966,9.087e-05,158.54640352324435,0.0255376917132847,,25.04467411
375.0,0.17511681,0.00393317,9.172e-05,155.50810994566112,0.0254974164773905,,25.01994017
376.0,0.17511372,0.00392488,9.211e-05,154.42658010658886,0.0252882010042375,,24.89758611
377.0,0.17511711,0.0039515,8.739e-05,155.00809502889544,0.0254309920558348,,24.77510048
378.0,0.17512461,0.00393937,8.262e-05,154.48822638566168,0.0253735666418339,,24.74523557
379.0,0.17513242,0.00390541,7.789e-05,153.93976184462048,0.0252858999197476,,24.6091989
380.0,0.17510962,0.00387152,7.38e-05,157.67620841379969,0.0256792458096704,,24.56512512
381.0,0.17510797,0.00384307,7.095e-05,155.20389483412893,0.0252226424525948,,24.52762952
382.0,0.17519734,0.00378228,6.883e-05,153.14087136257606,0.0254481437993354,,24.47368848
383.0,0.17519786,0.00379277,6.894e-05,152.6935718132326,0.0253914187946971,,24.34330905
384.0,0.17520371,0.0037813,6.463e-05,151.7767502952062,0.0252569374200249,,24.32607423
385.0,0.17523206,0.00371762,6.183e-05,152.23991569271456,0.0254537342440208,,24.27239631
386.0,0.17528712,0.00369598,6.105e-05,150.45732450176098,0.025534278355198,,24.25358273
387.0,0.17532462,0.00366062,6.065e-05,147.54847520938847,0.025272936467798,,24.09570652
388.0,0.17534989,0.00364397,5.736e-05,145.2271513712265,0.0250341037260931,,24.05044867
389.0,0.17537813,0.00362772,5.402e-05,146.46902481673132,0.0254335849782074,,24.01282151
390.0,0.17539077,0.00359931,5.192e-05,145.96496030729253,0.02539952648938,,23.89704562
391.0,0.17543309,0.00359155,4.995e-05,143.36554615394576,0.0252554463121735,,23.84968276
392.0,0.17542344,0.00359216,5.066e-05,144.7566485421483,0.0254279143367206,,23.80758244
393.0,0.17551455,0.00357346,5.188e-05,138.3898343204369,0.0249829064231131,,23.75719361
394.0,0.1755352,0.00355811,4.871e-05,140.2111109915201,0.0254470731387434,,23.68496524
395.0,0.17558584,0.00352574,4.589e-05,138.93218959274313,0.0255706002281665,,23.6339186
396.0,0.17559231,0.00348577,4.779e-05,137.5556190990466,0.0253174928613205,,23.59537049
397.0,0.17562334,0.00343029,5.027e-05,137.47587952282126,0.0254827165130459,,23.46380699
398.0,0.17567418,0.0033909,4.742e-05,135.7349539974095,0.0255138427225321,,23.49788193
399.0,0.17570099,0.00336244,4.6e-05,133.3323111387249,0.0252384285409077,,23.38157979
400.0,0.17572442,0.00335399,4.578e-05,131.9253645553549,0.0251533541308264,,23.32908595
401.0,0.17582745,0.00329978,4.602e-05,129.96848826563215,0.0255743414776232,,23.24659563
402.0,0.17587768,0.00327614,4.569e-05,127.7021092066134,0.0255303749993896,,23.19870651
403.0,0.17590973,0.00320996,4.136e-05,125.71847152867724,0.0253010964518009,,23.21475726
404.0,0.17598359,0.00313746,3.959e-05,123.77314298385733,0.0254492406490821,,23.08306219
405.0,0.17600824,0.00312183,3.88e-05,122.81330123074578,0.0254491052839966,,23.04635597
406.0,0.17606638,0.00312129,3.544e-05,117.75809727529942,0.0249139766605548,,23.0091235
407.0,0.1760971,0.00311672,3.428e-05,117.1046741348392,0.0250485181245527,,23.01359665
408.0,0.17611076,0.00306855,3.632e-05,118.73990356550529,0.0254533126048426,,22.92676474
409.0,0.17616726,0.00303642,3.936e-05,116.63321883403628,0.0254949364120921,,22.91663435
410.0,0.1762143,0.00302911,3.935e-05,115.39280378857306,0.0256711684097305,,22.8338809
411.0,0.17625693,0.00302495,4.116e-05,112.01879966872824,0.0253378695410501,,22.83072338
412.0,0.17629525,0.00300739,4.322e-05,110.43185306435456,0.025337318361239,,22.77020416
413.0,0.17633233,0.00297714,4.33e-05,109.39451931289436,0.0254222620647039,,22.7506012
414.0,0.17632514,0.00295939,4.202e-05,110.18741024544856,0.0254956001597158,,22.6464029
415.0,0.17641698,0.00292179,4.321e-05,104.98819344292056,0.0251612755699383,,22.53378453
416.0,0.17651302,0.00290893,4.482e-05,101.87910924777516,0.025417928885713,,22.58719932
417.0,0.17655822,0.00285888,4.606e-05,100.17361631120907,0.025398541383015,,22.50194617
418.0,0.17653193,0.00280609,4.469e-05,101.96755020766062,0.0254473207261239,,22.52549603
419.0,0.1765801,0.00275857,4.229e-05,100.29593605417178,0.025462388409029,,22.4798435
420.0,0.17662284,0.00274261,4.303e-05,99.15716313226535,0.0256290749093868,,22.48050131
421.0,0.17661975,0.00270987,4.523e-05,97.95676091890468,0.0252256656664894,,22.40853607
422.0,0.17669166,0.00268905,4.422e-05,96.00136338445353,0.0255001709744692,,22.33459738
423.0,0.17670604,0.0027115,4.585e-05,95.5110283053919,0.025593911707592,,22.37946054
424.0,0.1767234,0.00267423,4.53e-05,94.06476780183876,0.0253317098711223,,22.30407465
425.0,0.17676521,0.00264034,4.388e-05,93.30931467997772,0.0255528711077004,,22.28920797
426.0,0.17680188,0.00258547,4.573e-05,92.7434768169286,0.0257366630370623,,22.31670474
427.0,0.17687718,0.00253624,4.652e-05,89.65722190483515,0.02571263439923,,22.19369286
428.0,0.17700332,0.00251424,4.835e-05,83.67067198312574,0.0255686021569359,,22.1293583
429.0,0.17701134,0.00247035,4.916e-05,81.91540730994474,0.0250387604726317,,22.12330638
430.0,0.1770928,0.00243267,4.986e-05,80.06498033119077,0.0254940825748217,,21.98477001
431.0,0.17706321,0.00241834,4.685e-05,81.74759610205756,0.025559307179407,,21.97871809
432.0,0.17719131,0.00239074,4.367e-05,77.2670732905169,0.0258863502954091,,21.97569212
433.0,0.17738042,0.00235037,4.151e-05,67.85871210843956,0.0254343600066431,,21.98845378
434.0,0.17733851,0.00228607,3.904e-05,71.00815412753076,0.0257029546134181,,21.94069623
435.0,0.17738453,0.00220107,3.885e-05,69.60222198870723,0.0256957040968503,,21.89675402
436.0,0.17738206,0.0021996,3.977e-05,69.34151545631043,0.0255592426677628,,21.96056232
437.0,0.17741042,0.0021954,4.391e-05,67.77021448704733,0.0254547591649398,,21.95108975
438.0,0.17747143,0.00216356,4.515e-05,65.81000139487347,0.025657944875806,,21.86346845
439.0,0.17748499,0.00215372,4.413e-05,65.00866062349897,0.0255455547938146,,21.96464079
440.0,0.17749886,0.00215274,4.454e-05,64.81948963145345,0.0257155901476158,,21.78597754
441.0,0.17749301,0.00214241,4.484e-05,65.35107650237623,0.0257906241538108,,21.75663888
442.0,0.17749044,0.00213906,4.092e-05,64.99560335534777,0.0255723549451697,,21.77216337
443.0,0.17751139,0.00210746,3.833e-05,65.46924097707559,0.0260183364310016,,21.78703005
444.0,0.17754242,0.00207052,3.812e-05,63.76027123138563,0.0257761756195626,,21.7597964
445.0,0.17755536,0.00202385,3.783e-05,63.5796853761026,0.0257860137952153,,21.80939585
446.0,0.17762675,0.00201304,3.818e-05,59.51756333378153,0.0253919363190009,,21.65691374
447.0,0.17766096,0.00202643,4.194e-05,57.974648603182295,0.0254517246268862,,21.67967423
448.0,0.17766907,0.00202071,4.463e-05,57.94768906665859,0.0255962307041094,,21.56310896
449.0,0.17767267,0.00198903,4.222e-05,58.41714429215571,0.0257476655720681,,21.61652374
450.0,0.17772629,0.00195898,3.889e-05,56.08485447131398,0.0256536857127605,,21.46469945
451.0,0.17773225,0.00189954,3.877e-05,56.10243455624846,0.02556628755491,,21.55626765
452.0,0.17777375,0.00187705,3.997e-05,54.38353770742161,0.0255549065036125,,21.55376795
453.0,0.17790226,0.00183288,4.05e-05,49.04301673978775,0.0255880901610102,,21.51942987
454.0,0.1780246,0.00176144,4.201e-05,44.94604515365318,0.0260729053674911,,21.47956613
455.0,0.17813236,0.00167093,3.888e-05,40.21541644810233,0.0256944969163408,,21.42457258
456.0,0.17828439,0.00151633,3.657e-05,34.67721896578318,0.0257172518188224,,21.56718743
457.0,0.178417,0.00139042,3.437e-05,29.79709580073869,0.0257620434218962,,21.53061277
458.0,0.17854305,0.00130535,3.634e-05,24.92846041655388,0.0259352836676034,,21.54324287
459.0,0.17868511,0.00123109,3.466e-05,19.09698267431788,0.0259381337108258,,21.41996786
460.0,0.17881054,0.00113695,3.63e-05,14.104517824606392,0.0258888206091965,,21.40365398
461.0,0.17888974,0.00108689,3.315e-05,10.815880639069542,0.0255506696467412,,21.45088528
462.0,0.17899636,0.00101443,3.024e-05,6.734539184251248,0.0258462968457075,,21.47588235
463.0,0.17907022,0.00092188,2.765e-05,4.194696285137921,0.0259809998793963,,21.43628173
464.0,0.17916647,0.00083876,2.463e-05,0.5272744474151265,0.025987362484018,,21.49811658
465.0,0.17923181,0.00076655,2.381e-05,-1.849232885438274,0.0259467757010536,,21.41891535
466.0,0.17930125,0.00074311,2.213e-05,-4.82183961826645,0.0260739688394527,,21.43246639
467.0,0.17935302,0.00074809,2.07e-05,-7.204690378918277,0.0260412989530926,,21.4237832
468.0,0.17941003,0.00074764,2.086e-05,-9.816974570084454,0.0260527774088869,,21.45246404
469.0,0.17946139,0.00070298,2.044e-05,-11.790748315355678,0.0260418941304655,,21.45943691
470.0,0.17947023,0.00071462,1.81e-05,-12.182816821030926,0.025884667607898,,21.47746111
471.0,0.17948091,0.00071005,1.505e-05,-12.68081700385398,0.0260776554795197,,21.51745642
472.0,0.17955097,0.00065481,1.605e-05,-15.380343577836696,0.0259552626736844,,21.49969534
473.0,0.17943376,0.0006277,1.585e-05,-9.857931910778827,0.0260898916992004,,21.42404633
474.0,0.17956853,0.00063607,1.476e-05,-16.080721796067433,0.026071163058301,,21.45088528
475.0,0.17961014,0.00063619,1.728e-05,-17.983807816197714,0.0260093165074448,,21.44851714
476.0,0.17956155,0.00059778,1.728e-05,-15.32887001619605,0.025812660015154,,21.45891066
477.0,0.17959555,0.00060055,1.747e-05,-17.04969405783365,0.0260451527736058,,21.46851479
478.0,0.17963181,0.00063187,1.73e-05,-18.84551641887637,0.0258796995456399,,21.43786049
479.0,0.17968133,0.00061774,1.69e-05,-21.09712464203532,0.0260261907146947,,21.49377499
480.0,0.17963304,0.00055826,1.233e-05,-18.328968375748783,0.0260249105845902,,21.48535492
481.0,0.17971091,0.00054234,1.16e-05,-21.63142372403732,0.0258808878240869,,21.47443515
482.0,0.17970136,0.00056491,1.382e-05,-21.381475018914077,0.0258417937212199,,21.50035316
483.0,0.17969684,0.00054785,1.44e-05,-21.203255479233007,0.0260361017398965,,21.46785697
484.0,0.17968667,0.00057598,1.503e-05,-21.142776845301416,0.0262401474715715,,21.47351421
485.0,0.17970197,0.00058786,1.481e-05,-21.93770446465703,0.0262321565703429,,21.48838088
486.0,0.17970731,0.00059059,1.639e-05,-21.869638423828142,0.0258066946775355,,21.45522688
487.0,0.17976104,0.00058161,1.526e-05,-24.02823853053301,0.0256028892346341,,21.33892473
488.0,0.17970968,0.00061003,1.114e-05,-22.20317455840835,0.0259747994302676,,21.48824932
489.0,0.1797218,0.00060476,7.25e-06,-22.90503194611738,0.026259492144887,,21.45483219
490.0,0.17972026,0.00057757,5.92e-06,-22.41100928318976,0.0260534193658935,,21.47667173
491.0,0.17972755,0.0005385,8.45e-06,-22.47359901315232,0.026068817592935,,21.46035785
492.0,0.17978384,0.00054769,1.126e-05,-24.899497848128014,0.0257859626015545,,21.37181561
493.0,0.17969478,0.00051711,1.103e-05,-20.845929763379704,0.0260857295850293,,21.4681201
494.0,0.17974892,0.00055189,9.64e-06,-23.41810647140883,0.0258880028539688,,21.45917378
495.0,0.17971266,0.00057982,1.133e-05,-22.238132211552955,0.0261443786898243,,21.36865809
496.0,0.1797595,0.00053593,1.254e-05,-24.0835071320819,0.0261835655539097,,21.37181561
497.0,0.17971204,0.00053732,9.19e-06,-21.78977549165985,0.0261003346782758,,21.38418258
498.0,0.17976741,0.00052348,8.75e-06,-24.22500904529765,0.0261148752205816,,21.42878261
499.0,0.17977686,0.00050319,1.04e-05,-24.527383624467237,0.0261271487126961,,21.4374658
500.0,0.17977326,0.00047616,7.5e-06,-23.95904127268309,0.025979045735393,,21.49219622
501.0,0.1797972,0.00048396,9.63e-06,-25.36601495827612,0.0262035389102877,,21.46114724
502.0,0.17977922,0.00050939,1.251e-05,-24.72645263762781,0.0261358001902583,,21.40549587
503.0,0.17977018,0.0004927,1.168e-05,-24.08269673517345,0.0260516897279839,,21.38378789
504.0,0.17978004,0.00046575,9.74e-06,-24.21658448416912,0.0259794507321219,,21.35431767
505.0,0.17978466,0.00046653,1.049e-05,-24.638013861529288,0.0261843965900124,,21.40917965
506.0,0.17980788,0.00051054,1.27e-05,-25.944209696242996,0.0260228420122482,,21.40391711
507.0,0.17978723,0.00056226,1.257e-05,-25.385300830176348,0.0259845164377546,,21.41417906
508.0,0.17976751,0.00057092,1.423e-05,-24.583816164592843,0.0259894027573822,,21.42457258
509.0,0.17982493,0.00054189,1.278e-05,-27.16803940905675,0.026199829679594,,21.48311834
510.0,0.17985092,0.00055299,1.275e-05,-28.300172339605407,0.0260543668681796,,21.42299382
511.0,0.17992858,0.00054646,1.273e-05,-32.27832330634787,0.0264396614531404,,21.39352359
512.0,0.17982781,0.00056153,1.156e-05,-27.5110989951474,0.026262227262174,,21.46838323
513.0,0.17981415,0.00055891,8.49e-06,-26.826862934633745,0.0262763919250394,,21.47298795
514.0,0.17984774,0.00051511,8.99e-06,-27.84318673163231,0.0261075951863725,,21.47377733
515.0,0.1798238,0.00049657,1.202e-05,-26.62495203471471,0.0260981129377003,,21.4208888
516.0,0.17984774,0.00047453,1.364e-05,-27.50247692672006,0.0260377568069481,,21.33813535
517.0,0.17986612,0.00052948,1.431e-05,-28.88061874237302,0.0261035715455222,,21.32971529
518.0,0.17986818,0.00056157,1.027e-05,-29.10133726506903,0.0260322596993346,,21.40010177
519.0,0.17985082,0.00058839,1.008e-05,-28.647551875888748,0.0261448168273758,,21.39404985
520.0,0.17981466,0.0005812,8.45e-06,-26.876328092990036,0.0261218680278546,,21.4933803
521.0,0.17985873,0.00053785,7.29e-06,-28.30068781980375,0.0259148695934398,,21.45680564
522.0,0.17985174,0.00052585,8.14e-06,-28.232532645632528,0.0262276907441882,,21.39549704
523.0,0.1798651,0.0005314,9.62e-06,-28.633364026217084,0.0259701503370237,,21.34010881
524.0,0.17987208,0.00053822,1.194e-05,-29.36833692267857,0.0262614400335584,,21.48232896
525.0,0.1798538,0.00053768,1.09e-05,-28.265678660719416,0.0260423957739006,,21.34958138
526.0,0.17986828,0.00052336,9.45e-06,-28.83908471471322,0.0260868321655622,,21.28971998
527.0,0.17982832,0.00052878,1.105e-05,-27.26386701221271,0.0262710199669721,,21.38063037
528.0,0.1798464,0.00051054,1.34e-05,-28.00279631857549,0.0262896659669724,,21.34655542
529.0,0.17983264,0.00051135,1.48e-05,-27.453624839509956,0.0263472021336943,,21.44930652
530.0,0.17985698,0.00050919,1.268e-05,-28.509397853719697,0.026325670516557,,21.36313242
531.0,0.17982123,0.00052834,1.23e-05,-26.565260166217623,0.0258950581413399,,21.43194014
532.0,0.17983685,0.00053724,1.404e-05,-27.072643950952838,0.0256085308021087,,21.40260147
533.0,0.17984671,0.00050388,1.289e-05,-27.55029489789004,0.0259098885892209,,21.36497431
534.0,0.17983572,0.00052242,1.374e-05,-27.39012153517849,0.0260778487036176,,21.3624746
535.0,0.17984876,0.00052687,1.501e-05,-27.89724549846037,0.0259413072568506,,21.34563447
536.0,0.1798047,0.00049421,1.554e-05,-25.607560852215848,0.0259233965352097,,21.32379493
537.0,0.17980398,0.00049025,1.511e-05,-25.832977661683422,0.0262249558736187,,21.30142913
538.0,0.17980613,0.00053017,1.467e-05,-25.996449654220783,0.0259646198143654,,21.38983981
539.0,0.17994574,0.00053221,1.206e-05,-32.150887498997555,0.0258002279123522,,21.34602916
540.0,0.17973207,0.00051421,1.142e-05,-22.473006270064936,0.0260094851997458,,21.40996903
541.0,0.17971379,0.00049992,1.258e-05,-21.678969976677067,0.0261820615575648,,21.37273656
542.0,0.17980326,0.00048878,1.289e-05,-25.60934905348325,0.0260769770217325,,21.41931004
543.0,0.17983633,0.00051307,1.263e-05,-27.536507826015622,0.0262801311245473,,21.308402
544.0,0.17985472,0.00051886,9.97e-06,-28.253137126947543,0.026148092878588,,21.3707631
545.0,0.17981106,0.00050796,8.72e-06,-26.23533367592319,0.0262481960240567,,21.35602799
546.0,0.17984332,0.00055287,6.25e-06,-28.0321813000369,0.0262201031182513,,21.39786519
547.0,0.17977686,0.00053132,4.33e-06,-24.987125604172235,0.0264625236806476,,21.43930769
548.0,0.17988533,0.0005374,6.88e-06,-29.96923341486959,0.0263231687755143,,21.389182
549.0,0.17984763,0.00057953,6.86e-06,-28.498957132034647,0.0262545798883807,,21.35471236
550.0,0.17986838,0.00059749,4.56e-06,-29.630227079713013,0.0263052169167783,,21.36471118
551.0,0.17986232,0.00061341,7.26e-06,-29.600671247361507,0.0263749455548248,,21.36405336
552.0,0.17987958,0.00062905,6.17e-06,-30.20460666506721,0.0261053343582552,,21.38891887
553.0,0.17983767,0.00063595,9.48e-06,-28.532525194672264,0.0262415079052741,,21.34458197
554.0,0.17984424,0.00058488,1.193e-05,-28.505791273278373,0.0262949908148489,,21.35668581
555.0,0.17983675,0.00055785,1.089e-05,-27.819376963082465,0.0262015668698594,,21.44404398
556.0,0.17985513,0.00059435,1.06e-05,-28.74042259962077,0.0259977994099984,,21.32576838
557.0,0.17986561,0.00059631,1.222e-05,-29.277185448911634,0.0260130890017194,,21.29129874
558.0,0.17988133,0.00056328,1.397e-05,-29.94787706042833,0.0261856327520173,,21.33563565
559.0,0.1798689,0.0005187,1.421e-05,-29.178253405112116,0.0263387346646712,,21.31155952
560.0,0.17990495,0.00049114,1.419e-05,-30.286837485959417,0.0260526937480688,,21.34510822
561.0,0.17987496,0.00054246,1.436e-05,-29.743368468766405,0.0264130414381667,,21.31682206
562.0,0.1799028,0.00056761,1.34e-05,-31.07484605401501,0.0262784226689283,,21.30537604
563.0,0.17987311,0.00053177,8.8e-06,-29.367143298254224,0.0263075210368543,,21.38470884
564.0,0.17987558,0.0005109,9.04e-06,-29.06798513732238,0.0260892651953333,,21.36576369
565.0,0.17996474,0.00049004,1.093e-05,-33.168232744870345,0.026207643577877,,21.38391945
566.0,0.1798993,0.00051854,8.94e-06,-30.480249254750003,0.0263148267850792,,21.34655542
567.0,0.17986797,0.00050866,7.19e-06,-28.94514286154428,0.0263371159468064,,21.30721793
568.0,0.17986828,0.00052352,1.033e-05,-28.9878560020174,0.0262084182879603,,21.31866395
569.0,0.17989324,0.00053381,1.079e-05,-30.145159494193116,0.0261334707584095,,21.29814005
570.0,0.17984373,0.00054658,8.28e-06,-27.56968631307604,0.0257904924379732,,21.29300907
571.0,0.17987855,0.00051866,6.74e-06,-29.35156657131436,0.0261936390878067,,21.33524096
572.0,0.17988266,0.00056998,6.11e-06,-29.930517907186918,0.0261699251303358,,21.37273656
573.0,0.17991112,0.00057255,8.06e-06,-31.318429774847285,0.0261921281151322,,21.30063975
574.0,0.17990095,0.00058602,1.306e-05,-31.04350469398849,0.0261990717667198,,21.31050702
575.0,0.17989098,0.00059288,1.586e-05,-30.4982272528063,0.0260421101141284,,21.23433174
576.0,0.17990064,0.00058296,1.51e-05,-30.8772691792674,0.0260667576405484,,21.29221969
577.0,0.17989663,0.00058818,1.423e-05,-30.72144792976188,0.0260649768137424,,21.29998194
